code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,-0.10635131,-0.12184496,0.4166757,-1.0,-0.07368418,-0.04188339,-1.0,-0.98106312,0.43,0.77200529,0.02521967,-0.43,-0.10062893,-0.00145718,-1.08784248,-0.0837471,-0.01990305,-0.99337968,-1.78457975,-0.0012591,-1.0,0.39076882,-0.53,-1.76,0.950364,-0.41251432,1.0,0.0006391,0.41192843,0.18084668,1.0494001,0.00508741,0.26596097,0.99139358,0.00488281,2.99332853,0.08849374,-0.46216957,-0.32861372,-0.44382728,0.06323138,0.95,0.0375,0.20563202,,-1.0,-0.97382574,0.43,-0.62950601,0.43,0.06353408,2.58731444,-0.25942832,-0.02833087,-0.00539678,0.6263165,-1.464e-05,0.0,-1.0,-1.0,-1.0,-1.32102871,0.0,0.8,1.24425064,-0.99332666,0.0,1.0,0.93144116,6.07556309,0.41577866,0.88881567,0.0,0.2616606,0.05555556,-0.99086132,0.0,-0.375,0.04376279,0.0,0.11157601
601375.XSHG,-0.30449884,-0.52829368,0.68670095,-0.33333333,-0.0943607,0.5930177,0.13333333,-0.57109635,0.03,0.36978822,0.89900498,0.03,-0.13240649,0.31144236,-1.16156562,-0.09632572,-0.09683238,-0.21118835,1.88947717,-0.08781027,1.0,0.0079043,-0.19,0.05,0.66015884,-0.27695585,1.0,0.00039011,1.48571902,0.14874638,2.34189319,0.00627129,0.32351968,0.36908309,0.14526367,2.05340183,1.13747672,-0.25590311,-0.69962061,-0.04652327,0.00143192,1.79252704,0.1875,-0.30151447,,1.0,-0.12412411,0.03,-0.71227364,1.0,0.10864328,0.95833333,-0.27313348,-0.46230969,-0.01462384,0.18841224,5.35e-06,1.0,-1.0,-1.0,0.0,-1.09439087,-1.0,0.53333333,1.08686591,-0.5,0.0,1.0,0.94590288,0.73311881,0.97478214,0.50382438,0.0,0.51571287,0.16666667,,1.0,,-0.08586566,0.0,0.06872852
601377.XSHG,0.38157459,-0.77289664,-0.19664205,-0.55555556,-0.25607404,-0.42119006,-0.66666667,-0.49534884,-0.06,0.43249504,0.71382404,-0.06,-0.54882489,-0.31721836,-2.68197394,-0.51506124,-0.47129316,-0.57431314,-1.52878888,-0.16553246,-1.0,-0.00159398,-0.21,-0.48,0.10489742,-0.66421116,1.0,0.00029192,1.0304175,0.01027762,-0.03808304,0.00628692,0.16308303,0.45878848,0.0,2.23078653,0.43189764,-0.75928374,-1.12858502,-0.13603575,-0.01406283,1.98181818,0.11875,-0.86096307,,1.0,-0.15215752,-0.06,-0.592444,-0.06,0.01439444,-0.35,-0.49919203,-0.83513444,-0.24969855,0.01098202,-0.00055854,1.0,-1.0,-1.0,-1.0,-1.4539408,-1.0,0.25,0.67773492,-0.59993327,0.0,0.0,0.87911014,0.01162485,0.98222865,0.58954859,0.0,0.5,0.52777778,-0.39000992,1.0,-0.30769231,0.4407811,-1.0,0.41884817
601390.XSHG,-0.30449884,-0.79709995,-0.640862,-0.11111111,-0.17936749,-0.44498852,0.14166667,-0.39069767,-0.06,0.18563865,0.87849829,-0.06,-0.37305528,-0.36949677,-1.16134776,-0.29890765,-0.34786875,-0.66203244,1.73428193,-0.20410723,1.0,0.01475261,0.0,-0.17,0.16545334,-0.73648538,1.0,0.00041741,1.65573227,0.14059368,2.21722063,0.00690845,0.26066821,0.07414763,0.01538086,2.94108312,0.78334645,-0.37509188,-1.56971503,-0.04154432,-0.00908723,0.88526728,0.375,-0.86579503,,-0.06,-0.286697,-0.06,-0.9342723,-0.06,0.02416281,0.27777778,-0.67653825,-0.73576643,-0.72750152,-0.0832648,-0.00121028,1.0,0.0,0.0,0.0,-1.07876067,0.0,0.25,1.05656509,-0.8125,0.0,1.0,0.9567516,-0.03172653,0.99897466,0.74878851,-1.0,0.98015217,0.05555556,,1.0,-0.375,-0.16350123,0.0,0.30534351
601398.XSHG,-0.46692028,0.18269663,0.11939793,-0.11111111,-0.25575407,0.84990682,-1.0,-0.30465116,-0.02,0.23527465,0.9144956,0.02,-0.21714664,0.7333192,-1.29773314,-0.17179742,-0.21152403,-0.6918239,-1.71144937,-0.0737107,-1.0,-0.02516331,0.02,0.0,0.19722038,0.56796183,1.0,3.715e-05,1.08571902,0.08274095,1.91864873,0.00746114,0.27820046,0.0652102,0.02059937,3.12207659,0.48508311,-0.34470198,-0.3776091,0.06141052,-0.00201257,3.41666667,0.4,-0.10868724,,-0.02,-0.33239994,-0.02,-0.77903872,-0.02,-0.07204765,-0.8,-0.81752102,0.0564209,-0.05944494,-0.1885973,-0.00117125,1.0,0.0,0.0,0.0,-0.50521007,0.0,,6.79068067,-0.875,0.0,1.0,0.98580138,-0.05897831,1.007159,0.95707619,-1.0,0.5,0.08333333,-0.29275554,1.0,-1.0,0.51902724,0.0,0.32786885
601555.XSHG,0.38157459,-0.48249795,-0.17840264,-0.66666667,-0.24520183,-0.39322712,-0.5,-0.53421927,-0.05,0.1907677,0.68109351,-0.05,-0.80933466,-0.23322616,-2.639828,-0.81165177,-0.31270818,-0.49718636,-1.34546658,-0.11359367,-1.0,-0.00676995,-0.42,-0.84,0.11681006,-0.65678385,1.0,0.000364,0.74542744,0.07611498,1.84269412,0.00706487,0.17730731,0.23535253,0.0234375,2.28072117,1.02838159,-0.74638402,-1.09547942,-0.31691695,-0.02557189,1.22926829,0.125,-0.86394779,,1.0,-0.15234681,-0.05,-0.82452642,1.0,0.02287227,-7.35714286,-0.44469577,-0.788209,-0.21742157,0.04485706,0.00016828,1.0,-1.0,-1.0,-1.0,-1.52943133,0.0,0.25,1.12711187,-0.7027027,0.0,0.0,0.57113895,0.13520501,0.95671339,0.77438669,0.0,0.51802845,0.33333333,-0.53258353,1.0,-1.0,-0.07783935,-1.0,0.3654485
601600.XSHG,0.38157459,-0.21079678,-0.21809605,-1.0,-0.36493729,-0.48617983,-0.88333333,-0.50531561,-0.01,0.32131039,0.01900134,0.01,-0.27308838,-0.12887471,-1.43443441,-0.22277392,-0.13666113,-0.76994373,-1.75843812,-0.30878946,-1.0,-0.00385327,-0.27,-0.25,0.1386499,-0.10206207,-1.0,0.00046354,1.32074221,0.01588964,1.52516292,0.00691121,0.32219649,0.21549156,0.03295898,3.45684115,1.04929613,-0.61498683,-1.26952931,-0.29561797,0.0052811,8.79220779,0.2,-0.63242685,,-0.01,-0.18644103,-0.01,-0.55566633,-0.01,0.0,2.1,-0.2828166,-0.52357256,-0.37694016,0.02656518,0.0005967,1.0,0.0,-1.0,-1.0,-1.65014965,-1.0,0.4,1.68175555,-0.72572573,-1.0,1.0,0.52454706,0.51008839,0.89130123,0.97432749,0.0,0.16341383,0.44444444,-0.55607013,1.0,-0.875,0.2977408,-1.0,0.07092199
601601.XSHG,0.38157459,0.13466133,0.75910496,-1.0,-0.19555007,0.61680158,-1.0,-0.69269103,-0.33,0.05443415,0.01913125,-0.33,-0.02714333,0.15491571,-0.66798072,-0.01125455,-0.16461663,-0.95696789,-1.77167439,-0.10479761,-1.0,0.90282095,-0.18,-9.38,0.01025811,0.27216553,1.0,-0.00033062,0.85765408,0.06287112,-0.87723177,0.00633925,0.19781674,0.26613704,0.00341797,3.08953116,0.0946387,-0.72778442,-0.51610156,0.18327941,-0.08193945,0.86782673,0.05,0.61609468,,-0.33,-0.91081064,-0.33,-0.0929455,-0.33,0.17670946,1.22488226,-0.41226031,0.00940062,-0.47431192,0.18803531,-5.3e-07,0.0,-1.0,0.0,0.0,-1.93747922,-1.0,1.0,4.74311702,-0.96529863,0.0,1.0,0.97951,2.84725642,0.7686982,0.91617017,0.0,0.1432352,0.13888889,-0.96669651,0.0,-1.0,-0.43754616,0.0,0.23947151
601607.XSHG,-0.30449884,0.12465585,0.14952813,-0.11111111,-0.09553857,0.15170988,0.76666667,-0.05813953,0.6,0.82544672,0.17675744,0.6,-0.15789474,0.02679303,-0.35328722,-0.04634227,-0.04011376,-0.0999669,1.83388484,-0.01911049,1.0,0.90404465,1.26,1.26,0.87657181,0.21004201,1.0,-0.00010444,1.73373095,0.27765692,2.0878438,0.00814737,0.70459808,0.99172459,0.47790527,3.54457429,0.86165782,-0.02607104,-0.08579222,0.21773415,0.05658291,0.05365067,0.85,0.66956085,,1.0,0.12654125,1.0,-0.28095872,1.0,0.6679186,0.52604167,-0.64643359,0.10972655,-0.00297838,-0.3166538,-0.00098084,1.0,0.0,0.0,-1.0,-0.23384325,-1.0,1.0,14.97389876,-1.0,-1.0,1.0,0.96481071,-2.98662578,8.38940763,0.95491625,-1.0,0.36089977,0.16666667,-0.27038156,1.0,-0.84615385,0.23531369,0.0,-0.40149393
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.38157459,-0.74451262,-0.45424745,-0.33333333,-0.19029715,-0.34333132,-0.23333333,-0.19700997,-0.13,0.12475182,0.6726216,-0.13,-0.58854684,-0.29828188,-1.42347497,-0.42469381,-0.54304621,-0.24859318,-1.05327598,-0.11551792,1.0,-0.05006204,-0.09,-1.0,0.13699537,-0.74977715,-1.0,9.503e-05,1.05573227,0.04909293,-0.20980731,0.00690559,0.13463447,0.37471036,0.01074219,2.97364571,0.43451289,-0.69673806,-0.88169054,-0.10035185,-0.03147883,0.3776435,0.2125,-0.98245796,,1.0,-0.26255304,-0.13,-0.77296937,1.0,-0.00181337,-0.02222222,-0.73225691,-0.87266678,-0.20769464,-0.07679518,-0.00119397,0.0,-1.0,-1.0,0.0,-0.63063962,0.0,0.93333333,0.73161748,-0.75,-1.0,1.0,0.565302,-0.43343058,0.97909416,0.51815223,-1.0,0.5,0.55555556,-0.5941049,1.0,-0.25,-0.25287456,-1.0,0.69264069
601618.XSHG,0.38157459,-0.89999354,0.40735565,-0.11111111,-0.23607826,0.07453633,-0.18333333,-0.37076412,-0.02,0.23527465,0.82176142,-0.02,-0.23502152,0.06117511,-0.25659264,-0.12810328,-0.52955147,-0.34856008,-1.78656519,-0.11939615,1.0,0.00919584,-0.02,-0.01,0.25909993,0.0,1.0,-0.0002529,1.02458582,0.07554414,-0.00489046,0.00707225,0.23618922,0.775571,0.02478027,3.07220159,0.89664571,-0.69298516,-1.3171028,-0.01335218,-0.01150469,3.85714286,0.59375,-0.17480974,,1.0,-0.34647642,-0.02,-0.49448345,-0.02,-0.01601588,-0.19047619,-0.84921596,-0.36839186,-0.95047361,-0.02802635,-0.00071192,1.0,0.0,-1.0,0.0,-0.46530318,-1.0,0.25,3.11766152,-0.9375,-1.0,1.0,0.88542073,-0.26342973,1.0,0.93165726,-1.0,0.476348,0.11111111,,1.0,-0.125,-0.51712714,0.0,0.37037037
601628.XSHG,-0.10635131,-0.7379711,0.0410072,-0.88888889,-0.08497768,-0.04756138,-1.0,-0.54352159,0.32,0.71856386,0.0076033,-0.32,-0.45415425,-0.01197702,-1.57706077,-0.49453823,-0.02188696,-0.51241311,-1.7574454,-0.01751232,-1.0,0.2913857,0.13,0.26,0.92422237,-0.30747002,1.0,0.00058368,0.47203446,0.20740385,2.34030398,0.00724907,0.52894476,0.98378021,0.0769043,3.8229865,0.89040177,-0.23904558,-1.02682858,-0.37676593,0.06092853,1.06955115,0.01875,0.09142887,,0.32,-0.74376112,0.32,-0.6512016,0.32,0.00495169,74.46511628,-0.01360039,-0.44057699,-5.081e-05,1.45412228,0.00026877,0.0,0.0,-1.0,0.0,-1.33106086,0.0,,0.67422331,-0.87987988,0.0,0.0,0.53854847,7.00914278,0.9524138,0.90031483,0.0,,0.05555556,,0.0,,0.29101855,-1.0,-0.23653088
601633.XSHG,0.11263645,-0.16181157,0.03703361,-0.66666667,-0.21138687,-0.49028023,-1.0,-0.39468439,0.3,0.70830576,0.19901593,-0.3,-0.42370076,-0.18470796,-1.07487438,-0.38397881,-0.02349768,-0.38530288,-1.86168101,-0.01825367,-1.0,0.10896512,-0.1,-0.14,0.82859034,-0.89560372,1.0,-4.237e-05,1.0176607,0.06866771,1.65978509,0.00708554,0.50909692,0.23005627,0.15045166,2.08680218,0.77347537,-0.26763552,-1.01360933,-0.31002707,0.0202254,1.24,0.1125,-0.28024905,,0.3,-0.4345768,0.3,-0.5472837,0.3,0.03463931,6.94594595,-0.12876196,-0.61915037,-0.00149795,0.3285665,0.00038971,1.0,0.0,-1.0,-1.0,-1.6591287,-1.0,0.86666667,0.58529837,-0.66199533,0.0,0.0,0.46648864,1.27658992,0.95129174,0.83717324,0.0,0.32583526,0.16666667,-0.73610179,1.0,-0.76923077,-0.27490579,-1.0,-0.33195021
601668.XSHG,0.38157459,-0.44021393,-0.28641101,-0.11111111,-0.11411848,0.32199558,-0.06666667,-0.22292359,-0.3,0.06055592,0.52707827,-0.3,-0.31380338,0.30385799,-1.54017767,-0.24362794,-0.53650704,-0.80867262,-1.89510258,-0.07798055,1.0,-0.08891885,-0.18,-0.21,0.06816678,-0.39727608,-1.0,0.00021133,0.89188204,0.15597323,1.78164748,0.00715578,0.04002646,0.04270109,0.0,2.53032721,0.68692575,-0.64835632,-1.87938342,-0.07963462,-0.07453756,0.25687104,0.475,-0.83136114,,1.0,-0.34524658,-0.3,-0.91525424,-0.3,0.1543051,-1.3047619,-0.82648473,-0.70482679,-0.18307965,-0.2190072,-0.00127463,1.0,-1.0,-1.0,0.0,-0.52654916,-1.0,0.6,1.81466514,-0.5625,0.0,0.0,0.62439082,-0.37848103,0.88256129,0.78116488,-1.0,0.5,0.5,-0.6313562,1.0,-1.0,0.57585018,0.0,0.85872576
601669.XSHG,0.38157459,-0.55419794,-0.42429388,-0.11111111,-0.20640609,-0.34701404,-0.21666667,-0.33654485,-0.11,0.13682991,0.66285936,-0.11,-0.51539225,-0.31665894,-1.11772357,-0.19662363,-0.52780567,-0.51274412,-1.80443415,-0.14220714,1.0,-0.00531092,-0.08,-0.08,0.15387161,-0.76415471,1.0,-0.00014519,1.31408217,0.14858988,1.97263329,0.00706634,0.12934171,0.040715,0.0,3.15260278,0.71989093,-0.64351774,-1.7379802,-0.04796581,-0.02229591,0.69391026,0.25,-0.67789895,,-0.11,-0.40606658,-0.11,-0.57910547,-0.11,-0.00839841,-0.11666667,-0.82340825,-0.88305491,-0.29891867,-0.22242782,-0.00125392,1.0,-1.0,0.0,0.0,-0.63330008,0.0,0.25,1.72027937,-0.5625,-1.0,1.0,0.90030155,-0.14454745,0.99641591,0.69126253,-1.0,0.5,0.05555556,,1.0,-1.0,-0.29431133,0.0,0.64327485
601688.XSHG,0.38157459,-0.34970558,-0.16410457,-0.66666667,-0.14891631,0.03516189,-0.3,-0.39302326,-0.32,0.05608868,0.37502152,-0.32,-0.64846077,0.02826466,-2.01055507,-0.4836147,-0.66850455,-0.86064217,-1.51621443,-0.09689312,1.0,-0.75043238,-0.56,-1.72,0.03044341,-1.0,-1.0,0.00031243,1.05463883,0.06102859,1.82408844,0.00639304,0.08534568,0.29328037,0.0,3.19801536,0.83406332,-0.82978223,-1.47496374,-0.26915717,-0.1283709,0.42935872,0.11875,-0.95650099,,1.0,-0.48812957,-0.32,-0.86448598,1.0,0.05996029,-0.69047619,-0.65335117,-0.86426481,-0.23116482,-0.00892637,-0.00069914,1.0,-1.0,-1.0,-1.0,-1.39507815,-1.0,0.25,1.26252835,-0.74808141,0.0,0.0,0.85467023,-0.01689088,0.85729855,0.33712981,0.0,0.5,0.61111111,-0.79383166,1.0,-0.69230769,-0.55296876,-1.0,0.63683305
601718.XSHG,-0.10635131,-0.47207257,-0.39187605,-0.55555556,-0.22835316,-0.00188118,-1.0,-0.43222591,-0.01,0.26935804,0.07537795,-0.01,-0.45084409,-0.00144049,-2.53287845,-0.44323072,-0.08232764,-0.60311155,-1.65883521,-0.09050304,-1.0,0.05732069,-0.01,-0.6,0.22336201,-0.9608713,-1.0,0.00012909,0.97650762,0.06347061,1.75280797,0.00446973,0.31425736,0.44190665,0.07885742,1.97632819,0.47763304,-0.3737886,-1.17780602,-0.20000422,0.00660105,1.63001294,0.325,-0.35542401,,-0.01,-0.14677549,-0.01,-0.89669007,-0.01,-0.0641959,2.60784314,-0.26961398,-0.67464056,-0.75473157,0.03251157,3.439e-05,1.0,-1.0,-1.0,0.0,-1.08336105,-1.0,1.0,1.16322615,-0.625,-1.0,1.0,0.33058437,0.50279585,0.99289188,0.79955565,-1.0,0.64604697,0.16666667,-0.72066056,1.0,-0.84615385,-0.44013963,-1.0,0.18018018
601727.XSHG,0.38157459,-0.75947085,-0.33102155,-0.33333333,-0.89694632,-0.41445822,-0.75,-0.17607973,-0.24,0.07495036,0.58643228,-0.24,-0.55676928,-0.40223596,-2.60533048,-0.48659384,-0.47283032,-0.81463092,-1.57974851,-0.05862574,1.0,0.02032628,-0.16,-1.38,0.05029782,-1.0,-1.0,-0.00038886,1.08757455,0.10080397,1.53503165,0.00608718,0.02778697,0.10989738,0.00732422,2.43799899,0.84447741,-0.88198112,-1.32763868,-0.54176727,-0.01290514,0.34627832,0.09375,-0.83588162,,1.0,0.1390513,-0.24,-0.88115846,-0.24,-0.07135672,,-0.62866535,-0.85353612,-0.01482674,-0.13398023,-0.00070443,1.0,0.0,0.0,0.0,-0.86786387,-1.0,0.5,0.95142485,-1.0,-1.0,0.0,0.87855579,-1.56832491,0.961904,0.79996783,-1.0,0.04333444,0.11111111,,1.0,-1.0,-0.6054642,0.0,0.65075922
601766.XSHG,0.38157459,0.2562388,-0.53391349,-0.33333333,-0.21159423,0.37584427,-1.0,-0.33754153,-0.01,0.26935804,0.04583228,0.01,-0.1592188,0.29875759,-1.1412119,-0.22972526,-0.14377896,-0.17775571,-1.61945731,-0.14727977,-1.0,0.0229458,-0.06,-0.26,0.22667108,0.23652496,1.0,0.00018285,0.89019218,0.0590018,-0.053438,0.00640968,0.29639431,0.3958954,0.02636719,1.39579644,0.36995679,-0.44301659,-1.28524947,-0.00176384,-0.0054613,0.83152709,0.40625,0.43018811,,1.0,-0.28752587,-0.01,-0.71428571,-0.01,0.0041595,-2.33333333,-0.59113316,0.21562221,-0.36743125,-0.04865461,-0.00106018,1.0,0.0,-1.0,0.0,-1.28300632,0.0,0.53333333,0.77150846,-0.5625,-1.0,1.0,0.868427,-0.00785929,0.99684417,0.64787555,-1.0,0.5,0.33333333,,1.0,-0.625,-0.34444413,0.0,0.2970297
601788.XSHG,0.38157459,-0.73430614,-0.31149625,-0.55555556,-0.15507638,-0.25848274,-0.375,-0.66843854,-0.06,0.17753144,0.72124047,-0.06,-0.63786826,-0.18491194,-1.90756914,-0.64879179,-0.37956667,-0.55875538,-1.37359365,-0.13083787,-1.0,-0.06080647,-0.27,-0.48,0.14526803,-0.72374686,1.0,0.00035616,0.78866799,0.06540872,2.14281404,0.0070346,0.23585842,0.35683548,0.11682129,2.99840866,1.02817399,-0.61527003,-1.25191166,-0.19959029,-0.00354446,0.9170076,0.125,-0.8242184,,1.0,-0.30732778,-0.06,-0.74198932,-0.06,0.02904037,0.27142857,-0.35942783,-0.62335253,-0.16850257,0.45149332,-0.00027674,1.0,-1.0,-1.0,0.0,-1.38011307,0.0,0.25,0.9018521,-0.61428095,0.0,1.0,0.90558749,0.04210509,0.97708726,0.3438076,-1.0,0.5,0.5,-0.64586012,1.0,-0.875,-0.58611936,0.0,0.33210332
601800.XSHG,0.38157459,-0.62599083,0.25139062,-0.55555556,-0.23522659,0.48895789,-0.55,-0.86611296,-0.76,0.02001985,0.58347701,-0.76,-0.90301225,0.46433178,-2.38115161,-0.79741807,-0.75034664,-0.90897054,-1.84712111,-0.12488629,1.0,-0.62295815,-0.54,-0.61,0.07875579,-0.6865994,-1.0,-0.00017662,0.99184891,0.06788165,1.24683566,0.00680874,0.01554747,0.0529626,0.0,3.11312925,0.7802885,-0.89308088,-1.4824771,-0.21322529,-0.10315276,0.03211758,0.35625,-0.77920206,,-0.76,-0.68832468,-0.76,-0.89199069,-0.76,-0.40592323,-0.01806863,-0.77071466,-0.81262601,-0.84877565,-0.49315764,-0.00071721,1.0,-1.0,-1.0,-1.0,-1.58397073,-1.0,0.25,0.94843834,-0.71705038,-1.0,0.0,0.45457641,-3.00933275,0.97574083,0.64183044,-1.0,0.12868012,0.11111111,-0.82070791,0.0,-1.0,-0.75456329,0.0,0.84522503
601818.XSHG,-0.10635131,-0.09179873,-0.62391042,-0.11111111,-0.21530697,0.57729966,-1.0,-0.37043189,-0.01,0.26935804,0.02938005,-0.01,-0.26315789,0.41470698,-1.60551516,-0.2101953,-0.10375977,-0.71201589,-1.63600265,-0.03856241,-1.0,0.02704429,0.01,-0.2,0.24851092,0.16477051,-1.0,-0.00018587,1.43071571,0.05440509,-0.01404689,0.00579074,0.25140589,0.20026481,0.01464844,3.31720258,0.51092201,-0.55333238,-1.17570728,0.00108003,-0.00045114,12.14285714,0.5,0.68512465,,-0.01,-0.38053374,-0.01,-0.79560586,-0.01,-0.00263799,0.0,-0.73125095,-0.09974777,-0.83823021,-0.01393543,-0.00095831,1.0,0.0,0.0,0.0,-0.82357832,0.0,1.0,4.36183764,-0.8125,0.0,1.0,0.86711108,-0.04720961,0.9893568,0.91880683,-1.0,0.5,0.5,-0.43001819,0.0,-1.0,-0.1166853,0.0,0.48780488
601857.XSHG,0.38157459,-0.38722142,0.36245356,-0.11111111,-0.2181234,-0.18911049,-0.65,-0.37142857,-0.04,0.2078094,1.08666055,-0.04,-0.49784839,-0.16323155,-1.46442722,-0.3488911,-0.42359359,-0.78285336,-1.59430841,-0.0659882,1.0,-0.03705707,-0.03,-0.44,0.15751158,-0.95837272,-1.0,-0.00029387,0.81408217,0.08121617,-0.09531228,0.00714385,0.25074429,0.20191989,0.0,1.53527698,0.57875309,-0.67978544,-1.21292275,-0.07722033,-0.01445034,2.153457,0.11875,-0.51640807,,1.0,-0.33444031,-0.04,-0.72070573,-0.04,-0.05077432,0.16666667,-0.44988405,-0.77533288,-0.99735439,0.03060114,0.00016608,1.0,-1.0,-1.0,-1.0,-0.98320585,-1.0,0.73333333,0.13684287,-0.75,-1.0,0.0,0.41491395,0.12596261,0.99922069,0.23197247,0.0,0.84617929,0.22222222,-0.60513843,0.0,-1.0,-0.84773658,-1.0,0.30534351
601866.XSHG,0.38157459,-0.26332768,0.49010909,-0.77777778,-0.25359924,-0.81458195,-0.45833333,-0.44152824,-0.01,0.32131039,0.94270526,0.01,-0.20754717,-0.61835893,-1.2695605,-0.20059583,-0.21371124,-0.69248593,-1.41197882,-0.0959144,-1.0,-0.00191624,-0.05,-0.23,0.28391794,-0.87086357,1.0,0.00047392,1.26809145,0.01218641,2.01274109,0.00675386,0.30284486,0.28136379,0.06433105,2.93737345,1.23584351,-0.63253646,-0.99128971,-0.02290599,-0.00060353,24.02325581,0.225,-0.87727596,,1.0,-0.37661738,-0.01,-0.42795052,-0.01,-0.00300728,1.75,-0.32881669,-0.75830062,-0.29986956,0.00611179,0.00042965,0.0,-1.0,-1.0,-1.0,-1.39574327,-1.0,0.46666667,0.38556694,-0.47981315,0.0,1.0,0.79358002,0.0407393,0.99069635,0.33661564,-1.0,0.43334436,0.05555556,-0.50074374,1.0,-0.5,0.10705868,-1.0,0.32258065
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.30449884,0.28134838,-0.67512333,-0.11111111,-0.11438187,-0.61594511,0.30833333,-0.06710963,0.12,0.53606883,0.49232682,0.12,-0.42833499,-0.38491467,-0.90551151,-0.38265475,-0.03250491,-0.70440252,1.6088683,-0.03355601,1.0,1.01603569,0.25,-2.26,0.5344143,-0.25318484,-1.0,-0.00046729,1.52862823,0.16501077,1.91316052,0.00660301,0.38670195,0.54849388,0.38562012,2.36330938,0.92493753,-0.05409596,-0.92400499,-0.26810943,0.0134163,0.17541371,0.6125,0.06183501,,1.0,-0.1273275,1.0,-0.8164219,1.0,0.11808074,-1.80769231,-0.59239528,-0.76267309,-0.1253856,-0.12314865,-0.00094626,0.0,-1.0,0.0,0.0,-0.99861434,-1.0,1.0,41.59576299,-0.9375,-1.0,1.0,0.14443141,-0.42653624,1.66408344,0.89128926,-1.0,0.78961297,0.05555556,-0.07310619,0.0,-0.84615385,-0.57329982,-1.0,-0.02267574
601881.XSHG,0.38157459,-0.92093872,-0.22911084,-1.0,-0.29612162,-0.73089789,-0.61666667,-0.78737542,-0.12,0.52663799,0.69245366,-0.12,-0.80900364,-0.47346102,-2.12338064,-0.7653095,-0.46530161,-0.81694803,-1.74950364,-0.050864,-1.0,-0.0874037,-0.38,-0.35,0.06287227,-1.0,-1.0,-6.056e-05,0.6360835,0.0095256,-0.21399867,0.00557839,0.09725438,0.47864945,0.0,1.97843746,0.80368413,-0.81898246,-1.3501478,-0.47090254,-0.06069409,1.10522443,0.125,-0.89072976,,-0.12,-0.36896263,-0.12,-0.97451375,-0.12,-0.04745202,-2.7173913,-0.51245579,-0.86559016,-0.36273242,0.03726351,-0.00058454,0.0,-1.0,-1.0,-1.0,-1.71366811,-1.0,0.33333333,0.7919189,-0.78345012,-1.0,0.0,0.54173167,0.38378562,0.9726817,0.55627775,-1.0,0.1670526,0.33333333,,1.0,,-0.0224963,-1.0,0.53527981
601888.XSHG,-0.30449884,-0.35160854,-0.22097721,-0.11111111,-0.0167144,0.06841524,0.21666667,-0.10099668,-0.88,0.01406353,0.76063206,-0.88,-0.09036743,0.06379075,-0.91070719,-0.02780536,-0.24075937,-0.95365773,1.77200529,-0.02551735,1.0,0.84038558,0.0,0.39,0.03706155,-0.92241007,1.0,-0.0005698,1.74449967,0.15109851,1.95582258,0.0074267,0.04631161,0.00695134,0.00531006,2.44537097,0.73854393,-0.27187811,-1.63501882,-0.29742489,-0.16869396,0.01144436,0.6125,0.46948947,,-0.88,0.03683991,-0.88,-0.85413885,-0.88,0.64460622,-0.08319088,-0.78519222,-0.42532603,-0.17331188,-0.85594423,-0.00109984,1.0,-1.0,0.0,-1.0,-0.69925729,-1.0,0.75,1.28297415,-1.0,-1.0,1.0,0.92943477,-4.11038927,1.14815362,0.46348675,-1.0,0.37545485,0.16666667,-0.37016209,1.0,-1.0,0.12292203,0.0,0.58068872
