code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,-0.15249512,-0.10698689,-0.19966539,-0.33333333,-0.13596974,-0.08794704,-1.0,-0.34292097,-0.02,0.67577363,0.09128334,0.02,-0.26205743,-0.03110651,-0.96885187,-0.20936716,-0.02665855,-0.30275997,1.63702258,-0.14006366,1.0,-0.03086748,0.0,0.2,0.21717313,-0.77174363,1.0,9.97e-06,0.76485356,0.0944174,1.68159025,0.00537864,0.68580987,0.84443825,0.03515625,3.1365623,1.3898545,-0.17941473,-0.13390497,-0.07008449,-0.00561803,3.33333333,0.15,-0.58288963,,1.0,-0.43102176,-0.02,-0.55338178,1.0,0.0,-7.29166667,-0.72727273,-0.20526321,-0.33777987,-0.02654293,-0.00090574,1.0,0.0,0.0,-1.0,-0.66666667,-1.0,1.0,2.00074924,-0.9375,0.0,1.0,0.9980635,-0.69744966,1.32918769,0.69675187,0.0,,0.33333333,,1.0,-0.125,0.6947715,0.0,0.0
601669.XSHG,-0.15249512,0.18318203,0.1125373,-0.11111111,-0.08211855,-0.101641,-1.0,-0.3225356,0.02,0.78003903,1.16063289,0.02,-0.05603568,-0.02988274,-0.47374611,-0.04432674,-0.01643552,-0.35349875,1.33593532,-0.15391871,1.0,0.13963403,0.0,-1.1,0.81432952,-0.70920814,1.0,-5.355e-05,0.84644351,0.1766068,2.0393934,0.00578543,0.81614162,0.72233064,0.20336914,3.34972043,1.22425312,-0.01196096,-0.4441929,-0.02535973,9.799e-05,4.60949464,0.525,0.65656643,,1.0,-0.12265205,0.02,-0.65623253,1.0,0.07939783,-5.53333333,-0.57511546,0.88923886,-0.02510506,-0.01856346,-0.00055617,1.0,0.0,0.0,0.0,-1.41457286,0.0,1.0,22.63250565,-1.0,0.0,1.0,0.99710821,-0.15060747,2.31360066,0.99780912,0.0,,0.94444444,,1.0,,0.15517688,0.0,-0.22099448
601688.XSHG,-0.15249512,-0.00507247,-0.44640659,-0.77777778,-0.05526928,-0.41371652,-1.0,-0.37308015,-0.14,0.37287427,0.17916063,0.14,-0.22748815,-0.13952114,-0.9720514,-0.20407025,-0.01916539,-0.29244494,1.85503206,-0.0933477,-1.0,-0.32945254,0.0,0.35,0.03847226,-0.57503358,1.0,0.0002458,0.78298466,0.02149777,2.54380244,0.00593527,0.50850293,0.74268191,0.0100708,2.94823694,1.10386173,-0.23183523,-0.5950396,-0.31522557,-0.0387164,0.99345955,0.00625,-0.59338071,,1.0,-0.3999582,1.0,-0.6665735,1.0,-0.03632116,-3.87931034,-0.59725565,-0.04368228,-0.85458307,-0.04025103,-0.0007903,0.0,0.0,-1.0,-1.0,-1.29117811,-1.0,0.6,128.8772081,-0.5625,-1.0,1.0,0.85370268,-0.52839513,1.13288389,0.99891581,0.0,0.57513242,0.16666667,-0.54753276,0.0,-1.0,0.11437017,0.0,0.29723992
601727.XSHG,0.39113465,-0.73252071,-0.40894008,-0.33333333,-0.23962969,-0.4413831,0.24166667,-0.2083217,-0.23,0.25564539,0.94257482,-0.23,-0.62754391,-0.42180712,-2.53724,-0.54781154,-0.32772395,-0.40925565,1.73515473,-0.23457842,1.0,0.10351501,0.14,-1.77,0.07973237,-0.96992536,-1.0,-0.00042626,1.47154812,0.20019878,1.43616854,0.00560341,0.14664065,0.22163368,0.050354,2.23034813,0.88282408,-0.55271106,-0.3274608,-0.3501861,-0.01751301,2.02229654,0.7,-0.55425983,,1.0,0.08231434,-0.23,-0.98045239,1.0,-0.00512071,-16.19565217,-0.67342245,-0.82869253,-0.18383502,-0.08222308,-0.00081712,1.0,-1.0,0.0,-1.0,-1.30681184,-1.0,,0.82307212,-1.0,0.0,1.0,0.88160584,-0.74898998,1.39474367,0.31358924,-1.0,,0.16666667,,1.0,,-0.51699387,0.0,0.56478405
601766.XSHG,-0.15249512,0.43334488,-0.28530757,-0.38888889,-0.14717024,-0.42594526,-1.0,-0.41357163,-0.02,0.69347644,0.11755999,0.02,-0.27962085,-0.13057569,-1.54051783,-0.22971843,-0.05534615,-0.28017842,1.44047951,-0.04745218,1.0,0.03286278,0.0,0.3,0.32422637,-0.44249768,1.0,0.00031217,0.79665272,0.10504509,2.02293196,0.00550377,0.65681628,0.59018679,0.03295898,3.52292472,1.45040035,-0.09321459,-0.37520027,-0.07089956,-0.00494203,1.67539267,0.1125,-0.02912521,,1.0,-0.38688853,-0.02,-0.28967254,1.0,0.02835238,-18.7,-0.76501351,-0.09044732,-0.3804489,-0.27017122,-0.00066451,1.0,0.0,0.0,0.0,-0.64907873,0.0,1.0,1.67779198,-1.0,0.0,0.0,0.91007455,-0.66252933,1.48943253,0.82081885,0.0,,0.94444444,,1.0,,0.26652796,-1.0,0.07633588
601788.XSHG,-0.15249512,-0.17017539,-0.27104268,-0.88888889,-0.18651763,0.0188058,-1.0,-0.38871824,-0.2,0.2896571,1.13625985,0.2,-0.37161974,0.00901734,-1.26922159,-0.37635907,-0.18391291,-0.06105381,-1.71117926,-0.25124942,-1.0,0.38710771,0.0,0.16,0.08893226,-0.54173634,1.0,0.00026213,0.68716876,0.08484149,2.1336386,0.0056241,0.33760803,0.5377753,0.02990723,2.68995498,0.53610162,-0.42906407,-1.46945489,-0.03445343,-0.03790821,0.97968606,0.0625,0.43830262,,1.0,-0.42551787,1.0,-0.97177194,1.0,0.01427154,-12.68,-0.70992743,-0.7480299,-0.71056076,-0.11028426,-0.00081083,0.0,-1.0,0.0,-1.0,-1.41959799,-1.0,,83.18213432,-0.75,-1.0,1.0,0.76158854,-1.09815006,0.97620814,0.99439875,0.0,,0.16666667,,1.0,,0.36370499,0.0,0.51359517
601800.XSHG,-0.15249512,-0.02558424,-0.49187776,-0.11111111,-0.14103154,-0.36186554,-1.0,-0.08042446,-0.1,0.45483691,0.08353973,0.1,-0.47867299,-0.09962658,-1.13726502,-0.54167828,-0.04015464,-0.26317257,1.59659883,-0.20826572,1.0,0.27587448,0.0,-2.82,0.22023975,-0.82422559,1.0,-0.00032572,1.18242678,0.1046034,0.1722382,0.0049289,0.66239197,0.39183161,0.04443359,3.21616927,1.10088849,-0.09170137,-1.41206731,-0.42015542,-0.01649645,0.63983629,0.04375,-0.35878445,,1.0,-0.17931921,1.0,-0.97540525,1.0,0.02304488,-3.33653846,-0.88557955,-0.03425506,-0.44488783,-0.12665043,-0.00089335,0.0,-1.0,0.0,0.0,-1.20351759,-1.0,1.0,1.02356767,-1.0,0.0,0.0,0.97129718,-2.76287633,4.47213596,0.78930735,-1.0,,0.16666667,,1.0,,-0.18455078,0.0,0.03690037
601808.XSHG,0.13813772,-0.90192359,-0.37832928,-0.88888889,-0.09926112,-0.31031677,-1.0,-0.64172019,0.19,0.89657095,0.45601541,-0.19,-0.97518818,-0.05548481,-2.25527939,-0.96208531,-0.07287515,-0.20797324,-1.39977697,-0.05116595,-1.0,-0.04382057,0.28,-2.36,0.87928631,-0.74620251,-1.0,0.00043254,0.3958159,0.13205493,1.46267829,0.00525009,0.89099526,0.95971564,0.10620117,2.43650195,1.0622719,-0.09036379,-0.13599173,-0.31688174,0.04913006,1.75774336,0.16875,-0.97444872,,1.0,-0.52272108,0.19,-0.94275342,1.0,-0.00279677,-17.75,-0.32851516,-0.89981017,-0.004092,8.461e-05,0.00039484,0.0,-1.0,-1.0,0.0,-1.00335008,-1.0,,1.15058066,-0.86986875,-1.0,0.0,0.66100653,0.00142551,0.88201539,0.40899253,0.0,,1.0,,0.0,,-0.64212342,0.0,-0.53639847
601818.XSHG,-0.15249512,-0.74711594,0.10096264,-1.0,-0.10293342,0.23687557,-1.0,-0.58084334,0.01,0.76136047,0.39144733,-0.01,-0.34820184,0.08318726,-0.46481645,-0.19319766,-0.02268133,-0.33844438,-1.64650125,-0.17741776,-1.0,0.0163616,0.08,0.09,0.80206301,-0.69102332,-1.0,0.00025121,0.60460251,0.09544215,1.56257642,0.00559634,0.8183719,0.85893504,0.03112793,3.25256168,1.38772613,-0.11787078,-0.3861142,-0.04001532,-0.00116285,11.00706714,0.0875,0.22710848,,1.0,-0.49643305,0.01,-0.69297509,0.01,-0.00961695,-2.7,-0.57553754,-0.57385885,-0.00353668,-0.00522112,-0.00061195,1.0,0.0,0.0,-1.0,-1.15159129,0.0,1.0,0.94371954,-0.8125,0.0,1.0,0.95604661,-0.07901783,1.16389204,0.47454918,0.0,,0.5,,1.0,,0.08697623,0.0,-0.32967033
601828.XSHG,-0.15249512,-0.19362756,-0.84853076,-0.11111111,-0.17438277,-0.81536555,-1.0,-0.40631109,0.04,0.79481461,0.61786124,-0.04,-0.24979091,-0.18422485,-0.76538332,-0.17061611,-0.01145972,-0.37022582,1.14357402,-0.09845556,1.0,0.14957867,0.0,-1.95,0.78254809,-0.81602611,1.0,0.00041058,0.92733612,0.1450254,2.59294998,0.00612997,0.77111793,0.83189295,0.02929688,3.67216298,1.68463874,-0.01488555,-0.60882067,-0.31613414,0.02544707,0.90077071,0.025,-0.15546933,,1.0,-0.19230117,1.0,-0.70752869,1.0,0.02870365,-23.38888889,-0.63324365,0.61542758,-0.06721364,-0.32072739,-0.00035745,1.0,0.0,-1.0,0.0,-0.46621999,0.0,1.0,40.68598943,-0.9375,-1.0,1.0,0.57649765,-0.17676826,2.85338582,0.97625397,0.0,0.95372177,0.16666667,-0.20657931,0.0,-1.0,-0.18766402,-1.0,-0.17182131
601838.XSHG,-0.15249512,0.38609748,-0.45978211,-0.55555556,-0.18547563,-0.1840897,-1.0,-0.43619101,-0.05,0.60301087,0.21771266,0.05,-0.08252021,-0.08349508,-0.95890286,-0.44772791,-0.03532635,-0.41483134,-1.3381656,-0.34005935,-1.0,0.01542684,0.0,-1.59,0.29829941,-0.69337525,1.0,0.00010737,0.85871688,0.11222832,1.77187036,0.00524399,0.68580987,0.81823251,0.01464844,3.36061975,0.82137472,-0.22649301,-0.1826809,-0.22250238,-0.01878122,1.59911336,0.15,-0.86968199,,1.0,-0.2845169,-0.05,-0.6106913,-0.05,-0.00175467,-1.66666667,-0.75,-0.30603718,-0.1381624,-0.04296892,-0.00065891,1.0,0.0,0.0,-1.0,-0.95979899,-1.0,0.53333333,1.21579118,-0.9375,0.0,1.0,0.92362399,-0.78461067,1.63763184,0.39608116,0.0,,0.61111111,,1.0,,-0.08513826,0.0,0.0
601857.XSHG,0.13813772,-0.48708605,-0.21292436,-0.88888889,-0.07991066,-0.13072041,-1.0,-0.65037699,0.05,0.80471146,0.29215418,-0.05,-0.50069696,-0.04452151,-1.24154887,-0.36576526,-0.05060017,-0.03010873,-1.54586005,-0.08526895,-1.0,-0.00065886,0.0,-0.49,0.8759409,-0.68111491,-1.0,0.0002008,0.527894,0.14726917,1.59870851,0.00549337,0.80805687,0.91078896,0.14282227,1.66257494,0.82578006,-0.10974837,-0.26929555,-0.01548018,0.00501382,2.72030329,0.13125,-0.71005022,,1.0,-0.54460911,0.05,-0.66936836,0.05,-0.013201,-3.5,-0.41324389,-0.73581779,-7.189e-05,0.02970823,0.00017336,0.0,-1.0,-1.0,0.0,-0.90843104,0.0,,1.63453042,-0.79838034,0.0,0.0,0.55742794,0.06132087,1.01202851,0.4576763,0.0,,0.41666667,,1.0,,-0.27246148,-1.0,-0.4950495
601877.XSHG,-0.15249512,-0.18006354,0.14540805,-0.44444444,-0.11843717,-0.42794074,-1.0,-0.14465233,-0.48,0.11179258,0.63655597,0.48,-0.14329523,-0.19612459,-0.72230144,-0.1240591,-0.11669124,-0.59576248,1.6169501,-0.27680717,1.0,0.08538345,0.0,0.71,0.17563423,-0.70588235,1.0,-4.067e-05,1.02454672,0.11351136,2.46281332,0.00569029,0.41971006,0.20769445,0.01538086,2.47275354,1.08413117,-0.15756444,-1.27162156,-0.33758228,-0.0497793,0.16730038,0.075,-0.07871973,,1.0,-0.10869032,1.0,-0.19199552,1.0,0.09051798,-77.91525424,-0.87760976,0.9113776,-0.61392404,-0.3816636,-0.00059626,0.0,0.0,0.0,0.0,-0.29061977,0.0,1.0,13.0650358,-1.0,0.0,1.0,0.95770695,-3.00694314,1.69824365,0.92887999,0.0,0.5,0.94444444,-0.69967534,1.0,-0.77777778,0.4430227,0.0,0.42121685
601878.XSHG,-0.15249512,0.02713394,-0.48361291,-0.88888889,-0.19853008,-0.30137677,-1.0,-0.54398213,-0.06,0.56913856,0.26924519,0.06,-0.29829941,-0.10743641,-2.13529875,-0.48229718,-0.03109444,-0.12963479,-1.53721773,-0.06569667,-1.0,-0.38771993,0.0,0.1,0.17284639,-0.66161676,1.0,0.00017499,0.49428173,0.01915553,2.10458705,0.00582492,0.46863674,0.81739615,0.00952148,1.93787158,0.86796249,-0.38290973,-0.41842191,-0.15601728,-0.01156028,1.15263983,0.00625,-0.74512382,,1.0,-0.64020201,1.0,-0.51605697,1.0,-0.00523836,-1.94258373,-0.67605071,-0.31191693,-0.76786127,-0.11842795,-0.0007643,0.0,-1.0,-1.0,0.0,-1.53992183,-1.0,1.0,3.98019856,-0.74392628,-1.0,1.0,0.71645549,-1.19029614,0.9862327,0.90382161,0.0,0.42040703,0.16666667,-0.72376521,1.0,-0.25,-0.02300543,0.0,0.33210332
601881.XSHG,-0.15249512,0.11963285,-0.02879374,-0.77777778,-0.23234415,0.07900495,-1.0,-0.31834683,-0.23,0.25662113,0.13372327,0.23,-0.29021466,0.03400408,-1.14294411,-0.35600781,-0.16874233,-0.05547812,-1.88068023,-0.27948237,-1.0,-0.04744559,0.0,0.24,0.03930861,-0.60387079,1.0,-0.00034793,0.46945607,0.09435838,0.13920693,0.00582864,0.39141344,0.49038193,0.0333252,2.88943176,0.47554286,-0.41960277,-1.84287762,-0.16690293,-0.01857949,0.90485075,0.025,-0.32959564,,1.0,-0.63987997,1.0,-0.65267282,1.0,0.01214608,-1.24,-0.67672851,-0.48453966,-0.34577501,-0.1319836,-0.00098956,0.0,0.0,0.0,-1.0,-0.97487437,-1.0,,7.16752576,-0.69366099,-1.0,0.0,0.93598317,-1.79344467,1.0,0.98679307,0.0,,0.16666667,,0.0,,0.02050984,0.0,0.3988604
601888.XSHG,0.39113465,0.20613477,0.21171156,-1.0,-0.95113002,0.71369659,-1.0,-0.87936331,-1.43,0.01756342,0.83679896,1.43,-0.34680792,0.48276547,-1.18572641,-0.2896571,-0.73674318,-0.98494564,-1.91051018,-0.0351956,-1.0,0.40421296,1.0,-25.38,0.01812099,0.69663055,1.0,-0.00066564,0.21980474,0.10320906,-0.86586259,0.00399423,0.37273488,0.18093114,0.01153564,3.0708513,0.16455191,-0.60077663,-0.37015468,0.66481928,-0.0606965,0.03688063,0.1875,0.27370457,,1.0,-0.98793323,1.0,-0.75837054,1.0,-3.21492501,-1.75541712,-0.77055713,-0.04425988,-0.01220496,-0.52244266,-0.00021155,0.0,-1.0,-1.0,-1.0,-1.99357901,-1.0,0.53333333,2.71352105,-0.97849763,0.0,0.0,0.14884708,-5.85429001,0.43527528,0.67999743,-1.0,0.37747421,0.16666667,-0.99636921,0.0,-1.0,-0.5976659,0.0,0.51694428
601898.XSHG,-0.15249512,0.10959668,-0.54011172,-1.0,-0.14709384,-0.59523344,-1.0,-0.68500419,-0.03,0.64678004,0.06173872,0.03,-0.49205464,-0.08600584,-1.95119258,-0.4856426,-0.03577396,-0.33677168,-1.61945916,-0.06770118,-1.0,0.0033134,0.15,-0.75,0.43044327,-0.89642146,1.0,-0.0002974,0.50808926,0.16955369,1.68653653,0.00485261,0.53666016,0.84276554,0.08459473,1.03487109,0.78098239,-0.36034812,-0.87935457,-0.08363413,0.00165891,5.33027523,0.0625,-0.83205529,,1.0,-0.56136989,-0.03,-0.59553073,-0.03,-0.01540898,,-0.64811496,-0.35150663,-0.09997071,-0.01935488,-0.0004775,1.0,-1.0,-1.0,0.0,-1.74706868,0.0,,1.11956862,-0.875,0.0,0.0,0.80514485,-0.48932188,1.0121125,0.70046251,0.0,,0.36111111,,1.0,,-0.17038973,-1.0,0.32967033
601899.XSHG,-0.15249512,0.93943997,-0.33018535,-0.66666667,-0.22350481,-0.07921784,-1.0,-0.61602904,-0.02,0.68260385,0.0182132,0.02,-0.2860329,-0.03977465,-1.21079755,-0.19821578,-0.0153997,-0.23863953,1.22051854,-0.02701576,1.0,-0.02422914,0.0,-0.54,0.67688876,-0.91855865,1.0,0.00037002,0.61199442,0.1047074,1.8114118,0.00496474,0.45218846,0.34151101,0.01538086,2.57349767,0.67777458,-0.14874991,-0.35334387,-0.01525387,0.00793106,18.56692913,0.0125,-0.73074899,,1.0,-0.65514939,-0.02,-0.53296089,-0.02,0.00359911,-8.0,-0.95775264,0.18143936,-0.68364954,-0.07431967,-0.00092015,0.0,0.0,-1.0,-1.0,-1.08207705,-1.0,0.93333333,1.49580271,-0.8125,-1.0,0.0,0.52901941,-0.25656706,1.17489755,0.87537732,0.0,,0.94444444,-0.45450997,1.0,-0.5,0.22916516,-1.0,0.49180328
601901.XSHG,0.39113465,-0.16908248,-0.52445406,-1.0,-0.28517004,-0.24089488,-1.0,-0.45015359,-0.11,0.43239476,0.68900788,0.11,-0.60105938,-0.11873396,-1.60350365,-0.52746027,-0.18276678,-0.0072484,-1.88709228,-0.2810412,-1.0,-0.09336318,0.0,-0.05,0.31391135,-0.8876672,-1.0,-8.931e-05,0.47391911,0.01797971,1.69425422,0.00545279,0.41051018,0.59604126,0.02685547,2.65005296,0.71160486,-0.5646126,-0.53367518,-0.02238702,-0.01782442,1.80887097,0.03125,-0.70140894,,1.0,-0.75750716,-0.11,-0.95465995,1.0,-0.05197101,-12.92307692,-0.88244058,-0.62446751,-0.05899428,-0.08296472,-0.00050412,0.0,0.0,0.0,0.0,-1.7225014,-1.0,0.5,1.81794051,-0.8263055,0.0,1.0,0.49057155,-0.63487071,0.89423106,0.74385222,0.0,0.5,0.16666667,-0.53387232,1.0,-0.45454545,-0.33776178,-1.0,0.56737589
601919.XSHG,-0.15249512,-0.66652272,-0.21316536,-1.0,-0.06778101,-0.19469577,-1.0,-0.37866518,-0.06,0.54767215,0.54006412,-0.06,-0.42570393,-0.11285294,-1.40400502,-0.48731531,-0.07191086,-0.16476164,0.0,-0.07726502,-1.0,0.06485156,-0.01,0.1,0.19040981,-0.50418417,-1.0,0.0003168,0.71352859,0.01870023,1.59914164,0.00589165,0.36130471,0.76651798,0.03692627,1.86980554,1.03920725,-0.38700061,-0.47440374,-0.03359868,0.00172455,4.52966102,0.075,-0.66506682,,1.0,-0.55859049,-0.06,-0.96053736,1.0,-0.01012322,-7.22222222,-0.44628854,-0.28729547,-0.20016991,0.00575688,0.00028303,1.0,-1.0,0.0,0.0,-1.10720268,-1.0,0.6,1.31465659,-0.875,-1.0,0.0,0.90679026,0.01606831,1.11728714,0.75398352,0.0,0.77446334,0.16666667,-0.71990304,1.0,-0.53846154,-0.36249213,0.0,0.36649215
601933.XSHG,-0.43657653,-0.27942678,-0.23112117,-0.66666667,-0.28530636,-0.36290932,-1.0,-0.34487573,-0.23,0.25160301,0.57656996,0.23,-0.57792027,-0.32677023,-0.86749827,-0.19487037,-0.20089449,-0.24226373,-1.51156956,-0.06488032,-1.0,0.10617753,0.0,0.05,0.25815445,-0.27524094,1.0,0.00035497,0.70432357,0.08469823,1.66833175,0.00549465,0.15974352,0.11653192,0.00512695,3.39533754,0.76499843,-0.50907802,-0.71611768,-0.109236,0.00822061,0.7338177,0.0125,0.17669991,,1.0,-0.59961858,1.0,-0.49385475,1.0,0.00698968,,-0.84635529,-0.07770183,-0.59293818,-0.17866658,-0.00068931,1.0,-1.0,0.0,0.0,-1.01228364,-1.0,0.75,0.92445829,-0.9375,-1.0,1.0,0.92509439,-1.48866417,1.47910839,0.8494856,-1.0,0.5,0.94444444,-0.70245894,1.0,-1.0,-0.30681095,0.0,0.95238095
601939.XSHG,-0.15249512,0.14368946,-0.60235367,-0.88888889,-0.09589347,-0.20118144,-1.0,-0.37168389,-0.02,0.67577363,0.04561182,0.02,-0.22776694,-0.08299787,-0.86865963,-0.2679119,-0.02823287,-0.44270979,-1.58879286,-0.24712018,-1.0,0.02625501,0.15,-1.16,0.19013103,-0.58417823,1.0,-0.00041051,0.86304045,0.03048516,1.64735409,0.00453089,0.68580987,0.89601338,0.08056641,3.7986928,0.86963135,-0.22649301,-0.39076675,-0.21587709,0.00019418,2.71992976,0.15,-0.83259761,,1.0,-0.26283197,-0.02,-0.74111391,-0.02,-0.01255199,-16.125,-0.53333333,-0.30453477,-0.15525817,-0.00713857,-0.00055024,1.0,-1.0,0.0,-1.0,-1.01675042,-1.0,0.75,1.83331251,-0.9375,0.0,1.0,0.98700849,-0.12779901,1.33602505,0.91925391,0.0,,0.16666667,,1.0,-0.125,0.01812216,0.0,0.0
601985.XSHG,-0.43657653,0.20889824,-0.80054946,-0.44444444,-0.07230366,-0.66055132,-1.0,-0.62775761,-0.01,0.71912462,0.23837917,0.01,-0.52746027,-0.37643134,-1.7876604,-0.36855311,-0.01668301,-0.42849178,1.40702537,-0.06445628,1.0,-0.0004193,0.0,-0.87,0.49344856,0.40824829,-1.0,0.00038242,0.71213389,0.08365273,1.92707032,0.00546206,0.72818511,0.62280457,0.01190186,3.86610484,1.2966736,-0.07384533,-0.41283743,-0.06237571,-0.00381892,4.13272011,0.075,-0.49704853,,1.0,-0.53820382,-0.01,-0.77920626,1.0,0.00237859,-4.25,-0.57611239,-0.55589909,-0.34510443,-0.00393364,-0.00053751,0.0,0.0,-1.0,0.0,-0.85650475,0.0,1.0,0.39512502,-1.0,-1.0,1.0,0.74623604,-0.00784715,1.35660433,0.91425827,0.0,,0.94444444,,1.0,-1.0,0.43387129,-1.0,-0.14084507
601988.XSHG,-0.15249512,0.11035408,-0.07030908,-0.77777778,-0.07444634,0.24571219,-1.0,-0.59787769,0.04,0.79774185,1.03487512,-0.04,-0.30443267,0.04777166,-0.64953351,-0.19013103,-0.05967523,-0.33482018,-1.60524115,-0.11591491,-1.0,0.02047016,0.09,-0.41,0.8812378,-0.8360556,1.0,-0.00041365,0.5553696,0.12099974,1.58205979,0.00508463,0.8884862,0.80317814,0.12744141,3.6615553,1.25869499,-0.0637813,-0.38226429,-0.00963446,0.00324122,15.38862559,0.35,0.72157032,,1.0,-0.42294836,0.04,-0.3881892,0.04,-0.01328129,0.66666667,-0.3995981,0.24904292,-0.00012474,0.00839453,0.00026668,1.0,0.0,0.0,-1.0,-1.01423786,0.0,0.93333333,2.85638043,-1.0,0.0,1.0,0.96153671,0.11708316,1.18618325,0.72876749,0.0,,0.5,,1.0,-0.5,0.06956236,0.0,-0.61728395
601989.XSHG,-0.43657653,-0.51036392,-0.06503943,-0.11111111,-0.15465234,-0.34303023,-1.0,-0.40826585,0.05,0.59283524,0.00936758,-0.05,-0.43824923,-0.15921961,-1.12448825,-0.3345414,-0.00669188,-0.3741288,1.70114302,-0.10672848,1.0,-0.21161235,0.0,0.57,0.93838863,-0.93155164,-1.0,0.00040287,0.81910739,0.18622256,2.23752814,0.0061385,0.85349875,0.78199052,0.12634277,3.81936583,1.70136628,-0.00954341,-0.34668744,-0.22547584,0.03328164,3.09320905,0.121875,-0.53616619,,1.0,-0.20642611,1.0,-0.99385475,1.0,0.02049902,,-0.54999489,-0.44932318,-0.00442511,-0.04757958,-0.0004832,1.0,0.0,0.0,0.0,-0.59798995,0.0,,1.88665321,-1.0,0.0,0.0,0.87405531,-0.72811922,6.6015953,0.65041285,-1.0,,0.66666667,,1.0,,-0.73662457,0.0,-0.28436019
601991.XSHG,-0.15249512,-0.47895408,-0.51605669,-0.77777778,-0.10741449,-0.39087854,-1.0,-0.65121474,-0.01,0.71912462,0.27228764,0.01,-0.23362141,-0.17445068,-0.56088671,-0.12601059,-0.01293939,-0.06161137,1.5450237,-0.04368283,1.0,-0.00146301,0.0,-0.41,0.6024533,-0.80757285,1.0,0.00041017,0.67224547,0.11693761,1.64551415,0.00533267,0.62001673,0.68720379,0.02380371,2.96792913,1.45095823,-0.10320187,-0.49861736,-0.00436585,-0.00096258,25.12396694,0.1125,-0.92295855,,1.0,-0.61226381,-0.01,-0.90469536,-0.01,0.00122219,0.1,-0.65708828,-0.53938989,-0.2230004,-0.01894667,-0.00057385,1.0,0.0,-1.0,0.0,-0.80541597,-1.0,0.5,1.29604177,-1.0,-1.0,0.0,0.95440159,-0.04318678,1.11728714,0.92324477,0.0,,0.16666667,,1.0,,0.039066,-1.0,0.16393443
601992.XSHG,0.39113465,0.52171138,-0.43571786,-0.11111111,-0.14922953,-0.50854796,-1.0,-0.60178721,-0.01,0.70434904,0.7587547,0.01,-0.18622805,-0.27321154,-0.76004555,-0.11987733,-0.04690013,-0.39336493,1.34569278,-0.09756839,1.0,0.08073701,0.0,0.17,0.57067187,0.31807321,1.0,0.00041802,0.7209205,0.07659623,2.09368537,0.00552558,0.68580987,0.712155,0.0546875,4.11442803,1.24926873,-0.08534583,-0.73107709,-0.05178277,-0.00917517,10.52964427,0.03125,0.44579592,,1.0,-0.53476073,-0.01,-0.82364449,1.0,0.04914413,-11.875,-0.88888889,0.97546249,-0.46335383,-0.05091177,-0.00093564,0.0,0.0,-1.0,0.0,-0.80904523,0.0,1.0,21.71814123,-1.0,-1.0,1.0,0.9939003,-0.40553203,1.71468915,0.99197865,0.0,0.5,0.83333333,-0.45450997,0.0,-1.0,0.78186748,0.0,0.0
601997.XSHG,-0.15249512,0.73533635,-0.72816325,-0.55555556,-0.2495241,-0.23273498,-1.0,-0.25411896,-0.1,0.45483691,0.14315926,0.1,-0.57067187,-0.10607781,-1.20563846,-0.53554502,-0.05746099,-0.61499861,-1.53833287,-0.25758097,-1.0,0.05401792,0.44,-3.63,0.16420407,-0.74620251,-1.0,-0.00044671,0.97308229,0.13796695,1.80642128,0.00576502,0.6367438,0.6672707,0.04699707,2.65090436,0.940528,-0.25053206,-0.32853843,-0.51627606,-0.0202158,0.99264706,0.175,-0.92397795,,1.0,-0.18787675,-0.1,-0.74531206,-0.1,-0.05193644,-14.07142857,-0.69263681,-0.50880688,-0.08473549,-0.05490064,-0.00066737,1.0,-1.0,0.0,-1.0,-0.71021776,-1.0,0.73333333,1.76957848,-0.9375,0.0,1.0,0.97262754,-0.88025588,2.13581433,0.7131039,0.0,,0.55555556,,1.0,,-0.30373163,0.0,0.09966777
