code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.1174628,-0.62717058,-0.04334866,-0.77777778,-0.06195021,-0.37553031,-1.0,-0.77085781,-0.29,0.68703486,0.0673389,0.29,-0.85076381,-0.26432745,-1.91477139,-0.83901293,-0.0003344,-0.43830787,1.03760282,-0.4580282,-1.0,0.15923901,0.0,-1.94,0.22169996,-0.6846532,-1.0,-0.00031404,1.24022718,0.0238339,-0.15276146,0.00851584,0.97376664,0.91421857,0.01428223,1.82623955,1.70431994,-0.00586394,-0.39545145,-0.30095888,-0.0728452,1.32090856,0.09375,-0.34052233,,-0.29,-0.12393653,-0.29,-0.86245059,-0.29,0.02409009,-0.07311522,-0.59093299,-0.2406909,-0.32111067,0.00030158,-0.00041669,0.0,0.0,0.0,-1.0,-1.29476584,0.0,0.53333333,0.29139874,-0.1875,-1.0,0.0,0.88653057,0.00141747,1.13310357,0.8383511,0.0,0.89937353,0.30555556,-0.70360219,1.0,-0.75,0.17035811,-1.0,0.24958403
600549.XSHG,0.1174628,0.13272447,-0.42645984,-0.88888889,-0.40899959,-0.09495397,-1.0,-0.87700744,-0.41,0.54524089,0.38953911,0.41,-0.69369369,-0.06824933,-2.40296998,-0.7818253,-0.05966106,-0.42734038,1.01566784,-0.14101815,-1.0,0.02749676,0.0,-1.41,0.61496279,-0.49009803,-1.0,-0.00029677,0.7564434,0.03468914,1.97826087,0.00851717,0.80227095,0.85272229,0.04284668,1.87104582,1.46881285,-0.13152446,-0.27490266,-0.13568209,-0.05644683,0.79327611,0.0625,-0.36837012,,-0.41,-0.5059748,-0.41,-0.94996029,-0.41,0.00309597,-2.90294118,-0.77230481,-0.28085568,-0.3828311,-0.39514626,-0.00095269,1.0,0.0,0.0,-1.0,-1.66194412,-1.0,1.0,1.07444695,-0.6256917,-1.0,0.0,0.60990003,-1.08357911,1.0,0.80126114,-1.0,0.3954581,0.16666667,-0.78454132,0.0,-0.84615385,0.31274024,-1.0,0.86956522
600570.XSHG,0.1174628,-0.90920371,0.24164722,-0.33333333,-0.08684981,-0.45391553,-1.0,-0.50802977,-1.97,0.06776342,0.27739718,-1.97,-0.44692519,-0.18188625,-1.9076401,-0.40658049,-0.4740902,-0.92910302,1.18723071,-0.0474453,-1.0,0.61680423,0.0,-2.89,0.00900901,0.15409125,-1.0,-0.0006534,0.75236976,0.12738298,1.97786917,0.00812165,0.22122161,0.02232667,0.00549316,2.27750091,0.83585298,-0.51726023,-0.86635754,-0.54074895,-0.45252197,0.18857623,0.15,-0.55383134,,-1.97,-0.53999685,-1.97,-0.89872915,-1.97,0.1880423,-1.91149054,-0.58955404,-0.30667843,-0.38082905,-1.02699645,-0.00075023,0.0,-1.0,-1.0,-1.0,-0.83313656,-1.0,0.75,2.7878013,-0.86837945,-1.0,0.0,0.81781938,-1.0524253,1.0,0.65634017,-1.0,0.5,0.05555556,,0.0,-0.125,-0.17859787,0.0,0.75450019
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,-0.32928739,-0.61201914,0.36681866,-0.11111111,-0.14746227,0.4472366,0.71666667,-0.65021543,-0.15,0.87132785,0.50123444,0.15,-0.27379553,0.14504971,-1.19146685,-0.23188406,-0.00219151,-0.18879749,1.05092049,-0.02492343,1.0,-0.19003786,0.0,-0.17,0.71602037,0.25,1.0,-0.00038376,1.17403055,0.18157175,0.38307873,0.0083225,0.79209084,0.65393655,0.05810547,3.42741562,0.90565048,-0.01830991,-0.27621138,0.13005525,-0.03233226,5.63939394,0.40625,0.58128648,,1.0,-0.23729289,-0.15,-0.59332804,-0.15,0.00839013,-1.16176471,-0.70736998,0.75832924,-0.80618502,-0.04750363,-0.0012007,1.0,0.0,0.0,0.0,-1.50964187,-1.0,1.0,3.56109575,-0.27667984,0.0,1.0,0.94944866,-0.03441205,1.02713896,0.79578488,-1.0,0.5,0.5,-0.29349513,1.0,-1.0,0.001685,0.0,0.74626866
600585.XSHG,-0.32928739,0.22974483,0.28837647,-0.11111111,-0.18244386,-0.65757888,-1.0,-0.46964356,-0.26,0.7324716,1.2018095,0.26,-0.09361535,-0.11487669,-1.23966568,-0.21112417,-0.01221982,-0.30317274,1.0297689,-0.02706983,-1.0,-0.05324729,0.0,-0.26,0.60673717,0.2941742,1.0,-0.0001235,1.12463768,0.12106823,2.59616138,0.00877937,0.88057948,0.42890717,0.027771,2.05031674,1.48248326,-0.01053164,-0.33881938,-0.29749416,-0.03923009,1.01173709,0.09375,0.11762174,,1.0,-0.2099396,-0.26,-0.30015736,1.0,0.00904818,-5.22115385,-0.78418981,0.00057832,-0.89221884,-0.31483906,-0.0011447,1.0,0.0,0.0,-1.0,-0.84553325,0.0,1.0,2.18743482,-0.20039526,-1.0,1.0,0.77538071,-0.05009459,1.07777824,0.80438521,-1.0,0.5,0.38888889,-0.3398604,1.0,-1.0,0.2125403,-1.0,0.86378738
600588.XSHG,0.1174628,-0.84972197,0.01660366,-0.22222222,-0.01177924,0.08321936,0.46666667,-0.84097141,-0.88,0.25675676,1.39446552,-0.88,-0.67019193,0.01701547,-1.66731844,-0.65765766,-0.49015835,-0.72933803,1.08147278,-0.12555457,1.0,-1.10814946,0.0,-1.13,0.04034469,-0.7455401,-1.0,-0.00049111,1.1840188,0.1542706,2.24206816,0.00847201,0.31636648,0.088915,0.01544189,2.88614073,0.97090453,-0.45409729,-0.3643034,-0.03368194,-0.22244804,1.35415505,0.5,-0.83002771,,-1.0,-0.01453117,-0.88,-0.91230159,-0.88,0.15482961,-0.37490417,-0.48797378,-0.50054047,-0.31646095,0.05981983,-0.00073792,1.0,-1.0,-1.0,0.0,-0.80696576,0.0,0.25,0.7489192,-0.66996047,0.0,0.0,0.9653565,0.17921703,1.0,0.78298323,0.0,0.63273297,0.05555556,,1.0,-0.125,0.35676361,0.0,0.53964024
600600.XSHG,-0.32928739,-0.27636248,0.10484681,-0.55555556,-0.01901297,0.40868238,-1.0,-0.90599295,-0.31,0.67215041,0.48015187,-0.31,-0.76615746,0.00720357,-0.87806895,-0.20133177,-0.20018881,-0.19584802,1.03446925,-0.00559302,-1.0,0.15533276,0.0,-0.76,0.52565609,0.68640647,-1.0,-0.00036361,0.91746964,0.13205119,2.49216608,0.00871381,0.96711042,0.2871132,0.046875,3.14574774,1.23397689,-0.01374769,-0.1462763,0.07603883,-0.05916197,1.16658779,0.53125,0.16494289,,-0.31,-0.68188369,-0.31,-0.89404762,-0.31,0.00407991,-2.57205882,-0.45513195,-0.16925158,-0.18382374,0.22540193,0.00057172,1.0,0.0,0.0,-1.0,-1.6330185,0.0,0.75,3.33521592,-0.82687747,-1.0,0.0,0.78570114,0.00809488,1.0,0.8834532,0.0,0.5,0.33333333,-0.81777435,1.0,-0.76923077,0.1079035,0.0,0.37304452
600633.XSHG,0.1174628,-0.88472025,-0.34121008,-0.66666667,-0.36007976,-0.67273787,-1.0,-0.44144144,-0.51,0.46122209,0.45110992,-0.51,-0.73638856,-0.35362876,-1.21900964,-0.47669409,-0.13527084,-0.45319232,1.04073639,-0.43519573,-1.0,0.05661084,0.0,-1.15,0.50959655,-0.35136418,-1.0,-0.00052538,0.96658833,0.02956175,1.96455151,0.00822625,0.42873923,0.75636506,0.00366211,1.24692412,1.24129113,-0.37949745,-0.51812611,-0.3178121,-0.13426509,0.6705298,0.375,-0.4498755,,-0.51,-0.34094167,-0.51,-0.95612648,-0.51,0.02650999,-3.01468927,-0.73908183,-0.75679495,-0.36936983,-0.82647872,-0.00092377,1.0,0.0,0.0,-1.0,-1.25403384,0.0,0.53333333,0.16599601,-0.54031621,-1.0,0.0,0.17153424,-0.29445348,1.0,0.68005014,-1.0,,0.11111111,,0.0,,0.24466675,-1.0,0.71104387
600637.XSHG,0.1174628,-0.61049214,0.21170451,-0.66666667,-0.31582685,-0.15283173,-1.0,-0.89620055,-0.87,0.25969448,0.41201363,-0.87,-0.52683118,-0.07099821,-1.26703258,-0.21582452,-0.22301027,-0.68664316,1.07285546,-0.13651557,-1.0,0.1373935,0.0,-1.85,0.217783,0.38069349,1.0,-0.00050183,0.82522523,0.03048105,2.05777517,0.00811173,0.64467502,0.48766157,0.01757813,3.63126097,1.13267316,-0.23614619,-0.21936175,-0.07322446,-0.13967685,0.26401533,0.1875,-0.28744028,,-1.0,-0.71359383,-0.87,-0.625,-0.87,0.01945946,-3.15833333,-0.73055426,0.02653155,-0.41330637,-0.32439589,-0.00097362,1.0,0.0,0.0,-1.0,-1.28591106,-1.0,0.25,7.7097108,-0.7743083,0.0,1.0,0.96485664,-0.25142312,1.0,0.9609069,-1.0,0.5,0.05555556,-0.80474318,1.0,-1.0,-0.4278197,0.0,0.8501594
600642.XSHG,0.1174628,-0.45846004,-0.38948306,-0.33333333,-0.15456278,-0.09939784,-1.0,-0.70779475,-0.13,0.89815903,0.12250271,-0.13,-0.50920486,-0.02293197,-1.45863287,-0.42773208,-0.01109501,-0.15432824,1.26204465,-0.0345766,-1.0,-0.00215747,0.0,-0.18,0.85781434,0.14744196,-1.0,-0.00033188,0.71981982,0.15281837,2.31120251,0.00824214,0.82537197,0.73952213,0.03295898,3.08137315,1.57387243,-0.03854679,-0.5086737,-0.02301203,-0.03643828,7.67181467,0.05625,-0.34246739,,1.0,-0.47076612,-0.13,-0.91106719,-0.13,0.03272855,-1.03571429,-0.73335227,-0.3052528,-0.02298257,-0.08440857,-0.00095577,1.0,0.0,0.0,0.0,-1.67611177,0.0,1.0,2.47991775,-0.38537549,0.0,1.0,0.9013955,-0.01371269,1.02787002,0.93134105,-1.0,0.5,0.61111111,-0.316599,1.0,-0.625,0.68404165,0.0,0.76023392
600648.XSHG,0.1174628,0.16480037,-0.01996903,-0.33333333,-0.16529571,-0.12241195,-1.0,-0.75675676,-0.52,0.45319232,0.35676117,-0.52,-0.26204465,-0.05269515,-0.68621809,-0.38347043,-0.0999012,-0.59576968,1.02036819,-0.0645589,-1.0,-0.51365444,0.0,-1.19,0.52918136,-0.08574929,-1.0,-0.00051551,1.27058363,0.15306378,2.22150411,0.00806302,0.64095536,0.62808461,0.00878906,2.03299841,1.35744595,-0.23861552,-0.46921749,-0.05274099,-0.11476692,0.64052288,0.15,-0.02987172,,-0.52,-0.1596397,-0.52,-0.74189723,-0.52,0.02968116,-3.44025157,-0.69935955,0.26643157,-0.22565175,-0.41024319,-0.00039577,1.0,0.0,0.0,0.0,-1.27784337,-1.0,0.86666667,7.11303523,-0.4743083,0.0,1.0,0.99258746,-0.1865076,0.98422483,0.81130382,-1.0,0.5,0.16666667,,0.0,-0.25,-0.05962681,0.0,0.79877112
600649.XSHG,0.1174628,0.32102722,0.31980846,-0.33333333,-0.15770171,0.07349503,-1.0,-0.24872699,-0.66,0.36408147,0.0268367,-0.66,-0.2479436,0.04891032,-1.50911493,-0.41911477,-0.08212545,-0.6827262,1.85859773,-0.03721014,-1.0,-0.28931625,0.0,-1.2,0.0395613,0.28552012,1.0,3.207e-05,1.18045437,0.14632401,2.27164121,0.00747033,0.17736883,0.36036036,0.02148438,2.46417947,0.58800332,-0.33997218,-1.8003573,0.09843514,-0.08107373,0.57078987,0.075,-0.39043107,,-1.0,-0.05009048,-0.66,-0.631786,-0.66,0.54080376,-7.5006402,-0.54401963,0.49906769,-0.22536116,-0.31581267,-0.00121731,0.0,0.0,0.0,-1.0,-1.24754034,-1.0,1.0,4.27946249,-0.33399209,0.0,0.0,0.24761002,-1.16196627,1.0,0.92466067,-1.0,0.45497259,0.16666667,-0.69875154,0.0,-1.0,-0.71882896,-1.0,0.70929071
600660.XSHG,0.1174628,0.1586466,-0.52666579,-0.44444444,-0.25210949,0.43944145,0.63333333,-0.4551508,-0.2,0.8164904,0.32358771,0.2,-0.82452017,0.09036693,-2.26115369,-0.76733255,-0.02053534,-0.38934587,1.26556992,-0.01183636,1.0,-0.05312035,0.0,-1.59,0.62044653,0.39528471,-1.0,-0.00025377,1.02303173,0.03571882,2.02154328,0.00806912,0.871574,0.97532315,0.06848145,3.41545518,1.43097776,-0.05321163,-0.38071198,0.12146846,-0.06642025,1.18581342,0.425,0.02039639,,1.0,-0.3931272,1.0,-0.54150198,1.0,0.0719577,-0.62162162,-0.6545754,-0.55459358,-0.2819113,-0.16206997,-0.000605,1.0,0.0,0.0,0.0,-1.59700905,0.0,0.25,1.2242667,-0.556917,0.0,1.0,0.89404592,-0.0138888,0.98018054,0.59515058,-1.0,0.5,0.16666667,-0.62416742,1.0,-1.0,0.1975364,0.0,0.52837573
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.1174628,-0.29079725,0.42103747,-0.66666667,-0.2462506,-0.44486368,-1.0,-0.87622405,-0.18,0.83176655,0.05928935,0.18,-0.21504113,-0.06429875,-1.35223246,-0.14375245,-0.02085807,-0.18174696,1.0994908,-0.07459849,-1.0,0.23745796,0.0,-0.47,0.61692127,0.78571429,1.0,-0.00044863,0.78155112,0.02603307,2.13709362,0.00743455,0.85708692,0.94320407,0.00604248,4.12572198,1.16300629,-0.09513429,-0.25926105,-0.03628278,-0.04331549,3.0,0.025,0.37778774,,-0.18,-0.70479378,-0.18,-0.80238095,-0.18,0.01262201,-3.23391813,-0.74176524,0.68211614,-0.43583434,-0.07431532,-0.00113793,1.0,0.0,0.0,-1.0,-1.81700118,0.0,0.5,9.73210119,-0.63201581,0.0,1.0,0.97651116,-0.08232297,0.96990752,0.84380317,0.0,0.5,0.05555556,-0.53718428,1.0,-0.875,-0.38828269,0.0,0.73593074
600688.XSHG,-0.32928739,-0.16780303,0.49480575,-0.66666667,-0.16278885,-0.64394146,-1.0,-0.6039953,-0.09,0.94398747,0.07340942,-0.09,-0.46846847,-0.08147007,-1.8953549,-0.38699569,-0.01204859,-0.05209557,1.64551508,-0.02278919,-1.0,-0.00318439,0.0,-0.11,0.81041911,-0.63555257,1.0,-0.0003211,0.79702311,0.13080194,2.01743047,0.00728447,0.90759593,0.64022718,0.01794434,1.67917673,0.95536505,-0.02043756,-0.1836944,-0.03234658,-0.02429026,10.59067358,0.1875,-0.79102603,,1.0,-0.60153719,-0.09,-0.56648308,-0.09,0.04860165,-1.13903743,-0.71978827,-0.34329082,-0.02097377,-0.02699257,-0.00078214,1.0,0.0,0.0,0.0,-1.80480126,0.0,1.0,0.52900639,-0.50632411,0.0,0.0,0.92546923,-0.11230003,1.00325567,0.79355586,0.0,0.63664839,0.16666667,,1.0,-1.0,0.62507279,0.0,0.63829787
600690.XSHG,-0.44772905,,0.50802041,-0.11111111,-0.2172441,0.98718071,1.0,-0.17352135,0.42,0.99099099,1.30907548,0.42,-0.00195848,0.0061868,-0.19197108,-0.00235018,-0.00051391,-0.49862906,1.14296906,-6.83e-06,1.0,,0.0,0.0,0.99764982,1.0,1.0,-0.00044881,1.10665883,0.99588719,0.20466118,0.00892709,0.39428348,0.89306698,0.87890625,,1.45744999,-0.00154256,-0.00984932,0.1584424,-0.00705179,2.93529412,0.5,0.92257163,,1.0,,1.0,,1.0,0.22150411,,-0.4367581,,-0.00030501,-0.11817375,-0.00086223,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,-0.00137864,2.65737163,0.99132673,0.0,0.5,0.16666667,,1.0,,,0.0,0.53140097
600703.XSHG,-0.32928739,-0.94077389,0.49389684,-0.77777778,-0.038117,0.49270556,-1.0,-0.33372503,-0.34,0.62651782,0.07523509,0.34,-0.86329808,0.02180796,-1.41173962,-0.44104975,-0.04677847,-0.12612613,1.44849197,-0.09737048,-1.0,-0.0029222,0.0,-0.86,0.25381904,0.76470588,1.0,-0.00026126,0.70575793,0.13821125,2.07735997,0.00758871,0.94518403,0.27712495,0.01196289,3.85072749,1.04280698,-0.04622603,-0.16396952,0.10721732,-0.09646706,1.36368715,0.0375,0.51695815,,-0.34,-0.81554551,-0.34,-0.7718254,-0.34,0.01386134,-6.94957983,-0.52745147,-0.23135756,-0.21694668,0.34346807,-1.238e-05,0.0,0.0,0.0,-1.0,-1.43191657,0.0,1.0,1.92233736,-0.90948617,0.0,1.0,0.72382509,0.20409893,1.0,0.75249499,0.0,0.5,0.16666667,-0.87669737,1.0,-1.0,0.08731163,0.0,0.44925125
600705.XSHG,0.1174628,0.00970529,0.71288308,-0.44444444,-0.11776451,0.37749597,-1.0,-0.43125734,-0.35,0.61711712,0.04082595,-0.35,-0.32275754,0.23850411,-1.93811872,-0.44849197,-0.03284689,-0.41284763,1.00313357,-0.246421,-1.0,-0.05002918,0.0,-0.66,0.1884058,0.43082022,1.0,-0.00038898,1.37046612,0.16822998,2.32373678,0.0086387,0.72396241,0.66823345,0.01269531,3.81828691,1.57982226,-0.06088151,-0.36502589,0.18126905,-0.05826104,1.92022472,0.25,-0.34543359,,-0.35,0.01172925,-0.35,-0.44177813,-0.35,0.01267842,-4.34375,-0.6200709,-0.67801601,-0.11938767,-0.08980026,-0.00120747,1.0,0.0,0.0,0.0,-1.30657222,-1.0,1.0,13.58738588,-0.22608696,0.0,1.0,0.93462491,-0.52275662,1.0,0.88059387,-1.0,0.5,0.44444444,-0.50719182,0.0,-1.0,-0.01051154,0.0,0.59866962
600717.XSHG,0.1174628,0.00815363,0.50031962,-0.44444444,-0.21754442,-0.46864952,-1.0,-0.59537799,-0.14,0.88151195,0.7549771,-0.14,-0.28437133,-0.06957233,-0.9658987,-0.23658441,-0.05918717,-0.19702311,1.00235018,-0.0504071,-1.0,-0.04953753,0.0,-0.4,0.86721504,-0.81348922,1.0,-0.0003992,1.14919702,0.12578489,2.07148453,0.00898182,0.8422083,0.95182139,0.03808594,2.47697012,1.79951987,-0.10501162,-0.38280118,-0.11254342,-0.05907757,2.51300578,0.325,-0.58333128,,-0.14,-0.48768095,-0.14,-0.27998411,-0.14,0.00096514,-1.01358696,-0.76171881,-0.45467901,-0.14810391,-0.06169339,-0.00080192,1.0,0.0,0.0,0.0,-1.31641086,0.0,1.0,2.59629353,-0.46798419,0.0,0.0,0.99545698,-0.11136273,1.0,0.78999809,-1.0,0.5,0.05555556,,1.0,-0.375,0.06286291,-1.0,0.70110701
600718.XSHG,0.1174628,0.14495547,0.32447138,-0.33333333,-0.0864601,0.20435318,0.35,-0.78574226,-1.64,0.09811986,0.27131745,-1.64,-0.53388171,0.20011083,-1.75124679,-0.53584019,-0.45353773,-0.89189189,1.52408931,-0.04959633,1.0,-0.30689764,0.0,-7.24,0.04896201,0.20412415,1.0,-0.00062129,0.93192323,0.18560303,2.07794751,0.00778448,0.04228661,0.1284763,0.0255127,2.79688082,0.87383523,-0.63604813,-1.44230308,0.20639011,-0.53976772,0.28391685,0.10625,-0.57884727,,1.0,-0.11677837,1.0,-0.54602675,1.0,0.78947826,-3.41119076,-0.58968327,0.33083255,-0.31543177,-0.29635328,-0.00128193,0.0,-1.0,0.0,-1.0,-1.14757969,-1.0,0.75,0.04595296,-0.52252964,0.0,0.0,0.33112998,-1.93372156,0.95733749,0.04975767,-1.0,0.13273297,0.83333333,-0.91515561,0.0,-0.875,0.10207079,0.0,0.90452261
600739.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,0.1174628,-0.39238256,0.06742089,-0.66666667,-0.06919083,-0.27306067,-1.0,-0.48061105,-0.21,0.7916177,0.31694437,-0.21,-0.03486095,-0.0133696,-0.57723097,-0.01919311,-0.08219462,-0.28241285,1.14962789,-0.10395625,-1.0,0.33639239,0.0,-0.81,0.5350568,0.36262033,-1.0,-0.00047336,0.85754015,0.1099389,1.99040345,0.00813758,0.92991386,0.83000392,0.02197266,2.76470092,1.46013419,-0.04665739,-0.30125384,-0.08387235,-0.06232873,1.70254545,0.1125,0.56626898,,1.0,-0.67409293,-0.21,-0.88134921,-0.21,0.01509753,-5.12727273,-0.57731319,0.45567337,-0.38184626,0.01816335,-0.00013669,1.0,0.0,0.0,-1.0,-1.02026761,-1.0,1.0,5.5387867,-0.79288538,0.0,0.0,0.93438847,0.03275185,1.0,0.81628085,-1.0,0.5,0.05555556,-0.76840507,1.0,-0.125,0.15385937,0.0,0.54862843
600783.XSHG,0.1174628,-0.62658687,-0.74237554,-0.22222222,-0.05881879,-0.65193688,-1.0,-0.25616921,-1.23,0.15530748,0.97562865,-1.23,-0.50176263,-0.47880206,-1.94101941,-0.52173913,-0.27261584,-0.85076381,1.24167646,-0.0191905,-1.0,0.036427,0.0,-6.19,0.04386996,-0.77174363,-1.0,-0.00052411,1.68112025,0.11822984,2.05875441,0.00832411,0.14604542,0.13063063,0.0065918,2.05641696,0.97037197,-0.35291118,-0.66436743,-0.75139063,-0.33445878,0.36146971,0.1875,-0.58554181,,-1.23,-0.00231571,-1.23,-0.99841144,-1.23,0.80968273,-0.04508145,-0.57936876,-0.02487616,-0.18122409,-0.28396886,-0.00099023,0.0,0.0,0.0,-1.0,-0.94431326,-1.0,0.26666667,0.59720793,-0.25,-1.0,1.0,0.41479234,-1.11765835,1.0,0.92969427,-1.0,0.33241973,0.16666667,-0.79888332,0.0,-1.0,0.35547538,-1.0,0.768342
600795.XSHG,0.1174628,-0.78459699,-0.0327749,-0.55555556,-0.07949849,-0.31874203,-1.0,-0.63258911,-0.07,0.95456326,0.23169787,-0.07,-0.36114375,-0.10674674,-0.54018032,-0.3172738,-0.01137359,-0.07442225,1.09557383,-0.01595487,-1.0,0.0005018,0.0,-0.1,0.54798277,0.54294207,1.0,-0.00021308,0.93533098,0.13154299,2.05718762,0.00869904,0.79600626,0.82902468,0.02929688,2.87554296,1.32296558,-0.04501438,-0.6033595,-0.00699166,-0.0164007,128.44444444,0.21875,-0.75456357,,-0.07,-0.54212798,-0.07,-0.89130435,-0.07,0.01057893,-0.28571429,-0.51624871,-0.40959784,-0.94339187,0.01834173,-0.0011367,1.0,0.0,0.0,0.0,-1.48720976,0.0,1.0,2.65242891,-0.4826087,0.0,0.0,0.99377549,0.00293501,1.0089657,0.83108845,0.0,0.5,0.11111111,-0.23744925,1.0,-0.61538462,0.32752123,-1.0,0.5785124
600804.XSHG,0.1174628,-0.40103663,0.7398615,-0.66666667,-0.26385255,0.38168374,0.31666667,-0.26596161,-1.2,0.16079123,1.01923175,-1.2,-0.72072072,0.32262966,-1.22966567,-0.31100666,-0.43660243,-0.79710145,1.20172346,-0.23903826,1.0,-0.51432457,0.0,-2.06,0.2875049,-0.72886899,1.0,-0.00061006,1.00677634,0.03068794,1.85585586,0.00797601,0.10649961,0.2671367,0.00732422,2.83165381,1.089236,-0.59341965,-0.40622301,0.19278675,-0.34484933,0.32412205,0.5,-0.02503764,,-1.2,-0.68411996,-1.2,-0.3729347,-1.2,0.14911085,-8.24025974,-0.69911171,-0.1680014,-0.48856986,-1.20372344,-0.00121239,0.0,-1.0,-1.0,-1.0,-1.37032664,-1.0,0.25,0.89638367,-0.74822134,0.0,1.0,0.89135109,-0.58733529,1.0,0.69063891,-1.0,0.5,0.11111111,,1.0,-0.75,0.52116942,-1.0,0.9556907
600820.XSHG,-0.32928739,-0.53191511,0.24502546,-0.66666667,-0.11783488,-0.24795003,-1.0,-0.57344301,-0.16,0.8613396,0.08792457,-0.16,-0.66980024,-0.01408255,-1.64303846,-0.20720721,-0.03671235,-0.05052879,1.41441441,-0.12504495,-1.0,0.06394018,0.0,-0.21,0.64081473,0.0,1.0,-0.0001412,0.73920877,0.1390702,2.09596553,0.00810031,0.94870791,0.45789268,0.01983643,1.53622913,1.17198355,-0.02134935,-0.77839885,-0.030132,-0.0336313,3.72402044,0.075,0.00843436,,-0.16,-0.59586582,-0.16,-0.73034154,-0.16,0.06984254,-5.61538462,-0.67314061,0.04513519,-0.17079789,-0.02185963,-0.00060614,1.0,0.0,0.0,0.0,-1.32802046,0.0,1.0,1.93340509,-0.62727273,0.0,0.0,0.91901922,-0.04145943,1.0,0.65096842,-1.0,0.5,0.25,,1.0,,0.29978936,0.0,0.60773481
600827.XSHG,0.1174628,-0.45343914,-0.46908025,-0.11111111,-0.24668109,-0.29754578,-1.0,-0.39247944,-0.39,0.56365061,0.52153301,-0.39,-0.56090873,-0.093238,-1.19216643,-0.68899334,-0.05909262,-0.35252644,1.12260086,-0.19592012,-1.0,-0.06331284,0.0,-0.57,0.78770074,-0.5625,-1.0,-0.00048221,1.17457893,0.13902061,2.30689385,0.00700761,0.80931872,0.44790443,0.0055542,3.00181884,1.01384632,-0.07892789,-0.57559128,-0.12788659,-0.07832495,0.76044129,0.125,-0.77801828,,-0.39,-0.23096385,-0.39,-0.73659306,-0.39,0.07014806,-4.22144522,-0.8436381,0.14952867,-0.08642475,-0.21019086,-0.00065599,1.0,0.0,0.0,0.0,-0.66902794,0.0,1.0,8.71002608,-0.26403162,0.0,1.0,0.98814686,-0.88609866,0.99692713,0.8688434,-1.0,0.5,0.05555556,,1.0,,-0.0537486,0.0,0.75425791
600837.XSHG,0.1174628,0.02932116,-0.10068108,-0.88888889,-0.53472772,0.5462995,-1.0,-0.83274579,-0.47,0.4951038,0.18315026,0.47,-0.2181747,0.11811881,-1.09974577,-0.17117117,-0.02948582,-0.45280063,-1.02467685,-0.14628881,-1.0,0.10215626,0.0,-1.19,0.08421465,0.42857143,1.0,-0.0004411,0.81876224,0.03318353,1.70250685,0.00861546,0.43226312,0.54524089,0.00146484,3.954022,1.46201024,-0.50072713,-0.19305506,0.13895753,-0.07833503,0.81007432,0.075,0.55557666,,-0.47,-0.68911452,-0.47,-0.61897233,-0.47,0.00031022,-1.86285714,-0.64611233,0.39152266,-0.63298357,-0.24173343,-0.00128562,0.0,-1.0,0.0,-1.0,-1.22038567,0.0,0.25,3.36056282,-0.85849802,-1.0,1.0,0.99536293,-0.79959098,1.0,0.7386253,-1.0,0.5,0.05555556,-0.83248456,0.0,-0.92307692,0.0879499,0.0,0.73322933
