code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,-0.11950175,-0.25299137,-0.61990097,-0.77777778,-0.07227534,-0.0657863,-1.0,-0.22452167,-0.01,0.37558411,0.25832464,-0.01,-0.16595247,-0.05183396,-0.79266716,-0.14608492,-0.2181483,-0.53174912,-1.57320872,-0.08769301,-1.0,0.0952831,0.0,-0.47,0.37149533,-0.58976782,-1.0,-0.0005737,1.03723197,0.07011597,2.1709291,0.00934478,0.45075905,0.66147254,0.02975464,2.06971384,0.54787293,-0.40682049,-0.68440411,-0.04544154,-0.00043713,6.98067633,0.3,-0.29033718,,-0.01,-0.10704055,-0.01,-0.99565045,-0.01,-0.03732243,-0.66666667,-0.75,-0.09851832,-0.73401607,-0.0115921,-0.00118867,0.0,-1.0,-1.0,0.0,-0.31008668,-1.0,0.6,0.12520602,-0.3125,-1.0,1.0,0.52702989,-0.19794594,0.99334567,0.96848617,0.0,0.5,0.33333333,-0.37330126,0.0,-0.125,0.34915474,0.0,0.0
601333.XSHG,-0.11950175,0.62752498,-0.37458757,-0.11111111,-0.01140041,0.14400424,-0.14166667,-0.21827411,0.06,0.5911215,0.93899049,0.06,-0.08414492,0.0572087,-0.53603794,-0.0775224,-0.00751657,-0.05726529,-1.17056075,-0.03151427,1.0,0.01062306,0.0,-0.73,0.70327103,-0.9686649,-1.0,0.00016767,1.55614035,0.18141302,0.64567986,0.00825277,0.89178669,0.41254383,0.36914063,2.83941548,1.31172403,-0.00251532,-0.39642869,-0.00447464,0.01983507,35.58490566,0.53125,0.01010463,,0.06,0.25271419,0.06,-0.92146803,0.06,-0.01299688,4.5,-0.13468544,0.68784145,-0.00969881,0.01856125,-4.59e-06,1.0,0.0,0.0,0.0,-0.19700552,0.0,0.66666667,1.36761083,-0.5625,0.0,1.0,0.98386955,0.0799084,1.00359698,0.87454134,0.0,0.47567147,0.55555556,-0.13810709,1.0,-0.625,0.20811162,0.0,-0.74074074
601336.XSHG,-0.11950175,-0.4903203,-0.20352418,-0.11111111,-0.51357572,-0.02218741,-1.0,-0.12690355,-0.24,0.16861371,0.68799497,0.24,-0.44916245,-0.01740392,-0.55201265,-0.23880016,-0.1330813,-0.75496689,-1.49338006,-0.04068671,-1.0,0.55044661,0.39,-7.89,0.16394081,-0.90632697,-1.0,0.0004427,0.70623782,0.05508536,0.08240788,0.00871357,0.30050603,0.05298013,0.01171875,2.78572985,0.38690064,-0.14043978,-0.78835085,-0.61834326,-0.00331654,0.15951178,0.225,0.01154479,,-0.24,0.01811886,-0.24,-0.86029992,-0.24,-0.41847352,-12.75,-0.77818486,-0.90146951,-0.1431604,-0.30962282,-0.00108919,0.0,0.0,-1.0,0.0,-1.66863672,0.0,1.0,0.58526727,-0.8125,0.0,1.0,0.11474449,-0.83399817,1.18920712,0.92553608,-1.0,0.5,0.77777778,,0.0,,0.66257868,-1.0,0.30625832
601377.XSHG,-0.33943169,-0.05430019,-0.12136915,-0.33333333,-0.06918735,-0.42195958,-0.68333333,-0.16282702,-0.08,0.26265576,0.7355589,0.08,-0.08843007,-0.31503025,-0.64826154,-0.07440592,-0.0834723,-0.39851967,-1.19275701,-0.15152848,1.0,0.1045136,0.13,-0.84,0.1826324,-0.89104211,1.0,-0.0005101,1.291423,0.27580547,2.37598444,0.00854277,0.25107046,0.17919751,0.03173828,1.75170059,0.44341904,-0.15035961,-1.015449,-0.25967643,0.00157143,2.31958763,0.4,0.14378957,,-0.08,0.13900557,-0.08,-0.88866878,-0.08,-0.05364486,,-0.68361549,-0.16886205,-0.15964276,-0.44180585,-0.00149591,1.0,-1.0,0.0,0.0,-0.65563436,-1.0,0.33333333,2.1865423,-1.0,0.0,1.0,0.9297539,-1.10703983,1.007159,0.91148672,0.0,0.43635656,0.16666667,-0.22031919,0.0,-0.84615385,-0.00523307,0.0,0.4964539
601390.XSHG,-0.33943169,0.39981071,-0.84505372,-0.22222222,-0.02146184,0.10477617,-1.0,-0.1928934,0.03,0.50992991,0.09790575,-0.03,-0.51967277,0.06249807,-1.68197212,-0.48850799,-0.01039773,-0.20685625,-1.02647975,-0.05506099,-1.0,0.00330115,0.06,-0.18,0.65420561,-0.92702481,-1.0,0.00052082,1.16530214,0.242902,2.61885831,0.00936548,0.69754768,0.90144137,0.03112793,3.33794999,1.41161585,-0.02746675,-0.39969832,-0.03320591,0.01749414,4.87105263,0.065625,-0.79090637,,0.03,0.08661267,0.03,-0.87742191,0.03,-0.00303738,,-0.14793691,-0.91007622,-0.00352939,0.10283782,-3.342e-05,1.0,0.0,0.0,0.0,-0.73049645,0.0,0.26666667,0.4683317,-0.75,-1.0,1.0,0.76271621,0.02525469,1.02328144,0.58168568,0.0,0.5,0.80555556,,1.0,-0.25,-0.50257969,0.0,-0.70422535
601398.XSHG,0.36492799,-0.33761415,-0.32005457,-0.55555556,-0.02412224,-0.09352141,-0.93333333,-0.2241312,-0.02,0.34248442,0.87789815,0.02,-0.25321387,-0.07266595,-1.3621361,-0.21620569,-0.31838332,-0.49357226,-1.6584891,-0.05707332,-1.0,0.00743179,-0.05,-0.43,0.32165109,-0.86859904,1.0,-0.00045141,1.4,0.00931417,2.29606525,0.00874913,0.32463994,0.62991819,0.0,3.33083449,0.45848163,-0.59026137,-0.80303744,-0.00529359,-0.00383304,18.83908046,0.1875,-0.76265979,,-0.02,-0.09717803,-0.02,-0.72716489,-0.02,-0.02643925,,-0.58648704,-0.59675815,-0.55741525,-0.00131348,-0.00077292,0.0,-1.0,-1.0,0.0,-0.56185973,0.0,0.46666667,0.57384624,-0.3125,-1.0,0.0,0.496726,-0.00472061,0.98852404,0.55094464,0.0,0.57843519,0.25,,1.0,-0.25,-0.35678816,-1.0,0.39215686
601555.XSHG,0.36492799,-0.27875965,-0.47122093,-1.0,-0.10039636,-0.29106042,-0.88333333,-0.24404529,-0.16,0.20755452,0.16449183,-0.16,-0.34709778,-0.24533046,-1.26580987,-0.32917803,-0.38665562,-0.55784963,-1.13551402,-0.321048,1.0,0.44519127,0.1,-2.75,0.08839564,-0.73854895,-1.0,0.00030197,0.7208577,0.09868652,1.76065057,0.00874051,0.3195796,0.1075185,0.01525879,2.07471406,0.82932772,-0.59468153,-0.5989914,-0.42761424,0.01274535,1.9374425,0.1,-0.28357579,,-0.16,-0.0355508,-0.16,-0.96009482,-0.16,-0.10671963,-6.77777778,-0.33800941,-0.77222377,-0.89353783,0.04951885,0.00060124,0.0,-1.0,-1.0,-1.0,-0.92947203,-1.0,1.0,2.03143965,-0.45770751,-1.0,0.0,0.30833253,0.96452368,0.98914473,0.98396488,0.0,0.3285325,0.83333333,-0.77524968,0.0,-1.0,0.60681338,0.0,0.22988506
601600.XSHG,0.36492799,-0.50079775,-0.43947512,-0.44444444,-0.02995018,-0.15540824,-0.48333333,-0.27020695,-0.05,0.29672897,0.99991414,-0.05,-0.20023374,-0.13620185,-2.47522356,-0.20997273,-0.35806918,-0.33151539,-1.08294393,-0.08800264,1.0,0.00056092,-0.08,-0.51,0.23364486,-0.94174191,-1.0,0.00029656,1.26549708,0.14929884,2.28469742,0.00863235,0.24017127,0.23724192,0.01025391,2.29253782,1.17208539,-0.56269151,-0.95576245,-0.02295351,-0.0050797,22.76190476,0.5625,-0.92992541,,-0.05,0.10922963,-0.05,-0.94948698,-0.05,-0.01315888,-4.42857143,-0.60599395,-0.88305512,-0.91372245,-0.14260532,-0.00146585,1.0,-1.0,0.0,0.0,-0.40031521,-1.0,0.66666667,0.49694871,-0.8125,-1.0,0.0,0.42014243,-0.00613146,0.99846238,0.74117262,0.0,0.39198132,0.05555556,,1.0,,0.04349723,0.0,0.36036036
601601.XSHG,-0.11950175,-0.02687748,-0.58024429,-0.33333333,-0.08627282,0.00477241,-1.0,-0.12612261,-0.01,0.3847352,0.39436267,0.01,-0.56914686,0.00374723,-1.62718383,-0.44487729,-0.06690458,-0.11569926,-1.63434579,-0.57817941,-1.0,0.1097137,-0.03,-4.6,0.34579439,-0.94324222,-1.0,-0.00023183,1.16881092,0.04315063,0.0658729,0.00831113,0.60568315,0.78613167,0.01428223,3.08396046,1.04898393,-0.21686558,-0.64850943,-0.35789796,0.02994611,0.90970546,0.2,-0.52406143,,1.0,0.02847852,-0.01,-0.92738753,-0.01,-0.04752648,-0.14285714,-0.25558845,-0.92679423,-0.57689324,0.13770231,-0.00035303,1.0,0.0,-1.0,0.0,-0.44405043,0.0,1.0,4.66853444,-0.5625,0.0,1.0,0.24283539,0.01763155,0.98583429,0.98417124,0.0,0.5,0.86111111,-0.28610354,0.0,-0.25,-0.25306251,-1.0,-0.74534161
601607.XSHG,-0.11950175,-0.36060456,-0.31098739,-0.33333333,-0.29811867,-0.07357869,-1.0,-0.46544319,0.12,0.73189252,0.12648106,-0.12,-0.84768212,-0.04842138,-1.8546083,-0.79470199,-0.06308787,-0.10985586,-1.41705607,-0.12280184,-1.0,0.07662394,0.0,-3.41,0.76012461,-0.99217078,1.0,-0.00032387,1.03547758,0.17714664,0.2098209,0.00748615,0.65862203,0.96922478,0.11480713,2.06318178,1.44682337,-0.16216981,-0.8995514,-0.21919888,0.02758325,0.60384154,0.03125,-0.56780416,,1.0,-0.22150067,1.0,-0.40857255,1.0,-0.05636215,-37.1875,-0.56826867,-0.55532405,-0.01431894,-0.06363293,-0.00050343,1.0,0.0,-1.0,0.0,-1.13514578,0.0,1.0,2.84917158,-0.54782609,0.0,0.0,0.78421595,-0.88963421,0.88264144,0.95812441,-1.0,0.89295446,0.77777778,-0.58759725,1.0,-1.0,0.42355959,-1.0,-0.37800687
601608.XSHG,-0.11950175,-0.02009542,0.16603751,-0.22222222,-0.07367933,-0.17849634,-1.0,-0.2510738,0.01,0.43380062,0.13027654,-0.01,-0.24503311,-0.07640896,-1.02377785,-0.20568757,-0.02185224,-0.31476432,-1.00934579,-0.03357357,-1.0,0.02317857,0.12,-1.1,0.51635514,-0.9608713,-1.0,1.337e-05,1.68401559,0.19859497,0.45029214,0.00883794,0.51148307,0.42695754,0.02124023,1.88708813,1.43938559,-0.07174684,-0.22565554,-0.07730759,0.00506138,5.8071066,0.35,-0.65138924,,0.01,-0.04492601,0.01,-0.90628707,0.01,-0.00468847,-5.625,-0.7338963,-0.87199178,-0.03363952,-0.12336505,-0.00109236,1.0,0.0,0.0,0.0,-0.66390859,0.0,0.93333333,0.23513907,-0.6875,0.0,0.0,0.57881889,-0.64096367,1.0,0.32853657,-1.0,0.49591281,0.44444444,-0.13662904,1.0,-0.75,-0.11320657,-1.0,-0.09009009
601618.XSHG,-0.11950175,0.60788184,-0.60221926,-0.11111111,-0.02827905,-0.77300107,-1.0,-0.31550176,0.04,0.53991433,0.24615241,-0.04,-0.1550448,-0.39177442,-1.44141629,-0.23022984,-0.05439845,-0.52590573,-1.04984424,-0.01385506,-1.0,-0.00161687,0.19,-0.16,0.67445483,-0.84274983,-1.0,0.0005316,1.03040936,0.28751433,2.404182,0.00926718,0.64013235,0.9166342,0.11123657,2.56128494,1.42993641,-0.17094324,-0.24863654,-0.06941133,0.01195313,45.0,0.20625,-0.87855393,,0.04,-0.04637724,0.04,-0.70762544,0.04,-0.0026324,-1.0,-0.20536163,0.05423225,-0.00540455,0.04108256,0.00029345,1.0,0.0,-1.0,0.0,-0.49211978,-1.0,1.0,1.05931017,-0.5,0.0,0.0,0.77294923,0.15390905,0.99140667,0.5154665,-1.0,0.46049046,0.16666667,-0.06461658,1.0,-1.0,0.19626582,-1.0,-0.39215686
601628.XSHG,-0.11950175,-0.61312494,-0.65563469,-0.22222222,-0.11867975,0.2025326,-1.0,-0.17649356,-0.01,0.36409657,0.4828853,0.01,-0.79976626,0.14283878,-1.14014341,-0.71328399,-0.03767461,-0.3003506,-1.26518692,-0.35775512,-1.0,0.23928332,0.24,-1.73,0.35319315,-0.70801043,-1.0,0.00055526,1.10409357,0.05551314,2.28591327,0.00912579,0.63468276,0.19244254,0.00366211,2.91273667,1.08373858,-0.0733833,-0.73551639,-0.26047795,0.00658766,1.00814775,0.03125,-0.36754476,,-0.01,0.04426143,-0.01,-0.78427499,-0.01,-0.0701285,-11.22727273,-0.45143066,-0.58750658,-0.17085766,0.03272431,-0.00031081,0.0,0.0,0.0,0.0,-0.68833727,0.0,0.75,0.95456211,-1.0,-1.0,1.0,0.41292203,0.01727536,1.07777824,0.78328407,0.0,0.94589334,0.83333333,,0.0,,-0.01105536,0.0,-0.43824701
601633.XSHG,0.36492799,-0.08369768,-0.39059915,-0.55555556,-0.11382458,-0.09715342,-0.96666667,-0.37368216,-0.06,0.60124611,1.02091048,-0.06,-0.35216206,-0.06423867,-1.75729335,-0.36618621,-0.36734615,-0.56330347,-1.24338006,-0.23193604,1.0,0.12965319,0.0,-0.95,0.31619938,-0.95870624,-1.0,-0.00053832,0.84951267,0.01089053,-0.01144902,0.00888879,0.37835734,0.47721075,0.02197266,2.78433975,1.0534584,-0.54333968,-0.68402883,-0.10832431,-0.02304396,2.98464164,0.09375,-0.55997661,,-0.06,-0.28334644,-0.06,-0.9671807,-0.06,-0.09512383,-6.0,-0.6590564,-0.25447887,-0.57285662,0.00756745,-0.00051158,0.0,-1.0,-1.0,-1.0,-1.19148936,0.0,0.66666667,0.21057385,-0.46798419,-1.0,1.0,0.45360411,0.06165728,0.98222865,0.95229111,-1.0,0.81432464,0.08333333,-0.29894901,0.0,-0.75,0.53362506,0.0,0.16528926
601668.XSHG,-0.11950175,-0.33823411,-0.6106589,-0.22222222,-0.02218262,0.04313855,-1.0,-0.19367435,0.01,0.43380062,0.02244369,-0.01,-0.17140631,0.03144994,-0.72561002,-0.16400467,-0.017087,-0.20335021,-1.21923676,-0.07012888,-1.0,0.00410548,0.03,-0.46,0.5385514,-0.91538636,-1.0,0.00012426,1.14990253,0.16722887,2.40384866,0.00878795,0.58232775,0.86482275,0.01556396,1.92815094,1.0383448,-0.0613504,-0.33251912,-0.02935334,-0.00173166,9.88172043,0.1125,-0.72399749,,0.01,-0.04222112,0.01,-0.75177585,0.01,-0.01442523,-2.0,-0.33952895,-0.56529307,-0.00213811,0.02728976,-3.526e-05,1.0,0.0,0.0,0.0,-0.24152876,0.0,0.93333333,0.83760022,-0.6875,0.0,1.0,0.59187504,0.02548094,1.00447284,0.63734389,0.0,0.73530557,0.83333333,,1.0,-1.0,-0.13447305,0.0,-0.64516129
601669.XSHG,-0.11950175,-0.34508432,-0.84054652,-0.33333333,-0.02574093,-0.03476443,-1.0,-0.29636861,0.0,0.40245327,0.20267158,0.0,-0.30346708,-0.0272152,-1.27594068,-0.33346319,-0.01898478,-0.2364628,-1.02998442,-0.08100105,-1.0,0.00437538,0.0,-0.19,0.43535826,-0.64168895,-1.0,-0.00036206,1.14191033,0.11093999,2.50279349,0.0088965,0.56870378,0.39696143,0.07177734,2.47587907,1.14817557,-0.06334972,-0.25920404,-0.03922734,0.00283899,7.71548117,0.01875,-0.87821885,,0.0,0.00181496,0.0,-0.98855564,0.0,-0.0054634,-5.0,-0.33897336,-0.86971371,-0.08768385,0.09819859,-0.00020028,1.0,-1.0,0.0,0.0,-0.90937746,0.0,0.8,0.75766696,-0.4375,-1.0,1.0,0.17690415,0.08416024,1.00652193,0.72217897,-1.0,0.5,0.44444444,,1.0,-0.125,-0.44233231,0.0,-0.32786885
601688.XSHG,-0.11950175,-0.17860152,0.2007343,-1.0,-0.01879417,-0.03810637,-1.0,-0.09058961,0.07,0.62383178,0.17447081,-0.07,-0.08881963,-0.01044397,-1.01570696,-0.09154655,-0.04071485,-0.54811063,-1.41783489,-0.01497403,-1.0,1.05528183,0.02,-5.33,0.92095016,-0.80178373,-1.0,-0.0003734,1.1122807,0.13630588,1.43728375,0.00839987,0.52510705,0.90728477,0.02929688,1.56420143,0.92528916,-0.22552317,-0.7468112,-0.31611164,0.04595284,1.48661511,0.25,0.37859475,,0.07,-0.35548111,0.07,-0.80150555,0.07,-0.12410826,17.70588235,-0.05320056,-0.21921575,-0.01776917,0.24984953,0.00028855,0.0,-1.0,-1.0,-1.0,-0.92356186,0.0,0.86666667,0.08185984,-0.68379447,-1.0,0.0,0.56485366,4.85920724,0.83666003,0.40403973,0.0,0.19618529,0.44444444,,0.0,-0.25,-0.26254893,0.0,-0.07005254
601699.XSHG,-0.47022188,-0.53234502,0.0400336,-0.33333333,-0.03850503,0.06568149,-1.0,-0.52245217,-0.03,0.32593458,0.58011433,0.03,-0.2267238,0.05113682,-1.01462968,-0.36190105,-0.11273618,-0.41916634,-1.34968847,-0.05729867,-1.0,0.02492116,0.06,0.08,0.33566978,-0.94684198,1.0,0.00021459,1.60877193,0.16378295,0.58236093,0.0062297,0.32308291,0.44487729,0.02563477,1.53029649,0.77579158,-0.21908975,-1.08427958,-0.05061193,0.00815465,3.92592593,0.275,-0.29326332,,-0.03,-0.11776144,-0.03,-0.67828843,-0.03,-0.04201713,-2.66666667,-0.73269305,-0.1493595,-0.16091592,-0.39192446,-0.00131342,1.0,-1.0,0.0,0.0,-0.57013396,-1.0,0.5,1.97290182,-0.8125,0.0,1.0,0.81290457,-0.69035319,1.0130864,0.7362691,0.0,0.5,0.05555556,-0.33131607,1.0,-0.125,0.34567209,0.0,0.37037037
601718.XSHG,-0.47022188,-0.78609334,-0.26317506,-0.11111111,-0.03176206,-0.09360473,-1.0,-0.38969153,0.02,0.46923676,0.11821611,-0.02,-0.55200623,-0.07324159,-2.37635672,-0.60225945,-0.02731362,-0.36151149,-1.73130841,-0.06162703,-1.0,-0.05944093,0.04,-0.64,0.66588785,-0.97995789,-1.0,-1.963e-05,1.53918129,0.21951809,2.56011998,0.00868631,0.58738809,0.76665368,0.02746582,2.45869835,0.64652365,-0.08287353,-0.93962154,-0.1227489,0.01944246,4.43099788,0.05,-0.91551166,,0.02,-0.07186496,0.02,-0.99882029,0.02,-0.03701713,1.25,-0.15681607,-0.84910726,-0.05916698,0.06745538,2.27e-05,1.0,-1.0,0.0,0.0,-1.05791962,-1.0,1.0,0.44444954,-0.5625,-1.0,0.0,0.60317475,0.2096543,1.02943351,0.47581568,0.0,0.5,0.16666667,,1.0,-1.0,0.06815783,0.0,-0.22900763
601727.XSHG,-0.11950175,-0.273059,0.29358007,-0.11111111,-0.04375022,-0.12936945,-0.28333333,-0.20304569,0.09,0.66530374,0.72750314,0.09,-0.06271913,-0.0401474,-0.14110037,-0.04440982,-0.04915228,-0.06934164,-1.00584112,-0.04354247,1.0,0.03921473,0.01,-0.18,0.72507788,-0.33928571,1.0,-0.00012557,1.93762183,0.16089755,2.50132146,0.00882472,0.76488906,0.62446436,0.27685547,2.15800901,1.67495714,-0.04725588,-0.30218403,-0.02825961,0.00460643,3.70769231,0.4,-0.02755377,,0.09,0.25492273,0.09,-0.47868982,0.09,-0.00490654,-3.10714286,-0.4881261,0.03350306,-0.0018136,0.00042817,-0.00015376,1.0,0.0,-1.0,0.0,-0.76910954,0.0,0.93333333,1.13657718,-0.625,0.0,1.0,0.99813928,2.847e-05,0.99777105,0.92004136,0.0,0.5,0.16666667,-0.074348,1.0,-1.0,-0.13828226,0.0,-0.46357616
601766.XSHG,-0.11950175,-0.56626781,-0.32625967,-0.11111111,-0.2381565,-0.34433071,-1.0,-0.13861773,0.06,0.60124611,0.06294169,-0.06,-0.44604597,-0.22203625,-1.67276773,-0.41020647,-0.00321601,-0.4234515,-1.00311526,-0.07166845,-1.0,0.01118153,0.04,-0.39,0.77492212,-0.9701425,-1.0,0.00036073,1.17563353,0.26909378,2.28486656,0.00953081,0.67497081,0.66614725,0.12304688,2.51429074,1.328478,-0.01140041,-0.21173834,-0.28257558,0.0282773,2.75,0.6125,-0.86081269,,0.06,0.20496841,0.06,-0.99920761,0.06,-0.00325545,,-0.10320145,-0.88012145,-0.00025248,0.16064799,1.627e-05,1.0,0.0,0.0,0.0,-0.51812451,-1.0,1.0,1.49022984,-1.0,-1.0,0.0,0.1327765,0.04432009,1.09595823,0.78262104,0.0,0.5,0.16666667,-0.07767545,0.0,-0.61538462,-0.20718664,-1.0,-0.59405941
601788.XSHG,-0.33943169,-0.04138416,-0.45413186,-0.66666667,-0.18423637,-0.18899369,-1.0,-0.4057009,-0.07,0.27141745,0.1029717,0.07,-0.55707051,-0.11553299,-2.43865099,-0.59252045,-0.04371324,-0.43280093,-1.29049844,-0.18319503,-1.0,0.0869919,0.3,-2.25,0.18302181,-0.93169499,-1.0,-0.00037707,1.05224172,0.22310824,2.14742946,0.00835446,0.41300117,0.3517725,0.03356934,2.15938221,0.78864312,-0.14827605,-1.03622544,-0.45726339,-0.00564847,1.11045752,0.25,-0.86957383,,-0.07,-0.15805519,-0.07,-0.99723211,-0.07,-0.0743715,-6.6,-0.52316609,-0.56890837,-0.06981899,0.00523449,-0.0008665,0.0,0.0,0.0,0.0,-1.57683215,-1.0,1.0,0.66800809,-0.5625,-1.0,0.0,0.17527929,0.01791787,1.0,0.79607752,0.0,0.5,0.05555556,-0.77650393,0.0,-0.625,0.0736135,0.0,0.10471204
601800.XSHG,-0.47022188,-0.09508067,-0.22071272,-0.11111111,-0.05644144,-0.02795796,-1.0,-0.41155799,0.06,0.58547508,0.22822704,-0.06,-0.78846903,-0.01583739,-1.52335208,-0.82391897,-0.00762386,-0.30853136,-1.39291277,-0.02279243,-1.0,0.04498541,0.0,-0.65,0.67211838,-0.84590619,-1.0,5.38e-05,1.07212476,0.17866415,2.58512543,0.00813984,0.54651615,0.34748734,0.01538086,2.94328399,0.9363265,-0.04116482,-0.60107746,-0.14339256,0.01858946,2.03003337,0.0125,-0.68847716,,0.06,-0.0475116,0.06,-0.96523113,0.06,-0.05209034,-2.5,-0.31192654,-0.67502914,-0.00112213,0.08617897,-0.00029937,1.0,-1.0,0.0,0.0,-0.37982664,0.0,0.6,1.07172229,-0.4375,0.0,1.0,0.71454816,0.03874812,1.01144128,0.9268343,-1.0,0.8594784,0.05555556,-0.45804941,0.0,-0.75,-0.26164444,0.0,-0.22900763
601808.XSHG,-0.11950175,0.20008186,0.16143369,-0.11111111,-0.04738853,-0.20334851,-0.55,-0.29441624,-0.07,0.2786215,0.95853978,-0.07,-0.20997273,-0.15118347,-1.20591204,-0.19010518,-0.2147071,-0.19516946,-1.12110592,-0.09075001,1.0,0.08456913,0.0,-0.74,0.33995327,-0.94684198,1.0,0.00047832,1.53294347,0.08456568,0.42774669,0.00892896,0.33514986,0.11063498,0.03369141,1.45437462,0.9100154,-0.21518643,-0.76154717,-0.10229073,-0.00632517,1.3566108,0.11875,0.16425903,,-0.07,0.06708655,-0.07,-0.96606156,-0.07,-0.02900312,-1.7,-0.57659205,-0.66767062,-0.14082926,-0.05722623,-0.00082172,1.0,0.0,0.0,0.0,-1.00236407,-1.0,0.93333333,0.35413872,-0.75,0.0,1.0,0.94721686,-0.01071943,0.9967549,0.65483223,0.0,0.5,0.88888889,-0.15648112,1.0,-0.61538462,0.06195744,0.0,0.29239766
601818.XSHG,-0.11950175,-0.02410794,-0.20320079,-0.11111111,-0.02710765,0.04313058,-1.0,-0.19484576,0.0,0.40245327,0.05351898,0.0,-0.14335801,0.03393276,-1.88316317,-0.12777561,-0.04013718,-0.4273471,-1.45054517,-0.04621151,-1.0,0.00729801,0.01,-0.32,0.43535826,-0.97289249,-1.0,-0.00033016,1.08050682,0.11765988,2.31334275,0.00930257,0.54534838,0.57615894,0.01281738,2.28010384,0.67729511,-0.14719306,-0.69640883,-0.02009997,-0.00218252,45.63157895,0.15625,-0.64043364,,0.0,-0.06892121,0.0,-0.92017302,0.0,-0.01179751,0.0,-0.50679338,-0.02119958,-0.50247952,0.00261938,-0.00041448,0.0,0.0,-1.0,0.0,-0.23719464,0.0,0.53333333,1.34397022,-0.375,-1.0,1.0,0.11766886,0.05650247,1.0,0.90980916,0.0,0.43324251,0.55555556,,1.0,-1.0,-0.05462552,0.0,-0.47619048
601857.XSHG,-0.11950175,0.14710168,-0.65764651,-0.11111111,-0.02982744,0.0785578,-1.0,-0.19406482,0.01,0.43380062,0.26164834,-0.01,-0.61784184,0.04964608,-0.84047765,-0.40553175,-0.03036932,-0.21075185,-1.23598131,-0.05692393,-1.0,0.00354161,0.03,-0.25,0.48792835,-0.98552746,-1.0,-0.00014142,1.3294347,0.16577918,0.38901071,0.00959396,0.5461269,0.74873393,0.00411987,1.52443534,1.359174,-0.11467074,-0.68140522,-0.01384259,5.814e-05,4.11604938,0.075,-0.81850871,,0.01,-0.09358788,0.01,-0.60694554,0.01,-0.01142523,,-0.50685861,-0.55147113,-0.00136535,-0.00171876,-0.00070209,1.0,0.0,0.0,0.0,-1.06816391,0.0,0.93333333,0.12385446,-0.5,-1.0,1.0,0.56398008,-0.00031975,0.99712731,0.72462551,0.0,0.90229661,0.58333333,,1.0,,0.28389109,0.0,-0.48780488
601866.XSHG,-0.33943169,-0.00516906,-0.07154838,-0.11111111,-0.02581184,-0.11356155,-1.0,-0.19914096,0.04,0.53991433,0.22834992,0.04,-0.19439034,-0.04692992,-1.31912147,-0.25944683,-0.02389165,-0.22243864,-1.06853583,-0.05128066,-1.0,0.00348963,0.0,-0.4,0.71339564,-0.94280904,-1.0,0.00060198,1.55204678,0.21716143,2.5753484,0.00881925,0.83612301,0.77911959,0.11108398,2.6258591,1.4728483,-0.01489842,-0.08880146,-0.04210666,0.01619175,21.78666667,0.4,-0.65346024,,0.04,0.12079653,0.04,-0.99524564,0.04,-0.01143925,-0.33333333,-0.35335977,-0.85964638,-0.00652441,-0.00381057,-6.47e-05,1.0,0.0,-1.0,0.0,-0.72104019,0.0,1.0,0.40064385,-0.6875,-1.0,1.0,0.73583702,-0.01839415,1.01347864,0.73517183,-1.0,0.42000779,0.16666667,-0.04904632,1.0,-0.92307692,-0.42366539,0.0,-0.54945055
601872.XSHG,-0.11950175,0.28627086,-0.4939473,-0.22222222,-0.03666496,0.05580486,-1.0,-0.23935963,0.03,0.49630062,0.29641019,0.03,-0.18737826,0.03056757,-0.88079835,-0.18192443,-0.02294869,-0.19906506,-1.25038941,-0.07180188,-1.0,0.00400405,0.0,-0.27,0.5623053,-0.85042006,-1.0,0.00019912,1.70643275,0.17891821,0.54648684,0.00870256,0.73725185,0.56719907,0.04998779,1.86085744,1.53724793,-0.02386571,-0.26881177,-0.00976745,0.00786772,11.5625,0.28125,-0.08222824,,0.03,0.02255616,0.03,-0.96093133,0.03,-0.01777259,,-0.52091763,0.08408194,-0.01897712,-0.02142504,-0.00038841,1.0,0.0,0.0,0.0,-0.23089046,0.0,0.73333333,0.68483544,-0.5625,0.0,1.0,0.8111779,-0.02108712,1.00325567,0.63395361,0.0,0.58232775,0.05555556,,1.0,-0.875,0.29691489,0.0,-0.49382716
