code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.1265625,-0.78451499,-0.18633396,-0.33333333,-0.04915192,-0.53124026,-1.0,-0.2407045,0.06,0.43278624,0.04802762,-0.06,-0.25918686,-0.1145201,-2.51342684,-0.24863174,-0.01641436,-0.07466771,-1.31574834,-0.73320236,-1.0,-0.00643534,0.0,-0.18,0.73661587,-0.79056942,-1.0,0.00045471,1.0853229,0.13269864,2.0312535,0.00816705,0.77578125,0.5179828,0.02697754,2.538378,0.99091934,-0.03742027,-0.48304186,-0.0388239,0.0047689,49.76595745,0.00625,-0.77899663,,1.0,-0.17229172,0.06,-0.84326885,0.06,-0.01051973,,-0.61931832,-0.64416247,-0.02429876,-0.28370862,-0.00108587,1.0,0.0,0.0,0.0,-0.83313656,-1.0,0.75,0.03272171,-0.5,-1.0,0.0,0.03822127,-0.71474625,1.00866781,0.74869297,0.0,,0.44444444,,1.0,,-0.17977398,-1.0,0.49689441
601628.XSHG,-0.465625,-0.28916985,-0.36438611,-0.33333333,-0.02494446,-0.53795499,-1.0,-0.68219178,0.23,0.72391559,0.3989675,-0.23,-0.58170446,-0.39525801,-0.7484385,-0.52971071,-0.00065682,-0.69468335,1.00547089,-0.02097652,-1.0,-0.6843296,0.0,0.0,0.85697538,-0.21821789,-1.0,0.00049147,1.16790607,0.17785538,0.5739112,0.00893834,0.534375,0.77834246,0.05859375,3.82056311,0.95070453,-0.00664436,-0.35378408,-0.28528212,-0.12364624,1.01934771,0.04375,-0.8833923,,1.0,-0.00217943,1.0,-0.72752366,1.0,0.00018757,-8.54166667,-0.63729078,-0.95224642,-0.00216691,-0.38421645,-0.00104069,1.0,0.0,0.0,0.0,-1.04132231,-1.0,0.46666667,4.86374463,-0.4375,0.0,0.0,0.95281159,-0.18373794,1.13168004,0.97925166,-1.0,0.93789063,0.05555556,-0.09373244,1.0,-0.38461538,-0.102846,0.0,0.7491082
601633.XSHG,-0.465625,-0.37590381,-0.32447393,-0.22222222,-0.0585527,-0.22165981,-1.0,-0.42309198,0.12,0.56037515,0.50239877,-0.12,-0.4511337,-0.13623926,-1.47142933,-0.42650508,-0.00089263,-0.26270524,1.007034,-0.48045478,-1.0,-0.35309765,0.0,0.0,0.6381399,-0.53452248,-1.0,0.00065171,1.15381605,0.16726497,0.44004729,0.00899476,0.80664063,0.66184519,0.0793457,3.42515337,1.77510423,-0.00276245,-0.53642789,-0.15715424,-0.01921299,3.58608696,0.05625,-0.62817618,,1.0,0.04776998,0.12,-0.82708251,1.0,-0.00012661,-42.18,-0.68866949,-0.87058073,-0.02450858,-0.14703456,-0.00108007,1.0,0.0,0.0,0.0,-1.06021251,-1.0,0.33333333,1.38063153,-0.5625,0.0,1.0,0.97176999,-0.06855322,1.04563955,0.98839118,-1.0,0.88515625,0.25,-0.04257813,1.0,-0.84615385,0.05021032,0.0,0.45317221
601668.XSHG,-0.1265625,-0.16127093,0.12315344,-0.33333333,-0.04107925,-0.40970713,-1.0,-0.28297456,0.06,0.42731536,0.07004444,0.06,-0.23143081,-0.2123873,-1.41416885,-0.2095387,-0.01761067,-0.00625489,-1.1922626,-0.78157067,-1.0,0.00886065,0.0,-0.11,0.75889019,-0.39528471,-1.0,0.00029297,1.11878669,0.1245236,1.83381124,0.00849509,0.91757813,0.62900704,0.04614258,1.78049933,1.6049363,-0.00787689,-0.60709732,-0.00914732,0.0030171,13.94152047,0.0125,-0.33427018,,1.0,-0.1264056,0.06,-0.91973112,0.06,-0.00454084,-8.35555556,-0.65230092,-0.540455,-0.01437891,-0.12020733,-0.00111849,1.0,0.0,0.0,0.0,-0.44746163,-1.0,1.0,1.61842782,-0.5,0.0,0.0,0.98110135,-0.04171833,1.01347864,0.77872343,0.0,0.79648438,0.05555556,-0.30426654,1.0,-0.38461538,0.00299611,0.0,0.45801527
601669.XSHG,-0.1265625,-0.21365323,-0.20354347,-0.11111111,-0.07986694,-0.46490333,-1.0,-0.15303327,0.11,0.54298554,0.03554,-0.11,-0.44761532,-0.17188327,-1.64218956,-0.42924159,-0.00478699,-0.06919468,-1.30207112,-0.66651309,-1.0,0.00140211,0.0,-0.19,0.73974209,-0.31807321,-1.0,0.00052115,1.0888454,0.12428644,0.06961962,0.00848238,0.93632813,0.43940579,0.03417969,2.45258643,1.90461537,-0.00609344,-0.93718544,-0.06782105,0.0107322,6.77570093,0.00625,-0.54907588,,1.0,-0.1165625,0.11,-0.87133808,1.0,-0.00973349,-5.2,-0.68043954,-0.15056279,-2.245e-05,-0.08768394,-0.00122592,1.0,0.0,0.0,0.0,-1.11373475,-1.0,1.0,5.51800591,-0.5625,0.0,1.0,0.96359248,-0.2932694,1.06501547,0.93153409,0.0,0.5,0.16666667,-0.29315098,1.0,-0.5,-0.38123049,0.0,0.28436019
601688.XSHG,-0.1265625,-0.11904008,-0.54156634,-0.33333333,-0.09655426,0.24530743,-1.0,-0.3295499,-0.04,0.28409535,0.87930238,0.04,-0.43471462,0.20259937,-1.53249406,-0.46481626,-0.16550718,-0.2853792,-1.0664322,-0.06301008,-1.0,-0.16820686,0.0,-0.99,0.1293474,-0.51604685,-1.0,0.00048893,1.07612524,0.06178303,2.1792154,0.00887372,0.33007813,0.23025801,0.0302124,3.17899088,1.33880606,-0.25372375,-0.15234746,-0.00208607,-0.0243566,0.97838617,0.0625,-0.73697076,,1.0,0.00668501,-0.04,-0.87727633,1.0,-0.00945369,-44.21354167,-0.55084907,-0.72671411,-0.72381946,-0.66931991,-0.00098064,1.0,-1.0,0.0,0.0,-0.67965368,-1.0,1.0,1.44929011,-0.6875,-1.0,0.0,0.92900721,-1.58821261,1.07148303,0.64056928,-1.0,0.65507813,0.16666667,-0.69118332,1.0,-0.375,0.37422903,0.0,0.66595059
601699.XSHG,0.21953125,0.38673449,-0.71347671,-0.44444444,-0.01581436,-0.65273419,-1.0,-0.10136986,0.08,0.47889801,0.01418537,-0.08,-0.40461298,-0.60855461,-0.86390133,-0.54065676,-0.00539805,-0.25488663,1.1137163,-0.60058132,-1.0,0.0173817,0.0,-0.39,0.78898007,-0.79056942,-1.0,0.00033868,1.57886497,0.04520924,-0.38257383,0.00877393,0.65078125,0.45074277,0.12988281,3.29081466,1.66736417,-0.01645622,-0.29553802,-0.24637644,-0.01741553,7.06824926,0.075,-0.37185677,,1.0,0.05265498,0.08,-0.9770388,1.0,0.00789996,-4.62941176,-0.59307353,-0.51537553,-0.11906395,-0.03000584,-0.0011356,1.0,-1.0,-1.0,0.0,-0.85970091,-1.0,0.75,4.68699505,-0.4375,-1.0,1.0,0.35930999,-0.1920996,1.37018619,0.78131922,0.0,0.57734375,0.08333333,-0.10234375,1.0,-1.0,-0.2266884,-1.0,0.67729084
601718.XSHG,-0.1265625,-0.19922543,-0.28750525,-0.11111111,-0.06772461,-0.79930963,-1.0,-0.53737769,0.02,0.36127394,0.43698283,-0.02,-0.38154808,-0.47001658,-1.89292525,-0.43549648,-0.04916556,-0.3393276,-1.69988277,-0.32779071,-1.0,0.03455156,0.0,-0.36,0.63305979,-0.92424242,1.0,0.00051376,0.93150685,0.14500497,-0.04341689,0.00784721,0.40742188,0.36786552,0.02142334,2.40929959,0.685597,-0.22444794,-0.50098306,-0.38911271,-0.07685376,3.79223301,0.00625,-0.85171663,,1.0,-0.15837539,0.02,-0.83056215,1.0,-0.01637749,-10.44767442,-0.6312898,-0.72623574,-0.08452036,-0.3316136,-0.00138715,1.0,-1.0,0.0,0.0,-1.15899252,-1.0,0.53333333,0.96877736,-0.5,0.0,1.0,0.86274467,-0.87627159,0.98743633,0.92240404,0.0,0.32460938,0.16666667,-0.45970439,1.0,-0.7,-0.00673941,0.0,0.51693405
601727.XSHG,-0.465625,0.19819693,-0.255524,-0.22222222,-0.02736694,-0.61551379,-1.0,-0.39921722,0.13,0.58948808,0.08923978,-0.13,-0.59616888,-0.38842869,-1.65539543,-0.59734167,-0.00522795,-0.33189992,-1.1066823,-0.44738631,-1.0,0.17724226,0.0,-0.1,0.75771786,-0.53791435,1.0,0.00037362,1.10802348,0.13022466,2.39230421,0.00850398,0.85,0.66106333,0.03662109,2.64386837,1.42959611,-0.01430473,-0.80218224,-0.21571943,-0.01201895,4.2400722,0.00625,-0.40637748,,1.0,-0.09126232,1.0,-0.60597719,1.0,-0.00434545,-12.69607843,-0.62498646,-0.15355036,-0.01614878,-0.27087983,-0.0010333,1.0,0.0,0.0,0.0,-0.41401023,0.0,0.75,0.08839491,-0.5625,-1.0,0.0,0.07685982,-0.05384448,1.1270092,0.98199105,0.0,,0.05555556,,1.0,,0.19921433,-1.0,0.51792829
601766.XSHG,0.21953125,-0.30940051,0.16635155,-0.22222222,-0.09849518,-0.64182349,-1.0,-0.29549902,0.19,0.67389605,0.6035199,-0.19,-0.13174355,-0.35581529,-0.93993794,-0.10516028,-0.01087266,-0.08522283,-1.1520125,-0.38863055,-1.0,0.045841,0.0,-0.08,0.89097304,-0.83809111,1.0,0.00046974,1.11506849,0.05166701,2.16083786,0.00851703,0.89726563,0.38975762,0.09997559,2.75652365,1.86601257,-0.00980896,-0.16547499,-0.10646083,-0.01711894,2.33496933,0.0375,-0.39254133,,1.0,-0.00697128,0.19,-0.78226445,1.0,-0.00789215,-6.49074074,-0.74220678,-0.18620474,-0.00010155,-0.18376992,-0.00145238,1.0,0.0,0.0,0.0,-1.09602519,0.0,1.0,2.57658376,-0.5,0.0,0.0,0.99575622,-0.12183571,1.07413489,0.92854578,-1.0,0.5,0.05555556,,1.0,,-0.21152097,0.0,0.38123167
601788.XSHG,-0.465625,-0.36185619,-0.04653886,-0.11111111,-0.04758453,0.02992379,-1.0,-0.05322896,0.37,0.828644,0.6296875,-0.37,-0.29710711,0.01281946,-0.85571384,-0.22947615,-0.01925089,-0.30648944,-1.07073075,-0.03925685,-1.0,-0.09552996,0.0,-0.77,0.93552169,0.27443022,1.0,0.00063761,1.16947162,0.13522309,0.70471528,0.00908948,0.8046875,0.66731822,0.03662109,3.66827389,1.56882061,-0.00921181,-0.19528788,-0.13648675,-0.01934508,0.93819855,0.025,-0.0642639,,1.0,0.05781401,1.0,-0.89103829,1.0,-0.00163814,,-0.72643261,-0.30630631,-0.014469,-0.62601948,-0.00123425,1.0,0.0,0.0,0.0,-0.3931523,-1.0,1.0,2.1340932,-0.8125,0.0,1.0,0.98506196,-0.45365582,1.67688767,0.88455228,0.0,0.5,0.44444444,-0.04257813,1.0,-0.15384615,0.6829269,-1.0,0.54446461
601800.XSHG,-0.1265625,-0.61340065,-0.29487824,-0.22222222,-0.02333588,-0.48588377,-1.0,-0.07358121,0.26,0.75029308,0.25899354,-0.26,-0.4331509,-0.14580315,-1.28121125,-0.44644253,-0.00357932,-0.01720094,-1.27940602,-0.17923084,-1.0,-0.00865,0.0,-0.22,0.89722548,-0.81348922,-1.0,0.00073821,1.12720157,0.09751214,0.36545705,0.00809733,0.84394531,0.60398749,0.12084961,2.77806286,1.15173244,-0.01488064,-0.8382488,-0.18304768,0.00790161,2.51661308,0.00625,-0.95945027,,1.0,-0.04897875,1.0,-0.9311981,1.0,-0.01246581,-14.13492063,-0.53268529,-0.73657228,-0.00502834,-0.07413809,-0.00037383,1.0,0.0,0.0,0.0,-0.30362062,-1.0,1.0,0.6504692,-0.5625,0.0,0.0,0.89207883,-0.50013716,1.31905259,0.78283294,0.0,0.5,0.05555556,-0.09373244,1.0,-0.625,-0.52345521,0.0,0.57877814
601808.XSHG,0.39003906,-0.89702065,0.42943446,-0.66666667,-0.4997168,-0.6923726,-0.71666667,-0.4297456,-0.06,0.26944119,0.36909997,0.06,-0.95347928,-0.56153694,-1.87442781,-0.96989836,-0.07466978,-0.27873339,-1.0593982,-0.18662913,-1.0,-0.02950867,0.0,-0.97,0.32708089,-0.97789351,1.0,-0.0005753,0.87495108,0.0102446,-0.37580506,0.00827145,0.346875,0.17982799,0.046875,2.00668668,0.86962692,-0.59454605,-0.29812419,-0.35275315,0.00794516,0.65800503,0.0875,-0.97817252,,1.0,-0.56183861,-0.06,-0.78094108,1.0,-0.00317624,-12.41071429,-0.79143605,-0.96178936,-0.40458268,-1.20985135,-0.00049199,1.0,0.0,0.0,-1.0,-1.45100354,-1.0,0.93333333,1.30523304,-0.64787066,0.0,0.0,0.94042549,-0.26794288,0.96969278,0.60276037,-1.0,0.5,0.05555556,-0.64831512,1.0,-0.875,-0.05862054,-1.0,0.94570928
601818.XSHG,-0.1265625,-0.36022973,0.04350121,-0.33333333,-0.04078125,-0.56345815,-1.0,-0.28375734,0.04,0.39214537,0.97169803,0.04,-0.19781079,-0.31391409,-0.84270657,-0.17943706,-0.00853962,-0.01368256,0.0,-0.83983807,-1.0,0.00109317,0.0,0.0,0.54513482,-0.82142857,-1.0,0.0004566,1.14481409,0.1248731,1.7461469,0.00831879,0.8828125,0.44917905,0.09613037,3.24925046,1.54642722,-0.00351357,-0.35351444,-0.00094114,0.00726481,68.2,0.09375,0.51161988,,1.0,-0.10725651,0.04,-0.95815239,0.04,0.00267605,-8.16666667,-0.69735299,-0.84043128,-0.013335,-0.11624008,-0.00132945,1.0,0.0,0.0,0.0,-1.08697363,-1.0,1.0,3.64689084,-0.625,0.0,1.0,0.99328733,-0.02311162,1.00528193,0.95328696,0.0,0.52578125,0.5,-0.09373244,1.0,-0.375,0.51423244,0.0,0.61728395
601857.XSHG,-0.465625,-0.01223417,-0.45694603,-0.44444444,-0.03262573,0.02315394,-1.0,-0.22152642,0.05,0.41500586,0.04642813,-0.05,-0.48905395,0.01716616,-1.73663663,-0.49765442,-0.00333025,-0.00860047,1.01250488,-0.81743138,-1.0,0.00147645,0.0,-0.1,0.60961313,-0.6875,-1.0,0.00032333,1.75772994,0.13038553,1.74066055,0.00886379,0.95507813,0.61806099,0.02905273,4.30404917,1.00808606,-0.00213287,-0.09471181,-0.01228132,0.00377161,5.17167382,0.05,-0.59866939,,0.05,-0.06020075,0.05,-0.9857876,0.05,-0.00028136,-5.94444444,-0.62078312,-0.90426922,-0.00152936,-0.10193664,-0.00097314,1.0,0.0,0.0,0.0,-0.40574577,-1.0,1.0,12.31621696,-0.6875,-1.0,1.0,0.9274711,-0.02744494,1.0148598,0.97468881,0.0,0.990625,0.16666667,-0.20634468,1.0,-0.84615385,-0.25556815,0.0,0.35460993
601866.XSHG,-0.1265625,-0.62795676,0.0338598,-0.44444444,-0.04477539,0.14577041,-1.0,-0.40626223,0.12,0.56037515,0.05620507,-0.12,-0.28303362,0.05195495,-1.75814821,-0.28772478,-0.00562124,-0.04652072,-1.2883939,-0.60115388,-1.0,-0.11029351,0.0,-0.31,0.83118406,-0.90353981,-1.0,0.00056963,1.10234834,0.13247684,2.10481435,0.00816676,0.80273438,0.57154027,0.04614258,3.48405853,1.12315722,-0.01880051,-1.03474923,-0.00993853,-0.00545371,28.85185185,0.01875,-0.61513013,,1.0,-0.00170887,0.12,-0.8840694,0.12,-0.01794998,-42.53333333,-0.61887771,-0.78053477,-0.01737441,-0.28696884,-0.00102187,1.0,0.0,0.0,0.0,-1.1562377,-1.0,0.93333333,0.3188292,-0.5625,-1.0,1.0,0.0534101,-0.40687094,1.04710491,0.93683376,0.0,,0.05555556,,1.0,,0.19062553,-1.0,0.36199095
601872.XSHG,-0.1265625,0.22757079,0.13504729,-0.11111111,-0.0537529,-0.44564475,-1.0,-0.31506849,0.1,0.51973427,0.15045114,0.1,-0.2404222,-0.08752491,-0.75041275,-0.27130571,-0.01350623,-0.0848319,-1.21258304,-0.57871534,-1.0,0.05032423,0.0,-0.08,0.52364205,-0.51449576,-1.0,0.00039127,1.10939335,0.12829353,1.98408503,0.007464,0.72109375,0.41321345,0.03826904,2.40559933,0.92349863,-0.02656593,-0.1642089,-0.02158892,-0.03817517,19.05,0.025,0.42721452,,1.0,-0.14510206,0.1,-0.5851735,0.1,-0.00607112,-5.46031746,-0.79888142,0.13906506,-0.05455922,-0.18141224,-0.00136131,1.0,0.0,0.0,0.0,-1.12436049,0.0,1.0,2.95413103,-0.625,0.0,1.0,0.92209804,-0.06357657,1.01121965,0.91915489,0.0,0.66054688,0.22222222,-0.09373244,1.0,-0.92307692,0.07764295,0.0,0.54726368
601888.XSHG,-0.1265625,-0.05345082,-0.08631319,-0.33333333,-0.0203978,0.553207,-1.0,-0.16007828,0.97,0.95486518,0.79497017,0.97,-0.23924941,0.04480198,-1.12213605,-0.15793589,-0.05173984,-0.60516028,-1.29464635,-0.00140037,-1.0,0.02044874,0.0,-1.76,0.91676436,0.14002801,-1.0,0.0006104,0.84109589,0.17863378,2.93777459,0.00629582,0.93046875,0.92963253,0.26916504,4.21066122,0.69934988,-0.00665077,-0.0790469,0.27473412,-0.05753068,0.73019802,0.15,0.65386356,,1.0,0.01828212,1.0,-0.81828979,1.0,-0.32992263,-4.59120879,-0.62332703,-0.04076682,-0.02418714,-0.16312394,0.00011044,0.0,0.0,0.0,0.0,-0.91617473,0.0,,0.85762861,-0.6875,0.0,1.0,0.87247259,-0.51580198,1.17265282,0.56351601,-1.0,0.65117188,0.16666667,-0.81705454,1.0,-1.0,0.53528132,0.0,0.47426842
601898.XSHG,-0.465625,-0.70287719,-0.64875315,-0.33333333,-0.07677124,-0.8470238,-1.0,-0.25166341,-0.02,0.30617429,0.24403044,0.02,-0.23690383,-0.72639913,-1.03202289,-0.16536357,-0.04276268,-0.24472244,1.11215318,-0.77390846,-1.0,0.06293236,0.0,-0.05,0.29425557,-0.83270417,-1.0,0.00030656,1.12172211,0.04867993,1.90684709,0.00794809,0.52578125,0.31469898,0.00738525,2.07641461,0.84590822,-0.07907066,-0.37956852,-0.08922685,0.00465207,18.34513274,0.01875,-0.19517234,,1.0,-0.03752309,-0.02,-0.80126183,-0.02,0.0,-9.66666667,-0.63613073,-0.80961527,-0.8488509,-0.09500429,-0.00110469,1.0,-1.0,0.0,0.0,-0.39393939,0.0,1.0,7.39962072,-0.4375,0.0,0.0,0.9140354,-0.116629,1.01799372,0.98399499,0.0,0.5,0.05555556,-0.04257813,1.0,-0.69230769,0.50661851,0.0,0.62240664
601899.XSHG,0.39003906,-0.37174024,-0.64701799,-1.0,-0.05067764,-0.85520722,-1.0,-0.60078278,0.3,0.78077374,1.10664063,-0.3,-0.28811572,-0.84282746,-2.15036372,-0.27169664,-0.5479137,-0.29163409,-1.23485737,-0.94515086,-1.0,-0.00147465,-0.33,-0.61,0.35892927,-0.97501687,-1.0,0.00018234,0.82857143,0.01579888,-0.60283865,0.00809684,0.959375,0.08952306,0.0,2.19062728,1.95739742,-0.03731461,-0.27935325,-0.04669004,-0.03658254,83.17241379,0.125,-0.83102882,,-0.3,-0.52407318,-0.3,-0.80757098,-0.3,-0.02215709,-4.5,-0.97024024,-0.81886056,-0.61703791,-0.03438463,-0.00085815,0.0,-1.0,0.0,-1.0,-1.19106651,-1.0,0.93333333,2.19086998,-0.60488959,-1.0,0.0,0.95825116,-0.29438255,1.0,0.91158058,0.0,0.45664063,0.05555556,-0.4265625,1.0,-1.0,0.02365988,-1.0,0.16528926
601901.XSHG,-0.1265625,-0.23061624,-0.62106065,-0.11111111,-0.09485184,0.05042452,-1.0,-0.36242661,0.08,0.46834701,0.06882244,-0.08,-0.33620016,0.02657349,-1.89341296,-0.33189992,-0.01838352,-0.05238468,-1.010551,-0.44078462,-1.0,-0.13645362,0.0,-0.7,0.70066432,-0.92233098,-1.0,0.00044892,1.11878669,0.13773403,2.24551142,0.00900827,0.65234375,0.50664582,0.02697754,3.29177445,1.7493566,-0.05798515,-0.64271834,-0.02528092,-0.00130731,5.0129199,0.00625,-0.66155121,,1.0,-0.12358971,0.08,-0.87015044,1.0,-0.00016413,-66.8,-0.72709826,-0.76125441,-0.03557146,-0.33726387,-0.00110249,1.0,0.0,0.0,0.0,-0.6373475,0.0,1.0,0.83402153,-0.6875,0.0,1.0,0.93307625,-0.64347331,1.05872779,0.64210862,0.0,0.73828125,0.44444444,-0.09375,1.0,-0.84615385,0.51060606,-1.0,0.74688797
601919.XSHG,-0.1265625,-0.42632372,-0.64423363,-0.11111111,-0.05110413,-0.56459766,-1.0,-0.48845401,0.13,0.58147714,0.11143633,0.13,-0.29319781,-0.22044932,-2.26582364,-0.303362,-0.01288955,-0.2763878,-1.1766315,-0.32749945,-1.0,0.01625289,0.0,-0.25,0.71746776,-0.86752762,-1.0,0.00047655,1.11428571,0.11828046,2.29660222,0.0083017,0.4203125,0.55903049,0.05273438,3.21448628,1.05475536,-0.0551754,-1.00946233,-0.14046749,-0.02823093,10.57352941,0.025,-0.22231071,,1.0,-0.11415043,0.13,-0.77050473,0.13,-0.01167487,,-0.71821247,-0.55850616,-0.01921362,-0.46243046,-0.00144131,1.0,-1.0,0.0,0.0,-1.10940575,0.0,0.75,0.14677797,-0.5,-1.0,0.0,0.06997257,-0.27064887,1.03403801,0.82619396,0.0,,0.05555556,,1.0,,0.14464947,-1.0,0.86580087
601928.XSHG,0.39003906,-0.52342265,-0.55572746,-0.22222222,-0.23431778,-0.57877251,-1.0,-0.62074364,-0.28,0.14654162,0.70792804,-0.28,-0.758405,-0.47936675,-2.28440653,-0.7365129,-0.66711371,-0.58365911,-1.37866354,-0.17019707,-1.0,0.47552782,0.0,-1.22,0.12856585,-0.86692145,-1.0,-0.00011293,0.73189824,0.05495388,2.01983637,0.00741803,0.14140625,0.08131353,0.01647949,1.82843988,0.67142049,-0.78182983,-0.30325202,-0.22124335,-0.12544629,0.95173745,0.10625,-0.05658556,,1.0,-0.32561264,-0.28,-0.69681479,1.0,-0.18147714,,-0.62965859,-0.88901377,-0.24648067,-0.5002408,-0.00063723,1.0,-1.0,0.0,-1.0,-1.31896891,-1.0,1.0,6.96099472,-0.5625,-1.0,1.0,0.84973616,-0.53503366,0.95974217,0.91702064,-1.0,0.69375,0.16666667,-0.69540905,1.0,-1.0,0.05317451,0.0,0.7360673
601933.XSHG,-0.1265625,-0.5385024,0.53769087,-0.55555556,-0.02906128,-0.19782837,-1.0,-0.26966732,0.09,0.50039078,0.83573669,0.09,-0.68100078,-0.12182389,-2.19870125,-0.65715403,-0.14055079,-0.01016419,-1.21023837,-0.47724788,-1.0,-0.01767707,0.0,-0.27,0.65025401,-0.91071429,1.0,-6.76e-05,1.0853229,0.15359952,1.80194761,0.00733986,0.8234375,0.5797498,0.06591797,1.27653713,1.31693778,-0.06697952,-0.56983044,-0.04889243,-0.01143707,4.38,0.1,-0.56194438,,1.0,-0.06073855,0.09,-0.44681692,0.09,-0.01550059,-11.8,-0.595358,-0.59454139,-0.00889367,-0.07145782,-0.00054925,1.0,0.0,0.0,0.0,-0.37563951,0.0,1.0,0.70895063,-0.4375,0.0,1.0,0.98898123,-0.54030465,1.00528193,0.79992688,0.0,0.5,0.22222222,,1.0,-0.875,0.40361509,0.0,0.60606061
601939.XSHG,-0.465625,-0.26154621,-0.26938322,-0.33333333,-0.02261963,-0.48951082,-1.0,-0.26223092,0.07,0.45701446,0.28771105,0.07,-0.16340891,-0.28516495,-1.14511962,-0.15129007,-0.00299715,-0.28459734,1.08792497,-0.8406404,1.0,0.00157382,0.0,0.0,0.62329035,-0.66666667,-1.0,0.00042418,1.15264188,0.17234208,-0.13194992,0.00805218,0.96835938,0.35183737,0.35797119,2.02871347,1.46502806,-0.0004567,-0.17670797,-0.00874155,0.00026337,21.32173913,0.05,0.76357943,,1.0,-0.04541328,0.07,-0.86975455,0.07,0.00958968,,-0.65236105,-0.67088745,-0.00034038,-0.06545257,-0.00141238,1.0,0.0,0.0,0.0,-1.06257379,-1.0,0.93333333,14.09122515,-0.5,0.0,1.0,0.99608983,-0.00895022,1.01803783,0.9601857,0.0,0.5,0.11111111,-0.04257813,1.0,-0.5,0.40694537,0.0,0.21978022
601958.XSHG,0.39003906,-0.25920571,0.03694684,-0.66666667,-0.21078278,-0.33698424,-1.0,-0.69354207,-0.23,0.16568972,0.94440333,-0.23,-0.8971853,-0.31022063,-2.60860432,-0.89053948,-0.5783129,-0.37646599,-1.0855803,-0.4682992,-1.0,-0.07076832,0.0,-0.64,0.18249316,-0.88113422,-1.0,4.549e-05,0.77436399,0.05421986,1.6292533,0.0085616,0.0984375,0.12627052,0.01831055,2.33232816,1.25275699,-0.82056595,-1.05711303,-0.11485885,-0.1121345,3.94736842,0.08125,-0.99433064,,1.0,-0.43037482,-0.23,-0.954653,-0.23,-0.00961938,-3.05580694,-0.63693172,-0.84395296,-0.47408246,-0.20164048,-0.00076277,1.0,0.0,0.0,-1.0,-1.39905549,-1.0,0.93333333,1.60496405,-0.61198738,0.0,0.0,0.90352713,-1.15955633,1.0,0.84369613,-1.0,0.209375,0.22222222,-0.6333813,1.0,-1.0,-0.16384035,-1.0,0.83778966
601969.XSHG,0.21953125,-0.06676207,-0.89365507,-1.0,-0.31819717,-0.91818874,-0.91666667,-0.78982387,0.29,0.77354435,1.22955683,-0.29,-0.9960907,-0.25433397,-2.91112624,-0.99687256,-0.0294204,-0.49257232,-1.08675264,-0.21825302,-1.0,-0.00074712,-0.43,-1.62,0.70691676,-0.84565717,-1.0,0.00061879,0.42074364,0.09726161,1.48429963,0.00782483,0.9703125,0.47458952,0.12744141,2.70510236,1.82263333,-0.02266434,-0.46660182,-0.61896911,0.06187327,1.6173913,0.11875,-0.98781859,,0.29,-0.06980688,0.29,-0.99960676,0.29,-0.0106354,-3.36470588,-0.56622311,-0.84838988,-0.03063611,-0.18028154,0.00039384,0.0,0.0,-1.0,-1.0,-0.98288076,0.0,0.75,3.910485,-0.87657729,-1.0,0.0,0.65854926,-0.9784233,0.88495525,0.879513,-1.0,0.55195313,0.5,,1.0,-1.0,-0.36103191,-1.0,0.0676819
601985.XSHG,-0.1265625,0.35839252,-0.6613857,-0.33333333,-0.02917419,-0.61633824,-1.0,-0.30176125,0.13,0.58147714,0.09036046,-0.13,-0.28694292,-0.27730398,-1.12800383,-0.29788898,-0.00540275,-0.20015637,-1.67565455,-0.51198537,-1.0,-0.00811034,0.0,0.1,0.77569363,-0.65938047,-1.0,0.0004176,1.12446184,0.14389322,2.2785983,0.00494846,0.86367188,0.61962471,0.05767822,2.60112983,1.07881944,-0.0130043,-0.72797517,-0.1199269,-0.00930431,5.63657957,0.0125,-0.46642363,,1.0,-0.09345795,0.13,-0.6417617,1.0,-0.00157093,-19.66666667,-0.69241653,-0.61961891,-0.01175677,-0.0482493,-0.00143146,1.0,0.0,0.0,0.0,-1.09720582,-1.0,1.0,1.17029631,-0.5,0.0,1.0,0.98763988,-0.03592658,1.06675085,0.92192243,0.0,0.5,0.16666667,,1.0,,0.13470621,0.0,0.68322981
