code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.2091195,-0.07396653,-0.21212615,-0.66666667,-0.28582607,0.09782564,0.01666667,-0.45214651,0.37,0.57199056,1.42723128,-0.37,-0.21487603,0.00335072,-2.25809653,-0.22825659,-0.06891154,-0.07949626,1.20298977,-0.0323351,1.0,-0.01288394,0.08,-0.89,0.93115657,-0.71875,-1.0,0.00011945,1.18074045,0.10612572,1.81400677,0.00885232,0.97169811,0.10153483,0.39550781,2.72118134,1.31408966,-0.00648005,-0.1667792,-0.00676944,0.03056355,15.94565217,0.5,-0.7070069,,1.0,-0.03496353,0.37,-0.86600398,1.0,-0.00849725,6.66666667,-0.09164098,0.10183734,-0.00152899,0.08012993,0.00068947,0.0,0.0,-1.0,0.0,-0.92525092,0.0,1.0,1.27174377,-0.75,0.0,1.0,0.92927033,0.96629518,1.15543482,0.87944962,0.0,0.36556604,0.33333333,-0.28935517,1.0,-0.875,0.39918558,0.0,-0.61302682
601601.XSHG,-0.26631289,0.01439995,-0.28635416,-0.44444444,-0.78115297,-0.3130668,-0.66666667,-0.77156361,-0.31,0.05527144,0.0645236,-0.31,-0.84533648,-0.08405967,-0.85217691,-0.68988587,-0.61519415,-0.91735537,-1.09480724,-0.07603369,1.0,0.05846825,0.36,-2.6,0.08536585,-0.78446454,-1.0,-0.00067235,0.51382434,0.13087813,1.72816139,0.00851931,0.07154088,0.43447462,0.0,1.62588129,0.97885437,-0.8675129,-0.1832584,-0.25864338,-0.06340925,0.01031941,0.175,-0.68501838,,-0.31,-0.7013028,-0.31,-0.7760479,-0.31,-0.06717231,-4.45256843,-0.82562231,-0.42032604,-0.90533947,-0.6309245,-0.00101049,0.0,-1.0,-1.0,-1.0,-1.83478605,0.0,0.75,0.4156111,-0.9375,-1.0,0.0,0.08052905,-4.36089545,0.80622577,0.70047958,-1.0,0.84709119,0.19444444,-0.78773585,0.0,-0.625,-0.66412774,-1.0,0.63797079
601607.XSHG,-0.26631289,-0.67194407,-0.05778411,-0.55555556,-0.7317801,0.07876072,-1.0,-0.82906656,-0.04,0.12037766,0.14213775,-0.04,-0.88705234,0.02071345,-1.01281225,-0.42935852,-0.57358251,-0.57654467,-1.25531078,-0.14434899,-1.0,-0.02489679,0.27,-1.03,0.11683714,-0.48656184,1.0,0.00025346,0.59476172,0.21793864,1.9983465,0.00846869,0.16981132,0.21094057,0.0390625,3.30293345,1.08968176,-0.72822823,-0.34460481,-0.03051854,0.05214263,0.05470738,0.0125,-0.27763134,,1.0,-0.71661024,1.0,-0.89141717,1.0,-0.04213218,-3.57902299,-0.87976011,-0.3450317,-0.07397361,-2.73835491,-0.00092607,0.0,-1.0,0.0,-1.0,-1.6320655,0.0,1.0,0.7950953,-0.80246423,-1.0,0.0,0.50571857,-0.48517017,0.8715835,0.58151597,-1.0,0.9677673,0.05555556,-0.66312893,0.0,-1.0,-0.43315782,-1.0,0.55888224
601608.XSHG,-0.12087264,-0.66742518,-0.43397143,-0.44444444,-0.40837966,-0.60878376,-1.0,-0.56478929,0.14,0.25472069,0.08724372,-0.14,-0.17827627,-0.24519126,-1.88770767,-0.32506887,-0.05372018,-0.0952381,-1.62903226,-0.28570995,-1.0,0.00438313,0.0,-0.2,0.31471282,-0.97153655,1.0,-0.00038927,0.80279638,0.15130625,-0.0656229,0.00833816,0.86949686,0.14128296,0.04394531,1.6432232,1.47571621,-0.0295597,-1.09585943,-0.04589623,0.01177124,7.40816327,0.00625,-0.87958991,,1.0,-0.34447395,1.0,-0.61880206,1.0,-0.01610622,,-0.36327736,-0.60226947,-0.11219521,0.04400212,1.082e-05,1.0,0.0,0.0,0.0,-0.58188061,-1.0,1.0,1.16632465,-0.75,-1.0,0.0,0.63188423,0.01103002,1.19016891,0.71446098,-1.0,0.5,0.16666667,-0.0990566,0.0,-0.25,-0.31476487,0.0,-0.66115702
601618.XSHG,-0.12087264,-0.84759688,-0.24219526,-0.66666667,-0.53196447,-0.41593934,-1.0,-0.74911382,0.14,0.26219512,0.01254271,-0.14,-0.184573,-0.05927954,-0.98496184,-0.17001181,-0.14105957,-0.33530106,-1.35247836,-0.11220982,-1.0,0.01801384,0.0,-0.53,0.56805665,-0.85583031,1.0,-0.00023565,0.81827491,0.22068772,1.91877754,0.00836704,0.53066038,0.05785124,0.28564453,1.85680331,0.97814992,-0.27050252,-0.20401702,-0.03753181,0.00901504,7.47619048,0.09375,-0.25617379,,1.0,-0.43348409,0.14,-0.58602794,1.0,-0.02537372,-44.4,-0.63244039,0.15257721,-0.00987176,-0.28700971,-0.00096159,1.0,0.0,-1.0,0.0,-0.7538299,0.0,1.0,1.4653124,-0.75,-1.0,0.0,0.51545942,-0.10884304,1.08312542,0.9786097,-1.0,,0.05555556,,1.0,,-0.54458632,0.0,-0.0621118
601628.XSHG,-0.26631289,-0.27090783,-0.4234433,-0.66666667,-0.79625849,-0.33911318,-1.0,-0.22528555,0.18,0.31530291,0.05890887,-0.18,-0.67493113,-0.04672819,-1.11518717,-0.4120425,-0.20083824,-0.8248721,-1.01691581,-0.0346707,-1.0,0.12870287,0.81,-2.35,0.25570417,-0.73854895,1.0,-0.00012256,0.4038204,0.3090865,1.97442914,0.00886697,0.15959119,0.79496261,0.1307373,2.06091005,0.81711546,-0.60449161,-0.57714679,-0.35224544,0.0011966,0.04363636,0.025,-0.72565195,,1.0,-0.72778714,1.0,-0.90938124,1.0,-0.00393391,-6.65442623,-0.85425007,-0.46501719,-0.00175355,-0.44647138,-0.00100925,0.0,0.0,-1.0,-1.0,-1.5719757,0.0,0.75,1.14567735,-0.8125,-1.0,1.0,0.94939422,-1.91150973,1.05527915,0.94016712,-1.0,0.5,0.16666667,-0.9375131,0.0,-0.76923077,0.35955589,0.0,0.62980031
601633.XSHG,-0.12087264,-0.17353777,0.01901389,-0.55555556,-0.6293993,-0.40219826,-1.0,-0.58408822,0.14,0.25039339,0.08276631,-0.14,-0.73199528,-0.06523846,-1.79130881,-0.68162141,-0.19212128,-0.43014561,-1.00747443,-0.1553173,-1.0,0.08801527,0.35,-0.77,0.18961448,-0.73648538,-1.0,-0.00011687,0.85128003,0.16146323,-0.09224903,0.00896407,0.30345912,0.12987013,0.08984375,2.66163081,1.22425717,-0.5607798,-0.21109744,-0.10320102,-0.0074665,0.45268139,0.009375,-0.69550067,,1.0,-0.66927942,1.0,-0.90618762,1.0,-0.0006727,-8.4025974,-0.84527459,-0.25703269,-0.0048284,-0.46791029,-0.00091193,0.0,0.0,-1.0,-1.0,-0.87150026,0.0,1.0,1.15364321,-0.79928458,-1.0,0.0,0.12111522,-1.1260291,0.99142135,0.95418798,-1.0,0.90959119,0.22222222,-0.63845578,0.0,-1.0,0.40418464,0.0,0.24896266
601668.XSHG,-0.26631289,-0.35536197,-0.181682,-0.55555556,-0.57513239,-0.15706243,-1.0,-0.74478141,0.02,0.15263572,0.00452508,0.02,-0.21330185,-0.03196901,-1.42222401,-0.16450216,-0.20142814,-0.55529319,-1.28402832,-0.09466343,-1.0,0.0297523,0.11,-0.61,0.15735641,-0.61977332,-1.0,-7.893e-05,0.56983064,0.31750742,1.7699236,0.00862943,0.16391509,0.62416372,0.0625,2.62172757,1.06489006,-0.60138296,-0.20785177,-0.04015919,-0.00721889,1.73631841,0.1125,-0.31601616,,1.0,-0.49460412,0.02,-0.82327069,0.02,-0.03796066,-9.68333333,-0.85631181,0.34167154,-0.10530685,-0.07072754,-0.00106077,0.0,-1.0,-1.0,0.0,-1.13232964,0.0,0.5,1.11243071,-0.75,-1.0,1.0,0.57340509,-0.17722728,0.96593633,0.9774005,-1.0,0.64190252,0.16666667,-0.30503145,0.0,-0.92307692,0.12407419,0.0,0.62111801
601669.XSHG,-0.12087264,-0.1663056,0.30470335,-0.77777778,-0.65525988,-0.13637831,-1.0,-0.81528161,0.0,0.14280094,0.02866587,0.0,-0.53286108,-0.02754412,-1.12185993,-0.25462416,-0.26343779,-0.33254624,-1.23092054,-0.15768691,-1.0,0.09705828,0.0,-0.58,0.12804878,-0.77849894,1.0,-3.044e-05,0.46132336,0.09362666,1.83396712,0.00853323,0.15998428,0.67217631,0.04980469,2.44897019,1.17358429,-0.78491011,-0.3141538,-0.023175,0.00549205,0.68965517,0.03125,-0.06188276,,1.0,-0.61192032,0.0,-0.44942483,1.0,-0.03922895,-65.95833333,-0.87421541,-0.34603078,-0.30493655,-1.17322897,-0.00097215,1.0,-1.0,0.0,-1.0,-1.67353407,-1.0,0.75,1.017118,-0.78219396,0.0,1.0,0.90371024,-0.52869862,0.9215188,0.64686977,-1.0,0.56014151,0.05555556,-0.38757862,0.0,-1.0,-0.25676395,0.0,0.47808765
601688.XSHG,-0.26631289,0.02341343,-0.3393075,-0.66666667,-0.64313136,-0.11599964,-1.0,-0.44269397,0.11,0.21557828,0.05166472,-0.11,-0.49704841,-0.02625976,-1.6558241,-0.44746163,-0.15614324,-0.62849272,-1.09284028,-0.10103622,-1.0,0.04572719,0.0,-1.83,0.2061369,-0.83195571,1.0,0.0002147,0.56057503,0.29167313,0.12610303,0.00896053,0.13561321,0.54978355,0.14770508,3.16473712,1.11510982,-0.49799627,-0.85481717,-0.20806741,-0.01051347,0.08087731,0.04375,-0.32808918,,1.0,-0.62300023,1.0,-0.88607595,1.0,-0.01445319,-75.45833333,-0.85945794,-0.24570173,-0.05312744,-0.43772078,-0.00104277,0.0,0.0,0.0,-1.0,-1.6328579,-1.0,0.75,1.36778007,-0.75,-1.0,0.0,0.26872361,-4.98424495,1.10056196,0.84348073,-1.0,0.5,0.27777778,-0.86375296,0.0,-1.0,-0.20729142,-1.0,0.65868263
601699.XSHG,-0.12087264,0.78590902,0.10908113,-0.11111111,-0.12468912,-0.22201295,0.8,-0.13076014,0.54,0.72678993,1.16383044,-0.54,-0.02203857,-0.02473609,-0.6225943,-0.02754821,-0.01710225,-0.34907517,1.30055075,-0.00246742,1.0,0.13405697,0.0,-1.18,0.86624705,-0.18463724,1.0,-0.00066441,1.2991729,0.23835849,2.01617181,0.00932877,0.85966981,0.90003935,0.56573486,3.46207181,1.50590675,-0.00436994,-0.01587912,-0.08034636,-0.00843363,2.19594595,0.4,0.38506155,,1.0,0.07776785,1.0,-0.94211577,1.0,-0.00209127,-1.73636364,-0.45937203,0.60113044,-0.01631907,0.03202313,0.0002405,0.0,0.0,0.0,-1.0,-1.030243,-1.0,1.0,5.23523047,-1.0,0.0,1.0,0.9985772,0.58447346,26.18922792,0.78022374,-1.0,,0.16666667,-0.13076336,1.0,-0.125,-0.31158526,0.0,-0.45977011
601718.XSHG,0.2091195,-0.59057719,-0.20862636,-0.77777778,-0.19236284,-0.58627529,-1.0,-0.14769594,0.47,0.67486231,0.04136334,-0.47,-0.3408107,-0.24189626,-2.64323452,-0.39944904,-0.02971175,-0.57536403,-1.80723839,-0.06810827,-1.0,-0.00756781,-0.22,-2.14,0.96459481,-0.77174363,1.0,-0.00020678,1.13595904,0.08920063,1.46852704,0.00782557,0.58687107,0.25777253,0.28179932,2.01794251,0.61545368,-0.1618165,-0.36586079,-0.32355333,0.03318976,2.03835979,0.0625,-0.98584958,,1.0,-0.40201872,1.0,-0.66297468,1.0,-0.09847836,-1.07692308,-0.26041315,-0.9607521,-0.00780468,0.11703972,0.00025767,0.0,-1.0,-1.0,-1.0,-0.67894876,-1.0,0.75,0.72569703,-0.75,-1.0,1.0,0.9771406,1.11353379,1.27456063,0.70646677,-1.0,0.02948113,0.16666667,-0.77500254,1.0,-1.0,0.35837106,0.0,-0.07827789
601727.XSHG,-0.38993711,-0.12429542,0.02525139,-0.44444444,-0.64912354,0.07512256,-1.0,-0.3871603,0.15,0.26691581,0.05866498,-0.15,-0.46831956,0.02147204,-1.13395425,-0.1046832,-0.13535322,-0.56985439,-1.30409127,-0.08755322,-1.0,0.14195277,0.34,-1.22,0.26986625,-0.50991256,1.0,-0.00034268,1.13800709,0.15813124,1.76911372,0.00867697,0.27044025,0.03227076,0.06103516,2.0418003,1.09575131,-0.42035413,-0.15151907,-0.03983744,-0.00338682,0.46385542,0.1125,-0.41061186,,1.0,-0.41942249,0.15,-0.94962015,1.0,-0.04842172,-19.34210526,-0.82547069,-0.47294657,-0.00913435,-0.43384848,-0.00106177,0.0,0.0,-1.0,-1.0,-1.71156894,-1.0,1.0,1.17002804,-0.875,0.0,0.0,0.45810672,-0.58787383,1.09630848,0.97692707,-1.0,,0.16666667,,0.0,,0.2396489,0.0,0.36199095
601766.XSHG,0.45381289,-0.02717123,0.10195909,-0.44444444,-0.74859115,-0.21197939,-1.0,-0.85939346,-0.04,0.12037766,0.00767717,-0.04,-0.47264856,-0.03697121,-1.44397649,-0.40692641,-0.62139973,-0.6257379,-1.31353265,-0.23030741,-1.0,0.07818622,0.1,-0.87,0.09716758,-0.88388348,1.0,5.445e-05,0.36443482,0.11203964,1.78079658,0.00844274,0.13639937,0.59504132,0.03588867,2.70688429,1.20223623,-0.84684289,-0.20486764,-0.08985175,-0.00710029,0.16843345,0.05,-0.67394848,,1.0,-0.73889744,-0.04,-0.71439873,1.0,-0.06938002,-3.2,-0.8540092,-0.62700397,-0.49411647,-1.78413749,-0.00079462,0.0,-1.0,0.0,-1.0,-1.77654517,-1.0,0.5,1.12341383,-0.8608903,0.0,0.0,0.47453395,-0.96459999,0.90943197,0.88719028,-1.0,0.69929245,0.16666667,-0.73410837,0.0,-1.0,-0.71085758,0.0,0.52256532
601788.XSHG,0.2091195,0.36132355,0.04260862,-0.77777778,-0.71456671,0.34211838,-1.0,-0.27176054,0.51,0.70574351,0.10664076,-0.51,-0.33569461,0.05118307,-2.0218407,-0.40535222,-0.05324717,-0.27312082,-1.10188828,-0.09351064,-1.0,0.08544882,0.0,-1.49,0.88434304,0.17647059,1.0,-0.00031708,0.43178417,0.0928576,2.04875137,0.00883024,0.5129717,0.22510823,0.13183594,2.95587408,1.42613127,-0.28068881,-0.19833121,-0.02355211,0.0415307,0.24906367,0.04375,-0.55868372,,1.0,-0.59095353,1.0,-0.88686709,1.0,-0.03572148,-25.8627451,-0.51210408,-0.2889838,-0.00531496,-0.28029617,-0.00049303,0.0,-1.0,0.0,-1.0,-1.02165874,0.0,1.0,2.66970222,-0.75,0.0,0.0,0.50701345,-0.55164189,1.0261839,0.9919749,-1.0,0.5,0.16666667,-0.89548132,0.0,-1.0,-0.14313785,0.0,-0.04470939
601800.XSHG,-0.26631289,0.33179184,-0.2639193,-0.77777778,-0.74755529,-0.50160212,-1.0,-0.8420638,0.07,0.18312352,0.07176992,-0.07,-0.78276269,-0.07326551,-1.59715804,-0.74380165,-0.20512235,-0.66115702,-1.28009441,-0.16054898,-1.0,0.17644369,0.7,-1.37,0.15932337,-0.88032155,-1.0,-0.0003412,0.62410398,0.2252145,1.95145037,0.0081407,0.13718553,0.43841007,0.06494141,2.07061468,0.33769159,-0.69456991,-0.24502792,-0.24979525,0.01760188,0.10931559,0.05,-0.67914249,,1.0,-0.67516966,1.0,-0.77310591,1.0,-0.06585366,-110.95348837,-0.85757652,-0.24125567,-0.0134081,-2.16684158,-0.00100738,0.0,-1.0,-1.0,-1.0,-1.30546751,-1.0,1.0,1.07710902,-0.75,0.0,1.0,0.88455083,-4.16574845,0.93098177,0.80220466,-1.0,0.49292453,0.25,-0.82225338,1.0,-1.0,-0.36223284,-1.0,0.55432373
601808.XSHG,0.2091195,-0.43990866,-0.5525207,-0.55555556,-0.70256952,-0.80339365,-0.66666667,-0.73139031,0.51,0.70790716,0.57085686,-0.51,-0.85792995,-0.06958528,-0.90658592,-0.82526564,-0.05617662,-0.38921684,-1.08811959,-0.0066088,1.0,0.1156265,0.43,-1.31,0.33674272,-0.87841046,-1.0,-9.114e-05,0.68121308,0.26645765,1.98629537,0.00879863,0.52790881,0.20936639,0.51330566,2.97800334,0.82648783,-0.33969094,-0.09342657,-0.29071551,-0.05590442,0.28685259,0.20625,-0.16701287,,1.0,-0.66490433,1.0,-0.94843316,1.0,-0.04001259,-7.9974359,-0.82013752,-0.82331286,-0.00645799,-0.06238383,-0.00076119,0.0,0.0,-1.0,-1.0,-1.35578447,0.0,0.86666667,2.76188497,-0.85015898,-1.0,0.0,0.58081232,-0.4309716,1.04907672,0.91966976,-1.0,0.5,0.05555556,-0.7984852,0.0,-0.875,0.68045289,-1.0,-0.08086253
601818.XSHG,-0.26631289,-0.30487966,-0.1489466,-0.44444444,-0.60587589,-0.16508838,-0.95,-0.85151635,-0.01,0.13512982,0.0028989,-0.01,-0.21684376,-0.01514393,-2.27382022,-0.17945691,-0.59675674,-0.64659583,-1.28245476,-0.07851801,1.0,0.00235,0.01,-0.35,0.11329662,-0.8127645,-1.0,0.00043812,0.61878692,0.13917807,1.72879629,0.00850381,0.12028302,0.62140889,0.03009033,3.95417363,0.98986747,-0.84413072,-0.19244398,-0.00951708,0.00118786,11.02941176,0.08125,-0.88119186,,-0.01,-0.6565324,-0.01,-0.82318038,-0.01,-0.02624705,-8.41666667,-0.81695974,-0.62721429,-0.6162113,-0.06336018,-0.00105953,1.0,-1.0,0.0,-1.0,-0.97437929,0.0,0.66666667,1.03377887,-0.83704293,-1.0,1.0,0.2746048,-0.12336349,0.97117033,0.99852556,-1.0,0.43474843,0.05555556,-0.20243711,0.0,-0.92307692,-0.01664223,0.0,0.6870229
601857.XSHG,-0.26631289,-0.62915415,0.28624742,-0.33333333,-0.74000917,-0.12128135,-0.85,-0.85663647,0.02,0.15597954,0.02072083,0.02,-0.65525384,-0.01761922,-1.18052336,-0.52026761,-0.66110011,-0.63990555,-1.05232101,-0.05859634,1.0,0.01331495,0.03,-0.72,0.14752164,-0.66618505,1.0,4.649e-05,0.80638046,0.26770934,1.72346474,0.00885202,0.21737421,0.42188115,0.03460693,3.35066331,0.31350747,-0.68652657,-0.10485908,-0.03817641,0.00722583,0.33737374,0.28125,-0.63345364,,1.0,-0.6281398,0.02,-0.50218167,0.02,-0.01313297,-43.9375,-0.88237191,-0.18539973,-0.00435144,-0.17760864,-0.00105021,0.0,0.0,-1.0,-1.0,-1.06669308,0.0,1.0,9.16074074,-0.84300477,-1.0,1.0,0.92067456,-0.0306882,0.83889335,0.99908697,-1.0,0.85141509,0.05555556,-0.58074448,1.0,-0.92307692,0.30717326,0.0,0.29325513
601866.XSHG,0.2091195,-0.8242754,-0.33987877,-1.0,-0.34921513,-0.40839831,-1.0,-0.60378102,0.25,0.42427223,0.23498861,-0.25,-0.29515939,-0.07010302,-1.86500312,-0.26249508,-0.26274551,-0.28295946,-1.52675059,-0.09405646,-1.0,-0.00920115,0.0,-0.77,0.71400472,-0.73913043,-1.0,-8.614e-05,0.53792832,0.09727273,-0.19163351,0.00820837,0.46540881,0.04879969,0.26818848,2.8328988,0.74611747,-0.43046887,-0.33373241,-0.05292713,0.00603246,10.99,0.05625,-0.59066922,,1.0,-0.47940455,1.0,-0.78085443,1.0,-0.04938159,,-0.2,-0.74324215,-0.00303756,0.05081232,0.0006665,1.0,-1.0,0.0,0.0,-1.65847861,-1.0,0.75,0.65299912,-0.77782194,-1.0,0.0,0.58988612,0.51472174,1.06437018,0.59693605,0.0,,0.16666667,,1.0,,-0.48736597,0.0,0.0
601872.XSHG,0.2091195,-0.63368904,-0.42967556,-0.77777778,-0.63330184,-0.74032905,-0.69166667,-0.80070894,0.27,0.45141621,1.08755819,-0.27,-0.49390004,-0.04721784,-1.49317513,-0.46044864,-0.23903374,-0.42266824,-1.3729347,-0.1088944,-1.0,0.02437537,0.11,-0.55,0.59795437,-0.84270097,-1.0,0.00035912,0.81307601,0.12947185,1.67644122,0.00777452,0.77338836,0.04643841,0.21240234,3.58007203,0.76790534,-0.19903067,-0.17249554,-0.10234572,-0.01505548,3.68627451,0.1625,-0.5943087,,1.0,-0.53704869,0.27,-0.78817929,1.0,-0.0566129,,-0.63584663,-0.85396924,-0.01781402,-0.01184626,-0.0008065,0.0,0.0,-1.0,-1.0,-0.94004226,0.0,0.75,5.73543313,-0.85810811,-1.0,0.0,0.23395128,-0.15327596,0.9649611,0.9730055,-1.0,0.25550314,0.05555556,-0.40959119,0.0,-1.0,0.04127755,-1.0,-0.23904382
601888.XSHG,-0.12087264,-0.45566758,0.54391663,-0.44444444,-0.1241922,-0.82738586,-1.0,-0.07443876,0.5,0.70023603,0.09716888,-0.5,-0.35615899,-0.41238996,-0.69503618,-0.08461236,-0.06302941,-0.7201889,-1.21007081,-0.01297233,-1.0,0.58203884,0.0,-0.83,0.59126672,-0.21821789,1.0,-0.00011438,1.17680189,0.13016865,0.03594997,0.00673559,0.2952044,0.92286501,0.01507568,1.54490283,0.3286798,-0.27594942,-0.97654001,-0.6779523,-0.14300612,0.17215506,0.00625,-0.04884248,,1.0,-0.15359829,1.0,-0.46107784,1.0,-0.04189614,-4.58266522,-0.65182441,-0.30246107,-0.0167917,-0.18464549,-0.00092856,0.0,0.0,0.0,-1.0,-1.22424723,0.0,1.0,0.40463237,-0.375,0.0,1.0,0.57928504,-0.02728873,1.9158192,0.71015135,-1.0,0.5,0.16666667,-0.44929245,0.0,-1.0,0.15507711,-1.0,0.29495718
601898.XSHG,-0.12087264,-0.39193802,-0.72753651,-0.22222222,-0.36207141,-0.67611789,-1.0,-0.46396219,0.29,0.47521637,0.08052806,-0.29,-0.38449429,-0.05190669,-1.66894245,-0.36166863,-0.11158281,-0.43329398,-1.26829268,-0.01530636,-1.0,-0.00431124,0.31,-0.54,0.58929976,-0.78094752,1.0,-0.0003437,1.01953525,0.2841971,1.88487105,0.0083367,0.7240566,0.13616686,0.20709229,1.46733896,0.60201648,-0.15913245,-0.13337304,-0.06480184,-0.01109729,6.26315789,0.1875,-0.88591143,,1.0,-0.27467355,0.29,-0.83623418,1.0,-0.01277734,-10.66666667,-0.4499105,-0.81602959,-0.00372158,0.02710342,0.00015262,0.0,-1.0,-1.0,-1.0,-0.77720549,0.0,1.0,2.39854754,-0.875,-1.0,0.0,0.84226503,0.40659969,1.16120615,0.78829649,-1.0,0.5,0.22222222,-0.38800814,0.0,-1.0,0.51418117,-1.0,-0.23696682
601899.XSHG,-0.12087264,-0.30088918,-0.64033878,-0.44444444,-0.46380867,-0.70302599,-1.0,-0.78180386,0.14,0.25786782,0.00122985,-0.14,-0.19008264,-0.06891869,-1.94769827,-0.16174734,-0.15432593,-0.57378985,-1.33516916,-0.02787992,-1.0,0.01289349,0.22,-0.65,0.57985838,-0.875,-1.0,0.00014074,0.57396613,0.29741413,1.83823177,0.00857699,0.31721698,0.52144825,0.26318359,2.20666003,1.40564676,-0.39341705,-0.19562148,-0.02893874,0.00090622,19.34615385,0.05625,-0.68787255,,1.0,-0.4735026,0.14,-0.83952096,0.14,-0.01246971,-6.32142857,-0.67941321,-0.19103964,-0.0039076,-0.02304915,-0.00099449,1.0,0.0,-1.0,0.0,-0.92881669,0.0,1.0,0.7615499,-0.8125,0.0,0.0,0.94454944,-0.46715469,1.20890138,0.86292539,-1.0,0.42295597,0.05555556,-0.39304088,1.0,-0.69230769,-0.112452,-1.0,0.1980198
601901.XSHG,-0.12087264,0.10800318,-0.30150139,-0.77777778,-0.66625149,-0.1399537,-1.0,-0.76211107,0.07,0.18312352,0.0175494,-0.07,-0.30421094,-0.02892744,-1.35335708,-0.21999213,-0.22176833,-0.45887446,-1.0129819,-0.19407005,-1.0,0.0665763,0.16,-0.73,0.16955153,-0.55618651,1.0,-0.00024227,0.48712091,0.18610827,1.79417636,0.00899499,0.14937107,0.10979929,0.09521484,3.26575953,1.19979232,-0.71587544,-0.16836485,-0.04846159,-0.00369499,0.55339806,0.0375,-0.15731654,,1.0,-0.63501171,0.07,-0.84646142,1.0,-0.0016011,-9.53142857,-0.87040447,-0.18333838,-0.05572039,-0.65956099,-0.00099015,0.0,-1.0,0.0,-1.0,-1.3786318,0.0,0.5,2.2351687,-0.75476948,-1.0,0.0,0.3040909,-0.27927201,0.97186925,0.98436701,-1.0,0.3341195,0.27777778,,0.0,-0.625,0.14871417,0.0,0.53639847
601919.XSHG,0.2091195,-0.90406763,-0.47624344,-0.88888889,-0.68597341,-0.51534698,-1.0,-0.77510831,0.3,0.48760818,0.03455885,-0.3,-0.35930736,-0.03834669,-0.71627633,-0.25265643,-0.09473867,-0.53404172,-1.48505114,-0.17263643,-1.0,0.11216388,0.22,-1.27,0.67623918,-0.59317101,-1.0,0.00029699,0.39988184,0.12071386,1.68823503,0.00831265,0.67924528,0.06454152,0.21899414,2.42505917,1.21439855,-0.28157239,-0.22518499,-0.17010962,-0.00977413,1.59602649,0.0875,-0.34161974,,1.0,-0.67944257,0.3,-0.85229541,1.0,-0.06033989,,-0.6782576,-0.96582009,-0.00487282,-0.02712994,-0.0008394,0.0,-1.0,0.0,0.0,-1.32329635,0.0,1.0,0.24810416,-0.85969793,-1.0,1.0,0.94767008,-0.53960339,0.96487396,0.87618807,-1.0,,0.16666667,,1.0,,-0.07483759,0.0,-0.21645022
601928.XSHG,-0.38993711,-0.65770313,0.28074553,-0.44444444,-0.52200887,-0.3805003,-1.0,-0.83182355,0.12,0.22619984,0.1654639,-0.12,-0.78354978,-0.14291232,-1.13553153,-0.32113341,-0.17470113,-0.3510429,-1.38945712,-0.14300105,-1.0,0.05612633,0.0,-0.79,0.14358773,-0.68300095,1.0,-0.00019947,0.53182355,0.07578587,2.1360313,0.00788402,0.21855346,0.28295946,0.03173828,2.9668555,0.68700045,-0.56224219,-0.29879621,-0.14052061,-0.03211677,0.26436782,0.0125,-0.62732812,,1.0,-0.62635281,1.0,-0.39556962,1.0,-0.04818804,,-0.90556632,0.08574755,-0.26802464,-0.58287135,-0.00100963,1.0,-1.0,0.0,-1.0,-1.67511886,-1.0,1.0,1.64184606,-0.75,0.0,0.0,0.72405417,-0.14738177,1.19538674,0.34592138,-1.0,0.5,0.05555556,,0.0,-1.0,0.13416649,0.0,0.48109966
601933.XSHG,0.2091195,0.54462158,0.12736142,-0.44444444,-0.30636196,0.04710308,-1.0,-0.7270579,0.1,0.2059402,0.16005701,-0.1,-0.08972845,0.02572125,-0.50917048,-0.18299882,-0.05391972,-0.02990948,-1.3025177,-0.17950521,-1.0,-0.0290453,0.0,-0.51,0.34579072,-0.40824829,-1.0,-0.00053833,1.10283576,0.06448593,-0.13139682,0.00781033,0.49783805,0.11097993,0.09613037,3.53802836,1.11970175,-0.11348973,-0.17647345,-0.00551101,-0.02002818,1.85212569,0.01875,-0.08287636,,1.0,-0.24465969,0.1,-0.71576846,1.0,-0.01546341,-18.04761905,-0.44024466,0.0218731,-0.13155897,0.07118689,-0.00020085,1.0,0.0,-1.0,0.0,-0.86291601,0.0,0.75,0.14636552,-0.6875,0.0,0.0,0.84099352,0.02601694,1.38413121,0.72930649,-1.0,0.96069182,0.25,-0.38952479,0.0,-0.73076923,0.09545818,-1.0,-0.0621118
