code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,-0.0398108,-0.02032503,0.305983,-0.88888889,-0.62964072,-0.30290684,0.28333333,-0.83464878,0.29,0.39042176,0.49360128,0.29,-0.54946788,-0.23723921,-2.35376126,-0.58218368,-0.19834702,-0.90027592,1.0035475,-0.01292274,1.0,0.05411374,0.0,-0.27,0.203784,-0.80009469,-1.0,-0.0004756,0.79452109,0.07734889,1.5051827,0.00908804,0.07765077,0.21501774,0.19335938,2.82874798,1.02441671,-0.39153854,-0.83767515,-0.18457931,0.07636848,0.371875,0.4,-0.21018557,,0.29,-0.66167524,0.29,-0.72748909,0.29,0.00067402,0.66666667,-0.62601847,0.30872061,-0.00234962,-1.06871715,-0.00119823,0.0,-1.0,0.0,-1.0,-0.98102605,-1.0,0.33333333,0.57310689,-1.0,-1.0,1.0,0.90131054,-1.47143299,1.41755586,0.67289494,-1.0,0.18565235,0.11111111,-0.83681514,1.0,-0.875,0.14790959,0.0,-0.11647255
601668.XSHG,-0.0398108,-0.34871208,0.18899425,-1.0,-0.69988747,0.11395706,0.39166667,-0.93172849,0.02,0.28301143,0.43607195,0.02,-0.41899882,0.10551247,-1.21860551,-0.29917225,-0.64668417,-0.66732361,1.25817895,-0.09136043,1.0,0.00361697,0.0,-0.17,0.06621994,-0.5,-1.0,1.571e-05,0.92258573,0.07042813,1.76819311,0.00864049,0.08040993,0.55301537,0.12988281,2.78938394,1.04433299,-0.78218604,-1.21450252,-0.00768525,0.02063103,2.06735751,0.65625,0.23306556,,0.02,-0.88304589,0.02,-0.74335581,0.02,0.01297911,0.39160839,-0.6792126,0.03197111,-0.03968822,-0.34901932,-0.00129653,0.0,-1.0,-1.0,0.0,-1.21671294,-1.0,0.93333333,1.27290116,-0.9375,-1.0,1.0,0.88552938,-0.1112408,1.15967458,0.77670044,0.0,0.5,0.27777778,-0.79463934,0.0,-1.0,-0.06008123,0.0,-0.29239766
601669.XSHG,-0.0398108,0.55929349,-0.25390098,-0.11111111,-0.59698053,-0.09345627,0.73333333,-0.8133386,0.23,0.36263303,0.43799819,0.23,-0.32834056,-0.06833322,-1.61110621,-0.23452897,-0.28967183,-0.81237682,1.36223886,-0.09749599,1.0,0.03580548,0.0,0.0,0.30744974,-0.42640143,1.0,0.00032033,0.88419393,0.07494118,2.00894175,0.00866854,0.20851399,0.37879385,0.35247803,2.34545842,1.09181496,-0.33601065,-1.25422703,-0.0527842,0.06520007,1.15734266,0.85,0.05572966,,0.23,-0.6466769,0.23,-0.71016813,0.23,0.16744186,0.68181818,-0.60555088,-0.55029897,-0.00632499,-0.15470842,-0.00110274,1.0,-1.0,-1.0,0.0,-0.8961391,0.0,0.53333333,2.49814284,-1.0,0.0,1.0,0.96463096,-0.42937738,1.56577005,0.56890774,0.0,0.5,0.16666667,-0.39239259,1.0,-0.75,0.0249741,0.0,-0.39586919
601688.XSHG,-0.0398108,-0.38867411,0.1697729,-0.83333333,-0.36712873,0.07917563,0.71666667,-0.57340174,0.66,0.5760741,0.80737369,0.66,-0.56681119,0.05957678,-1.28425491,-0.16988569,-0.15495958,-0.86992511,1.0421758,-0.09432215,1.0,0.45395521,0.0,-0.38,0.71501774,-0.44226898,1.0,-0.00039371,1.37587702,0.06166194,-0.17569611,0.00916644,0.20693733,0.34923138,0.58959961,3.50093878,1.31354456,-0.33667966,-0.9751641,-0.0156254,0.09299825,0.24856322,0.65,0.6805123,,0.66,-0.30559546,0.66,-0.66586731,0.66,0.0643784,0.77481542,-0.56228905,-0.61507843,-0.00226836,-0.09615751,-0.00054641,1.0,0.0,-1.0,0.0,-0.58792807,0.0,0.93333333,0.95371944,-1.0,-1.0,1.0,0.8335167,-0.4306693,22.69874304,0.95780607,0.0,0.47497044,1.0,-0.39239259,0.0,-1.0,0.5689305,0.0,-0.53481332
601699.XSHG,0.30508475,-0.77943075,-0.57792413,-1.0,-0.68727648,-0.48177138,-0.9,-0.98579321,0.06,0.29109184,0.12152613,0.06,-0.6452503,-0.45252708,-2.08186796,-0.65234529,-0.41270608,-0.95585337,-1.44777296,-0.33220991,-1.0,0.07712998,-0.61,-2.06,0.28734726,-0.64168895,1.0,-0.00022939,0.84178163,0.0934824,1.24041729,0.00864994,0.05202996,0.00748916,0.0,3.36886602,0.93235307,-0.92892592,-0.93891075,-0.2773722,-0.08407149,1.12357724,0.53125,-0.54333054,,0.06,-0.61084628,0.06,-0.73738991,0.06,-0.1043784,0.58922559,-0.53422984,-0.26594508,-0.86881237,0.01071074,-0.00073789,0.0,0.0,-1.0,-1.0,-1.13334656,-1.0,0.25,2.41276041,-0.97131474,0.0,1.0,0.96046717,0.05362871,0.98328361,0.99590377,-1.0,0.00551833,0.88888889,-0.97928888,1.0,-0.875,0.52504545,0.0,0.01638002
601718.XSHG,-0.0398108,-0.26874777,-0.50029815,-1.0,-0.52795854,-0.77794322,-1.0,-0.98224152,1.0,0.70102483,0.0096483,-1.0,-0.21679149,-0.00183983,-1.72058087,-0.39258967,-0.05181207,-0.90855341,-1.85494679,-0.00042053,-1.0,-0.17363558,1.44,-1.78,0.83366181,-0.95685806,-1.0,0.00028138,0.83173039,0.14885122,1.36057147,0.00791025,0.201419,0.70516358,0.15136719,2.08818492,0.25148947,-0.75236566,-1.73055193,-0.57743898,0.11111336,1.40712468,0.125,-0.48311329,,1.0,-0.89415319,1.0,-0.83706966,1.0,-0.1013378,,0.0,-0.8216602,-3.263e-05,0.08996181,0.00063324,0.0,-1.0,-1.0,-1.0,-1.15079995,0.0,0.66666667,1.32474956,-0.98207171,-1.0,1.0,0.86570086,1.7573871,1.1182792,0.95415549,-1.0,0.06227828,0.77777778,-0.9554592,0.0,-0.53846154,0.66171196,-1.0,-0.86956522
601727.XSHG,-0.0398108,-0.77102853,-0.22671878,-1.0,-0.85522831,-0.56470972,-0.3,-0.97079716,-0.33,0.24852188,0.02923387,-0.33,-0.72566023,-0.51462707,-2.01975769,-0.65313362,-0.60281988,-0.75088687,-1.33858888,-0.68892821,1.0,-0.02576808,0.31,-0.81,0.0362633,-0.63900965,-1.0,-0.00060258,0.85912495,0.00990197,-0.48802908,0.00856881,0.03724872,0.48718959,0.00366211,1.47395248,0.75530757,-0.94340419,-1.30056979,-0.13339433,-0.09241132,0.19026549,0.675,-0.78545462,,-0.33,-0.92486533,-0.33,-0.95443645,-0.33,0.024473,-0.06717949,-0.92494421,-0.46930323,-0.02556022,-0.64632882,-0.00092712,0.0,-1.0,-1.0,-1.0,-1.74051302,0.0,0.6,0.07964963,-1.0,0.0,0.0,0.97282637,-1.09204902,0.9801174,0.67429404,-1.0,,0.33333333,,1.0,,0.12021497,-1.0,0.13906448
601766.XSHG,-0.0398108,-0.16553791,-0.08256412,-1.0,-0.58789513,-0.26908866,0.63333333,-0.82123125,0.24,0.36677178,0.12320363,0.24,-0.39180134,-0.22729878,-0.64150048,-0.20614899,-0.23335563,-0.80173433,1.18722901,-0.09929801,1.0,0.01402646,0.0,0.0,0.40756799,-0.32394177,1.0,-0.00041853,0.88557351,0.07923719,2.05527339,0.00868919,0.13401655,0.48502168,0.37341309,1.49596174,1.15608754,-0.3676214,-1.11838378,-0.05993237,0.05806445,0.36111111,0.75,-0.41112931,,0.24,-0.6689417,0.24,-0.56244996,0.24,0.06402523,0.52785924,-0.62447371,-0.40406266,-0.00122491,-0.26458206,-0.00085449,1.0,0.0,0.0,0.0,-0.8763057,-1.0,0.46666667,1.73683357,-1.0,0.0,1.0,0.96927711,-0.13948223,1.53586467,0.81340176,0.0,0.83760347,0.33333333,,0.0,,0.56381475,0.0,-0.39933444
601788.XSHG,-0.0398108,0.10631237,-0.10860211,-0.88888889,-0.37477668,-0.05840865,0.58333333,-0.691397,0.94,0.68289318,0.82600889,0.94,-0.61962948,-0.01931606,-2.36550072,-0.5246354,-0.15759462,-0.59243201,1.05321246,-0.02371907,1.0,0.4551374,0.0,0.0,0.81986598,-0.58158,-1.0,0.00018653,1.08403626,0.07069942,2.44807756,0.00903073,0.26882144,0.63776114,0.66992188,2.46814614,1.3560954,-0.31042098,-0.97925908,-0.06073721,0.22123742,0.21151358,0.9,0.60291216,,0.94,-0.21283964,0.94,-0.89840637,0.94,0.1852227,1.49921507,-0.47519736,-0.19302161,-0.00432293,-0.16083011,0.00039906,1.0,-1.0,0.0,0.0,-0.62918154,-1.0,0.6,1.31886225,-1.0,0.0,1.0,0.92600952,-0.3660234,17.3877578,0.87076265,0.0,0.46945211,0.33333333,-0.39239259,0.0,-0.125,0.33732771,0.0,-0.54573405
601800.XSHG,-0.0398108,0.1065666,0.39588589,-1.0,-0.50622704,0.11265781,-1.0,-0.75927388,0.26,0.37366969,0.09062734,0.26,-0.21876232,0.08583664,-0.81980004,-0.17343319,-0.20541201,-0.85849428,1.38155302,-0.15642052,1.0,-0.00983254,0.0,-0.25,0.26527395,-0.05330018,-1.0,0.0003813,0.98549468,0.06159064,1.6360649,0.00828128,0.104257,0.54592038,0.15722656,2.94551163,0.48851229,-0.38024898,-1.14230182,-0.1811532,0.07401927,0.20543807,0.5,-0.32754976,,0.26,-0.54274515,0.26,-0.97317854,0.26,0.10906425,0.1474359,-0.67193333,-0.01905165,-0.0015313,-0.3799144,-0.00119885,1.0,-1.0,-1.0,0.0,-0.74659527,0.0,0.6,3.21768937,-1.0,-1.0,0.0,0.5811648,-0.57607822,1.70107201,0.32314697,-1.0,0.2388648,0.66666667,,0.0,-0.125,-0.01099428,0.0,-0.23501763
601808.XSHG,-0.0398108,0.55590436,-0.37327105,-1.0,-0.57132678,-0.68350486,-1.0,-0.62628256,0.36,0.42924714,0.23172071,0.36,-0.03783997,-0.55472467,-0.53054847,-0.04729996,-0.11007382,-0.62987781,1.0748916,-0.41136406,1.0,-0.05750402,0.0,-0.36,0.16476153,-0.72101498,1.0,3.306e-05,1.34509263,0.07859886,-0.34399145,0.00885206,0.1744186,0.32242806,0.25390625,2.57604393,0.70829142,-0.35056163,-0.53596173,-0.16342544,0.08581407,0.25370675,0.45,-0.93851926,,0.36,-0.59802247,0.36,-0.83907126,0.36,0.02878991,0.56730769,-0.58046328,0.34090409,-0.03541671,-0.65703836,-0.00109491,0.0,0.0,-1.0,0.0,-1.44658204,-1.0,0.4,2.88079427,-0.9375,-1.0,0.0,0.94301305,-0.08922668,2.56967506,0.73883105,-1.0,0.88017343,0.16666667,-0.39239259,0.0,-1.0,-0.68477864,-1.0,-0.505689
601818.XSHG,-0.0398108,-0.47431633,-0.07374984,-0.77777778,-0.69803332,0.0378739,0.60833333,-0.95146014,0.03,0.28419393,0.43385673,0.03,-0.35869137,0.03494789,-1.16060295,-0.27158061,-0.65853765,-0.82223098,1.16318486,-0.06071294,1.0,0.00159231,0.0,-0.02,0.06661411,-0.75294697,1.0,-0.00027408,0.89755617,0.08265731,-0.10871411,0.00853777,0.0784391,0.33011431,0.44219971,2.95507202,0.70502121,-0.80530249,-1.08747461,-6.636e-05,0.01047342,13.87878788,0.84375,0.26168013,,0.03,-0.90039974,0.03,-0.78579929,0.03,0.04335436,0.475,-0.65306443,-0.53328069,-0.02974332,-0.23665503,-0.00128902,1.0,-1.0,-1.0,0.0,-1.73257966,-1.0,0.6,0.97685549,-0.9375,0.0,1.0,0.98008345,-0.02052405,1.09381934,0.78102457,0.0,0.402838,0.33333333,-0.39239259,1.0,-1.0,0.32907888,0.0,-0.1863354
601857.XSHG,-0.0398108,-0.70888175,-0.42299383,-1.0,-0.71860516,0.28194171,0.36666667,-0.95343331,-0.02,0.27709894,0.32236934,-0.02,-0.7575877,0.26427173,-1.2751273,-0.63973197,-0.51986266,-0.65746945,1.03074497,-0.07219219,1.0,0.02061506,0.0,-0.2,0.04059913,0.79056942,-1.0,-0.00040811,0.70405991,0.00674794,-0.17854375,0.00896512,0.04296413,0.43082381,0.21743774,3.49095317,0.10408307,-0.86647984,-0.97504002,0.00424727,0.0085745,0.55577299,0.4875,0.8859747,,-0.02,-0.90035344,-0.02,-0.82154213,-0.02,0.00242176,0.0375,-0.86621708,-0.08285153,-0.08212099,-0.74879284,-0.00130154,0.0,-1.0,-1.0,0.0,-1.03497289,-1.0,0.26666667,7.1483079,-0.9375,-1.0,1.0,0.46214128,-0.12822153,1.20112443,0.93698195,0.0,0.5,0.80555556,-0.78951518,0.0,-1.0,-0.11849217,0.0,0.31674208
601866.XSHG,-0.0398108,-0.34084487,-0.53135265,-0.11111111,-0.55620086,-0.4992679,0.68333333,-0.87450671,0.39,0.44521088,0.10944836,0.39,-0.37288136,-0.09938127,-1.439586,-0.28734726,-0.13404759,-0.5585337,1.46235711,-0.11258674,1.0,0.01525001,0.0,-0.35,0.58849034,-0.48995593,1.0,-0.00030219,1.04300355,0.07803202,1.55133593,0.00826487,0.72802523,0.10603074,0.30761719,2.85348237,0.61247791,-0.11557161,-1.3308315,-0.05822139,0.12258225,9.11627907,0.7,-0.39967514,,0.39,-0.63517532,0.39,-0.70031797,0.39,0.02779819,5.42857143,-0.2396285,-0.6944403,-0.00136133,0.29272575,0.00062949,0.0,0.0,-1.0,-1.0,-1.80999603,-1.0,0.46666667,2.31904926,-1.0,0.0,1.0,0.61964904,0.15593707,2.10054218,0.68697841,0.0,,0.66666667,,1.0,,0.15091056,-1.0,-0.84257206
601872.XSHG,-0.0398108,-0.13478041,0.20639125,-0.11111111,-0.6920492,0.10502879,-1.0,-0.89700079,0.14,0.32163973,0.04781205,-0.14,-0.2834056,0.07518025,-1.28250649,-0.2435948,-0.05278632,-0.58494285,1.3547497,-0.19164044,1.0,-0.04032359,0.0,-0.05,0.1182499,0.31807321,1.0,-0.00044494,0.58486401,0.07713638,1.7908415,0.00776356,0.16909736,0.34509263,0.16479492,2.32903691,0.24463306,-0.35273591,-1.1500676,-0.01479802,0.02295381,2.73770492,0.5,-0.2503981,,0.14,-0.79776257,0.14,-0.34067254,0.14,0.04304296,0.44318182,-0.72149662,-0.32145182,-0.0424278,-0.54300082,-0.00084572,0.0,0.0,-1.0,0.0,-1.48578606,-1.0,0.25,1.32629001,-1.0,-1.0,1.0,0.97695936,-0.50090065,1.4323672,0.48762243,-1.0,0.4379188,0.30555556,-0.39239259,0.0,-0.30769231,-0.00713379,0.0,-0.38363171
601888.XSHG,-0.0398108,-0.3328049,0.26201168,-1.0,-0.08039362,-0.58235938,0.6,-0.36266772,2.9,0.94481671,0.08467895,2.9,-0.51162791,-0.07597988,-1.4603842,-0.67008277,-0.01497357,-0.09105242,1.22782814,-0.06045516,1.0,-0.60099167,0.0,0.0,0.89633425,-0.42257713,-1.0,0.00015545,0.56830903,0.11498072,0.86361254,0.00665572,0.42530548,0.81395349,0.7434082,1.18390281,1.07673359,-0.24402167,-0.6127032,-0.55171078,0.69789669,0.84441656,0.6,-0.75191342,,2.9,-0.21662171,2.9,-0.93964828,2.9,0.61877808,4.67792208,-0.23810675,-0.10541073,-0.02224779,2.35030206,-5.427e-05,0.0,-1.0,0.0,0.0,-0.4463176,0.0,,0.94230414,-1.0,0.0,0.0,0.67368497,0.2093452,114.85297694,0.65644015,-1.0,0.62869531,1.0,-0.39239259,1.0,-1.0,0.15865382,-1.0,-0.82474227
601898.XSHG,-0.0398108,-0.36408098,-0.1921497,-1.0,-0.66780385,-0.56773897,-0.24166667,-0.95895817,0.1,0.30607016,0.01432174,-0.1,-0.22546315,-0.4023629,-1.20034149,-0.17461569,-0.10489172,-0.44895546,-1.23610564,-0.19619454,1.0,0.00914004,0.01,-0.32,0.12652739,-0.97590007,1.0,-0.00027378,1.0772566,0.09720881,-0.37125074,0.00814533,0.0819866,0.10484825,0.02490234,1.73567124,0.08415949,-0.86483078,-0.84357505,-0.04365683,0.03263191,3.91463415,0.6125,-0.17172725,,0.1,-0.82247112,0.1,-0.61248999,0.1,-0.00356484,1.1031746,-0.44187037,-0.05821818,-0.00345536,0.00591848,-0.00013755,0.0,-1.0,-1.0,-1.0,-1.09367976,-1.0,0.46666667,0.05970104,-0.95099602,-1.0,0.0,0.93547639,0.00633589,1.04109755,0.58168221,0.0,0.11864407,0.16666667,-0.86401261,1.0,-1.0,-0.09242546,-1.0,-0.0998004
601899.XSHG,-0.0398108,0.10702877,-0.47256679,-0.61111111,-0.69827196,-0.51115292,-1.0,-0.89108129,0.04,0.28596768,0.00016453,-0.04,-0.34292471,-0.44204553,-1.66432975,-0.26330311,-0.11547159,-0.55380371,1.29996058,-0.03551499,-1.0,-0.00195654,0.21,-0.42,0.07370911,-0.96225045,-1.0,-0.00039947,1.07922743,0.09199914,-0.35427795,0.00847448,0.05124162,0.36696886,0.21917725,2.7330396,1.04236822,-0.82905874,-1.23432155,-0.0080981,-0.00201266,18.52173913,0.225,-0.92025388,,1.0,-0.92993567,0.04,-0.64069952,0.04,0.00629089,-0.04166667,-0.73809548,-0.46338439,-0.18831798,-0.09782771,-0.00155363,1.0,-1.0,-1.0,-1.0,-1.74408304,-1.0,0.6,0.6773823,-1.0,-1.0,0.0,0.81438471,-0.21774847,1.1182792,0.41181643,-1.0,0.30784391,0.55555556,-0.39239259,0.0,-1.0,-0.11580358,-1.0,0.0621118
601901.XSHG,-0.0398108,0.42526766,-0.31971718,-0.22222222,-0.59139555,-0.45448419,0.625,-0.82438832,0.3,0.39869925,0.50795348,0.3,-0.35514387,-0.30328803,-2.10824827,-0.30902641,-0.20941902,-0.72644856,1.00630666,-0.11655627,1.0,0.02969127,0.0,-0.02,0.46275128,-0.81084372,-1.0,-0.00042775,0.88833268,0.07382253,0.01524499,0.00915339,0.24517146,0.20201025,0.41015625,2.56074423,1.14267189,-0.32045615,-0.92572274,-0.07442356,0.06847231,1.16304348,0.6,-0.42054714,,0.3,-0.662912,0.3,-0.61406995,0.3,0.00438944,1.04761905,-0.53141558,0.16838318,-0.01134801,-0.10867516,-5.864e-05,1.0,0.0,0.0,0.0,-0.90446913,-1.0,0.93333333,0.77275372,-1.0,0.0,1.0,0.97877906,-0.35921035,2.06239861,0.94487816,0.0,0.5,0.16666667,,1.0,-0.125,-0.0398041,0.0,-0.57026477
601919.XSHG,-0.0398108,-0.83471076,-0.34822182,-0.22222222,-0.64585312,-0.23904466,-1.0,-0.85359116,0.28,0.38707134,0.07076148,-0.28,-0.3594797,-0.1435964,-1.11907715,-0.28301143,-0.04753863,-0.77966102,1.33977138,-0.24240101,1.0,0.0287427,0.0,-0.44,0.39298384,0.49410588,1.0,-0.0001409,1.04655104,0.07770872,1.47758235,0.00845136,0.25226646,0.21363816,0.15820313,1.97065937,0.81736297,-0.3174456,-1.16536327,-0.06235445,0.07087331,1.53361345,0.65,-0.11999251,,0.28,-0.70086112,0.28,-0.47410359,0.28,0.00810406,1.13636364,-0.58412864,-0.4500772,-0.0021161,-0.66941905,-0.00018513,0.0,0.0,-1.0,-1.0,-1.26318921,-1.0,0.8,11.78788189,-1.0,0.0,0.0,0.38596086,-0.15530608,1.45194307,0.78621461,0.0,,0.61111111,,1.0,,-0.30292556,-1.0,-0.53078556
601928.XSHG,-0.0398108,-0.13735746,-0.61955668,-0.11111111,-0.34593635,-0.24407571,0.81666667,-0.50868193,0.57,0.53724872,0.64122489,0.57,-0.25266062,-0.15700889,-0.83707222,-0.12968073,-0.18722229,-0.85415845,1.35553804,-0.13503992,1.0,-0.05117694,0.0,0.0,0.42806464,0.0,1.0,-0.00034015,1.13232164,0.19430045,0.09393956,0.00803415,0.29523059,0.62573906,0.41015625,2.50204402,0.72107711,-0.29921505,-0.93256739,-0.19862045,0.19431982,0.3640257,0.55,0.40697898,,1.0,-0.31033717,0.57,-0.8197442,0.57,0.37501774,1.8255132,-0.44662677,-0.06720081,-0.06447766,-0.28688881,-0.00046313,1.0,0.0,-1.0,0.0,-0.59863811,0.0,0.25,0.70218187,-1.0,-1.0,1.0,0.94085509,-0.37114731,11.95879399,0.98554472,0.0,0.5,0.88888889,,1.0,-0.125,-0.06209023,0.0,-0.58361392
601933.XSHG,0.30508475,0.00116561,-0.29791767,-1.0,-0.66210778,-0.31822732,0.33333333,-0.89936859,0.06,0.29109184,0.3364254,0.06,-0.66535278,-0.29715432,-1.44762614,-0.54079622,-0.27093449,-0.85573512,1.2845881,-0.08348189,1.0,0.02521381,0.0,-0.47,0.05912495,-0.70710678,-1.0,-0.00050011,0.5815136,0.08062186,-0.36927679,0.00759062,0.04493496,0.14308238,0.203125,2.37213594,0.62025026,-0.83456744,-1.2536769,-0.04013997,-0.00766716,0.34840871,0.375,0.40113143,,0.06,-0.83372561,0.06,-0.64855216,0.06,0.04118644,0.09118199,-0.85274949,-0.09373734,-0.0409557,-1.93286084,-0.00143234,0.0,-1.0,-1.0,-1.0,-1.27826259,-1.0,0.53333333,2.32728398,-0.875,-1.0,1.0,0.66856975,-0.17562708,1.35587692,0.17699304,-1.0,0.41426882,0.63888889,-0.89297173,0.0,-1.0,-0.72743289,-1.0,0.15184382
601939.XSHG,-0.0398108,-0.71322234,-0.0809316,-1.0,-0.71404172,-0.037315,0.58333333,-0.95303867,0.09,0.3021285,0.40522848,0.09,-0.42333465,-0.033785,-0.68767568,-0.2763106,-0.31410361,-0.66890028,1.13480489,-0.04652843,1.0,0.00412801,0.0,0.0,0.11549074,-0.19094065,1.0,-0.00044731,0.90405991,0.08889277,-0.0907671,0.00835219,0.09814742,0.01103666,0.57128906,3.58322865,0.50292345,-0.3828414,-0.74042102,-8.012e-05,0.0133806,3.68695652,0.65,0.4917368,,0.09,-0.88430182,0.09,-0.63228877,0.09,0.03959953,0.31538462,-0.67567473,-0.29080663,-0.00017836,-0.43559129,-0.00128839,1.0,-1.0,0.0,-1.0,-1.06432633,0.0,0.73333333,0.99796415,-1.0,0.0,1.0,0.84694903,-0.01404053,1.05922384,0.30843566,-1.0,0.5,0.47222222,-0.39239259,0.0,-0.75,-0.51760817,0.0,-0.37914692
601958.XSHG,-0.0398108,-0.42232681,0.45133524,-1.0,-0.45920953,-0.27096871,-1.0,-0.77624309,0.4,0.45683879,0.09827715,0.4,-0.14978321,-0.1695023,-1.13325964,-0.09381159,-0.11380688,-0.34647221,1.10681908,-0.17783297,-1.0,-0.01663462,0.3,-0.39,0.33504139,-0.91176471,1.0,0.00018233,1.16988569,0.07769548,-0.46165321,0.00896752,0.35080804,0.02364998,0.13842773,2.93502467,1.08547006,-0.27563243,-0.88283557,-0.07057082,0.05288164,2.91262136,0.55,-0.85375054,,1.0,-0.70682254,0.4,-0.91232986,0.4,0.00476784,3.14935065,-0.30698967,0.54351153,-0.04264827,0.75634425,0.00016113,0.0,-1.0,-1.0,-1.0,-1.36711622,-1.0,0.4,0.86706272,-0.9375,-1.0,1.0,0.82032832,0.44860463,1.63580412,0.76936045,0.0,0.18249901,0.16666667,-0.39239259,0.0,-0.69230769,0.35429992,-1.0,-0.6156406
601969.XSHG,-0.40086717,-0.09301337,-0.77145675,-0.44444444,-0.27329198,-0.50571045,-1.0,-0.45619574,0.59,0.54710288,0.27874054,0.59,-0.80015767,-0.4164088,-1.70932005,-0.86480095,-0.10051857,-0.86283011,1.06779661,-0.09972339,1.0,-0.12619105,0.0,-0.2,0.22743398,-0.93558521,-1.0,-0.00032621,0.86826961,0.07950025,0.03835371,0.00863369,0.31809223,0.34883721,0.35595703,2.42160644,1.18696727,-0.2895144,-0.63056865,-0.28468753,0.16509724,1.13033954,0.4,-0.8761635,,1.0,-0.40803359,1.0,-0.96263911,1.0,0.03832873,4.16666667,-0.24915371,0.33961646,-0.12368138,0.28083868,-0.00106273,1.0,-1.0,-1.0,-1.0,-0.83868835,-1.0,0.91666667,0.69518103,-1.0,-1.0,0.0,0.07805727,0.11412428,13.547925,0.23284901,-1.0,0.6393378,0.33333333,-0.39239259,0.0,-0.92307692,-0.70004393,-1.0,-0.67861716
601985.XSHG,-0.40086717,-0.08426761,0.13855374,-1.0,-0.65696296,-0.38915004,-1.0,-0.89305446,0.19,0.34134805,0.05592967,0.19,-0.27828143,-0.34620089,-1.27773836,-0.34410721,-0.14469879,-0.73078439,1.74615688,-0.10301423,1.0,-0.02059976,0.0,0.65,0.33819472,-0.7484552,1.0,-0.00040944,0.80358691,0.08335376,-0.06262526,0.00574476,0.13086322,0.28261726,0.234375,3.01776269,0.36213721,-0.36895942,-1.0325401,-0.05179674,0.05317332,0.84424379,0.5,-0.86627931,,0.19,-0.79236335,0.19,-0.63370697,0.19,0.11686874,0.7826087,-0.56570411,0.15203097,-0.00462932,-0.42265443,-0.00089696,1.0,-1.0,0.0,0.0,-1.13539601,0.0,0.4,0.50106124,-0.9375,0.0,0.0,0.96520757,-0.0928603,1.33459057,0.34307873,-1.0,0.5,0.22222222,,0.0,,0.23210991,0.0,-0.42394015
601988.XSHG,-0.0398108,-0.65231079,-0.6017979,-1.0,-0.70478775,0.36923937,0.35833333,-0.96132597,-0.02,0.2774931,0.43301806,-0.02,-0.3618447,0.3536664,-1.13468709,-0.26803311,-0.8087138,-0.64958613,1.09578242,-0.0405406,1.0,0.00150921,0.0,-0.05,0.0398108,-0.76603235,-1.0,-1.191e-05,0.88356326,0.00724937,-0.16255451,0.00839732,0.04375246,0.57213244,0.11352539,2.93145333,0.07332426,-0.8657664,-1.03526584,0.00020739,0.00089651,17.69230769,0.75,0.58579107,,-0.02,-0.92206243,-0.02,-0.85402618,-0.02,0.00681119,0.03174603,-0.8343725,-0.75876331,-0.07831543,-0.3426193,-0.00131281,1.0,0.0,-1.0,0.0,-1.75042972,-1.0,0.6,1.18515758,-0.94780876,-1.0,1.0,0.99696357,-0.0224623,1.02034188,0.86855452,0.0,0.43752464,0.47222222,-0.78990934,1.0,-0.875,0.39204984,0.0,0.37037037
601989.XSHG,-0.0398108,-0.05161134,-0.14938893,-0.22222222,-0.5774265,0.04386002,-1.0,-0.79952644,0.28,0.38707134,0.00377604,0.28,-0.35159637,0.01962204,-2.34316518,-0.27315727,-0.22871594,-0.66692944,1.11667324,-0.19198373,1.0,-0.0551971,0.0,0.0,0.69885692,-0.83350693,1.0,0.00046511,0.87532519,0.12564208,1.85191427,0.00836171,0.27394561,0.47930627,0.23803711,2.54070027,0.79290849,-0.3082467,-0.95016338,-0.05383914,0.08972691,1.59927798,0.4,-0.14933515,,0.28,-0.69105001,0.28,-0.95956765,0.28,0.09081356,1.24159664,-0.46725544,-0.42801801,-0.0018989,-0.25773678,0.00061947,1.0,-1.0,0.0,0.0,-0.91240249,0.0,0.25,1.66696628,-0.9375,-1.0,0.0,0.31996203,-0.19696552,1.2443812,0.82279347,0.0,0.5,0.16666667,-0.39239259,0.0,-0.30769231,0.09870486,0.0,-0.60737527
