code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,-0.00541817,0.10780588,,-0.55555556,-8e-08,0.21476371,-1.0,-1.0,9.47,1.0,1.33296276,9.47,-0.45219566,0.08828114,,-0.28765981,-0.00041388,-0.00027793,1.88382435,-0.00055556,1.0,0.22825089,0.0,29.87,1.0,-0.56997045,1.0,0.00205336,1.2,0.15831228,2.74061718,0.01861143,0.34648513,0.98471373,0.09613037,4.50429208,1.54853964,-0.1998255,-1.14904382,-0.52046346,1.69421956,1.0,0.4,0.13089028,,1.0,-8.169e-05,1.0,,1.0,0.98899111,2.84035903,-0.25117546,-0.03508938,-9.579e-05,11.63299671,-0.00032233,1.0,-1.0,0.0,-1.0,-0.50027816,0.0,1.0,0.74952531,-0.9375,0.0,0.0,,16.8372023,1523788.36025,0.29174869,0.0,0.35343151,,-0.30119478,0.0,,,-1.0,-0.75910191
600522.XSHG,0.28688525,-0.84355182,-0.58846998,-1.0,-0.44604638,-0.24249507,-1.0,-0.74937413,0.25,0.71706504,0.08046643,-0.25,-0.86742635,-0.04192105,-1.40377505,-0.83240689,-0.08193417,-0.21289605,1.51862146,-0.23512797,-1.0,-0.03836435,0.08,0.03,0.84852696,-0.69751845,-1.0,0.00018093,0.55568529,0.0220668,1.45547788,0.00573847,0.582384,0.60172318,0.1920166,1.4429842,1.46496102,-0.34805136,-1.1124736,-0.15195645,0.05355068,0.94339623,0.6375,-0.84826934,,1.0,-0.66890297,0.25,-0.84362827,0.25,0.02258699,4.83333333,-0.12307941,-0.93872459,-0.00800241,0.13773249,0.00048791,1.0,-1.0,-1.0,-1.0,-1.04761242,0.0,0.86666667,0.46632336,-0.91096272,-1.0,1.0,0.50615753,0.83626623,0.98855867,0.28161341,-1.0,0.49235899,0.16666667,,0.0,-0.625,-0.7341714,-1.0,-0.88967972
600535.XSHG,-0.29077522,-0.15563692,0.63402227,-0.22222222,-0.01523531,0.44405473,0.96666667,-0.12934631,-0.07,0.26500834,1.28695776,-0.07,-0.00667037,0.34606155,-1.0145893,-0.00833797,-0.21107839,-0.98387993,1.09338521,-2.001e-05,1.0,0.49962011,0.0,0.0,0.49166203,,1.0,-0.00028221,1.7616347,0.29552757,0.90952527,0.00629747,0.04278966,0.02890495,0.39825439,3.57257828,0.09815607,-0.29264713,-0.61219845,0.41791404,0.00263312,0.21746881,0.85,0.56759203,,1.0,0.10891347,1.0,-0.5389755,1.0,0.46081156,-2.46153846,-0.45230597,-0.52201223,-0.26843305,0.00120208,-0.00069018,0.0,-1.0,-1.0,0.0,-0.5394993,-1.0,0.5,3.38541553,-1.0,0.0,1.0,0.9927025,0.00194888,67.46482605,0.83596788,-1.0,0.57960545,0.16666667,-0.30119478,1.0,-0.125,-0.04364122,0.0,0.48964218
600547.XSHG,0.28688525,-0.28964228,-0.82272116,-1.0,-0.09283189,-0.89569418,-0.96666667,-0.99193324,0.49,0.85755976,0.07189269,-0.49,-0.61033908,-0.081902,-1.84187456,-0.51500834,-0.01715461,-0.97276265,-1.89716509,-0.00345448,-1.0,0.22061483,-0.15,-0.68,0.93413007,-0.875,-1.0,0.00043836,0.20430915,0.02876529,1.2178148,0.00552935,0.12656293,0.73929961,0.05722046,2.82636728,1.0353251,-0.84033459,-1.46625492,-0.89895639,0.01278841,0.95714705,0.225,-0.83136999,,-1.0,-0.93978223,0.49,-0.79961035,0.49,-0.30480934,,-0.1125,-0.98649826,-0.02567821,0.29793983,0.00047232,0.0,0.0,-1.0,-1.0,-1.99443672,0.0,,0.23957706,-0.99499165,-1.0,1.0,0.2811735,5.34252371,0.73672869,0.88199903,0.0,0.29035843,0.27777778,-0.99512566,0.0,-0.625,0.07047138,-1.0,0.0
600549.XSHG,0.46332315,-0.90517351,-0.81077958,-1.0,-0.04069213,-0.70161101,-1.0,-0.07176634,-0.02,0.31920511,0.07239164,-0.02,-0.78904947,-0.67138597,-1.78945146,-0.81183991,-0.16763784,-0.83379655,-1.532796,-0.04789223,-1.0,-0.00682976,-0.06,-2.54,0.03696498,-0.96334329,-1.0,-0.00022522,0.96688907,0.02120096,1.69100687,0.00539007,0.11169769,0.58435242,0.16662598,1.59923891,0.342301,-0.78068643,-1.30992908,-0.73577105,-0.00960985,1.13298073,0.15,-0.94591684,,1.0,-0.10380593,1.0,-0.89646535,1.0,-0.02274931,-2.78888889,-0.16249684,-0.94912893,-0.19926788,0.20300271,0.00027069,0.0,-1.0,0.0,-1.0,-0.68382012,-1.0,0.5,1.14908135,-0.8125,-1.0,0.0,0.71804131,3.06911275,2.22222222,0.33808574,-1.0,0.16893582,0.41666667,-0.89827101,0.0,-0.38461538,-0.73792769,0.0,0.03629764
600566.XSHG,-0.29077522,0.49208508,0.76670551,-0.11111111,-0.00921137,0.63832863,0.96666667,-0.03755216,1.3,0.01959422,1.71124676,-1.3,-0.02140078,0.12862375,-0.57564795,-0.0241801,-0.20581621,-0.24819344,1.11089494,-0.00094414,1.0,0.83410842,0.0,0.0,0.92968316,-0.39854057,1.0,0.000199,1.77831526,0.26847984,2.72505275,0.00725852,0.75493193,0.98860478,0.69213867,1.76095796,0.99171969,-0.07498764,-0.28413215,0.57998403,0.31444195,0.63893061,0.95,0.72432168,,1.0,0.09441317,1.0,-0.46325167,1.0,0.45305837,2.5,-0.2695998,0.83139714,-0.01213779,0.29538409,0.00012173,0.0,0.0,0.0,0.0,-0.19364859,0.0,1.0,0.46964702,-1.0,0.0,0.0,0.97793158,0.55074787,4638.67448347,0.63650535,0.0,0.55987774,0.16666667,-0.30119478,1.0,-0.23076923,0.32038703,0.0,-0.77723803
600570.XSHG,0.28688525,0.37085919,-0.18945494,-1.0,-0.00171963,0.02716354,-1.0,-0.28484006,0.32,0.77556976,1.46260032,-0.32,-0.36381323,0.0179832,-1.42051776,-0.33435242,-0.02521004,-0.98304614,1.93774319,-0.00428297,-1.0,0.6000177,0.0,2.08,0.90856031,0.08574929,1.0,0.00036916,1.76858493,0.08368589,2.88756021,0.00689118,0.15698805,0.86520289,0.07781982,4.1242978,1.37916752,-0.5765253,-0.71648553,-0.01373675,0.04806133,0.92824986,0.35,0.42009372,,1.0,-0.03679197,1.0,-0.68402004,1.0,1.65392718,-91.85294118,-0.24437631,-0.33509464,-0.10553158,0.57697215,-6.619e-05,0.0,-1.0,0.0,0.0,-0.18224386,-1.0,0.86666667,3.0241801,-0.625,0.0,1.0,0.68412422,8.63937573,13.9440589,0.89109744,0.0,0.43706585,0.80555556,-0.83939983,0.0,-0.125,0.24442257,0.0,-0.11339476
600583.XSHG,-0.29077522,-0.43093384,0.36763658,-0.55555556,-0.29812664,-0.07746847,-1.0,-0.19666203,-0.14,0.20622568,0.12935778,-0.14,-0.71595331,-0.03608592,-1.67007354,-0.66259033,-0.01716731,-0.38243469,1.61617565,-0.00579778,1.0,-0.00235858,0.0,-0.45,0.51056142,-0.97590007,-1.0,0.00035223,1.28037253,0.17397037,-0.36835468,0.00558216,0.36343429,0.12451362,0.04760742,3.91451235,0.85903946,-0.19464516,-0.15725924,-0.12064838,0.01071294,1.63276231,0.2,-0.93497572,,1.0,-0.44916483,0.14,-0.82586926,1.0,-0.00112952,4.21666667,-0.19153081,-0.91905922,-0.02450832,0.27328738,2.589e-05,0.0,-1.0,-1.0,0.0,-0.84399629,-1.0,1.0,0.05552559,-1.0,-1.0,0.0,0.1195992,0.27966436,1.37809451,0.40003899,0.0,0.5,0.66666667,-0.30119478,0.0,-0.375,0.28757898,-1.0,-0.52631579
600585.XSHG,-0.29077522,0.46034365,-0.09049802,-0.88888889,-0.06549193,-0.26221146,-1.0,-0.81947149,-0.38,0.08699277,0.11520247,0.38,-0.31628683,-0.21345674,-1.57396091,-0.24402446,-0.21772363,-0.94969427,1.87242913,-0.11542241,1.0,-0.24599261,0.0,1.07,0.01139522,0.1118034,1.0,0.00027846,1.44737281,0.08362052,2.44221062,0.00593859,0.1005835,0.16689828,0.01794434,1.59335943,0.66586121,-0.70270654,-1.5548918,-0.30850884,-0.08463646,0.09012132,0.35,-0.22700182,,1.0,-0.13616534,1.0,-0.54231626,1.0,0.09570539,-0.03146259,-0.65184831,0.60816304,-0.2472909,-0.068536,-0.00077387,1.0,-1.0,0.0,0.0,-0.25428836,-1.0,0.5,0.73887619,-0.9375,0.0,0.0,0.78614152,-0.78836588,3.79344318,0.58391468,0.0,0.50847458,0.16666667,-0.30119478,0.0,-0.25,0.25272466,-1.0,0.16194332
600588.XSHG,-0.00541817,-0.46098664,-0.42761494,-0.66666667,-0.04018297,-0.14134935,-1.0,-0.15744089,0.5,0.85964425,0.41256535,-0.5,-0.38271262,-0.03975696,-0.22945893,-0.209005,-0.01075746,-0.15564202,1.88660367,-0.41292272,-1.0,0.14742074,0.0,0.76,0.91634241,-0.5976143,1.0,0.00037524,1.39663609,0.0662102,2.62849727,0.00592904,0.58182829,0.57406893,0.02105713,3.2137794,1.52977535,-0.12789512,-1.52155609,-0.59762605,0.01005094,1.02326322,0.15,0.33355809,,1.0,-0.31555307,0.5,-0.72884187,1.0,0.05928627,-6.16666667,-0.16407254,-0.36132104,-0.01520949,0.33878134,1.79e-06,1.0,0.0,0.0,-1.0,-0.84886416,0.0,0.25,2.14272233,-0.5,-1.0,1.0,0.82299139,3.06613428,1.82008058,0.93644125,0.0,0.5,0.88888889,-0.30119478,0.0,-0.125,0.65100668,-1.0,-0.80415045
600606.XSHG,0.28688525,-0.55223952,-0.38479283,-1.0,-0.53967354,-0.1436431,-1.0,-0.75883171,0.03,0.38160089,0.04375945,-0.03,-0.60811562,-0.10407937,-2.16133562,-0.46664814,-0.13681473,-0.75708727,1.70094497,-0.1293313,-1.0,0.15580376,0.0,0.01,0.22512507,0.69102332,-1.0,0.00025908,1.04242424,0.09679042,1.70290977,0.00579475,0.18060572,0.11256253,0.05859375,3.61038814,1.08964977,-0.56037879,-0.49273969,-0.0205908,0.00683863,0.49923547,0.65,0.39871261,,0.03,-0.75887771,0.03,-0.89482471,0.03,0.00911506,0.0,-0.34094337,-0.4246771,-0.07477681,0.01193529,-2.534e-05,0.0,-1.0,-1.0,-1.0,-0.87515067,0.0,0.86666667,1.35209932,-0.79104062,0.0,0.0,0.9614832,0.00828337,1.0130864,0.91781715,-1.0,0.92775771,0.16666667,,1.0,-0.625,-0.02223936,0.0,-0.49180328
600637.XSHG,0.28688525,-0.49389206,-0.39630289,-1.0,-0.47129266,0.07292517,0.43333333,-0.75243394,0.16,0.60519733,0.412281,-0.16,-0.81322957,0.03599642,-1.91435928,-0.7893274,-0.13800623,-0.14535853,1.31100611,-0.65358439,1.0,0.03122273,0.0,0.07,0.64480267,-0.34403123,-1.0,0.00036858,1.11303864,0.09778999,1.67369962,0.00582773,0.48041123,0.07893274,0.18310547,2.88956005,1.40935757,-0.35541313,-0.2912132,-0.0606749,0.08493472,0.79042501,0.9,-0.55781724,,0.16,-0.55896477,0.16,-0.8753478,0.16,0.01724958,5.6,-0.15139017,-0.92497268,-0.02425194,0.30302431,8.02e-06,0.0,-1.0,-1.0,-1.0,-1.08159481,-1.0,,0.73814232,-0.81246522,-1.0,0.0,0.97511254,0.2226289,1.0,0.44242394,0.0,0.68713532,0.55555556,-0.66657405,1.0,-0.875,0.39350591,0.0,-0.61994609
600660.XSHG,-0.29077522,0.24100499,-0.48991979,-0.88888889,-0.24859364,-0.29649624,-1.0,-0.89123783,-0.2,0.16550862,0.79505865,0.2,-0.32490272,-0.25768308,-0.70885376,-0.23457476,-0.50540536,-0.88187882,1.59977765,-0.20260442,-1.0,0.9368166,0.0,-0.42,0.03474152,0.41674679,1.0,0.00029277,1.36116208,0.0913866,2.08555683,0.00493503,0.09085857,0.21414675,0.03570557,3.8931244,0.32106705,-0.7103022,-1.16391941,-0.17790629,-0.02405322,0.06083038,0.8,0.73629646,,-0.2,-0.39633973,-0.2,-0.44849666,-0.2,0.17085047,-0.22823529,-0.6919753,-0.36940497,-0.26139375,-0.14257055,-0.00085546,1.0,-1.0,-1.0,0.0,-1.13152527,-1.0,0.93333333,1.49125401,-0.625,0.0,1.0,0.95378848,-0.65470674,1.14515097,0.78594111,-1.0,0.73826063,0.33333333,-0.74381773,1.0,-0.625,0.21296676,0.0,0.20790021
600674.XSHG,-0.00541817,-0.02157161,0.36581011,-1.0,-0.72792657,0.07065106,-0.64166667,-0.63059805,-0.06,0.27431907,0.29097577,-0.06,-0.55836576,0.04229638,-0.88855906,-0.21650917,-0.7646705,-0.91328516,-1.692607,-0.07946687,1.0,0.36878571,0.03,0.0,0.09644247,-0.64285714,1.0,-0.00028784,0.32844037,0.10178728,-0.80098031,0.00575534,0.06807447,0.16814897,0.02990723,2.67455668,0.70103305,-0.90772625,-1.4648556,-0.03322338,-0.01431727,0.21572795,0.53125,0.63481367,,-0.06,-0.87687299,-0.06,-0.47844228,-0.06,-0.11866148,-0.875,-0.85045633,-0.31034517,-0.96878601,-0.02136447,-0.00060354,1.0,-1.0,-1.0,-1.0,-1.05317571,0.0,1.0,0.0033873,-0.8867557,-1.0,1.0,0.09098743,-0.09625295,0.95995771,0.14179107,-1.0,0.65712698,0.05555556,-0.82022784,0.0,-1.0,-0.54864354,-1.0,0.87912088
600688.XSHG,0.10905807,-0.07714166,0.59188407,-1.0,-0.51749888,-0.01714335,-1.0,-0.29958275,0.05,0.40661479,0.09422527,-0.05,-0.12479155,-0.01237866,-1.31445305,-0.04280156,-0.04961753,-0.28904947,1.6045025,-0.01453469,-1.0,0.02978648,0.04,-0.2,0.20511395,-0.46656947,1.0,0.00022265,1.26049486,0.07376027,-0.75302573,0.00489753,0.19422062,0.72095609,0.01263428,2.70645281,0.5247105,-0.55107081,-0.37246583,-0.01705576,-0.00320669,1.25890736,0.1,-0.68911735,,1.0,-0.76465246,0.05,-0.27100723,0.05,-0.00755086,2.5,-0.25736688,-0.62090779,-0.00554319,0.14438898,-0.00038209,0.0,-1.0,-1.0,-1.0,-0.99615206,0.0,1.0,0.09820892,-0.875,0.0,0.0,0.50771484,0.0248438,1.06437018,0.47092116,0.0,0.74798555,0.83333333,-0.83361577,0.0,-0.625,0.26849536,-1.0,-0.37037037
600690.XSHG,-0.00541817,0.5619597,0.25150874,-0.88888889,-0.19104547,-0.25438224,-1.0,-0.40361613,0.17,0.61839911,0.15374353,-0.17,-0.19177321,-0.07932654,-0.99846539,-0.15786548,-0.01563943,-0.53335186,1.52695942,-0.31230111,1.0,-0.2909695,0.0,0.49,0.76876042,-0.53452248,1.0,0.00018152,1.47595218,0.16280382,2.22597104,0.00588231,0.35509864,0.78404669,0.01739502,3.80243676,1.31558689,-0.19719287,-0.81251052,-0.11646448,0.03925451,0.80827887,0.1,-0.4290937,,1.0,-0.65952405,0.17,-0.16314031,1.0,0.00601445,25.41176471,-0.04010953,-0.15353117,-0.02042655,0.32856963,0.00012434,1.0,0.0,-1.0,-1.0,-1.4659249,-1.0,1.0,2.02427037,-0.8125,0.0,0.0,0.97344927,0.58262058,1.15773579,0.89473462,0.0,0.5,0.16666667,-0.30119478,1.0,-1.0,0.22130813,0.0,-0.92250923
600703.XSHG,-0.00541817,-0.10473606,0.26659147,-0.77777778,-0.25605242,0.07243515,-1.0,-0.21529903,0.3,0.76250695,0.04110709,-0.3,-0.3540856,0.01308584,-1.30283609,-0.26264591,-0.01208216,-0.33685381,1.07670928,-0.30984606,-1.0,-0.26398038,0.0,-1.31,0.94969427,-0.75664445,-1.0,-7.107e-05,1.35521268,0.06728495,1.80103146,0.00615347,0.72131148,0.51278488,0.05767822,2.76056388,1.29498709,-0.19071875,-0.79503471,-0.2720216,0.06529643,1.15814394,0.1,-0.76593147,,0.3,-0.18334837,0.3,-0.8149179,0.3,-0.00750917,-3.14285714,-0.17485468,-0.42140794,-0.00236188,0.1880397,0.00027297,0.0,-1.0,-1.0,-1.0,-1.09225777,0.0,,1.24712752,-0.5,-1.0,1.0,0.8115835,1.90574041,1.0741271,0.39492485,-1.0,0.39260906,0.16666667,-0.93137704,0.0,-0.53846154,0.1236188,-1.0,-0.79002079
600704.XSHG,-0.29077522,0.00407637,-0.76721513,-0.66666667,-0.27953336,-0.60716174,-1.0,-0.13630042,0.03,0.30933852,0.07502038,-0.03,-0.61673152,-0.34357457,-1.85745635,-0.79822123,-0.02370264,-0.66536965,1.55808783,-0.18504287,1.0,0.03794681,0.0,0.29,0.25514175,-0.67880635,-1.0,0.00034707,1.07261607,0.16339765,1.79802366,0.00581481,0.27729925,0.29905503,0.01464844,2.49920971,0.93743556,-0.22097151,-1.45196286,-0.20038058,0.01305409,1.07966706,0.15,-0.71213517,,1.0,-0.50783006,1.0,-0.70999165,1.0,0.02307615,-4.0,-0.21192513,-0.29936961,-0.3498386,0.02412268,-0.00021405,1.0,0.0,0.0,0.0,-0.69851646,-1.0,0.5,0.93949122,-1.0,-1.0,0.0,0.43708534,0.31089864,1.51571657,0.57285732,0.0,0.5,0.16666667,-0.30119478,0.0,-0.125,-0.19392999,-1.0,-0.59405941
600705.XSHG,0.28688525,0.15819588,-0.93911189,-1.0,-0.26486935,-0.44600984,-1.0,-0.31098748,0.1,0.50291829,0.16869611,0.1,-0.55475264,-0.18160212,-0.89335643,-0.43857699,-0.09510935,-0.63924402,1.76320178,-0.07551575,1.0,0.03831377,0.0,0.2,0.61895497,-0.19611614,-1.0,0.00033993,1.41701418,0.06621822,1.64723641,0.00585776,0.40844679,0.12923847,0.06591797,3.94977126,1.00783315,-0.18092998,-0.50783348,-0.0995416,0.00652626,2.08816705,0.45,0.36263071,,1.0,-0.55615524,0.1,-0.84664626,0.1,0.07051417,,0.0,0.32798971,-0.02157512,0.14448005,0.00016207,1.0,-1.0,-1.0,0.0,-0.76305053,-1.0,,4.77905953,-0.75,0.0,0.0,0.43848753,0.84400361,1.14740459,0.8589642,0.0,0.83023062,0.66666667,-0.30119478,0.0,-0.125,0.31463155,0.0,-0.76335878
600739.XSHG,0.46332315,-0.24198836,-0.01272294,-1.0,-0.66279101,-0.35737508,-0.03333333,-0.92684284,-0.4,0.08421345,0.18235935,-0.4,-0.94691495,-0.34227752,-2.33763836,-0.9205114,-0.82024983,-0.92495831,-1.45386326,-0.26053883,1.0,-0.32646663,-0.64,-0.58,0.02612563,-0.73854895,1.0,5.593e-05,1.05560189,0.00486328,1.68181142,0.0056751,0.02195054,0.25486381,0.0,2.44288288,0.55130026,-0.96623074,-1.33664882,-0.31738138,-0.03436169,0.06693548,0.125,-0.90977037,,-0.4,-0.73010368,-0.4,-0.82698192,-0.4,0.04030017,-8.1,-0.61117649,-0.66536781,-0.75038075,-0.16355946,-0.00054244,0.0,-1.0,-1.0,-1.0,-1.84005563,-1.0,0.73333333,0.61747904,-0.91875348,0.0,0.0,0.84403628,-0.21838629,1.0,0.30690115,-1.0,0.25701584,0.05555556,,0.0,-1.0,-0.19968199,-1.0,0.71301248
600741.XSHG,0.46332315,-0.51773116,0.0319524,-1.0,-0.67289168,0.22051669,-0.28333333,-0.9705146,-0.17,0.17898833,0.08612114,-0.17,-0.92190106,0.0595726,-1.34106671,-0.84991662,-0.37227323,-0.92718177,-1.56948305,-0.18334275,-1.0,-0.2402241,-0.28,-0.17,0.02751529,-0.96308682,-1.0,-0.00030184,0.84323047,0.01671289,-0.61691974,0.00529835,0.06946374,0.44107838,0.01074219,1.91494273,0.55182876,-0.91930502,-1.05592132,-0.08948574,-0.07329674,0.32965607,0.46875,-0.9066138,,-1.0,-0.89821988,-0.17,-0.90959666,-0.17,-0.34427126,-0.0230303,-0.56433139,-0.85981713,-0.9247363,0.03950076,-0.00050315,0.0,-1.0,-1.0,-1.0,-1.95410292,-1.0,,0.12271804,-0.96828047,-1.0,1.0,0.67352597,0.30574374,1.0,0.0503008,-1.0,0.48624618,0.05555556,-0.94276188,1.0,-1.0,-0.46481719,-1.0,0.32085561
600760.XSHG,-0.29077522,0.55253332,-0.44752158,-0.33333333,-0.03820548,-0.40799424,-1.0,-0.76439499,0.57,0.88090606,0.57083973,0.57,-0.26625903,-0.18902902,-1.09321874,-0.47331851,-0.02305038,-0.32518066,1.44719288,-0.36016602,1.0,0.21268829,0.0,0.0,0.84463591,-0.16042224,1.0,0.00042217,1.6971365,0.07655635,2.85852201,0.00611941,0.50791887,0.80544747,0.06866455,3.21791964,1.09415766,-0.15048483,-0.25990731,-0.39748661,0.19905672,0.78424242,0.25,-0.29326369,,1.0,-0.0552367,0.57,-0.35022272,0.57,0.12474708,5.10675039,-0.1629684,0.45871406,-0.02277916,0.73468925,-0.00029883,1.0,0.0,0.0,0.0,-0.91928605,0.0,1.0,3.26634405,-0.9375,0.0,1.0,0.76929493,0.75110173,5.59407658,0.95995034,0.0,0.73770492,1.0,-0.54881215,0.0,-0.125,0.33197939,0.0,-0.7436182
600795.XSHG,-0.29077522,-0.63030382,0.14440919,-1.0,-0.62228363,-0.03554708,-1.0,-0.5605007,0.01,0.35283491,0.07430968,-0.01,-0.42162312,-0.02008538,-0.9087493,-0.27181768,-0.27930442,-0.41689828,1.53696498,-0.07015781,1.0,-0.00060298,0.0,-0.09,0.15814341,-0.84119102,1.0,0.00021614,0.97528496,0.13399943,-0.62194841,0.00525435,0.1739372,0.46136743,0.02883911,2.6735319,0.46354408,-0.56493781,-0.64179077,-0.00035163,0.00247869,6.60824742,0.75,-0.19150433,,0.01,-0.81850108,0.01,-0.46104619,0.01,-0.00402001,0.0,-0.34008075,-0.60978179,-0.03313634,0.01551014,4.388e-05,0.0,-1.0,-1.0,-1.0,-0.98975429,-1.0,1.0,0.22205139,-0.85364496,0.0,0.0,0.96918198,0.00527772,1.00488747,0.38378244,-1.0,0.47179772,0.05555556,-0.63656571,0.0,-0.25,-0.31613123,-1.0,-0.32258065
600809.XSHG,-0.29077522,0.08965955,0.22101523,-1.0,-0.00127169,0.64861452,-1.0,-0.97691238,0.11,0.51987215,0.89629029,0.11,-0.54558088,0.5071019,-0.99518118,-0.34157865,-0.19453155,-0.9688716,1.64702613,-0.17049769,1.0,0.13068376,0.0,1.88,0.70261256,0.66212219,1.0,0.00048699,1.75676953,0.07752528,2.88992641,0.00682742,0.17227008,0.76431351,0.12817383,2.99274831,1.08560885,-0.56607756,-0.69461736,0.51627077,0.04694366,0.97766469,0.85,0.93580318,,1.0,-0.05071664,1.0,-0.82488864,1.0,0.69968205,10.26717557,-0.08496971,-0.4452974,-0.20241234,0.56986594,-0.00013573,0.0,-1.0,0.0,0.0,-0.19503941,-1.0,1.0,1.30169549,-0.6875,0.0,1.0,0.49461189,6.91068735,146.85204161,0.71015429,0.0,0.41872742,0.16666667,-0.92734088,0.0,-0.375,-0.07239363,0.0,-0.15897048
600816.XSHG,0.28688525,-0.67112212,-0.00013025,-0.11111111,-0.22905393,-0.13071119,-1.0,-0.71766342,0.17,0.61839911,0.89040784,0.17,-0.34519177,-0.05046077,-0.41810766,-0.12367982,-0.11951451,-0.68454697,1.1606448,-0.02181221,1.0,0.29940611,0.0,0.27,0.78071151,-0.21004201,1.0,0.00034621,1.18103976,0.07127556,2.2682838,0.00572662,0.60127813,0.11145081,0.18951416,3.94656118,0.436529,-0.12195046,-0.89315119,-0.19922167,0.0235375,1.36,0.45,0.95134815,,1.0,-0.23690638,0.17,-0.73106904,0.17,0.09072262,1.81512605,-0.35160597,-0.36025092,-0.02171007,0.03705901,3.92e-06,0.0,0.0,-1.0,0.0,-0.68187297,0.0,,8.49579131,-0.75,0.0,1.0,0.99244085,0.26507658,1.29235283,0.96289268,0.0,0.54876355,0.83333333,-0.30119478,0.0,-0.92307692,0.82775358,0.0,-0.60606061
600837.XSHG,0.28688525,-0.91832656,-0.68691754,-1.0,-0.34338117,-0.63090603,-0.35,-0.88734353,0.15,0.59060589,0.8153731,-0.15,-0.84157865,-0.14518905,-2.00756616,-0.79766537,-0.10780117,-0.72178988,-1.89521957,-0.02124026,-1.0,-0.00974558,-0.41,-0.29,0.87604225,-0.88898597,-1.0,-0.00017677,0.46644426,0.02201075,-0.74340941,0.00598399,0.18171714,0.12159533,0.01965332,2.7936199,0.93505123,-0.78728755,-1.57539797,-0.50950209,0.04758865,0.91875256,0.31875,-0.7754434,,0.15,-0.72862375,0.15,-0.96185969,0.15,-0.05211228,-0.1,-0.13838864,-0.97723835,-0.00647332,0.1114435,0.00051286,0.0,-1.0,-1.0,-1.0,-1.92990264,-1.0,,0.15595621,-0.96188091,-1.0,0.0,0.43990211,0.38450142,0.97567984,0.18565582,-1.0,0.57265907,0.05555556,-0.8710753,0.0,-0.5,-0.38265025,-1.0,-0.16172507
600867.XSHG,-0.29077522,-0.00407568,0.09375885,-0.11111111,-0.06919353,0.23805439,0.59166667,-0.22531293,-0.01,0.32879377,0.90976486,-0.01,-0.03529739,0.20662698,-0.98143427,-0.01889939,-0.6004144,-0.96470261,1.10061145,-2.26e-05,1.0,1.02061794,0.0,-2.46,0.06753752,-0.86245755,1.0,-0.00033429,1.26544343,0.13870826,0.09928499,0.00644038,0.03111976,0.05058366,0.12695313,2.88098842,0.82973543,-0.66257669,-0.92069498,-0.01578255,0.02908453,0.00596659,1.0,0.58482621,,1.0,0.20513839,-0.01,-0.72800668,-0.01,0.07558366,-3.36388889,-0.74997368,0.38023027,-0.17748465,-3.34314758,-0.00068156,1.0,-1.0,0.0,0.0,-0.32355123,-1.0,0.75,0.26462649,-1.0,-1.0,1.0,0.88737567,-2.14016565,5.52697905,0.44243959,0.0,0.10725201,0.16666667,-0.54881215,1.0,-0.125,-0.29306935,0.0,0.20964361
600886.XSHG,-0.00541817,0.37447698,-0.26798498,-1.0,-0.57015375,-0.36805573,-1.0,-0.58776078,0.05,0.41662034,0.08921059,-0.05,-0.53529739,-0.13308519,-0.72592131,-0.24874931,-0.14722897,-0.70928293,-1.77348527,-0.19769118,-1.0,-0.10161458,0.0,0.14,0.4102279,-0.80687153,-1.0,-7.672e-05,1.14428691,0.11035367,-0.60267114,0.00563144,0.21728258,0.37465258,0.03320313,2.10945602,1.07274247,-0.71479049,-1.39038879,-0.14322776,0.01592559,0.74147551,0.6125,-0.76483002,,0.05,-0.75342475,0.05,-0.89312552,0.05,-0.03013396,0.05,-0.27342291,0.05584253,-0.00686426,0.17851305,0.00027585,1.0,-1.0,-1.0,-1.0,-1.05345387,0.0,1.0,0.00760771,-0.88925988,-1.0,1.0,0.42837439,0.2536354,1.02163113,0.02851327,-1.0,0.5798833,0.22222222,-0.8873787,0.0,-0.125,-0.6375751,-1.0,-0.31413613
