code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.14548213,-0.95037165,-0.84922915,-0.66666667,-0.21857314,-0.71199544,-1.0,-0.40898265,0.08,0.79767128,0.15091761,0.08,-0.81790541,-0.14047152,-1.68658383,-0.31283784,-0.21446123,-0.21317568,-1.8002025,-0.08823653,-1.0,0.08497343,0.28,0.86,0.86668917,-0.609375,-1.0,0.00034159,0.68919743,0.25750218,-0.15054493,0.00792843,0.74140256,0.44898649,0.12304688,2.2698933,1.23269202,-0.18023279,-0.0995363,-0.25406706,0.05908214,0.99003623,0.75,-0.69726934,,0.08,-0.41724533,0.08,-0.97565992,0.08,-0.14477759,1.63157895,-0.33030489,-0.42760079,-0.01314081,0.04600611,0.00039931,0.0,0.0,0.0,-1.0,-1.01697217,0.0,1.0,0.16350753,-0.8125,-1.0,0.0,0.3761993,0.42913084,4.89778819,0.63431431,0.0,0.73465947,0.5,-0.80613621,0.0,-1.0,0.06987662,0.0,-0.20304569
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.02360081,0.27502295,-0.59486303,-0.22222222,-0.0279637,-0.67811769,-1.0,-0.13814223,-0.27,0.21397233,0.82078899,0.27,-0.58108108,-0.10441406,-2.2921443,-0.59391892,-0.01450306,-0.26554054,1.97367533,-0.16560242,1.0,-0.04241965,0.0,0.0,0.95713804,,-1.0,0.00048033,1.45590924,0.13952111,2.48743308,0.00664358,0.91335131,0.72635135,0.1373291,3.25803704,1.8446945,-0.00816775,-1.28744154,-0.45217903,0.01587046,1.61557178,0.225,-0.40984623,,1.0,-0.02171326,1.0,-0.89441207,1.0,0.46861357,4.02884615,-0.18621658,-0.17385808,-0.01465834,0.17260776,0.00042402,1.0,-1.0,0.0,0.0,-0.55227427,0.0,1.0,2.90544508,-0.625,0.0,1.0,0.72998021,3.25201025,18.83689842,,0.0,0.87997303,0.94444444,-0.16183412,1.0,-0.375,-0.12529514,0.0,-0.59447983
601618.XSHG,-0.39531355,-0.40729123,-0.22048115,-0.44444444,-0.21107322,-0.68927977,-1.0,-0.43518203,0.05,0.48548768,0.00446023,0.05,-0.58040541,-0.1840412,-2.15147366,-0.40371622,-0.01651987,-0.21722973,1.73270334,-0.09259791,1.0,-0.05273229,0.0,0.36,0.91528856,0.04902903,-1.0,0.00024025,1.03024043,0.1261052,-0.28242813,0.00782092,0.86952124,0.98581081,0.18127441,3.16917999,1.51478565,-0.01228329,-0.07111842,-0.04180048,0.00511491,15.04347826,0.0875,-0.91644602,,1.0,-0.43832768,0.05,-0.90502035,1.0,0.04895174,8.33333333,-0.10615835,-0.92289631,-0.00542499,0.04352498,0.00022581,1.0,-1.0,0.0,0.0,-1.19653768,0.0,1.0,0.32288169,-0.9375,-1.0,0.0,0.57117014,1.26903849,3.12170168,0.35294559,-1.0,0.38772758,0.16666667,-0.40228612,1.0,-1.0,-0.69520632,-1.0,-0.59405941
601628.XSHG,0.33479434,-0.94171457,-0.83587344,-1.0,-0.14232736,-0.22876473,-0.78333333,-0.88227288,-0.58,0.95241309,0.73974937,-0.58,-0.9597973,-0.13075588,-2.57936118,-0.95101351,-0.6997533,-0.7527027,-1.64191698,-0.69890403,-1.0,-0.32644615,-1.24,-1.35,0.04319946,-0.2795085,-1.0,0.00034872,1.0516424,0.00752446,1.36091504,0.00708102,0.16520566,0.07804054,0.0,3.17575126,0.66175944,-0.81415465,-1.16070386,-0.34120632,-0.08301908,1.08956522,0.125,-0.9810331,,-0.58,-0.45612094,-0.58,-0.99694708,-0.58,0.14098886,0.13942308,-0.4408684,-0.96118325,-0.2074198,0.43339784,0.00017821,0.0,-1.0,-1.0,-1.0,-1.95247794,0.0,1.0,0.78781837,-0.9669506,-1.0,0.0,0.58080319,0.48420999,1.0,0.61654093,-1.0,0.23567094,0.33333333,-0.92178018,1.0,-1.0,0.21898901,-1.0,0.48435923
601633.XSHG,0.33479434,0.23470088,0.06587067,-0.88888889,-0.49829058,-0.52783057,-1.0,-0.64035386,-0.14,0.32517719,0.51218768,-0.14,-0.69290541,-0.36564101,-1.75043834,-0.57939189,-0.47493406,-0.22804054,-1.85386433,-0.01214682,-1.0,0.30289731,0.0,-0.12,0.08606142,-0.27031025,-1.0,-0.00019664,0.61740603,0.06540038,-0.6370232,0.00772728,0.16149697,0.08378378,0.08972168,1.28931452,1.12612711,-0.75088358,-1.64068251,-0.19547488,-0.07406507,0.58943662,0.04375,-0.34063171,,1.0,-0.70950161,1.0,-0.92774763,1.0,0.01663179,-0.48081841,-0.68534738,-0.24549888,-0.00066132,-0.05382332,-0.00108434,0.0,-1.0,-1.0,0.0,-1.6622539,-1.0,0.25,0.71810501,-0.82487223,0.0,1.0,0.84586756,-0.61882926,0.98184108,0.48696141,-1.0,,0.41666667,,1.0,-1.0,-0.18105905,0.0,0.57649667
601668.XSHG,-0.39531355,-0.22009215,-0.43328859,-0.66666667,-0.11032566,-0.55452868,-1.0,-0.15073154,0.24,0.23725953,0.0262215,0.24,-0.49898649,-0.06136409,-1.63325137,-0.34324324,-0.01110029,-0.07162162,1.8879514,-0.15157834,1.0,0.02318546,0.0,0.72,0.99291259,-0.55918334,-1.0,0.00028753,0.59806976,0.20015202,-0.11458798,0.00807686,0.94369521,0.76621622,0.38452148,3.05488938,1.57656552,-0.00531854,-0.04290799,-0.04875718,0.03115048,2.97048406,0.35,-0.52021456,,1.0,-0.11184433,1.0,-0.91703805,1.0,0.09185555,7.66666667,-0.10566167,-0.27381946,-0.000272,0.12254582,0.00058555,0.0,0.0,0.0,-1.0,-0.83265445,0.0,,0.53323633,-0.9375,-1.0,0.0,0.69827311,2.26735201,9.74502139,0.54088667,-1.0,0.22791639,0.25,-0.16183412,0.0,-0.92307692,-0.24829971,0.0,-0.7165109
601669.XSHG,-0.39531355,0.18944216,-0.16890021,-0.77777778,-0.47771189,-0.72524611,-1.0,-0.50629466,-0.06,0.46641917,0.0007996,0.06,-0.65912162,-0.38262561,-1.85143508,-0.54594595,-0.02390988,-0.17094595,1.75632805,-0.15962512,1.0,-0.01576197,0.0,0.52,0.60749241,0.40147753,-1.0,-5.569e-05,1.26952252,0.15143641,-0.2501672,0.00779411,0.36446392,0.36993243,0.07324219,1.93984555,1.18903907,-0.17343946,-0.07804578,-0.11941302,-0.00789514,1.27652174,0.05,-0.8797207,,1.0,-0.50323924,-0.06,-0.91052451,-0.06,0.04120823,-1.33333333,-0.96323934,-0.83427628,-0.18475861,-0.06067808,-0.00075742,0.0,-1.0,0.0,0.0,-0.78615071,-1.0,,0.67750706,-0.9375,-1.0,1.0,0.6345613,-3.14006484,3.31131121,0.43972709,-1.0,,0.16666667,,0.0,-0.75,-0.11361072,-1.0,0.45801527
601688.XSHG,0.02360081,-0.92847873,0.342879,-0.77777778,-0.54439162,0.12692934,-1.0,-0.56549847,-0.12,0.35352683,0.08256752,-0.12,-0.4097973,0.04995561,-1.12412838,-0.13547297,-0.2338776,-0.21182432,1.4880189,-0.074442,-1.0,-0.02058323,0.0,-0.16,0.21498481,-0.15655607,1.0,-0.00050509,1.23095157,0.04904908,1.36688058,0.0067375,0.42414026,0.06858108,0.00915527,2.69417786,0.63680528,-0.46818426,-0.36746193,-0.00798303,-0.03651767,0.5336374,0.05,0.08094851,,1.0,-0.75232008,-0.12,-0.98261166,1.0,-0.01000067,-1.25555556,-0.74900082,-0.25772756,-0.03917366,-0.15800739,-0.00104181,0.0,0.0,-1.0,0.0,-1.85980991,0.0,0.75,2.82056857,-0.85178876,0.0,0.0,0.88429734,-0.06786319,0.95501414,0.63641332,0.0,0.5,0.16666667,-0.63250169,1.0,-0.125,0.04723887,0.0,0.34482759
601718.XSHG,0.10839514,0.32338035,-0.83053741,-0.44444444,-0.10154759,-0.95705853,-1.0,-0.07825791,0.05,0.75902801,0.06197126,-0.05,-0.55168919,-0.42881404,-1.93659579,-0.48412162,-0.00873249,-0.35,1.37732028,-0.46816486,-1.0,0.04953857,0.0,0.33,0.88862639,0.40824829,-1.0,-0.00041477,1.29861158,0.10829093,-0.14976588,0.00618271,0.86884693,0.60608108,0.29663086,2.62453586,1.15057365,-0.035865,-1.36470575,-0.65972215,-0.02972887,3.43081761,0.025,-0.78300537,,1.0,-0.17141039,1.0,-0.76928351,1.0,0.06361323,-0.94,-0.46154706,-0.63005708,-0.07611595,0.04980634,8.204e-05,0.0,-1.0,0.0,-1.0,-1.17651052,0.0,1.0,8.24993857,-0.5625,-1.0,1.0,0.59275537,1.07462922,2.17672008,0.33592281,0.0,0.5,0.16666667,-0.67465433,0.0,-0.30769231,-0.47318719,-1.0,-0.43290043
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.14548213,-0.96698932,0.11862439,-0.88888889,-0.38390021,-0.75500744,-1.0,-0.49812862,0.02,0.70671617,0.00267218,-0.02,-0.59864865,-0.14563595,-1.42885824,-0.26047297,-0.00816098,-0.11891892,1.5443807,-0.06400628,1.0,-0.02464684,0.0,0.32,0.84070199,-0.80178373,1.0,2.882e-05,0.74354893,0.18197298,-0.30975006,0.00707496,0.72049899,0.31216216,0.10437012,2.88967066,0.95320315,-0.02627611,-0.15716221,-0.01331487,0.02473986,1.54620976,0.025,-0.88521254,,1.0,-0.54184441,0.02,-0.97817934,1.0,0.00975363,-2.25,-0.31374906,-0.9784639,-0.00986643,7.465e-05,0.00058377,1.0,-1.0,-1.0,0.0,-1.28954515,0.0,1.0,0.96911428,-0.67836457,-1.0,0.0,0.73262783,0.00150916,1.99175951,0.49244191,-1.0,0.5,0.05555556,-0.16183412,0.0,-0.75,-0.66302304,0.0,-0.30534351
601788.XSHG,0.02360081,-0.42423492,0.16479008,-0.88888889,-0.14421593,0.02113595,-1.0,-0.65090167,0.0,0.65524806,0.11510042,0.0,-0.84256757,0.00515703,-1.22853839,-0.1597973,-0.17658386,-0.28277027,1.20249747,-0.01086669,-1.0,-0.1945394,0.0,-0.05,0.60749241,-0.58925565,1.0,-0.0004429,1.26549272,0.10511436,1.6288185,0.00683604,0.54973028,0.25641892,0.03808594,2.43107742,1.04334025,-0.30012606,-0.3344803,0.00440868,-0.00657211,1.51463104,0.075,-0.45439045,,1.0,-0.61460321,0.0,-0.81933493,1.0,-0.00071549,0.93333333,-0.21592838,-0.17455448,-0.36426337,0.33071107,8.527e-05,1.0,0.0,-1.0,-1.0,-1.47827563,0.0,0.75,6.69502818,-0.83134583,0.0,1.0,0.92081659,0.3966978,0.98955669,0.89354715,-1.0,0.86513823,0.66666667,-0.76438773,1.0,-1.0,0.16111404,0.0,0.08658009
601800.XSHG,-0.39531355,-0.44661798,-0.71669195,-0.11111111,-0.01912027,-0.40058763,-1.0,-0.10990133,0.36,0.16959163,0.02135042,-0.36,-0.83344595,-0.07171264,-1.59903973,-0.7597973,-0.00674497,-0.25709459,1.82517719,-0.14616817,1.0,-0.04825787,0.0,2.33,0.98211272,-0.82572282,-1.0,0.00036069,1.28215374,0.27859534,2.36217921,0.00860788,0.93256912,0.99864865,0.29663086,2.89091409,1.72830907,-0.00636325,-0.3163723,-0.2352806,0.06290373,1.55817972,0.4,-0.76997775,,1.0,0.16609929,1.0,-0.94309222,1.0,0.23883361,1.25,-0.15899372,-0.23583763,-0.00038101,0.22522837,0.00056382,0.0,0.0,0.0,-1.0,-0.33740665,0.0,1.0,0.64454538,-0.9375,-1.0,0.0,0.42877898,4.02457218,1843.25444178,0.48313784,0.0,0.26635199,0.16666667,-0.16183412,0.0,-0.375,-0.030653,-1.0,-0.57052298
601818.XSHG,-0.14548213,-0.39255939,-0.320703,-1.0,-0.31981643,-0.0144595,0.69166667,-0.63082681,0.01,0.69422882,0.83334457,0.01,-0.525,-0.00347419,-1.54255358,-0.36756757,-0.20860325,-0.30945946,1.59500506,-0.04853593,1.0,-0.00894866,0.0,-0.01,0.70907864,-0.51834394,-1.0,-0.00036213,1.27514392,0.15636624,1.38521469,0.00748869,0.68745786,0.30709459,0.24523926,1.85551424,1.26925571,-0.16192506,-0.59082277,2.927e-05,-0.00493804,34.65384615,0.16875,-0.8963851,,1.0,-0.61940601,0.01,-0.94810041,0.01,0.0161593,1.0,-0.2532383,-0.47792689,-0.00064071,0.11690891,0.00021888,0.0,0.0,-1.0,0.0,-1.84080109,-1.0,0.75,0.75835963,-0.77546848,-1.0,0.0,0.03994719,0.0397466,0.9930925,0.26383038,0.0,0.40728254,0.58333333,-0.61064948,0.0,-0.875,-0.50745956,-1.0,-0.24390244
601857.XSHG,-0.14548213,0.23696729,0.10158659,-0.88888889,-0.27217876,-0.07191087,-1.0,-0.48724056,0.01,0.6842727,0.12383727,0.01,-0.20540541,-0.01155928,-0.33633318,-0.11655405,-0.05262592,-0.30743243,1.50759366,-0.04472387,-1.0,-0.02814282,0.0,0.06,0.69996625,0.07585826,1.0,-0.00047659,1.32966475,0.17707555,1.41779652,0.00774895,0.60097775,0.84560811,0.04669189,2.7222351,1.19144106,-0.10892844,-0.1779656,-0.00270348,-0.01200337,3.6621881,0.21875,-0.51676585,,1.0,-0.58309584,0.01,-0.91360987,1.0,0.01835437,0.0,-0.375,0.50501137,-0.00874231,0.02589567,0.00013243,0.0,-1.0,-1.0,0.0,-1.79735234,0.0,1.0,3.36139562,-0.76831346,0.0,0.0,0.9541679,0.04605972,0.94605765,0.85877199,0.0,0.5,0.16666667,-0.65410164,1.0,-0.57692308,0.03980701,0.0,0.0
601866.XSHG,-0.39531355,-0.29877264,0.4054362,-0.88888889,-0.34569138,-0.82931179,-1.0,-0.51786322,0.01,0.69422882,0.05417286,-0.01,-0.44594595,-0.3567023,-1.09362346,-0.30304054,-0.01036761,-0.26114865,1.20722241,-0.09358409,-1.0,-0.02984348,0.0,0.0,0.69389133,0.25,1.0,0.00025325,1.33322045,0.06497536,-0.51395157,0.00447949,0.7995617,0.7597973,0.06958008,3.2853848,1.65277331,-0.03922771,-0.18919157,-0.04336753,0.00417254,32.32,0.04375,-0.81569844,,1.0,-0.62851855,0.01,-0.53699284,0.01,0.0040972,3.0,-0.25981557,-0.6404687,-0.08421642,0.00906453,0.00014722,1.0,-1.0,-1.0,-1.0,-1.59911745,0.0,1.0,1.99377245,-0.6923339,-1.0,0.0,0.59169225,0.10053189,1.47616159,,-1.0,0.42211733,0.16666667,-0.40228612,0.0,-1.0,-0.63322911,-1.0,-0.73170732
601872.XSHG,-0.14548213,-0.9304538,0.68948695,-0.88888889,-0.36005273,-0.55620341,-1.0,-0.52330725,0.04,0.75295309,0.02683852,0.04,-0.64324324,-0.10164123,-0.84364754,-0.1625,-0.01739081,-0.27162162,1.43064462,-0.01503869,1.0,-0.01106355,0.0,-0.25,0.80290246,-0.63474545,1.0,-5.9e-06,0.88919743,0.09896666,-0.50092529,0.00665969,0.76028321,0.88952703,0.05767822,2.09587427,1.41401781,-0.02254047,-0.47558742,-0.01336076,0.01449891,10.10691824,0.01875,-0.58382781,,1.0,-0.63436834,0.04,-0.86498466,1.0,0.00982518,2.25,-0.25732372,-0.35202921,-0.07130307,0.00817032,0.00014768,1.0,-1.0,-1.0,0.0,-1.14765784,-1.0,1.0,3.3285746,-0.74650767,0.0,0.0,0.69062991,0.05919678,1.34928285,0.77352579,0.0,0.46325017,0.11111111,-0.16183412,0.0,-1.0,-0.56667157,0.0,-0.37037037
601877.XSHG,-0.39531355,0.16246441,-0.78503312,-0.33333333,-0.20592905,-0.25627619,-1.0,-0.14971079,-0.12,0.35352683,0.14666217,0.12,-0.9152027,-0.16634102,-1.6559644,-0.95033784,-0.0195323,-0.72871622,1.51265609,-0.18561908,1.0,-0.14724715,0.0,-0.34,0.41039487,-0.42977225,-1.0,-0.00054344,1.40223502,0.09604508,0.21752544,0.00736656,0.39986514,0.69560811,0.11901855,1.94074772,0.89581541,-0.3107635,-0.3771378,-0.16287773,-0.05471078,0.30698623,0.365625,-0.78788318,,1.0,-0.10028506,1.0,-0.98359535,1.0,0.12408032,0.11921296,-0.83848562,0.21739793,-0.19337244,-0.08585729,-0.00054292,0.0,0.0,0.0,-1.0,-0.37236931,-1.0,0.5,0.93839036,-0.9375,-1.0,0.0,0.52294269,-1.93007514,40.73802778,0.48458902,-1.0,0.5,0.5,-0.74018641,0.0,-0.75,0.09022632,0.0,0.32345013
601888.XSHG,0.33479434,0.52244589,0.58687664,-1.0,-0.02211283,0.77512195,-1.0,-0.97720313,-0.61,0.09179885,0.91961145,-0.61,-0.36452703,0.49891098,-1.12184291,-0.53006757,-0.7658917,-0.8,-1.68882889,-0.70758403,-1.0,-1.11185433,0.0,-0.83,0.03307459,-0.67680204,1.0,2.62e-06,0.48736878,0.00347787,-0.14858919,0.00692178,0.34356035,0.04054054,0.06445313,1.79224292,0.91013615,-0.64027988,-0.32825609,0.25049304,-0.21322658,1.01971137,0.2,-0.92938945,,-1.0,-0.90559975,-0.61,-0.59972863,-0.61,-1.26885454,1.22013508,-0.30397199,0.06431398,-0.83849124,0.63277171,0.0003622,0.0,0.0,-1.0,-1.0,-1.96266124,-1.0,0.33333333,0.30245952,-0.93253833,0.0,0.0,0.46920359,1.36279846,0.66995094,0.39734853,0.0,0.5954147,0.05555556,-0.98676337,0.0,-1.0,-0.40107542,-1.0,0.31702274
601899.XSHG,-0.14548213,0.65945309,0.02354117,-0.88888889,-0.39411737,-0.63858306,-1.0,-0.42531473,0.01,0.6842727,0.76213072,-0.01,-0.46689189,-0.17266594,-0.62139044,-0.33209459,-0.01595041,-0.33885135,1.56935538,-0.03725017,1.0,0.00204137,0.0,-0.05,0.68511644,-0.78446454,1.0,0.00034565,1.10612936,0.13020095,-0.60220898,0.00676796,0.60097775,0.84831081,0.10437012,2.13363184,0.98176909,-0.03749885,-1.15199629,-0.01510146,0.00078753,57.96,0.075,-0.34334119,,1.0,-0.62429323,0.01,-0.91943778,0.01,0.02049274,-0.5,-0.5,-0.36581664,-0.05184029,-0.00087953,-0.00017512,1.0,-1.0,-1.0,-1.0,-1.46639511,-1.0,1.0,1.67697974,-0.75,-1.0,0.0,0.69479467,-0.00482771,1.2708152,0.23140802,-1.0,0.45920432,0.16666667,-0.16183412,1.0,-0.38461538,-0.31476303,-1.0,0.0
601901.XSHG,0.02360081,-0.96745768,-0.69194582,-0.88888889,-0.3342021,-0.26639811,-0.65833333,-0.69105138,-0.02,0.57981775,0.53775082,-0.02,-0.86385135,-0.06103266,-1.67926638,-0.74628378,-0.40078503,-0.25641892,-1.61120486,-0.06804076,-1.0,-0.01637798,-0.09,-0.1,0.29800877,-0.65938047,-1.0,-5.018e-05,0.76694887,0.06981723,1.28749673,0.00694552,0.47791639,0.41621622,0.08251953,1.27420682,0.79214801,-0.49555996,-0.4104528,-0.01410883,-0.00180222,2.79416283,0.1125,-0.82149088,,1.0,-0.3400564,-0.02,-0.98738493,-0.02,-0.02462369,-2.33333333,-0.42099969,-0.57973651,-0.13596057,0.07508731,0.00052199,0.0,-1.0,-1.0,-1.0,-1.733537,0.0,0.75,1.23690244,-0.85247019,-1.0,0.0,0.307143,0.09968107,0.99030161,0.3529188,-1.0,0.34625759,0.05555556,-0.66385705,0.0,-1.0,-0.28056313,-1.0,0.14218009
601919.XSHG,-0.14548213,0.42150178,-0.33847034,-0.33333333,-0.29734496,-0.4287325,-1.0,-0.39809459,0.02,0.70671617,0.13364437,-0.02,-0.40168919,-0.10663905,-2.60309161,-0.47972973,-0.0127743,-0.37736486,1.31252109,-0.11283125,-1.0,-0.18310636,0.0,0.18,0.75295309,,1.0,0.00021714,1.08662377,0.10022899,1.69003459,0.00677111,0.75421443,0.68716216,0.01556396,3.23336009,1.45851062,-0.06713192,-0.61084767,-0.07018877,0.00819728,8.75806452,0.01875,-0.80462641,,1.0,-0.44668329,0.02,-0.47554348,1.0,0.02227472,1.83333333,-0.34262644,-0.21423012,-0.07805629,0.00831519,9.221e-05,1.0,-1.0,-1.0,-1.0,-1.14290563,0.0,1.0,,-0.61022147,-1.0,1.0,0.88104951,0.11280989,1.61497126,,-1.0,0.5,0.33333333,-0.16183412,0.0,-1.0,-0.11830255,-1.0,-0.32967033
601928.XSHG,-0.14548213,-0.81087041,0.17195722,-0.88888889,-0.23260824,-0.24872543,-1.0,-0.45253488,0.04,0.74687816,0.07089355,-0.04,-0.91216216,-0.05437449,-1.32139122,-0.08648649,-0.00777859,-0.2125,1.24502194,-0.0327143,1.0,-0.04089149,0.0,0.0,0.71245359,-0.79056942,1.0,-7.592e-05,1.34659668,0.19111181,-0.40557978,0.00700582,0.74241403,0.3277027,0.02197266,2.12489412,1.16703516,-0.02421834,-0.10727123,-0.01310841,0.00283373,2.31221719,0.05,-0.84268159,,1.0,-0.56913004,0.04,-0.85952949,0.04,0.00515964,7.25,-0.11397465,-0.92106591,-0.0719505,0.14907937,-1.042e-05,1.0,0.0,-1.0,0.0,-1.26680244,0.0,1.0,2.79339732,-0.71107325,0.0,0.0,0.83672049,0.26842281,1.7668338,0.68739041,-1.0,0.5,1.0,-0.16183412,1.0,-1.0,0.19892998,-1.0,-0.54945055
601933.XSHG,0.10839514,0.74763035,-0.57957541,-1.0,-0.14854255,-0.19566295,-0.68333333,-0.65532494,0.15,0.84863314,0.53874907,0.15,-0.44966216,-0.01754676,-1.55092367,-0.32162162,-0.07413762,-0.14121622,-1.83158961,-0.18344532,1.0,0.14499363,-0.22,0.02,0.959838,-0.79876206,-1.0,0.00022338,0.55983745,0.19732248,1.29225011,0.00781888,0.92953473,0.33310811,0.04541016,1.90583177,1.21894696,-0.06069291,-0.37588593,-0.06146429,0.03927793,8.5137931,0.525,-0.25444025,,0.15,-0.0892141,0.15,-0.89673913,0.15,-0.17649679,11.16666667,-0.0765054,-0.17611046,-0.01031691,0.08644024,0.00062812,1.0,-1.0,0.0,-1.0,-1.06517312,0.0,1.0,0.21352696,-0.82521295,-1.0,1.0,0.75524923,0.5301526,1.00512133,0.82172621,0.0,0.09575185,0.05555556,-0.8684552,0.0,-0.46153846,0.55050081,0.0,-0.4467354
601939.XSHG,0.33479434,-0.63072093,-0.66133806,-1.0,-0.49788818,0.29154682,-0.65833333,-0.69955767,-0.05,0.47654404,0.22923892,-0.05,-0.65371622,0.03620903,-1.25238711,-0.5027027,-0.39617862,-0.12297297,-1.77826527,-0.05773389,-1.0,-0.00945193,-0.07,-0.06,0.32500844,-0.53797452,-1.0,0.00048662,1.19810362,0.0694155,1.3218907,0.00784921,0.30242751,0.66689189,0.03540039,2.81302769,1.2644831,-0.68037955,-0.47110759,-0.00130663,-0.00756656,4.86,0.1,-0.91290826,,1.0,-0.71655962,-0.05,-0.83064793,-0.05,0.01143166,-1.66666667,-0.71312207,-0.64847751,-0.18543474,-0.01726606,-0.0006812,1.0,-1.0,-1.0,-1.0,-1.88289206,0.0,1.0,0.99257333,-0.84054514,-1.0,0.0,0.50550106,-0.01758371,0.90958008,0.6822832,0.0,0.40694538,0.61111111,-0.78484465,1.0,-0.61538462,-0.22242177,-1.0,0.74074074
601958.XSHG,-0.39531355,0.38260198,-0.36300892,-0.77777778,-0.330239,-0.58611201,-1.0,-0.40251786,-0.03,0.53847452,0.14817481,-0.03,-0.24560811,-0.40958419,-0.64367754,-0.18986486,-0.09105207,-0.46351351,1.44481944,-0.13124275,-1.0,-0.2691003,0.0,-0.06,0.4802565,-0.25,1.0,0.0002053,1.46884524,0.04273702,-0.34482125,0.00501661,0.54888739,0.91655405,0.03417969,3.86302021,0.63138909,-0.23363971,-0.50235411,-0.15501056,-0.00413409,2.7173913,0.1125,-0.86820672,,1.0,-0.46181601,1.0,-0.68394136,1.0,0.05255484,0.48051948,-0.63205225,0.59139207,-0.52083663,-0.0125513,-0.00077737,1.0,0.0,-1.0,-1.0,-0.72233537,-1.0,1.0,2.96176359,-0.625,0.0,0.0,0.97234921,-0.20144086,1.66899625,0.94128837,-1.0,0.5,0.80555556,-0.59271823,1.0,-0.38461538,0.42558484,-1.0,0.09009009
601985.XSHG,-0.14548213,-0.86547248,0.05501226,-1.0,-0.3067946,-0.16573124,-1.0,-0.4947261,0.07,0.79159636,0.00386543,-0.07,-0.54290541,-0.02753775,-1.12475166,-0.20844595,-0.03353769,-0.04662162,-1.50286871,-0.08469978,-1.0,0.0088443,0.03,0.1,0.88491394,-0.29329423,1.0,-0.00041548,0.42163901,0.20516394,-0.62194603,0.00718948,0.80782198,0.59831081,0.15551758,1.69570843,1.39506972,-0.13990777,-0.15446717,-0.00040261,0.00911264,3.94769874,0.0125,-0.41786491,,1.0,-0.61476721,0.07,-0.91578588,0.07,-0.0041593,3.5,-0.20812903,-0.9224047,-0.00674433,0.02603885,0.00059117,0.0,0.0,0.0,0.0,-1.69619823,0.0,1.0,2.36336109,-0.79011925,0.0,1.0,0.87741547,0.15555344,1.06624204,0.81483029,0.0,0.48415374,0.66666667,-0.70972438,0.0,-0.46153846,0.14627804,0.0,-0.59405941
601988.XSHG,0.33479434,-0.90059038,-0.15293456,-1.0,-0.42547205,0.59021039,-1.0,-0.64545764,-0.01,0.60141748,0.00069606,-0.01,-0.47128378,0.16098463,-0.64166996,-0.31655405,-0.16075302,-0.20067568,1.61660479,-0.03463839,-1.0,-0.00083927,0.0,-0.04,0.46844414,-0.43723732,1.0,0.00039303,1.25177785,0.01016169,-0.66714128,0.00768292,0.49831423,0.6347973,0.05639648,2.99723394,1.39414873,-0.43034164,-0.3959256,0.00046602,0.00098503,40.08333333,0.025,-0.06296998,,1.0,-0.71656836,-0.01,-0.80382775,-0.01,0.00597773,0.5,-0.49305566,-0.2219545,-0.1404085,-0.00150369,-0.0004399,0.0,0.0,-1.0,-1.0,-1.85539715,-1.0,1.0,1.49093208,-0.78977853,0.0,1.0,0.73670976,-0.00343743,0.93787336,0.64860942,0.0,0.43088334,0.66666667,-0.68161484,1.0,-0.76923077,-0.06577757,-1.0,0.47619048
