code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,0.10568534,-0.92451041,-0.16466743,-0.88888889,-0.36190495,-0.24175673,-0.7,-0.80839673,0.28,0.95004222,0.73929847,-0.28,-0.94258373,-0.18730701,-1.99484525,-0.95918942,-0.4420523,-0.7298058,-1.35294118,-0.05060027,-1.0,-0.63101328,-0.56,-1.09,0.12637208,-0.71873614,-1.0,-5.854e-05,0.72140845,0.04385127,1.96390649,0.00552821,0.10075992,0.58274697,0.00366211,1.88276651,0.69476507,-0.72027547,-0.79080365,-0.38751913,-0.09005642,1.11060802,0.125,-0.91246642,,-0.28,0.2549225,-0.28,-0.79870495,-0.28,0.00770616,0.18095238,-0.63618407,-0.61187996,-0.43126128,-0.04446391,-0.00056248,1.0,-1.0,-1.0,0.0,-1.63423449,-1.0,0.8,0.64482947,-0.84465746,-1.0,0.0,0.4957777,-0.1025381,0.77891443,0.75689799,-1.0,0.10413735,0.11111111,-0.68786941,0.0,-1.0,0.26264243,-1.0,0.54229935
601618.XSHG,-0.45215311,0.00818504,-0.35331889,-0.11111111,-0.09767195,0.19930437,-0.24166667,-0.13243167,-0.01,0.75766958,0.97821312,-0.01,-0.14382212,0.08399736,-0.68266677,-0.09006473,-0.16014743,-0.14016324,-1.31747819,-0.00262998,1.0,-0.00300341,0.0,-0.04,0.70137912,-0.33456449,1.0,0.00053375,0.8343662,0.09420767,2.14424136,0.00596383,0.8283141,0.82972136,0.14996338,3.17582473,1.5261457,-0.06839006,-0.17368445,-0.00023436,0.00383964,11.61373391,0.1125,0.12550459,,1.0,-0.0232097,-0.01,-0.54737733,-0.01,0.0,0.33333333,-0.6,0.90115419,-0.13426914,-0.01106147,-0.00087552,1.0,0.0,0.0,0.0,-0.62963484,0.0,1.0,4.83680812,-0.3125,-1.0,0.0,0.95134331,-0.0123953,1.0,0.80796452,0.0,0.77568252,0.05555556,-0.11254045,1.0,-0.125,0.0857073,-1.0,0.0
601628.XSHG,-0.32043344,0.04749583,-0.12793754,-0.44444444,-0.01192968,0.10774208,0.31666667,-0.11411665,0.26,0.94539825,0.8054572,0.26,-0.06783,0.02914982,-0.64350306,-0.1539544,-0.00198947,-0.2642837,1.30931607,-0.15752098,1.0,-0.71449773,0.0,-0.28,0.98789755,-0.65938047,1.0,0.00031067,0.72746479,0.22442368,0.37058343,0.00581919,0.98198705,0.57388123,0.5859375,2.11089712,1.51042618,-0.00088305,-0.20285179,0.15264764,0.00013131,1.1330305,0.125,-0.53285718,,1.0,-0.05128605,1.0,-0.69237288,1.0,0.18716578,1.64347826,-0.30338899,0.51004801,-3.636e-05,0.24851171,-1.313e-05,1.0,0.0,-1.0,-1.0,-0.41617385,0.0,0.75,4.59695388,-0.216521,0.0,1.0,0.98627054,0.63210551,1.21244096,0.84140236,0.0,0.67661131,0.88888889,-0.7360677,1.0,-0.38461538,0.12172514,0.0,-0.66543438
601633.XSHG,0.10568534,0.61767244,0.06749117,-0.22222222,-0.32433919,-0.05084716,-0.375,-0.45224007,-0.09,0.5005629,0.78184278,0.09,-0.18491416,-0.01932536,-1.03026513,-0.13537855,-0.21494032,-0.07599212,-1.09907121,-0.05691537,-1.0,-0.20386634,0.0,-0.18,0.87264284,-0.84611411,1.0,-0.00023077,1.0684507,0.15154879,2.19958384,0.00608957,0.52927104,0.77723051,0.00488281,2.20916641,1.49954168,-0.37715301,-0.68204334,-0.02128178,-0.01081503,1.33824805,0.11875,-0.32173475,,-0.09,-0.4959543,-0.09,-0.60293288,-0.09,0.0,-1.75,-0.94881647,0.21121279,-0.52885369,-0.11399492,-0.0005861,0.0,-1.0,-1.0,0.0,-1.60011264,0.0,,0.71810555,-0.47307584,0.0,0.0,0.88304558,-0.41663724,1.0,0.54865982,-1.0,0.5,0.05555556,-0.44291336,1.0,-0.69230769,0.19488519,0.0,0.59405941
601668.XSHG,0.10568534,0.0198033,0.05968742,-0.55555556,-0.0623544,-0.58791766,-1.0,-0.49225134,-0.01,0.75766958,0.01542362,0.01,-0.39487757,-0.28750365,-1.83038692,-0.32001126,-0.05229852,-0.12524627,-1.78074866,-0.16998716,-1.0,0.10108667,0.0,-0.78,0.19560934,-0.70710678,1.0,-0.00030112,0.54169014,0.05617615,0.470532,0.00546813,0.94145792,0.70517872,0.10070801,2.6848158,1.25814632,-0.03096803,-0.22121413,-0.15083662,0.01963942,2.78122308,0.05,-0.17885397,,1.0,-0.37585764,-0.01,-0.75338983,-0.01,-0.00317028,2.83333333,-0.18987626,-0.36436052,-0.1508193,0.01868099,3.253e-05,0.0,0.0,-1.0,0.0,-1.26424481,-1.0,1.0,0.34831384,-0.5382013,-1.0,0.0,0.16289161,0.1851914,0.9685644,0.34661984,0.0,0.5,0.63888889,-0.49455237,0.0,-0.30769231,-0.29906981,-1.0,-0.45045045
601669.XSHG,0.10568534,-0.51442085,-0.70969644,-0.77777778,-0.19281233,-0.73613383,-0.91666667,-0.3992674,-0.09,0.5005629,0.90096429,-0.09,-0.31804109,-0.16123652,-0.32079163,-0.13706727,-0.35769183,-0.6436814,-1.42640023,-0.01715781,-1.0,-0.06557216,-0.15,-0.47,0.34421616,-0.44946657,-1.0,-0.00030071,0.43859155,0.13312803,-0.18439589,0.00599983,0.36743597,0.87151703,0.00561523,2.8087007,1.44832798,-0.50673949,-0.30014675,-0.19627184,-0.0180638,2.81352236,0.1,0.29355949,,-0.09,-0.57166395,-0.09,-0.94096045,-0.09,-0.03103856,-1.08333333,-0.73907703,-0.78654475,-0.74788061,-0.01326738,-0.00059536,0.0,-1.0,0.0,0.0,-1.80033793,-1.0,,0.72659595,-0.72173668,-1.0,0.0,0.9647694,-0.15701076,0.97605834,0.16605024,-1.0,0.80636082,0.38888889,-0.70740524,0.0,-0.38461538,-0.91765436,-1.0,0.79207921
601688.XSHG,-0.32043344,-0.86102757,-0.54389325,-1.0,-0.0410453,-0.52636839,-0.975,-0.95491688,0.01,0.794962,0.74798657,-0.01,-0.51956093,-0.06935259,-1.68199465,-0.44103574,-0.00349433,-0.83619476,-1.90627639,-0.04284654,-1.0,-0.08315448,-1.11,-4.01,0.97129187,-0.77459667,-1.0,0.0001458,0.41126761,0.22109188,-0.40930722,0.00444999,0.90627639,0.39375176,0.05664063,2.96037999,1.26038035,-0.04948958,-0.89514443,-0.77942076,0.01195806,1.15379404,0.11875,-0.68145267,,0.01,-0.73616233,0.01,-0.75521715,0.01,-0.38883873,-1.5751634,-0.36925666,-0.53190745,-0.0220828,0.09295767,0.00031143,0.0,-1.0,-1.0,-1.0,-1.15230452,0.0,0.5,0.29742488,-0.97998308,-1.0,0.0,0.52433406,1.37557042,1.0,0.26388165,0.0,0.16155362,0.05555556,-0.96031523,0.0,-1.0,0.21742122,-1.0,-0.17964072
601727.XSHG,0.10568534,0.51609799,-0.6401326,-0.77777778,-0.28110169,-0.68633592,-0.95,-0.31839955,0.06,0.85026738,0.7451039,-0.06,-0.46946243,-0.19535068,-1.91171835,-0.63580073,-0.28522283,-0.61159583,-1.63101604,-0.00965357,-1.0,-0.05113015,-0.18,-0.3,0.59301998,-0.99510521,-1.0,0.00038958,0.6628169,0.05108596,1.70268545,0.00525888,0.48733465,0.46552209,0.00390625,2.83593795,1.12443607,-0.41073281,-0.2981773,-0.17318792,-0.01176034,2.24284199,0.125,-0.96952176,,-0.06,-0.41124818,-0.06,-0.97352113,-0.06,-0.03353786,-0.11111111,-0.77170657,-0.70881953,-0.68529491,-0.10088774,-0.00053278,1.0,-1.0,-1.0,-1.0,-1.76513658,0.0,1.0,0.54724864,-0.69128841,-1.0,0.0,0.50677377,-0.12024418,1.0,0.24524205,-1.0,0.5,0.05555556,-0.65342416,1.0,-0.875,-0.60397621,-1.0,0.54054054
601766.XSHG,0.10568534,-0.36033555,-0.07661646,-0.88888889,-0.02294775,-0.24210461,-0.51666667,-0.72527473,-0.04,0.66380524,1.07826656,-0.04,-0.29974669,-0.14156849,-1.26796534,-0.19560934,-0.16923796,-0.05685336,-1.6076555,-0.42804089,-1.0,-0.09896842,-0.4,-1.26,0.0802139,-0.90397836,1.0,0.00066113,0.84957746,0.03585512,-0.1650998,0.00574186,0.94117647,0.78553335,0.12817383,3.06977664,1.62689959,-0.04732724,-0.21375025,-0.22625224,0.01945797,1.68011667,0.0875,0.42212304,,1.0,-0.43474364,-0.04,-0.80367232,-0.04,0.05532508,20.83333333,-0.04539542,-0.56483791,-0.52134304,0.111835,0.00044805,0.0,0.0,-1.0,0.0,-1.7811884,-1.0,0.75,0.46933326,-0.76487172,-1.0,0.0,0.90610079,1.82636871,0.89828007,0.55130149,0.0,0.76583169,0.72222222,-0.79931014,0.0,-0.30769231,-0.15422635,-1.0,-0.34632035
601788.XSHG,-0.32043344,-0.68428564,-0.07024205,-1.0,-0.04042362,-0.12129024,-0.78333333,-0.88757396,0.05,0.84097945,0.65305125,-0.05,-0.68702505,-0.01481981,-1.75858841,-0.63101604,-0.00620244,-0.61778778,-1.48212778,-0.12759186,-1.0,-0.95558829,-0.72,-1.9,0.97917253,-0.91287093,-1.0,0.00055993,0.6356338,0.27465073,1.72110899,0.0053451,0.94708697,0.43456234,0.0567627,3.82623156,1.6264744,-0.02800458,-1.15564217,-0.54617818,0.01363438,1.61250592,0.11875,-0.55073703,,0.05,-0.23119614,0.05,-0.89295775,0.05,-0.02568196,0.43055556,-0.29455603,-0.85737976,-0.00964748,0.15926753,0.00030983,0.0,-1.0,-1.0,0.0,-1.11090773,0.0,0.85714286,0.72502337,-0.94530589,-1.0,0.0,0.73444558,1.26111018,1.0,0.54499242,0.0,0.09062764,0.27777778,-0.87531663,0.0,-0.625,0.01327086,-1.0,-0.28037383
601800.XSHG,0.10568534,-0.00849484,-0.30865301,-0.66666667,-0.0323339,0.31273337,0.01666667,-0.61679346,-0.09,0.5005629,0.62884953,-0.09,-0.53110048,0.17098204,-1.21030091,-0.3687025,-0.02547938,-0.66141289,1.79228821,-0.4733695,1.0,-0.38695401,0.0,-0.33,0.11511399,-0.79056942,-1.0,0.00045978,1.16380282,0.15342843,0.31114363,0.00428748,0.8283141,0.35434844,0.08239746,3.8433315,1.08204544,-0.05084484,-1.09203363,0.06322781,0.03953544,1.39739277,0.09375,-0.07270574,,1.0,-0.2863655,-0.09,-0.92033898,1.0,0.13271039,2.68888889,-0.20833333,-0.20348623,-0.08806526,0.03691524,1.337e-05,0.0,0.0,-1.0,-1.0,-0.81906505,0.0,0.5,1.42137839,-0.43022272,0.0,1.0,0.90792366,0.18924391,0.88770323,0.95357766,0.0,0.5,0.63888889,-0.70800179,1.0,-0.125,0.10434172,0.0,0.0
601808.XSHG,0.10568534,-0.37235976,-0.13310501,-0.11111111,-0.08372877,0.15625681,0.36666667,-0.31389124,-0.09,0.5005629,0.13251031,0.09,-0.78328173,0.10791046,-1.78548455,-0.79594709,-0.00150532,-0.6625387,1.74781874,-0.1483341,1.0,0.73435241,0.0,-0.18,0.65578384,-0.80178373,-1.0,0.00027945,1.27661972,0.21609648,2.72584124,0.00527745,0.67858148,0.95665635,0.05395508,3.22182222,0.86122535,-0.03173539,-1.36723737,0.13431021,-0.00599851,0.75410705,0.075,-0.29587582,,1.0,0.02494772,-0.09,-0.72043919,-0.09,0.07273853,-0.54761905,-0.8320526,-0.13840048,-0.8889397,-0.09322233,-0.00056431,1.0,0.0,0.0,0.0,-0.99751244,-1.0,0.75,5.59516611,-0.3125,0.0,1.0,0.87566439,-0.39590052,1.17461894,0.96093561,-1.0,0.98846046,0.16666667,,0.0,-1.0,0.28711443,0.0,0.35460993
601818.XSHG,-0.32043344,-0.72725481,-0.06992443,-0.88888889,-0.0811812,-0.24210673,-0.95833333,-0.33220626,0.0,0.77075711,0.9620556,0.0,-0.44947931,-0.08888152,-1.52454827,-0.30396848,-0.01630403,-0.44525753,-1.85533352,-0.0570863,-1.0,0.00082272,-0.12,-0.39,0.87264284,-0.83854884,-1.0,0.00048369,0.47746479,0.11908937,1.82705349,0.00540731,0.95398255,0.59513088,0.04425049,3.40002501,1.46217946,-0.02736496,-0.23152472,-0.1348693,0.00510354,6.64225941,0.06875,0.57397033,,0.0,-0.27318125,0.0,-0.88691483,0.0,-0.01745567,2.33333333,-0.21063595,-0.38028395,-0.05757509,0.02065797,0.00032005,1.0,-1.0,0.0,-1.0,-1.60973435,0.0,1.0,0.43120969,-0.63292924,0.0,0.0,0.7334931,0.35545514,1.0,0.95956959,0.0,0.78806642,0.47222222,-0.37714607,1.0,-1.0,0.495231,0.0,-0.78431373
601828.XSHG,-0.45215311,0.28501735,-0.55944203,-0.11111111,-0.08593761,0.51786733,0.18333333,-0.36827275,-0.12,0.39712919,0.19187923,0.12,-0.59273853,0.38942107,-2.02215171,-0.71685899,-0.01413776,-0.24458204,1.64987335,-0.23837935,1.0,0.37465769,0.0,-0.33,0.48606811,-0.31180478,1.0,0.00027027,1.2515493,0.19389783,2.63326437,0.00576437,0.63326766,0.72670982,0.05895996,3.6365208,0.89017535,-0.03620555,-0.7305918,0.29592355,0.00544022,0.79790941,0.2375,-0.22170384,,-0.12,-0.00910128,-0.12,-0.55574324,-0.12,0.10638897,-2.95555556,-0.66708974,0.55645287,-0.7744889,-0.09115092,-0.00043308,1.0,0.0,0.0,0.0,-0.87252417,-1.0,1.0,9.06988326,-0.5,0.0,1.0,0.97375937,-0.66189964,1.0653358,0.95813568,-1.0,0.5,0.16666667,-0.52786151,1.0,-1.0,0.88247314,0.0,0.61068702
601838.XSHG,-0.32043344,0.50766698,-0.54772983,-0.22222222,-0.42419463,0.17620232,-0.21666667,-0.44660468,0.01,0.78440754,0.95865971,-0.01,-0.50802139,0.06533177,-1.34302918,-0.70925978,-0.02687724,-0.08162117,-1.78497045,-0.02300783,-1.0,-0.16948817,0.0,-0.29,0.92907402,-0.7204636,-1.0,0.00030122,0.92746479,0.23305226,1.90595907,0.00531288,0.87053194,0.45651562,0.11505127,2.88742556,1.48289807,-0.06830747,-0.65918204,-0.15309685,0.01915568,0.77107123,0.11875,-0.79351354,,0.01,-0.01497857,0.01,-0.76920904,0.01,0.08003152,0.3,-0.67481653,-0.60416147,-0.01906968,-0.26285043,-0.00051488,1.0,0.0,0.0,-1.0,-1.43457242,0.0,1.0,1.35599305,-0.49422047,0.0,0.0,0.93005202,-0.36950916,1.0,0.52234757,-1.0,0.84576414,0.66666667,-0.54232614,1.0,-1.0,0.21683882,0.0,-0.13245033
601857.XSHG,0.10568534,-0.24967726,-0.16104046,-0.11111111,-0.06320771,-0.50518801,-0.18333333,-0.36404621,-0.03,0.70602308,0.83850415,-0.03,-0.22319167,-0.15929352,-0.52187925,-0.20771179,-0.12800667,-0.28764424,-1.81283422,-0.04731127,-1.0,-0.12304219,0.0,-0.16,0.32254433,-0.94426737,1.0,-0.00010769,0.97774648,0.03887157,2.36644637,0.0052424,0.8283141,0.68167746,0.12695313,3.2007132,0.83648081,-0.06839006,-1.34456127,-0.11707038,0.00049879,1.9164604,0.1125,-0.04285805,,-0.03,-0.08820205,-0.03,-0.54322034,-0.03,0.02379398,1.25,-0.44444444,-0.22493166,-0.20809884,0.01870301,9.054e-05,1.0,0.0,-1.0,0.0,-1.45142213,0.0,1.0,2.03932609,-0.4200733,0.0,1.0,0.96133575,0.00310027,0.90412109,0.75285437,0.0,0.5,0.5,-0.48157729,1.0,-0.125,-0.18187576,0.0,0.0
601877.XSHG,-0.45215311,-0.19356793,-0.56361415,-0.11111111,-0.03777434,0.50826025,0.18333333,-0.03268526,-0.67,0.05854208,0.3845857,0.67,-0.69462426,0.46461741,-1.47396444,-0.61722488,-0.0090621,-0.91274979,1.84294962,-0.03547877,1.0,0.30358003,0.0,-2.97,0.08922038,-0.41286141,1.0,-0.00041387,1.36704225,0.33847138,0.49115187,0.00559807,0.1775964,0.04981706,0.04602051,1.98407858,0.70821696,-0.03971024,-1.50083587,0.40727073,-0.07840428,0.10440252,0.5625,-0.4209394,,1.0,0.04134615,1.0,-0.60254237,1.0,0.53228258,-2.31967213,-0.7409828,0.02351832,-0.55819737,-0.19414306,-0.00059717,0.0,0.0,0.0,-1.0,-0.56843143,-1.0,1.0,23.60962567,-0.875,0.0,1.0,0.57396225,-2.19488231,9.2039283,0.97905477,0.0,0.5,0.16666667,-0.81344597,0.0,-0.625,-0.79056446,0.0,0.84604716
601878.XSHG,-0.32043344,-0.43171778,-0.41921262,-1.0,-0.15925621,-0.13825142,-0.71666667,-0.79599887,0.0,0.77075711,0.83540619,0.0,-0.83703912,-0.04752393,-2.47262417,-0.7669575,-0.00931729,-0.64649592,-1.11286237,-0.04367898,-1.0,-0.51694583,-0.56,-2.28,0.87264284,-0.93169499,-1.0,0.00019738,0.66633803,0.12939401,1.77040675,0.00563222,0.7970729,0.38361948,0.09887695,2.73977033,1.75651999,-0.12010638,-0.66677697,-0.49954895,-0.01409683,1.63444444,0.11875,-0.95185088,,0.0,-0.1649612,0.0,-0.94313063,0.0,-0.00308922,-4.23076923,-0.56170674,-0.99854919,-0.03807223,-0.00363732,-0.00064291,0.0,-1.0,-1.0,0.0,-1.08330987,-1.0,,0.75205032,-0.92416126,-1.0,0.0,0.48482415,-0.04784366,1.0,0.22845225,-1.0,0.04615818,0.16666667,-0.90515613,1.0,-1.0,0.07160908,-1.0,0.04329004
601881.XSHG,-0.32043344,-0.34047852,-0.67034313,-1.0,-0.07877765,-0.35819978,-0.86666667,-0.79740772,0.06,0.85026738,0.75102391,-0.06,-0.94877568,-0.03337954,-2.27986029,-0.93667323,-0.00797873,-0.5887982,-1.62426119,-0.029825,-1.0,-0.34942807,-0.59,-1.73,0.9752322,-0.98907071,-1.0,0.00047349,0.46042254,0.26141661,1.65514517,0.00555558,0.920349,0.4359696,0.03479004,2.70312401,1.60509085,-0.04208096,-1.1008373,-0.62132026,0.01878696,1.93634741,0.11875,-0.91021578,,0.06,0.14785036,0.06,-0.98251551,0.06,-0.08916409,-0.60606061,-0.37896983,-0.8273126,-0.00473938,0.04152617,0.00029865,0.0,-1.0,-1.0,0.0,-1.09767202,0.0,0.5,0.7680375,-0.91767691,-1.0,0.0,0.52935657,0.37707756,1.0,0.18686734,0.0,0.05629046,0.05555556,-0.84154236,1.0,-1.0,-0.79332857,-1.0,-0.16611296
601888.XSHG,-0.45215311,-0.01358249,-0.53902198,-0.33333333,-0.01820988,0.30082492,0.23333333,-0.95519865,-1.0,0.02856741,0.55356421,1.0,-0.39628483,0.17505775,-2.50984492,-0.28539263,-0.00417818,-0.96960315,1.9757951,-0.00848461,1.0,0.92068631,0.0,-9.98,0.01125809,-0.19920477,-1.0,0.00011669,1.96084507,0.20846201,2.90870977,0.00556648,0.46158176,0.13931889,0.15722656,3.74720403,0.10374783,-0.02600253,-0.31167472,0.30452715,0.03347889,0.02015328,0.4,-0.49706092,,1.0,-0.02831386,1.0,-0.85943662,1.0,0.52964593,-0.5675915,-0.67269891,-0.08673765,-0.44156562,-0.53346131,-0.00048,1.0,0.0,0.0,-1.0,-0.86205764,-1.0,0.5,2.68817357,-0.9375,0.0,1.0,0.33690423,-7.40701265,18.37917368,0.64962562,-1.0,0.40416549,0.30555556,-0.59076836,1.0,-1.0,-0.9161074,0.0,0.42578356
601898.XSHG,0.10568534,-0.80720254,0.60574157,-0.22222222,-0.12048851,0.20343321,-0.55833333,-0.30938292,-0.05,0.65099916,0.65291877,-0.05,-0.66028708,0.08018201,-1.38554668,-0.46439628,-0.32244829,-0.45510836,-1.74725584,-0.0092333,-1.0,-0.19791669,0.0,-0.21,0.6324233,-0.41286141,1.0,0.00010028,1.12746479,0.04226776,0.07030661,0.00539113,0.60188573,0.80002815,0.01269531,2.66170464,0.9085225,-0.31900811,-0.67035562,0.01362435,-0.00676581,3.36363636,0.10625,0.70658531,,-0.05,-0.40142277,-0.05,-0.51801802,-0.05,-0.02762736,0.06666667,-0.68495564,0.63481917,-0.39809395,-0.02419202,-0.00033164,1.0,0.0,0.0,-1.0,-1.31183704,0.0,1.0,2.59449515,-0.5303073,0.0,0.0,0.83783868,-0.09114497,0.98535778,0.77906169,-1.0,0.94539825,0.05555556,-0.46462233,1.0,-1.0,-0.118626,0.0,0.56338028
601899.XSHG,-0.45215311,-0.3149065,0.3592063,-0.22222222,-0.04038084,0.40850776,0.95833333,-0.07776839,0.0,0.77075711,0.00025998,0.0,-0.16155362,0.40103225,-1.07794661,-0.1410076,-0.0067973,-0.65690965,1.60090065,-0.00114098,1.0,0.07115777,0.0,-0.07,0.87264284,0.11306675,1.0,-0.00054257,1.65056338,0.14265552,0.37813766,0.00580858,0.8283141,0.9817056,0.38314819,4.33139961,1.40702432,-0.01246316,-0.19346095,0.18229612,0.00484931,12.02252252,0.584375,0.45764498,,1.0,0.11161373,0.0,-0.3980226,0.0,0.11321813,-1.33333333,-0.6,0.40606835,-0.0812157,-0.01915086,-0.00096181,1.0,0.0,0.0,0.0,-1.03271379,0.0,1.0,0.55020661,-0.5,0.0,0.0,0.97431096,-0.40346527,1.5196102,0.1912505,0.0,0.5,0.16666667,-0.03095975,0.0,-0.5,0.17827974,0.0,0.0
601901.XSHG,0.10568534,-0.89278431,-0.53647876,-1.0,-0.15668393,-0.29848374,-1.0,-0.920541,-0.64,0.06304531,0.34050046,0.64,-0.94089502,-0.29411405,-1.41646318,-0.91049817,-0.05518035,-0.84126091,-1.89952153,-0.88093535,-1.0,-0.53304522,-1.22,-2.58,0.87264284,-1.0,-1.0,0.00051134,0.22788732,0.10591088,1.12099704,0.00428125,0.8283141,0.56515621,0.0,3.73172129,0.85732001,-0.13769972,-1.89470584,-0.50056211,1e-08,1.94915254,0.10625,-0.31552274,,-0.64,-0.95071847,-0.64,-0.91737169,-0.64,-0.10103912,,,-0.83079737,-0.75668049,-1e-08,,1.0,-1.0,-1.0,0.0,-1.81728152,-1.0,1.0,1.96193908,-0.98336622,-1.0,1.0,0.5205779,,0.91461659,0.78596458,0.0,0.03208556,0.05555556,-0.95806361,0.0,-0.5,-0.18168487,0.0,0.0
601919.XSHG,0.10568534,-0.46447803,-0.64217983,-0.88888889,-0.46152085,-0.84196441,-0.925,-0.3530572,0.07,0.85814804,0.78620743,-0.07,-0.80692373,-0.1924761,-1.18475173,-0.7551365,-0.33545996,-0.761047,-1.36448072,-0.00969314,-1.0,-0.09187489,-0.15,-0.95,0.60878131,-0.96824584,-1.0,-0.00019579,0.39464789,0.05727988,-0.46881295,0.00590535,0.3563186,0.7336054,0.0,3.41068691,1.31609308,-0.51564152,-0.28596441,-0.32839351,0.00210055,2.21203008,0.125,-0.62629467,,-0.07,-0.61554831,-0.07,-0.83446136,-0.07,-0.01267661,-0.28888889,-0.83003523,-0.73744019,-0.7262655,-0.0441115,-0.0006126,0.0,-1.0,-1.0,-1.0,-1.84201633,0.0,1.0,0.38234212,-0.77502114,-1.0,0.0,0.43617995,-1.06378428,0.97536093,0.48873732,-1.0,0.42865184,0.05555556,-0.53560372,0.0,-0.5,0.19669192,-1.0,0.69306931
601933.XSHG,0.10568534,0.51818669,0.80502415,-0.44444444,-0.25604649,0.67454855,-0.31666667,-0.53000845,-0.03,0.70602308,0.63605176,-0.03,-0.19476499,0.10065054,-0.58058278,-0.19926822,-0.40965237,-0.69434281,-1.6383338,-0.01509548,-1.0,-0.31315768,-0.01,-0.93,0.37376865,-0.50418417,1.0,-4.914e-05,1.15873239,0.07226222,1.90615278,0.00587397,0.73740501,0.93132564,0.07299805,2.48731468,1.53916923,-0.21049352,-0.18967752,0.15823671,0.00080973,1.24789207,0.7,-0.46865102,,-0.03,-0.20917327,-0.03,-0.5460452,-0.03,-0.17110048,-0.07142857,-0.68689176,0.1552143,-0.84460324,-0.02181891,-0.00060462,0.0,0.0,-1.0,-1.0,-1.04271097,0.0,1.0,0.23225008,-0.5625,-1.0,1.0,0.76493612,-0.19779273,0.98937434,0.71605555,0.0,0.93329581,0.05555556,-0.82785043,0.0,-0.46153846,-0.24485081,0.0,0.2970297
601939.XSHG,-0.45215311,-0.3916638,-0.04524571,-0.11111111,-0.08201661,-0.33065635,-1.0,-0.36630037,0.02,0.80382775,0.82376808,-0.02,-0.48522375,-0.13647022,-1.33652612,-0.37658317,-0.01932207,-0.00759921,-1.7734309,-0.04274879,-1.0,0.04941114,0.0,-0.09,0.96172249,-0.76603235,-1.0,0.00027671,0.68802817,0.15456501,0.43296432,0.00562348,0.91697157,0.64311849,0.1774292,2.21915094,1.11551655,-0.03313168,-0.21630861,-0.01302099,0.01232622,2.2802974,0.1625,-0.72861008,,0.02,-0.07283123,0.02,-0.71723164,0.02,0.00488207,1.4,-0.3439821,-0.59857289,-0.00030609,0.00748125,0.00028213,1.0,-1.0,0.0,0.0,-1.01337651,0.0,1.0,0.39105727,-0.3125,0.0,0.0,0.94834547,0.00802855,1.01809691,0.27345668,0.0,0.98564593,0.16666667,-0.26152038,1.0,-0.76923077,-0.14453887,0.0,-0.43956044
601985.XSHG,0.10568534,-0.11969088,0.04088649,-0.22222222,-0.32905084,-0.45945065,-0.78333333,-0.27331643,-0.11,0.42527442,0.89128358,-0.11,-0.07993245,-0.23658087,-0.54898986,-0.04840979,-0.48082882,-0.55249085,-1.54151421,-0.00929781,-1.0,-0.00084568,-0.13,-0.19,0.87264284,-0.77275723,1.0,0.00042943,1.1684507,0.04828522,1.78109841,0.00594723,0.30396848,0.20743034,0.0,2.45822154,1.34206294,-0.55755993,-0.21841737,-0.07563476,-0.00617396,1.13256484,0.11875,-0.79644151,,-0.11,-0.49692875,-0.11,-0.80169492,-0.11,0.00478469,-1.0,-0.9114058,-0.70373057,-0.77879505,-0.07703985,-0.00065826,1.0,0.0,0.0,0.0,-1.63700366,-1.0,0.8,0.80518888,-0.49873132,-1.0,0.0,0.95920256,-0.02448511,1.0,0.56822961,-1.0,0.97101041,0.05555556,-0.14607374,1.0,-1.0,0.06768484,-1.0,0.82644628
601988.XSHG,-0.32043344,-0.66557228,-0.04783949,-0.11111111,-0.0554488,-0.29976111,0.53333333,-0.10425472,0.01,0.7911624,0.04418967,-0.01,-0.38558964,-0.12971082,-2.11795667,-0.29242893,-0.00617776,-0.1350971,1.82381086,-0.00262998,1.0,0.00020157,0.0,-0.12,0.94933859,-0.65286255,-1.0,-0.00018722,1.3456338,0.20481573,2.06223691,0.00568297,0.91303124,0.74007881,0.38067627,2.93133261,1.24845429,-0.00632337,-0.07757618,-0.00995522,0.00468687,8.03475936,0.7,-0.70240501,,0.01,0.11728039,0.01,-0.79842342,0.01,0.0,1.5,-0.41133073,-0.7334051,-0.00249172,0.00047505,0.00024921,1.0,0.0,0.0,0.0,-0.88580681,0.0,1.0,0.38137682,-0.625,0.0,0.0,0.71179591,0.00065326,1.02811383,0.41363494,0.0,0.94793133,0.16666667,-0.00788066,1.0,-0.875,-0.31583584,-1.0,-0.39215686
