code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.3713338,-0.36780013,-0.44029926,-0.66666667,-0.58549861,-0.00255894,-0.675,-0.89936441,0.0,0.40437063,0.00221014,0.0,-0.40958377,-0.00025724,-1.80952615,-0.34452606,-0.39756613,-0.20811473,-1.45174825,-0.23691965,1.0,-0.00734971,-0.02,0.02,0.35594406,-0.90387691,-1.0,0.00043204,0.73819712,0.25170858,-0.28438879,0.00833851,0.47293994,0.79258482,0.02746582,2.41485688,1.06732591,-0.49002651,-0.70159313,-0.00505932,0.00376124,11.19767442,0.50625,-0.36026019,,0.0,-0.81881307,0.0,-0.93347488,0.0,-0.00240559,0.0,-0.5,-0.06969756,-0.55280625,-0.00723489,-0.00021866,1.0,-1.0,-1.0,0.0,-1.06853089,0.0,1.0,0.25039531,-0.86565585,0.0,1.0,0.40725173,-0.00435854,0.99233465,0.2838823,-1.0,0.51117318,0.33333333,-0.73114092,1.0,-1.0,-0.47153525,0.0,0.0
601555.XSHG,-0.3713338,-0.29145052,-0.46143663,-0.66666667,-0.14598288,0.16440014,-1.0,-0.8269774,0.17,0.76118881,0.05984534,0.17,-0.77579573,0.01088323,-1.1495833,-0.32318993,-0.02429969,-0.05421476,1.53741259,-0.05224408,1.0,0.00966357,0.0,0.44,0.86538462,-0.83877502,-1.0,0.00035601,0.79519467,0.26944934,2.26146227,0.00770281,0.77898045,0.56173487,0.17578125,1.71711783,1.60267581,-0.03427969,-0.31776802,-0.01911452,0.00566574,1.87068273,0.56875,-0.58891247,,1.0,-0.52867262,0.17,-0.99575372,1.0,0.05829091,1.5,-0.08414586,-0.54876003,-0.01257127,0.26634796,0.00057777,1.0,0.0,0.0,0.0,-1.1525384,-1.0,0.8,1.17749453,-0.76798307,-1.0,0.0,0.50568178,0.99128189,1.87020789,0.53605208,0.0,0.97101955,0.16666667,-0.17318436,1.0,-1.0,0.06327293,-1.0,-0.51792829
601600.XSHG,0.40485335,-0.29360077,0.08096972,-1.0,-0.56963856,0.64558511,-0.69166667,-0.94738701,-0.11,0.18776224,0.04405334,-0.11,-0.40713536,0.11464506,-1.71995151,-0.34942288,-0.59165726,-0.25218608,-1.43356643,-0.10089739,-1.0,-0.00029169,-0.17,-1.02,0.03741259,-0.79056942,-1.0,0.00043915,0.49505437,0.09053291,-0.60672778,0.00723524,0.03840782,0.03077999,0.0,2.44653975,0.64263195,-0.94514767,-1.40327982,-0.00603546,-0.01687203,10.34343434,0.3375,-0.34748687,,-0.11,-0.43162099,-0.11,-0.85366714,-0.11,-0.03763636,0.3,-0.47837015,-0.31418383,-0.42428285,-9.764e-05,-0.00070772,0.0,-1.0,-1.0,-1.0,-1.93105874,0.0,0.73333333,0.05053094,-0.90973202,-1.0,1.0,0.34169717,-0.00050212,0.96330154,0.2842518,-1.0,0.23917598,0.33333333,-0.89633799,0.0,-0.83333333,-0.20352013,-1.0,0.51660517
601601.XSHG,0.20565642,-0.40144252,-0.51589036,-0.66666667,-0.1598305,0.2650939,-1.0,-0.89653955,0.37,0.88898601,0.16062675,-0.37,-0.69429871,0.00974951,-0.72537391,-0.09024134,-0.01688139,-0.11542497,-1.53041958,-0.01579955,-1.0,0.29714862,-0.14,0.02,0.8951049,-0.91018205,-1.0,0.00050553,0.64244125,0.09663357,1.64216476,0.00826448,0.62465084,0.47604057,0.0222168,3.94808042,1.59191659,-0.34014866,-0.69138321,-0.09813339,0.07893133,1.00465116,0.15,0.25655741,,0.37,-0.86269435,0.37,-0.99044586,0.37,-0.00441678,-11.0,-0.25572361,-0.76794252,-0.00054257,0.2034559,0.00028642,0.0,-1.0,-1.0,-1.0,-1.96799156,0.0,0.53333333,0.14310162,-0.96015515,-1.0,1.0,0.56198052,0.46369772,0.88845962,0.21799951,0.0,0.67248603,0.16666667,-0.93186154,0.0,-0.53846154,-0.82598155,0.0,-0.17082786
601607.XSHG,0.20565642,-0.34097564,-0.56930042,-1.0,-0.05309372,-0.26583298,-0.74166667,-0.9519774,0.2,0.78863636,0.6881059,-0.2,-0.89227002,-0.01219759,-1.39284017,-0.86218958,-0.03669826,-0.0741518,-1.66748252,-0.9143973,-1.0,0.10560308,-0.67,-0.22,0.88181818,0.15724273,-1.0,0.0007313,1.04770256,0.28728214,1.29621627,0.00812122,0.92562849,0.29835607,0.04272461,3.06704634,1.78833946,-0.07114639,-0.20784817,-0.17699287,-0.02313859,1.30598456,0.5625,-0.7717542,,0.2,-0.5731217,0.2,-0.7636235,0.2,-0.05381748,13.25,-0.07523256,-0.50838542,-0.01250306,0.28339136,0.00060232,0.0,-1.0,-1.0,0.0,-1.297104,0.0,0.86666667,0.34199992,-0.97002821,-1.0,1.0,0.15678271,0.81586215,0.89270472,0.76173174,0.0,0.54539106,0.83333333,-0.96463297,0.0,-0.69230769,0.48167583,-1.0,-0.74450085
601608.XSHG,0.20565642,0.57300658,-0.52626865,-0.55555556,-0.35783815,-0.52551324,-1.0,-0.60416667,0.04,0.53951049,0.0389565,-0.04,-0.3018538,-0.24260121,-1.18610526,-0.41098286,-0.0367935,-0.32458902,1.26993007,-0.21384809,-1.0,0.06115387,0.0,-0.14,0.64160839,0.40147753,-1.0,-0.00031218,1.12655209,0.04767427,1.71329727,0.0054296,0.66236034,0.61664918,0.01739502,2.3782745,0.84367061,-0.14739806,-0.77045405,-0.1452509,0.00551097,9.57333333,0.03125,-0.68256706,,1.0,-0.66302553,0.04,-0.71651865,1.0,0.03790769,4.46153846,-0.14700969,0.05450233,-0.15962394,0.03702222,0.00020313,0.0,-1.0,-1.0,-1.0,-1.06671357,-1.0,1.0,17.30836704,-0.71755994,-1.0,1.0,0.37342977,0.29892749,1.23114441,0.98520855,0.0,0.45705307,0.77777778,-0.43086592,1.0,-1.0,0.63149915,-1.0,-0.42253521
601611.XSHG,-0.11906425,0.36168571,0.02347432,-0.55555556,-0.29648731,-0.59764561,-1.0,-0.50529661,-0.07,0.23339161,0.09973136,-0.07,-0.25113676,-0.21686895,-1.10385575,-0.47883875,-0.27719069,-0.46484785,1.98601399,-0.21793716,-1.0,0.06746241,0.0,-0.1,0.07132867,-0.78571429,-1.0,-0.00023135,1.02609611,0.04323679,-0.26369151,0.00691186,0.3676676,0.26023085,0.0333252,1.50412513,1.31373885,-0.40337868,-1.47832168,-0.5132014,-0.06184258,0.4618451,0.0875,-0.81635925,,1.0,-0.32205172,1.0,-0.87685775,1.0,0.62232168,-2.53571429,-0.67302951,-0.02909178,-0.77009145,-0.01713905,-0.00106492,0.0,-1.0,-1.0,-1.0,-0.59860476,-1.0,0.25,0.32026193,-0.4090268,-1.0,1.0,0.63609494,-0.23740502,1.81970086,0.78758261,-1.0,0.2674581,0.16666667,-0.69797486,1.0,-1.0,-0.02386816,-1.0,0.1216545
601618.XSHG,-0.3713338,-0.1388199,-0.50437626,-0.66666667,-0.23296872,-0.12602822,-1.0,-0.79166667,0.11,0.68356643,0.00354211,-0.11,-0.40118923,-0.00361972,-1.68240001,-0.32808674,-0.06023972,-0.14165792,-1.51748252,-0.12424747,-1.0,0.02149571,0.04,0.21,0.92902098,-0.98907071,1.0,8.824e-05,0.33276043,0.32788843,1.86082995,0.0077706,0.87604749,0.46519762,0.23364258,2.67921691,0.73217595,-0.09658987,-0.30082488,-0.11877621,-0.00261113,15.14285714,0.48125,-0.71576136,,0.11,-0.52927603,0.11,-0.89698046,0.11,-0.03182098,13.42857143,-0.07209499,-0.82691915,-0.00046213,0.07158069,0.00060018,1.0,-1.0,0.0,-1.0,-1.42050651,0.0,0.75,0.36548611,-0.81523272,-1.0,1.0,0.34399366,0.16054622,1.10056196,0.26654535,0.0,0.17632682,0.75,-0.77199721,0.0,-0.84615385,0.07145469,0.0,-0.52980132
601628.XSHG,-0.3713338,-0.37608122,-0.48276289,-0.66666667,-0.13278483,0.09545014,-0.41666667,-0.40677966,0.49,0.91923077,0.22816857,-0.49,-0.19237496,0.00284177,-0.92627385,-0.15529906,-0.01977246,-0.04582022,-1.4993007,-0.0107045,1.0,0.47460851,0.23,0.59,0.95,-0.63474545,-1.0,0.00037881,0.2550684,0.34923288,1.92554857,0.0076956,0.86906425,0.60825463,0.22302246,2.61822565,0.99136737,-0.11530978,-1.04898257,-0.17840466,0.04127869,1.08289242,0.40625,-0.18556531,,1.0,-0.74788311,1.0,-0.83722576,1.0,-0.01946853,-1.66666667,-0.29800569,0.09181796,-3.9e-05,0.13251662,0.00047395,0.0,-1.0,0.0,-1.0,-1.29217962,0.0,1.0,0.2362811,-0.88575458,-1.0,1.0,0.9222862,0.4258868,1.08596193,0.42516268,0.0,0.5,1.0,-0.9188437,0.0,-0.53846154,0.05628576,0.0,-0.51248357
601633.XSHG,0.40485335,-0.97953492,-0.598259,-1.0,-0.6937381,-0.07581566,-0.6,-0.9569209,-0.07,0.23339161,0.21927118,0.07,-0.92130115,-0.00732929,-1.30462321,-0.87198321,-0.13181342,-0.29905561,-1.61363636,-0.22403436,-1.0,0.02895367,-0.33,-0.28,0.18356643,-0.37796447,-1.0,0.0005218,1.06278499,0.10305533,1.3477592,0.00811794,0.1773743,0.07764953,0.01318359,2.91282737,0.95340966,-0.80877882,-1.05397727,-0.06164081,-0.03564775,0.66258247,0.1,-0.72913383,,-0.07,-0.77090046,-0.07,-0.9168436,-0.07,-0.01751748,0.32307692,-0.67756948,-0.79871795,-0.28187625,-0.04657667,-0.0006662,0.0,-1.0,-1.0,-1.0,-1.77705475,0.0,1.0,0.64044254,-0.9471086,-1.0,1.0,0.3751993,-0.07064537,0.97467943,0.55482391,-1.0,0.5,0.55555556,-0.82541899,0.0,-0.92307692,-0.19634747,-1.0,0.42704626
601668.XSHG,0.20565642,-0.61236316,0.3681767,-0.88888889,-0.39405127,0.27364287,-1.0,-0.9230226,0.07,0.60716783,0.00084454,-0.07,-0.37670514,0.01936107,-1.09433954,-0.30500175,-0.09815559,-0.26232949,1.87202797,-0.14935759,-1.0,0.03095421,0.0,-0.02,0.94125874,0.10206207,1.0,-0.00056132,1.14836899,0.13455051,1.88852113,0.00836997,0.51326816,0.20426723,0.03076172,2.2391036,0.83540601,-0.41386579,-0.85427755,0.0157267,0.00138472,2.46103896,0.1125,-0.35158499,,1.0,-0.74170407,0.07,-0.50849257,0.07,0.08881119,-5.78571429,-0.37055065,-0.30307071,-0.00056898,0.04860108,0.00028618,0.0,-1.0,-1.0,-1.0,-1.86809708,-1.0,0.83333333,0.8861122,-0.88857546,-1.0,0.0,0.76890505,0.05130426,0.99335405,0.86122754,-1.0,0.37709497,,-0.64874302,1.0,-0.88888889,-0.32675487,-1.0,-0.05235602
601669.XSHG,-0.3713338,-0.30413402,0.61663205,-1.0,-0.35741877,0.16981226,-1.0,-0.88312147,0.03,0.51276224,0.0126828,-0.03,-0.48023785,0.01974699,-1.31183327,-0.23154949,-0.12023298,-0.11402588,1.40944056,-0.17591147,-1.0,-0.01368568,0.0,0.04,0.7,-0.64205788,1.0,-0.00030822,0.57011575,0.16002963,1.92303388,0.00770856,0.52234637,0.18188178,0.0324707,1.09881706,0.71470425,-0.30476016,-1.30869534,-0.00481787,0.00024355,4.575,0.025,-0.6768584,,1.0,-0.74622115,0.03,-0.74982307,0.03,0.02587972,-0.66666667,-0.25178062,0.0454751,-0.05380104,0.07958927,0.00025059,0.0,-1.0,-1.0,-1.0,-1.37161449,-1.0,0.5,1.55948282,-0.85084626,0.0,1.0,0.68622436,0.10828202,1.0,0.87401849,0.0,0.36627095,0.13888889,-0.54678771,0.0,-1.0,0.1938305,0.0,-0.08264463
601688.XSHG,0.40485335,-0.33864072,-0.03623448,-0.77777778,-0.40416966,0.33355881,-1.0,-0.9279661,-0.04,0.27832168,0.03166885,0.04,-0.71563484,0.0334143,-1.42487712,-0.18852746,-0.31477521,-0.12906611,-1.7041958,-0.33205681,-1.0,0.05203972,-0.11,-0.01,0.15384615,-0.40924378,-1.0,-0.00013635,1.07821817,0.07748339,1.76646893,0.00765948,0.37255587,0.43057013,0.01647949,2.34585342,1.10398461,-0.61683322,-0.89770314,-0.01259606,-0.03608936,0.85048754,0.1,-0.25178688,,1.0,-0.87339264,-0.04,-0.95859873,-0.04,0.0191007,-2.41666667,-0.53799086,-0.51819218,-0.13807423,0.05419829,-0.00054013,0.0,-1.0,-1.0,-1.0,-1.92754133,-1.0,1.0,0.62819865,-0.93229901,-1.0,1.0,0.58544536,0.13561994,0.95396291,0.40069668,-1.0,0.5,0.16666667,-0.87744073,0.0,-1.0,-0.55782767,0.0,0.22624434
601718.XSHG,-0.3713338,0.68728422,0.16761844,-0.33333333,-0.10876982,-0.82987668,-1.0,-0.70480226,0.19,0.77797203,0.05723518,-0.19,-0.35711787,-0.03517166,-0.25215805,-0.16649178,-0.0384991,-0.18013291,1.41398601,-0.09085538,1.0,0.06567284,0.0,-0.83,0.94195804,-1.0,1.0,0.00020015,0.96706419,0.11966612,2.38998738,0.00684671,0.92912011,0.87023435,0.04577637,3.11785004,1.24977837,-0.01103006,-1.23176106,-0.24088029,-0.00471921,4.12131716,0.075,-0.51193382,,1.0,-0.55237856,1.0,-0.80248668,1.0,0.08407692,-4.0,-0.04834062,0.40941895,-0.01491894,0.16465657,0.00026542,1.0,0.0,0.0,0.0,-0.87050064,-1.0,1.0,2.14824087,-0.73342736,-1.0,0.0,0.68879354,0.70063415,2.45645605,0.83852956,0.0,0.5,1.0,-0.17318436,0.0,-0.88888889,0.71273348,-1.0,-0.77922078
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.3713338,-0.63762612,0.7054489,-0.66666667,-0.44449019,0.41110654,-1.0,-0.85946328,0.09,0.64895105,0.00434912,-0.09,-0.31864288,0.03009501,-0.84085802,-0.18607905,-0.01027098,-0.03497726,1.1986014,-0.16555226,-1.0,-0.00906519,0.0,-0.91,0.84335664,-0.18463724,1.0,-0.00026577,1.16871273,0.1716707,1.88954464,0.00690336,0.70705307,0.31269675,0.02197266,2.57724644,0.75105337,-0.04541788,-0.57651039,-0.01114007,0.0094699,1.71356784,0.05,-0.40423953,,0.09,-0.77678835,0.09,-0.84819533,0.09,0.00643077,0.75,-0.23022324,-0.42369314,-0.00076899,0.04162033,0.00026938,0.0,0.0,0.0,-1.0,-1.36704186,-1.0,1.0,0.52487812,-0.84873061,0.0,1.0,0.77075601,0.05812926,1.02811383,0.90602903,-1.0,0.95460894,0.16666667,-0.43051676,1.0,-1.0,-0.50075161,0.0,-0.76923077
601788.XSHG,-0.3713338,-0.60394088,0.38452977,-0.77777778,-0.31252243,0.44531285,-1.0,-0.89265537,0.01,0.43479021,0.05819269,-0.01,-0.15669815,0.04086584,-0.39442535,-0.01783841,-0.29668377,-0.04057363,1.26363636,-0.30073449,-1.0,0.01420605,0.0,-0.13,0.46118881,-0.00869861,1.0,-0.00013262,0.7338127,0.28512706,2.03094616,0.00580177,0.49930168,0.82441413,0.02288818,2.51947759,1.14698496,-0.38934399,-0.81691421,-0.00738929,0.00403763,1.12909203,0.13125,-0.16118733,,1.0,-0.81779897,0.01,-1.0,0.01,0.02488112,-10.0,-0.20063171,0.00254364,-0.41804379,0.11002977,0.00041908,0.0,-1.0,0.0,-1.0,-1.90432642,-1.0,1.0,1.18844026,-0.90267983,0.0,1.0,0.86368742,0.05403524,0.9578364,0.85918015,-1.0,0.5,0.05555556,-0.68365922,1.0,-0.76923077,-0.6271132,0.0,-0.06622517
601800.XSHG,0.40485335,-0.78275559,0.0095846,-1.0,-0.42232267,-0.28749993,-0.51666667,-0.97457627,-0.19,0.13828671,0.40137396,0.19,-0.88737321,-0.0609238,-1.45206749,-0.76565233,-0.11765734,-0.23259881,-1.83041958,-0.03956897,-1.0,-0.03544655,-0.73,-0.44,0.03286713,-0.40824829,1.0,0.00012443,0.66822168,0.06543816,1.39445969,0.00791137,0.07297486,0.0818468,0.01068115,1.59594154,0.21840194,-0.91118411,-1.07504925,-0.08050493,-0.16216333,0.93001842,0.0875,-0.75697031,,1.0,-0.66343134,-0.19,-0.82200991,-0.19,0.34424685,-0.54,-0.61300879,-0.14075911,-0.27437955,0.03468827,-0.00070278,0.0,-1.0,-1.0,-1.0,-1.28162739,-1.0,0.26666667,0.28640323,-0.95028209,-1.0,0.0,0.16316426,0.09083906,0.96027075,0.414655,-1.0,0.05202514,0.16666667,-0.95187994,0.0,-0.84615385,-0.05652491,0.0,0.47879617
601818.XSHG,0.20565642,-0.3816076,-0.69763789,-0.66666667,-0.45809081,0.10041133,-1.0,-0.91278249,0.01,0.44615385,0.00534012,-0.01,-0.39664218,0.0088981,-0.82290895,-0.3235397,-0.0835923,-0.13501224,-1.43006993,-0.2860043,-1.0,0.00159987,-0.05,-0.01,0.50034965,-0.94884014,-1.0,-0.00011745,0.43276043,0.24276858,1.70662387,0.00802609,0.56878492,0.16824064,0.01452637,2.15400274,1.06902504,-0.41092029,-0.70496405,-0.00273165,-0.00635535,25.10909091,0.1875,0.08839069,,0.01,-0.82669782,0.01,-0.97584369,0.01,0.0,0.5,-0.33754203,-0.93144856,-0.01090273,0.03417892,0.00061863,0.0,-1.0,-1.0,0.0,-1.57240005,0.0,1.0,0.38319401,-0.87270804,-1.0,1.0,0.49478122,0.01656586,0.99692713,0.21308157,-1.0,0.43924581,0.25,-0.53910615,1.0,-0.125,-0.37363534,-1.0,-0.16393443
601857.XSHG,0.20565642,0.4038824,0.22950188,-0.66666667,-0.76208778,0.60012965,-1.0,-0.9184322,0.07,0.60716783,0.02884156,0.07,-0.57187828,0.03363249,-1.45132769,-0.41972718,-0.20784211,-0.17418678,-1.46258741,-0.17827059,-1.0,-0.02506292,0.15,-1.31,0.73986014,-0.91136675,1.0,0.00029816,1.09417748,0.05758008,1.63803716,0.00751832,0.62884078,0.26967471,0.04577637,3.59478086,0.6041086,-0.33635518,-0.69421403,0.00169974,0.01517123,0.7628866,0.45,-0.18833185,,0.07,-0.81240158,0.07,-0.9090268,0.07,-0.02064336,0.07142857,-0.75434351,-0.13883416,-0.00069722,-0.06231178,-0.00073692,1.0,0.0,0.0,-1.0,-1.42261695,-1.0,1.0,0.92201903,-0.88399154,0.0,1.0,0.99261466,-0.75311237,0.85856544,0.19176495,-1.0,0.5,0.16666667,-0.86884306,1.0,-1.0,-0.32208788,0.0,-0.20942408
601866.XSHG,0.20565642,-0.83626395,-0.44864816,-1.0,-0.53372925,-0.62146149,-1.0,-0.86758475,0.0,0.40437063,0.06087901,0.0,-0.47604057,-0.24314273,-2.35250568,-0.416929,-0.14596825,-0.25498426,1.1006993,-0.22435017,-1.0,0.00551225,0.0,-0.09,0.35594406,-0.26741409,-1.0,-0.00047295,1.19835146,0.0201176,-0.37305472,0.00641836,0.30062849,0.20601609,0.0927124,1.91544111,1.30812237,-0.50292423,-0.26354772,-0.01833105,0.00052355,17.84210526,0.3375,-0.92318197,,1.0,-0.78535553,0.0,-0.98767606,0.0,0.01615385,0.33333333,-0.48765493,0.11094278,-0.07143002,-0.00321354,-0.00032112,0.0,-1.0,0.0,0.0,-1.68102943,-1.0,0.6,0.99750585,-0.82122708,-1.0,1.0,0.85326071,-0.00180802,1.01395948,0.85061966,-1.0,0.31459497,0.16666667,-0.51536313,1.0,-0.875,0.44249163,0.0,0.32786885
601872.XSHG,-0.3713338,0.01391,0.10867997,-0.77777778,-0.60050624,-0.1058619,-1.0,-0.91525424,0.0,0.40437063,0.06053413,0.0,-0.59216509,-0.01149464,-0.81442211,-0.39454355,-0.28234669,-0.04931794,1.26503497,-0.36891388,-1.0,0.00578153,-0.03,-0.12,0.35594406,-0.65741124,-1.0,-0.00059562,1.14310768,0.12345846,1.72361307,0.00621278,0.54574022,0.21161245,0.03808594,1.72708985,1.1740025,-0.41159252,-0.52204964,-0.00807474,0.00829277,6.84615385,0.55,-0.67053486,,0.0,-0.83066515,0.0,-0.75902335,0.0,0.0031049,-3.0,-0.50497014,-0.43892234,-0.14086355,-0.04236673,-0.00033694,0.0,0.0,-1.0,-1.0,-1.21655528,0.0,0.93333333,0.55087909,-0.86777151,-1.0,1.0,0.42106439,-0.01893765,0.97882687,0.64630445,-1.0,0.5,0.16666667,-0.71153701,0.0,-0.92307692,0.35868159,0.0,-0.16393443
601877.XSHG,-0.3713338,-0.41841545,0.755061,-0.77777778,-0.29032992,0.49695761,-1.0,-0.93714689,0.22,0.80629371,0.38205183,-0.22,-0.03602658,0.02001756,-0.5010084,-0.00629591,-0.0392496,-0.10703043,1.51293706,-0.20066455,-1.0,0.06876729,0.0,0.35,0.71888112,0.40824829,1.0,0.00011101,1.1024202,0.25445016,2.36690505,0.00737498,0.78386872,0.69604757,0.0213623,3.28409865,1.56987577,-0.15559532,-0.35585984,0.04779241,0.03430881,0.97017995,0.09375,0.52867303,,0.22,-0.7926473,0.22,-0.42675159,0.22,0.06734266,2.0,-0.1754552,0.11355471,-0.05157465,0.09536773,-0.00037559,1.0,0.0,0.0,-1.0,-1.71374135,-1.0,1.0,1.84970219,-0.93476728,0.0,1.0,0.99963679,0.06539642,0.99684417,0.88103141,0.0,0.86417598,0.86111111,-0.88910224,1.0,-1.0,-0.32499251,0.0,-0.82987552
601888.XSHG,0.20565642,-0.45241965,-0.2716289,-0.88888889,-0.85032605,-0.07378701,-1.0,-0.94032486,0.04,0.52937063,0.1619207,-0.04,-0.82231549,-0.00754669,-1.10188633,-0.35956628,-0.02768515,-0.56593214,-1.12762238,-0.22233081,-1.0,0.23057133,-0.3,-2.71,0.46188811,-0.9258201,-1.0,0.00047011,1.02700807,0.28260745,1.33911336,0.00597537,0.45425978,0.30115425,0.0234375,2.8249491,1.03496668,-0.51996709,-0.68808788,-0.23819633,0.02524878,0.11667913,0.05,-0.4779369,,1.0,-0.96232557,0.04,-0.97310686,0.04,-0.00111888,-2.00716846,-0.64510979,-0.45471395,-0.14853147,-0.09843369,-0.00033797,0.0,-1.0,-1.0,-1.0,-1.64310001,0.0,1.0,0.58945638,-0.97566996,-1.0,1.0,0.28677721,-0.03327175,0.61557221,0.31672099,-1.0,0.72765363,0.27777778,-0.9347067,0.0,-0.625,0.02970496,-1.0,0.02079002
601899.XSHG,-0.11906425,-0.24580412,-0.53054357,-0.66666667,-0.44279583,-0.12194208,-1.0,-0.87358757,0.07,0.60716783,0.00552326,-0.07,-0.40993354,-0.00469829,-2.17707354,-0.34697447,-0.06909337,-0.13641133,-1.45244755,-0.07821894,-1.0,0.00368249,0.03,-0.25,0.78916084,-0.77407027,-1.0,0.00039051,0.73276043,0.15949843,-0.25722331,0.00690713,0.8125,0.24379154,0.03186035,2.75831065,0.80037722,-0.17007433,-0.66076135,-0.00376138,0.00629469,50.78571429,0.65,-0.6145202,,0.07,-0.78056404,0.07,-0.97288732,0.07,-0.0016979,,0.0,-0.53253532,-0.00174287,0.0338254,0.00064027,0.0,-1.0,-1.0,0.0,-1.40608512,0.0,1.0,0.02912628,-0.86318759,-1.0,1.0,0.22086806,0.26295136,0.99403946,0.14752491,-1.0,0.43331006,0.66666667,-0.72370092,1.0,-1.0,-0.52660465,-1.0,-0.78431373
601901.XSHG,0.40485335,-0.77514948,-0.29560792,-1.0,-0.59875896,0.42906555,-1.0,-0.92408192,-0.02,0.34073427,0.01421038,0.02,-0.50157398,0.05335141,-1.20058909,-0.28821266,-0.1753004,-0.12311997,-1.39265734,-0.22993642,-1.0,-0.00075325,-0.16,-0.12,0.22132867,-0.21821789,-1.0,-0.00023362,1.11013679,0.08904089,1.61611094,0.00667653,0.22835196,0.09618748,0.03967285,2.78770804,0.78016784,-0.7585196,-0.68210787,-0.00041291,-0.00877822,2.0741573,0.1875,-0.44099617,,-0.02,-0.84618317,-0.02,-0.94656759,-0.02,0.03518881,-10.42857143,-0.61189106,-0.52356084,-0.16202479,-0.01731728,-0.00068647,0.0,-1.0,0.0,-1.0,-1.57486223,-1.0,1.0,0.90441299,-0.90303244,-1.0,0.0,0.77716787,-0.03051583,1.0,0.69424536,-1.0,0.40782123,0.08333333,-0.82366364,1.0,-0.76923077,-0.51802769,-1.0,0.54054054
601919.XSHG,0.40485335,-0.74648483,-0.11305004,-1.0,-0.43041167,-0.13084248,-1.0,-0.89548023,-0.01,0.37237762,0.13115178,0.01,-0.68240644,-0.04944975,-1.97698857,-0.64008395,-0.19217045,-0.15424974,1.11363636,-0.22264024,-1.0,0.00139196,-0.18,-0.36,0.26958042,-0.64888568,-1.0,-3.807e-05,1.15696247,0.00948889,1.41767412,0.00688554,0.2398743,0.16963973,0.04394531,3.14449287,1.29684529,-0.68851652,-0.48976472,-0.018202,-0.01885047,8.23121387,0.525,-0.41757959,,-0.01,-0.77607226,-0.01,-0.89014085,-0.01,0.02013986,0.42857143,-0.48182014,-0.38450851,-0.18318475,0.05023209,-0.00033694,0.0,-1.0,-1.0,-1.0,-1.87478016,-1.0,1.0,0.28004577,-0.86812412,-1.0,1.0,0.4306821,0.16031492,0.9801174,0.56241483,-1.0,0.29888268,0.13888889,-0.83607556,0.0,-0.69230769,-0.45861133,0.0,0.3960396
601928.XSHG,-0.3713338,-0.18997231,-0.26057932,-0.66666667,-0.22300944,0.74188392,0.80833333,-0.86723164,0.18,0.76993007,0.35369207,0.18,-0.196922,0.02598543,-0.49241843,-0.03847499,-0.02827644,-0.02693249,1.11013986,-0.32329768,1.0,-0.00972705,0.0,0.0,0.71958042,0.49236596,1.0,0.00017977,1.17257103,0.29948928,-0.01036913,0.00522167,0.89071229,0.38405037,0.56396484,3.6335771,1.16907662,-0.01697764,-0.07466081,0.00458504,0.0016338,2.38565022,0.8,0.12463446,,1.0,-0.50390935,0.18,-0.89808917,0.18,0.00946573,3.7,-0.19817168,0.14405669,-0.02532447,0.34262924,0.00025877,0.0,0.0,0.0,-1.0,-1.03159808,0.0,1.0,1.09372293,-0.85648801,-1.0,0.0,0.79949092,0.08987478,1.04246576,0.93519148,0.0,0.9650838,0.16666667,-0.47660615,1.0,-0.69230769,-0.22293838,0.0,-0.81447964
