code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600578.XSHG,-0.08381727,0.38692484,-0.7084319,-1.0,-0.15362636,0.32305488,-1.0,-0.59448972,0.02,0.24196048,0.68041428,0.02,-0.15149167,0.17980884,-0.59014957,-0.14296784,-0.17489262,-0.17008911,1.20883379,-0.06531585,1.0,0.0191368,0.0,-0.03,0.22859357,-0.97279635,1.0,2.305e-05,1.37732558,0.12508362,1.96782292,0.00859897,0.33294619,0.35335141,0.20544434,2.52179536,0.64179215,-0.20994804,-0.62433757,-0.01551341,-0.00455267,13.97727273,0.39375,-0.13917582,,1.0,-0.50287938,0.02,-0.75472441,0.02,-0.00174351,-3.5,-0.41435261,-0.31441876,-0.46237691,0.32104266,-0.0002142,1.0,-1.0,0.0,0.0,-0.54322917,-1.0,0.75,1.37783907,-0.8125,0.0,1.0,0.96632687,0.00757936,1.05701804,0.70894921,0.0,0.5,0.83333333,-0.20247774,1.0,-0.125,0.06024079,0.0,-0.2970297
600582.XSHG,-0.08381727,0.25787516,-0.60363563,-0.11111111,-0.13278998,-0.67767167,0.5,-0.55141638,0.12,0.41204959,0.9324471,0.12,-0.15110422,-0.10532804,-1.11977511,-0.19527315,-0.02811139,-0.14413018,1.02828361,-0.05030863,1.0,0.03659278,0.0,0.0,0.4560248,-0.64071161,1.0,0.00021456,1.43352713,0.13449203,2.24734371,0.00861446,0.8190089,0.17241379,0.20507813,1.88636091,1.27062863,-0.01457065,-0.1387525,-0.03584152,-0.05167176,14.41904762,0.31875,-0.47000237,,1.0,-0.38010986,0.12,-0.36835891,0.12,0.03386284,-5.52083333,-0.62439865,-0.4610612,-0.09699078,0.54800032,-0.00093152,1.0,0.0,0.0,0.0,-0.68450521,-1.0,0.33333333,2.06904106,-0.8125,0.0,1.0,0.99895401,0.03958694,1.13288389,0.83726429,0.0,0.5,0.08333333,,1.0,-0.375,0.20763797,0.0,-0.37800687
600583.XSHG,-0.08381727,0.74650748,-0.44587643,-0.77777778,-0.13598697,-0.29746625,0.46666667,-0.49553745,0.1,0.37253003,0.84146582,0.1,-0.19527315,-0.08981636,-0.3438757,-0.09337466,-0.03186129,-0.07516466,1.18519954,-0.05615352,1.0,0.04195783,0.0,-0.95,0.41108098,-0.36689969,1.0,-0.00024962,1.39748062,0.13829027,2.15914016,0.0090713,0.47154472,0.19062379,0.35797119,2.65777274,0.92885739,-0.04248347,-0.41176378,-0.01610988,-0.01055856,3.74798928,0.375,-0.20955466,,1.0,-0.40191061,0.1,-0.3321527,1.0,0.00182875,-15.66666667,-0.45795969,-0.21917674,-0.11418585,0.04459195,-9.182e-05,1.0,0.0,-1.0,0.0,-1.01315104,-1.0,1.0,8.32232721,-0.8125,0.0,1.0,0.7195257,0.03699787,1.20226443,0.87116671,0.0,0.81726674,0.33333333,-0.08343012,1.0,-1.0,-0.01452674,-1.0,-0.42654028
600585.XSHG,-0.08381727,-0.03925628,-0.87038343,-0.66666667,-0.17265575,-0.20746842,-1.0,-0.72332169,0.23,0.59821775,0.22101576,0.23,-0.63231306,-0.03168316,-1.52516449,-0.51724138,-0.09155575,-0.51452925,-1.26850058,-0.11393817,-1.0,0.0400182,0.0,-1.49,0.59821775,-0.38888889,-1.0,0.00045151,1.00852713,0.14410404,2.55902301,0.00856501,0.53464963,0.47268501,0.23010254,1.72598707,0.88679631,-0.24233497,-1.06044484,-0.05026862,0.02650164,1.36191199,0.1875,-0.39619225,,1.0,-0.46976412,0.23,-0.94955025,1.0,-0.06066796,-9.96666667,-0.2922161,-0.797932,-0.02561562,0.34439235,0.00037602,1.0,-1.0,0.0,0.0,-1.41302083,-1.0,1.0,2.71056382,-0.625,-1.0,1.0,0.68055457,0.16988499,1.10190512,0.78282577,0.0,0.5,0.16666667,-0.34649632,1.0,-1.0,-0.51166906,-1.0,-0.59299191
600588.XSHG,0.2456446,-0.66766467,-0.33441083,-0.66666667,-0.14709987,-0.39765232,-0.16666667,-0.46565774,0.3,0.67803177,0.71013214,0.3,-0.60906625,-0.25338776,-1.02081706,-0.48314607,-0.09810963,-0.2785742,-1.01084851,-0.03316946,-1.0,-0.41354941,-0.58,-2.51,0.84928322,-0.76244374,1.0,0.00036574,0.96317829,0.05438676,-0.00083801,0.00899655,0.32210608,0.48682681,0.22247314,2.2447936,1.14736702,-0.52230006,-0.17167571,-0.2950245,-0.09398541,1.16762673,0.2625,-0.69035951,,1.0,-0.3782719,1.0,-0.41916634,1.0,-0.00553274,-29.0,-0.51629413,-0.74659387,-0.02813215,0.24547439,7.663e-05,0.0,-1.0,-1.0,-1.0,-0.84088542,-1.0,0.33333333,1.03615382,-0.78322227,0.0,0.0,0.66896952,0.71887843,0.86453723,0.88072865,0.0,0.15021293,0.61111111,-0.83129833,0.0,-1.0,-0.14447573,-1.0,-0.09223674
600600.XSHG,-0.08381727,0.51884933,-0.84103184,-0.22222222,-0.00745021,-0.54561953,-1.0,-0.16957703,0.55,0.8523828,0.55099983,0.55,-0.49593181,-0.22797591,-2.28671725,-0.51259202,-0.0126238,-0.34831461,1.2421542,-0.25215105,1.0,0.14320777,0.0,-1.76,0.7686943,-0.875,-1.0,2.76e-05,1.69418605,0.11049899,2.70283965,0.00936771,0.6802168,0.57225881,0.26367188,2.96672567,1.2573248,-0.02572023,-0.80241524,-0.58995066,-0.09958031,1.10982391,0.4,-0.77456735,,1.0,-0.01668658,1.0,-0.96089167,1.0,0.18643162,-3.45281385,-0.47856021,-0.83057864,-0.04174157,5.96421279,-0.00041966,1.0,0.0,0.0,0.0,-0.24908854,0.0,0.5,0.04236243,-0.875,-1.0,0.0,0.4623271,0.02864173,3.16016525,0.90392631,0.0,0.9701897,0.66666667,-0.08343012,1.0,-0.53846154,0.62176761,-1.0,-0.44846577
600606.XSHG,-0.41656988,-0.27424558,-0.63509453,-0.22222222,-0.02963194,-0.14462067,0.56666667,-0.25766395,0.21,0.55927935,0.83823659,0.21,-0.07167764,-0.05633479,-1.21085497,-0.094537,-0.02958824,-0.24021697,1.02285936,-0.03161307,1.0,0.31916538,0.0,0.0,0.45060054,-0.84515425,1.0,-0.00030112,1.37170543,0.12934462,0.50842704,0.00807452,0.65389082,0.59628051,0.55371094,2.85443127,1.38799606,-0.02783507,-0.66154688,-0.14562327,-0.01456557,2.26119403,0.375,0.36533526,,1.0,-0.1122177,1.0,-0.6969697,1.0,0.00957768,-6.89230769,-0.33262156,0.43686834,-0.00697779,0.22899965,-0.00022336,1.0,0.0,0.0,0.0,-0.37955729,0.0,1.0,5.7427807,-0.8125,0.0,1.0,0.96911655,0.07024362,1.94253145,0.98241878,0.0,0.98606272,0.75,,1.0,,0.34740803,0.0,-0.48723898
600637.XSHG,-0.41656988,0.10738389,-0.85889884,-0.11111111,-0.0259165,-0.61133796,0.53333333,-0.22002328,0.52,0.8366912,0.90100883,0.52,-0.15575358,-0.22131382,-1.45325617,-0.35916312,-0.01479412,-0.19101124,1.01472298,-0.18913377,1.0,0.51720925,0.0,0.0,0.83765982,-0.72222222,1.0,-0.00030258,1.42848837,0.16482612,0.8538638,0.00887328,0.76848626,0.72762495,0.48675537,3.21383606,1.71798299,-0.01862928,-0.56618316,-0.38899569,-0.01676395,1.113381,0.2625,-0.29387377,,1.0,0.03991532,1.0,-0.91341991,1.0,0.16703603,-61.56818182,-0.46073843,-0.43944759,-0.0197218,0.24807374,-0.00019246,1.0,0.0,0.0,0.0,-0.47200521,0.0,1.0,0.02717464,-0.75,0.0,0.0,0.92444681,0.10546715,5.92838545,0.59029264,0.0,0.94889663,0.5,-0.28884273,1.0,-0.30769231,-0.18481633,0.0,-0.49486461
600642.XSHG,-0.08381727,0.17505607,-0.56033215,-1.0,-0.1499944,-0.00430765,0.21666667,-0.54210322,0.08,0.33979078,0.92091193,0.08,-0.2189074,-0.0013858,-0.47643369,-0.1716389,-0.09643359,-0.08717551,1.11158466,-0.10970165,1.0,-0.00332001,0.0,-0.15,0.30414568,-0.50314578,1.0,0.0002039,1.40387597,0.07475281,2.04475835,0.00904976,0.54277971,0.10499806,0.41748047,3.21579793,1.31765907,-0.11276312,-0.53144005,-0.00710657,0.00363474,6.44957983,0.28125,-0.66912875,,1.0,-0.42908721,0.08,-0.52380952,0.08,-0.0032468,,-0.27059365,0.52207287,-0.13039331,0.14366865,0.00014009,1.0,-1.0,-1.0,0.0,-1.08541667,-1.0,0.75,0.65414147,-0.8125,0.0,1.0,0.56130392,0.01868506,1.14201974,0.70133317,0.0,0.5,0.33333333,-0.46520428,0.0,-0.30769231,-0.18686716,0.0,-0.55900621
600648.XSHG,0.2456446,-0.53629774,-0.20251809,-0.66666667,-0.31065115,-0.65834073,-0.13333333,-0.35506403,0.42,0.78380473,0.10321167,-0.42,-0.94575746,-0.02781362,-2.6274501,-0.94149554,-0.022264,-0.32468036,-1.13638125,-0.0918138,-1.0,-0.00901829,-0.55,-2.84,0.77489345,-0.95579158,-1.0,-0.00036432,1.05620155,0.20515969,-0.09944077,0.00822097,0.60549748,0.39112747,0.07910156,1.57283038,1.64645729,-0.32143071,-0.24631141,-0.57554984,-0.04567473,0.89365352,0.28125,-0.97251589,,1.0,-0.5177429,1.0,-1.0,1.0,-0.02812863,-3.52173913,-0.54674914,-0.95583197,-0.02923729,0.06785297,5.24e-05,0.0,0.0,0.0,-1.0,-1.58138021,0.0,0.53333333,0.58213479,-0.875343,-1.0,0.0,0.67261443,0.07826004,0.85120528,0.62250961,-1.0,0.58497871,0.11111111,-0.7885161,0.0,-1.0,-0.14334686,-1.0,-0.30881017
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.08381727,0.31878407,-0.40357087,-0.66666667,-0.25667903,0.84495233,-1.0,-0.51183547,0.22,0.58407594,0.51782736,0.22,-0.52576521,0.13820538,-0.70476268,-0.07245254,-0.11671241,-0.37349864,1.74389771,-0.0982218,-1.0,0.10087285,0.05,-1.87,0.58814413,0.23036067,1.0,0.00049047,1.36104651,0.10671118,2.20171901,0.00798584,0.52342238,0.68519954,0.16479492,3.09394021,1.58393873,-0.15003247,-0.41180058,0.04872396,0.08423508,0.95116279,0.35,0.50596452,,1.0,-0.31645686,0.22,-0.41912633,1.0,-0.09242542,-25.18181818,-0.28250963,0.12225916,-0.05518977,0.01750288,0.00034391,1.0,-1.0,-1.0,0.0,-1.53632812,-1.0,1.0,1.34333091,-0.75,0.0,1.0,0.72457914,0.00728821,1.2796999,0.97278627,0.0,0.99535424,0.33333333,-0.28958575,1.0,-0.875,0.39445786,0.0,-0.49881235
600663.XSHG,0.2456446,0.14980062,-0.70861819,-0.11111111,-0.00099927,-0.71952464,1.0,-0.05587893,0.85,0.93122821,0.70183249,0.85,-0.25881441,-0.06498033,-2.31119793,-0.48857032,-0.0061899,-0.50678032,1.52421542,-0.00530065,1.0,-0.17695745,0.0,-1.29,0.93607129,-0.55901699,-1.0,0.00015606,1.95968992,0.04792982,2.40561121,0.00547555,0.84746419,0.51530415,0.36254883,3.02291561,1.55784328,-0.01228475,-0.24290521,-0.59821855,-0.04474294,1.27634298,0.4,-0.78273498,,1.0,0.15337221,1.0,-0.81843137,1.0,1.08962418,0.51666667,-0.42771405,-0.8346595,-0.00703934,0.4002038,-9.727e-05,1.0,-1.0,0.0,0.0,-0.86106771,0.0,0.73333333,0.36941555,-0.875,-1.0,0.0,0.95086428,0.41289621,9.45741609,0.18133009,0.0,,0.16666667,,0.0,-0.75,-0.07011253,0.0,-0.3569304
600666.XSHG,0.2456446,-0.43794993,0.1880315,-0.22222222,-0.9555736,-0.26812243,-1.0,-0.08498254,0.04,0.2628826,0.12421618,-0.04,-0.03758233,-0.07669549,-1.17263482,-0.04843084,-0.01659103,-0.88531577,-1.73459899,-0.00090097,-1.0,0.80802457,-0.07,-7.83,0.2421542,-0.84887469,1.0,-0.00041344,0.4755814,0.1420213,1.58613548,0.00701269,0.13240418,0.15381635,0.06262207,0.3718527,0.62436739,-0.66837713,-1.55501856,-0.55093056,-0.26354341,0.0307759,0.05,0.06556519,,1.0,-0.11690012,1.0,-0.91420701,1.0,-0.19480046,-3.05189835,-0.90489189,0.12957215,-0.36829566,-1.00640151,-0.00112036,0.0,0.0,0.0,-1.0,-0.49244792,0.0,0.5,11.03388361,-0.8125,0.0,0.0,0.99497496,-2.19306641,0.44387966,0.89170524,-1.0,0.4258614,0.33333333,,0.0,-1.0,-0.56024825,0.0,0.2472383
600674.XSHG,-0.08381727,-0.27238778,-0.36003709,-0.77777778,-0.25541717,-0.38343826,-0.15,-0.65541327,0.1,0.37253003,1.04645671,0.1,-0.30143355,-0.14743052,-2.15139905,-0.62533902,-0.20462693,-0.54823712,-1.35102673,-0.06827871,1.0,0.00368036,0.06,-0.93,0.41882991,-0.88680118,-1.0,-7.346e-05,1.25174419,0.20097701,1.9395055,0.00897049,0.45780101,0.77218133,0.09475708,1.47397511,1.19184495,-0.32590879,-0.68153772,-0.08493857,0.01953078,2.05813953,0.3375,-0.53392496,,1.0,-0.46550502,0.1,-0.9145098,0.1,-0.01896939,-3.55555556,-0.38407925,-0.83339427,-0.01158858,0.32754536,0.00038874,1.0,-1.0,-1.0,0.0,-1.24791667,-1.0,1.0,2.35004672,-0.6875,-1.0,0.0,0.53044248,0.13692974,1.02587025,0.79860739,-1.0,0.5,0.33333333,-0.54456808,1.0,-1.0,-0.85198502,-1.0,-0.43824701
600685.XSHG,0.2456446,0.06452239,-0.18938288,-0.22222222,-0.29632507,-0.42563025,0.225,-0.3290648,0.82,0.92735374,0.31852272,0.82,-0.35916312,-0.0226013,-0.45240749,-0.10499806,-0.01399286,-0.01704766,1.06741573,-0.35655629,1.0,0.34196082,0.0,-0.74,0.78651685,-0.38604402,1.0,-0.0004583,0.89321705,0.05477273,0.70499412,0.00886053,0.95315525,0.57458349,0.33453369,2.8047284,1.62524647,-0.00977369,-0.56412859,-0.2451492,-0.03025637,0.80923695,0.3,-0.35697828,,1.0,-0.08418542,1.0,-0.97009052,1.0,0.03281674,-19.9375,-0.577214,-0.45142166,-0.00340821,0.09647292,9.905e-05,1.0,0.0,0.0,-1.0,-1.41497396,-1.0,1.0,5.1763968,-0.75,0.0,1.0,0.8493885,0.01937074,1.06649494,0.82548618,0.0,0.5,0.16666667,-0.30584592,0.0,-0.38461538,-0.13571884,0.0,-0.51483949
600688.XSHG,-0.08381727,-0.0471369,-0.91666087,-0.44444444,-0.09620544,-0.79028023,-1.0,-0.54443151,0.12,0.41204959,0.40180278,0.12,-0.26888803,-0.11425369,-0.66297375,-0.207284,-0.02115495,-0.39945757,1.60170477,-0.03266664,-1.0,0.12150262,0.0,-0.56,0.56489733,-0.96253342,1.0,-0.00045433,1.26879845,0.13109685,2.45321477,0.00708289,0.59581882,0.42464161,0.29205322,2.36642212,0.48099668,-0.03250017,-1.21975501,-0.09498583,0.00287043,6.58974359,0.24375,-0.77147466,,1.0,-0.34871378,0.12,-0.94370079,1.0,0.0065246,-23.85714286,-0.34746134,-0.62039015,-0.02541972,0.31459996,5.116e-05,1.0,-1.0,0.0,0.0,-0.66028646,-1.0,1.0,1.24228239,-0.75,0.0,1.0,0.96754362,0.11377031,1.23026877,0.73337844,0.0,0.64924506,0.16666667,-0.08343012,1.0,-1.0,-0.0779262,0.0,-0.45248869
600690.XSHG,-0.08381727,0.144651,-0.52892288,-0.22222222,-0.05876132,0.19098345,0.75,-0.38921226,0.17,0.50174351,1.07607583,0.17,-0.11042232,0.06921299,-0.83127602,-0.09259977,-0.03023034,-0.31383185,1.31848121,-0.04718334,1.0,0.14636019,0.0,-1.15,0.66175901,-0.65619769,1.0,0.0002734,1.5751938,0.13727932,2.46210816,0.00886663,0.58265583,0.42716002,0.45458984,4.01767758,1.09042648,-0.03355759,-0.4130798,-0.06319665,-0.00892424,2.66091052,0.83125,0.01443774,,1.0,-0.05261215,0.17,-0.79929162,1.0,0.04665633,-11.83333333,-0.40874257,-0.20300068,-0.02906226,0.14091374,4.207e-05,1.0,0.0,0.0,0.0,-1.04270833,0.0,1.0,0.23097117,-0.8125,-1.0,0.0,0.67909469,0.09931747,2.24531925,0.8504132,0.0,0.5,0.66666667,-0.28884273,1.0,-0.125,0.72676296,0.0,-0.46728972
600703.XSHG,-0.08381727,-0.2514798,-0.28998765,-0.44444444,-0.16035354,-0.31359346,-1.0,-0.84749709,0.39,0.76791941,0.03111579,0.39,-0.76172026,-0.01592277,-1.89121723,-0.71251453,-0.07974632,-0.5439752,-1.41263076,-0.01871794,-1.0,-0.02656355,0.0,-1.61,0.84269663,-0.9,-1.0,0.00027159,1.0624031,0.17165048,2.5403865,0.00841615,0.53929539,0.68926773,0.14868164,3.30268445,1.65427324,-0.31632001,-1.16285968,-0.3870607,-0.10961739,1.0967204,0.13125,-0.61211596,,1.0,-0.63796386,0.39,-0.90039216,1.0,-0.021105,-2.09259259,-0.56715481,-0.70792351,-0.00480848,0.3123137,-0.00027769,1.0,0.0,0.0,-1.0,-1.73515625,0.0,1.0,0.58645318,-0.83888671,0.0,0.0,0.83106612,0.13909055,0.86331548,0.89755079,0.0,0.89934185,0.27777778,-0.49245064,1.0,-0.625,0.19171235,-1.0,-0.30067895
600704.XSHG,-0.41656988,-0.61926737,-0.46754995,-0.11111111,-0.19182334,-0.00944536,-1.0,-0.36515328,0.0,0.21813251,0.06993701,0.0,-0.13289423,-0.00798462,-0.86845406,-0.28903526,-0.15200938,-0.48159628,1.02479659,-0.1218919,1.0,0.11482238,0.0,-0.58,0.20612166,-0.30429031,1.0,-0.00072558,1.35813953,0.07440426,-0.03158997,0.00856184,0.26403407,0.22704378,0.06774902,3.46203843,1.0209377,-0.2836513,-0.87896474,-0.04557036,-0.03376524,0.58479532,0.21875,-0.17619866,,1.0,-0.20107515,0.0,-0.26515448,1.0,0.01344595,-25.78571429,-0.8326291,-0.25797256,-0.47846894,-0.31692255,-0.00111583,1.0,0.0,-1.0,0.0,-0.38893229,0.0,1.0,0.85318352,-0.875,0.0,1.0,0.72549665,-0.24725509,1.66899625,0.81978595,-1.0,0.74448316,0.94444444,-0.18002323,1.0,-0.5,-0.49689176,-1.0,-0.03913894
600705.XSHG,-0.08381727,-0.15026411,-0.21987859,-0.44444444,-0.19012442,-0.19545603,-0.16666667,-0.47070237,0.26,0.63909337,0.86630833,0.26,-0.1185587,-0.01174251,-0.46606611,-0.07361488,-0.07498458,-0.64548625,-1.05153041,-0.00692548,1.0,0.2132877,0.04,-1.04,0.87098024,-0.83855665,1.0,-0.00051695,1.04379845,0.11482344,2.09393551,0.0089768,0.97135114,0.27101898,0.16479492,3.16011266,1.46652398,-0.01510817,-0.0305796,-0.13001426,-0.03504637,7.05020921,0.5625,0.65863391,,1.0,-0.03012165,0.26,-0.80078431,0.26,-0.01878729,-14.84210526,-0.56112847,0.21485613,-0.00420742,0.05721059,0.00042328,1.0,0.0,-1.0,0.0,-1.25533854,0.0,1.0,3.12033165,-0.8125,0.0,0.0,0.89536974,0.12071383,1.42486396,0.95138001,0.0,0.38521099,0.83333333,-0.40727836,1.0,-0.125,0.14386086,-1.0,-0.53527981
600718.XSHG,0.2456446,-0.33933526,-0.48962472,-0.77777778,-0.20444495,-0.71286196,-0.06666667,-0.82110982,0.54,0.84598993,0.81112582,0.54,-0.58349477,-0.12433639,-2.74486941,-0.58155754,-0.06019524,-0.19217358,-1.52808989,-0.03193044,-1.0,-0.0209732,-0.36,-1.63,0.92832236,-0.88388348,-1.0,-6.479e-05,1.01879845,0.05381397,0.1220305,0.00799385,0.69996129,0.40333204,0.28674316,1.89236244,1.62255493,-0.23133838,-0.81292723,-0.41053851,-0.06033635,1.16063765,0.31875,-0.94893036,,1.0,-0.43153469,1.0,-0.85911059,1.0,-0.25173964,-18.37196766,-0.53897963,-0.9385628,-0.01467284,0.19826006,0.0002699,1.0,-1.0,-1.0,-1.0,-0.88541667,0.0,0.5,0.61738688,-0.7749902,-1.0,0.0,0.42839399,0.55529699,0.952638,0.52845939,0.0,0.51064654,0.05555556,-0.62562911,1.0,-0.875,0.29994301,-1.0,-0.3299725
600737.XSHG,-0.41656988,0.57083261,-0.34783073,-0.11111111,-0.02778419,0.34539295,-1.0,-0.27163368,0.39,0.76791941,0.09589084,0.39,-0.68461836,0.20348732,-1.75719662,-0.7454475,-0.0157234,-0.46067416,1.58581945,-0.1191876,1.0,-0.18192789,0.17,-1.04,0.91514917,-0.13975425,-1.0,-0.00060913,1.51007752,0.1368336,2.00762592,0.00891111,0.95238095,0.67861294,0.30761719,3.91096735,1.42654916,-0.00993392,-1.44869741,-0.17625206,-0.07330274,2.28308026,0.3,-0.81976217,,1.0,0.15630536,0.39,-0.79663668,1.0,0.00364045,-2.30842607,-0.55023123,-0.66495616,-0.01596848,0.1508315,-2.57e-06,0.0,-1.0,0.0,0.0,-0.45091146,-1.0,1.0,1.39311352,-1.0,-1.0,1.0,0.65868425,0.520402,6.16595002,0.31289535,-1.0,0.87843593,0.16666667,-0.30894309,1.0,-0.125,0.02674215,-1.0,-0.47440699
600739.XSHG,-0.08381727,-0.16706152,0.04876578,-0.11111111,-0.18431542,-0.25969165,0.24166667,-0.67209934,0.24,0.61390934,0.21801223,0.24,-0.72530027,-0.04559702,-1.73543078,-0.62378923,-0.01682962,-0.13793103,1.12398295,-0.18406837,1.0,0.07919538,0.0,0.0,0.67725688,-0.93075784,-1.0,-0.00035323,1.33527132,0.17026515,0.55050941,0.00643788,0.53716609,0.66815188,0.35888672,3.18154363,1.62924932,-0.03719636,-0.42231077,-0.15066571,-0.06034964,1.06832298,0.28125,-0.85308253,,1.0,-0.22690159,1.0,-0.66288619,1.0,0.04172026,-11.61111111,-0.57260693,-0.56634811,-0.14665211,0.21966707,-0.00035887,0.0,-1.0,0.0,0.0,-0.96132812,-1.0,,0.50885489,-0.8125,0.0,1.0,0.71238172,0.09800187,1.20890138,0.36418537,0.0,0.5,0.05555556,,1.0,-0.625,-0.41546589,0.0,-0.35242291
600741.XSHG,-0.08381727,-0.34760641,-0.10796913,-0.11111111,-0.0292977,-0.65082359,0.55,-0.27085759,0.39,0.7636575,0.34404559,0.39,-0.74506005,-0.06911847,-2.51224079,-0.72917474,-0.03383756,-0.59628051,1.50445564,-0.01882132,1.0,0.12148835,0.33,-1.76,0.75009686,-0.96824584,1.0,-0.00040602,1.21027132,0.24552053,0.22861401,0.00808005,0.72861014,0.95466873,0.05297852,1.96477868,1.65373939,-0.0562388,-1.16028006,-0.26036142,-0.10031803,1.72490421,0.8,-0.694045,,1.0,0.19964236,0.39,-0.76941176,1.0,0.06113444,-27.85,-0.51791879,-0.21833961,-0.0144951,0.15266849,0.00015246,0.0,-1.0,-1.0,0.0,-0.76223958,0.0,0.5,0.12360062,-1.0,0.0,0.0,0.51423112,0.14985457,4.8926697,0.25690682,0.0,0.96747967,0.66666667,-0.55092925,1.0,-1.0,-0.9625874,-1.0,-0.34843206
600783.XSHG,-0.08381727,-0.87385367,-0.39143247,-0.11111111,-0.23394994,-0.32055335,-1.0,-0.87116802,0.56,0.85935684,0.49966597,0.56,-0.80782642,-0.04137375,-2.47002549,-0.8283611,-0.10876361,-0.1948857,-1.19372336,-0.21149422,-1.0,-0.22140382,0.0,-0.77,0.86788067,-0.70710678,-1.0,-4.858e-05,0.87868217,0.15019398,0.34494351,0.00874793,0.86140147,0.93955831,0.28497314,3.09173192,1.23890288,-0.09534751,-0.87388511,-0.43853252,-0.20178727,0.96384242,0.225,-0.97628216,,1.0,-0.14728955,1.0,-0.93065836,1.0,-0.02938396,-17.16845878,-0.66492559,-0.81488149,-0.02210863,0.28304662,-0.00048065,1.0,0.0,0.0,-1.0,-0.93229167,0.0,1.0,1.34633432,-0.69462956,0.0,0.0,0.23143354,0.31583342,0.8973067,0.68017126,0.0,0.70499419,0.05555556,-0.63530778,0.0,-1.0,0.31002325,-1.0,-0.34978139
600795.XSHG,-0.08381727,-0.14555414,-0.31475831,-1.0,-0.17918688,0.09936054,0.375,-0.60613116,0.03,0.25145293,0.19979172,0.03,-0.18868656,0.0289609,-1.04495433,-0.13366912,-0.07629613,-0.18868656,1.06586594,-0.04261231,1.0,-7.818e-05,0.0,-0.09,0.27702441,-0.96370539,1.0,-0.0002766,1.32093023,0.15301256,1.89530698,0.00932149,0.39488966,0.18791166,0.40887451,2.64495007,1.1148165,-0.14920602,-0.87162128,-0.00024949,0.00345661,66.05555556,0.65625,-0.78479108,,1.0,-0.56374788,0.03,-0.75324675,0.03,-0.00055172,-1.0,-0.21059839,-0.00624873,-0.05989572,0.25748679,0.00047296,1.0,-1.0,-1.0,0.0,-0.92539062,-1.0,0.75,0.38755101,-0.8125,0.0,0.0,0.70189481,0.00995192,1.02811383,0.53512814,0.0,0.43941154,0.16666667,,1.0,,-0.09953371,-1.0,-0.58823529
600804.XSHG,0.2456446,0.00067042,0.43807221,-0.66666667,-0.40409845,-0.43911719,0.31666667,-0.83003492,0.28,0.66117784,0.37469801,0.28,-0.09724913,-0.21496318,-1.19490353,-0.28322356,-0.09765427,-0.03835723,1.05850446,-0.07802173,1.0,-0.08011389,0.0,-1.6,0.69779155,-0.88070485,1.0,-0.00047837,1.24554264,0.06996018,0.1433566,0.00792133,0.3786295,0.37679194,0.36914063,1.87258345,1.11186535,-0.3734638,-0.74124042,-0.06758152,-0.05850493,0.41737033,0.375,-0.73990063,,1.0,-0.16808816,0.28,-0.34553325,1.0,0.06168152,-0.42081737,-0.63654696,-0.82595707,-0.02890974,-0.09901441,-0.00122475,1.0,0.0,0.0,0.0,-0.53111979,-1.0,0.25,1.43488654,-0.63347707,0.0,1.0,0.94775366,-0.34246545,0.9862327,0.78275998,-1.0,0.5,0.55555556,-0.49893421,1.0,-1.0,0.58686264,0.0,-0.19079686
600816.XSHG,-0.08381727,-0.66913785,0.02777367,-0.22222222,-0.07519939,-0.28572878,0.28333333,-0.3201397,0.36,0.74409144,0.49983989,0.36,-0.30840759,-0.0321168,-1.21402833,-0.07322743,-0.11671241,-0.25842697,1.8341728,-0.13986648,1.0,0.12381779,0.0,-1.87,0.74234793,-0.85294118,1.0,-0.00031462,1.01434109,0.15450613,0.52195731,0.00670452,0.75493612,0.8822162,0.61523438,2.11362664,0.90640446,-0.07720827,-1.28228521,-0.15774421,0.04673542,1.30486202,0.5625,-0.54672624,,1.0,0.11170211,1.0,-0.87568627,1.0,-0.0516389,-19.25,-0.37271355,0.02706496,-0.04599763,0.47215196,0.00033906,1.0,-1.0,0.0,0.0,-0.42018229,0.0,1.0,0.25696616,-0.8125,0.0,1.0,0.84068958,0.25878168,1.94253145,0.25987426,0.0,0.5,0.30555556,-0.55895206,1.0,-0.25,-0.3242429,0.0,-0.4609475
