code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.23911853,-0.43645577,0.23249372,-0.55555556,-0.15852489,0.04588578,-1.0,-0.57727148,-0.04,0.72494524,0.11096488,0.04,-0.29835616,0.01725748,-1.37300791,-0.17671233,-0.01885749,-0.48219178,1.24972618,-0.04910883,-1.0,-0.375228,0.0,-0.13,0.75164294,0.40824829,1.0,0.00044613,1.4869756,0.02929508,-0.1377115,0.00558461,0.67752532,0.88,0.01757813,2.05115083,1.23843518,-0.21182298,-0.78515033,0.02434712,0.0004314,2.226645,0.125,-0.32441651,,1.0,-0.57646926,-0.04,-0.76439934,1.0,0.00920044,-2.0,-0.95875161,0.23251512,-0.22856926,-0.05626952,-0.00087465,0.0,0.0,-1.0,-1.0,-1.41995614,0.0,0.75,0.85645446,-0.65844298,0.0,0.0,0.98137556,-0.05759122,0.85133992,0.54158479,0.0,0.5,0.94444444,-0.59841226,1.0,-1.0,0.12669938,-1.0,0.81967213
601398.XSHG,0.23911853,-0.32157143,-0.15382555,-0.88888889,-0.11882639,0.28238066,-1.0,-0.84600604,-0.05,0.6856517,0.8253855,0.05,-0.36383562,0.11107901,-1.34763478,-0.26794521,-0.04726548,-0.32931507,1.56872946,-0.14603681,-1.0,-0.01525965,0.0,-0.12,0.12842278,0.23611111,1.0,0.00026223,1.23361667,0.01122246,1.58826153,0.00515472,0.65343553,0.85780822,0.0,2.17150763,1.17176851,-0.28327178,-0.31804968,0.02317329,-0.00166763,2.90824838,0.1375,-0.27041002,,1.0,-0.50631222,-0.05,-0.75974739,-0.05,0.02117196,-0.66666667,-0.71658297,-0.1037934,-0.34281783,-0.02334498,-0.00092519,1.0,0.0,-1.0,-1.0,-1.80619518,0.0,0.26666667,1.97601315,-0.76041667,0.0,0.0,0.8788664,-0.09193049,0.87055056,0.81021468,0.0,0.5,0.16666667,-0.78898799,1.0,-1.0,-0.24181232,-1.0,0.61728395
601555.XSHG,-0.19518204,0.74889268,-0.2588588,-0.33333333,-0.10777427,-0.02386254,-1.0,-0.83255559,-0.14,0.3907448,1.31098598,-0.14,-0.38493151,-0.01632046,-1.67288909,-0.36328767,-0.14942713,-0.53671233,1.90142388,-0.41163832,-1.0,-0.55361033,0.0,-0.04,0.16319825,0.19611614,-1.0,-0.00010919,1.68220455,0.08502384,2.45126286,0.00609312,0.83164522,0.18109589,0.06225586,3.28952086,1.75265391,-0.04486913,-1.64946565,-0.04519976,-0.01340095,1.29831719,0.2,0.11991747,,1.0,-0.2570795,-0.14,-0.58221246,1.0,0.3253494,-3.5,-0.84764026,0.08170406,-0.76457183,-0.0479566,-0.00086773,1.0,0.0,-1.0,0.0,-0.65625,0.0,0.75,2.54022379,-0.5625,0.0,1.0,0.87052127,-1.45133208,1.13741146,0.99082421,0.0,0.83766767,0.33333333,,1.0,,0.36564463,0.0,0.14184397
601577.XSHG,-0.19518204,-0.23671297,0.09292577,-1.0,-0.20292184,-0.22354214,-1.0,-0.76695032,-0.08,0.55928258,0.58955149,0.08,-0.76328767,-0.0735336,-2.30975366,-0.82493151,-0.04538366,-0.50520548,1.21549836,-0.08889967,-1.0,-0.15498396,0.0,-0.12,0.43181818,0.035007,1.0,0.00034008,1.30065808,0.10309733,-0.04621241,0.00523404,0.685464,0.44547945,0.01538086,1.3887075,0.79927737,-0.16011949,-0.79799385,-0.14386081,0.00715061,1.27113238,0.13125,-0.83736833,,1.0,-0.61809617,-0.08,-0.62116228,-0.08,0.00835816,-1.04166667,-0.85325655,-0.02207844,-0.18328687,-0.0885706,-0.00055879,1.0,0.0,-1.0,-1.0,-1.66392544,0.0,1.0,0.64886713,-0.77905702,0.0,0.0,0.91344934,-1.86049841,0.79639945,0.80924735,0.0,0.90884205,0.16666667,,0.0,,-0.38599684,0.0,0.76923077
601600.XSHG,-0.19518204,-0.57621924,-0.18029369,-0.55555556,-0.15932111,0.22137855,-1.0,-0.74444139,-0.05,0.6856517,0.9184843,0.05,-0.29041096,0.06942354,-1.27276197,-0.20986301,-0.10185579,-0.39616438,1.49233297,-0.01182014,-1.0,-0.08275495,0.0,-0.01,0.75164294,0.0,1.0,1.465e-05,1.35440088,0.10641032,1.92162886,0.00522411,0.29400493,0.54958904,0.00939941,3.93014634,0.94272795,-0.3592246,-0.29846659,0.02204523,-0.00666744,6.92364532,0.325,-0.32593906,,1.0,-0.61256426,-0.05,-0.74931356,-0.05,0.0443839,-0.66666667,-0.90470495,0.46325992,-0.91788382,-0.14638886,-0.00091135,1.0,0.0,0.0,0.0,-1.72697368,-1.0,0.5,10.82494314,-0.59100877,0.0,1.0,0.99746367,-0.1100053,0.95286396,0.98050157,0.0,0.5,0.88888889,-0.17218724,1.0,-1.0,0.11049055,0.0,0.98591549
601601.XSHG,0.23911853,0.24368845,-0.39258579,-0.11111111,-0.07016107,0.13542905,-1.0,-0.39747461,-0.8,0.06133625,0.34247806,-0.8,-0.35424658,0.08434616,-1.6004724,-0.27561644,-0.66262098,-0.95315068,1.77902519,-0.00102146,-1.0,0.25593666,0.0,-0.91,0.02081051,0.21875,1.0,-0.00034642,0.88966274,0.09759061,1.86188122,0.00514819,0.15056118,0.01534247,0.02990723,1.19359087,0.49703042,-0.73201353,-0.48465625,-0.09677581,-0.04923866,0.0683391,0.1625,-0.08837624,,1.0,-0.79428282,1.0,-0.67361492,1.0,0.2775115,-0.07790884,-0.76511624,0.72262336,-0.32932577,-0.49888895,-0.00084036,0.0,-1.0,-1.0,-1.0,-0.56140351,-1.0,0.5,1.66160355,-0.89501096,-1.0,0.0,0.47181758,-5.96380783,0.32987698,0.94778458,-1.0,0.59895976,0.61111111,-0.93272176,1.0,-1.0,-0.11742876,-1.0,0.88545898
601607.XSHG,0.23911853,-0.14023195,0.31131911,-1.0,-0.24489807,-0.55340479,-1.0,-0.32720285,-0.17,0.34748083,0.14242289,-0.17,-0.34219178,-0.32357797,-1.20285764,-0.21616438,-0.1210234,-0.30520548,1.20947426,-0.26266191,-1.0,0.02353543,0.0,-0.66,0.2135816,0.35634832,1.0,-0.00040871,1.48231423,0.09167418,-0.55069692,0.00542704,0.72926362,0.22465753,0.01318359,1.96945167,0.87131839,-0.1122841,-0.90851592,-0.47208812,0.00324471,0.50288038,0.2625,-0.58000221,,1.0,-0.46056254,-0.17,-0.49533224,1.0,0.02745345,0.03289474,-0.83423041,-0.1427318,-0.70705462,-0.09679576,-0.00056661,0.0,-1.0,-1.0,-1.0,-1.21217105,-1.0,0.5,7.85630461,-0.74287281,0.0,1.0,0.9448178,-0.91121115,1.11925205,0.97527714,-1.0,0.92855188,0.16666667,-0.6682179,0.0,-0.88888889,-0.54659156,-1.0,0.54298643
601618.XSHG,0.23911853,0.49444164,-0.07050636,-0.77777778,-0.09421541,-0.09895854,-1.0,-0.73318693,-0.03,0.77998357,0.14220543,-0.03,-0.38246575,-0.04942502,-2.27764911,-0.30931507,-0.09210523,-0.34191781,1.23986857,-0.07341163,-1.0,-0.06226454,0.0,-0.03,0.3483023,-0.06019293,-1.0,-0.00026269,1.30614203,0.09689965,1.80891745,0.00558252,0.58445114,0.81287671,0.01171875,1.84840157,0.92533742,-0.27299832,-1.0116239,-0.00656932,0.00584387,18.07303371,0.325,-0.95443031,,1.0,-0.40922771,-0.03,-0.93856281,-0.03,0.01360515,-0.66666667,-0.71011566,-0.07721774,-0.05179603,-0.03530857,-0.00086051,0.0,0.0,-1.0,0.0,-1.4122807,0.0,1.0,1.95807532,-0.61595395,0.0,0.0,0.91426674,-0.0117259,0.9862327,0.81070934,0.0,0.5,0.16666667,-0.59861141,1.0,-1.0,0.20041272,0.0,0.73170732
601628.XSHG,0.23911853,-0.55447062,-0.74086935,-0.55555556,-0.10375581,-0.63915109,-1.0,-0.92972825,-0.38,0.16169222,0.35016371,0.38,-0.35972603,-0.44274528,-2.70216354,-0.34657534,-0.34680648,-0.90520548,1.81872946,-0.00055356,-1.0,0.62776319,0.0,-0.65,0.75164294,0.10206207,1.0,-0.00039423,1.05555251,0.00988077,0.06849339,0.00586615,0.30988229,0.39890411,0.0402832,1.19858349,0.77193283,-0.56386064,-0.50096142,-0.64753163,-0.07455473,0.1347539,0.0875,-0.86017306,,1.0,-0.38483713,-0.38,-0.70400879,1.0,0.27653888,-3.25,-0.90731814,-0.52792764,-0.21836487,-0.38233832,-0.00080276,0.0,-1.0,-1.0,0.0,-0.33333333,0.0,0.25,0.13083801,-0.77330044,-1.0,0.0,0.43107639,-2.18234247,0.76843759,0.69118965,-1.0,0.77005201,0.61111111,-0.8807955,1.0,-0.73076923,-0.16958213,0.0,0.80763583
601633.XSHG,0.23911853,0.02550531,0.13836086,-0.88888889,-0.22716885,0.36606902,-1.0,-0.44935493,-0.03,0.90334064,0.73521868,0.03,-0.76712329,0.05579341,-1.75779077,-0.84493151,-0.02149357,-0.45726027,1.58625411,-0.13489023,-1.0,-0.32852251,0.0,-0.42,0.21686747,-0.2941742,-1.0,-0.00038046,1.26610913,0.0124304,1.75367373,0.00580657,0.84861757,0.88712329,0.04833984,3.17582306,1.50009606,-0.12386154,-0.36860281,0.17431099,0.02695556,1.51818182,0.203125,-0.57470299,,1.0,-0.49667802,-0.03,-0.67526056,-0.03,0.08264184,0.09848485,-0.51847827,-0.21777141,-0.30617651,-0.05018924,-5.88e-06,0.0,0.0,0.0,-1.0,-1.83580044,0.0,0.73333333,0.95293242,-0.88678728,0.0,0.0,0.64598848,-0.61009081,0.89842782,0.70427163,0.0,0.34820695,0.55555556,-0.82014782,0.0,-1.0,0.15859755,0.0,0.04329004
601668.XSHG,0.23911853,0.50403497,0.48089749,-0.88888889,-0.08539636,-0.25686766,-1.0,-0.72659896,-0.05,0.6856517,0.08966645,-0.05,-0.32876712,-0.11737894,-0.97976724,-0.23945205,-0.08410862,-0.26109589,1.56325301,-0.24907438,-1.0,-0.03484271,0.0,-0.28,0.17004381,0.45018379,1.0,0.00031032,0.96084453,0.09040032,2.02962693,0.0054975,0.7653983,0.4509589,0.04394531,2.23487542,1.50569297,-0.15415108,-1.27805047,-0.07160977,-0.00934457,2.89577718,0.05,0.03387974,,1.0,-0.46065795,-0.05,-0.34623833,-0.05,0.02568237,-1.21428571,-0.75716647,0.26713372,-0.03249746,-0.02921083,-0.00090744,1.0,0.0,-1.0,-1.0,-1.68640351,0.0,0.75,38.56822367,-0.69380482,0.0,1.0,0.90772218,-0.0105703,0.9862327,0.865776,0.0,0.5,0.55555556,,1.0,,-0.37944515,-1.0,0.32967033
601669.XSHG,0.23911853,0.71312571,0.26947792,-0.77777778,-0.16672421,-0.49901454,-1.0,-0.6846006,-0.03,0.76341731,0.36330149,-0.03,-0.18054795,-0.15566846,-1.09101403,-0.15013699,-0.05005588,-0.3739726,1.30914567,-0.04910883,-1.0,-0.08296447,0.0,-0.04,0.75164294,0.25,1.0,-5.581e-05,1.30984371,0.08604291,1.89348388,0.00556583,0.6739666,0.82876712,0.00878906,2.09374831,1.19665671,-0.2141586,-0.95501189,-0.08296591,-0.0020807,3.59541985,0.13125,-0.20929933,,1.0,-0.66548816,-0.03,-0.546875,-0.03,0.01283461,-0.5,-0.95816498,0.89149581,-0.10004668,-0.14386162,-0.00075944,1.0,0.0,-1.0,0.0,-1.6970943,0.0,1.0,1.86691997,-0.63267544,0.0,0.0,0.93675728,-0.03676452,0.9332543,0.95888033,0.0,0.5,0.16666667,-0.34656447,1.0,-1.0,0.38361353,0.0,0.6557377
601688.XSHG,0.23911853,0.15225949,-0.17700768,-1.0,-0.29488485,0.609068,0.28333333,-0.95141367,-0.36,0.16963308,1.39645467,-0.36,-0.41945205,0.42708222,-1.81844048,-0.36630137,-0.41003721,-0.6569863,1.86035049,-0.62733361,1.0,-0.62446721,0.0,-0.59,0.04162103,-0.15811388,-1.0,-0.00043142,0.99989032,0.1076589,2.07918388,0.00569087,0.79249932,0.20027397,0.02636719,3.21907365,1.42152903,-0.16969478,-1.76082557,0.34847103,-0.01840646,0.65105691,0.1,-0.72803784,,1.0,-0.72815851,-0.36,-0.77646736,-0.36,0.36570756,-6.78947368,-0.8092715,-0.75024484,-0.28745521,-0.29235916,-0.00091586,0.0,0.0,-1.0,-1.0,-1.62417763,-1.0,0.73333333,0.03401706,-0.87691886,-1.0,0.0,0.06538981,-1.63481615,0.71246281,0.94503737,-1.0,0.83739392,0.33333333,-0.83657268,0.0,-0.53846154,-0.23452933,0.0,0.34632035
601727.XSHG,0.23911853,0.50603673,0.23796731,-1.0,-0.22086778,-0.07398191,-1.0,-0.62421082,-0.05,0.6856517,0.25651366,-0.05,-0.08356164,-0.02001649,-1.67526672,-0.48821918,-0.10406213,-0.43479452,1.24644031,-0.0662026,-1.0,-0.34099673,0.0,-0.06,0.75164294,0.2795085,1.0,-0.00012897,1.44735399,0.08262775,1.93662889,0.00558991,0.6112784,0.79479452,0.00878906,3.57138102,1.10400445,-0.25530149,-0.54713429,-0.02632505,0.00494591,2.85331781,0.075,-0.7251281,,1.0,-0.57118693,-0.05,-0.88562809,-0.05,0.07187842,-1.5,-0.95030828,0.94508275,-0.16539033,-0.20576646,-0.00076936,0.0,0.0,-1.0,0.0,-1.28371711,0.0,1.0,9.3528169,-0.60224781,0.0,1.0,0.93750977,-0.11076068,0.85918622,0.98717873,0.0,0.5,0.75,-0.41938133,1.0,-1.0,-0.34582288,0.0,0.70422535
601766.XSHG,0.23911853,0.21953324,-0.14687606,-0.88888889,-0.1487393,-0.07589164,-1.0,-0.50013725,-0.13,0.41826396,1.03223941,-0.13,-0.20191781,-0.03715528,-1.80156396,-0.35534247,-0.21403358,-0.60191781,1.38280394,-0.21573194,-1.0,-0.41042598,0.0,-0.14,0.15060241,-0.24803053,1.0,3.886e-05,1.46901563,0.09821367,-0.17323057,0.00561372,0.4399124,0.55835616,0.01342773,2.22379745,0.7695189,-0.36777069,-1.2071556,-0.01237266,-0.0270546,1.60193587,0.35,-0.74578694,,1.0,-0.35695983,-0.13,-0.45202851,1.0,0.05406134,-1.85714286,-0.8122823,0.18439125,-0.20454006,-0.06994132,-0.0008933,0.0,0.0,-1.0,0.0,-0.84457237,-1.0,0.8,0.626022,-0.63432018,0.0,0.0,0.76516996,-0.01202358,0.82359102,0.61578693,0.0,0.5,0.22222222,-0.77604428,0.0,-0.75,-0.48534611,-1.0,0.68322981
601788.XSHG,0.23911853,-0.36107945,-0.25599209,-1.0,-0.20579877,0.39896184,0.6,-0.90529783,-0.1,0.50273823,1.19795284,-0.1,-0.90712329,0.22102573,-1.38532088,-0.87178082,-0.1736994,-0.20931507,1.62513691,-0.51499496,1.0,-0.71483947,0.0,-0.47,0.08433735,-0.40824829,-1.0,0.00030041,1.17205923,0.11838873,1.97363953,0.00556505,0.92061319,0.7490411,0.10253906,2.24017685,1.46751566,-0.06506084,-1.37010857,0.19353184,0.02300747,1.22815534,0.2125,-0.79625371,,1.0,-0.43134075,-0.1,-0.79577851,-0.1,0.13384666,-0.42245989,-0.5272665,-0.75959081,-0.31358142,-0.03633646,-6.966e-05,0.0,0.0,-1.0,-1.0,-1.58689693,0.0,0.75,1.31957154,-0.88788377,0.0,0.0,0.85618515,-0.57768737,0.65613384,0.7923015,0.0,0.73117985,0.33333333,-0.82589652,1.0,-1.0,0.07487666,-1.0,-0.1510574
601800.XSHG,0.23911853,0.40512608,-0.70415355,-0.77777778,-0.14034882,-0.52621986,-1.0,-0.42519901,-0.06,0.62541073,0.11892592,0.06,-0.64054795,-0.24493457,-2.51390312,-0.56438356,-0.02283544,-0.48027397,1.26040526,-0.19519724,-1.0,-0.24498376,0.0,-0.06,0.41949617,0.08574929,-1.0,0.00012195,1.47301892,0.07881006,2.26746818,0.00514975,0.79783739,0.74465753,0.00598145,2.68447067,1.0002635,-0.08387282,-0.75209367,-0.26486287,0.00535311,1.10954545,0.075,-0.92748113,,1.0,-0.32342325,-0.06,-0.74526489,1.0,0.01430449,0.0,-0.87176245,-0.47633954,-0.90958464,-0.0746117,-0.0005991,1.0,0.0,-1.0,0.0,-1.34484649,0.0,1.0,2.03822402,-0.31359649,0.0,0.0,0.92319181,-0.07432432,1.12201845,,0.0,0.5,0.16666667,,1.0,,0.453558,-1.0,0.43956044
601808.XSHG,-0.39159595,-0.51860841,0.04922991,-0.55555556,-0.29094522,0.12494363,-1.0,-0.63052429,-0.15,0.38513143,0.28708515,-0.15,-0.72383562,0.0165427,-1.45726752,-0.70986301,-0.13934796,-0.20767123,1.6796276,-0.40610334,-1.0,-0.50676411,0.0,0.11,0.22973713,-0.45833333,1.0,0.00026247,1.52783109,0.17978975,0.44542143,0.00551724,0.57185875,0.59780822,0.03808594,2.99244627,0.70529373,-0.17749962,-0.7377459,0.03001255,-0.0273629,0.74196597,0.21875,-0.7809538,,1.0,-0.22103432,-0.15,-0.88130482,1.0,0.02389978,-2.34,-0.81504299,-0.49034698,-0.70847464,-0.09589816,-0.0004902,0.0,-1.0,0.0,0.0,-1.46792763,-1.0,0.5,1.30161523,-0.75,0.0,0.0,0.33464021,-1.01312574,0.77624712,0.70180332,0.0,0.33041336,0.86111111,-0.73770606,1.0,-1.0,-0.58321372,-1.0,0.37800687
601818.XSHG,-0.04119901,0.29558506,0.25759924,-0.77777778,-0.07098898,-0.48347649,0.91666667,-0.66538567,0.0,0.86979737,0.76077814,0.0,-0.27205479,-0.14605019,-1.31515206,-0.32,-0.0326916,-0.23534247,1.64403067,-0.04685056,1.0,0.01341061,0.0,-0.08,0.75164294,-0.02514977,1.0,0.00030214,1.22443104,0.02623854,-0.41528567,0.00501107,0.82466466,0.96356164,0.24707031,2.04641802,0.95152948,-0.08931883,-0.3405331,-0.03630685,0.00108503,6.85040984,0.3125,0.008253,,1.0,-0.29884161,0.0,-0.25274123,0.0,0.03701205,-2.0,-0.65787172,0.23854023,-0.03308893,-0.01297417,-0.00089721,0.0,0.0,-1.0,-1.0,-1.45723684,0.0,1.0,11.49041096,-0.72669956,0.0,1.0,0.88520265,-0.26771056,0.93765095,0.9752145,0.0,0.78373939,0.16666667,-0.71643336,0.0,-1.0,-0.09909594,-1.0,0.16393443
601828.XSHG,0.23911853,0.3274045,-0.73658363,-0.22222222,-0.22705966,-0.33993459,-1.0,-0.3143014,-0.23,0.25753012,0.57919448,0.23,-0.53287671,-0.20267482,-2.11645994,-0.72849315,-0.39357476,-0.67287671,1.18318729,-0.49144646,-1.0,-0.39761229,0.0,-0.23,0.34720701,0.06804138,-1.0,3.47e-05,1.55349602,0.07949133,2.20083227,0.00506334,0.56775253,0.19753425,0.0,3.0542383,1.20013248,-0.28386795,-0.98160724,-0.20860214,-0.00789048,0.57960089,0.153125,-0.97086307,,1.0,-0.2334974,1.0,-0.92018651,1.0,0.04560241,-8.45454545,-0.90393051,0.05781836,-0.87866676,-0.50187554,-0.00047185,1.0,0.0,0.0,0.0,-0.79248904,-1.0,0.8,4.38612461,-0.5625,0.0,1.0,0.69414461,-0.04291513,0.90751916,0.94721722,-1.0,0.5,0.88888889,-0.49876814,1.0,-0.875,0.29957481,-1.0,0.51948052
601838.XSHG,0.23911853,-0.01690236,0.17922474,-0.66666667,-0.21515947,0.33242338,-1.0,-0.53829262,-0.13,0.41826396,0.15760245,0.13,-0.39342466,0.20439299,-2.14848208,-0.53780822,-0.05808354,-0.6,1.4246988,-0.10692475,-1.0,-0.31840626,0.0,-0.13,0.30312158,-0.58333333,1.0,0.00027054,1.48409652,0.11092488,1.91372805,0.00467195,0.39200657,0.29123288,0.00402832,1.69322158,0.97853165,-0.39921176,-1.18900788,0.14768345,-0.00515472,1.08925526,0.0875,-0.24966158,,1.0,-0.42041429,-0.13,-0.57825371,1.0,0.02327382,-0.01190476,-0.85983597,-0.09565075,-0.08139998,-0.11103692,-0.00077297,1.0,0.0,-1.0,0.0,-0.95751096,0.0,0.25,0.31140878,-0.46052632,0.0,0.0,0.77558451,-0.85366734,0.89241215,0.33991838,-1.0,0.88885847,0.5,-0.69510037,1.0,-0.84615385,-0.45138522,-1.0,0.86092715
601857.XSHG,-0.39159595,-0.07282614,0.33780201,-0.88888889,-0.08689587,0.39331347,-1.0,-0.6848751,-0.02,0.80024644,0.00589525,0.02,-0.45808219,0.06307247,-1.8729646,-0.33726027,-0.00961697,-0.34712329,1.25465498,-0.14079916,-1.0,-0.19426419,0.0,-0.03,0.75164294,0.59591412,1.0,-0.00011483,1.32204552,0.18168841,2.07580022,0.00612471,0.8119354,0.90876712,0.00634766,3.22520764,1.08715192,-0.07803178,-0.26022474,0.06582139,-0.0041674,2.47578786,0.125,-0.65417606,,1.0,-0.71259048,-0.02,-0.68762009,-0.02,0.00345016,-2.0,-0.98394897,-0.3954734,-0.00433677,-0.08146751,-0.00091677,0.0,0.0,-1.0,-1.0,-1.17406798,0.0,1.0,0.22189613,-0.6779057,0.0,0.0,0.50338096,-0.01554734,0.96899613,0.86805343,0.0,0.98248015,0.41666667,-0.64505531,0.0,-0.625,-0.17189029,0.0,0.48780488
601877.XSHG,0.23911853,0.18004293,0.10987169,-0.44444444,-0.09454596,-0.16793959,-1.0,-0.12489706,-0.58,0.09351041,0.28028093,0.58,-0.24493151,-0.13286011,-0.83559443,-0.17972603,-0.06375623,-0.89890411,1.65388828,-0.12166837,-1.0,-0.21517017,0.0,-0.96,0.13307777,0.22116293,1.0,0.0001637,1.61669866,0.09116437,1.90247682,0.0056015,0.21270189,0.03232877,0.00219727,1.46768495,1.03228949,-0.32630441,-0.67289885,-0.09243721,-0.00554994,0.15177172,0.15,0.06631475,,1.0,-0.06569777,1.0,-0.50027457,1.0,0.13283461,-3.47272727,-0.82608079,0.73483396,-0.74611587,-0.30623239,-0.00049953,0.0,-1.0,-1.0,0.0,-0.95202851,-1.0,0.86666667,3.44653764,-0.625,-1.0,0.0,0.80846989,-1.50629877,1.05856435,0.6705916,-1.0,0.5,0.16666667,-0.69477142,1.0,-0.30769231,0.6255893,-1.0,0.93062606
601878.XSHG,0.23911853,0.33180584,0.42427394,-0.66666667,-0.15025619,0.27905745,-1.0,-0.58989844,-0.2,0.29326396,0.9242393,-0.2,-0.71616438,0.23537823,-1.91051311,-0.55068493,-0.19106821,-0.62767123,1.76889376,-0.34295974,-1.0,-0.68790808,0.0,-0.12,0.75164294,-0.07537784,-1.0,-0.00026732,1.58212229,0.11015924,2.18184001,0.00587073,0.48371202,0.12739726,0.0,1.53977854,1.2416449,-0.21402031,-1.64077635,0.12075728,-0.00924835,1.20011242,0.2625,-0.62986287,,1.0,-0.45718624,-0.2,-0.91140976,-0.2,0.23340361,-1.5,-0.93383866,-0.68195065,-0.80362221,-0.26176295,-0.00083916,1.0,-1.0,0.0,0.0,-1.36677632,-1.0,0.75,1.40568512,-0.47669956,0.0,0.0,0.91213758,-1.60688678,1.07177346,0.96496057,0.0,0.77196825,0.16666667,-0.72327842,1.0,-1.0,-0.03088908,0.0,0.90909091
601881.XSHG,0.23911853,0.14943505,0.32586948,-0.77777778,-0.21277106,0.67759209,0.575,-0.87702443,-0.43,0.13704819,1.130608,-0.43,-0.62191781,0.63505684,-2.2016592,-0.45780822,-0.56193604,-0.73342466,1.92004381,-0.3573062,1.0,-0.92218356,0.0,-0.4,0.07174151,-0.40824829,-1.0,-0.00011205,1.19303537,0.10558527,2.06389845,0.00589382,0.17684095,0.05863014,0.0,1.54216895,0.96798069,-0.67251896,-0.60840894,0.28926517,-0.04492996,0.56113828,0.2375,-0.75597102,,1.0,-0.55491211,-0.43,-0.79797149,-0.43,0.2486747,-1.07834101,-0.82191681,-0.84656116,-0.12288665,-0.52053741,-0.00091797,0.0,-1.0,-1.0,-1.0,-1.40213816,-1.0,0.66666667,0.84555267,-0.78673246,0.0,0.0,0.62122387,-2.2328187,0.86547505,0.9035161,-1.0,0.5,0.16666667,-0.72269368,0.0,-1.0,0.46108726,0.0,0.84592145
601888.XSHG,0.23911853,0.16206278,0.32580647,-0.55555556,-0.43370703,0.48158231,-1.0,-0.2857535,-0.2,0.29901424,0.18202122,0.2,-0.27232877,0.08303599,-0.63240688,-0.14520548,-0.24325423,-0.94630137,1.82174151,-0.08046651,-1.0,0.57157824,0.0,-1.4,0.04216867,0.46442036,1.0,-0.00047977,0.24716205,0.09602606,1.63908046,0.00592431,0.86805365,0.61205479,0.01074219,3.67929804,1.50673678,-0.10798758,-0.29687639,0.24296124,0.14801918,0.14147555,0.075,0.93698111,,1.0,-0.45853201,1.0,-0.23414768,1.0,0.61241621,-0.00438596,-0.57142857,0.75004494,-0.29692503,-0.86996635,0.00013084,0.0,0.0,-1.0,-1.0,-0.57510965,0.0,1.0,4.95181996,-0.98053728,0.0,1.0,0.9605122,-2.55735336,0.29730178,0.97119372,-1.0,0.42376129,0.61111111,-0.97591021,1.0,-1.0,-0.14598573,0.0,0.0
601898.XSHG,0.23911853,0.778341,-0.30766207,-0.66666667,-0.12839894,-0.10891871,-1.0,-0.66840516,-0.04,0.72494524,0.41408828,0.04,-0.14986301,-0.03099167,-1.56737211,-0.49506849,-0.10406213,-0.4369863,1.35898138,-0.05045156,-1.0,-0.38691576,0.0,-0.04,0.75164294,0.65938047,1.0,0.00017881,1.4725802,0.10846571,0.01955134,0.00504534,0.55297016,0.79671233,0.02490234,2.44632491,0.72897016,-0.29356976,-0.34561749,-0.01497331,-0.00360701,4.33984962,0.15,-0.90768946,,1.0,-0.53485663,-0.04,-0.7308114,-0.04,0.02232968,-1.0,-0.94306759,0.29953559,-0.06854502,-0.13607158,-0.00073086,1.0,0.0,-1.0,0.0,-1.57182018,-1.0,1.0,2.21834446,-0.5625,0.0,1.0,0.70787413,-0.23217801,0.91201084,0.6215944,0.0,0.86805365,0.66666667,-0.36216808,0.0,-1.0,-0.82806699,-1.0,0.81967213
601899.XSHG,-0.19518204,-0.09667291,-0.37269711,-0.55555556,-0.12840067,-0.2060101,-1.0,-0.80483118,0.02,0.8956736,0.00035382,-0.02,-0.35369863,-0.0115203,-2.27132609,-0.28931507,-0.02619133,-0.04767123,-1.68674699,-0.0306996,-1.0,0.00684151,0.16,0.07,0.93702081,-0.75306609,-1.0,0.00018652,0.71708253,0.30327483,1.89703093,0.00512814,0.90062962,0.91479452,0.07141113,1.24804268,1.33755021,-0.08138195,-0.28598344,-0.06845658,0.00356538,6.79347826,0.25,-0.85205767,,0.02,-0.55995044,0.02,-0.82912781,0.02,-0.01466594,0.25,-0.81083995,-0.76600469,-0.00153399,-0.01946991,-0.00059078,1.0,-1.0,0.0,-1.0,-1.05126096,0.0,1.0,0.76387563,-1.0,-1.0,1.0,0.82811842,-1.03632565,0.97620814,0.11423922,0.0,0.30687106,0.5,-0.81055182,1.0,-0.875,0.03725622,0.0,-0.19607843
