code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.39817881,-0.41187931,-0.10522661,-1.0,-0.24043386,-0.30451861,-0.86666667,-0.92847638,0.12,0.89466711,0.883669,0.12,-0.58568114,-0.08784191,-2.21958631,-0.498177,-0.03241591,-0.40570103,-1.80026499,-0.53981836,-1.0,-0.18916904,-0.33,-0.3,0.03511096,-0.96824584,-1.0,0.00032891,0.87282681,0.00337557,1.16879349,0.00697407,0.26125828,0.72953265,0.00946045,2.83306121,1.29004612,-0.71545678,-0.71855043,-0.1961886,0.00898577,9.75757576,0.4,-0.83995754,,-0.12,0.06641629,-0.12,-0.87321131,-0.12,-0.11447499,0.29166667,-0.54844073,-0.74868619,-0.91061633,-0.04159258,-0.00066329,1.0,0.0,-1.0,0.0,-1.77998222,-1.0,1.0,1.03743367,-0.95384615,-1.0,1.0,0.7966335,-0.27080809,0.87365902,0.96893986,0.0,0.10066225,0.63888889,-0.92384106,1.0,-1.0,0.09095201,-1.0,0.45977011
601601.XSHG,0.39817881,0.05066044,-0.03880882,-1.0,-0.63093198,0.49822496,-1.0,-0.9657352,-0.32,0.94534614,0.39758704,0.32,-0.45276765,0.08722241,-0.92669807,-0.33145509,-0.01447155,-0.53132251,-1.81119576,-0.42827505,-1.0,-0.7831137,-1.13,-10.32,0.0149056,-0.14777012,-1.0,6.046e-05,0.64246848,0.00207231,-0.95484429,0.00692392,0.66125828,0.63407358,0.0,2.77463207,0.33881094,-0.32823824,-0.8426966,0.12505103,-0.11565304,0.37047653,0.3375,-0.07948637,,-0.32,-0.87388144,-0.32,-0.90966879,-0.32,-0.52125075,0.37656579,-0.64333772,0.09018454,-0.93215531,-0.14004907,-0.00038947,0.0,0.0,-1.0,-1.0,-1.96465488,-1.0,,0.1778751,-0.95819398,0.0,0.0,0.09089144,-1.56756084,0.46713818,0.58234485,-1.0,0.24139073,0.52777778,-0.99101928,0.0,-0.875,-0.25452226,0.0,0.19297037
601607.XSHG,0.15115894,0.6503857,-0.00128181,-1.0,-0.02100873,-0.40996176,-1.0,-0.43978709,0.63,0.97151375,0.21241963,-0.63,-0.13821677,-0.03439003,-1.63423301,-0.67053364,-0.00093825,-0.06032483,1.84398808,-0.2081265,-1.0,-0.64384219,0.0,0.48,0.98940046,-0.0571662,1.0,-0.00028749,1.15792966,0.10807251,0.1777977,0.00774164,0.96390728,0.94332118,0.3213501,4.05716427,1.13392568,-0.00414291,-0.4908722,-0.17661533,0.16457945,1.15916272,0.2,-0.83960779,,1.0,-0.40332045,1.0,-0.42695507,1.0,0.37002849,2.04761905,-0.32710569,0.62064928,-0.0098054,0.15086112,6.776e-05,0.0,-1.0,0.0,-1.0,-1.13715683,0.0,0.75,0.48253815,-0.9375,-1.0,1.0,0.85996114,0.38143171,3.51910802,0.8439962,0.0,0.58311258,0.08333333,-0.37417219,0.0,-1.0,-0.37585959,-1.0,-0.38301415
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.39817881,-0.20833514,0.29604337,-0.22222222,-0.29707118,-0.03513311,-1.0,-0.41483699,-0.05,0.64491553,0.24229979,0.05,-0.38979118,-0.02011767,-0.54381134,-0.2509115,-0.02920666,-0.5372887,1.03345479,-0.16692322,1.0,0.22486728,0.0,-0.05,0.35475323,-0.5938157,1.0,0.00014242,0.83735899,0.11452467,2.23701911,0.00739163,0.59536424,0.29830958,0.07324219,2.05927189,0.84327817,-0.21086438,-0.39016439,-0.06659825,0.0306532,0.77943485,0.25,-0.00300476,,1.0,-0.25252384,1.0,-0.62596704,1.0,0.012789,-0.11904762,-0.78273212,0.62106096,-0.36096112,-0.36979483,-0.00061092,1.0,0.0,-1.0,0.0,-0.74947205,-1.0,1.0,1.6838573,-1.0,0.0,0.0,0.70273605,-1.27658491,13.54865226,0.74131102,0.0,0.73211921,0.66666667,,1.0,-0.375,0.61593788,0.0,0.32258065
601618.XSHG,0.39817881,-0.20291699,-0.54477393,-1.0,-0.3341041,-0.74997222,-0.875,-0.88888889,0.1,0.88555813,0.65323023,0.1,-0.61153464,-0.25463248,-1.9565751,-0.51640703,-0.03441313,-0.42492542,-1.82643259,-0.27417817,-1.0,-0.00275088,-0.15,-0.17,0.32361709,-1.0,-1.0,0.00030434,0.58825481,0.00412051,1.3468804,0.00698086,0.16655629,0.69108386,0.0,3.86879748,1.20339937,-0.80713269,-0.75266747,-0.07041638,-0.01623495,8.77272727,0.1125,-0.74886046,,-0.1,-0.64598806,-0.1,-0.83455637,-0.1,-0.02554488,0.0625,-0.81350147,-0.96597616,-0.70595525,-0.06092317,-0.00068184,0.0,-1.0,-1.0,-1.0,-1.92164055,0.0,0.25,0.38160246,-0.92608696,-1.0,0.0,0.1986582,-0.30933191,0.97297807,,0.0,0.26258278,0.55555556,-0.85397351,0.0,-1.0,0.63337729,-1.0,0.87719298
601628.XSHG,0.28013245,-0.0120989,-0.24635229,-1.0,-0.67473236,-0.20663895,-0.85,-0.96340652,0.29,0.93756211,0.04753884,-0.29,-0.64269142,-0.00876982,-1.40515427,-0.43718926,-0.00113471,-0.43188598,-1.81351441,-0.0627462,-1.0,-0.36721248,-0.55,-0.41,0.98145081,-0.91855865,-1.0,0.00035057,0.81194426,0.04249942,1.11960275,0.00700121,0.85264901,0.91581041,0.03204346,2.54493016,1.02248338,-0.13663041,-0.81424326,-0.39491956,0.02261924,0.35060976,0.1,-0.67804289,,0.29,-0.8573076,0.29,-0.86324216,0.29,-0.34097251,0.09601449,-0.61481183,-0.25425812,-0.00243659,-0.16055983,-0.00044737,0.0,0.0,-1.0,-1.0,-1.31866178,0.0,,1.15446401,-0.98060201,0.0,0.0,0.9589365,-2.41816828,0.47934269,0.9682664,0.0,,0.05555556,,1.0,,0.44711455,0.0,-0.03536693
601633.XSHG,0.15115894,0.94687099,-0.33062867,-0.77777778,-0.22095402,-0.49858957,-1.0,-0.49767132,0.2,0.92083471,0.69608633,-0.2,-0.57441167,-0.06959755,-2.53997233,-0.66556182,-0.00769588,-0.2081538,1.82477642,-0.21060044,1.0,-0.01780767,0.0,0.57,0.94037761,-0.26352314,-1.0,0.00030327,1.46416722,0.12176315,1.95308355,0.00734516,0.93509934,0.93702353,0.2746582,3.41335729,1.45155137,-0.00741958,-0.08732729,-0.23636239,0.03779931,1.25669497,0.4,-0.18248759,,1.0,-0.13097214,0.2,-0.89284526,1.0,0.30706327,0.70175439,-0.5765647,0.13303947,-0.00658236,-0.3734308,-0.00028402,0.0,-1.0,0.0,0.0,-0.64716016,-1.0,1.0,1.29046376,-1.0,0.0,1.0,0.50068718,-0.0685135,5.85608939,0.71749139,0.0,0.7615894,0.66666667,-0.61169615,1.0,-1.0,0.16043124,-1.0,-0.31746032
601668.XSHG,0.39817881,0.20578966,-0.54409425,-1.0,-0.76792421,-0.60283687,-0.98333333,-0.96373919,-0.49,0.11526996,0.00016622,-0.49,-0.48657607,-0.46991694,-1.60144107,-0.40404375,-0.34748276,-0.72588664,-1.92845313,-0.0895243,1.0,0.03023356,-0.23,-0.41,0.02318649,-0.61237244,-1.0,0.00019003,0.26071666,0.06141974,1.26531133,0.00709917,0.0486755,0.02021876,0.0,2.67820398,0.87382161,-0.92124677,-0.87994887,-0.39477202,-0.05449419,0.44266442,0.11875,-0.58639841,,-0.49,-0.74920757,-0.49,-0.79818365,-0.49,-0.19331964,-0.03753027,-0.73770947,-0.6899825,-0.94998344,-0.24416154,-0.00068803,0.0,-1.0,-1.0,-1.0,-1.79398688,-1.0,0.25,1.78199391,-0.95150502,-1.0,0.0,0.30553834,-2.15979191,0.93380809,0.93469437,-1.0,0.05860927,0.44444444,-0.9307947,0.0,-1.0,0.13057471,-1.0,0.90016367
601669.XSHG,0.39817881,-0.26474834,-0.68159075,-1.0,-0.54748783,-0.53495981,-0.86666667,-0.92648037,-0.22,0.29397151,0.45719957,-0.22,-0.39509446,-0.33168927,-1.45506068,-0.46005966,-0.11417174,-0.48823334,-1.84166943,-0.32576211,1.0,0.08310524,-0.08,-0.14,0.69360715,-0.91287093,-1.0,-3.224e-05,0.28825481,0.05296099,1.3057777,0.00702465,0.14172185,0.15048061,0.0,2.76514068,0.93682275,-0.83117358,-0.9401144,-0.15804699,-0.03315905,1.53558052,0.1125,0.19266358,,-0.22,-0.8931388,-0.22,-0.85671141,-0.22,-0.02445512,-0.16666667,-0.85288364,-0.87244856,-0.96434363,-0.11749474,-0.00067566,0.0,-1.0,-1.0,-1.0,-1.93097699,0.0,0.25,0.23713644,-1.0,-1.0,0.0,0.19504827,-0.50940721,0.98146319,0.78845765,-1.0,0.14536424,0.22222222,,0.0,-0.375,-0.179344,-1.0,0.89347079
601688.XSHG,0.15115894,0.0447627,-0.54941011,-0.88888889,-0.38528135,-0.5784344,-0.78333333,-0.93147039,0.15,0.90592912,0.03559822,-0.15,-0.30096122,-0.02838471,-0.92982798,-0.22572091,-0.08196866,-0.46304276,-1.54190129,-0.01707198,1.0,0.34570336,0.61,-1.98,0.9542895,-0.34299717,1.0,-0.00019379,0.25573988,0.18647392,1.62720084,0.00677337,0.83129139,0.91713623,0.19042969,2.00367714,1.64549179,-0.14505512,-0.57289653,-0.47476377,0.03033909,0.82799246,0.45,-0.1760421,,0.15,-0.5425762,0.15,-0.82449664,0.15,-0.12840278,0.67428571,-0.58333333,0.04730808,-0.00039586,-0.0777266,-0.00050011,1.0,0.0,0.0,-1.0,-1.29165277,0.0,0.86666667,1.74307592,-1.0,0.0,1.0,0.96162934,-0.67859645,1.61497126,0.77809303,-1.0,0.5,0.52777778,-0.96374683,0.0,-0.375,0.56665751,0.0,0.0
601718.XSHG,0.15115894,-0.51898721,-0.57867718,-0.77777778,-0.24975155,-0.4952237,-1.0,-0.55888224,0.0,0.80258364,0.15617172,0.0,-0.61683792,-0.0704413,-2.3108706,-0.54656944,-0.00998044,-0.10076235,1.64060947,-0.101615,1.0,0.03055211,0.0,-0.24,0.69360715,-0.96308682,-1.0,-0.00041983,0.88998009,0.07499372,-0.35099849,0.00456703,0.6410596,0.74345376,0.31658936,1.88282936,0.86894053,-0.08607051,-0.70880436,-0.09690238,-0.00085635,2.34310134,0.2625,-0.77774522,,1.0,-0.42717591,0.0,-0.89317804,1.0,0.05252865,0.13333333,-0.71912192,-0.39243552,-0.07292009,-0.06486962,-0.00056547,0.0,0.0,-1.0,0.0,-1.77792598,0.0,0.66666667,0.56607449,-1.0,-1.0,0.0,0.23892646,-0.56365873,3.02957075,0.63407263,-1.0,0.5,0.44444444,-0.37417219,0.0,-0.5,0.33426703,-1.0,0.29045643
601727.XSHG,-0.38278146,0.01269645,0.66432087,-1.0,-0.17531863,-0.25806566,-1.0,-0.53759148,-0.02,0.75637628,0.07240688,0.02,-0.58700696,-0.16728062,-1.375021,-0.25687769,-0.01264486,-0.07722904,1.52997681,-0.23111582,1.0,0.04663969,0.0,-0.97,0.42563763,-0.81093076,1.0,-0.00024058,0.51386861,0.03322558,1.45708969,0.00628965,0.54403974,0.73616175,0.10473633,1.25444241,1.47868809,-0.23758881,-0.60456711,-0.07506671,-0.00923287,3.55810398,0.4,-0.76684555,,1.0,-0.62990657,-0.02,-0.91060707,1.0,0.02768466,0.0,-0.72048701,-0.32108299,-0.32383049,-0.04698373,-0.00065818,0.0,0.0,0.0,-1.0,-1.43859064,-1.0,1.0,0.73090504,-1.0,0.0,1.0,0.97195249,-0.9888295,2.51779059,0.53294531,-1.0,0.35198675,0.61111111,,1.0,-0.25,-0.15831098,0.0,0.52631579
601766.XSHG,0.15115894,-0.22535288,-0.27070388,-1.0,-0.33930135,-0.49487249,-0.125,-0.84530938,-0.09,0.53958264,0.02690452,0.09,-0.49685118,-0.13815737,-1.23348246,-0.25290023,-0.020731,-0.00596619,-1.68764492,-0.10628232,1.0,-0.01130357,0.0,-0.27,0.69360715,-0.82683551,-1.0,-8.806e-05,0.54399469,0.04510912,-0.56344374,0.00634058,0.5089404,0.61650646,0.00878906,1.09814339,0.61788859,-0.44574997,-0.81213355,-0.02717193,-0.02176947,1.62719298,0.28125,-0.80099523,,1.0,-0.86867791,-0.09,-0.8885915,-0.09,0.01369328,-0.14285714,-0.93727908,-0.51883896,-0.98317765,-0.06873953,-0.0006962,0.0,0.0,-1.0,-1.0,-1.89463154,0.0,0.25,0.63991838,-0.9375,-1.0,0.0,0.40167443,-0.73441769,0.85133992,0.69539013,0.0,0.91125828,0.16666667,-0.87288059,0.0,-1.0,-0.50859062,-1.0,0.76023392
601788.XSHG,-0.11374172,-0.36892739,-0.4768614,-0.88888889,-0.05260712,-0.6605753,0.49166667,-0.8253493,0.12,0.89466711,0.11566743,-0.12,-0.62976467,-0.05694615,-0.66926101,-0.47630096,-0.00160197,-0.10871727,1.40311361,-0.04984066,1.0,0.04140825,0.0,-0.25,0.86054985,-0.66989385,1.0,-0.00018047,0.75693431,0.30203255,1.6581115,0.00728967,0.84337748,0.9187935,0.53320313,1.75135963,1.71430455,-0.01785218,-0.38563475,-0.12300789,-0.00563596,1.58254057,0.5,-0.33696154,,0.12,-0.52072389,0.12,-0.62327615,0.12,0.00301292,0.94444444,-0.47528449,-0.4075344,-0.00314273,0.20301971,0.00048294,1.0,-1.0,0.0,-1.0,-1.04629321,0.0,1.0,0.60362144,-1.0,-1.0,0.0,0.63447296,0.11410189,1.2834259,0.49242229,0.0,0.5,0.52777778,-0.61169615,0.0,-0.15384615,0.15785384,-1.0,-0.05235602
601800.XSHG,0.39817881,0.09442821,-0.50326913,-0.88888889,-0.78426582,-0.3287521,-0.88333333,-0.95675316,-0.76,0.06194104,0.19741302,-0.76,-0.60788863,-0.28449701,-1.35194518,-0.58070931,-0.53499432,-0.82001989,-1.88771116,-0.02006432,1.0,0.27915225,-0.18,-0.55,0.07187811,,1.0,-0.0001469,0.25441274,0.04181847,1.08670281,0.00707211,0.04966887,0.00729201,0.0,1.86582056,0.94828581,-0.92028513,-1.06587613,-0.41622368,-0.15324093,0.17687747,0.09375,-0.08579539,,-0.76,-0.83181852,-0.76,-0.79482005,-0.76,-0.56700629,-0.00442834,-0.74081115,0.39635229,-0.9745032,-0.30998866,-0.00064165,0.0,-1.0,-1.0,-1.0,-1.97065689,-1.0,0.25,1.1419966,-0.95117057,-1.0,0.0,0.21088031,-2.73383486,0.76528558,0.9697311,-1.0,0.05993377,0.88888889,-0.97891682,0.0,-0.25,0.69185791,-1.0,0.94637224
601818.XSHG,0.28013245,-0.79898338,-0.4625582,-1.0,-0.0979798,-0.67164453,-0.98333333,-0.89853626,0.03,0.84266313,0.88741019,-0.03,-0.51110375,-0.07705206,-1.51495309,-0.38614518,-0.00947444,-0.31985416,-1.73633654,-0.33129368,-1.0,0.01239661,-0.17,-0.54,0.88075522,-0.77174363,-1.0,0.00049305,0.65856005,0.05946007,1.28184987,0.00560658,0.86622517,0.37056679,0.05310059,3.11437625,0.88517382,-0.12407022,-0.68841791,-0.17054146,0.01011927,25.07407407,0.175,-0.51230361,,0.03,-0.43500008,0.03,-0.78885924,0.03,-0.02958861,0.5,-0.50584106,-0.03718886,-0.00952694,-0.01091667,0.00047324,1.0,0.0,0.0,-1.0,-1.2746471,0.0,0.73333333,1.30188967,-0.93645485,0.0,0.0,0.98290601,-0.17245976,0.58884366,0.86529135,0.0,0.31092715,0.52777778,-0.88509934,1.0,-0.53846154,-0.24175426,-1.0,-0.0990099
601857.XSHG,0.28013245,-0.34971791,-0.59609496,-1.0,-0.12002719,-0.50308165,-0.88333333,-0.86194278,0.07,0.86734018,0.37984831,-0.07,-0.91282731,-0.05271015,-2.02561452,-0.86078886,-0.01637155,-0.1564468,-1.68135144,-0.27789731,-1.0,-0.00245468,-0.18,-0.66,0.8628685,-0.19174125,-1.0,0.00035592,0.46585932,0.10934345,1.27885365,0.00712885,0.80794702,0.63672522,0.0567627,2.25328814,1.28321486,-0.17798715,-0.40343494,-0.07476558,0.01199238,3.49006623,0.2375,-0.9441641,,0.07,-0.31118772,0.07,-0.93144759,0.07,0.02016032,0.19047619,-0.53512948,-0.70798436,-0.00041956,-0.01809449,-0.00041734,1.0,0.0,-1.0,-1.0,-1.91863955,0.0,1.0,0.36941444,-0.92909699,-1.0,1.0,0.28359176,-0.05379658,0.95706869,0.90040344,0.0,0.62152318,0.38888889,-0.85596026,0.0,-1.0,0.4997484,-1.0,0.07633588
601866.XSHG,0.15115894,-0.43713082,-0.01802431,-0.33333333,-0.23539845,-0.27064067,0.51666667,-0.83300067,-0.07,0.60235177,0.16298637,0.07,-0.46834604,-0.08668398,-1.36236666,-0.36426914,-0.03628386,-0.01491548,1.43988076,-0.25345528,1.0,0.00244395,0.0,-0.15,0.69360715,-0.43852901,1.0,-0.0003364,0.9748507,0.04165123,-0.5380735,0.00688809,0.33940397,0.47663242,0.0,2.70151973,1.58259096,-0.52305162,-0.66658488,-0.00229466,-0.00249729,51.37209302,0.525,0.20305091,,1.0,-0.83454794,-0.07,-0.40493662,-0.07,0.01298443,-0.33333333,-0.90623551,0.04177861,-0.12379409,-0.05546527,-0.00077742,1.0,0.0,-1.0,0.0,-1.69462043,-1.0,1.0,0.96758249,-1.0,0.0,0.0,0.61774162,-0.10586893,1.0,0.54833269,0.0,0.43476821,0.16666667,,0.0,-0.5,-0.2228147,0.0,0.76923077
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.38278146,0.42587503,-0.34479225,-0.88888889,-0.06566905,0.17326179,0.91666667,-0.46174318,0.3,0.94037761,1.17760553,0.3,-0.48458734,0.03337702,-1.53707182,-0.68511767,-0.02921586,-0.27212463,1.60284863,-0.01467677,1.0,0.53601332,0.0,-1.0,0.902948,0.38888889,1.0,-0.00048069,1.56270737,0.10973568,0.38458285,0.00689196,0.91821192,0.92906861,0.71777344,3.96502861,1.62107835,-0.00934038,-0.29244397,0.09035895,0.04026182,1.20037366,0.6,0.96698067,,1.0,-0.13802713,1.0,-0.67687188,1.0,0.62555813,0.91575092,-0.48455717,0.12363418,-0.01611303,-0.05823872,-9.97e-06,1.0,-1.0,0.0,0.0,-1.09380905,0.0,1.0,0.70509144,-1.0,0.0,1.0,0.04216933,-0.05281398,35.33667603,0.83788338,0.0,0.5,0.63888889,-0.37417219,1.0,-0.875,-0.39154813,0.0,-0.28520499
601881.XSHG,-0.11374172,-0.72952289,0.03552741,-0.88888889,-0.08268848,-0.53768517,-1.0,-0.56320692,0.03,0.8451474,0.08452382,-0.03,-0.68312894,-0.04225179,-1.5137931,-0.56943984,-0.00679149,-0.18296321,1.7416363,-0.13490488,1.0,0.06658202,0.0,0.93,0.84398808,-0.72057669,-1.0,0.00025399,1.13301261,0.24988662,-0.18033407,0.0060156,0.76523179,0.78886311,0.12451172,1.60134249,1.47061593,-0.0267406,-0.17422151,-0.23828554,0.00246246,1.8682284,0.4,-0.88979092,,1.0,-0.24622366,0.03,-0.73649099,0.03,0.1152428,0.71470588,-0.55676015,-0.85655411,-0.0079626,-0.02677014,-0.00017379,0.0,0.0,-1.0,0.0,-1.62254085,-1.0,0.5,0.12428278,-1.0,-1.0,0.0,0.48909773,-0.40972821,6.8023535,0.74983008,0.0,0.31887417,0.16666667,-0.37417219,0.0,-1.0,-0.20774175,-1.0,0.13289037
601888.XSHG,-0.38278146,0.41921707,0.59775876,-1.0,-0.58000768,0.69681186,-1.0,-0.89654025,-0.58,0.08993044,0.2383052,0.58,-0.11501492,0.55818881,-0.9088789,-0.1793172,-0.22741555,-0.21743454,-1.79065916,-0.37999449,-1.0,-0.48767216,0.0,0.27,0.13083803,0.17700261,1.0,9.911e-05,0.36721964,0.02476575,-0.18317785,0.00738454,0.45529801,0.13589659,0.02050781,2.11455165,0.99432032,-0.46093198,-1.70674991,0.14108158,-0.05700008,0.18303401,0.0125,0.09222282,,1.0,-0.79930759,1.0,-0.24725458,1.0,-0.0709427,-0.05281385,-0.86271892,0.05638863,-0.13252273,-0.54979004,-0.00092329,0.0,0.0,0.0,-1.0,-1.8672891,-1.0,0.25,0.45295449,-0.9375,0.0,0.0,0.95720631,-2.5893715,2.13066858,0.74910043,-1.0,0.5,0.16666667,-0.86953642,1.0,-0.75,-0.2461208,-1.0,0.604782
601899.XSHG,0.39817881,-0.2036059,-0.18515304,-1.0,-0.11970462,-0.37050827,-0.73333333,-0.85296075,-0.02,0.74312686,0.00406057,0.02,-0.51044084,-0.04557645,-1.64963555,-0.37951608,-0.02623764,-0.12230693,-1.59489897,-0.29207159,-1.0,-0.00229358,-0.04,-0.4,0.47101689,-0.88345221,-1.0,0.00029716,0.30666888,0.00691234,1.32334403,0.00608635,0.48029801,0.85880013,0.04284668,1.92841953,1.1840262,-0.50341616,-0.63923169,-0.01296939,-0.00726936,55.91489362,0.325,-0.96663706,,-0.02,-0.79216991,-0.02,-0.70013342,-0.02,-0.00566015,-0.08333333,-0.79924968,-0.18138009,-0.77111056,-0.01834026,-0.00067124,1.0,0.0,-1.0,-1.0,-1.23596754,0.0,0.5,0.98059829,-0.91170569,-1.0,1.0,0.64980675,-0.26439378,0.95469082,0.88509163,0.0,0.36423841,0.5,-0.90564821,0.0,-1.0,0.2525932,-1.0,0.70422535
601901.XSHG,-0.11374172,0.63408114,-0.38219719,-0.77777778,-0.08291742,-0.34042055,-1.0,-0.65103127,0.02,0.83736337,0.16379859,-0.02,-0.25356314,-0.05564567,-2.17752814,-0.7852171,-0.00279822,-0.34869075,1.73335542,-0.223429,1.0,-0.56235481,0.0,0.18,0.81583306,-0.78247589,-1.0,7.406e-05,0.79333112,0.20206993,1.95489448,0.00718647,0.74288079,0.90188929,0.07781982,3.1049423,1.23538037,-0.02928284,-1.19128581,-0.0742125,0.01063901,2.80740741,0.125,-0.81332781,,1.0,-0.41568262,0.02,-0.57404326,1.0,0.16652401,0.43434343,-0.51790325,0.57068161,-0.07800766,-0.0376771,-0.00037962,1.0,0.0,-1.0,0.0,-1.46921196,-1.0,1.0,1.60816328,-0.69866221,0.0,0.0,0.93711546,-0.27482857,1.34928285,0.95544115,0.0,0.5,0.16666667,-0.61169615,0.0,-1.0,0.48970208,-1.0,0.23391813
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,0.15115894,0.34099436,-0.41375181,-0.66666667,-0.16332836,-0.39080017,-1.0,-0.63506321,-0.02,0.73815833,0.01641971,0.02,-0.50646337,-0.21755752,-1.57225851,-0.51972158,-0.03527314,-0.17169374,1.8684995,-0.0921539,1.0,0.0300725,0.0,0.26,0.22424644,-0.85185185,-1.0,-0.00050274,0.69761115,0.04026133,-0.31571572,0.00770241,0.62549669,0.63639377,0.24353027,3.18665141,1.51006528,-0.19517455,-0.77434991,-0.04649683,-0.00102128,5.06465517,0.39375,-0.50827235,,1.0,-0.2973146,-0.02,-0.85940128,1.0,0.13181053,0.14583333,-0.6119752,-0.08976623,-0.24087569,-0.10232524,-0.00070095,0.0,0.0,-1.0,0.0,-1.39791041,-1.0,,0.34142223,-1.0,0.0,0.0,0.25054241,-0.21699551,2.60813219,0.35025813,0.0,0.46556291,0.77777778,-0.37417219,0.0,-0.61538462,-0.64038929,-1.0,0.23904382
601939.XSHG,0.28013245,-0.12584008,-0.26159331,-1.0,-0.05229507,-0.41293947,-0.95833333,-0.87990685,0.11,0.89002981,0.60364151,-0.11,-0.60324826,-0.04244404,-1.48768459,-0.45210474,-0.01662342,-0.24660259,-1.80887711,-0.27900073,-1.0,0.00134025,-0.18,-0.11,0.95627691,-0.9258201,-1.0,0.00043788,1.05474453,0.03921119,1.30343248,0.00741024,0.91192053,0.42227378,0.04760742,2.40517664,1.24990651,-0.08179444,-0.69854277,-0.11965566,0.00132418,6.94403893,0.2,-0.75223196,,0.11,-0.34453461,0.11,-0.76705491,0.11,-0.09050679,1.37142857,-0.40429463,-0.33319901,-0.0002631,0.01892429,0.00061213,1.0,-1.0,0.0,0.0,-1.26964544,0.0,0.6,0.24077251,-0.92575251,0.0,0.0,0.96077437,0.05028374,0.96924283,0.55591733,0.0,0.37880795,0.16666667,-0.88344371,0.0,-0.69230769,-0.59504837,0.0,-0.27624309
601958.XSHG,0.15115894,-0.02063527,-0.14438575,-1.0,-0.49405947,-0.47224469,0.19166667,-0.85362608,-0.33,0.19625704,0.21413257,0.33,-0.66324163,-0.42480101,-1.52457221,-0.64600597,-0.14163226,-0.13258204,1.44882411,-0.22239352,1.0,0.1949884,0.16,-1.1,0.21960914,-0.73913043,-1.0,-0.00043896,0.96058394,0.04088223,1.20268073,0.00674416,0.06390728,0.04176334,0.0,1.71573645,0.81108206,-0.82123131,-0.75835759,-0.21467154,-0.07359469,1.60152672,0.4375,-0.6945034,,-0.33,-0.7176352,-0.33,-0.7403814,-0.33,-0.00475389,-0.374541,-0.75114952,0.12267241,-0.02742759,-0.17473919,-0.00077654,0.0,-1.0,0.0,-1.0,-1.67761476,-1.0,0.73333333,1.26747874,-1.0,0.0,1.0,0.91074572,-1.79083231,0.97723722,0.47047153,-1.0,0.0589404,0.16666667,-0.92571791,1.0,-0.30769231,-0.14184449,0.0,0.79822616
601966.XSHG,0.15115894,0.01403011,-0.56110837,-0.88888889,-0.12315249,-0.71758577,-1.0,-0.27378576,-0.26,0.25256708,0.24166806,0.26,-0.30228704,-0.47133203,-1.40758333,-0.30328141,-0.05010049,-0.80576732,1.58198079,-0.02820453,1.0,-0.27231884,0.0,-0.92,0.16363034,0.0,1.0,-0.00054407,1.34983411,0.02366666,0.65424644,0.0078661,0.41622517,0.13457077,0.09063721,2.26570167,0.98220204,-0.30414127,-1.49155184,-0.48344472,-0.06948022,0.59944367,0.0125,-0.97559957,,1.0,-0.21593312,1.0,-0.75378406,1.0,0.00325538,-0.28070175,-0.78911653,-0.104708,-0.78889952,-0.24484001,-0.00076341,0.0,-1.0,0.0,-1.0,-0.4060798,0.0,0.5,0.0405935,-1.0,-1.0,0.0,0.7614355,-0.83230017,38.65953222,0.350027,-1.0,,0.47222222,,0.0,-0.625,-0.64961447,-1.0,0.63136456
