code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.39297866,-0.86413246,-0.83256568,-0.11111111,-0.06161368,-0.21003724,-1.0,-0.382134,0.05,0.45032498,0.03181354,-0.05,-0.62825279,-0.10947711,-1.21521061,-0.56226766,-0.02672213,-0.19857497,-1.56484061,-0.01615887,-1.0,-0.07197741,0.0,-0.11,0.64685856,-0.87811408,-1.0,0.00037011,1.10545567,0.12328106,0.74206693,0.0047168,0.43612744,0.5669145,0.01708984,1.39789289,0.4454283,-0.05619133,-0.91173194,-0.01764677,0.01159035,0.93409091,0.025,-0.90918862,,0.05,-0.08594765,0.05,-0.98578648,0.05,-0.01786444,0.06060606,-0.42574817,-0.5541273,-0.00906837,-0.01209589,-0.000211,1.0,0.0,-1.0,0.0,-0.94534329,0.0,1.0,0.63471966,-0.625,-1.0,0.0,0.21715234,-0.01368755,1.16943002,0.51162925,-1.0,0.99474173,0.16666667,-0.03433344,1.0,-0.125,0.00194502,-1.0,0.14084507
601398.XSHG,-0.39297866,0.45964621,-0.25419467,-0.11111111,-0.0273431,0.00803635,-1.0,-0.27574442,0.01,0.34323739,0.00188001,-0.01,-0.15923172,0.00751587,-0.76295674,-0.14405204,-0.00666803,-0.58581165,1.88455587,-0.02040851,1.0,-0.36539514,0.0,0.11,0.67564222,-0.61488732,1.0,0.00041564,1.35536268,0.12780477,0.71662885,0.00693682,0.22084751,0.75,0.01586914,1.6925494,0.74381159,-0.04978622,-1.28967901,-0.02546953,-0.00866807,0.88567294,0.1125,-0.3833453,,0.01,-0.00730452,0.01,-0.45069984,0.01,-0.01077809,-0.71111111,-0.67763675,0.51925022,-0.00195146,-0.02489089,-0.00114084,1.0,0.0,-1.0,0.0,-1.04107032,-1.0,,1.8988673,-0.625,-1.0,0.0,0.56778035,-0.24427846,1.90602666,0.78573486,-1.0,0.84627281,0.16666667,-0.16404265,1.0,-1.0,0.31409788,-1.0,0.4964539
601555.XSHG,-0.39297866,-0.02466327,-0.12584698,-0.11111111,-0.08087205,0.0486303,-1.0,-0.53287841,0.1,0.56344785,0.48909308,-0.1,-0.52664188,0.02712567,-2.27476433,-0.67627014,-0.04354015,-0.06040892,-1.28938409,-0.12068165,-1.0,-0.15124107,0.0,-0.28,0.69328381,-0.89072354,1.0,-7.375e-05,1.35681959,0.20663739,0.69387816,0.00677494,0.63284875,0.62112763,0.15441895,3.00100363,0.92347188,-0.08160739,-0.81800926,-0.08493105,0.00202738,1.69836957,0.3,-0.92545542,,0.1,-0.09991181,0.1,-0.40466563,0.1,-0.01240111,10.25,-0.08531501,0.24494695,-0.0175346,0.0865993,1.89e-06,0.0,0.0,0.0,0.0,-1.18388301,-1.0,1.0,5.93195472,-0.3125,0.0,0.0,0.31870101,2.16460142,1.04409691,0.80720122,0.0,0.87720384,0.05555556,-0.08103928,1.0,-1.0,0.31907752,0.0,-0.33057851
601600.XSHG,0.0620167,0.6525527,0.95031736,-0.11111111,-0.59125805,0.69075297,1.0,-0.00775434,-0.11,0.14329929,1.30327869,-0.11,-0.0027881,0.68326108,-0.12832712,-0.00154895,-0.00171182,-0.69237918,1.77034974,-0.00118128,1.0,,0.0,1.21,0.84401114,0.875,1.0,-0.00039549,1.5950403,0.98156753,0.87968912,0.00722431,0.21033096,0.40768278,0.76629639,4.03500728,1.29242648,-0.01001828,-0.16139002,0.57179347,-0.00914774,2.9721519,0.2,0.89899384,,1.0,,1.0,-0.02344483,1.0,2.07088827,,-0.47253429,0.65239871,-0.00614262,0.09671192,-0.00084381,1.0,-1.0,0.0,0.0,-1.01213441,0.0,1.0,0.42036939,-0.875,0.0,0.0,0.99803593,0.00101289,22.69874304,0.99622678,0.0,0.5,0.16666667,,1.0,-1.0,-0.09599156,0.0,0.33149171
601601.XSHG,-0.39297866,0.24057823,0.41417168,-0.11111111,-0.00398611,0.57362403,-1.0,-0.54621588,1.28,0.97523986,1.72751464,1.28,-0.09820322,0.19766654,-0.65290622,-0.06629492,-0.00423526,-0.0728005,1.88517487,-7.98e-06,-1.0,-0.45340649,0.0,2.9,0.99009595,-0.65561007,1.0,0.00060712,1.36946683,0.11611058,0.72116346,0.0080608,0.87380142,0.90489467,0.2076416,2.76403145,1.75936028,-0.00808038,-0.78329746,0.55339143,0.19150355,0.8607131,0.28125,0.35517585,,-1.0,0.03605636,1.28,-0.8265878,1.28,-2.47081708,3.20952381,-0.22490351,-0.45163343,-0.00032952,0.17653914,1.616e-05,0.0,0.0,0.0,0.0,-0.19093549,0.0,1.0,6.36834747,-0.8125,0.0,1.0,0.97636349,2.47766019,149.08589907,0.98082503,0.0,0.59387566,0.77777778,-0.77482215,0.0,-0.5,0.27760016,0.0,-0.49958368
601607.XSHG,0.0620167,-0.40941689,-0.80621562,-0.11111111,-0.1300208,-0.15659643,-1.0,-0.80024814,0.08,0.51593934,0.27126623,-0.08,-0.46871128,-0.0769152,-0.59514167,-0.34944238,-0.09651412,-0.66945477,-1.73320953,-0.12023762,-1.0,-0.00100113,0.0,-1.22,0.71835345,-0.8660254,-1.0,-0.00022451,1.16478611,0.15359026,0.54419495,0.00576522,0.43550882,0.28407683,0.02319336,3.41873713,0.42292483,-0.25374968,-0.89213266,-0.07381716,-0.01899823,0.9290554,0.3,0.3306529,,-1.0,-0.4253489,0.08,-0.49875467,0.08,-0.20645373,1.625,-0.34853072,0.0479127,-0.13126091,0.47000893,-0.00010086,1.0,-1.0,0.0,-1.0,-1.50093342,-1.0,0.26666667,0.00477692,-0.5625,-1.0,1.0,0.79337859,0.12030099,1.0,0.07429263,0.0,0.92019796,0.27777778,-0.7655997,1.0,-0.25,-0.17370383,0.0,0.0525394
601608.XSHG,0.0620167,-0.83486365,0.36539161,-0.11111111,-0.13546411,-0.40738149,-0.68333333,-0.22921836,0.02,0.36350975,0.93816114,0.02,-0.14869888,-0.25159941,-1.75054451,-0.28655514,-0.32759796,-0.30916976,-1.2541009,-0.12745317,1.0,-0.03688626,0.0,-0.27,0.45682451,-0.77174363,1.0,-0.00021082,1.22052077,0.07386382,0.32161822,0.00691027,0.38880297,0.22304833,0.09228516,2.44594071,1.12231418,-0.39058478,-0.98383729,-0.07078251,0.01016705,11.87777778,0.2,-0.87701397,,0.02,0.00122466,0.02,-0.75336043,0.02,-0.04829217,1.58333333,-0.35858594,-0.54723675,-0.23922537,0.00799998,9.159e-05,1.0,-1.0,0.0,0.0,-1.05175275,-1.0,,,-0.5,0.0,0.0,0.39717167,0.1006544,1.0,0.77827337,0.0,0.3504485,0.05555556,-0.12186823,1.0,-0.92307692,-0.21347633,-1.0,0.09009009
601611.XSHG,-0.24234457,-0.77533458,0.00199071,-0.11111111,-0.21074331,-0.65608303,-1.0,-0.51271712,0.14,0.63509749,0.09795322,-0.14,-0.82620818,-0.10084201,-2.51810273,-0.82930607,-0.09345102,-0.34510533,-1.11049211,-0.13950063,-1.0,-0.00874491,0.0,-0.53,0.67502321,-0.99217078,-1.0,-0.00039603,1.01562306,0.20485932,0.65748945,0.00681819,0.79338076,0.79522924,0.0703125,2.59531692,1.32553475,-0.05718857,-0.29923028,-0.34132941,0.00840798,1.2779953,0.25,-0.74566635,,-1.0,-0.23255332,0.14,-0.96561425,0.14,-0.01203157,4.45454545,-0.17574228,-0.46062894,-0.0023808,0.04802685,-5.942e-05,1.0,0.0,0.0,-1.0,-1.08359262,0.0,1.0,1.4389501,-0.4084375,-1.0,1.0,0.72199327,1.2112096,1.0,0.59904859,0.0,0.73151871,0.16666667,-0.2718837,1.0,-1.0,0.18147196,-1.0,-0.82644628
601618.XSHG,-0.39297866,-0.23122187,-0.40930034,-0.11111111,-0.06379952,-0.48771571,-1.0,-0.1557072,0.01,0.26802847,0.06981558,-0.01,-0.2645601,-0.37617738,-0.79980974,-0.28097893,-0.01124154,-0.18339529,-1.53605695,-0.03992006,-1.0,0.02644309,0.0,-0.03,0.30594243,-0.92403348,1.0,0.00044379,1.11258524,0.17683838,2.60242689,0.00613923,0.40210331,0.84541512,0.03112793,2.40357508,0.74310903,-0.05958006,-1.07023875,-0.01085983,0.00062653,4.8089172,0.1,-0.46350951,,0.01,-0.11014743,0.01,-0.80525164,0.01,-0.00766574,-0.33333333,-0.98798091,-0.4753772,-0.04143654,-0.01928942,-0.00111269,1.0,0.0,0.0,0.0,-0.74942958,0.0,1.0,3.25955602,-0.625,-1.0,1.0,0.58562748,-0.24791839,1.09909157,0.85733183,0.0,0.5,0.58333333,-0.01732137,1.0,-0.46153846,0.59197538,0.0,0.47619048
601628.XSHG,-0.39297866,-0.00712375,-0.88860773,-0.11111111,-0.03715607,0.27294092,-1.0,-0.87872208,0.31,0.81259672,0.07160436,-0.31,-0.81164808,0.17042949,-2.75332473,-0.8169145,-0.00343679,-0.15954151,-1.74187558,-0.04675059,-1.0,-0.83653376,0.0,0.65,0.89693593,-0.97995789,-1.0,0.00040114,1.13893366,0.09208267,0.9352498,0.00652256,0.62387875,0.82063197,0.01708984,1.46467304,1.02654108,-0.03749169,-1.21958296,-0.00163512,0.00884031,0.62868732,0.009375,-0.91355447,,-1.0,-0.0122212,0.31,-0.95427683,0.31,-0.10765088,0.92777778,-0.37186,-0.66456106,-0.00073338,0.04089385,-0.00029083,0.0,0.0,0.0,0.0,-0.39338312,0.0,0.93333333,0.67837265,-0.6875,-1.0,0.0,0.11527635,0.28983787,3.25402714,0.56335945,0.0,0.88400866,0.75,-0.4375714,0.0,-1.0,0.20064566,-1.0,-0.36253776
601633.XSHG,-0.17073925,-0.34451201,-0.62849623,-0.22222222,-0.29075842,-0.77982261,-1.0,-0.22890819,0.18,0.69606933,0.06295115,-0.18,-0.8952912,-0.23778911,-2.48774012,-0.92596035,-0.01777755,-0.28903346,-1.72547199,-0.33542394,-1.0,-0.02434297,0.09,-1.41,0.76044568,-1.0,-1.0,0.00039968,0.58809671,0.2638656,2.33133392,0.00497124,0.86050108,0.94083024,0.06835938,3.35643864,0.8631925,-0.03104928,-0.925067,-0.54433906,0.02782162,0.95174419,0.13125,-0.8903817,,0.18,-0.42440933,0.18,-0.98474471,0.18,-0.10125905,2.0,-0.2683597,0.21115508,-0.00278178,0.03413385,-5.222e-05,0.0,-1.0,0.0,-1.0,-1.39182742,0.0,1.0,2.83698099,-0.5625,-1.0,1.0,0.7091031,0.42498778,1.0381068,0.74560423,-1.0,0.5,0.16666667,-0.41045469,1.0,-0.875,-0.36723898,-1.0,-0.74688797
601668.XSHG,-0.39297866,-0.65914175,-0.83266102,-0.11111111,-0.02963667,-0.25004238,-1.0,-0.43145161,0.09,0.15970288,0.00645067,-0.09,-0.26053284,-0.15775838,-2.32716743,-0.22490706,-0.00906956,-0.46437423,-1.74125658,-0.0036987,-1.0,-0.2245008,0.0,-0.17,0.8910554,-0.96958969,-1.0,0.00041337,1.32978921,0.11626283,0.81734036,0.00448786,0.37612125,0.52478315,0.01965332,1.96522041,0.44504099,-0.06216782,-0.52750626,-0.08633474,-0.00266059,0.95691798,0.05,-0.97985424,,0.09,-0.01667288,0.09,-0.96886675,0.09,-0.03591086,-0.2,-0.44702833,-0.79676232,-0.00254786,0.01039817,-2.472e-05,0.0,0.0,-1.0,0.0,-1.06689484,0.0,0.75,0.6809482,-0.6875,-1.0,0.0,0.2170119,0.0752119,1.41402649,0.64336849,0.0,0.96597587,0.41666667,-0.28084535,1.0,-1.0,0.72259744,-1.0,0.27027027
601669.XSHG,-0.39297866,0.07009896,-0.42875709,-0.11111111,-0.04302742,-0.5066441,-1.0,-0.06885856,0.0,0.30207366,0.17288325,0.0,-0.57527881,-0.30905761,-0.60109733,-0.68215613,-0.02188532,-0.40055762,-1.67997524,-0.01386675,-1.0,0.00113507,0.0,-0.11,0.30594243,-0.86859904,1.0,0.00029551,1.10545567,0.15401775,0.64708229,0.00576571,0.31240334,0.23389095,0.02416992,2.13467027,1.19215333,-0.11660144,-1.40388629,-0.07170921,0.00770143,0.99751553,0.1,-0.5130456,,0.0,-0.08672071,0.0,-0.51484839,0.0,-0.01311978,0.5,-0.48626458,-0.16540876,-0.20150774,-0.02380616,-0.00075151,1.0,0.0,0.0,0.0,-0.61916615,0.0,0.75,3.26336825,-0.6875,0.0,1.0,0.70677029,-0.00627491,1.05618102,0.82558107,0.0,0.91432106,0.58333333,-0.09000928,1.0,-1.0,0.08042083,0.0,0.3960396
601688.XSHG,-0.39297866,-0.7856002,-0.73874333,-0.11111111,-0.06971947,-0.05003326,-1.0,-0.74565757,0.22,0.73970907,0.02175233,-0.22,-0.56784387,-0.0311797,-1.82692197,-0.54925651,-0.00757894,-0.43339529,-1.68895079,-0.03902503,-1.0,-0.29115075,0.0,-0.52,0.9278861,-0.92241007,-1.0,0.00028393,0.82523249,0.14712374,0.87498539,0.00656778,0.55644912,0.87174721,0.01275635,1.16219903,1.21963049,-0.06466383,-0.33674275,-0.1642492,0.03170777,0.95346715,0.025,-0.83588115,,-1.0,-0.12978552,0.22,-0.93335439,0.22,-0.08151161,8.5,-0.08430912,-0.75309834,-0.00479263,0.12306759,5.743e-05,0.0,0.0,-1.0,0.0,-1.27349098,0.0,0.44444444,0.76285363,-0.375,-1.0,0.0,0.20656895,3.03738248,1.14071436,0.59125362,0.0,0.79369007,0.16666667,-0.55587852,0.0,-1.0,0.56213153,-1.0,-0.1659751
601718.XSHG,-0.24234457,-0.18284949,-0.22789797,-0.66666667,-0.18756887,-0.51223205,-1.0,-0.41129032,0.0,0.30207366,0.05758651,0.0,-0.71096654,-0.12698656,-2.10541704,-0.7239777,-0.05731168,-0.59417596,-1.21231817,-0.1095775,-1.0,-0.04215662,0.0,-0.5,0.30594243,-0.91855865,1.0,0.00041481,1.11543707,0.12977264,2.58080659,0.00665701,0.36452212,0.78283767,0.0435791,3.49152868,0.60902582,-0.32792303,-0.83678147,-0.16078853,-0.01054768,3.07323232,0.04375,-0.66686808,,0.0,-0.24694058,0.0,-0.70637636,0.0,-0.021987,0.36363636,-0.49070658,0.60589643,-0.02657011,0.02144332,-0.00065296,1.0,0.0,0.0,0.0,-1.17029662,0.0,0.75,2.694284,-0.5,0.0,0.0,0.69076704,0.11486794,0.99579445,0.93945813,0.0,0.41138262,0.11111111,-0.23631302,1.0,-1.0,0.56271654,-1.0,0.16528926
601727.XSHG,-0.24234457,-0.65442413,0.05274068,-0.11111111,-0.14360032,-0.31136752,-1.0,-0.43083127,-0.01,0.27824203,0.08503157,-0.01,-0.59913259,-0.09928639,-1.67917988,-0.5350062,-0.19491296,-0.59448575,-1.39678118,-0.07168726,-1.0,-0.40788946,0.0,-0.43,0.23831631,-0.96308682,-1.0,-0.00035186,1.33403596,0.06240116,0.55714153,0.00624937,0.28642128,0.79739777,0.03076172,2.38047768,0.44680017,-0.45597859,-0.88094664,-0.09339229,-0.01574266,2.36821705,0.175,-0.40686737,,-0.01,-0.22981309,-0.01,-0.88118196,-0.01,-0.0464104,0.38888889,-0.52730462,0.44584444,-0.87061718,0.01305549,-0.00080029,1.0,-1.0,0.0,0.0,-1.28220286,0.0,0.5,0.13596365,-0.5,-1.0,1.0,0.60699928,0.03760158,0.98450131,0.50549179,0.0,0.58954531,0.05555556,-0.20259821,0.0,-1.0,0.04467106,0.0,0.36036036
601766.XSHG,-0.39297866,-0.71450957,-0.78240756,-0.11111111,-0.02519639,-0.5125132,-1.0,-0.42121588,0.13,0.12890746,0.02768509,-0.13,-0.38506815,-0.20297238,-1.49395282,-0.36090458,-0.00950352,-0.41914498,-1.71711544,-0.0015616,-1.0,0.0636788,0.0,0.34,0.87867533,-0.90432388,-1.0,0.00028225,1.09584625,0.1579616,0.8576222,0.00651624,0.48608104,0.90892193,0.01879883,1.23690257,0.69921611,-0.05121605,-0.93656002,-0.13428402,0.00118393,1.12305516,0.1,-0.83181094,,0.13,-0.0147882,0.13,-0.90588606,0.13,-0.03243578,1.91666667,-0.25,-0.60130666,-0.00183536,0.06191486,6.398e-05,0.0,0.0,-1.0,0.0,-0.61698818,0.0,1.0,0.2564851,-0.6875,-1.0,1.0,0.90141246,0.34749694,1.19576837,0.48626139,0.0,0.98236932,0.05555556,-0.26322138,1.0,-0.5,0.31801035,0.0,0.0
601788.XSHG,-0.39297866,-0.47782104,-0.84902318,-0.22222222,-0.06627352,0.64723891,-1.0,-0.6308933,0.16,0.67363045,0.29111191,-0.16,-0.71406444,0.40615395,-0.93671449,-0.70910781,-0.0058446,-0.07465923,-1.53481894,-0.11558293,-1.0,-0.68989835,0.0,-0.21,0.75827917,-0.47710982,-1.0,0.00023599,1.23756975,0.11566503,0.74486772,0.00583711,0.67878132,0.43711276,0.01965332,1.80477367,0.81504982,-0.03883597,-0.78668394,0.07408521,0.01229954,1.08993213,0.05,-0.68989964,,0.16,-0.07849182,0.16,-0.96778269,0.16,-0.02303064,12.75,-0.06875473,-0.53581187,-0.01016499,0.09516133,-0.00010879,0.0,0.0,0.0,0.0,-0.78738851,0.0,0.75,2.25313751,-0.375,-1.0,0.0,0.5526553,0.80000078,1.17517373,0.90902521,0.0,0.97742035,0.94444444,-0.2741576,1.0,-1.0,0.50249305,0.0,-0.52980132
601800.XSHG,-0.24234457,-0.75697771,-0.00749468,-0.55555556,-0.27346316,0.00746122,-1.0,-0.58777916,0.08,0.52599814,0.10831895,-0.08,-0.91759603,0.00356298,-1.78023835,-0.86833953,-0.02641833,-0.6976456,-1.49767874,-0.0005481,-1.0,0.25665486,0.0,-1.13,0.7632312,-0.87086357,1.0,0.00010891,0.52625542,0.15375096,0.84270657,0.00639862,0.30405196,0.92998761,0.01098633,0.81204239,0.66331236,-0.15462814,-1.04907171,-0.17202684,0.03265201,0.7393675,0.025,-0.75510436,,-1.0,-0.42176382,0.08,-0.9340591,0.08,-0.12003528,1.39285714,-0.29874187,-0.90908659,-0.00534975,0.01884583,-0.00013,0.0,0.0,0.0,0.0,-1.4839245,0.0,0.73333333,0.71562739,-0.625,0.0,0.0,0.3163404,0.24604496,1.55414459,0.85559669,-1.0,0.68017321,0.13888889,-0.74947141,0.0,-1.0,0.19443062,0.0,0.30651341
601818.XSHG,0.0620167,-0.55683046,-0.87421864,-0.11111111,-0.03415137,-0.47295571,-1.0,-0.06916873,0.05,0.46239554,0.00384721,-0.05,-0.22149938,-0.35849075,-1.29518899,-0.20384139,-0.00121174,-0.29337051,1.73939957,-0.03343053,-1.0,-0.08073958,0.0,-0.27,0.79851439,-0.81388623,-1.0,0.00047043,1.14141352,0.10056558,0.68778269,0.00608368,0.55722239,0.32496902,0.0201416,1.74015358,0.59520201,-0.0056191,-0.35650949,-0.03204981,0.00173231,6.95698925,0.05,-0.79631727,,0.05,-0.03522231,0.05,-0.66718507,0.05,0.0,1.33333333,-0.20235292,-0.48971299,-0.00307758,0.01513475,2.842e-05,1.0,0.0,0.0,0.0,-1.06067206,0.0,1.0,1.58037403,-0.625,-1.0,0.0,0.44510622,0.12433224,1.8205642,0.94073337,0.0,0.75440767,0.5,-0.00788741,1.0,-1.0,0.57430036,-1.0,-0.19607843
601857.XSHG,-0.39297866,0.20948209,-0.80278808,-0.11111111,-0.03290935,-0.23868436,-1.0,-0.47177419,0.06,0.47493036,0.04694157,-0.06,-0.59944238,-0.17973443,-1.35176522,-0.61864932,-0.0011662,-0.46344486,1.68368926,-0.07536639,-1.0,-0.22448625,0.0,0.17,0.69204581,-0.26827168,-1.0,0.00045453,1.14404836,0.11768233,2.78589828,0.00610746,0.43891123,0.62391574,0.01831055,1.96776286,1.16380296,-0.00711949,-1.12611403,-0.04170383,0.00013362,0.9795082,0.05,-0.58231602,,0.06,-0.02564518,0.06,-0.93610324,0.06,-0.00313092,0.45454545,-0.49686718,-0.41855314,-0.0004416,-0.00026854,-0.00075151,1.0,0.0,-1.0,0.0,-0.55102676,0.0,1.0,2.34779466,-0.625,-1.0,0.0,0.45651659,-0.00392693,1.51571657,0.87960648,0.0,0.99010207,0.38888889,-0.0888111,1.0,-0.875,0.4038171,-1.0,0.12345679
601866.XSHG,-0.39297866,-0.32287433,-0.55969347,-0.22222222,-0.08291772,-0.09221094,-1.0,-0.15880893,0.02,0.36350975,0.14025054,-0.02,-0.27819083,-0.04983448,-2.19365028,-0.22118959,-0.02274223,-0.28252788,-1.44103993,-0.05849307,-1.0,-0.00827571,0.0,-0.09,0.35376045,-0.94684198,-1.0,-6.37e-05,1.07864228,0.13726338,0.54461658,0.00658333,0.48608104,0.23420074,0.03588867,1.50149075,1.09109963,-0.11420226,-0.51475287,-0.00213949,0.00090257,18.58,0.04375,-0.96548496,,0.02,-0.14694783,0.02,-0.99159402,0.02,-0.00545032,0.66666667,-0.5,0.44198378,-0.01905404,-0.00127458,-0.00073319,1.0,0.0,0.0,0.0,-0.45436631,0.0,1.0,0.00707889,-0.375,-1.0,1.0,0.51298795,-0.0095782,1.01300736,0.42174178,0.0,0.49180328,0.05555556,-0.0241262,1.0,-0.76923077,-0.3016079,0.0,0.0
601872.XSHG,0.0620167,0.34779153,0.21239185,-0.66666667,-0.16691157,-0.33263336,-1.0,-0.19044665,0.03,0.37960384,0.26306932,-0.03,-0.1917596,-0.12843544,-0.83558214,-0.14622057,-0.05112903,-0.42936803,-1.48096565,-0.18649382,-1.0,0.00429011,0.0,-0.22,0.41287527,-0.95257934,1.0,-0.00037015,1.14845009,0.17479771,0.31375741,0.00665911,0.48608104,0.04739777,0.02929688,2.96898924,1.4377539,-0.32845078,-0.41099667,-0.03872229,0.00990221,7.3557047,0.09375,-0.08288193,,0.03,-0.21576763,0.03,-0.44894147,0.03,-0.00871557,3.5,-0.2,-4.245e-05,-0.08777932,0.01787314,2.178e-05,1.0,-1.0,-1.0,0.0,-1.24082141,-1.0,,1.21603641,-0.346875,0.0,1.0,0.65625719,0.0632386,1.0,,-1.0,0.55521188,0.05555556,-0.29005583,1.0,-1.0,-0.68184636,0.0,0.0
601877.XSHG,-0.39297866,-0.31253258,0.10503733,-0.11111111,-0.04389469,0.00450223,-1.0,-0.6557072,0.55,0.90560198,0.23853147,-0.55,-0.70755886,0.0032368,-1.09138245,-0.64931846,-0.00086147,-0.03221809,1.81275147,-0.05365782,-1.0,-0.31962035,0.0,0.18,0.92355308,-0.83205029,1.0,-0.00012306,1.72978921,0.22895755,0.76960936,0.00686985,0.89050418,0.63847584,0.29882813,2.97484707,1.39603679,-0.00701354,-0.09836636,-0.05650879,0.05140432,1.0288162,0.3,-0.43483759,,0.55,-0.09149434,0.55,-0.57736793,0.55,-0.04353451,4.30322581,-0.16970621,-0.80206665,-0.00625038,0.20718317,-8.373e-05,0.0,0.0,-1.0,0.0,-0.8660029,0.0,,1.51627321,-0.4375,0.0,1.0,0.87235524,0.63988354,2.23968637,0.95525589,-1.0,0.5,0.16666667,-0.56361478,1.0,-1.0,-0.18525664,0.0,-0.60842434
601878.XSHG,-0.39297866,-0.416421,-0.46069311,-0.11111111,-0.10584495,-0.39940217,-1.0,-0.74658809,0.1,0.56344785,0.58606845,0.1,-0.67472119,-0.31239264,-1.3407727,-0.6133829,-0.06866981,-0.59789343,-1.80656144,-0.04290087,-1.0,-0.46062566,0.0,0.01,0.75487465,-0.94789465,1.0,4.42e-06,0.80756355,0.07247802,0.59706976,0.0060754,0.3414785,0.86152416,0.0859375,2.13267192,0.62515173,-0.14631628,-1.13211183,-0.29216368,-0.02733209,1.16795154,0.4,-0.98395644,,-1.0,-0.2558259,0.1,-0.63708149,0.1,-0.22111421,1.28246753,-0.3469712,0.30899617,-0.0100782,0.12953,-0.0001732,1.0,-1.0,0.0,0.0,-1.41723709,0.0,0.25,1.17641129,-0.375,-1.0,1.0,0.69385242,2.03689052,1.04146641,0.8614515,0.0,0.65109805,0.08333333,-0.60541939,1.0,-1.0,0.09945095,0.0,0.19292605
601881.XSHG,-0.39297866,-0.5105231,-0.75584638,-0.11111111,-0.04813663,-0.56953625,-1.0,-0.57847395,0.13,0.62952646,0.1279475,-0.13,-0.61864932,-0.33974505,-1.95874537,-0.5988228,-0.04172543,-0.38723668,-1.50108326,-0.03135953,-1.0,-0.15757937,0.0,-0.3,0.84091613,-0.97590007,-1.0,0.00011417,0.9583695,0.14598763,0.79210483,0.0062813,0.51871327,0.79275093,0.08728027,1.20005038,0.75260039,-0.10695514,-1.10172529,-0.18201912,0.00938926,1.41606368,0.1125,-0.96621059,,0.13,-0.05572237,0.13,-0.63514774,0.13,-0.0294299,4.85964912,-0.1586795,0.35468069,-0.00576798,0.10002402,3.313e-05,1.0,0.0,0.0,0.0,-1.21561917,0.0,1.0,2.14512171,-0.375,-1.0,0.0,0.31772695,1.96819265,1.13795737,0.83369063,0.0,0.71883699,0.05555556,-0.17197649,1.0,-1.0,0.43882403,-1.0,-0.05235602
601888.XSHG,0.0620167,-0.15111402,-0.31878,-0.55555556,-0.3189266,-0.49011727,-1.0,-0.93641439,0.69,0.9275766,0.07094588,-0.69,-0.11307311,-0.23571801,-1.69489198,-0.28376704,-0.00140968,-0.84727385,-1.97183535,-0.00144739,-1.0,-0.28037227,-0.08,-0.5,0.95326524,-0.84016805,1.0,2.757e-05,1.31580905,0.19570183,1.16900277,0.00699017,0.59635014,0.53717472,0.12304688,2.43646734,1.5660729,-0.13269553,-0.03851957,-0.66003766,0.01560211,0.65012804,0.175,-0.94776729,,-1.0,-0.02942905,0.69,-0.41313961,0.69,-0.83338409,1.0162963,-0.43918235,0.18311381,-0.01986022,0.06808531,-0.00043939,0.0,0.0,0.0,-1.0,-1.72059739,-1.0,0.25,1.72606325,-0.5625,-1.0,1.0,0.96893535,1.5783775,0.90877847,0.71917847,0.0,0.53386947,0.16666667,-0.96597587,1.0,-1.0,-0.23777701,-1.0,-0.17226529
601898.XSHG,-0.39297866,-0.74296296,-0.71242774,-0.11111111,-0.10890571,0.12886543,-1.0,-0.34584367,0.04,0.42510059,0.0809243,-0.04,-0.68773234,0.10662247,-2.45563014,-0.70229244,-0.01570653,-0.28686493,-1.65273909,-0.08703156,-1.0,-0.22114242,0.0,-0.22,0.5629836,-0.98545088,-1.0,0.00011914,1.06965282,0.09543071,0.56822361,0.00585393,0.65682029,0.82868649,0.01477051,1.22418022,1.08181543,-0.05004124,-0.55808771,0.02205581,0.00271857,2.82405345,0.025,-0.94958531,,0.04,-0.10260732,0.04,-0.80497667,0.04,-0.02825008,2.07142857,-0.2934919,-0.56137364,-0.01066789,0.01589508,-0.00019981,0.0,0.0,0.0,0.0,-0.83654843,0.0,1.0,1.33180172,-0.5,-1.0,0.0,0.24408141,0.29884143,1.14622837,0.45738298,-1.0,0.75595422,0.27777778,-0.08598825,1.0,-1.0,-0.08755156,-1.0,-0.42253521
