code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.11810767,0.56113012,-0.7184491,-0.11111111,-0.02002933,-0.71953761,0.675,-0.0804862,0.34,0.77262333,1.08494288,0.34,-0.15042511,-0.09453951,-1.20000426,-0.48266841,-0.02018955,-0.59614127,1.75400196,-0.09846841,1.0,0.30855744,0.0,-1.72,0.94903626,-0.79056942,1.0,-0.00014482,1.64944299,0.12849436,0.60240534,0.00575814,0.86508972,0.30967953,0.65917969,2.83020366,0.7583424,-0.01237646,-1.2697824,-0.49686295,0.00354862,1.6940407,0.34375,-0.52046192,,1.0,0.26620185,1.0,-0.83073349,1.0,0.19476642,4.97093023,-0.18219021,-0.36053765,-0.01010062,0.2262668,-2.685e-05,1.0,-1.0,0.0,0.0,-0.24711507,0.0,,3.36785661,-0.75,-1.0,0.0,0.86828584,2.35809066,2.94015887,0.70626152,0.0,0.5,0.16666667,-0.05269168,1.0,-0.23076923,-0.79741422,0.0,-0.61876248
600406.XSHG,-0.11810767,0.43871834,-0.22675871,-0.11111111,-0.08383491,-0.59549828,0.61666667,-0.09691196,0.32,0.75890232,1.45599955,-0.32,-0.49542184,-0.05873033,-1.99465336,-0.69587966,-0.02785201,-0.39895356,1.73734074,-0.00096892,1.0,-0.17097072,0.0,-1.14,0.8850049,-0.80467847,-1.0,9.232e-05,1.49655963,0.22348184,0.26034928,0.00612969,0.445677,0.54087639,0.35070801,3.46541429,0.94939034,-0.10414377,-0.23240492,-0.18336956,0.04819517,0.55182774,0.9,-0.76615716,,0.32,-0.19620036,0.32,-0.86120291,0.32,-0.00455145,2.48989899,-0.29637,0.10137808,-0.02855496,0.09985606,-0.00012148,1.0,0.0,-1.0,0.0,-0.48219585,0.0,1.0,1.08998177,-0.65906838,0.0,0.0,0.45443186,0.99297465,1.02163113,0.82262521,-1.0,,0.61111111,,0.0,,0.26355556,-1.0,-0.43478261
600415.XSHG,0.03115824,-0.40642349,-0.18366542,-0.44444444,-0.1364533,-0.09842218,-0.125,-0.25328515,0.0,0.27425678,1.00299469,0.0,-0.4440811,-0.07678349,-1.20284071,-0.58763898,-0.4777232,-0.76684107,-1.65174779,-0.01185358,1.0,-0.00014043,-0.12,-0.2,0.20875531,-0.79349205,-1.0,0.00028094,1.7318152,0.11084733,1.692436,0.00654702,0.19021207,0.32374101,0.0,2.28076646,0.52832459,-0.54712443,-0.62062393,-0.06645236,0.00668993,2.77222222,0.9,-0.71709093,,0.0,0.07204299,0.0,-0.97282068,0.0,-0.08064031,1.66666667,-0.14795365,-0.33043693,-0.72205352,1.13842413,0.00032865,0.0,-1.0,-1.0,0.0,-0.93158589,-1.0,0.73333333,0.04165671,-0.5,-1.0,0.0,0.31205558,0.49776987,1.0,0.88065454,-1.0,0.5,0.16666667,-0.35008157,0.0,-0.84615385,0.75633251,-1.0,0.09950249
600436.XSHG,0.03115824,-0.05842842,-0.2073691,-0.22222222,-0.03534938,-0.06955941,-1.0,-0.69250986,0.77,0.93417184,0.53681569,0.77,-0.41137999,-0.02080857,-0.34322371,-0.12034009,-0.05185284,-0.10235448,1.68311009,-0.2309686,-1.0,-0.27388005,0.0,0.06,0.90885332,-0.50830425,1.0,-0.00018823,0.85773263,0.11517755,0.24708254,0.007485,0.61924959,0.93950294,0.07617188,3.6278637,1.40927544,-0.12787516,-1.14120383,-0.27854797,-0.07171789,0.97728791,0.40625,-0.57315643,,0.77,-0.75243238,0.77,-0.36625787,0.77,0.05662071,7.8270202,-0.11912253,-0.44741097,-0.01099542,1.81620779,-0.00061183,0.0,0.0,-1.0,-1.0,-0.6457303,0.0,0.41666667,2.89815706,-0.89626693,0.0,1.0,0.9866607,4.97792361,1.0,0.78379966,0.0,0.4959217,0.88888889,-0.71484502,0.0,-1.0,-0.00776599,0.0,-0.88911089
600446.XSHG,-0.33017945,0.2138699,-0.09463372,-0.77777778,-0.22254364,0.21028153,-1.0,-0.82720105,0.09,0.43809213,0.17985342,0.09,-0.84859385,0.18478868,-2.56271066,-0.80967953,-0.15155001,-0.58567691,-1.01372101,-0.22962454,-1.0,0.042794,0.0,-0.53,0.57040183,-0.94609983,-1.0,-2.173e-05,0.54764089,0.05714222,0.08206303,0.00745279,0.33768352,0.70372793,0.10552979,1.71884542,1.27279659,-0.38472194,-0.77341927,-0.28709784,-0.02222167,1.05860011,0.3125,-0.98117457,,-1.0,-0.56740478,0.09,-0.9640264,0.09,-0.0016328,-3.3,-0.2782033,0.0182433,-0.05998684,0.37070187,-0.00020495,0.0,-1.0,-1.0,-1.0,-0.8214639,0.0,0.25,0.2649905,-0.56425504,-1.0,0.0,0.87274121,1.0357865,1.17785797,0.13690878,0.0,0.5177814,0.16666667,-0.82299735,1.0,-0.375,-0.02449579,0.0,-0.2425876
600482.XSHG,-0.33017945,-0.04276746,-0.23515564,-0.11111111,-0.08246737,-0.01780261,0.61666667,-0.25394218,0.13,0.50882065,0.71885685,0.13,-0.19784173,-0.01358528,-0.57991952,-0.05068672,-0.03908139,-0.33485939,1.26200588,-0.28966412,1.0,0.61296011,0.0,0.0,0.54818687,-0.21821789,1.0,-0.00028675,1.93823722,0.14620975,2.57475662,0.0071835,0.37618271,0.57848267,0.43835449,2.50168057,1.13365472,-0.05711983,-0.87099094,-0.20493312,-0.0016325,0.12601958,0.75,0.56155432,,0.13,0.03918636,0.13,-0.91017567,0.13,0.05950996,-0.47474747,-0.63410187,0.35340706,-0.06554859,-0.42913912,-0.00104758,0.0,-1.0,0.0,0.0,-0.38872404,0.0,,6.14425862,-0.8125,0.0,1.0,0.95720885,-0.87566346,2.29501926,0.87066774,-1.0,0.76247961,0.88888889,,1.0,-0.125,0.42115583,0.0,-0.33271719
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.24665579,-0.80818724,-0.55139062,-0.66666667,-0.17692721,-0.65076312,-0.15,-0.0870565,0.18,0.59653708,0.87328376,-0.18,-0.5353172,-0.40491454,-1.97455151,-0.47155003,-0.12304196,-0.57848267,-1.29500163,-0.03359408,-1.0,-0.13130069,-0.22,-1.23,0.92028749,-0.97590007,-1.0,0.00051995,1.3956422,0.05705452,1.41850695,0.00695213,0.35399674,0.323414,0.14831543,2.78216898,0.49496909,-0.3752507,-0.54135314,-0.23799221,0.02481724,1.64763458,0.375,-0.92856342,,1.0,-0.27494052,1.0,-0.65482066,1.0,-0.00257955,14.5,-0.06453282,-0.83793849,-0.0108618,0.16152594,0.00050263,0.0,-1.0,-1.0,0.0,-1.44394988,-1.0,0.26666667,0.55130359,-0.68946151,-1.0,0.0,0.97559777,1.38612316,0.97186925,0.60237587,0.0,0.72561175,0.19444444,-0.4776509,1.0,-0.875,-0.11977942,-1.0,-0.21806854
600498.XSHG,0.24665579,-0.07523658,-0.43219353,-1.0,-0.84677469,-0.65941367,-0.88333333,-0.84001314,0.32,0.75890232,0.9059072,-0.32,-0.95977763,-0.24457938,-2.14269859,-0.95552649,-0.01714436,-0.82439503,-1.5400196,-0.07211665,-1.0,-0.82617296,-0.59,-3.92,0.72165959,-0.09731237,-1.0,0.00050769,1.0491481,0.09791611,1.28929293,0.00611417,0.49804241,0.28253761,0.04577637,3.69116275,1.44284357,-0.41906192,-1.08710236,-0.80358845,0.13050295,0.12138264,0.225,-0.93679043,,-1.0,-0.75258816,0.32,-0.91082593,0.32,-0.00862986,-0.97222222,-0.38198955,-0.77388263,-0.05656721,-0.26354651,1.52e-06,0.0,-1.0,-1.0,-1.0,-1.62017804,0.0,0.75,1.3714232,-0.96531219,0.0,0.0,0.32914708,-1.19632446,0.86650249,0.88358603,-1.0,0.31256117,0.52777778,-0.90212072,0.0,-1.0,0.00565037,-1.0,-0.5988024
600518.XSHG,0.03115824,0.65339939,-0.06493578,-0.55555556,-0.21225423,0.80693727,-1.0,-0.55617608,0.15,0.54034629,0.12464406,-0.15,-0.07161543,0.29665256,-1.27890577,-0.39339438,-0.02395637,-0.26389797,1.7526952,-0.43133733,-1.0,0.03736905,0.0,0.06,0.66252859,0.52764485,1.0,-0.00045265,1.19610092,0.10913475,-0.04670094,0.00734918,0.39771615,0.74002616,0.01544189,4.05239636,1.04365132,-0.2944237,-0.88439276,0.13787513,-0.02730175,0.91398324,0.04375,0.66610688,,0.15,-0.77346211,0.15,-0.03422178,0.15,-0.00159229,19.75,-0.04961957,0.62936286,-0.02525902,0.38324112,5.207e-05,0.0,0.0,-1.0,-1.0,-1.33201451,0.0,0.25,9.66963073,-0.84473076,0.0,1.0,0.99815889,0.90896374,1.0,0.89466437,0.0,0.87471452,0.66666667,-0.80455473,1.0,-0.25,-0.02979097,0.0,-0.8056872
600519.XSHG,-0.11810767,0.064525,,-0.55555556,-0.97101549,0.57668215,-1.0,-0.99244415,-2.6,0.00294022,0.14694601,2.6,-0.20438195,0.18422841,,-0.17233486,-0.24256939,-0.99934598,-1.86017641,-0.00013897,-1.0,-1.23866434,3.08,1.08,0.0035936,-0.85401682,1.0,-0.00086971,1.00262123,0.14342677,-0.06121016,0.00468135,0.15171289,0.20732505,0.00402832,2.63507546,0.65922595,-0.70823916,-1.35335458,0.22254213,0.04055262,0.00228385,0.3,-0.75788865,,-1.0,-0.99743436,-2.6,,-2.6,-3.99671349,0.43154634,-0.6602667,-0.50139446,-0.94012618,-1.44503372,-0.00077953,0.0,0.0,-1.0,-1.0,-1.82904715,0.0,0.66666667,1.17113307,-0.99768748,0.0,0.0,,-4.83561838,0.04078772,0.51324191,-1.0,0.37030995,,-0.99967374,0.0,,,-1.0,0.43949145
600522.XSHG,0.03115824,-0.00231393,-0.35769285,-0.11111111,-0.21551623,-0.27277448,-1.0,-0.41655716,0.19,0.61336165,1.03124458,0.19,-0.42773054,-0.06265233,-2.72131876,-0.68051014,-0.10346837,-0.33453237,1.49722313,-0.18319306,-1.0,-0.11091338,0.0,-0.94,0.81378634,-0.8660254,-1.0,0.0001576,1.46920052,0.08702569,-0.11400232,0.00551033,0.6675367,0.43034663,0.15655518,3.52046779,0.68986945,-0.1116718,-1.04020191,-0.14206929,0.00832152,1.44254658,0.525,-0.85174919,,0.19,-0.39079958,0.19,-0.97194719,0.19,0.01686246,14.0,-0.04746453,-0.40716105,-0.02732952,0.2325469,0.00031617,0.0,0.0,-1.0,-1.0,-0.74563139,0.0,0.86666667,0.59083693,-0.67756855,-1.0,0.0,0.2268327,2.54735781,1.00162651,0.8622608,0.0,0.9862969,0.55555556,-0.65873476,0.0,-0.875,0.51925448,0.0,-0.86580087
600535.XSHG,0.24665579,0.09420225,0.06650348,-0.44444444,-0.3902158,-0.051496,-1.0,-0.5781866,0.18,0.59653708,0.07343883,-0.18,-0.36494441,-0.03173787,-1.65423379,-0.30183126,-0.06766596,-0.4028777,1.52466514,-0.32520068,-1.0,-0.04311774,0.0,-0.33,0.46194054,-0.4330127,1.0,-0.00024349,1.27771953,0.13830724,2.03665627,0.00543026,0.30995106,0.18083715,0.23583984,2.90733411,0.67788801,-0.33730404,-0.75483422,-0.16783794,0.0532196,0.10203366,0.375,-0.92306528,,-1.0,-0.27254224,0.18,-0.4310231,0.18,0.04701731,-2.45294118,-0.53900091,-0.77933966,-0.05506205,-0.25178529,-0.00104411,1.0,0.0,-1.0,0.0,-0.28107484,0.0,1.0,0.88489681,-0.55401388,0.0,0.0,0.28252064,-0.09242804,0.9994872,0.85739928,-1.0,0.71158238,0.05555556,-0.53216294,0.0,-1.0,0.35376596,0.0,-0.47244094
600547.XSHG,0.24665579,-0.75985406,-0.20639239,-0.77777778,-0.0666205,-0.49307724,-0.26666667,-0.02299606,0.52,0.87340738,0.89098832,-0.52,-0.63636364,-0.27416516,-1.52319306,-0.58338784,-0.0216979,-0.73250491,-1.2613525,-0.0010468,-1.0,-0.3250282,-0.71,-4.34,0.97811173,-1.0,-1.0,0.00069897,1.11271298,0.05685796,1.28989053,0.00679183,0.291354,0.65369523,0.26660156,2.50787475,0.66272399,-0.41162028,-0.97186176,-0.58548991,0.09714937,1.02715596,0.2,-0.82048752,,1.0,-0.7954632,1.0,-0.60644949,1.0,-0.00361843,11.14285714,-0.07278778,-0.62810402,-0.00594287,0.45206838,0.00044542,0.0,-1.0,-1.0,0.0,-1.87009561,-1.0,0.26666667,0.54149521,-0.90948133,-1.0,0.0,0.83634123,5.83388636,0.6343532,0.63104888,0.0,,0.72222222,,0.0,-0.875,0.22749966,-1.0,-0.12232416
600549.XSHG,0.42773246,-0.13658818,-0.41112427,-0.88888889,-0.92038119,-0.80848246,-1.0,-0.88403417,-1.68,0.98693238,0.99384946,-1.68,-0.82570307,-0.58728886,-1.13712833,-0.76553303,-0.67301899,-0.99313277,-1.7004247,-0.03452177,-1.0,-0.41114002,-3.13,-13.38,0.00032669,-0.85391256,-1.0,0.00037839,1.00982962,0.01070106,1.02066545,0.00434076,0.02349103,0.11085677,0.0,3.17877042,0.25979766,-0.91707778,-1.38933061,-0.86470339,-0.10431858,0.05205279,0.08125,-0.68821234,,1.0,-0.79055482,1.0,-0.69207921,1.0,0.01664293,-0.03885969,-0.45041816,-0.92343785,-0.51780475,-0.16062355,-0.00065261,0.0,0.0,-1.0,0.0,-1.99241675,-1.0,,0.74599939,-0.99405352,0.0,0.0,0.85194461,-1.16379214,0.22170376,0.9637724,-1.0,,0.83333333,,0.0,-0.25,0.05971034,-1.0,0.45923149
600570.XSHG,-0.33017945,-0.32669731,-0.16004968,-0.88888889,-0.68287123,-0.0489238,-0.6,-0.96123522,-0.17,0.13639334,0.40587895,-0.17,-0.39797253,-0.04523688,-2.43486335,-0.4028777,-0.26874897,-0.98659254,-1.21332898,-0.00751613,1.0,-0.55689452,-0.49,-6.7,0.03887618,-0.92307692,1.0,-0.00030755,0.8370249,0.06287571,-0.52415596,0.00680714,0.11973899,0.51111838,0.04394531,2.57956405,0.97720287,-0.73492406,-0.64923046,-0.56993741,-0.1568652,0.27481965,0.5625,-0.88157268,,-1.0,-0.92832654,-0.17,-0.96515101,-0.17,-0.3004822,-8.2298951,-0.56282709,-0.44821554,-0.02860203,0.0655393,-0.000928,0.0,-1.0,-1.0,-1.0,-1.96406198,-1.0,0.42857143,1.52371583,-0.93095474,0.0,0.0,0.48009567,0.22029435,1.0,0.11132437,0.0,0.26949429,0.11111111,-0.97128874,0.0,-1.0,-0.74336134,-1.0,0.27498323
600583.XSHG,0.24665579,-0.20991492,-0.36781332,-0.66666667,-0.34871019,-0.64835634,-0.31666667,-0.27332457,0.07,0.39447893,0.86854113,-0.07,-0.4381949,-0.27468045,-2.18211876,-0.45519948,-0.22172754,-0.77305428,-1.44168572,-0.01073875,-1.0,-0.05358823,0.0,-0.38,0.44135903,-0.74535599,-1.0,0.0003924,1.59551114,0.0753403,-0.40237869,0.00698687,0.38760196,0.21844343,0.09228516,2.76062966,0.65164971,-0.46089262,-1.07062891,-0.11141268,0.01280775,2.35652174,0.6375,-0.8658989,,0.07,-0.30450971,0.07,-0.85751892,0.07,-0.01065338,3.16666667,-0.20803757,0.26519848,-0.08199369,0.01817046,0.00037746,1.0,-1.0,-1.0,-1.0,-1.22222222,0.0,0.5,0.13676312,-0.58671952,-1.0,0.0,0.29429556,0.36996425,0.95926412,0.98703455,-1.0,0.5,0.05555556,-0.37944535,0.0,-0.875,-0.57524329,-1.0,-0.4950495
600585.XSHG,0.24665579,-0.28753044,-0.21816673,-0.77777778,-0.06243985,-0.27280779,-1.0,-0.05289093,0.71,0.92633126,1.02522188,-0.71,-0.56049706,-0.0432631,-2.15133563,-0.54676259,-0.01264513,-0.08992806,-1.85462267,-0.64872454,-1.0,-0.50167574,-0.38,-0.22,0.98758576,-0.93831486,-1.0,0.00057011,0.94269332,0.05594169,1.36121048,0.00730663,0.95171289,0.42119032,0.10217285,1.95806586,1.30331203,-0.02822431,-1.34384135,-0.37490272,0.04895824,1.16218419,0.375,-0.78669637,,1.0,-0.59863013,1.0,-0.98877888,1.0,-0.10802352,41.21428571,-0.02672437,-0.71846298,-0.00079053,0.39772467,0.00046305,0.0,0.0,0.0,-1.0,-1.1608968,0.0,,0.6389679,-0.88140073,0.0,0.0,0.87000908,6.96543286,0.89262472,0.74606549,0.0,0.50440457,0.83333333,-0.76606852,0.0,-0.75,0.53217016,-1.0,-0.95398429
600588.XSHG,-0.33017945,0.01074203,-0.04571241,-0.11111111,-0.14650948,-0.11726651,0.08333333,-0.1977661,0.83,0.03103561,0.86968172,0.83,-0.08796599,-0.00991309,-0.96122431,-0.23773708,-0.02642082,-0.38587312,1.24534466,-0.02582807,1.0,0.38514824,0.27,-2.66,0.94315583,-0.83205029,1.0,-1.55e-05,1.2154325,0.38198464,-0.03557186,0.00775448,0.9862969,0.85840419,0.28381348,1.71259587,1.66984097,-0.00470773,-0.04695562,-0.40738048,0.13588264,1.25787106,0.95,0.32175928,,0.83,0.01325147,0.83,-0.95353468,0.83,-0.06652989,6.42272727,-0.16098309,0.09693887,-0.00303574,0.25070574,6.431e-05,0.0,-1.0,0.0,-1.0,-0.91048467,0.0,1.0,1.66652428,-0.875,0.0,1.0,0.79467523,1.30966751,2.69014203,0.50622179,0.0,0.3177814,0.5,-0.83980424,0.0,-0.61538462,-0.22918106,0.0,-0.82706767
600606.XSHG,0.24665579,0.03234036,0.08086647,-0.33333333,-0.22813164,0.77696566,0.10833333,-0.37713535,0.21,0.64521398,1.00639339,-0.21,-0.35938522,0.26246776,-2.29799226,-0.27305428,-0.04465398,-0.03924133,1.33714472,-0.19463289,1.0,0.03379588,-0.1,-0.9,0.93923554,-0.61078556,-1.0,0.00034641,1.48885976,0.05641628,1.57823466,0.00712437,0.84698206,0.21615435,0.18310547,2.6814464,1.46491344,-0.05145661,-0.1841314,-0.09506048,0.02657381,2.78287462,0.375,-0.53836715,,0.21,-0.14154157,0.21,-0.94689678,0.21,-0.10217837,24.63157895,-0.04358974,-0.79887623,-0.0059212,0.09875775,0.00050908,1.0,0.0,-1.0,0.0,-1.12792615,-1.0,0.5,1.41915472,-0.59596961,0.0,0.0,0.49179173,1.2243854,1.04001407,0.87935119,0.0,0.5,0.66666667,-0.80028543,1.0,-1.0,0.02795472,-1.0,-0.76628352
600637.XSHG,-0.33017945,-0.13825514,-0.32555658,-0.11111111,-0.23409275,0.51464093,-1.0,-0.54632063,0.18,0.59653708,0.29924746,-0.18,-0.36592544,0.33303271,-2.04390829,-0.4646828,-0.06729948,-0.62589928,-1.38941522,-0.03574099,-1.0,-0.32521629,0.0,-0.71,0.57203528,-0.53632271,1.0,-0.00023647,1.27952163,0.05283064,-0.25802227,0.00715363,0.35106036,0.57521256,0.07617188,2.33900426,1.33569611,-0.37695552,-0.97760166,0.06097025,-0.01532133,0.83076923,0.375,-0.52289965,,0.18,-0.5242932,0.18,-0.67686739,0.18,-0.02823522,6.19607843,-0.13456616,-0.41536886,-0.00159279,0.66470309,-0.00017011,0.0,-1.0,-1.0,0.0,-0.83003627,0.0,0.26666667,0.27585963,-0.63858606,0.0,0.0,0.17733239,0.80120261,1.00979337,0.15522552,0.0,0.5,0.33333333,-0.62120718,0.0,-0.875,-0.60671276,-1.0,-0.56277056
600649.XSHG,0.24665579,-0.1449115,-0.39613302,-0.33333333,-0.28779181,0.03438258,-1.0,-0.26379763,0.21,0.64178373,0.75728448,-0.21,-0.48201439,0.01447628,-1.56847216,-0.44898627,-0.04692405,-0.46926095,1.26527279,-0.41454873,-1.0,0.06801119,-0.14,-0.88,0.8118262,-0.75265055,-1.0,-7.286e-05,1.827654,0.16066365,1.6467839,0.00714452,0.7862969,0.19587966,0.2442627,1.77779441,1.26927536,-0.07171081,-0.01368984,-0.24332765,0.03814198,1.42746781,0.45,-0.7576839,,0.21,-0.00040225,0.21,-0.98380701,0.21,-0.05034629,23.44444444,-0.04471944,-0.96644525,-0.00161029,0.10018181,2.991e-05,0.0,-1.0,-1.0,-1.0,-0.98021761,-1.0,1.0,9.15787335,-0.5,-1.0,1.0,0.20725603,0.40966937,1.07011727,0.84489348,-1.0,0.5,0.44444444,-0.84721981,0.0,-1.0,0.18543724,-1.0,-0.9561753
600660.XSHG,0.24665579,0.18282628,-0.08308631,-0.44444444,-0.01155944,-0.00465042,-1.0,-0.09461235,0.29,0.72966351,0.87249816,-0.29,-0.22204055,-0.00203113,-0.92914414,-0.10987574,-0.02562978,-0.74787443,1.86213656,-0.06024012,-1.0,-0.43038506,0.0,-0.01,0.87422411,-0.6022163,1.0,-0.00020956,1.50121232,0.13890473,2.21252632,0.00756778,0.42871126,0.26684107,0.25549316,3.17490844,0.99727058,-0.19181274,-1.45124544,-0.02011484,0.00565475,1.01576109,0.375,-0.29408722,,1.0,0.01228422,1.0,-0.64818482,1.0,0.34681477,10.55645161,-0.0891795,-0.94294314,-0.00159877,1.2507562,-0.00013438,0.0,0.0,-1.0,0.0,-0.21249588,0.0,0.33333333,1.9256125,-0.42286092,-1.0,1.0,0.81399546,1.93092792,1.00866781,0.93738821,0.0,0.84208809,0.16666667,-0.72138167,1.0,-1.0,0.4463165,-1.0,-0.4670913
600663.XSHG,0.24665579,0.07785683,-0.61224801,-1.0,-0.17866466,-0.64288692,-0.95,-0.79040736,0.72,0.92943483,1.07444731,-0.72,-0.98332243,-0.13649762,-2.50747315,-0.98790059,-0.00791808,-0.48299542,-1.62071219,-0.01304378,-1.0,-0.35431414,-0.41,-2.05,0.89447893,-0.96934549,-1.0,0.00062137,0.45750328,0.08129948,1.65878085,0.00571282,0.86982055,0.44767822,0.11730957,3.27803086,1.26219578,-0.10891798,-0.6812305,-0.85215433,0.07679666,1.01388889,0.2,-0.97061238,,0.72,-0.63124553,0.72,-0.93630363,0.72,-0.02571709,-1.88888889,-0.14057333,-0.81556097,-0.00269848,0.20898162,0.0002411,0.0,0.0,-1.0,-1.0,-1.45186284,0.0,1.0,2.27678615,-0.95804427,-1.0,0.0,0.36361808,3.09281232,0.57012013,0.90286191,0.0,0.32822186,0.83333333,-0.88026101,1.0,-1.0,-0.8139353,-1.0,-0.875513
600674.XSHG,0.24665579,0.04156612,-0.24612466,-0.44444444,-0.19647965,0.57333706,-1.0,-0.20466491,0.12,0.48840248,0.14150044,0.12,-0.39274035,0.11853725,-1.84354789,-0.54512753,-0.04096275,-0.36984957,1.68539693,-0.46430084,-1.0,0.06741901,-0.13,0.08,0.6550147,0.26352314,1.0,0.00023978,1.78718873,0.13948244,1.69562196,0.00705523,0.58988581,0.16154349,0.08761597,3.70854965,0.6838047,-0.15647624,-0.14035765,-0.00077717,0.00182138,1.79194631,0.2,0.24394443,,0.12,-0.10232344,0.12,-0.75024679,0.12,-0.06643711,10.86363636,-0.08977367,-0.04317796,-0.05024098,0.12825547,-7.161e-05,1.0,0.0,0.0,0.0,-0.48120673,0.0,0.5,7.35474244,-0.52659399,-1.0,1.0,0.07287015,0.16956227,0.96899613,0.89196152,0.0,0.95334421,1.0,-0.53017945,0.0,-1.0,0.05270021,0.0,-0.62240664
600682.XSHG,0.24665579,0.13420538,0.62551996,-0.66666667,-0.37361613,0.66705434,-0.15,-0.17969777,0.3,0.73815746,0.64806498,-0.3,-0.48070634,0.31145231,-0.59493167,-0.08404186,-0.01445914,-0.3705036,-1.83044757,-0.00529482,1.0,0.11242015,-0.13,-0.32,0.60241751,-0.43082022,1.0,-0.00014735,1.13928571,0.25090902,-0.78279399,0.0072253,0.20554649,0.35709614,0.12283325,3.13115281,1.06385437,-0.59783516,-1.3545312,-0.16117649,0.10825603,0.14180155,0.7875,-0.32181511,,0.3,-0.04428814,0.3,-0.66810488,0.3,0.02499183,1.58550725,-0.3745315,-0.32585772,-0.07445857,-0.0436178,-0.00071152,0.0,-1.0,-1.0,-1.0,-1.19254863,-1.0,0.5,0.04717014,-0.5,0.0,0.0,0.8438382,-0.43437418,0.92075332,0.67394281,-1.0,0.3954323,0.77777778,-0.78238173,1.0,-1.0,0.24453045,0.0,0.08183306
600685.XSHG,-0.33017945,0.35776828,0.0768441,-0.11111111,-0.00736793,0.63366376,-1.0,-0.30946124,0.72,0.0400196,0.95512654,0.72,-0.12262917,0.2088682,-0.74548357,-0.13767168,-0.00948296,-0.14323087,1.4109768,-0.11470591,1.0,-0.20756141,0.0,-0.09,0.95197648,-0.06579517,1.0,-0.00030097,1.97214941,0.19913855,0.83876512,0.00734993,0.92300163,0.79365598,0.54931641,2.94085067,1.27173025,-0.00707653,-0.07864461,0.05745402,0.11362595,1.06543557,0.3375,0.02396748,,0.72,0.12899975,0.72,-0.52038449,0.72,0.18245214,3.55555556,-0.11405562,0.24578066,-0.01042507,0.49731544,-2.645e-05,1.0,-1.0,0.0,0.0,-0.19897791,0.0,1.0,0.4942827,-0.8125,0.0,1.0,0.72371708,3.64079844,52.48074603,0.97189108,-1.0,0.82773246,1.0,-0.05269168,1.0,-1.0,0.44108874,0.0,-0.84690554
600688.XSHG,0.24665579,-0.53032393,0.19207441,-0.22222222,-0.30183629,0.12192373,-0.06666667,-0.18495401,0.05,0.36573015,0.70398496,-0.05,-0.30412034,0.09779466,-0.65934927,-0.30379333,-0.1017961,-0.63145847,-1.69781117,-0.05938076,1.0,-0.02130037,-0.09,-0.84,0.60699118,-0.93558521,1.0,0.0002787,1.43925295,0.07588017,1.49323757,0.00680889,0.24991843,0.12393721,0.08886719,1.36101791,0.45126251,-0.56445848,-1.27697667,-0.12664934,0.01209585,1.61784897,0.4,-0.63173126,,0.05,-0.09199191,0.05,-0.77792509,0.05,-0.04593793,-0.1,-0.41969916,-0.14201282,-0.04547606,0.00733656,0.00032412,1.0,-1.0,-1.0,0.0,-1.39136169,-1.0,0.26666667,1.01372833,-0.625,0.0,0.0,0.82837755,0.08532063,1.04246576,0.67725551,-1.0,0.5,0.16666667,-0.45154976,1.0,-0.25,0.15792255,-1.0,-0.04149378
600690.XSHG,0.24665579,0.38158298,-0.86385932,-0.44444444,-0.03514659,-0.49076848,-1.0,-0.13731932,0.13,0.50882065,0.20018337,-0.13,-0.33747547,-0.26291169,-1.90079167,-0.47710922,-0.02034005,-0.63309353,1.80039203,-0.05435469,-1.0,-0.03987625,0.0,0.07,0.79418491,0.61237244,-1.0,0.00013946,1.90334207,0.0422254,2.10870096,0.00754305,0.37292007,0.22825376,0.01831055,1.89605854,0.69194025,-0.05741841,-1.3559018,-0.43197753,0.02347489,1.01964395,0.35,-0.40174573,,1.0,-0.03057342,0.13,-0.93155643,0.13,0.01921725,20.7826087,-0.04713662,-0.80648442,-0.02725054,0.39282094,2.345e-05,1.0,0.0,-1.0,0.0,-0.92070557,0.0,1.0,66.90503916,-0.4375,-1.0,1.0,0.35563323,0.4646471,1.06797258,0.9877097,0.0,0.96313214,0.38888889,-0.05269168,1.0,-1.0,0.39092031,-1.0,-0.45248869
