code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.32299869,-0.31402668,-0.86776486,-0.11111111,-0.11157493,-0.53227415,-1.0,-0.07852194,-0.03,0.46945813,0.83056371,-0.03,-0.21170283,-0.19702192,-1.90509681,-0.23307035,-0.05798126,-0.2209073,1.79441708,-0.14161734,-1.0,-0.01412677,-0.03,-0.01,0.36223317,-0.82266455,-1.0,-0.00035509,1.82417763,0.16171394,2.06975293,0.00678136,0.417979,0.37278107,0.05639648,3.5727782,1.34389356,-0.12877404,-1.56922837,-0.05560562,-0.00702127,6.23783784,0.1875,-0.92881139,,1.0,-0.13372608,-0.03,-0.84658902,-0.03,0.01290509,0.0375,-0.8828689,-0.89588241,-0.73162756,-0.05181023,-0.00121461,0.0,-1.0,-1.0,0.0,-0.32170799,-1.0,1.0,25.42022792,-0.75,-1.0,1.0,0.58770481,-0.01998455,0.9332543,0.5994081,-1.0,0.5,0.13888889,-0.04133858,1.0,-1.0,-0.34902086,-1.0,0.27027027
601628.XSHG,-0.41371391,-0.11620363,-0.60667845,-0.11111111,-0.00073539,-0.53427715,-1.0,-0.00692841,0.32,0.9226601,1.04710432,0.32,-0.39480605,-0.08026452,-1.91384889,-0.4355687,-0.00758248,-0.42011834,1.77405583,-0.05845331,1.0,0.50996573,0.0,0.74,0.98981938,-0.875,-1.0,8.82e-05,1.97598684,0.16212667,2.44912569,0.00757855,0.91207349,0.96219592,0.39306641,3.55398476,1.27771532,-0.00180968,-0.27756144,-0.52260546,0.06276862,1.1414691,0.45,-0.30265154,,1.0,0.09521446,1.0,-0.75033069,1.0,0.57693268,8.52898551,-0.10438322,-0.63100635,-0.0007157,0.2506638,4.865e-05,1.0,-1.0,0.0,-1.0,-0.85614325,0.0,1.0,,-0.75,-1.0,1.0,0.99406171,1.16582862,7.66832299,,0.0,0.5,0.83333333,-0.1373493,1.0,-1.0,-0.74167982,0.0,-0.5400982
601633.XSHG,-0.17896982,-0.15914068,0.54483397,-0.55555556,-0.22402389,0.72126648,-1.0,-0.25140218,0.15,0.83530378,0.14855831,0.15,-0.63806706,0.0872538,-1.92112794,-0.69723866,-0.02643873,-0.18310322,-1.78916256,-0.04596004,-1.0,0.18854428,0.0,0.31,0.9182266,-0.93541435,1.0,-0.00019792,1.00460526,0.13275521,0.33136534,0.00721396,0.90846457,0.9566075,0.11791992,3.59538664,1.10040406,-0.01487357,-0.66415883,-0.10423877,0.03262728,1.26236979,0.1,-0.31009207,,0.15,-0.03673148,0.15,-0.51347754,0.15,-0.28855961,0.83333333,-0.39713967,-0.19260215,-0.00124115,-0.00575467,0.00025319,0.0,0.0,0.0,-1.0,-1.05900826,0.0,1.0,0.92118312,-0.5625,0.0,1.0,0.58547596,-0.04028577,1.27310537,0.43492524,0.0,0.42388451,0.16666667,-0.61901805,0.0,-1.0,-0.53594048,0.0,-0.62240664
601668.XSHG,-0.41371391,0.15652091,-0.67684081,-0.22222222,-0.04343432,-0.0325565,-1.0,-0.05443748,-0.01,0.54696223,0.00745469,0.01,-0.22255095,-0.01143009,-0.84175248,-0.22320842,-0.00164361,-0.26890204,1.92249589,-0.18494292,-1.0,-0.52086743,-0.02,0.09,0.16190476,-0.5976143,-1.0,-0.00041988,1.32417763,0.07879878,2.03468357,0.00718883,0.57283465,0.58021039,0.12359619,2.50737288,1.35843597,-0.0474759,-0.85486478,-0.16015705,-0.01211369,1.68055556,0.04375,-0.53533898,,1.0,0.0941433,-0.01,-0.75514267,-0.01,-0.03370706,0.63276836,-0.59419172,-0.62336181,-0.10208579,-0.0107445,-0.00110506,0.0,-1.0,0.0,0.0,-0.24236915,-1.0,1.0,1.61383609,-0.8125,-1.0,1.0,0.7967811,-0.15887389,1.18618325,0.29606848,-1.0,0.7746063,0.25,-0.4660382,1.0,-0.30769231,-0.36730205,-1.0,0.09950249
601669.XSHG,-0.41371391,0.35508984,-0.84605671,-0.11111111,-0.03850897,-0.29799371,-1.0,-0.07588255,0.0,0.58522167,0.10905007,0.0,-0.49243918,-0.03810636,-1.57426563,-0.45332018,-0.00841298,-0.14858646,1.8137931,-0.09031094,-1.0,-0.0981626,0.07,0.15,0.60197044,-0.93169499,-1.0,-4.423e-05,1.64950658,0.19232242,2.20916614,0.00699396,0.64566929,0.75904011,0.19482422,3.09266286,1.38604441,-0.01553378,-0.33575485,-0.09274142,0.01121251,3.20497804,0.3,-0.71517211,,1.0,0.07790434,0.0,-0.91414309,0.0,-0.02438424,2.0,-0.33333333,-0.65393456,-0.08654744,0.01125269,9.067e-05,0.0,-1.0,0.0,0.0,-0.96589532,-1.0,1.0,6.36993875,-0.625,-1.0,1.0,0.40272434,0.12063389,1.06174592,0.14314241,0.0,0.94619423,0.5,-0.25422932,1.0,-1.0,-0.16281518,-1.0,0.0
601688.XSHG,0.32299869,-0.40216726,0.30494018,-0.22222222,-0.39966647,0.44942003,0.06666667,-0.09237875,-0.24,0.1727422,0.09911372,-0.24,-0.2113741,0.06352749,-1.95488699,-0.22912558,-0.19351784,-0.65351742,1.58259442,-0.03490572,1.0,0.25409367,-0.29,-3.45,0.04663383,0.12126781,1.0,0.00029415,1.18717105,0.09172832,1.51972045,0.0065317,0.19750656,0.43425378,0.01074219,1.82019295,0.70935807,-0.50663622,-1.20414793,-0.16312609,-0.12184355,0.26047359,0.39375,0.4479725,,-0.24,-0.33128066,-0.24,-0.33510285,-0.24,-0.30795402,-0.44761905,-0.72244715,0.18091751,-0.74961144,-0.13376133,-0.00113525,1.0,-1.0,0.0,-1.0,-1.56991736,-1.0,0.46666667,25.47652168,-0.70662252,0.0,1.0,0.96447201,-0.82743056,0.72703595,0.75056255,-1.0,0.57709974,0.16666667,-0.9023882,0.0,-0.84615385,0.12025715,0.0,0.45992116
601718.XSHG,0.08841864,-0.36770797,-0.49330105,-0.44444444,-0.49860586,-0.54398529,-0.95,-0.18772682,0.09,0.77619048,0.98693747,-0.09,-0.45397765,-0.08333239,-1.54889615,-0.45890861,-0.01767702,-0.53747535,-1.63316913,-0.15699451,1.0,0.00848183,-0.1,-0.95,0.87947455,-0.94345635,-1.0,-0.00021218,0.96200658,0.28754521,1.96029036,0.00430094,0.85793963,0.39579224,0.08544922,1.87155226,1.01228825,-0.06687305,-0.3539609,-0.44830261,0.00967931,1.09810875,0.375,-0.90251951,,0.09,0.03297053,0.09,-0.91946755,0.09,-0.21025025,0.10416667,-0.72306756,-0.72353901,-0.02433837,-0.06140329,-0.00074745,0.0,0.0,0.0,-1.0,-0.75146006,-1.0,1.0,1.03884346,-0.5625,-1.0,0.0,0.71983926,-0.5771094,0.96401191,0.82833935,-1.0,0.31594488,0.61111111,-0.59055118,1.0,-0.84615385,0.00550277,-1.0,-0.3030303
601727.XSHG,-0.41371391,-0.20724564,-0.22467629,-0.11111111,-0.04573586,-0.17481539,-1.0,-0.15242494,0.05,0.71970443,0.03595173,-0.05,-0.72452334,-0.02953817,-1.71764156,-0.65614727,-0.01001338,-0.226167,1.5228243,-0.20459706,1.0,0.00058432,0.0,-1.09,0.86141215,-0.36689969,-1.0,-4.34e-05,1.12483553,0.20082625,2.27285949,0.00620727,0.91010499,0.43589744,0.20507813,1.16923151,1.65091912,-0.00578695,-0.66209752,-0.16055546,0.01651914,3.88907285,0.121875,-0.90041263,,0.05,0.09462426,0.05,-0.90801187,0.05,-0.02228243,4.19230769,-0.1926664,-0.87988483,-0.00299126,0.02346445,0.00012564,1.0,0.0,0.0,-1.0,-0.51019284,0.0,,1.12229213,-0.75,-1.0,0.0,0.55103423,0.26408014,1.54703098,0.63897465,-1.0,,1.0,,0.0,-0.75,0.16993796,-1.0,-0.81081081
601766.XSHG,-0.17896982,-0.3061502,-0.79793138,-0.11111111,-0.07884166,-0.14551763,-1.0,-0.1012867,0.01,0.61970443,1.08076571,0.01,-0.34944116,-0.05400704,-0.47288919,-0.31689678,-0.00870203,-0.19723866,1.65582923,-0.11457009,-1.0,0.00040961,0.0,-0.25,0.72775041,-0.21004201,-1.0,-0.00050172,1.46513158,0.13004863,2.14175334,0.00610647,0.68044619,0.80571992,0.26916504,1.83105786,0.7730943,-0.01401057,-1.01225924,-0.05683665,0.01069119,1.68400771,0.30625,-0.6747605,,0.01,-0.0919271,0.01,-0.62641009,0.01,-0.05953366,1.0,-0.50248508,-0.57646747,-0.00293852,-0.01453213,-0.00041932,1.0,-1.0,0.0,0.0,-0.31807163,0.0,1.0,23.1685831,-0.5,-1.0,1.0,0.62295663,-0.01151881,1.0940342,0.67254352,-1.0,0.99573491,0.27777778,-0.05085302,1.0,-0.38461538,-0.39148174,-1.0,-0.16393443
601788.XSHG,-0.17896982,-0.46840208,-0.34994156,-0.22222222,-0.04158529,0.14612543,-1.0,-0.1204223,-0.12,0.27947455,0.3294619,-0.12,-0.57593688,0.05418458,-0.50081939,-0.36883629,-0.04749046,-0.32840237,1.41247947,-0.02074079,-1.0,0.02877482,0.01,-0.91,0.14417077,-0.61237244,1.0,8.49e-06,1.43585526,0.09172192,1.89857914,0.0071457,0.3238189,0.11768573,0.03479004,1.21231825,1.1397973,-0.14959554,-1.20405036,-0.18093594,-0.01602699,1.23584906,0.21875,0.01446383,,-0.12,0.01525494,-0.12,-0.5089582,-0.12,-0.06011166,-0.17777778,-0.49399096,-0.91468894,-0.88387833,0.01399525,-0.00059166,0.0,-1.0,0.0,0.0,-0.70958678,-1.0,0.33333333,7.40857947,-0.4375,-1.0,1.0,0.97914771,0.15026634,0.93574963,0.84505778,0.0,0.91108924,0.16666667,-0.75207499,1.0,-1.0,0.30455474,0.0,0.48109966
601800.XSHG,0.32299869,0.03201982,-0.66988839,-0.11111111,-0.00963585,-0.45733082,-1.0,-0.05806664,-0.05,0.3952381,0.66995139,-0.05,-0.47797502,-0.19980035,-0.7219437,-0.6469428,-0.01167644,-0.62623274,1.86108374,-0.0600884,-1.0,-0.2080542,0.0,0.04,0.14745484,-0.2941742,1.0,0.00018134,1.56365132,0.0837195,2.2194441,0.00721034,0.34153543,0.67948718,0.11346436,2.68743909,1.19493501,-0.07316316,-0.88579249,-0.50072378,-0.00241483,1.00994244,0.15,-0.81363453,,1.0,0.13510787,-0.05,-0.46488625,1.0,0.12970443,0.91183575,-0.49283465,-0.7148353,-0.21258981,-0.00475592,-0.00061728,0.0,-1.0,0.0,0.0,-0.6907989,-1.0,0.5,8.18257439,-0.6875,-1.0,1.0,0.65138472,-0.04017409,1.14201974,0.45946347,-1.0,0.79133858,0.16666667,-0.20177165,1.0,-0.84615385,-0.40235131,-1.0,0.3988604
601818.XSHG,-0.41371391,-0.42016061,-0.62132982,-0.22222222,-0.06987952,-0.58888041,-1.0,-0.06103596,0.0,0.58522167,0.00179842,0.0,-0.23931624,-0.1472201,-1.57455332,-0.20052597,-0.00379248,-0.40532544,1.6683087,-0.16364166,1.0,-0.01303911,0.05,-0.47,0.60197044,-0.97339949,-1.0,-0.00046551,1.83108553,0.2266248,2.12493099,0.00621311,0.64566929,0.77547666,0.1751709,2.38230796,0.76873609,-0.01553378,-0.72754965,-0.01553473,-0.00028785,22.37647059,0.15,-0.91102412,,1.0,-0.19263106,0.0,-0.83349819,0.0,0.00932151,-0.5,-0.66666667,-0.93891865,-0.2067104,-0.0065786,-0.00114393,1.0,-1.0,0.0,0.0,-0.33360882,-1.0,,0.49528457,-0.9375,-1.0,0.0,0.90671049,-0.09710614,1.0964782,0.17599996,-1.0,,0.16666667,-0.19924398,1.0,-1.0,-0.72148859,-1.0,0.0
601857.XSHG,-0.41371391,-0.61584628,-0.59737088,-0.22222222,-0.11605551,-0.1518444,-1.0,-0.07984164,-0.03,0.44761905,0.01695554,0.03,-0.54602235,-0.02605614,-0.98214169,-0.51709402,-0.0196743,-0.26758711,-1.65517241,-0.22640353,-1.0,-0.02392864,0.14,-0.73,0.30344828,-0.9742498,-1.0,0.0002648,1.62088816,0.22537953,2.08817504,0.00701351,0.50131234,0.36686391,0.04394531,2.21933694,1.05439458,-0.23436386,-1.14597247,-0.01729523,-0.0015825,2.44087591,0.04375,-0.36748791,,1.0,-0.33246464,-0.03,-0.93574031,-0.03,0.0,-0.35714286,-0.65445699,-0.59604197,-0.24311798,-0.01605761,-0.00089123,1.0,0.0,0.0,0.0,-0.63052342,-1.0,,1.13932062,-0.8125,-1.0,1.0,0.66377118,-0.18790325,0.89241215,0.66779193,0.0,0.9589895,0.16666667,-0.13910761,1.0,-0.375,0.26071822,-1.0,0.32967033
601866.XSHG,0.32299869,-0.48347179,-0.21613233,-0.66666667,-0.17347538,-0.20881706,-0.78333333,-0.15572418,-0.06,0.38013136,0.1624734,-0.06,-0.18770546,-0.06617345,-1.19581514,-0.14792899,-0.18069677,-0.53550296,-1.49031199,-0.13570153,1.0,-0.0054949,-0.04,-0.46,0.28013136,-0.58976782,1.0,-1.196e-05,1.31332237,0.12731568,1.94034701,0.00671864,0.17191601,0.76594346,0.01062012,1.69691166,1.30389387,-0.71779406,-0.93561747,-0.08647066,-0.00190788,24.16949153,0.28125,-0.37172701,,-0.06,-0.04729895,-0.06,-0.70072993,-0.06,-0.072578,0.375,-0.65567871,-0.55711535,-0.8332031,-0.02600348,-0.00063325,0.0,-1.0,0.0,0.0,-0.98600551,-1.0,0.5,1.42265652,-0.625,-1.0,1.0,0.81933728,-0.37736318,0.97906141,0.88417795,0.0,0.3257874,0.33333333,-0.31594488,1.0,-0.84615385,0.45530956,-1.0,0.72072072
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.08841864,-0.47372284,0.26121956,-0.88888889,-0.08340911,0.17245377,-0.375,-0.53942593,0.16,0.84449918,0.79938991,-0.16,-0.75410914,0.04694008,-1.51758213,-0.6860618,-0.01763633,-0.34911243,-1.527422,-0.67130008,-1.0,-0.6933126,-0.48,-2.0,0.83349754,-0.29129493,1.0,0.00013704,0.89868421,0.18547727,-0.19813218,0.00636548,0.88418635,0.39940828,0.23803711,2.46660006,1.64673435,-0.07329351,-0.1318131,-0.02759969,0.00702243,1.25859697,0.35625,-0.96754495,,0.16,-0.41682042,0.16,-0.51838357,0.16,-0.25735304,4.09615385,-0.16789051,-0.94860206,-0.01581963,0.28974585,0.00033262,0.0,0.0,0.0,-1.0,-1.67603306,0.0,1.0,0.15999686,-0.68112583,0.0,0.0,0.61315129,0.22454363,1.0,0.87085416,0.0,0.92322835,0.5,-0.74015748,1.0,-1.0,0.02956114,-1.0,-0.75697211
601881.XSHG,-0.17896982,0.28688335,-0.36507467,-0.22222222,-0.0821957,0.09815347,-1.0,-0.3747938,-0.09,0.31921182,0.89539103,-0.09,-0.34976989,0.0377836,-2.21979858,-0.56936226,-0.07410173,-0.37771203,1.74909688,-0.05217565,-1.0,-0.07864025,0.0,-0.08,0.14876847,-0.80178373,1.0,0.00013995,1.67615132,0.08224136,0.07534039,0.00573304,0.30347769,0.23307035,0.07250977,1.296319,0.9580799,-0.15409356,-0.7299426,-0.23863877,-0.01431078,1.16194626,0.1875,-0.89788777,,-0.09,0.07596496,-0.09,-0.71001991,-0.09,-0.18443941,-0.11764706,-0.57726481,-0.40987109,-0.86424864,-0.02370497,-0.00091169,0.0,0.0,0.0,0.0,-0.35344353,0.0,0.86666667,1.13469448,-0.375,-1.0,0.0,0.51608577,-0.42675231,0.89423106,0.68129267,0.0,0.84186352,0.33333333,-0.72791184,1.0,-0.84615385,-0.12537166,-1.0,0.42704626
601888.XSHG,-0.17896982,-0.06143454,-0.06733483,-0.11111111,-0.0581122,0.1481546,0.15,-0.35664797,0.36,0.93103448,0.60344956,0.36,-0.12228797,0.01665643,-0.57810927,-0.1669954,-0.01853272,-0.02596976,1.76059113,-0.6705814,1.0,-0.15238214,-0.08,-0.08,0.96715928,-0.49453536,1.0,-0.00027479,1.29391447,0.18330517,0.0354654,0.00735906,0.96653543,0.92044707,0.31738281,4.08509109,1.70804039,-0.00547135,-0.31662805,-0.09763873,0.16364053,1.08100879,0.53125,0.08524964,,0.36,-0.42342581,0.36,-0.9281198,0.36,-0.08963678,6.92424242,-0.13759378,0.31166588,-0.0057845,0.30553658,0.00029096,1.0,-1.0,-1.0,-1.0,-1.05239669,0.0,1.0,1.68720893,-0.65364238,-1.0,1.0,0.90761842,0.81619219,0.97400375,0.72574691,0.0,0.5,0.36111111,-0.54127535,0.0,-0.30769231,-0.34172254,0.0,-0.77669903
601899.XSHG,0.32299869,-0.21547025,-0.44160933,-0.55555556,-0.13899653,-0.29920032,-0.93333333,-0.13790828,-0.08,0.33563218,0.00378666,-0.08,-0.20315582,-0.05763688,-2.22353583,-0.17619987,-0.30044908,-0.45923734,-1.57044335,-0.23613478,-1.0,0.00376188,-0.04,-0.53,0.15566502,-0.84375,1.0,0.00053501,1.56480263,0.25977656,1.97783065,0.00599215,0.18569554,0.20315582,0.0,2.23316806,0.96355029,-0.70585451,-1.52544053,-0.03379639,-0.02096266,40.52272727,0.09375,-0.794679,,-0.08,-0.28596695,-0.08,-0.62110153,-0.08,0.0,0.08333333,-0.72769812,-0.74755372,-0.54177216,-0.0101975,-0.00074221,1.0,0.0,0.0,0.0,-0.86528926,0.0,0.73333333,0.85173302,-0.49668874,0.0,0.0,0.94853902,-0.08121101,0.95759372,0.71981053,0.0,0.41994751,0.61111111,-0.167979,1.0,-1.0,-0.14568563,-1.0,0.69306931
601901.XSHG,-0.17896982,0.30930482,-0.53966905,-0.11111111,-0.01810748,-0.3910161,-1.0,-0.22170901,-0.04,0.41954023,0.14200795,-0.04,-0.58711374,-0.13843667,-2.04226969,-0.70512821,-0.02612776,-0.48191979,1.71559934,-0.02387344,-1.0,0.07940491,0.0,-0.08,0.2,0.06804138,1.0,-0.00019645,1.89769737,0.08908158,2.29624378,0.00702679,0.35498688,0.45200526,0.06445313,2.26020262,0.93528066,-0.10448684,-1.01828393,-0.28031244,0.00036679,2.75539568,0.48125,-0.25230872,,-0.04,0.19384277,-0.04,-0.67952522,-0.04,0.11647685,0.41111111,-0.41796986,0.24080171,-0.12137586,0.04441647,-6.422e-05,1.0,0.0,0.0,0.0,-0.92126722,0.0,0.26666667,243.4122288,-0.18940397,0.0,1.0,0.74365692,0.18613464,0.890938,0.99438354,0.0,0.5,0.94444444,-0.12828084,1.0,-0.5,0.04845219,0.0,0.3030303
601919.XSHG,0.32299869,,-0.90250191,-1.0,-0.21885183,-0.87532851,-1.0,-0.68789178,-0.39,0.93497537,0.94169111,0.39,-1.0,-0.02992576,-1.5625418,-0.99967127,-0.01629768,-0.90828402,-1.79770115,-0.76319172,-1.0,,-1.04,-2.06,0.02857143,-1.0,-1.0,0.00045844,0.66381579,0.05785667,1.15739391,0.00432112,0.04691601,0.18014464,0.0,3.63416011,0.25327631,-0.82610278,-1.2440613,-0.76440144,-0.09700287,4.55576923,0.03125,-0.8847139,,-0.39,,-0.39,-0.91071429,-0.39,0.0,,-0.47959953,0.5644228,-0.41491605,0.02096007,-0.00068925,1.0,0.0,-1.0,0.0,-1.77917355,-1.0,0.5,,,-1.0,1.0,0.64324949,0.13665838,0.40559224,0.9863254,0.0,0.03182415,0.88888889,,1.0,-1.0,0.66031088,-1.0,0.53042122
601933.XSHG,0.32299869,0.05155558,0.03159774,-0.33333333,-0.07446904,0.53782482,-0.4,-0.23721544,-0.28,0.1545156,1.19947,-0.28,-0.05851414,0.50688487,-0.56114957,-0.04898093,-0.49533787,-0.17357002,-1.85024631,-0.26671903,1.0,-0.08516846,0.0,-0.11,0.06995074,-0.20145574,1.0,-0.00042968,0.94884868,0.18469963,0.18165124,0.00744357,0.08792651,0.05752794,0.00756836,1.57215931,1.04498686,-0.66020396,-1.82282171,-0.00455028,-0.04926761,2.71860465,0.11875,-0.0400184,,-0.28,0.22353425,-0.28,-0.36505824,-0.28,0.15706404,-0.27083333,-0.64740061,-0.08361673,-0.14578563,-0.18691428,-0.00113241,0.0,-1.0,-1.0,0.0,-0.6431405,-1.0,0.8,1.16625556,-0.5,0.0,1.0,0.95575035,-0.54518654,0.9465065,0.86400304,-1.0,0.35793963,0.38888889,-0.48534967,1.0,-0.30769231,0.12451742,0.0,0.77170418
601939.XSHG,0.08841864,-0.54265182,0.00684522,-0.77777778,-0.08810799,0.17892947,-1.0,-0.08083141,0.07,0.74958949,0.00315875,-0.07,-0.32149901,0.01388144,-0.90430873,-0.17718606,-0.00546279,-0.51314924,-1.79343186,-0.24280524,-1.0,0.15573027,-0.08,0.02,0.93990148,-0.91855865,1.0,0.00051088,1.20773026,0.22509545,1.98195052,0.00734589,0.85137795,0.47830375,0.03845215,2.50713548,0.84160555,-0.06995476,-0.72422512,-0.06318674,-0.00685906,6.17339667,0.0625,0.31470157,,1.0,-0.31948883,0.07,-0.9327787,0.07,-0.01954483,2.0952381,-0.2223528,-0.89406284,-0.00023986,0.05152133,0.00045417,1.0,0.0,0.0,0.0,-0.88539945,0.0,1.0,1.10698977,-0.6875,0.0,1.0,0.89383395,0.14469747,0.97724825,0.94740078,0.0,,0.52777778,-0.34481627,0.0,-0.125,0.12713219,0.0,-0.35460993
601958.XSHG,0.32299869,-0.53976182,0.21897653,-0.88888889,-0.37705892,-0.15620626,-0.91666667,-0.4378093,-0.36,0.11954023,1.0015289,-0.36,-0.70907298,-0.1045483,-2.15008683,-0.55358317,-0.42780635,-0.73800131,-1.54811166,-0.13771108,-1.0,-0.11303714,-0.41,-1.94,0.07192118,-0.82572282,-1.0,0.00036864,0.95016447,0.11400456,1.50951077,0.00633353,0.04986877,0.41485865,0.0,1.24747684,0.55820803,-0.82354431,-1.49966943,-0.28294038,-0.00347328,0.56481481,0.1875,-0.85341822,,-0.36,0.08657356,-0.36,-0.99967029,-0.36,-0.22734975,0.23553965,-0.61674302,-0.58356523,-0.80475624,-0.15256849,-0.0006619,1.0,-1.0,0.0,0.0,-0.64534435,-1.0,,0.87727491,-0.64205298,0.0,0.0,0.94179494,-1.50561957,0.88845962,0.73589258,-1.0,,0.16666667,,0.0,-1.0,-0.25102295,-1.0,0.77844311
601966.XSHG,-0.17896982,-0.70707104,0.49977196,-0.33333333,-0.28880045,0.29251835,-1.0,-0.68525239,0.02,0.6500821,0.31767503,-0.02,-0.51150559,0.11664193,-0.68404165,-0.25410914,-0.13423042,-0.51939513,-1.02101806,-0.2162348,-1.0,0.31331035,0.0,-1.53,0.727422,-0.85391256,1.0,-0.00041889,1.01546053,0.12575006,0.02742271,0.00736874,0.68143045,0.86357659,0.04943848,1.89907927,1.32516994,-0.14977099,-0.41331726,-0.05586411,-0.00070526,0.82099907,0.175,-0.39277279,,-1.0,-0.42908131,0.02,-0.44114738,0.02,-0.01093793,0.66666667,-0.54825605,-0.24017985,-0.17358829,-0.02962629,-0.00026991,0.0,0.0,-1.0,0.0,-0.82253444,0.0,0.75,0.5058442,-0.54304636,0.0,1.0,0.33568211,-0.11060488,0.96174634,0.93430715,0.0,0.94685039,0.05555556,-0.76804623,0.0,-1.0,0.73370182,-1.0,-0.09049774
601985.XSHG,-0.41371391,0.23496073,-0.87898744,-0.11111111,-0.04840315,-0.03271894,0.7,-0.11283405,0.06,0.73776683,0.92361532,0.06,-0.24687705,-0.00633513,-0.73802009,-0.24720579,-0.00380948,-0.03879027,1.6679803,-0.02593155,1.0,0.02281575,-0.02,0.06,0.89392447,-0.12178058,1.0,-0.00015769,1.82055921,0.17745425,2.13416277,0.00732621,0.73015092,0.38231427,0.35705566,3.89557129,1.50088563,-0.00554005,-0.69828819,-0.00711657,0.02199615,3.6464,0.65,0.68935425,,1.0,0.13952412,0.06,-0.99134775,0.06,-0.0756092,3.20833333,-0.23373538,0.06812222,-0.00162079,0.01672899,0.00010153,0.0,0.0,0.0,0.0,-0.68710744,0.0,0.86666667,350.64718935,-0.5,-1.0,1.0,0.45541675,0.03761982,1.12201845,0.99507644,0.0,0.5,0.05555556,-0.0984252,1.0,-1.0,0.02360658,-1.0,-0.15267176
601988.XSHG,0.32299869,-0.50473014,-0.13740706,-0.88888889,-0.09849592,-0.06194667,-0.83333333,-0.08380073,-0.04,0.42643678,1.1254766,-0.04,-0.15976331,-0.01706486,-1.20443808,-0.13773833,-0.21905414,-0.61801446,-1.72972085,-0.22666658,1.0,0.00638895,-0.05,-0.02,0.11954023,-0.92965998,1.0,0.00045487,1.42697368,0.10121715,1.98852758,0.00691907,0.29872047,0.46219592,0.0,2.2534916,0.61780482,-0.60777968,-0.77996965,-0.02296425,-0.00845635,35.16129032,0.4375,-0.11810536,,1.0,-0.14084135,-0.04,-0.57271215,-0.04,-0.05086371,-0.66666667,-0.47500513,-0.81298017,-0.82928422,0.00897608,8.911e-05,1.0,0.0,0.0,0.0,-1.33553719,-1.0,,0.69053272,-0.9375,0.0,0.0,0.96959363,0.02246249,0.97774063,0.93275131,0.0,,0.66666667,-0.39142716,0.0,-0.5,0.31094406,0.0,0.49382716
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,-0.17896982,-0.27350214,0.48707296,-0.11111111,-0.12937316,0.31541169,-0.09166667,-0.39722864,-0.07,0.3635468,1.10753476,-0.07,-0.12163051,0.23360373,-0.2350568,-0.09401709,-0.19571382,-0.58382643,-1.87389163,-0.03830169,1.0,0.12872609,0.0,-0.03,0.16551724,-0.23076923,1.0,-0.00012787,1.62269737,0.08018103,0.18621056,0.00702637,0.22867454,0.12426036,0.08074951,1.89618515,1.28354489,-0.28114215,-0.8097977,-0.03722706,-0.01917795,3.54019293,0.35,0.53751679,,-0.07,-0.05535632,-0.07,-0.94724618,-0.07,-0.21280788,-0.13333333,-0.77364538,-0.2262201,-0.03317776,-0.20674016,-0.00111148,0.0,-1.0,-1.0,0.0,-0.73768595,0.0,,0.69641307,-0.625,0.0,1.0,0.99427777,-0.06325196,1.00801704,0.93637695,0.0,0.5675853,0.5,-0.27066929,0.0,-0.125,-0.00081315,0.0,0.49723757
