code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,0.32086614,-0.11079015,0.2377545,-1.0,-0.86272168,-0.05085407,-0.76666667,-0.93887324,0.15,0.78306134,0.03840126,0.15,-0.26477209,-0.00808684,-0.72161218,-0.38435566,-0.05882575,-0.88097918,-1.92234102,-0.25546012,-1.0,-0.43939928,-0.72,-2.46,0.10438942,-0.45643546,1.0,0.00042045,1.04784689,0.06314043,1.65384998,0.00355511,0.22876828,0.02222847,0.01483154,3.89371943,0.16185006,-0.69438334,-1.47951507,-0.27211975,-0.0052869,0.08527994,0.1,-0.00420186,,-0.15,-0.79234516,-0.15,-0.54885948,-0.15,0.08552842,0.15086207,-0.75192695,-0.62275463,-0.62355224,-0.43908046,-0.00053017,0.0,-1.0,-1.0,0.0,-1.93556556,0.0,1.0,0.53993619,-0.95833333,0.0,1.0,0.72557094,-1.19250257,0.96249165,0.89116817,-1.0,0.20472441,0.22222222,-0.91310461,0.0,-0.625,0.40557912,0.0,0.32345013
600383.XSHG,-0.12345332,0.56390574,-0.02121877,-0.44444444,-0.38067103,-0.49940686,-1.0,-0.74676056,0.06,0.60579629,0.67201297,-0.06,-0.20287001,-0.09066069,-1.75116862,-0.34158694,-0.1344543,-0.64462577,-1.74395048,-0.01349313,-1.0,0.04587716,-0.09,-2.1,0.79938098,-0.93421053,1.0,-0.00028109,0.64525753,0.13480904,-0.17078119,0.00578296,0.63751406,0.91952729,0.05126953,1.70171481,1.40678242,-0.16281675,-0.79118677,-0.43126014,0.00895251,0.86278195,0.0625,0.03305698,,0.06,-0.44217829,0.06,-0.6249647,0.06,-0.01948227,0.63333333,-0.4459647,-0.42527262,-0.04548332,0.00740996,6.765e-05,0.0,0.0,-1.0,-1.0,-1.50178203,0.0,1.0,0.15457082,-0.75197072,-1.0,0.0,0.55527967,0.09013863,0.91053741,0.04969649,-1.0,0.51602925,0.11111111,-0.81413967,0.0,-1.0,-0.30243648,-1.0,-0.21645022
600390.XSHG,0.32086614,-0.01670723,-0.67061315,-0.88888889,-0.50236905,-0.41238329,-0.51666667,-0.79802817,-0.08,0.12380416,0.52918146,0.08,-0.90517727,-0.15947499,-2.58237287,-0.89307822,-0.44966809,-0.76449071,-1.31232414,-0.00373263,-1.0,-0.23619777,-0.03,-1.06,0.14631401,-0.90740741,-1.0,0.00026469,0.89031804,0.22712114,-0.04910111,0.00573667,0.13090551,0.37366348,0.03369141,2.30611835,0.92817184,-0.78258913,-1.01741154,-0.44483426,-0.00077198,0.59443099,0.1125,-0.82734586,,-0.08,-0.40456958,-0.08,-0.96791444,-0.08,-0.00865729,0.0,-0.52680839,-0.87235829,-0.59343867,-0.06514598,-0.00032813,1.0,-1.0,-1.0,0.0,-1.3263928,-1.0,1.0,0.37001138,-0.78068694,-1.0,0.0,0.56935001,-0.29377251,1.0,0.11932309,-1.0,0.22975253,0.16666667,-0.63610799,1.0,-1.0,-0.39334692,-1.0,0.56872038
600398.XSHG,-0.12345332,-0.60310514,-0.64696346,-0.11111111,-0.10155446,-0.18740892,-1.0,-0.16760563,0.04,0.54445695,0.03796796,-0.04,-0.87872819,-0.11815254,-1.5217164,-0.82779966,-0.01087428,-0.78728194,1.83483399,-0.03204249,-1.0,0.11531851,0.0,-0.57,0.64997186,-0.58281551,-1.0,4.544e-05,1.51837883,0.1403342,2.57636506,0.00595224,0.42210349,0.68542487,0.11535645,2.85170642,0.74259077,-0.04292433,-0.48208958,-0.06240962,0.01501791,0.40204521,0.2,-0.34271207,,1.0,0.01616676,0.04,-0.61705733,0.04,0.04487451,0.0,-0.55910327,-0.81703438,-0.00401483,-0.03266365,-0.00071775,1.0,0.0,0.0,0.0,-0.49456012,0.0,0.6,11.11747732,-0.125,-1.0,1.0,0.85292666,-0.09790097,1.02437171,0.97611196,-1.0,0.5,0.16666667,-0.11501687,0.0,-0.75,0.0191306,0.0,0.0621118
600406.XSHG,-0.12345332,0.30131659,-0.40920978,-1.0,-0.18507859,-0.44073469,-0.79166667,-0.87830986,0.38,0.92670231,0.83201361,-0.38,-0.51547552,-0.05817747,-1.88057128,-0.62127181,-0.01191439,-0.36775464,-1.91615082,-0.01004162,-1.0,0.00475552,-0.84,-0.98,0.97495779,-0.96334329,-1.0,0.00054105,1.06163805,0.19450977,1.41819065,0.00476118,0.81467942,0.53671919,0.04425049,3.17257554,0.9304199,-0.12187295,-0.44517725,-0.68875646,0.08240021,0.94429796,0.1375,-0.67340991,,0.38,-0.77550757,0.38,-0.74696413,0.38,0.08714012,2.82954545,-0.23829127,-0.42801925,-0.00365532,0.05477498,0.00028557,0.0,0.0,-1.0,0.0,-1.44569499,0.0,1.0,1.22209259,-0.94313063,-1.0,0.0,0.50244493,0.57564249,0.741419,0.9561579,0.0,0.30708661,0.30555556,-0.88245219,0.0,-0.5,0.00982453,-1.0,-0.46843177
600415.XSHG,-0.12345332,-0.30734029,-0.61417504,-1.0,-0.39066705,-0.6939211,-0.90833333,-0.50704225,0.01,0.34946539,1.05185621,-0.01,-0.90602138,-0.12558156,-2.01511118,-0.89279685,-0.16305879,-0.84608891,-1.37675858,-0.18115868,-1.0,-0.20059865,-0.27,-0.43,0.53714125,-0.58976782,-1.0,0.0004727,0.75744441,0.290783,1.61719388,0.00586792,0.46428571,0.05177265,0.03594971,2.88204075,1.03828684,-0.3519543,-0.72540561,-0.38737952,0.00639917,3.65677966,0.178125,-0.95417394,,0.01,-0.0393044,0.01,-0.92738531,0.01,-0.02055149,1.25,-0.4,0.53631166,-0.2095658,0.00351649,0.00019471,0.0,-1.0,0.0,0.0,-1.7709623,0.0,0.53333333,,-0.67398649,-1.0,1.0,0.38601132,0.01653609,0.99142889,0.58771979,-1.0,0.22215973,0.13888889,-0.58492688,1.0,-0.875,0.14166993,-1.0,0.0
600436.XSHG,0.32086614,0.44792347,-0.58456201,-0.11111111,-0.00017793,-0.00531263,-1.0,-0.99183099,-0.11,0.10002814,0.11354623,0.11,-0.30191334,-0.00470406,-0.79718367,-0.25070343,-0.00164797,-0.98255487,1.97270681,-0.03661804,-1.0,0.15245095,0.0,-11.95,0.0438942,0.83852549,1.0,-2.02e-05,1.59802983,0.03632547,1.9844877,0.00632498,0.42266592,0.52250985,0.0111084,3.27823133,0.46388977,-0.07155218,-1.30050877,-0.08179778,-0.0829799,0.98222849,0.03125,-0.39705309,,-1.0,-0.00637168,-0.11,-0.54066986,-0.11,0.84810692,1.43616002,-0.35814183,-0.13152308,-0.30715745,0.37251263,-0.00026507,0.0,-1.0,-1.0,-1.0,-1.00590884,0.0,0.75,22.20999386,-0.25,0.0,1.0,0.84661998,2.75030657,2.03535825,0.99577246,0.0,0.39988751,0.5,-0.9759481,0.0,-0.625,0.28894609,0.0,0.07347539
600438.XSHG,-0.12345332,0.16352171,-0.29834,-0.55555556,-0.50319743,0.21619149,-1.0,-0.5656338,0.02,0.41150816,0.01337978,-0.02,-0.08384918,0.1882016,-1.65264267,-0.48339899,-0.01532229,-0.25154755,0.0,-0.51218646,-1.0,-0.34765144,0.0,-3.44,0.67191896,-0.23581055,1.0,-0.00026229,1.55826062,0.14050406,1.9459166,0.00567387,0.54049494,0.24704558,0.09741211,4.11984236,1.34676489,-0.12865223,-1.38240482,0.02077986,-8.425e-05,0.29362151,0.04375,-0.18687936,,0.02,-0.54014469,0.02,-0.36524923,0.02,0.0218233,0.35164835,-0.70829375,-0.18787215,-0.07909046,-0.06375845,-0.00098173,0.0,0.0,-1.0,-1.0,-0.89598574,-1.0,0.5,3.94340449,-0.46593468,-1.0,1.0,0.95686988,-0.64231285,1.0,0.94654671,-1.0,0.31467942,0.16666667,-0.75963996,0.0,-1.0,0.00143293,0.0,-0.09950249
600482.XSHG,0.32086614,-0.36227238,0.00024764,-0.44444444,-0.09604025,0.82751824,0.15,-0.09774648,-0.14,0.08216095,1.01455291,0.14,-0.64772088,0.54639961,-0.6592579,-0.610861,-0.09353499,-0.00478334,1.8002251,-0.01400451,1.0,0.03576361,-0.13,-4.26,0.08835115,-0.68138514,1.0,0.00035805,1.51598649,0.26158132,0.16482091,0.00580947,0.26687289,0.06218346,0.02807617,2.37818446,0.5284914,-0.13313135,-1.30390846,-0.32145253,-0.024993,1.02031101,0.4,-0.58461795,,-0.14,-0.83258703,-0.14,-0.26934985,-0.14,-0.66521666,,-0.31586103,-0.59399588,-0.19097617,0.45168688,-9.027e-05,0.0,-1.0,0.0,-1.0,-1.73597824,-1.0,0.25,0.11361959,-0.84938063,0.0,0.0,0.89803182,0.12530864,0.99474583,0.98636433,0.0,0.4147919,0.13888889,-0.96245608,0.0,-1.0,0.39179311,0.0,0.30368764
600487.XSHG,-0.12345332,0.16772909,0.04070068,-0.55555556,-0.06266362,0.00976706,-0.15833333,-0.7971831,0.04,0.509426,0.96149612,-0.04,-0.42065279,0.00849429,-1.82484661,-0.36043894,-0.03057888,-0.45948227,-1.33989871,-0.04013875,-1.0,-0.02551659,-1.07,-1.64,0.89504783,-0.5625,-1.0,0.0004785,0.88004503,0.22064606,1.25342189,0.0052805,0.36473566,0.42065279,0.04614258,2.57042841,0.97032258,-0.28511864,-1.26443271,-0.34638957,0.01875629,1.10574634,0.39375,-0.60426338,,0.04,-0.57331828,0.04,-0.98757413,0.04,0.16563647,2.89010989,-0.25094005,0.08257194,-0.15303973,0.49654456,0.00015139,0.0,-1.0,-1.0,-1.0,-1.40264491,-1.0,1.0,0.62753458,-0.77364865,-1.0,0.0,0.61111945,1.57451976,0.99017464,0.95407009,0.0,0.47187852,0.16666667,-0.8579865,0.0,-0.75,0.7139928,0.0,0.0907441
600489.XSHG,-0.45584927,0.04041992,-0.44179993,-0.11111111,-0.02434849,-0.70018327,0.5,-0.09295775,0.4,0.93373663,1.04918775,0.4,-0.55177265,-0.01773614,-1.38617722,-0.43922341,-0.00226975,-0.08019133,1.73466517,-0.0332284,1.0,0.04773155,0.38,-1.73,0.99184018,-0.58281551,-1.0,-0.00022751,1.61455108,0.30476022,2.08986867,0.00620419,0.98031496,0.83314575,0.32922363,2.99961955,1.21993114,-0.00021898,-0.01074701,-0.31636818,0.03377406,1.74516129,0.8,-0.57278241,,0.4,0.43499436,0.4,-0.80073178,0.4,-0.02922904,4.8968254,-0.19148182,-0.27575959,-0.00178491,0.12837539,0.0002598,0.0,0.0,0.0,0.0,-0.48264866,0.0,1.0,0.40953855,-1.0,-1.0,0.0,0.16111124,0.5973788,3.02957075,0.88864404,0.0,0.53374578,0.16666667,-0.10967379,0.0,-1.0,-0.17951382,0.0,-0.70294785
600498.XSHG,-0.12345332,-0.61816186,0.84861563,-0.77777778,-0.112074,0.34735503,-0.21666667,-0.78366197,0.27,0.87746201,0.69183442,-0.27,-0.46623523,0.27315225,-2.31010102,-0.31288689,-0.01260223,-0.18683174,-1.88998312,-0.01417689,-1.0,-0.68469414,-1.17,-1.29,0.96989308,-0.82572282,-1.0,-0.00026563,0.91820996,0.17862102,1.09372673,0.0034297,0.5928009,0.65939786,0.12915039,2.66309026,0.79640298,-0.26756652,-0.94312872,-0.25163705,-0.07838601,0.9352518,0.53125,-0.74707185,,0.27,-0.82917576,0.27,-0.73824937,0.27,0.0141632,0.98758782,-0.50244074,-0.94553852,-0.044017,0.3533484,-0.00017822,0.0,0.0,-1.0,-1.0,-1.68626899,-1.0,0.86666667,0.68901931,-0.77195946,-1.0,1.0,0.40975297,0.40266761,0.96582853,0.97667943,0.0,0.43166479,0.47222222,-0.94938133,0.0,-1.0,0.51640068,0.0,-0.15471167
600516.XSHG,-0.12345332,-0.21296341,0.0364745,-0.55555556,-0.30569731,0.00937107,-1.0,-0.81605634,0.18,0.81316826,0.48793451,-0.18,-0.49831176,0.00545964,-1.55874092,-0.40742825,-0.04672524,-0.13590321,-1.37732133,-0.2410638,-1.0,-0.37330491,0.0,-0.55,0.9214969,-0.75268823,1.0,-0.0003965,0.98561779,0.17873904,2.28230369,0.0055761,0.78262092,0.85453011,0.16247559,3.16170585,1.38499674,-0.0808881,-0.48405999,-0.18129445,0.05508146,0.74347527,0.175,0.24043636,,0.18,-0.6684379,0.18,-0.63101604,0.18,-0.01493866,2.125,-0.19159699,-0.56401167,-0.00596742,0.0633857,1.257e-05,1.0,0.0,0.0,-1.0,-1.05111611,0.0,1.0,1.07726832,-0.71396396,0.0,1.0,0.97423792,0.51214598,0.93098177,0.84528489,-1.0,0.81777278,0.83333333,-0.79261212,1.0,-0.875,-0.4434928,0.0,-0.81447964
600518.XSHG,-0.12345332,-0.74063638,-0.08735779,-0.11111111,-0.00302867,0.57303613,0.78333333,-0.0256338,0.16,0.79361283,1.08365548,-0.16,-0.00168824,0.55400482,-1.07730001,-0.00168824,-0.00190741,-0.87844682,1.01266179,-0.02624308,1.0,0.22845739,0.0,0.0,0.96398424,-0.40824829,1.0,-7.307e-05,1.79324514,0.39439319,2.97128187,0.00686457,0.87035996,0.94907147,0.43487549,2.54197803,1.07186946,-0.0014249,-0.65989845,0.45293012,0.01791664,1.65914948,0.5625,0.65314368,,1.0,0.55477166,1.0,-0.96159277,1.0,0.12043388,2.6,-0.27000469,-0.24103968,-0.01369188,1.15818271,7.546e-05,0.0,0.0,0.0,-1.0,-0.68017258,-1.0,,1.92099811,-0.5,0.0,1.0,0.99944838,0.99446925,9.74295034,0.94287748,0.0,0.23087739,0.16666667,-0.23774815,1.0,-1.0,0.44880277,0.0,-0.54726368
600519.XSHG,-0.12345332,-0.54511896,,-0.55555556,-0.00028098,-0.28664003,-1.0,-1.0,0.7,0.97945976,0.30985857,-0.7,-0.25576815,-0.1965255,,-0.17613956,-0.00011394,-1.0,-1.83821047,-0.0002131,-1.0,0.60797982,-4.33,-80.79,0.99887451,-0.76376262,1.0,0.00041508,0.2005629,0.20893412,-0.69493021,-0.00501972,0.50337458,0.99212155,0.03515625,1.96429154,1.64575791,-0.32628712,-1.51001406,-0.56282143,-0.86708025,1.0,0.075,-0.09275184,,-1.0,-0.99973041,0.7,,0.7,-3.70912774,1.30766962,-0.38707637,-0.87558117,-0.0115169,3.89605528,-6.577e-05,0.0,-1.0,-1.0,-1.0,-2.0,0.0,1.0,0.48102863,-0.99971847,0.0,0.0,,16.61102597,0.74229092,0.97899719,0.0,0.39679415,,-1.0,0.0,,,0.0,-0.06057504
600522.XSHG,-0.12345332,0.39386828,0.09318542,-0.55555556,-0.24654207,-0.27446886,-0.49166667,-0.34619718,0.09,0.67585819,0.7537005,-0.09,-0.3441193,-0.22116644,-2.66610768,-0.34637029,-0.09032195,-0.0773776,-1.27265053,-0.06002831,-1.0,-0.01621809,-0.28,-1.28,0.90151941,-0.65335861,-1.0,0.00033111,1.30492542,0.22751822,1.484631,0.00585854,0.69347582,0.64462577,0.12213135,2.32575493,1.61370504,-0.20145968,-0.49028047,-0.28044822,0.01750456,1.20106952,0.375,-0.59715881,,0.09,-0.23808046,0.09,-0.66676048,0.09,0.02441418,2.12318841,-0.32734153,0.25691476,-0.04847677,0.01819456,0.00033671,1.0,0.0,-1.0,0.0,-0.71534421,0.0,0.5,1.17857511,-0.50816441,0.0,1.0,0.68838214,0.40225038,0.98670062,0.8695608,0.0,,0.11111111,,0.0,-1.0,0.00835041,0.0,-0.31413613
600535.XSHG,-0.12345332,0.76744299,-0.09899622,-0.11111111,-0.0120402,0.29148507,-1.0,-0.05633803,0.0,0.29980304,0.03719885,0.0,-0.8033202,0.25268056,-1.79900693,-0.90939786,-0.00310575,-0.94682048,1.50534609,-0.07086648,-1.0,0.06513437,0.0,-0.57,0.39392234,-0.20412415,1.0,-0.00027779,1.78733465,0.1318733,0.16396316,0.00623193,0.40579303,0.79727068,0.08239746,3.17573754,0.65402645,-0.05801108,-0.33277856,0.35406687,0.01146185,0.7125465,0.3,-0.56115279,,0.0,0.06460871,0.0,-0.68589924,0.0,0.21060214,0.95714286,-0.42067338,0.3016885,-0.02932424,0.02273668,-0.00024331,1.0,-1.0,0.0,-1.0,-1.03376477,0.0,0.26666667,5.38611285,-0.125,0.0,1.0,0.78108322,0.03330143,1.01803783,0.47092085,-1.0,0.5,0.16666667,-0.77339769,1.0,-1.0,0.34158283,0.0,0.09063444
600547.XSHG,-0.45584927,-0.13994264,0.20922197,-0.11111111,-0.00515851,-0.47327568,0.6,-0.0115493,1.71,0.99718627,1.08967604,1.71,-0.13815419,-0.00999034,-0.55080658,-0.07653348,-0.00022943,-0.00140687,1.86578503,-0.00086915,1.0,0.88855326,1.2,-7.59,1.0,-0.88388348,1.0,9.127e-05,1.11215874,0.28197122,0.09915556,0.00667163,0.98931384,0.79572313,0.28381348,3.93525187,1.12690085,-0.00012028,-0.00998308,-0.36278147,0.16714201,1.0561697,1.0,0.50670376,,1.0,0.00430635,1.0,-0.54221971,1.0,0.21617895,8.06349206,-0.12772471,0.05178137,-0.0014493,0.60541221,0.00024964,0.0,0.0,0.0,-1.0,-1.3075408,0.0,1.0,1.63337085,-0.9375,0.0,1.0,0.71515741,2.89005019,50.62316503,0.94855402,0.0,0.47581552,0.16666667,-0.0303712,0.0,-1.0,-0.31553229,0.0,-0.79843663
600549.XSHG,-0.12345332,0.28125881,-0.25144125,-0.66666667,-0.10500741,-0.03471227,-0.23333333,-0.8028169,0.18,0.81316826,0.71133391,-0.18,-0.10720315,-0.0054125,-1.5736111,-0.59341587,-0.02828172,-0.24198087,-1.33736635,-0.02642967,-1.0,-0.28855303,0.0,-0.48,0.82554868,-0.81348922,1.0,0.00021435,0.89397692,0.20887153,2.16553378,0.00583348,0.7215973,0.76392797,0.234375,2.73674681,1.36309948,-0.12507861,-0.43047303,-0.22113018,0.02039285,1.22391653,0.1875,-0.13980506,,0.18,-0.43254003,0.18,-0.32423304,0.18,0.04011367,9.4,-0.09465897,0.27245406,-0.0217753,0.30078293,0.00020965,1.0,0.0,0.0,-1.0,-1.22397299,0.0,0.73333333,0.961066,-0.75,0.0,1.0,0.93838256,1.45279927,0.89842782,0.4920394,-1.0,0.5,0.16666667,-0.7840508,0.0,-0.875,0.06529123,0.0,-0.45248869
600566.XSHG,0.32086614,0.90761974,0.36367667,-0.55555556,-0.00507515,0.53201929,-1.0,-0.02,-0.39,0.03081035,0.03585394,0.39,-0.02335397,0.4930874,-0.40293423,-0.57203151,-0.01509317,-0.98930782,1.77011818,-0.28252052,-1.0,0.06603429,0.0,-2.52,0.03460889,0.79056942,1.0,-0.00039121,1.39380805,0.06107172,-0.06114578,0.00571058,0.24775028,0.54586382,0.15869141,3.60395876,0.27148089,-0.13660256,-1.37332458,0.64584054,-0.05027679,0.71310263,0.275,-0.18125824,,1.0,0.02753153,1.0,-0.16718266,1.0,0.72103545,0.67179487,-0.51498894,0.49890851,-0.1518053,0.04121902,-0.00063992,0.0,0.0,-1.0,-1.0,-1.01097355,-1.0,1.0,3.25867567,-0.0625,0.0,1.0,0.87237839,0.38076919,0.87568026,0.9838147,0.0,0.38104612,0.16666667,-0.96541057,0.0,-0.80769231,0.48436835,0.0,0.31463748
600570.XSHG,-0.12345332,0.88304397,0.12413465,-1.0,-0.04434907,-0.06941616,-0.26666667,-0.98760563,0.26,0.86930219,0.17544428,-0.26,-0.21693866,-0.01322678,-0.56325731,-0.12521103,-0.00065517,-0.95723129,-1.95526168,-0.00744668,-1.0,-0.63030898,-2.25,-9.84,0.97636466,-0.29880715,1.0,0.00060578,1.011821,0.20335249,1.5397126,0.00267591,0.57395951,0.8179516,0.04638672,3.31689859,1.01836759,-0.27993847,-0.83419359,-0.19984428,0.11795991,0.96478273,0.1625,0.37276146,,-1.0,-0.98419756,0.26,-0.13673527,0.26,0.18999437,1.63894523,-0.26790552,0.18927816,-0.05339043,0.45482861,0.00021155,0.0,0.0,-1.0,-1.0,-1.98790096,-1.0,0.73333333,2.07004821,-0.99718468,0.0,0.0,0.92665894,4.18535752,0.89254624,0.92632467,0.0,0.36951631,0.25,-0.99549039,0.0,-1.0,0.62573203,0.0,-0.1394268
600583.XSHG,0.32086614,0.24100081,-0.25184582,-0.11111111,-0.21833968,0.02620687,-1.0,-0.50985915,-0.05,0.55993247,0.63154691,0.05,-0.33821047,0.01582886,-1.24538895,-0.46257738,-0.16052873,-0.53460889,-1.74817107,-0.08820349,-1.0,-0.01959817,0.0,-0.2,0.20483962,-0.88823479,-1.0,0.00041431,0.90405291,0.046615,0.45571814,0.00518398,0.17013498,0.69935284,0.0435791,3.04147928,0.49438496,-0.54510446,-1.03383815,-0.01309475,-0.00374729,1.05027933,0.075,0.52156138,,-0.05,-0.28725129,-0.05,-0.77746399,-0.05,0.01507034,-0.33333333,-0.70649176,0.79506049,-0.20566996,-0.04072747,-0.00095663,1.0,-1.0,0.0,0.0,-1.38688801,0.0,0.25,1.14004509,-0.36711712,0.0,1.0,0.96946726,-0.05565251,0.91745056,0.63194963,-1.0,0.95613048,0.16666667,,1.0,,-0.10007693,0.0,0.74074074
600585.XSHG,0.32086614,0.89332303,-0.3527325,-0.33333333,-0.14737683,0.79697609,-1.0,-0.92169014,-0.03,0.1893641,0.02532453,0.03,-0.1882386,0.60855506,-0.40666223,-0.15053461,-0.00245691,-0.84749578,1.907991,-0.03590329,-1.0,0.71014073,0.0,-0.82,0.07597074,0.69006556,1.0,6.657e-05,1.32133408,0.04747743,2.11449095,0.00425589,0.30568054,0.17585819,0.07385254,3.39634469,0.24261633,-0.12611234,-0.93115978,0.62713394,-0.02362538,0.13498952,0.05625,0.5831932,,-0.03,-0.0459253,-0.03,-0.46320835,-0.03,0.21898143,0.59843546,-0.60427389,0.47045272,-0.15134746,-0.23101453,-0.00092741,1.0,-1.0,0.0,-1.0,-1.08187957,-1.0,0.25,6.58382886,-0.11261261,0.0,1.0,0.99773185,-0.8695739,0.80997907,0.98864112,-1.0,0.54611924,0.08333333,-0.92976042,0.0,-0.125,0.859407,0.0,0.22187005
600588.XSHG,-0.12345332,0.02299515,-0.30503613,-1.0,-0.1947329,-0.12618006,-0.8,-0.98309859,0.19,0.81851435,0.02822831,-0.19,-0.04924029,-0.01026345,-0.41595126,-0.0261677,-0.00451021,-0.94231851,-1.98396173,-0.00669813,-1.0,-0.27114343,-0.84,-2.78,0.9403489,-0.61237244,1.0,0.00048368,0.81547988,0.27580907,1.39840553,0.00354955,0.46428571,0.57625211,0.0579834,4.14310844,0.48989067,-0.3519543,-1.59622041,-0.46010561,0.01376406,0.88505747,0.1,0.65405985,,-1.0,-0.89329742,0.19,-0.68001128,0.19,-0.03146877,1.34491525,-0.37735849,-0.47648304,-0.02939866,0.08860983,0.00018646,0.0,-1.0,-1.0,-1.0,-1.98621272,0.0,1.0,0.86340672,-0.99155405,-1.0,1.0,0.92010966,1.51934387,0.94462707,0.81227019,-1.0,0.35123735,0.61111111,-0.98655187,0.0,-1.0,0.27229723,0.0,0.0
600606.XSHG,-0.12345332,0.40958659,-0.3785368,-0.11111111,-0.23319006,0.27959914,-1.0,-0.42535211,0.03,0.48761958,0.07532032,-0.03,-0.62915025,0.11890636,-1.06315448,-0.57146877,-0.11073319,-0.23438379,-1.79544176,-0.00246708,-1.0,0.00526279,0.0,-0.8,0.62492966,-0.56694671,-1.0,-0.00022444,1.17596397,0.14479837,0.07368575,0.00571479,0.40691789,0.45469893,0.06378174,2.79970286,0.75947316,-0.38962412,-0.70230037,-0.00628724,0.00382269,0.91537267,0.0625,0.56140513,,0.03,-0.19544497,0.03,-0.76955662,0.03,0.00466292,0.56818182,-0.56683512,0.0482413,-0.02933968,-0.06935429,-0.00055307,1.0,0.0,0.0,0.0,-1.40996061,0.0,0.86666667,1.06130809,-0.32488739,0.0,1.0,0.51142945,-0.06649666,0.96052479,0.77795633,-1.0,0.99156355,0.55555556,-0.36044592,0.0,-0.76923077,0.36344327,0.0,0.14084507
600637.XSHG,0.32086614,0.14316182,0.08617538,-0.44444444,-0.70297385,-0.1127475,-1.0,-0.31295775,-0.02,0.23311761,0.28247699,0.02,-0.32695554,-0.06038798,-2.18792558,-0.58778841,-0.06791072,-0.87113112,-1.75604952,-0.03322051,-1.0,-0.18290132,-0.06,-2.25,0.22960045,-0.80178373,1.0,0.00040053,0.55744441,0.05105183,-0.46430231,0.00569769,0.3655793,0.72847496,0.02197266,2.67270505,1.13571963,-0.57124957,-0.77887299,-0.2227304,0.01580117,0.18843778,0.15,0.1870199,,-0.02,-0.55986292,-0.02,-0.75571872,-0.02,-0.09011818,-0.61538462,-0.71204068,-0.25881483,-0.74202077,-0.43677345,-0.00046091,0.0,-1.0,-1.0,0.0,-1.01753892,0.0,1.0,0.19489088,-0.66469595,0.0,1.0,0.35802983,-0.88127568,0.91731475,0.05497035,-1.0,0.5,0.05555556,-0.89052,0.0,-1.0,-0.13950981,0.0,0.16574586
600660.XSHG,-0.12345332,0.35786143,-0.78250956,-0.11111111,-0.03087796,-0.5575781,-1.0,-0.02535211,0.24,0.86114237,0.02217435,-0.24,-0.80810355,-0.43987937,-2.2494907,-0.80247608,-0.00122169,-0.50337648,1.64800225,-0.00556628,-1.0,0.36949175,0.0,-1.05,0.85368599,-0.37796447,-1.0,-0.00020107,1.94976077,0.17229118,0.44748722,0.00513675,0.57170979,0.86156443,0.06866455,2.29950742,0.79658379,-0.03181745,-0.34528687,-0.36356593,0.04566136,0.41815287,0.05,-0.73869244,,1.0,0.00336067,1.0,-0.75091472,1.0,0.12395892,2.23809524,-0.30486101,-0.50944294,-0.01733722,-0.00688576,-7.654e-05,1.0,0.0,0.0,0.0,-0.88566873,-1.0,1.0,1.58844066,-0.5625,0.0,1.0,0.55897147,-0.01600083,5.01187234,0.84615182,-1.0,0.69769404,0.16666667,-0.50864296,1.0,-1.0,-0.56617456,0.0,-0.34825871
600674.XSHG,-0.12345332,-0.61849114,-0.19501997,-0.11111111,-0.14984022,-0.0676686,-1.0,-0.07098592,0.0,0.29980304,0.78334058,0.0,-0.60298255,-0.04462357,-1.56860906,-0.58356781,-0.10284208,-0.55092853,0.0,-0.16487146,-1.0,0.31273942,0.02,-0.56,0.39392234,-0.3380617,-1.0,-0.00041558,1.11697157,0.13936162,2.12839403,0.0055567,0.46428571,0.85059088,0.078125,1.79354935,0.74453332,-0.13121037,-0.71517483,-0.1087111,-0.00176002,0.3416711,0.175,-0.65343107,,1.0,-0.04048361,0.0,-0.77652688,0.0,-0.03468317,-0.7,-0.76923077,-0.71116866,-0.22926223,-0.03843496,-0.0007561,1.0,0.0,0.0,0.0,-0.3650347,-1.0,1.0,0.49320821,-0.875,0.0,1.0,0.87851405,-0.00975021,1.2708152,0.61403044,-1.0,0.97750281,0.16666667,-0.25210029,1.0,-0.875,-0.89405709,0.0,0.0
