code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,0.1946173,0.78775942,-0.16189927,-0.55555556,-0.28898664,0.21759165,-1.0,-0.6441048,-0.01,0.57796452,0.88678552,-0.01,-0.53192152,0.13441877,-2.21571131,-0.46870134,-0.06859134,-0.49112426,1.36196701,-0.07846997,1.0,0.03081338,0.0,0.0,0.44506692,-0.27443022,1.0,-0.00037064,1.10155763,0.20433715,-0.43398553,0.00703892,0.2784692,0.21706633,0.30761719,2.38945091,0.93423184,-0.19719266,-0.61857417,0.02524162,0.01269352,16.92035398,0.3,0.24891918,,1.0,-0.65119808,0.01,-0.76036432,0.01,0.09110364,0.4,-0.51939925,0.49969463,-0.22478708,-0.02233068,-0.00051717,0.0,-1.0,-1.0,-1.0,-1.08482003,-1.0,1.0,0.526978,-1.0,-1.0,0.0,0.77067109,-0.28881632,3.41524841,0.4094952,-1.0,0.51866833,0.16666667,-0.62724395,0.0,-0.84615385,-0.2741605,0.0,0.54945055
601611.XSHG,0.37274424,0.27781669,-0.72749786,-0.44444444,-0.47743014,-0.65976142,0.93333333,-0.37492202,-0.57,0.09850607,0.86161304,-0.57,-0.84085955,-0.09701165,-2.31679672,-0.87387107,-0.01193122,-0.15166615,1.17335823,-0.00369311,1.0,0.16896403,0.0,-0.54,0.91409897,-0.97112325,-1.0,-0.00029744,0.50716511,0.1935808,-0.36350055,0.00709188,0.83105165,0.53254438,0.6887207,2.40387968,1.78450788,-0.04623828,-0.0310896,-0.31730112,-0.02548791,0.67386609,0.75,-0.12693434,,1.0,-0.15214407,0.57,-0.90612245,0.57,0.08704637,0.24716553,-0.7584585,0.16272896,-0.00871169,-0.24867291,-0.0006704,1.0,0.0,-1.0,-1.0,-0.82081377,0.0,0.75,0.71656103,-1.0,-1.0,1.0,0.38667958,-0.11909134,10.98560543,0.56563426,-1.0,0.72028625,0.80555556,-0.62724395,1.0,-0.375,0.27727411,-1.0,-0.30513176
601618.XSHG,0.1946173,-0.18541929,0.11684781,-1.0,-0.28949846,0.05538564,-1.0,-0.79320025,0.05,0.67195767,0.53211156,-0.05,-0.79476799,0.02838298,-1.91104002,-0.48676425,-0.04955526,-0.10277172,1.60255213,-0.37698325,-1.0,0.01219307,0.0,-0.1,0.63367569,-0.85131431,-1.0,-0.0003393,0.9241433,0.0601521,-0.69482703,0.00542935,0.60360921,0.29772656,0.27374268,2.27671501,0.95542877,-0.27506231,-0.22929284,-0.01393076,-0.00165359,9.29535865,0.15,0.0664985,,0.05,-0.81760798,0.05,-0.8991544,0.05,0.02886275,0.33333333,-0.51123551,-0.8756192,-0.0176362,0.02920818,-0.00011013,0.0,0.0,-1.0,0.0,-1.0599374,-1.0,1.0,1.55703276,-0.91407965,-1.0,0.0,0.03864376,0.00444471,1.00979883,0.56535928,-1.0,0.59676416,0.05555556,-0.79558183,0.0,-0.625,0.19965574,-1.0,-0.24691358
601628.XSHG,0.37274424,-0.29394064,-0.60049309,-1.0,-0.8424329,-0.25647793,-0.3,-0.63693075,-0.5,0.11609088,0.17763155,-0.5,-0.83213952,-0.21940449,-2.08450992,-0.75552787,-0.08024797,-0.72220492,-1.80267663,-0.16707104,-1.0,-1.00065119,-1.2,-1.5,0.03112356,-0.9486833,-1.0,0.00011672,1.03676012,0.00161538,-0.51357719,0.00634546,0.17454885,0.47399564,0.0,1.86469966,0.73229725,-0.81086054,-1.43461142,-0.26006311,-0.14871271,0.12043539,0.1125,-0.91602851,,1.0,-0.8769382,1.0,-0.9399437,1.0,0.09823841,-1.27888563,-0.76084931,-0.69648579,-0.14299014,-0.67077074,-0.00058417,0.0,-1.0,-1.0,-1.0,-1.94084507,-1.0,1.0,0.13999727,-0.96362496,0.0,0.0,0.76016444,-0.9904728,0.71215133,0.64972656,-1.0,0.35812072,0.77777778,-0.94212819,0.0,-0.875,0.17418085,-1.0,0.54996127
601633.XSHG,0.37274424,0.37343756,-0.13075813,-1.0,-0.64066105,0.00579944,-1.0,-0.85277604,-0.03,0.52738873,0.02882085,0.03,-0.1902834,0.00505148,-2.00114576,-0.09841171,-0.01250878,-0.16287761,-1.75848117,-0.41858782,-1.0,-0.0270061,0.0,-1.17,0.27668845,-0.51604685,-1.0,0.00030216,0.53037383,0.00164758,1.23380164,0.00505682,0.3780336,0.60977889,0.02856445,1.97247699,0.42549444,-0.56874308,-1.58636051,-0.02093682,-0.06091832,0.57566938,0.1875,-0.55978453,,-0.03,-0.81779932,-0.03,-0.79674288,-0.03,0.02689449,-0.48888889,-0.86773246,0.15334068,-0.87685638,-0.22553431,-0.00055991,0.0,-1.0,-1.0,-1.0,-0.985759,-1.0,1.0,2.60749901,-0.8125,-1.0,0.0,0.65460592,-0.6201977,1.04109755,0.84879708,-1.0,0.29402614,0.5,-0.85749844,1.0,-0.69230769,-0.22831422,-1.0,0.2244389
601668.XSHG,0.1946173,-0.48762739,0.46613486,-1.0,-0.56857657,-0.38815958,-1.0,-0.29912664,0.05,0.66915655,0.00260591,-0.05,-0.55901588,-0.33410746,-0.07917638,-0.34132669,-0.00930597,-0.18903768,1.77591036,-0.21896649,-1.0,0.2914545,0.0,-1.19,0.85185185,-0.37158027,1.0,-0.00040922,0.97040498,0.06693016,1.16890855,0.00552034,0.42097075,0.68016194,0.18951416,3.58044852,0.79361419,-0.40169883,-1.52181346,-0.15943271,-0.03860828,0.69444444,0.0375,-0.2416017,,1.0,-0.71719359,1.0,-0.59391659,1.0,0.06020915,-0.20833333,-0.86716734,-0.40574079,-0.00593159,-0.11738001,-0.00079425,1.0,0.0,-1.0,-1.0,-1.22237872,-1.0,0.5,0.61643788,-0.875,0.0,1.0,0.98709496,-0.5007918,3.02957075,0.48873731,-1.0,0.5,0.61111111,-0.62724395,1.0,-0.69230769,-0.10030449,0.0,0.13850416
601669.XSHG,0.1946173,-0.74016305,0.75245608,-1.0,-0.34752477,-0.10259758,-1.0,-0.61946351,0.09,0.71490819,0.03495416,-0.09,-0.48458424,-0.06373195,-1.56852357,-0.0909374,-0.0072856,-0.28153223,1.70681606,-0.41334567,-1.0,-0.00442107,0.0,-0.16,0.62558357,-0.72057669,-1.0,-0.00036317,0.97040498,0.07321968,-0.60161854,0.00572421,0.61698818,0.40641545,0.23071289,2.87927394,0.87083172,-0.26578569,-1.13273422,-0.03384707,-0.00411576,2.27934272,0.05,-0.45495272,,1.0,-0.78430952,0.09,-0.92420921,1.0,0.06347277,-1.0,-0.68500578,-0.24344756,-0.01202989,-0.02310659,-0.00070725,0.0,-1.0,-1.0,0.0,-0.94131455,-1.0,0.5,1.74883069,-0.875,0.0,0.0,0.7763029,-0.15314798,1.65958691,0.56009385,-1.0,0.91537026,0.75,-0.893174,0.0,-0.875,-0.40983465,-1.0,-0.33057851
601688.XSHG,0.1946173,0.60725653,0.34868671,-1.0,-0.28348004,-0.13449491,-1.0,-0.14722396,0.27,0.82570806,0.00392364,-0.27,-0.46558704,-0.10436972,-1.27209807,-0.2790408,-0.00221433,-0.54531299,1.74323063,-0.17870907,-1.0,0.25214417,0.0,0.34,0.94957983,0.0,1.0,-0.00036358,1.70218069,0.06795575,-0.35428531,0.00678178,0.59863099,0.7346621,0.28564453,2.81998891,1.36714326,-0.10973092,-0.02988706,-0.30941725,-0.02303884,0.45884861,0.05,-0.30627683,,1.0,-0.23546685,1.0,-0.27880691,1.0,0.16901587,-0.61065944,-0.69752461,-0.26264633,-0.00666827,-0.11099287,-0.00091353,0.0,-1.0,0.0,-1.0,-0.44773083,-1.0,,0.77670508,-0.8125,-1.0,0.0,0.93728105,-0.48530206,16.70968242,0.59200248,-1.0,0.74113255,0.16666667,-0.39343497,1.0,-0.53846154,-0.71268463,0.0,-0.13311148
601718.XSHG,0.37274424,0.5902899,-0.2593198,-0.11111111,-0.12444253,0.11738081,1.0,-0.55333749,-0.16,0.29333956,1.26906185,-0.16,-0.18218623,0.0302411,-1.88917431,-0.68794768,-0.05394597,-0.30924945,1.28446934,-0.26682352,1.0,0.1422941,0.0,0.0,0.78835979,-0.53452248,1.0,-0.00037539,1.03987539,0.26581221,-0.05627381,0.00671334,0.8892346,0.57645593,0.71685791,2.45727098,1.2028975,-0.03034387,-0.2042018,0.02407683,0.02654766,5.49680171,0.55,0.12183055,,1.0,-0.10272733,0.16,-0.4659768,0.16,0.17563772,2.5,-0.2900935,-0.04145995,-0.01369708,0.15865273,0.00034522,1.0,0.0,0.0,-1.0,-0.82269171,-1.0,1.0,56.51884148,-1.0,0.0,0.0,0.54517374,0.07415234,11.66392172,0.71308728,-1.0,0.5,0.16666667,-0.39343497,0.0,-0.92307692,-0.57300399,-1.0,-0.60498221
601727.XSHG,-0.17330429,-0.72807819,-0.23071744,-1.0,-0.32239262,-0.16643,0.85,-0.71678104,-0.02,0.53734827,0.10646073,0.02,-0.71940206,-0.05822458,-1.17571421,-0.5686702,-0.12157169,-0.22111492,1.43853097,-0.27759108,1.0,0.06673971,0.0,-0.02,0.2745098,-0.4412613,-1.0,0.00023191,1.08660436,0.09301695,1.55690648,0.00610886,0.45861854,0.29398941,0.26184082,2.38884264,0.57925879,-0.37559488,-0.92374495,-0.05990678,0.00236844,2.88401254,0.7,-0.22257043,,-0.02,-0.62707192,-0.02,-0.87409959,-0.02,0.05669343,0.38888889,-0.6328127,-0.19580624,-0.17952279,-0.06783523,-0.00041047,1.0,0.0,0.0,0.0,-0.95602504,-1.0,1.0,0.99846655,-1.0,-1.0,0.0,0.64912667,-0.19220533,3.02957075,0.56240387,-1.0,0.5,0.16666667,,1.0,-0.375,-0.42252675,0.0,0.14184397
601766.XSHG,0.1946173,0.78656623,0.43659893,-1.0,-0.35160636,-0.37102482,-1.0,-0.4507174,0.09,0.7107065,0.0019593,-0.09,-0.41918405,-0.27243162,-0.501226,-0.24758642,-0.00640398,-0.53441296,1.78026766,-0.31643877,-1.0,-0.00027909,0.0,0.13,0.75038904,-0.40824829,1.0,0.00029027,1.2623053,0.06986658,1.66466841,0.00664657,0.49906658,0.65026472,0.01922607,3.01939381,0.78485006,-0.34754931,-1.20645321,-0.25209212,-0.02121875,0.94753279,0.05,-0.4901194,,1.0,-0.56451013,0.09,-0.34568289,0.09,0.12318083,-0.17435897,-0.87851329,0.25367793,-0.00446075,-0.21209521,-0.00109304,0.0,-1.0,-1.0,0.0,-0.63771518,0.0,0.93333333,3.04440292,-0.75,0.0,0.0,0.99262055,-0.66564245,1.97973539,0.9191766,-1.0,0.88114499,0.66666667,-0.89838408,1.0,-0.45454545,-0.06963095,-1.0,0.05847953
601788.XSHG,0.1946173,-0.1968326,0.76992385,-1.0,-0.33377155,0.06743085,-1.0,-0.33312539,0.18,0.77559913,0.07577538,-0.18,-0.50856431,0.04310533,-1.61962469,-0.10557459,-0.0055346,-0.12021177,1.61531279,-0.27130251,-1.0,0.1383876,0.09,-1.09,0.78649237,-0.20044593,1.0,-0.00027695,1.22819315,0.07205179,1.19084261,0.00574902,0.61014312,0.45717845,0.16113281,2.64362492,1.03366522,-0.27053187,-0.0800607,-0.11029341,-0.01197272,1.01387461,0.05,-0.58201775,,1.0,-0.66880385,0.18,-0.71312246,1.0,0.0060803,-0.17251462,-0.59477703,-0.94699935,-0.00206667,-0.01722356,-0.00050926,1.0,0.0,-1.0,-1.0,-1.5541471,-1.0,0.75,1.5837932,-0.8125,0.0,1.0,0.91836566,-0.08547546,3.51910802,0.61772779,-1.0,0.87118855,0.16666667,-0.81673927,1.0,-0.15384615,0.0888861,0.0,-0.22508039
601800.XSHG,-0.43606098,0.12912246,0.55818562,-1.0,-0.5826783,-0.38446227,-1.0,-0.27822832,0.09,0.7107065,0.01385799,-0.09,-0.1933977,-0.32493649,-1.7131272,-0.15228901,-0.00756886,-0.10183743,1.63180828,-0.2630514,-1.0,0.0379973,0.0,-1.51,0.64270153,-0.73171053,1.0,-0.0003015,0.33800623,0.0148385,1.12216122,0.00655051,0.47728687,0.64683899,0.18798828,2.00115463,0.94071211,-0.43954217,-1.15518597,-0.18960636,-0.03103614,0.57820647,0.03125,-0.83570854,,1.0,-0.79093647,1.0,-0.43751957,1.0,0.00945534,-0.3452381,-0.83962192,-0.19061125,-0.00953371,-0.09351233,-0.00057151,0.0,0.0,-1.0,-1.0,-1.78215962,-1.0,0.6,0.74114296,-0.75,-1.0,0.0,0.96229178,-0.47143458,2.23872114,0.51960782,-1.0,0.62632234,0.19444444,-0.80211574,1.0,-0.75,0.07399368,-1.0,0.09063444
601818.XSHG,0.1946173,0.75212167,0.84810846,-1.0,-0.37207279,0.56888923,-1.0,-0.66313163,0.05,0.67662621,0.0004007,-0.05,-0.52071006,0.46822596,-0.81979202,-0.3033323,-0.0115891,-0.07754594,1.77404295,-0.35627999,-1.0,-0.15678007,-0.02,-0.68,0.80734516,0.06804138,1.0,-0.00025749,1.11775701,0.01337372,1.13961748,0.00612062,0.59987554,0.6057303,0.15930176,3.40643197,0.60039658,-0.34991393,-0.74434595,-0.00703352,-0.01887084,7.08058608,0.05,-0.31724187,,1.0,-0.85236365,0.05,-0.57876605,0.05,-0.02003735,-1.9,-0.78580841,0.37368625,-0.00428407,-0.01889682,-0.00078121,1.0,0.0,-1.0,-1.0,-1.24350548,-1.0,0.75,0.87263836,-0.9118846,0.0,0.0,0.99569013,-0.09133791,1.14201974,0.34080775,-1.0,,0.16666667,,0.0,-0.25,-0.16070444,0.0,-0.15267176
601857.XSHG,0.37274424,0.38278473,-0.07706026,-1.0,-0.70621975,-0.08799058,0.06666667,-0.74111042,-0.3,0.19218799,0.29368243,-0.3,-0.70320772,-0.0834677,-1.7883942,-0.59265026,-0.3892361,-0.55465587,1.73482726,-0.43475809,1.0,-0.10363076,-0.3,-0.19,0.03765951,-0.39528471,-1.0,8.407e-05,1.1152648,0.07328568,1.13214813,0.00640643,0.1011201,0.2547493,0.0,1.32710514,0.88299911,-0.84001901,-1.64776143,-0.04923847,0.00447744,0.50199521,0.39375,-0.72506967,,1.0,-0.74049873,-0.3,-0.89052236,-0.3,-0.02762527,-0.54761905,-0.71948236,-0.70502383,-0.01711796,-0.22718621,-0.00098506,1.0,-1.0,-1.0,-1.0,-1.0086072,-1.0,,0.7435807,-0.875,0.0,1.0,0.81858959,-0.18746802,1.0,0.57241782,-1.0,0.13627878,0.16666667,-0.92919862,1.0,-1.0,-0.49206847,0.0,0.65173116
601866.XSHG,0.37274424,-0.26386959,0.06533701,-1.0,-0.34070363,-0.03343265,0.80833333,-0.76575172,-0.02,0.54170557,0.62650553,-0.02,-0.4936157,-0.02085114,-0.91033586,-0.31049517,-0.0300055,-0.21737776,1.53812636,-0.29539489,1.0,0.00195931,0.0,-0.02,0.44039838,-0.79487113,1.0,6.467e-05,1.144081,0.20345055,-0.68206756,0.00659153,0.62678905,0.2706322,0.33837891,2.14146903,1.37527289,-0.1020812,-0.378778,-0.0035286,-0.00311295,26.05194805,0.5,-0.30261622,,1.0,-0.81187637,0.02,-0.67839196,0.02,0.0361718,0.4,-0.73567,-0.66671122,-0.04454166,-0.02702537,-0.00055833,0.0,0.0,-1.0,0.0,-1.06651017,0.0,1.0,1.09997391,-1.0,-1.0,1.0,0.71519697,-0.02571118,1.52105248,0.57424639,-1.0,0.45364032,0.27777778,-0.62724395,0.0,-0.375,0.19703862,-1.0,-0.28169014
601872.XSHG,0.37274424,0.48426304,0.81011813,-0.88888889,-0.39296517,0.10488249,-1.0,-0.62008734,-0.01,0.57796452,0.15288545,-0.01,-0.53752725,0.07060781,-1.55730668,-0.35814388,-0.03074553,-0.49891,1.51260504,-0.23213733,1.0,-0.05752672,0.0,0.0,0.43261749,-0.10963225,1.0,0.0003608,0.85342679,0.19849683,-0.32309536,0.00664901,0.47293093,0.20460916,0.26367188,2.68421294,1.25725418,-0.14406964,-1.43857792,0.00898974,0.00386556,9.63636364,0.35,-0.2585651,,1.0,-0.67806861,0.01,-0.5587222,1.0,0.04222845,-0.38636364,-0.72447675,0.08123192,-0.31638664,-0.05858221,-0.00088951,0.0,-1.0,-1.0,0.0,-0.93693271,0.0,0.5,0.28239897,-1.0,0.0,0.0,0.62005074,-0.18250015,2.94015887,0.29634336,-1.0,0.49315495,0.94444444,-0.62724395,1.0,-0.875,-0.46627273,-1.0,0.06622517
601877.XSHG,-0.17330429,0.12728456,0.4091631,-0.88888889,-0.12742894,0.9614949,-0.05,-0.90798503,-0.06,0.45845005,0.06280932,0.06,-0.07848022,0.04463014,-1.47697658,-0.04453441,-0.02917285,-0.22391778,-1.83597884,-0.04585498,1.0,0.22974583,-0.55,0.3,0.09741674,0.21673036,1.0,-6.981e-05,0.28489097,0.02341371,-0.52405223,0.00662465,0.30864966,0.63687325,0.0,2.24365935,0.55197419,-0.64216486,-1.34607925,-0.00263537,-0.52847755,1.03993971,0.46875,0.25108432,,-0.06,-0.77808643,-0.06,-0.41089884,-0.06,0.44783816,0.23190946,-0.63038035,-0.0049939,-0.11882458,0.24632163,-0.00035357,0.0,-1.0,-1.0,-1.0,-1.13098592,0.0,0.66666667,0.60917834,-0.98588899,-1.0,0.0,0.98969289,0.16610884,0.92547064,0.9823928,0.0,0.07218419,0.55555556,-0.95550716,1.0,-0.625,-0.5190382,0.0,0.11736139
601878.XSHG,0.1946173,0.96764969,-0.65585405,-0.11111111,-0.13451069,-0.50210363,-1.0,-0.08140986,-0.05,0.46514161,0.80897883,-0.05,-0.25412644,-0.29938516,-1.22885846,-0.48396138,-0.08108696,-0.82092806,1.82415188,-0.05315716,1.0,0.72475313,0.0,2.23,0.70930594,,1.0,-0.00048709,1.8241433,0.13395407,0.25397801,0.00631944,0.46733043,0.44160698,0.16479492,3.64705818,0.86650963,-0.14559958,-0.89899755,-0.40378669,-0.08761938,0.30897177,0.1,-0.06958879,,1.0,-0.1073331,1.0,-0.78486181,1.0,0.9452549,-0.67776502,-0.82640744,0.32296174,-0.11334672,-0.23344898,-0.00085347,1.0,-1.0,0.0,-1.0,-0.33912363,-1.0,1.0,,-1.0,-1.0,0.0,0.54191011,-2.9172731,982.58242089,,-1.0,0.52551338,0.16666667,-0.39343497,1.0,-0.5,-0.80736882,-1.0,0.04993758
601881.XSHG,-0.17330429,0.11173651,-0.53141016,-1.0,-0.34673686,-0.69601648,-1.0,-0.15751716,0.02,0.6363212,0.00354708,-0.02,-0.53721582,-0.14419033,-2.35399086,-0.56898163,-0.01119227,-0.6247275,1.71490819,-0.1052341,1.0,-0.17626761,0.0,-1.29,0.66573296,-0.84515425,-1.0,-0.00042157,1.38021807,0.18730127,1.6446159,0.00630724,0.29464841,0.66739334,0.15710449,1.89661307,0.53741325,-0.19277283,-1.06166074,-0.27805848,-0.03276679,0.5906801,0.05,-0.89983328,,1.0,-0.51887122,1.0,-0.8877391,1.0,0.07495798,-0.52350427,-0.73330722,-0.87364448,-0.06910147,-0.13674201,-0.00090484,0.0,-1.0,0.0,-1.0,-1.04303599,-1.0,0.46666667,0.49073764,-1.0,0.0,0.0,0.82913152,-2.19877034,6.8023535,0.45444494,-1.0,0.15556938,0.33333333,-0.62724395,1.0,-0.125,-0.6048172,-1.0,0.27944112
601888.XSHG,0.37274424,0.427977,-0.48808032,-1.0,-0.96627736,-0.36154708,-0.95,-0.9856519,-3.11,0.00482415,0.02129265,-3.11,-0.79975086,-0.34363868,-1.99952897,-0.6807848,-0.77464915,-0.99688571,-1.9685652,-0.05814138,-1.0,0.05364651,-1.95,-4.83,0.03174603,-0.94561086,-1.0,-0.00056934,1.00607477,0.01933677,1.04458705,0.00599874,0.03018046,0.05481159,0.0,1.61039168,0.69597347,-0.95262365,-1.8992236,-0.79196795,-0.47504239,0.00770465,0.10625,-0.88585398,,-1.0,-0.98227823,-3.11,-0.99184697,-3.11,-0.34162465,-1.58070626,-0.7044031,-0.82231358,-0.7918664,-1.24044712,-0.00053003,0.0,0.0,-1.0,-1.0,-1.99342723,-1.0,1.0,0.54800724,-0.99466918,-1.0,0.0,0.02837097,-12.11595635,0.43513588,0.97872044,-1.0,0.28189172,0.66666667,-0.9936928,0.0,-0.125,0.12526577,0.0,0.97679748
601898.XSHG,-0.43606098,-0.27439699,-0.52915245,-1.0,-0.59591545,0.32911474,0.0,-0.78384279,-0.25,0.22268908,0.66103787,-0.25,-0.82155092,0.31168499,-2.5037626,-0.76611647,-0.41802844,-0.17190906,0.0,-0.18481106,1.0,0.01925626,0.0,-0.57,0.12729536,-0.61977332,-1.0,-0.00038338,0.3317757,0.10045393,-0.72930986,0.00606998,0.06845053,0.04609156,0.0,2.14079501,0.77816922,-0.80356306,-1.68290903,-0.02556241,-0.01577325,1.43103448,0.690625,-0.39557692,,1.0,-0.68318493,-0.25,-0.93498744,-0.25,0.16504202,-2.87878788,-0.71864285,-0.31150825,-0.08638653,-0.14543483,-0.0006873,0.0,-1.0,-1.0,-1.0,-1.86040689,0.0,1.0,1.25836347,-1.0,-1.0,1.0,0.69190585,-0.16827799,1.7668338,0.76439313,-1.0,,0.88888889,,0.0,,-0.43686474,0.0,0.70080863
601899.XSHG,0.37274424,0.4231182,-0.67905137,-0.88888889,-0.7907889,-0.49343557,-1.0,-0.93044292,-0.3,0.19436664,0.30546829,-0.3,-0.58299595,-0.48206042,-1.67193733,-0.36624105,-0.37233844,-0.78698225,-1.88048553,-0.17225953,1.0,0.10204036,-0.35,-0.44,0.0043573,-0.61237244,-1.0,-0.0001304,0.25638629,0.01988811,-0.84382236,0.00661955,0.02582452,0.16132046,0.0,2.53360852,0.24177651,-0.95690099,-1.87579604,-0.20108804,-0.01423779,1.36868687,0.1,-0.57453035,,-0.3,-0.5000682,-0.3,-0.85427136,-0.3,-0.26253346,0.12727273,-0.58062415,-0.39731451,-0.95782685,-0.21533431,-0.00064542,1.0,0.0,-1.0,-1.0,-1.62597809,-1.0,,1.18703354,-0.95390405,0.0,0.0,0.99514635,-1.36544192,0.96481146,0.99648829,-1.0,0.02769135,0.05555556,-0.94012235,1.0,-0.76923077,0.52656975,0.0,0.53651267
601901.XSHG,0.37274424,-0.33403806,-0.56517161,-1.0,-0.49414896,-0.58497645,-1.0,-0.46350593,-0.09,0.39542484,0.4958224,0.09,-0.3805668,-0.44611288,-2.16452034,-0.33603239,-0.09966863,-0.54905014,1.60379707,-0.28652397,1.0,0.06282942,0.0,-0.09,0.24743231,-0.69006556,-1.0,0.00020731,1.27601246,0.05794487,-0.60604519,0.00676877,0.28593653,0.16879477,0.07049561,2.43506316,0.7663114,-0.49532788,-0.74140619,-0.13460302,-0.02617192,1.37066667,0.1,-0.75085274,,1.0,-0.7218651,-0.09,-0.97739403,1.0,0.1164183,-0.73777778,-0.90087226,-0.45249526,-0.69211204,-0.11816978,-0.00089733,1.0,-1.0,-1.0,-1.0,-0.85086072,-1.0,0.8,1.04066986,-1.0,-1.0,1.0,0.6763007,-0.53229609,2.31360066,0.26190197,-1.0,0.5,0.33333333,-0.39343497,1.0,-0.76923077,-0.62535354,-1.0,0.34482759
601919.XSHG,-0.43606098,0.25175067,-0.46713996,-1.0,-0.49576662,-0.64028534,-1.0,-0.71522146,-0.13,0.3330221,0.03248638,0.13,-0.42323264,-0.55511342,-1.67784846,-0.37464964,-0.05439095,-0.25443787,1.8260193,-0.05801786,1.0,0.01671376,0.0,0.31,0.10737628,-0.93250481,-1.0,3.032e-05,1.24314642,0.02032036,1.32751924,0.00606177,0.10360921,0.0834631,0.01922607,1.93809868,0.63968675,-0.62174868,-1.25624208,-0.12862387,-0.01476187,1.30369357,0.4,-0.87479577,,-0.13,-0.66077896,-0.13,-0.77261307,-0.13,0.03791597,-0.82758621,-0.71922727,-0.26812286,-0.10110556,-0.24045338,-0.00069046,0.0,-1.0,-1.0,-1.0,-1.16118936,0.0,1.0,1.24230398,-1.0,-1.0,1.0,0.67905342,-0.86123196,2.39883292,0.69335721,-1.0,0.09956441,0.5,-0.62724395,0.0,-0.53846154,0.16342439,-1.0,0.6744868
601933.XSHG,0.08478531,0.22395594,0.13592609,-0.88888889,-0.76671795,0.0593921,-1.0,-0.38303182,-0.11,0.36336757,0.0110241,0.11,-0.4957957,0.03665288,-1.24860955,-0.33727811,-0.1837919,-0.26160075,1.96202926,-0.00869275,1.0,0.06199645,0.0,0.35,0.06567071,-0.82158384,-1.0,0.00011447,1.30482866,0.01579466,-0.72052053,0.00710134,0.11574362,0.17564622,0.02819824,2.75899413,0.9580032,-0.61333501,-1.46173626,-0.1823287,-0.12880181,0.44195251,0.35,-0.64439575,,1.0,-0.59626822,-0.11,-0.99591837,1.0,0.18178151,0.01745301,-0.77208265,0.50479642,-0.07003518,-0.22595138,-0.00109699,0.0,0.0,0.0,-1.0,-1.71079812,0.0,0.75,1.04579177,-1.0,0.0,0.0,0.95955099,-1.68244307,2.15018554,0.84470198,-1.0,0.13410081,0.16666667,-0.39343497,1.0,-0.65384615,0.54363818,0.0,0.46511628
601939.XSHG,0.1946173,-0.56524072,0.60402143,-1.0,-0.47194078,0.1493454,-1.0,-0.32345602,0.08,0.70277,0.23267975,-0.08,-0.56275304,0.10035453,-1.51274412,-0.3266895,-0.00960352,-0.07598879,1.9091192,-0.13612801,-1.0,-0.09406223,-0.07,-0.17,0.86554622,-0.86904819,1.0,-9.66e-06,0.88489097,0.01659889,1.08958135,0.00692554,0.3282514,0.55901588,0.1739502,1.51906046,0.33698298,-0.61424253,-1.6603624,-0.08168677,-0.02921916,1.19495413,0.04375,-0.39339647,,1.0,-0.8159865,0.08,-0.53398058,1.0,-0.12631186,-1.56666667,-0.72979155,-0.46973002,-0.00089535,-0.05459831,-0.00110332,1.0,-1.0,-1.0,-1.0,-1.91549296,-1.0,,0.99589249,-0.91752901,0.0,0.0,0.99948827,-0.31879209,0.96452533,0.42324934,-1.0,,0.16666667,,0.0,,0.55373485,0.0,0.38314176
601958.XSHG,-0.43606098,0.01887974,0.25605794,-0.22222222,-0.38527092,0.4795613,0.96666667,-0.65127885,-0.18,0.27419857,0.76986432,-0.18,-0.50545002,0.45401457,-1.28845977,-0.24540642,-0.44023818,-0.6807848,1.63803299,-0.16650563,1.0,0.45629541,0.0,-0.21,0.15406162,-0.30555556,1.0,-0.00048323,0.99423676,0.06804089,-0.19753037,0.00631215,0.12632234,0.05512301,0.08886719,2.46749957,0.45771147,-0.60600001,-1.46391539,0.13389208,-0.02916268,0.93807642,0.525,0.91949337,,1.0,-0.51005116,-0.18,-0.82600503,1.0,0.51383442,0.075,-0.79952447,-0.52875559,-0.22692737,-0.27706497,-0.00103969,0.0,-1.0,-1.0,-1.0,-1.51361502,0.0,,0.64324351,-1.0,-1.0,1.0,0.85907346,-0.89776039,8.14181063,0.2716476,-1.0,,0.16666667,,0.0,-0.125,-0.63203449,0.0,0.48723898
