code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.0995824,-0.11517259,-0.364532,-0.88888889,-0.01974002,-0.51045417,-0.96666667,-0.97159458,0.13,0.70831995,0.84614854,0.13,-0.22782776,-0.02823091,-1.79709097,-0.38817481,-0.08466836,-0.88978149,-1.82107292,-0.27732313,-1.0,0.11259738,-0.75,-1.09,0.97205268,-0.95837272,1.0,0.00042961,0.24824702,0.13328243,-0.76325942,0.00591774,0.74012207,0.92062982,0.0,3.32808014,0.90833434,-0.15337792,-1.25807842,-0.61783649,0.24425831,1.06830123,0.35625,-0.00887963,,-1.0,-0.84574373,0.13,-0.54486557,0.13,-1.07498619,-1.8,-0.13557749,0.32942812,-0.00606763,0.5115741,0.00042648,1.0,-1.0,-1.0,-1.0,-1.97065463,0.0,1.0,0.54333857,-0.96345408,-1.0,0.0,0.35942543,5.74933412,0.74295734,0.83782427,0.0,0.26469643,0.08333333,-0.98282717,0.0,-1.0,-0.2796153,-1.0,-0.12098895
601607.XSHG,-0.21249598,0.06052093,0.70012714,-0.11111111,-0.00408265,0.35233332,0.93333333,-0.13202066,-0.09,0.18599422,1.12505904,0.09,-0.00482005,0.23790996,-0.69677344,-0.00835476,-0.05430784,-0.89845758,1.71827819,-0.02099917,1.0,-0.30094565,0.0,1.12,0.30549309,-0.16666667,1.0,-0.00049735,1.59581859,0.17483456,0.97003615,0.00790759,0.36170896,0.11632391,0.2746582,3.31605594,0.68440603,-0.04974734,-1.05301316,0.34892065,-0.02530492,0.12198221,0.95,0.15404639,,1.0,0.01983244,1.0,-0.05177994,1.0,1.19225185,-0.29233512,-0.9248413,0.4263018,-0.6000077,-3.71719828,-0.00103008,1.0,0.0,0.0,0.0,-0.1731162,-1.0,0.75,2.20681433,-1.0,0.0,1.0,0.96961259,-3.40762094,16.21652874,0.94514521,-1.0,0.93157726,0.16666667,-0.17742854,1.0,-0.38461538,-0.30189209,0.0,0.25641026
601608.XSHG,-0.21249598,-0.41085315,-0.09008739,-0.11111111,-0.18986925,0.15890682,-1.0,-0.47579083,-0.01,0.32733697,0.57244694,-0.01,-0.34061697,0.10770919,-1.2271306,-0.29048843,-0.09729343,-0.07937018,1.49983938,-0.0335429,-1.0,0.00535781,0.0,-0.1,0.47542563,-0.4472136,-1.0,-0.00016832,1.24737858,0.08942304,2.4125009,0.00416435,0.30260199,0.57744216,0.09667969,2.59681031,0.47296016,-0.19645066,-0.91721319,-0.03828262,-0.00100973,5.34254144,0.421875,-0.37982328,,-0.01,-0.18633726,-0.01,-0.67023694,-0.01,0.00983746,-0.18181818,-0.97191191,-0.23246922,-0.59189689,-0.79155998,-0.00095206,1.0,0.0,0.0,0.0,-0.73573041,0.0,0.75,0.74284996,-0.3125,0.0,0.0,0.35146049,-0.39742113,0.96593633,0.68562548,-1.0,,0.05555556,,1.0,-0.5,0.42613984,0.0,0.73170732
601611.XSHG,0.0995824,-0.24951235,-0.68923508,-0.44444444,-0.19609011,-0.66873289,-1.0,-0.69883796,0.27,0.81095406,0.06874604,-0.27,-0.4746144,-0.15868967,-0.9064355,-0.19183805,-0.00524929,-0.63078406,1.23899775,-0.0190677,-1.0,0.65334027,0.04,-1.99,0.96530678,-0.86752762,1.0,0.00041837,1.54889032,0.10394512,1.63200284,0.00703134,0.87664632,0.58161954,0.23583984,1.96566431,1.2655697,-0.03482206,-0.72494549,-0.5721935,0.08157753,1.15363512,0.3,0.2767761,,0.27,-0.04896716,0.27,-0.86205777,0.27,-0.03682878,3.11111111,-0.25793951,-0.47997062,-0.01292405,0.02077702,0.00015101,1.0,0.0,-1.0,-1.0,-0.69284102,-1.0,1.0,7.21818615,-0.47153946,-1.0,1.0,0.97455787,0.306995,0.86515256,0.89701462,0.0,0.1570832,0.11111111,-0.85287504,1.0,-0.25,-0.1593055,0.0,-0.40431267
601618.XSHG,0.35897848,-0.09212243,0.25546548,-0.55555556,-0.30924687,0.41137744,-1.0,-0.51420271,-0.03,0.28300675,0.01232744,-0.03,-0.21529563,0.18505371,-1.82204322,-0.24742931,-0.2478615,-0.29659383,-1.72566656,-0.17097843,-1.0,-0.00037933,0.02,-0.32,0.47542563,-0.68191905,1.0,-0.00029416,1.28333869,0.10527889,0.32473418,0.00635393,0.29585609,0.4187018,0.00488281,2.4869155,0.81176325,-0.64019656,-1.2533613,-0.01259604,-0.00037579,5.87730061,0.1,0.05490977,,-0.03,-0.39508232,-0.03,-0.46666667,-0.03,0.01827176,0.0,-0.97104444,-0.08936384,-0.56728955,-0.81798096,-0.00067289,1.0,0.0,0.0,0.0,-1.40406321,-1.0,0.93333333,0.91061647,-0.36772316,0.0,1.0,0.6922001,-0.9743591,0.99233553,0.44158176,-1.0,0.48570511,0.33333333,-0.46219076,1.0,-1.0,-0.51349179,0.0,0.73170732
601628.XSHG,0.0995824,-0.2258459,-0.20677171,-0.77777778,-0.06559975,-0.009245,-0.8,-0.87475791,0.62,0.9166399,0.00923495,-0.62,-0.70340617,-0.00020809,-2.70295278,-0.63303342,-0.00833716,-0.54466581,-1.7940893,-0.05219442,-1.0,0.08270008,0.08,-0.12,0.98618696,-0.90369611,-1.0,0.00044966,0.70228369,0.14878951,1.59201503,0.00642128,0.92194025,0.77763496,0.10986328,4.06609116,1.25715964,-0.04620273,-1.12954752,-0.43837019,0.03750153,1.10812883,0.35,-0.52354978,,-1.0,-0.74025025,0.62,-0.93709677,0.62,-0.10554064,-1.37307692,-0.23673199,-0.59348122,-0.00072161,0.24648295,0.00040981,0.0,-1.0,-1.0,0.0,-1.41067398,-1.0,0.8,0.63080958,-0.91009056,0.0,1.0,0.35135633,4.39604553,0.67671761,0.23532148,-1.0,0.40154192,0.05555556,-0.90716351,0.0,-1.0,-0.51081447,0.0,-0.48298573
601633.XSHG,-0.43655638,0.51784261,0.50711582,-0.11111111,-0.23465228,0.47829087,-1.0,-0.1772111,0.09,0.64519756,1.01663013,-0.09,-0.48039846,0.11611241,-0.91105574,-0.37532134,-0.0048367,-0.31330334,1.74590427,-0.32984782,1.0,0.10485681,0.0,0.48,0.81432702,-0.15724273,1.0,-0.00028694,1.37780637,0.2840226,2.84445087,0.00706511,0.90427241,0.75514139,0.24169922,2.47157149,1.16483032,-0.0022215,-0.07598229,-0.03226236,0.04203115,1.60236769,0.75,-0.38779718,,1.0,0.29723201,0.09,-0.74488802,0.09,0.07038869,4.0,-0.09301766,-0.40211569,-0.00789194,0.37147102,0.00012308,1.0,0.0,0.0,0.0,-0.21245835,-1.0,1.0,1.32564376,-0.9375,0.0,1.0,0.90269003,0.45522768,1.92105521,0.99839561,0.0,0.5,0.5,-0.17742854,1.0,-0.875,0.34372149,-1.0,-0.73593074
601668.XSHG,-0.43655638,-0.11575041,-0.26808651,-0.44444444,-0.49850905,-0.45133831,-0.51666667,-0.62717883,-0.03,0.27513652,0.00179548,-0.03,-0.24485861,-0.10942414,-2.16433902,-0.21368895,-0.17367997,-0.63431877,-1.86411821,-0.29436503,1.0,0.01287693,0.2,0.05,0.18567298,-0.875,1.0,0.00035315,0.90804117,0.2900752,0.27742105,0.00667674,0.48056537,0.54145244,0.02441406,2.46777745,0.69693394,-0.30637713,-1.23733701,-0.27559566,-0.00668835,0.54404647,0.225,-0.31910022,,-0.03,-0.41323027,-0.03,-0.91132686,-0.03,-0.08622422,-0.4,-0.87804879,-0.46506001,-0.90813103,-0.90785661,-0.00097702,0.0,-1.0,0.0,-1.0,-0.90830915,-1.0,1.0,2.79266911,-0.41688228,0.0,1.0,0.62842542,-2.2154527,0.94408751,0.50308283,-1.0,0.5,0.33333333,-0.44715708,1.0,-0.84615385,-0.78872639,0.0,0.05847953
601669.XSHG,-0.21249598,-0.45518689,0.11098852,-0.77777778,-0.27243411,0.32262364,-0.25833333,-0.49193028,0.01,0.4233858,0.01950472,0.01,-0.57615681,0.04139126,-1.58250243,-0.59479434,-0.09349955,-0.09929306,-1.76999679,-0.20697963,1.0,0.00311411,0.07,0.01,0.62704786,-0.98041794,-1.0,0.00037026,1.20694757,0.25371374,2.20214467,0.00652008,0.62190813,0.84607969,0.07537842,2.20377911,0.92970339,-0.15608173,-1.33234768,-0.10034624,0.00056402,2.18181818,0.4,-0.76663436,,0.01,-0.28825953,0.01,-0.94045307,0.01,-0.03367555,1.21969697,-0.44985125,-0.79846795,-0.07810526,0.1230032,0.00020909,0.0,0.0,0.0,-1.0,-0.67746963,0.0,1.0,1.1830131,-0.50323415,-1.0,1.0,0.70431545,0.11552692,0.94785433,0.40226764,-1.0,0.5,0.16666667,-0.66266601,1.0,-1.0,-0.47113617,-1.0,-0.21978022
601688.XSHG,-0.21249598,-0.54637239,-0.6135923,-0.94444444,-0.01732804,-0.73351396,-0.98333333,-0.9448031,0.19,0.76068102,0.95504671,-0.19,-0.82808483,-0.02358566,-1.17930801,-0.76928021,-0.07492174,-0.92930591,-1.67009316,-0.0154476,-1.0,0.06152485,-0.95,-6.51,0.99036299,-0.94324222,-1.0,0.00061534,0.8556449,0.36324949,1.23467859,0.00545478,0.60006425,0.96561697,0.04211426,4.12041623,0.68891426,-0.2359369,-0.240123,-0.8481051,-0.00553176,1.31089194,0.225,-0.73467798,,-1.0,-0.43076422,0.19,-0.82150956,0.19,-0.15510183,4.51809955,-0.18090562,-0.51123336,-0.00390495,0.61423569,0.00036585,0.0,0.0,-1.0,-1.0,-1.79141137,0.0,0.25,0.89603084,-0.961837,0.0,1.0,0.82496258,6.59391654,0.73517059,0.90941263,0.0,0.03437199,0.55555556,-0.9424992,0.0,-0.92307692,0.29975464,0.0,-0.0275672
601718.XSHG,0.0995824,0.03624623,-0.28101174,-0.11111111,-0.21055986,-0.42993393,-1.0,-0.55681085,0.09,0.64519756,0.90758425,-0.09,-0.45886889,-0.12552412,-1.8571351,-0.32326478,-0.03425211,-0.15424165,1.60970125,-0.39762714,-1.0,-0.01621509,-0.08,-0.84,0.8496627,-0.95395906,-1.0,-0.00028378,1.63251849,0.07863324,2.11402105,0.00404742,0.90298747,0.46143959,0.11425781,2.39824136,0.96622676,-0.0200108,-0.98076575,-0.32636278,0.02630743,2.21480583,0.7,-0.69471987,,0.09,-0.03746449,0.09,-0.8197038,0.09,0.010593,3.16666667,-0.21383571,-0.75277109,-0.01701784,0.03159443,0.00015185,1.0,-1.0,-1.0,0.0,-0.71896163,-1.0,1.0,0.62710868,-0.3496119,-1.0,0.0,0.53937594,0.09816794,0.91970972,0.69157327,-1.0,0.5,0.33333333,-0.37391584,0.0,-0.84615385,-0.43452459,-1.0,-0.79470199
601727.XSHG,0.35897848,-0.71710492,-0.46945265,-0.55555556,-0.14023345,-0.42652309,-1.0,-0.3721756,-0.03,0.28300675,0.84066899,-0.03,-0.3785347,-0.29870331,-2.17001448,-0.51960154,-0.25430154,-0.19023136,-1.40828783,-0.18860677,-1.0,0.0008237,0.0,-1.04,0.27818824,-1.0,-1.0,-0.0003156,1.09144419,0.02780253,0.30028293,0.00531633,0.36010279,0.63367609,0.07519531,1.89547742,1.08364227,-0.37738543,-0.86394962,-0.18852993,-0.00335543,3.00526316,0.7,-0.6905569,,-0.03,0.00331352,-0.03,-0.86860841,-0.03,-0.01506971,0.3,-0.39223827,-0.83805124,-0.68834104,0.20415297,3.976e-05,1.0,0.0,-1.0,0.0,-0.56196926,-1.0,,1.74712081,-0.25,-1.0,0.0,0.66680462,0.36894093,0.98068667,0.67629573,0.0,0.5,0.05555556,-0.49018638,1.0,-0.75,-0.27960661,0.0,0.2970297
601766.XSHG,-0.21249598,0.10346894,0.11143631,-0.11111111,-0.29024363,0.37058354,-1.0,-0.57456423,-0.03,0.27513652,0.05336585,0.03,-0.34415167,0.22997628,-2.23007258,-0.35571979,-0.04647832,-0.10539846,-1.60038548,-0.14033896,-1.0,0.0070308,0.07,-0.34,0.34179248,-0.72984276,1.0,0.00019565,1.5383403,0.09477081,0.3476448,0.00557269,0.44137488,0.38206941,0.00823975,2.24844032,0.43930443,-0.41422719,-1.09478336,-0.03426791,0.00112497,0.93606394,0.175,-0.24178553,,-0.03,-0.33439318,-0.03,-0.53573728,-0.03,0.01078317,-0.65714286,-0.82500839,0.05237652,-0.54311768,-0.06568388,-0.00086277,1.0,0.0,0.0,0.0,-1.19740944,0.0,0.5,0.51166089,-0.3431436,0.0,1.0,0.61376627,-1.06965622,0.99233553,0.45599826,-1.0,0.9004176,0.72222222,-0.29921385,1.0,-0.875,0.00476017,0.0,0.32786885
601788.XSHG,0.35897848,-0.14720327,-0.65852915,-1.0,-0.3090764,-0.58552165,-1.0,-0.87701743,-0.11,0.67362673,0.61871437,-0.11,-0.83322622,-0.25736595,-1.22932917,-0.79305913,-0.36065132,-0.85893316,-1.41728236,-0.26068211,-1.0,0.04745186,-0.26,-1.48,0.09058786,-0.875,-1.0,0.00043333,1.02338372,0.02823205,1.63378756,0.00644065,0.25473819,0.56683805,0.01513672,3.59084141,1.04306834,-0.67756326,-0.9585617,-0.6091545,0.02538162,1.06212205,0.11875,-0.77591476,,-0.11,-0.17811569,-0.11,-0.8632977,-0.11,0.01553228,1.29411765,-0.37196662,-0.87011785,-0.53334003,0.02458599,0.00050487,0.0,0.0,-1.0,0.0,-1.16145329,-1.0,1.0,0.88507936,-0.82729625,0.0,1.0,0.63315333,0.6486132,0.91996574,0.99102602,-1.0,0.26373273,0.13888889,-0.8067687,0.0,-0.61538462,0.17528784,-1.0,0.27210884
601800.XSHG,-0.21249598,-0.36366443,0.00709155,-0.22222222,-0.54706009,0.45675431,-0.175,-0.67785668,-0.01,0.35962094,0.10910844,-0.01,-0.33676093,0.07945469,-1.92711719,-0.44248072,-0.1966165,-0.1433162,-1.78702217,-0.02815383,1.0,0.32449685,0.11,-1.55,0.35624799,-0.87845528,1.0,2.12e-05,1.218945,0.09941791,-0.33036027,0.00648666,0.36716993,0.79402314,0.04522705,1.86861153,0.78034799,-0.37321961,-1.19710898,-0.2015016,0.00495643,0.13735071,0.584375,0.22227715,,-0.01,-0.42909379,-0.01,-0.781889,-0.01,0.03942692,-0.05308219,-0.87256946,0.15190075,-0.65935201,-3.12292579,-0.00117707,0.0,0.0,0.0,0.0,-1.43733204,-1.0,1.0,2.13202051,-0.62386805,0.0,1.0,0.8499502,-3.2367974,0.90268021,0.90105591,-1.0,0.75136524,0.16666667,-0.67169933,1.0,-0.61538462,-0.52948933,0.0,0.16620499
601818.XSHG,0.0995824,-0.02358502,-0.34876321,-0.77777778,-0.17916411,-0.47256588,-0.825,-0.55100065,0.05,0.55444908,0.00424582,0.05,-0.19987147,-0.03251739,-1.06786884,-0.14170951,-0.09134023,-0.58161954,-1.60938002,-0.196727,-1.0,0.02300543,-0.05,-0.47,0.88596209,0.25,1.0,0.00040515,0.89774847,0.14479096,2.32731213,0.00628158,0.82524896,0.55012853,0.04443359,3.68044314,0.8073437,-0.10319872,-1.03504614,-0.12060536,-0.01075274,29.80821918,0.28125,0.60352887,,0.05,0.03761014,0.05,-0.73139159,0.05,-0.00412078,2.75,-0.26204601,0.17923619,-0.00344906,1.15005688,0.00047109,1.0,-1.0,-1.0,-1.0,-0.71390949,0.0,0.25,1.79887624,-0.47315653,0.0,1.0,0.81399851,0.36397546,0.99182666,0.02447031,0.0,0.38805011,0.05555556,-0.33890138,1.0,-1.0,-0.71438252,-1.0,-0.33057851
601857.XSHG,-0.21249598,0.13595844,-0.45264178,-0.55555556,-0.23041515,-0.25126644,-1.0,-0.66494513,-0.01,0.32428526,0.01087157,0.01,-0.4659383,-0.11060571,-1.63632781,-0.42769923,-0.14136891,-0.66388175,-1.64053967,-0.05473957,-1.0,-0.10325011,0.04,-0.73,0.31288146,-0.96867751,-1.0,0.00034313,1.39633323,0.11704308,0.2672963,0.00672575,0.41985223,0.43733933,0.00537109,2.82139669,0.97566222,-0.43017732,-1.02070973,-0.10108355,-0.00565244,2.66465257,0.35,-0.28154608,,-0.01,-0.33800379,-0.01,-0.81516129,-0.01,-0.02150466,1.5,-0.3951041,-0.76689172,-0.78592813,0.06824329,0.00021952,1.0,-1.0,0.0,-1.0,-1.38444588,-1.0,0.25,2.05248243,-0.46701164,0.0,1.0,0.46188839,0.35638494,0.98224817,0.35199319,-1.0,0.89431417,0.33333333,-0.62807228,1.0,-1.0,-0.59089059,0.0,0.1980198
601866.XSHG,0.35897848,0.30465403,-0.64693697,-0.22222222,-0.177796,-0.59188789,-1.0,-0.42285345,-0.03,0.29200128,0.52748054,-0.03,-0.25899743,-0.38196752,-1.55369445,-0.20533419,-0.09857839,-0.47365039,1.50819146,-0.10016834,-1.0,0.08029546,0.0,-0.58,0.3209123,-0.5567112,-1.0,-0.00039638,1.43049212,0.03795834,2.46819005,0.00648594,0.25698683,0.43348329,0.05078125,1.18560507,1.30354182,-0.27328822,-0.77646091,-0.05381779,-0.00492345,19.46551724,0.09375,0.6953265,,1.0,-0.25012913,-0.03,-0.59442825,-0.03,0.03149374,-0.55,-0.77059147,0.58260229,-0.35172008,-0.02642341,-0.00099464,1.0,0.0,0.0,0.0,-1.06293669,0.0,0.8,2.17959651,-0.25452781,-1.0,0.0,0.9445629,-0.19679466,0.87055056,0.77017061,0.0,,0.05555556,,1.0,,-0.65502408,0.0,0.58823529
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.35897848,0.42258985,-0.40267328,-0.22222222,-0.09895376,0.22710185,-1.0,-0.80374435,-0.11,0.16655959,0.35491702,-0.11,-0.64781491,0.15860618,-1.43496734,-0.55751928,-0.19380746,-0.4090617,1.43238034,-0.1830236,-1.0,0.14559237,0.0,-1.34,0.24702859,-0.28867513,-1.0,-0.00038573,1.66773882,0.08870037,0.34589123,0.00661987,0.29874719,0.33419023,0.03570557,4.00183478,0.70778229,-0.41355232,-0.68063463,-0.01060485,-0.03514776,0.96296296,0.4125,0.55933314,,-0.11,-0.32280295,-0.11,-0.71258065,-0.11,0.02337295,0.05555556,-0.49955455,0.47968805,-0.27837791,0.10967116,-0.00056023,1.0,-1.0,0.0,0.0,-1.40438568,0.0,0.25,7.12707084,-0.53201811,0.0,1.0,0.94474073,0.07432041,0.90943197,0.96489256,-1.0,0.5,0.05555556,-0.667496,1.0,-1.0,-0.04387626,0.0,0.31339031
601881.XSHG,0.35897848,-0.86818401,-0.74538522,-1.0,-0.85947359,-0.93141546,-1.0,-0.9738541,-0.94,0.95149374,0.08805536,0.94,-0.94087404,-0.8607357,-2.04236369,-0.91484576,-0.55224408,-0.97236504,-1.86733055,-0.01495001,-1.0,-0.10598756,-2.04,-2.81,0.0019274,-1.0,-1.0,0.00031365,0.85467996,0.03033456,1.39482862,0.00356962,0.01252811,0.31233933,0.0,3.55803386,0.19541965,-0.89767644,-1.53022381,-0.90058655,-0.12003946,0.12292359,0.11875,-0.8075428,,-1.0,0.28854494,-0.94,-0.93002915,-0.94,-0.05285705,0.32352941,-0.47066765,-0.87879363,-0.59685191,-0.17602736,-0.00069623,0.0,0.0,-1.0,0.0,-1.27335268,0.0,0.8,1.18222767,-0.95407503,0.0,1.0,0.89242068,-1.4327804,0.70038959,0.999717,0.0,0.00256987,0.22222222,-0.93286219,0.0,-1.0,0.64608364,-1.0,0.66624764
601888.XSHG,0.35897848,-0.3374153,-0.06336156,-0.22222222,-0.04346064,-0.00086842,0.03333333,-0.65041963,-0.71,0.02746547,0.91048898,-0.71,-0.41388175,-0.00081984,-0.63350994,-0.07840617,-0.64691374,-0.86600257,1.77674269,-0.04255228,1.0,-0.06339019,-0.17,-0.45,0.09701253,-0.68138514,1.0,0.00018229,1.53409456,0.1097504,1.35008754,0.00686946,0.09412143,0.00642674,0.0,1.22624769,0.76505095,-0.67157178,-1.67135241,-0.35036729,-0.05349216,0.04860314,0.83125,-0.82985996,,-0.71,0.01844494,-0.71,-0.62520246,-0.71,-0.39511725,-0.04397114,-0.78643527,-0.66360374,-0.96053729,-0.44563856,-0.0009763,1.0,-1.0,-1.0,-1.0,-0.47973772,-1.0,0.46666667,1.34102157,-0.625,0.0,0.0,0.81200217,-2.22778709,0.90648285,0.50858288,-1.0,0.5,0.16666667,-0.77320912,0.0,-0.25,0.2375504,0.0,0.88639201
601899.XSHG,0.0995824,0.08055867,-0.38468069,-0.5,-0.23393314,-0.45715225,-1.0,-0.72111039,0.02,0.47141022,0.81016502,-0.02,-0.22589974,-0.1133326,-1.22851564,-0.15134961,-0.07667248,-0.58194087,1.65081915,-0.06440184,-1.0,-0.02464112,0.0,-0.62,0.80854481,-0.88823479,-1.0,0.0001314,1.3005468,0.0723539,2.42334874,0.00632711,0.52601992,0.35282776,0.13220215,1.0199412,0.88927603,-0.21947673,-0.37837924,-0.03717196,0.00691828,36.9,0.1875,-0.86104946,,0.02,-0.24535323,0.02,-0.91677419,0.02,0.01242017,1.54166667,-0.375,-0.46578614,-0.0113669,0.00813712,5.155e-05,1.0,0.0,0.0,0.0,-1.36504353,0.0,0.5,0.40760171,-0.38939198,-1.0,0.0,0.78330567,0.06778652,0.91383145,0.69756074,0.0,,0.44444444,,0.0,-0.5,-0.71448243,-1.0,0.0
601901.XSHG,-0.21249598,-0.7703102,-0.79513013,-1.0,-0.12473396,-0.5194039,-0.625,-0.76726921,0.0,0.38323161,1.47070705,0.0,-0.83676093,-0.14596753,-2.026561,-0.83836761,-0.21038633,-0.65970437,-1.71892066,-0.32226939,-1.0,-0.06414561,0.11,-0.32,0.47542563,-0.98013791,-1.0,0.00046001,1.35493728,0.30544047,1.8399774,0.00655954,0.65435271,0.69922879,0.03009033,3.60296009,0.99222828,-0.2304975,-0.80127636,-0.49382898,-0.00377874,3.0199765,0.3375,-0.81719098,,0.0,0.12344197,0.0,-0.97862002,0.0,-0.00900482,7.0,-0.12708329,-0.82488859,-0.3185225,3.86837681,0.00034626,0.0,-1.0,0.0,-1.0,-1.74234118,0.0,0.46666667,0.51847482,-0.70245796,-1.0,0.0,0.61113862,3.02250215,0.97517951,0.91653036,-1.0,0.15836813,0.05555556,-0.63058143,0.0,-0.84615385,-0.19196704,0.0,-0.12448133
601919.XSHG,0.35897848,-0.35596996,-0.43312788,-0.33333333,-0.07586849,-0.16232897,-1.0,-0.79502905,-0.26,0.08512689,1.01458753,-0.26,-0.26928021,-0.14604387,-0.67766451,-0.11857326,-0.27476717,-0.80687661,1.83199486,-0.00380197,-1.0,-0.11405981,-0.08,-2.64,0.06007067,-0.62306037,1.0,-0.0004754,1.47925378,0.05933275,1.91232644,0.00624242,0.03597816,0.09222365,0.03417969,1.36102827,0.17743512,-0.35454245,-1.56386924,-0.21035427,-0.03885343,0.59121622,0.4875,0.46945021,,-0.26,-0.27953864,-0.26,-0.51603499,-0.26,0.18459364,-0.10294118,-0.69865973,-0.24445813,-0.73903206,-0.33699369,-0.00106927,1.0,-1.0,0.0,0.0,-0.37014941,-1.0,0.66666667,2.31774075,-0.52878396,0.0,1.0,0.98899335,-1.64219383,0.73204285,0.70063173,-1.0,,0.16666667,,0.0,-0.375,0.21122086,0.0,0.86956522
601933.XSHG,-0.21249598,-0.58963527,-0.16198932,-0.11111111,-0.13865783,0.20330243,-1.0,-0.26307295,0.02,0.47638934,0.19781689,-0.02,-0.50321337,0.11080309,-1.26611637,-0.42159383,-0.01065319,-0.24903599,1.82878252,-0.09823754,-1.0,-0.08954335,0.0,0.02,0.61708962,-0.72618438,1.0,-0.000122,1.49546478,0.15259156,2.35031923,0.0073324,0.52601992,0.83901028,0.02197266,2.48008627,1.32460422,-0.03694766,-0.15151422,-0.0549111,0.00773815,2.6674938,0.45,-0.49729118,,1.0,-0.09882602,0.02,-0.52865422,0.02,-0.00344234,0.63235294,-0.57142857,-0.37385534,-0.06183699,-0.02205128,-0.00080787,1.0,0.0,-1.0,0.0,-0.31468344,-1.0,1.0,1.33373761,-0.625,-1.0,1.0,0.29909342,-0.34143377,0.95499259,0.95668774,-1.0,0.5,0.52777778,-0.27996604,1.0,-0.25,0.43698131,0.0,0.0
601939.XSHG,-0.43655638,-0.49629942,-0.53554951,-0.66666667,-0.21293047,-0.52660056,-1.0,-0.45384119,0.08,0.62897527,0.00329708,0.08,-0.30751928,-0.05587723,-1.39808768,-0.218509,-0.03998269,-0.66934447,-1.79473177,-0.20174302,-1.0,0.08548625,0.09,0.09,0.91744298,-0.95257934,1.0,0.00044523,0.78967514,0.24704906,0.27820039,0.00722413,0.83584966,0.5777635,0.08496094,2.03687,0.81801975,-0.07610707,-0.99340891,-0.28542855,0.00551952,4.6636971,0.375,0.24066191,,0.08,-0.16549729,0.08,-0.74012945,0.08,-0.07746611,2.43333333,-0.29188556,-0.68506359,-0.00060945,0.04977025,0.0002937,0.0,-1.0,0.0,-1.0,-1.11851016,0.0,0.75,0.5388624,-0.5,0.0,0.0,0.55064952,0.86551526,0.96612444,0.63481936,-1.0,0.30163829,0.13888889,-0.69369146,0.0,-1.0,-0.86047082,-1.0,-0.38674033
601958.XSHG,0.35897848,-0.01850478,-0.74541521,-0.77777778,-0.25658273,-0.77094177,-1.0,-0.92769529,-0.21,0.0986187,0.97552256,-0.21,-0.38206941,-0.54982278,-1.38538863,-0.33772494,-0.31731112,-0.58065553,1.66431095,-0.21992573,-1.0,0.1215172,0.0,-2.26,0.09347896,-0.91833362,1.0,-0.0004248,1.01315536,0.0440216,0.2774759,0.00595199,0.11660777,0.156491,0.07003784,1.09596828,0.27142539,-0.40892684,-1.52052136,-0.32604647,-0.01456828,0.68181818,0.04375,-0.21269259,,1.0,-0.4761648,-0.21,-0.81729835,-0.21,0.08021844,-0.4005848,-0.74948574,-0.06858304,-0.32626719,-0.17347718,-0.00098916,0.0,-1.0,-1.0,0.0,-1.37858755,-1.0,,0.15449842,-0.59508409,-1.0,0.0,0.90884029,-1.2019922,0.79930945,0.46933088,-1.0,,0.38888889,,0.0,,-0.06440126,0.0,0.73593074
601966.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
