code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,0.30603086,-0.09024819,-0.31698957,-0.44444444,-0.30753134,-0.41967175,-1.0,-0.62366498,0.34,0.64019085,1.09412338,-0.34,-0.44357103,-0.18396731,-1.90034041,-0.32987086,-0.02952742,-0.06597417,1.28290766,-0.38365667,-1.0,-0.0030337,-0.11,-2.69,0.88998035,-0.96253342,-1.0,0.00030227,0.81064308,0.08401378,2.33505093,0.00572345,0.66058906,0.22122403,0.20812988,1.84456551,1.32291861,-0.05779042,-0.3211775,-0.07701311,0.06262011,1.05170455,0.28125,-0.81200854,,1.0,-0.15390303,0.34,-0.8883263,1.0,-0.00861746,40.6,-0.02608374,-0.43111479,-0.05535161,0.62232733,0.00043873,0.0,0.0,-1.0,0.0,-1.09567988,-1.0,1.0,0.81010947,-0.6875,-1.0,1.0,0.39507192,0.14548417,1.33792755,0.845044,0.0,,1.0,,0.0,,-0.21273322,-1.0,-0.87048832
600535.XSHG,0.45385694,-0.50131605,0.46784012,-0.11111111,-0.01650124,0.17134969,0.58333333,-0.14474424,-0.81,0.02806624,0.99732548,0.81,-0.06625491,0.08887472,-0.13824029,-0.04070747,-0.0278931,-0.14008984,1.28122369,-0.14278728,1.0,0.74637165,0.0,-4.61,0.91776593,-0.27216553,1.0,-1.677e-05,1.1508565,0.19941321,0.55449163,0.00657307,0.72903226,0.65833801,0.66375732,3.6562555,1.68952935,-0.04614644,-0.46007414,-0.06735284,0.1016735,1.0247962,0.35,0.79985701,,1.0,0.07322674,1.0,-0.66826111,1.0,0.12702779,33.69483568,-0.03500527,0.53183172,-0.03625294,0.89266463,-0.00018968,1.0,-1.0,0.0,-1.0,-1.06634805,0.0,1.0,0.47000269,-1.0,0.0,0.0,0.99447748,1.62991989,29.52323171,0.62269816,-1.0,,0.16666667,,1.0,,-0.82347953,0.0,-0.92436975
600547.XSHG,0.45385694,-0.76063138,-0.21480433,-1.0,-0.70868003,-0.2082251,-0.93333333,-0.97667229,-0.42,0.06763963,0.07424613,-0.42,-0.62914093,-0.09858678,-1.2852283,-0.43009545,-0.47618954,-0.95536216,-1.84675835,-0.24468503,-1.0,0.15799562,-1.04,-0.65,0.01964637,-0.89642146,1.0,4.219e-05,0.23945521,0.03166825,-0.14057929,0.00533488,0.08246844,0.52667041,0.03491211,1.44576045,0.60482829,-0.890651,-1.73623305,-0.35580085,-0.11174309,0.24824855,0.075,-0.50986584,,-0.42,-0.92941128,-0.42,-0.80528981,-0.42,-0.28227898,-2.0140056,-0.53436713,-0.53097748,-0.33579712,10.3279218,-0.00053747,0.0,-1.0,-1.0,0.0,-1.77317027,-1.0,0.93333333,0.33432606,-0.96682598,0.0,1.0,0.22121574,0.06450001,1.0,0.76729862,0.0,,0.16666667,,0.0,-0.75,-0.10146292,-1.0,0.2890933
600549.XSHG,-0.23884993,-0.56857468,-0.55662066,-0.11111111,-0.0808486,-0.33271514,-1.0,-0.17706577,0.4,0.69435869,0.24881802,-0.4,-0.41577765,-0.21041126,-0.89376584,-0.42083099,-0.04137497,-0.42728804,1.18299186,-0.18368672,1.0,0.40916528,0.0,-3.02,0.81841145,-0.96225045,1.0,0.00038527,1.09005897,0.1770877,2.12085086,0.0062496,0.49761571,0.8697361,0.34692383,3.52042968,1.23284475,-0.08551647,-1.02942562,-0.3838424,0.06967997,0.80057096,0.1,-0.19306555,,1.0,0.00647867,1.0,-0.80196906,1.0,-0.00943475,2.64444444,-0.15808715,-0.63481,-0.04891497,0.29667827,-0.00012529,1.0,-1.0,0.0,-1.0,-0.47277668,-1.0,1.0,1.55849147,-1.0,0.0,1.0,0.72578327,0.38280611,16.70968242,0.5395099,-1.0,,0.16666667,,0.0,-0.125,-0.60614806,-1.0,-0.73025335
600566.XSHG,-0.23884993,0.58853161,0.12601801,-0.11111111,-0.00166179,0.52661725,0.56666667,-0.0559303,1.44,0.95986528,0.98299208,1.44,-0.0252667,0.19210216,-0.08990137,-0.0190904,-0.04360351,-0.07355418,1.2632613,-0.05500303,1.0,1.06931516,0.0,-4.38,0.94246422,-0.48507125,1.0,0.00060767,1.18371244,0.17043253,2.54498329,0.00712717,0.75568022,0.9556429,0.57678223,3.65262847,1.45932852,-0.04161292,-0.59844297,-0.06560833,0.14143391,1.03216995,0.55,0.97645646,,1.0,0.05455209,1.0,-0.79769274,1.0,0.80515015,84.77142857,-0.01430724,0.32501679,-0.02806112,2.75697745,-0.00028697,1.0,-1.0,0.0,-1.0,-0.19815387,0.0,,1.03903903,-1.0,0.0,1.0,0.99680003,1.16765578,3562.96772363,0.51164936,0.0,,1.0,,1.0,,-0.50317095,0.0,-0.8915389
600570.XSHG,-0.23884993,-0.70022913,-0.54800795,-0.44444444,-0.0125043,-0.62596892,-1.0,-0.01320967,-0.47,0.06048274,0.13801834,0.47,-0.2523863,-0.25980962,-0.49507089,-0.18023582,-0.45736444,-0.96546884,-1.96098793,-0.06696536,-1.0,0.12869021,0.0,4.38,0.00701656,-0.46770717,1.0,0.00017674,1.30367874,0.07604534,0.955598,0.00642249,0.15175316,0.09292532,0.0769043,2.02290987,1.18745751,-0.53006183,-1.86291099,-0.72037987,-0.03041248,0.62104072,0.025,-0.68849498,,1.0,-0.10457035,1.0,-0.73782033,1.0,-0.60368454,-4.66788131,-0.42796778,0.01351337,-0.83721473,0.56234146,-0.00075607,0.0,0.0,0.0,-1.0,-0.58298191,-1.0,,0.24548398,-0.75,-1.0,0.0,0.32628596,3.50801801,1.79005014,0.65594004,-1.0,,0.33333333,,0.0,-0.125,0.26084152,-1.0,-0.25841053
600583.XSHG,-0.23884993,-0.71847471,-0.67749599,-1.0,-0.26817623,-0.29881085,-0.38333333,-0.84232715,0.02,0.23603705,1.18476987,0.02,-0.72431218,-0.24586234,-2.52292218,-0.83997754,-0.41653472,-0.82622122,-1.54308167,-0.30687564,1.0,-0.00873571,-0.23,-1.19,0.20348021,-0.95257934,-1.0,0.0001108,0.57700084,0.22758138,1.77565584,0.00513502,0.19747546,0.64373947,0.0,2.67841919,0.40447823,-0.54135858,-0.81164622,-0.16345825,0.00220707,2.15447154,0.6375,-0.93004583,,0.02,-0.25791724,0.02,-0.98987627,0.02,-0.17439237,30.0,-0.03026588,-0.33033682,-0.05140209,0.23795507,0.00022343,0.0,-1.0,-1.0,0.0,-1.40938056,-1.0,0.4,0.8771345,-0.75,-1.0,0.0,0.21531479,0.39491919,1.00528193,0.88022855,-1.0,,0.30555556,,1.0,-1.0,0.19327614,-1.0,-0.1994302
600585.XSHG,-0.23884993,-0.10034219,-0.49850712,-0.44444444,-0.12355466,0.16037123,-1.0,-0.95587409,-0.07,0.18214987,0.06443878,0.07,-0.4699607,0.09398898,-1.98097954,-0.42841101,-0.06265095,-0.88629983,1.76031434,-0.08419404,-1.0,-0.68734481,0.0,-7.81,0.04294134,-0.98003791,1.0,0.00031382,1.58789666,0.12277347,2.28179292,0.00525208,0.14389902,0.11847277,0.07049561,2.93249709,0.57095285,-0.53496818,-0.86902846,-0.2278124,0.0699406,0.32873839,0.1,-0.89657216,,-0.07,-0.51614909,-0.07,-0.98312711,-0.07,-0.19721807,1.27777778,-0.29292084,-0.4893075,-0.21236854,0.13804957,-8.545e-05,0.0,0.0,0.0,-1.0,-0.77869928,-1.0,0.75,0.91663884,-0.875,0.0,0.0,0.27130706,0.16471203,3.20427951,0.62595597,-1.0,0.63309958,0.83333333,-0.69396914,1.0,-1.0,-0.5690095,-1.0,-0.23346304
600588.XSHG,0.30603086,-0.43197279,-0.5457568,-0.88888889,-0.08644131,-0.58202256,-1.0,-0.03991006,0.76,0.86780803,0.26172739,-0.76,-0.26923077,-0.23307053,-1.97846771,-0.24789444,-0.03261661,-0.10190904,-1.90513612,-0.06735466,-1.0,0.20956388,-0.68,-13.27,0.96632052,-0.84270097,1.0,-5.355e-05,0.43659085,0.02228355,0.24385807,0.00518012,0.31136045,0.69427288,0.18310547,2.29221338,1.05114039,-0.48311364,-1.58716735,-0.50551226,0.04601184,0.97074789,0.0375,-0.79147557,,1.0,-0.69966779,1.0,-0.66601013,1.0,-0.61577547,-10.86818182,-0.15567389,-0.2385603,-0.00195542,1.45464842,0.0002326,0.0,0.0,-1.0,-1.0,-1.03874988,0.0,0.25,0.35233015,-0.90244588,-1.0,0.0,0.79561168,4.86416495,0.6560661,0.82505428,0.0,,0.16666667,,0.0,-0.75,0.29560117,0.0,-0.49335863
600606.XSHG,-0.23884993,-0.67459702,0.01007901,-0.11111111,-0.18594367,0.65294717,-1.0,-0.78976953,0.17,0.42408083,0.02500125,-0.17,-0.38293094,0.25432118,-0.54169734,-0.28607524,-0.10136671,-0.43542953,1.57816447,-0.06581577,1.0,-0.072937,0.3,0.52,0.76227898,-0.80178373,-1.0,0.00022309,1.31819714,0.17947554,2.03949712,0.00542461,0.44053296,0.53060079,0.26660156,2.27930682,0.53703575,-0.22845236,-0.14633163,-0.05111703,-0.00232465,1.10041494,0.1,-0.34131693,,1.0,-0.17539371,0.17,-0.7113112,0.17,-0.04158294,4.81304348,-0.18132991,-0.43269698,-0.00420631,0.16414203,0.00023168,1.0,0.0,0.0,-1.0,-0.52961297,-1.0,0.75,0.8796283,-0.9375,0.0,1.0,0.74401422,0.75948357,2.29086765,0.36446105,-1.0,,0.16666667,,1.0,-0.375,0.10649802,-1.0,-0.68535826
600637.XSHG,-0.23884993,-0.04890913,-0.34336728,-0.77777778,-0.31864728,-0.36145743,-1.0,-0.46065205,0.4,0.69814763,0.01496719,-0.4,-0.85654127,-0.00751133,-2.83453699,-0.79702414,-0.03530616,-0.35233015,-1.62728038,-0.04949348,-1.0,-0.00834898,0.65,-3.48,0.8717373,-0.88388348,-1.0,0.00029024,0.91788823,0.27194517,2.15382969,0.00611014,0.52931276,0.9317799,0.27685547,1.84994978,1.41542974,-0.29420622,-0.37264218,-0.48926497,0.06970341,0.75057951,0.04375,-0.99652641,,1.0,-0.36444716,1.0,-0.97525309,1.0,-0.0748998,-3.5,-0.16347556,-0.79880801,-0.01775948,0.20329493,0.00013305,1.0,0.0,0.0,-1.0,-1.35095118,0.0,,1.39989045,-0.69328085,-1.0,0.0,0.43637439,1.96414595,0.91404821,0.60941306,-1.0,,0.66666667,-0.73195927,0.0,-1.0,0.05506179,0.0,-0.74010327
600660.XSHG,0.45385694,-0.67622755,-0.78942388,-0.44444444,-0.11711997,-0.53830286,-1.0,-0.75660483,-0.07,0.18214987,0.14660182,0.07,-0.31274565,-0.49370883,-1.85440969,-0.51459854,-0.04752959,-0.8778776,1.49031715,-0.10923224,1.0,-0.24269296,0.0,-3.33,0.10973898,-0.98821177,-1.0,7.791e-05,1.26183656,0.0907462,2.38447975,0.00482923,0.10042076,0.02302077,0.13092041,2.81127566,0.33309414,-0.46974446,-1.35171221,-0.19440446,0.03406421,0.05026455,0.03125,-0.98063319,,-0.07,-0.18420736,-0.07,-0.81040788,-0.07,-0.02149032,-0.24107143,-0.62845532,-0.60411103,-0.2974899,-0.86835131,-0.00087467,0.0,-1.0,-1.0,-1.0,-0.31623091,-1.0,0.25,0.51847689,-0.875,-1.0,0.0,0.09632484,-0.02693972,3.01995172,0.27332449,-1.0,,0.38888889,,0.0,,-0.73774183,-1.0,0.27149321
600674.XSHG,0.45385694,-0.73545125,-0.4537526,-0.22222222,-0.32942119,-0.19288038,-1.0,-0.46205734,-0.23,0.11282627,0.70317295,-0.23,-0.61454239,-0.15052361,-0.97611073,-0.48905109,-0.09778165,-0.69764177,1.60679203,-0.08954574,-1.0,0.12737234,0.16,-1.33,0.45046309,-0.9701425,1.0,0.00035896,0.80025274,0.17710472,1.96945029,0.00578991,0.42075736,0.50982594,0.23071289,3.17213851,0.82703584,-0.20035407,-0.81626299,-0.1470377,0.03864922,0.64246824,0.21875,-0.07052375,,1.0,-0.17009625,0.23,-0.88888889,0.23,-0.02405557,25.0,-0.04123363,-0.60871453,-0.01753033,0.15614054,-0.00015066,1.0,0.0,0.0,-1.0,-1.37194265,0.0,1.0,0.96907411,-1.0,0.0,1.0,0.66619971,0.03121312,4.34014958,0.6563196,-1.0,0.5,1.0,-0.55421375,1.0,-1.0,-0.54422276,0.0,-0.96085409
600688.XSHG,-0.23884993,-0.14077118,-0.52297209,-0.11111111,-0.22988373,-0.32449859,-1.0,-0.6202923,0.12,0.34128543,0.22931138,-0.12,-0.51263335,-0.18544078,-0.76786537,-0.47669848,-0.03614819,-0.66198765,1.46898681,-0.0533005,1.0,0.00036699,0.0,-0.39,0.25343811,-0.76072577,-1.0,0.00031665,1.06076945,0.17734734,2.28487673,0.00510837,0.37194951,0.70297586,0.26550293,1.31260788,0.51373678,-0.10689558,-0.46475952,-0.01617767,0.01059017,1.08814103,0.1,-0.58170369,,1.0,-0.32121964,0.12,-0.75611814,0.12,0.01673253,11.33333333,-0.07120249,-0.74766885,-0.02151766,0.79406065,-0.00023148,1.0,-1.0,-1.0,0.0,-0.62796364,0.0,0.75,0.57645455,-1.0,-1.0,0.0,0.30154035,0.0186529,2.05233003,0.25017397,-1.0,0.5,0.86111111,-0.3517139,1.0,-0.92307692,-0.23643931,-1.0,-0.86956522
600690.XSHG,0.45385694,-0.72484326,-0.44156649,-0.33333333,-0.1743281,0.14905457,-1.0,-0.94940978,-0.08,0.1804659,0.5042982,-0.08,-0.36327906,0.13557645,-0.77547679,-0.2271196,-0.5173313,-0.89528355,1.29609879,-0.16364553,1.0,0.10654794,0.0,-4.27,0.07914679,-0.6846532,-1.0,0.00028662,1.23628194,0.08380106,2.01847232,0.00599856,0.10350631,0.05642897,0.10986328,2.99687072,0.6616444,-0.56020088,-0.20320965,-0.12900663,0.01664391,0.05061824,0.25,0.00687138,,-0.08,-0.14243174,-0.08,-0.98396624,-0.08,-0.32103284,0.33503401,-0.69946139,-0.42455239,-0.11759493,-1.83875784,-0.00096119,0.0,-1.0,-1.0,-1.0,-0.83141224,-1.0,0.93333333,0.67413524,-0.8125,0.0,1.0,0.53349439,-0.31320376,1.15967458,0.4528906,-1.0,,0.33333333,-0.79936861,1.0,-0.25,-0.75054069,-1.0,0.08797654
600703.XSHG,-0.43884993,-0.13189834,-0.1308173,-0.11111111,-0.03651513,-0.45954545,-1.0,-0.12759978,0.59,0.04406399,1.48511162,0.59,-0.06064009,-0.20854407,-0.52118944,-0.03790006,-0.10986332,-0.32818641,1.04350267,-0.01671386,1.0,0.94233955,0.0,-4.58,0.97558237,-0.63887657,1.0,0.00040596,1.12642516,0.1322444,2.52352542,0.00656887,0.70476858,0.98287479,0.23895264,2.54830101,1.4853527,-0.05027433,-0.1351657,-0.31634301,0.08814043,0.82166948,0.35,0.76362655,,1.0,0.0896095,1.0,-0.23009845,1.0,0.06185798,-5.13235294,-0.24223874,0.13397585,-0.00947627,0.48086888,0.00019324,1.0,-1.0,0.0,-1.0,-0.26337738,0.0,1.0,1.80461785,-1.0,0.0,1.0,0.93744017,2.12988979,100.82917026,0.89715457,-1.0,,0.88888889,,1.0,,0.53534259,-1.0,-0.71182549
600704.XSHG,0.05231417,-0.49317391,0.23471169,-0.11111111,-0.2930517,-0.18598979,-1.0,-0.54243957,0.2,0.46954813,0.66985809,0.2,-0.28663672,-0.07620306,-1.38589602,-0.19427288,-0.06900829,-0.30685008,1.36345776,-0.05155615,1.0,-0.02774463,0.0,-1.15,0.50322762,-0.57652959,1.0,0.0002883,0.82707105,0.08963929,2.25286515,0.00594635,0.63029453,0.59713644,0.49438477,3.35426219,1.15075981,-0.06294432,-0.51565444,-0.01778809,0.02222742,1.46676301,0.225,-0.70118497,,1.0,-0.27231999,0.2,-0.57315701,1.0,0.01401965,-1.66666667,-0.13031018,-0.50773154,-0.05620022,0.54255468,0.00010945,1.0,0.0,-1.0,0.0,-1.2297348,0.0,1.0,0.63146385,-0.9375,0.0,1.0,0.76671068,0.61023592,1.93297661,0.79528608,-1.0,,0.52777778,-0.12370266,1.0,-1.0,0.3509085,0.0,-0.78291815
600705.XSHG,-0.23884993,-0.10763454,-0.41270306,-0.11111111,-0.26468986,-0.693374,-1.0,-0.78133783,0.39,0.6872018,0.0429293,-0.39,-0.19708029,-0.05471443,-1.36402616,-0.23385738,-0.0486323,-0.27793375,1.71849565,-0.25062518,-1.0,0.02022502,-0.02,0.43,0.94049958,-0.83852549,-1.0,0.0002805,0.59385004,0.11070665,0.38482615,0.0055832,0.97026648,0.36917462,0.16479492,1.62649316,0.97452061,-0.01224976,-1.48237753,-0.24441542,0.01924845,2.92195767,0.375,-0.66281328,,1.0,-0.22781157,0.39,-0.8466948,0.39,-0.04205894,20.75,-0.0597965,-0.65677276,-0.00503428,2.70913468,0.00029003,0.0,0.0,-1.0,0.0,-0.94845844,-1.0,,4.13308599,-0.8125,-1.0,0.0,0.48474147,0.6462803,1.22264028,0.97080047,0.0,,0.58333333,,0.0,,0.60391287,-1.0,-0.91649695
600739.XSHG,0.30603086,-0.25995025,-0.56084436,-0.33333333,-0.11970754,-0.52197785,-1.0,-0.27093873,0.88,0.89685658,0.76137185,-0.88,-0.51151039,-0.07607596,-2.1897129,-0.59769792,-0.02883911,-0.02274003,1.34240808,-0.24797529,-1.0,-0.11067323,-0.37,-4.56,0.9716531,-1.0,-1.0,0.00023274,0.63659085,0.02703688,1.99555068,0.00622737,0.96409537,0.60218978,0.15563965,3.40064304,1.59852004,-0.01476841,-0.5774731,-0.454817,0.13318545,1.26307122,0.21875,-0.9756048,,1.0,-0.43567564,1.0,-0.87524641,1.0,-0.04027168,35.19047619,-0.03667243,-0.64959841,-0.002285,0.4592503,0.00038355,0.0,0.0,-1.0,-1.0,-1.38609315,-1.0,,2.02872823,-0.79477087,-1.0,0.0,0.71031386,3.05603676,1.47147471,0.73605086,0.0,,1.0,,0.0,,-0.22828037,-1.0,-0.93141406
600741.XSHG,0.30603086,0.3499205,0.10889948,-0.11111111,-0.1586915,-0.29806923,0.7,-0.33586284,0.94,0.91060904,1.44124635,-0.94,-0.07860752,-0.13183348,-1.22407159,-0.61706906,-0.00693938,-0.0920831,1.21077743,-0.01715427,1.0,0.01253756,0.0,-3.06,0.91523997,-0.76486616,1.0,8.54e-06,1.25790508,0.14248301,0.54886552,0.00613108,0.7545582,0.39472207,0.68115234,1.66366652,1.63351821,-0.04180381,-0.19799732,-0.32100109,0.18953818,0.89859155,0.6375,-0.84193625,,1.0,0.10892678,0.94,-0.26919831,1.0,0.2562874,12.84848485,-0.08390514,-0.4496095,-0.01126777,3.49295317,-4.659e-05,1.0,-1.0,-1.0,-1.0,-0.32522725,0.0,1.0,0.27036077,-0.625,0.0,1.0,0.54272565,0.66270681,3.91935222,0.28125053,-1.0,,0.66666667,,0.0,-0.75,-0.78346032,-1.0,-0.8943863
600760.XSHG,0.30603086,-0.37253238,-0.01341175,-0.88888889,-0.04052159,-0.28803605,-0.46666667,-0.49184935,1.79,0.97544204,1.02173216,-1.79,-0.71504773,-0.09803417,-1.71912314,-0.67602471,-0.00508326,-0.02779337,-1.76761156,-0.01638375,1.0,0.00713113,-1.01,-5.06,0.9649172,-0.82422559,-1.0,0.00026401,0.46149958,0.03345437,2.10424033,0.00542836,0.83618513,0.48287479,0.18164063,2.04896822,1.39908271,-0.10250782,-0.65857065,-0.66567902,0.10015397,1.03864881,0.16875,-0.95197185,,1.0,-0.66581965,1.0,-0.93700787,1.0,-0.46999719,11.44047619,-0.05001874,-0.96593283,-0.00259378,0.79926996,9.591e-05,0.0,0.0,-1.0,-1.0,-1.90328929,0.0,1.0,0.89473476,-0.87883048,0.0,0.0,0.12797408,0.37283645,1.42894945,0.86265124,0.0,,0.5,-0.9392486,0.0,-1.0,0.13641317,-1.0,-0.95527333
600795.XSHG,-0.23884993,-0.76685541,-0.45384573,-0.55555556,-0.30847026,-0.64565085,-1.0,-0.66160764,0.06,0.26115633,0.70069433,0.06,-0.17798989,-0.41919258,-0.46773167,-0.126895,-0.09697946,-0.67883212,1.35840584,-0.01544109,1.0,0.00091426,0.0,-0.25,0.35952849,-0.76470588,1.0,0.00031974,0.87037349,0.12459,2.05219937,0.00549382,0.31220196,0.19399214,0.36914063,2.2978228,0.54293446,-0.11706021,-0.52633932,-0.00305077,0.00742157,8.45652174,0.203125,0.41088894,,1.0,-0.50380197,0.06,-0.67932489,0.06,0.02363177,5.0,-0.12427237,-0.91465217,-0.04070746,0.07681578,1.011e-05,1.0,-1.0,-1.0,0.0,-0.69796645,-1.0,,0.21718779,-0.9375,-1.0,1.0,0.66022688,0.03076175,1.3094614,0.45693706,-1.0,,0.66666667,,1.0,,-0.3642375,-1.0,-0.65934066
600809.XSHG,0.05231417,-0.59940348,-0.37211159,-0.77777778,-0.63070998,-0.1001545,-1.0,-0.88701518,-0.55,0.05023856,0.04710332,-0.55,-0.25042111,-0.09582319,-1.65124798,-0.25912409,-0.54614971,-0.96209994,-1.68369352,-0.18834072,-1.0,-0.07968264,0.98,-25.44,0.0305922,-0.92559136,-1.0,0.00019606,1.15310306,0.02437418,1.16822278,0.00643189,0.08499299,0.03874228,0.04669189,1.78914157,0.56945978,-0.68935399,-1.0265847,-0.54512078,0.22207891,0.00774305,0.2625,-0.90994409,,1.0,-0.0124635,1.0,-0.70801688,1.0,-1.92143699,-14.84444444,-0.62387868,-0.65633327,-0.05289079,-0.85534128,-0.00092377,0.0,-1.0,0.0,-1.0,-0.78821104,-1.0,0.33333333,0.50898202,-0.8125,0.0,0.0,0.52377716,-2.48902343,3.62389832,0.52766259,-1.0,0.38064516,0.52777778,-0.97830606,0.0,-0.25,-0.53534922,0.0,0.22063595
600816.XSHG,-0.43884993,-0.59384099,-0.37216146,-0.22222222,-0.14919281,-0.43163941,-1.0,-0.6989882,0.24,0.11058097,0.00267925,-0.24,-0.49466592,-0.25915335,-1.71917737,-0.45648512,-0.00753497,-0.24031443,1.1894471,-0.19092853,1.0,-0.0516535,0.0,-3.02,0.94274488,-0.99269045,-1.0,6.757e-05,1.24911542,0.14095597,0.71775412,0.00611225,0.77447405,0.68978102,0.24719238,3.28323296,0.73159615,-0.0384156,-0.10794926,-0.33123219,0.02770144,1.43193717,0.0625,-0.84772454,,1.0,-0.30223213,0.24,-0.73368954,1.0,-0.01053045,6.02222222,-0.14390575,0.31132189,-0.02147977,0.87622947,0.0002202,1.0,-1.0,-1.0,0.0,-1.02731703,0.0,,0.18727354,-0.8125,-1.0,0.0,0.15433824,1.86816891,8.6445342,0.38444308,-1.0,,1.0,,0.0,,-0.23049189,-1.0,-0.77097506
600837.XSHG,-0.23884993,-0.73250444,-0.45153073,-0.11111111,-0.03721903,-0.34943419,-1.0,-0.16301293,0.49,0.76199832,0.01138105,-0.49,-0.35850646,-0.08478268,-1.73537384,-0.29140932,-0.01419582,-0.24256036,1.74880718,-0.12416907,1.0,0.02205194,0.0,1.37,0.98428291,-0.62237591,-1.0,0.00041656,1.27728166,0.15537231,0.6869745,0.00630731,0.76241234,0.91718136,0.28198242,3.28789539,1.0288872,-0.04046761,-0.87170102,-0.35040639,0.02071935,1.10744921,0.1,-0.84924269,,1.0,-0.00692349,1.0,-0.91420534,1.0,0.0766444,2.99465241,-0.184977,-0.9328707,-0.00225601,1.50675624,0.00027766,1.0,-1.0,0.0,0.0,-1.12594883,-1.0,,0.38468885,-1.0,-1.0,0.0,0.24725332,2.52873805,25.41630394,0.547029,-1.0,,0.94444444,,0.0,,-0.00203796,-1.0,-0.81225033
600867.XSHG,0.30603086,-0.12016933,-0.85803793,-0.88888889,-0.10900177,-0.92286067,-0.93333333,-0.9128724,1.55,0.96477687,0.8804519,-1.55,-0.77428411,-0.03654124,-1.93631094,-0.7762493,-0.02870136,-0.12914093,-1.53634578,-0.06034375,1.0,0.03847888,-0.43,-6.25,0.99410609,-0.08574929,-1.0,0.00050484,0.23496209,0.05893703,1.15154666,0.00605855,0.99102384,0.81527232,0.11730957,2.0830674,1.57712195,-0.00793632,-1.16467011,-0.91901155,0.26803553,1.17166112,0.45,-0.88871949,,1.55,-0.41838135,1.55,-0.79892988,1.55,-0.42042773,3.66666667,-0.22442979,0.32536311,-0.00780782,0.52561399,0.00044602,1.0,0.0,-1.0,-1.0,-1.14080217,0.0,1.0,4.00996518,-0.95811077,0.0,1.0,0.80981955,3.53288203,0.11226596,0.9736314,0.0,,1.0,,0.0,,0.46567698,-1.0,-0.80892608
600886.XSHG,-0.43884993,-0.60347461,-0.48802547,-0.33333333,-0.3379306,-0.14285778,-1.0,-0.62703766,0.17,0.42408083,0.05603135,-0.17,-0.54211117,-0.11104475,-1.93819593,-0.55137563,-0.03030536,-0.83239753,-1.78220601,-0.01166584,-1.0,0.01075188,0.08,0.25,0.52371597,-0.86692145,-1.0,0.00030925,0.75812974,0.07835773,1.9555156,0.00573784,0.25806452,0.52245929,0.04779053,2.88502554,0.91248385,-0.38745132,-1.24639246,-0.06078422,0.01351938,0.66619619,0.0375,-0.89459784,,1.0,-0.39265308,0.17,-0.64050633,0.17,-0.02686781,19.0,-0.05211967,-0.9006229,-0.01735609,172.85122995,-2.368e-05,1.0,0.0,-1.0,-1.0,-0.9728704,0.0,0.93333333,1.11312714,-0.875,0.0,0.0,0.39282283,0.18088332,1.23114441,0.78290204,-1.0,0.97784011,0.36111111,-0.43478261,1.0,-1.0,0.08669287,-1.0,-0.71090047
600887.XSHG,0.05231417,-0.36597948,-0.17901875,-0.77777778,-0.10540965,0.27574803,-1.0,-0.84626194,-0.18,0.12910469,1.06889621,-0.18,-0.21953958,0.26057066,-1.12720228,-0.11033127,-0.61841199,-0.82650197,-1.44260455,-0.08754651,-1.0,0.78451071,0.19,-6.31,0.01319113,-0.85042006,-1.0,0.00037974,1.04653187,0.0231821,1.68005771,0.00524965,0.12398317,0.03144301,0.0769043,1.96417481,0.57736028,-0.61451426,-1.17913364,-0.27956625,0.04113446,0.71374408,0.1875,0.70057487,,1.0,-0.12559718,-0.18,-0.71026723,-0.18,-0.73315184,1.5,-0.14364236,-0.46933476,-0.15900693,0.39514722,3.301e-05,0.0,-1.0,0.0,-1.0,-1.60359854,-1.0,1.0,1.33863776,-0.8125,0.0,1.0,0.8506157,0.54470626,1.52625921,0.7634125,-1.0,0.5,0.16666667,-0.90580178,1.0,-0.23076923,-0.80875543,-1.0,-0.04279601
