code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.14968404,-0.15270658,-0.3716458,-0.77777778,-0.0600135,0.33731798,-1.0,-0.19445545,0.02,0.2348874,0.86654647,-0.02,-0.34268775,0.26876067,-2.51349911,-0.81699605,-0.10974214,-0.47075099,-1.03042276,-0.13774564,-1.0,-0.0614493,0.62,-3.71,0.23231924,-0.81348922,-1.0,0.00029319,0.72661131,0.10334494,1.66002084,0.00899836,0.16943128,0.22608696,0.03662109,1.44270039,0.48903903,-0.58695834,-0.93337463,-0.21176159,0.00617084,0.78343949,0.13125,-0.8936243,,1.0,-0.69582108,1.0,-0.84073629,1.0,-0.00443777,1.68394816,-0.30552491,-0.15028238,-0.07351497,0.16677076,-0.00041546,0.0,-1.0,-1.0,-1.0,-1.38211868,-1.0,0.46666667,1.39741112,-0.58290052,0.0,0.0,0.98977314,2.2736286,1.61864458,0.74558744,-1.0,0.76658768,0.44444444,-0.53593997,1.0,-1.0,-0.00628627,0.0,-0.05347594
601633.XSHG,-0.28416272,-0.23196836,-0.47190081,-0.33333333,-0.092997,-0.5555338,-1.0,-0.35089109,0.1,0.17522718,0.08846761,-0.1,-0.63162055,-0.24756291,-2.0518728,-0.67075099,-0.00488696,-0.50079051,1.00790202,-0.09118007,1.0,0.00748221,0.0,-0.95,0.26037139,-1.0,-1.0,0.00059042,0.89525504,0.22460293,2.35190352,0.00906912,0.22472354,0.70316206,0.07385254,1.74787683,0.79513493,-0.03017521,-0.69998735,-0.04335375,0.0183015,0.92931034,0.2,-0.92811158,,1.0,-0.51834804,1.0,-0.93124006,1.0,0.00039826,0.43333333,-0.41599799,-0.90634465,-0.04026281,0.00185661,-0.00065378,1.0,-1.0,-1.0,0.0,-0.67522899,0.0,0.5,0.38774224,-0.9375,-1.0,0.0,0.92300286,0.00500545,1.42894945,0.11453479,-1.0,0.5,0.05555556,-0.03238547,1.0,-0.875,0.10619066,-1.0,-0.34825871
601668.XSHG,0.14968404,-0.46809766,-0.6313424,-0.22222222,-0.10106045,-0.3885493,-1.0,-0.34970297,0.07,0.27103911,0.95800536,-0.07,-0.17549407,-0.23398995,-1.17165813,-0.1173913,-0.02121559,-0.56126482,1.25286448,-0.27831147,1.0,0.0012409,0.0,-0.61,0.49545634,-0.96824584,1.0,0.00057326,0.96405694,0.07071229,2.28839672,0.00886338,0.3807267,0.41185771,0.12854004,3.51242706,0.89813051,-0.02410637,-1.09421128,-0.02994678,0.00499661,4.32608696,0.25,0.05287249,,1.0,-0.53045114,0.07,-0.86176588,1.0,0.03292533,2.8,-0.2522419,-0.03964537,-0.00936393,0.05367671,-9.59e-06,1.0,-1.0,-1.0,0.0,-0.35902031,0.0,0.5,3.7754202,-1.0,-1.0,1.0,0.99601593,0.05660267,2.05233003,0.17240462,-1.0,0.73301738,0.16666667,-0.03238547,1.0,-0.125,0.13604789,-1.0,-0.76335878
601669.XSHG,0.14968404,0.18730112,-0.52620745,-0.11111111,-0.11194577,-0.11690701,-1.0,-0.41465347,0.21,0.43322797,0.89484948,0.21,-0.13438735,-0.03397653,-1.53572546,-0.17193676,-0.02020381,-0.23952569,1.19636507,-0.24880556,1.0,0.03779398,0.0,-0.42,0.61754247,-0.80009469,1.0,0.00035914,0.84017398,0.1014195,2.37810627,0.0088484,0.79383886,0.12766798,0.38964844,3.09906598,1.32901956,-0.00803546,-1.0817943,-0.06040968,0.03001931,4.31178707,0.55,0.37166781,,1.0,-0.2791944,0.21,-0.95998399,1.0,0.025484,4.56470588,-0.20621201,0.31508643,-0.00541293,0.10339826,8.938e-05,1.0,-1.0,-1.0,0.0,-0.85185185,0.0,0.75,4.59774285,-1.0,0.0,1.0,0.9666762,0.11288708,1.87020789,0.5351511,-1.0,0.5,0.83333333,-0.03238547,1.0,-0.84615385,0.04550431,0.0,-0.79037801
601688.XSHG,-0.28416272,-0.24606189,-0.13140635,-0.33333333,-0.0464907,0.08663032,-1.0,-0.18772277,0.1,0.30837614,0.24848922,0.1,-0.4541502,0.07810088,-1.90321996,-0.37826087,-0.38612822,-0.81027668,-1.0533386,-0.02375777,-1.0,-0.06969977,0.26,-3.25,0.65428684,-0.88465174,-1.0,-0.00021908,1.04756821,0.11807537,1.81075299,0.00928861,0.18325434,0.36284585,0.12084961,2.75463146,1.11814658,-0.4963516,-0.70736668,-0.16888123,-0.07863585,0.8996633,0.25,-0.15057727,,1.0,-0.03587011,0.1,-0.84139033,0.1,-0.0215725,0.61784897,-0.49460587,-0.77318497,-0.02859524,0.13717325,-0.00090338,0.0,-1.0,0.0,-1.0,-0.35981681,-1.0,1.0,4.4710042,-0.9375,0.0,1.0,0.95142131,0.83179809,4.11245531,0.53905638,-1.0,0.45260664,0.16666667,-0.664297,1.0,-1.0,-0.40454688,0.0,-0.06402049
601699.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601718.XSHG,-0.28416272,0.57072707,-0.91114287,-0.11111111,-0.04716875,-0.40698074,-1.0,-0.41227723,0.42,0.63472936,0.03259636,-0.42,-0.31778656,-0.21580118,-1.45219364,-0.26996047,-0.00964598,-0.34624506,1.82734097,-0.05021905,1.0,0.0103257,0.0,-2.0,0.93678388,-0.85391256,-1.0,0.00059292,1.40506129,0.0941929,2.46238221,0.00797336,0.8621643,0.40158103,0.11279297,3.52121975,0.62010818,-0.00537746,-1.71525635,-0.22858699,0.07162984,2.24285714,0.25,-0.61412496,,1.0,-0.05187649,0.42,-0.91539695,1.0,0.01399605,3.09090909,-0.24053971,-0.33442075,-0.01354207,0.15374638,0.0001082,1.0,-1.0,-1.0,-1.0,-0.7562724,0.0,1.0,2.28952369,-1.0,-1.0,0.0,0.73116797,0.44503412,4.18873903,0.41789296,0.0,0.5,0.33333333,-0.17995962,1.0,-0.69230769,-0.19285019,-1.0,-0.67736185
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.14968404,-0.8988702,-0.75808083,-0.22222222,-0.07824538,-0.24460143,-1.0,-0.33861386,0.14,0.35559068,0.05438685,-0.14,-0.25770751,-0.16355121,-0.43546647,-0.13003953,-0.01315776,-0.53438735,1.12603714,-0.26286982,1.0,-0.00423967,0.0,-0.74,0.61003556,-0.69742416,-1.0,0.00055554,0.90126532,0.0832006,2.34766836,0.00931375,0.34044234,0.63636364,0.10681152,2.76985399,1.34557162,-0.02567351,-0.95358903,-0.09603948,0.0149086,1.13900135,0.1,-0.39343666,,1.0,-0.34801235,0.14,-0.85354142,1.0,0.00404741,2.57575758,-0.29509332,-0.67062744,-0.00169811,0.05630911,7.182e-05,1.0,-1.0,-1.0,0.0,-0.29450418,0.0,0.93333333,1.69734613,-1.0,-1.0,1.0,0.98983686,0.02669157,3.73639858,0.12246753,-1.0,0.99447077,1.0,-0.17995962,1.0,-0.125,-0.70616223,-1.0,-0.7239819
601788.XSHG,-0.28416272,0.2033539,-0.8449367,-0.44444444,-0.14962415,-0.4301462,-1.0,-0.36237624,0.07,0.27657053,0.09573553,-0.07,-0.38458498,-0.4008915,-1.02409252,-0.36324111,-0.27459947,-0.82173913,-1.1031213,-0.23465246,-1.0,-0.01163372,0.35,-3.07,0.5242987,-0.953125,-1.0,-0.00051554,1.09007513,0.1526441,1.86641599,0.0092322,0.21129542,0.24466403,0.1965332,2.51740197,0.95819835,-0.47931875,-0.22044965,-0.47347793,-0.01044834,0.315625,0.35,-0.84244938,,0.07,-0.01561186,0.07,-0.97113071,0.07,-0.03982616,-1.23737374,-0.53161964,-0.74133934,-0.10198704,-0.00481427,-0.00125458,1.0,-1.0,0.0,-1.0,-0.8514536,-1.0,0.75,1.56628495,-0.9375,-1.0,1.0,0.97078836,-0.0089167,22.90867653,0.39556929,-1.0,0.5,0.16666667,-0.84921672,1.0,-0.46153846,-0.15807424,-1.0,-0.17118402
601800.XSHG,0.14968404,0.08214753,-0.12258888,-0.22222222,-0.0661158,0.05828859,-1.0,-0.43247525,0.22,0.44033979,0.3416022,-0.22,-0.12094862,0.03406506,-0.70006641,-0.10474308,-0.13700484,-0.25256917,1.29790597,-0.38117301,-1.0,0.08251278,0.13,-1.51,0.60252864,-0.94370143,-1.0,0.00025095,0.90601028,0.10385355,2.18830894,0.0085627,0.50631912,0.79841897,0.11279297,2.66948914,0.54690093,-0.19181538,-0.60041633,-0.2184633,-0.00092182,1.9250264,0.35,0.31507813,,1.0,-0.23432618,0.22,-0.73589436,1.0,-0.02518846,6.11904762,-0.14989191,0.10863197,-0.00171824,0.26741154,-1.66e-05,1.0,-1.0,-1.0,-1.0,-0.42074871,0.0,0.46666667,0.8297322,-0.9375,0.0,0.0,0.8739177,0.80847521,4.21205853,0.51536543,0.0,0.5,0.83333333,-0.51517263,1.0,-0.76923077,0.05989309,-1.0,-0.62084257
601808.XSHG,0.14968404,0.04935671,-0.3649635,-0.22222222,-0.0411889,-0.80865285,-1.0,-0.68792079,0.26,0.48498617,0.24025173,-0.26,-0.7256917,-0.59569801,-1.87988385,-0.79960474,-0.0098362,-0.53952569,1.06835243,-0.2225619,1.0,0.02846351,0.0,-0.79,0.38364283,-0.84515425,-1.0,0.00031254,1.60921313,0.10784518,2.47068214,0.00910668,0.47037915,0.44901186,0.09521484,2.96576107,0.60228068,-0.0206187,-0.862461,-0.15495302,0.03166884,1.46350711,0.15,-0.69044244,,1.0,-0.17254156,0.26,-0.61283892,0.26,0.00221256,29.61111111,-0.03601139,-0.6039432,-0.01961189,0.20967302,-0.00026944,1.0,-1.0,-1.0,0.0,-0.92373556,0.0,0.75,0.72771966,-0.6875,0.0,0.0,0.88749353,0.08111527,2.71320865,0.43588115,-1.0,0.99881517,1.0,-0.0671406,1.0,-1.0,-0.30915779,0.0,-0.90032154
601818.XSHG,0.14968404,-0.78863432,-0.43361107,-0.33333333,-0.17412663,-0.06509987,-1.0,-0.59128713,0.01,0.23172659,0.71173844,0.01,-0.20750988,-0.04877986,-0.23175906,-0.10988142,-0.02735795,-0.35810277,1.16989332,-0.21538214,1.0,-0.00171805,0.0,-0.29,0.17779534,-0.78656651,1.0,0.00052157,0.76911823,0.07013856,2.17896751,0.00872736,0.20260664,0.49604743,0.16726685,3.03168657,0.71689089,-0.0310356,-1.09767197,-0.00347343,0.00272437,19.625,0.3,-0.15445761,,1.0,-0.69076176,0.01,-0.91436575,0.01,-0.00244567,3.9,-0.20550931,-0.63939177,-0.11700118,0.01772551,0.0002837,1.0,-1.0,-1.0,0.0,-0.47132616,0.0,0.25,1.40910681,-0.8125,-1.0,1.0,0.99621702,0.01846516,1.17489755,0.22223371,-1.0,0.49249605,0.30555556,-0.06832543,1.0,-0.125,-0.59330465,-1.0,-0.39215686
601857.XSHG,0.14968404,-0.60883358,-0.36305412,-0.33333333,-0.08008081,-0.4464312,-1.0,-0.45821782,0.11,0.31153694,0.77042161,0.11,-0.1083004,-0.28138052,-0.43630172,-0.05652174,-0.02395016,-0.76521739,1.03397866,-0.11103908,1.0,0.03208543,0.0,-0.4,0.40379297,-0.95837272,1.0,0.00053917,1.58738632,0.14969654,2.34975856,0.00909162,0.29541864,0.23754941,0.45135498,3.12849416,0.2628457,-0.02742503,-0.70827743,-0.04009031,0.02150797,2.06188119,0.55,0.93012597,,1.0,-0.44462665,0.11,-0.46218487,1.0,0.02816278,6.1875,-0.1424875,0.50913854,-0.00030753,0.06000397,-2.966e-05,1.0,-1.0,-1.0,0.0,-0.31123059,-1.0,0.5,2.7175595,-0.8125,0.0,1.0,0.98580346,0.03938992,2.45645605,0.90720044,-1.0,0.9664297,1.0,-0.03238547,1.0,-0.25,-0.19066906,0.0,-0.66225166
601866.XSHG,-0.28416272,-0.2789386,0.38437312,-0.11111111,-0.13677971,-0.38326715,-1.0,-0.66811881,0.13,0.33899644,0.20173588,-0.13,-0.15256917,-0.24490301,-1.37157392,-0.11146245,-0.06669141,-0.57786561,1.34966416,-0.0673584,1.0,0.00497097,0.0,-0.59,0.49308574,-0.88465174,1.0,0.00049717,0.76741795,0.12379975,0.326808,0.00857031,0.52922591,0.17905138,0.14599609,2.27675337,0.4360827,-0.07378299,-1.11092262,-0.03196723,0.02369796,11.26760563,0.45,-0.37412702,,1.0,-0.44565664,0.13,-0.72614274,0.13,0.00212406,-0.46666667,-0.26901399,0.09291409,-0.01483618,0.07447232,7.559e-05,1.0,0.0,0.0,0.0,-0.41716448,0.0,0.8,0.17201389,-0.875,0.0,1.0,0.94230433,0.23360709,1.19644074,0.42812783,0.0,0.47274882,1.0,-0.07109005,1.0,-1.0,-0.60771046,0.0,-0.52132701
601872.XSHG,-0.28416272,0.68635691,-0.3222289,-0.11111111,-0.15289086,-0.41168551,-1.0,-0.67168317,0.12,0.32595812,0.0323071,0.12,-0.3055336,-0.23327218,-1.54786971,-0.26837945,-0.01795764,-0.46363636,1.22560253,-0.10109132,1.0,0.00529754,0.0,-0.4,0.38087712,-0.72057669,-1.0,-0.00054842,0.74507711,0.11697384,2.33053352,0.00817777,0.46623223,0.28735178,0.26818848,2.62369825,0.31068713,-0.02078003,-1.09707674,-0.02731122,0.02507831,6.19642857,0.3,-0.29544399,,1.0,-0.51066115,0.12,-0.67982456,0.12,0.00191071,-2.0,-0.22303763,-0.22673307,-0.0735415,0.03612436,4.925e-05,1.0,-1.0,-1.0,0.0,-0.39605735,0.0,0.8,3.19952264,-0.875,0.0,1.0,0.87248999,0.03915206,1.59478191,0.72173639,-1.0,0.5671406,0.83333333,-0.07030016,1.0,-0.75,-0.64086081,-1.0,-0.72847682
601888.XSHG,0.35051343,0.86897284,0.03688261,-0.77777778,-0.04810558,-0.63238502,-1.0,-0.20554455,1.14,0.8949032,0.15718784,-1.14,-0.0715415,-0.09402007,-1.72829607,-0.55573123,-0.00549848,-0.37391304,-1.32951403,-0.00963859,-1.0,-0.16318258,-0.29,-3.22,0.79810352,-0.68000926,1.0,0.00041327,0.96053776,0.20292533,-0.19621908,0.00707134,0.32898894,0.42766798,0.06152344,2.04595954,0.92617221,-0.55168254,-0.6992181,-0.60100333,0.00366874,1.00632644,0.55,-0.79052228,,1.0,-0.88009225,1.0,-0.26430843,1.0,-0.06863374,9.875,-0.07256837,0.21902049,-0.02740198,1.25635627,5.01e-06,0.0,-1.0,0.0,-1.0,-1.13779371,0.0,0.25,2.7121447,-0.94926089,0.0,0.0,0.91070169,1.37504343,0.87949889,0.91903067,0.0,0.742891,0.33333333,-0.80331754,1.0,-0.38461538,-0.15995775,-1.0,-0.57934509
601898.XSHG,-0.28416272,-0.39133612,-0.52781805,-0.11111111,-0.11764891,-0.58693621,-1.0,-0.67485149,0.07,0.27103911,0.19030325,0.07,-0.31343874,-0.4504718,-0.85816068,-0.25019763,-0.0237537,-0.71383399,1.2121691,-0.06217547,1.0,0.03149065,0.0,-0.41,0.21928092,-0.47915742,1.0,0.0005101,0.92471333,0.07863164,2.29028366,0.00838633,0.24565561,0.56719368,0.17089844,2.14473362,0.20933257,-0.02936091,-0.62695094,-0.01897028,0.0012465,6.86842105,0.45,-0.09710359,,1.0,-0.57198894,0.07,-0.33559728,0.07,0.00960569,-6.0,-0.26277858,0.63842369,-0.03780697,0.05517695,-0.00025178,1.0,-1.0,-1.0,0.0,-1.05356432,-1.0,0.4,2.94395257,-0.6875,0.0,1.0,0.81260261,0.01938624,1.15428474,0.94368949,0.0,0.55805687,0.55555556,-0.17995962,1.0,-0.76923077,0.00166391,0.0,-0.41322314
601899.XSHG,0.14968404,-0.34755868,-0.48335863,-0.11111111,-0.14929362,-0.86751402,-1.0,-0.61306931,0.02,0.23666535,0.00567909,-0.02,-0.18853755,-0.71246604,-0.40899709,-0.11857708,-0.01982568,-0.80948617,1.25721059,-0.09366425,-1.0,-0.00275913,0.0,-0.54,0.20624259,-0.87287156,-1.0,0.00048348,1.22941874,0.02987869,2.21163066,0.0086061,0.18384676,0.42213439,0.03662109,3.72719013,1.11069575,-0.0317654,-1.19402668,-0.01212096,0.00634658,24.66666667,0.15,-0.67439871,,1.0,-0.66778979,0.02,-0.94138756,0.02,0.01194785,1.21428571,-0.40619183,0.22891881,-0.15713989,-0.00280323,-4.545e-05,1.0,-1.0,-1.0,0.0,-0.89964158,-1.0,0.73333333,2.75456066,-0.61885737,0.0,0.0,0.70640416,-0.00241802,1.0616069,0.82461139,-1.0,0.44352291,0.66666667,-0.03238547,1.0,-0.625,0.27346253,-1.0,-0.19607843
601901.XSHG,-0.28416272,0.08592442,-0.84545981,-0.44444444,-0.13649458,-0.43550679,-1.0,-0.41425743,0.0,0.22500988,0.0083235,0.0,-0.29920949,-0.40760956,-2.02309022,-0.23399209,-0.09897848,-0.81699605,-1.01777953,-0.31075778,-1.0,0.00393636,0.12,-1.31,0.15290399,-0.96824584,-1.0,-0.0005498,0.88722815,0.07782299,1.98812367,0.00918108,0.16982622,0.15849802,0.12854004,2.75709888,1.00230405,-0.55879693,-0.93038018,-0.23970277,-0.01495233,1.51294118,0.2,-0.95802684,,0.0,-0.27023849,0.0,-0.96230954,0.0,-0.00248913,0.25,-0.5032637,-0.3338354,-0.28222487,0.02232573,-0.00114797,1.0,-1.0,0.0,-1.0,-0.45260852,-1.0,0.25,1.30107148,-1.0,-1.0,1.0,0.90984834,0.05779176,4.74827209,0.37741896,-1.0,0.37361769,0.16666667,-0.61285595,1.0,-1.0,-0.40494386,-1.0,-0.03558719
601919.XSHG,0.14968404,-0.02823391,-0.52368005,-0.11111111,-0.09087628,-0.68543692,-1.0,-0.73386139,0.18,0.3968787,0.30118343,-0.18,-0.12687747,-0.36399438,-0.40345161,-0.09011858,-0.01717373,-0.52608696,1.30146187,-0.10354353,1.0,0.05844298,0.0,-0.82,0.62781509,-0.96543525,1.0,0.00048588,1.04570977,0.09900508,2.41398906,0.008718,0.6228278,0.39249012,0.17138672,2.15341014,0.60583643,-0.01468814,-0.24412067,-0.06675942,0.0190743,5.05990783,0.4,0.06839444,,1.0,-0.36816499,0.18,-0.65761087,0.18,0.01947056,3.8,-0.19210212,0.47689132,-0.01076981,0.11141847,0.00010381,1.0,-1.0,0.0,0.0,-1.02329749,-1.0,0.26666667,0.88997608,-0.875,0.0,1.0,0.86238146,0.40111295,1.87326104,0.4791018,0.0,0.58530806,0.16666667,-0.03238547,1.0,-1.0,-0.67497466,0.0,-0.70539419
601928.XSHG,0.14968404,-0.4215273,-0.55080663,-0.22222222,-0.1032027,-0.072624,-1.0,-0.34059406,0.35,0.56993283,0.51214525,-0.35,-0.08537549,-0.03609662,-0.88080231,-0.17865613,-0.06161122,-0.42055336,1.24180166,-0.14213713,1.0,0.07907958,0.23,-0.99,0.55116555,-0.68272435,1.0,0.00049044,1.3514828,0.13028477,0.24298067,0.00831374,0.59834123,0.65612648,0.15930176,3.5714265,0.99165367,-0.06295983,-0.43834075,-0.0878646,0.03071015,1.58776897,0.45,-0.16913367,,1.0,-0.07688305,0.35,-0.91356543,0.35,-0.0742663,1.87777778,-0.23994562,-0.39017062,-0.03167019,0.47741983,-8.631e-05,1.0,0.0,-1.0,0.0,-0.41397849,0.0,0.8,1.17812773,-1.0,-1.0,1.0,0.82017309,0.45189069,1.48374963,0.72942066,0.0,0.5,1.0,,0.0,,0.18739839,-1.0,-0.71925754
601933.XSHG,0.35051343,-0.32529286,-0.07146351,-1.0,-0.343941,-0.47448184,-1.0,-0.68079208,0.2,0.41683129,0.33509404,-0.2,-0.63913043,-0.13133147,-1.69194793,-0.62648221,-0.151953,-0.74703557,-1.30185697,-0.12265761,-1.0,0.0292255,-0.08,-1.34,0.53220071,-0.59292706,-1.0,0.00052345,1.00344009,0.05097397,-0.18016627,0.00781021,0.3021327,0.09604743,0.0222168,2.43265392,1.07866586,-0.61125524,-1.05148005,-0.17065572,0.01302979,2.12412587,0.6,-0.80104676,,0.2,-0.65531484,0.2,-0.97208931,0.2,-0.04531331,-11.57142857,-0.24159115,-0.46665111,-0.05667534,0.07491148,0.00058951,0.0,0.0,-1.0,-1.0,-0.89705297,0.0,0.46666667,1.23333489,-0.86656013,-1.0,1.0,0.63458647,0.7183159,0.86363374,0.97656086,-1.0,0.36690363,0.05555556,-0.40007899,0.0,-0.5,0.91611589,-1.0,-0.38585209
601939.XSHG,0.14968404,-0.80487797,-0.46405419,-0.77777778,-0.17620149,0.12177959,-1.0,-0.55960396,0.01,0.23251679,0.80687048,-0.01,-0.24940711,0.08306437,-0.31920075,-0.08972332,-0.02449456,-0.45731225,1.16199131,-0.17383059,1.0,-0.0004388,0.0,-0.28,0.17226393,-0.40625,1.0,0.00058358,0.7623962,0.08140229,2.1807299,0.0086746,0.17614534,0.44189723,0.12524414,3.74588411,0.41606988,-0.032065,-1.11140997,-0.00075972,-0.00019057,5.94736842,0.3,0.6432946,,1.0,-0.69069599,0.01,-0.71114662,0.01,0.0,1.21428571,-0.40417533,0.07226617,-0.00665224,0.00836742,3.169e-05,1.0,-1.0,-1.0,-1.0,-0.47610514,0.0,0.53333333,2.88839227,-0.875,0.0,1.0,0.99016634,0.0063872,1.17489755,0.76386712,-1.0,0.5,0.66666667,-0.28104971,1.0,-0.69230769,-0.58403418,0.0,-0.19607843
601958.XSHG,-0.28416272,-0.51688951,-0.54540824,-0.22222222,-0.12034349,-0.25039821,-1.0,-0.74613861,0.05,0.25444488,0.24369618,-0.05,-0.76205534,-0.22326926,-0.71669504,-0.81501976,-0.15254186,-0.66086957,1.12682734,-0.12027298,1.0,-0.00307246,0.0,-1.24,0.2121691,-0.90986594,-1.0,0.00058995,1.20735469,0.09082631,2.25558101,0.00902675,0.2014218,0.3972332,0.02319336,2.59943053,0.97655578,-0.31018586,-0.1984322,-0.1392446,0.01153024,1.29591837,0.15,-0.80078239,,1.0,-0.42542407,0.05,-0.70028011,0.05,-0.01787436,-1.31818182,-0.47083828,-0.29568073,-0.30116028,-0.00485926,-0.00100686,1.0,-1.0,-1.0,0.0,-0.36021505,0.0,0.25,0.3553974,-0.8125,-1.0,1.0,0.58686381,-0.00404439,1.49655818,0.72869039,-1.0,0.64810427,0.69444444,-0.40484819,1.0,-0.61538462,0.08092581,0.0,-0.1659751
601969.XSHG,-0.28416272,0.48028813,-0.89825711,-0.22222222,-0.05041815,-0.3053801,-1.0,-0.86891089,0.31,0.5274595,0.3148137,-0.31,-0.92806324,-0.25732108,-1.94438595,-0.91976285,-0.01727971,-0.35217391,1.18174635,-0.35905566,1.0,0.02515209,0.0,-2.04,0.55985776,-0.968822,-1.0,-0.0004508,1.23926453,0.07496819,2.40626449,0.00885728,0.64454976,0.8083004,0.13330078,1.85728612,1.23506772,-0.05572378,-0.51207449,-0.3599165,0.06196327,1.59255319,0.05,-0.86822738,,1.0,-0.11149489,1.0,-0.94517807,1.0,-0.00513315,-1.14285714,-0.1687622,-0.15170716,-0.07713128,0.19362314,-0.00057225,1.0,-1.0,0.0,-1.0,-0.26861808,-1.0,0.93333333,1.93453937,-0.8125,-1.0,0.0,0.94505847,0.13193828,3.94493082,0.16744002,-1.0,0.84083728,1.0,-0.20853081,1.0,-0.625,-0.83469679,0.0,-0.72765073
601985.XSHG,0.14968404,-0.72177001,0.15097634,-0.66666667,-0.30113926,0.1589863,-1.0,-0.46059406,0.2,0.41683129,0.00090666,-0.2,-0.26837945,0.03570748,-2.47511306,-0.21027668,-0.07219313,-0.61818182,-1.8403793,-0.12678758,-1.0,0.03988727,0.11,-0.77,0.76689056,-0.59292706,-1.0,-0.00020881,0.55251087,0.15757369,2.13813447,0.00654838,0.47551343,0.56996047,0.07519531,2.59542552,0.5698396,-0.35313415,-1.74934352,-0.05640732,0.04221979,2.20289855,0.15,-0.85986087,,1.0,-0.5181065,0.2,-0.77106518,0.2,-0.05144607,3.58333333,-0.23119512,-0.50343407,-0.00062301,0.04748722,0.00060194,1.0,0.0,-1.0,0.0,-0.8781362,0.0,0.8,0.99183977,-0.8125,0.0,0.0,0.911718,0.66240876,1.13687208,0.87372305,-1.0,0.47235387,1.0,-0.25908373,1.0,-0.875,0.56346508,0.0,-0.58419244
601988.XSHG,0.14968404,-0.80954699,-0.72542545,-0.77777778,-0.17295115,-0.58857198,-1.0,-0.5960396,0.01,0.23172659,0.02086807,-0.01,-0.19802372,-0.40750871,-0.33104047,-0.12608696,-0.02025377,-0.66719368,1.12998815,-0.17075962,-1.0,0.00104835,0.0,-0.22,0.18056104,-0.91855865,1.0,0.0005314,0.84875445,0.07566359,2.19401106,0.00862645,0.18226698,0.66561265,0.0604248,2.19014269,0.1989034,-0.03182686,-1.00031005,-0.0013208,0.00398118,26.09090909,0.15,0.20527325,,1.0,-0.71228706,0.01,-0.85297643,0.01,0.0045326,3.0,-0.25376499,-0.41920359,-0.00483799,0.01079662,-7.08e-06,1.0,-1.0,-1.0,0.0,-0.47252091,-1.0,0.25,9.59984533,-0.8125,0.0,1.0,0.98364138,0.01271568,1.16158635,0.08170775,-1.0,0.4478673,0.72222222,-0.03238547,1.0,-0.84615385,-0.48520324,-1.0,-0.24390244
601989.XSHG,-0.02191943,-0.23201874,-0.27436269,-0.55555556,-0.2872577,0.12600064,-1.0,-0.33821782,0.2,0.42295535,0.00085982,-0.2,-0.21343874,0.02750192,-1.18411099,-0.15256917,-0.0674161,-0.52924901,-1.27538522,-0.3177041,-1.0,0.0827106,0.16,-1.12,0.88581588,-0.8660254,-1.0,0.00017118,0.51870304,0.22099488,2.17155418,0.00866451,0.72590837,0.2083004,0.04943848,2.47549529,0.96213593,-0.19388595,-1.22037256,-0.12564992,0.01982047,3.63823529,0.15,-0.61678165,,1.0,-0.4265588,0.2,-0.67361668,0.2,-0.02632793,-24.83333333,-0.2277654,-0.33248341,-0.00100906,0.10683177,0.00029499,1.0,0.0,-1.0,-1.0,-0.76284349,0.0,1.0,1.01281343,-0.75,0.0,0.0,0.94659211,1.10335165,1.38464648,0.89728786,-1.0,0.15126382,0.83333333,-0.35545024,1.0,-0.75,0.32333585,0.0,-0.73954984
