code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.35475629,-0.16578208,-0.38704853,-1.0,-0.34036554,-0.57112708,-1.0,-0.62194159,-0.19,0.26238208,0.56795242,-0.19,-0.78450649,-0.23591008,-2.82055083,-0.755407,-0.52268459,-0.57294534,1.22562893,-0.2301506,-1.0,-0.01228351,0.0,-1.06,0.09787736,-0.83855665,1.0,0.00036524,0.93661417,0.04164196,1.64241361,0.00843672,0.23152516,0.16319308,0.04296875,2.01398625,0.75666807,-0.61760283,-1.05419541,-0.16937312,-0.03726428,0.88649081,0.75,0.62680175,,-0.19,-0.42389649,-0.19,-0.98420221,-0.19,0.12659434,-2.15247253,-0.71972887,-0.78967926,-0.86822367,-0.88132145,-0.00113212,1.0,-1.0,-1.0,0.0,-1.33082806,-1.0,0.25,0.81812454,-0.7045274,-1.0,1.0,0.80274732,-0.84348963,1.08729959,0.83734628,0.0,0.74803459,0.13888889,-0.37617925,1.0,-0.92307692,-0.02757522,0.0,0.46309696
600415.XSHG,-0.14406447,-0.40876249,-0.14645716,-0.44444444,-0.23850236,-0.58886949,-1.0,-0.75453828,0.06,0.63639937,0.18067535,0.06,-0.51278018,-0.22516961,-1.18573088,-0.20684231,-0.0752689,-0.21077468,1.09080189,-0.38542521,1.0,-0.11385928,0.0,-0.92,0.60731132,-0.54772256,-1.0,0.00046562,0.84350394,0.0789109,2.03373867,0.00891527,0.73466981,0.76681085,0.0769043,4.01834881,1.19156272,-0.0645507,-0.8651632,-0.06640256,-2.249e-05,5.15133531,0.45,-0.25753271,,0.06,-0.69055917,0.06,-0.84802553,0.06,0.04476415,-3.60714286,-0.88165903,-0.59984306,-0.04241806,-0.19442398,-0.00124161,1.0,0.0,0.0,0.0,-0.9253692,-1.0,1.0,11.19081334,-0.76131851,-1.0,1.0,0.97961371,-0.27427943,1.79005014,0.98833183,0.0,0.69929245,0.16666667,-0.61333453,1.0,-0.38461538,0.76608405,-1.0,-0.04149378
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.11595912,0.0623689,-0.56801489,-0.88888889,-0.01252948,-0.4157727,0.91666667,-0.52959747,0.36,0.875,1.00597509,-0.36,-0.47778215,-0.05103111,-1.54311587,-0.42508848,-0.02693195,-0.15532835,1.33097484,-0.30887615,1.0,0.11035705,0.0,0.47,0.96069182,-0.75,1.0,0.0006471,1.4007874,0.13520227,1.98397393,0.00835482,0.92256289,0.33543059,0.47790527,4.40095974,1.07070843,-0.01890686,-1.17941782,-0.15901076,-0.00486497,2.848,0.75,0.78287383,,1.0,-0.11024243,0.36,-0.87055533,0.36,0.19166667,4.09444444,-0.20093293,0.49433088,-0.00489374,0.10906008,0.00015485,1.0,0.0,-1.0,-1.0,-1.188423,0.0,1.0,0.79800043,-0.8125,0.0,1.0,0.72188326,1.01893672,14.38522623,0.86775946,0.0,0.5,1.0,-0.37617925,0.0,-1.0,0.31916546,0.0,-0.62730627
600518.XSHG,0.35475629,-0.45863877,-0.24883729,-1.0,-0.28030855,0.09284177,-1.0,-0.87450671,-0.02,0.49980346,0.32286888,0.02,-0.85922139,0.04017543,-2.07700711,-0.87101848,-0.01510822,-0.24773889,1.4288522,-0.27892202,-1.0,0.00186684,0.0,-2.18,0.2672956,-0.968822,-1.0,0.00026018,0.62952756,0.00773589,1.34459293,0.00811392,0.47759434,0.28077074,0.03808594,1.96011651,1.20099459,-0.41994467,-1.27628366,-0.05843796,-0.03516115,1.15736767,0.55,0.13202962,,-0.02,-0.66182064,-0.02,-0.99009901,-0.02,0.0365283,-0.40247678,-0.8103932,0.16695034,-0.04381517,-0.51367896,-0.00061457,0.0,0.0,-1.0,-1.0,-0.94949895,-1.0,1.0,0.57198591,-0.79626688,0.0,0.0,0.85732998,-0.89080267,1.13628166,0.5425696,0.0,0.5,0.16666667,-0.90660574,0.0,-1.0,-0.18390069,0.0,0.34912718
600519.XSHG,0.11595912,-0.77346761,,-0.55555556,-0.90142548,0.27045902,-1.0,-0.02644041,0.91,0.95813679,0.66612807,-0.91,-0.42941408,0.03202524,,-0.32127409,-0.00013448,-0.97915847,1.70872642,-9.612e-05,-1.0,-0.13039093,-2.56,-5.14,0.91430818,-0.20728905,1.0,-0.00119695,1.04035433,0.0567187,1.00748095,0.00774265,0.51886792,0.53558789,0.02307129,2.68931634,0.70297696,-0.43638217,-0.78367122,-0.37788722,-0.15419911,0.01533019,0.4,-0.3578676,,-1.0,-0.32683379,0.91,,0.91,-0.70778066,0.02856433,-0.836006,-0.65886521,-0.00784727,-1.88244508,-0.00020929,0.0,0.0,-1.0,-1.0,-1.8971519,0.0,1.0,0.04420592,-0.97418586,0.0,0.0,,-2.00243412,0.34098017,0.6025257,-1.0,0.38011006,,-0.99783571,0.0,,,0.0,0.42534532
600535.XSHG,-0.38050314,-0.11139868,-0.5084986,-1.0,-0.59807483,0.49405573,-1.0,-0.99013418,-0.36,0.16018082,0.790767,0.36,-0.80613449,0.04489649,-2.06751634,-0.77939442,-0.1236664,-0.2835234,-1.29323899,-0.07040188,-1.0,0.01595044,0.0,-3.88,0.14347484,-0.15724273,-1.0,-0.00042052,0.48937008,0.04586023,-0.13343071,0.00852656,0.29127358,0.32245379,0.02563477,2.39837742,0.93279525,-0.65364985,-1.11489634,-0.07641022,-0.07510055,0.22207736,0.40625,-0.02169708,,-1.0,-0.83042054,-0.36,-0.98138614,-0.36,-0.0199434,-0.29411765,-0.78987604,-0.87814779,-0.90774213,-11.47901629,-0.0002371,0.0,-1.0,-1.0,-1.0,-1.74591245,0.0,0.33333333,0.19923688,-0.91382049,-1.0,0.0,0.97595905,-1.39163371,0.97668127,0.35646626,-1.0,0.54756289,0.16666667,-0.94023448,1.0,-0.84615385,-0.23397955,0.0,0.59777968
600547.XSHG,0.11595912,-0.71089957,-0.10597376,-1.0,-0.00664963,-0.47907305,-1.0,-0.52920284,0.37,0.8793239,0.061926,-0.37,-0.41171844,-0.29682929,-1.75506121,-0.42430201,-0.00498141,-0.79119151,1.75825472,-0.06556848,-1.0,-0.67548679,-1.59,-0.79,0.98427673,0.0,1.0,0.00035645,1.56279528,0.12855072,1.11577211,0.00846343,0.56839623,0.42036964,0.05371094,3.13205704,0.75896765,-0.34700691,-0.0221687,-0.37949185,-0.01477538,1.14259764,0.45,0.41277037,,0.37,-0.33415121,0.37,-0.82249701,0.37,0.07558491,1.47262504,-0.32064497,0.63609927,-0.03263707,0.2097516,0.00013858,0.0,-1.0,-1.0,-1.0,-0.98312236,-1.0,0.25,1.69090714,-0.41461477,0.0,0.0,0.66027333,3.21472235,3.48785986,0.8937877,0.0,0.17334906,0.33333333,-0.97653282,0.0,-0.61538462,-0.29287187,0.0,0.18065887
600549.XSHG,0.35475629,0.58621416,0.0971615,-0.88888889,-0.24779726,0.08299376,0.26666667,-0.92620363,-1.92,0.0172956,0.03137711,-1.92,-0.26150216,0.08296111,-0.97816935,-0.56508061,-0.52239057,-0.96264255,1.51257862,-0.68428616,1.0,-0.13944591,-2.0,-10.15,0.02201258,-0.22566773,1.0,-0.0003916,1.3,0.05380028,1.44529971,0.00813372,0.01415094,0.11639796,0.0012207,1.69978004,0.26501003,-0.86761396,-1.49589138,-0.06617978,-0.34057524,0.07076446,0.46875,0.29240456,,1.0,-0.42740684,-1.92,-0.60630235,-1.92,0.45032547,-1.14156206,-0.62713526,0.0685077,-0.97535668,-1.05262111,-0.00135173,0.0,-1.0,-1.0,-1.0,-0.87394515,-1.0,0.25,0.15305733,-0.8125,0.0,1.0,0.68691891,-6.50972768,1.56932033,0.25909976,-1.0,0.0408805,0.16666667,-0.97934646,0.0,-0.69230769,-0.72828221,0.0,0.79151367
600570.XSHG,0.35475629,-0.37872934,0.71875243,-0.66666667,-0.07020403,-0.23954707,-1.0,-0.39384373,-0.54,0.11183176,0.11346501,0.54,-0.48604011,-0.17989589,-1.12192753,-0.37475423,-0.41930572,-0.95517106,1.10180818,-0.00644177,-1.0,-1.4363452,0.0,-18.36,0.05542453,-0.95173373,-1.0,-0.0003042,1.74744094,0.04043496,-0.78610298,0.00935257,0.18514151,0.31458907,0.00854492,2.15805383,0.63795823,-0.65486108,-0.8938625,-0.50451922,-0.45834178,0.05752754,0.5,-0.94018518,,-1.0,-0.04943582,-0.54,-0.90059406,-0.54,0.0245283,-0.28232303,-0.84995513,-0.87924025,-0.04384484,-6.87812152,-0.00092239,0.0,0.0,0.0,-1.0,-1.06447785,0.0,0.5,1.06960869,-0.5625,0.0,1.0,0.22228801,-7.21627574,9.61417054,0.83389755,-1.0,0.48191824,0.77777778,-0.89920475,0.0,-0.25,0.07742761,-1.0,0.54223534
600578.XSHG,0.35475629,0.40659888,-0.36343917,-1.0,-0.10066231,-0.40593812,-1.0,-0.87253354,-0.02,0.49980346,0.22215305,-0.02,-0.27447896,-0.2821765,-2.20519375,-0.49390484,-0.24888674,-0.20251671,1.1293239,-0.59578873,-1.0,-0.00330768,0.0,-0.07,0.30935535,-0.13363062,-1.0,0.00025286,0.93188976,0.01625237,1.56829105,0.00826013,0.49017296,0.6158081,0.08728027,2.14808561,0.80915741,-0.40984073,-0.94644284,-0.01245926,-0.02025659,23.09278351,0.65625,-0.24824616,,1.0,-0.75977962,-0.02,-0.94199444,-0.02,0.05675472,-1.83333333,-0.8194722,0.13879958,-0.71612451,-0.24391599,-0.00093504,1.0,0.0,-1.0,-1.0,-1.0282173,-1.0,0.25,10.96483639,-0.88919778,0.0,0.0,0.96728642,-0.06792822,1.4070307,0.77111771,0.0,,0.38888889,,1.0,,-0.18366956,-1.0,0.28368794
600583.XSHG,0.11595912,0.72929286,0.18007155,-1.0,-0.07005245,-0.65216692,-1.0,-0.7320442,0.03,0.57822327,0.17232197,0.03,-0.309477,-0.1803593,-1.15429939,-0.222965,-0.11329873,-0.22611089,1.04874214,-0.64507041,-1.0,-0.00721991,0.0,-0.94,0.47366352,-0.48038446,1.0,0.00027007,1.01279528,0.04123528,1.5199921,0.00867569,0.6971305,0.55053087,0.12176514,3.08885847,0.77826481,-0.14966437,-0.92023197,-0.07979727,-0.01719959,5.97938144,0.35,-0.45897218,,1.0,-0.757942,0.03,-0.96084698,0.03,0.02657075,-0.21527778,-0.81818182,-0.01564353,-0.21464628,-0.04919496,-0.00123285,0.0,0.0,-1.0,-1.0,-0.969673,-1.0,0.5,2.36516124,-0.84908658,0.0,1.0,0.7892503,-0.19959189,1.87592858,0.91499558,0.0,0.81996855,0.16666667,-0.37617925,0.0,-0.46153846,-0.23535487,-1.0,0.0
600585.XSHG,0.35475629,0.4781472,0.0651846,-1.0,-0.18758066,0.0485252,-1.0,-0.95777427,-0.14,0.3168239,0.11260153,0.14,-0.67951239,0.03334914,-1.30966253,-0.65827762,-0.08704888,-0.63940228,1.17256289,-0.42816753,-1.0,0.03375522,0.0,-1.9,0.2004717,-0.78446454,-1.0,2.513e-05,1.42893701,0.05808646,2.05943262,0.00872347,0.31603774,0.54187967,0.07220459,3.21715373,0.89265508,-0.54971704,-1.09356043,0.0802247,-0.08241158,1.11047755,0.4875,0.78448537,,-0.14,-0.53212322,-0.14,-0.98891089,-0.14,0.20399371,-0.2044335,-0.85402653,-0.55453484,-0.88970441,-0.24403025,-0.00124975,1.0,0.0,0.0,0.0,-1.46518987,-1.0,0.46666667,1.56203442,-0.61477363,0.0,1.0,0.85706156,-0.58444061,2.38475519,0.98743909,0.0,0.98191824,0.33333333,-0.90638892,1.0,-0.625,0.43709125,0.0,0.57649667
600588.XSHG,-0.38050314,-0.40968257,-0.20535905,-0.33333333,-0.17345227,-0.49531034,-1.0,-0.30820837,-0.08,0.39249214,0.17902261,0.08,-0.3149823,-0.25915136,-1.55858662,-0.58867479,-0.08590773,-0.71057806,1.0452044,-0.06087996,-1.0,-0.05576478,0.0,-1.35,0.75668239,-0.80599083,1.0,0.00031691,1.13444882,0.20892444,2.50824725,0.00936447,0.36910377,0.82933543,0.11901855,2.54727508,0.77330902,-0.15335566,-0.15443327,-0.40649133,0.00242326,0.54320242,0.75,-0.1420911,,0.08,-0.06145679,0.08,-0.48356436,0.08,0.02020991,-0.6200318,-0.68580149,-0.07663606,-0.19084861,-1.83997677,-0.0006932,1.0,0.0,0.0,0.0,-1.27056962,0.0,0.93333333,1.11595859,-0.625,0.0,1.0,0.90827679,-0.48349884,4.34422259,0.74201117,0.0,0.36792453,0.33333333,-0.37617925,1.0,-1.0,-0.04370084,0.0,0.28230185
600600.XSHG,0.11595912,-0.63246321,-0.76065199,-1.0,-0.82091974,-0.32886761,-0.3,-0.9640884,0.19,0.79107704,0.94439857,-0.19,-0.98033818,-0.02328724,-2.67065755,-0.98505702,-0.02987612,-0.60676366,-1.22523585,-0.01746215,-1.0,-0.12592231,-0.62,-3.94,0.53459119,-0.68272435,-1.0,0.00028599,1.03287402,0.10330185,1.0640086,0.00866882,0.47680818,0.31222965,0.08422852,3.51939337,0.75012262,-0.49775554,-0.90951314,-0.62710196,0.01775139,0.16158398,0.8,-0.89851445,,-1.0,-0.89827948,0.19,-0.96752475,0.19,-0.03011006,-0.16751556,-0.91394001,-0.74790891,-0.03057632,-0.48094742,-0.00042775,0.0,0.0,-1.0,-1.0,-1.30880802,0.0,1.0,0.9299406,-0.98371724,-1.0,1.0,0.58115962,-6.62632628,0.12308099,0.66635348,-1.0,0.22327044,0.19444444,-0.95676101,0.0,-0.84615385,0.35432184,0.0,0.29866117
600633.XSHG,-0.14406447,0.52573795,0.13243869,-0.11111111,-0.20092968,-0.7354504,-1.0,-0.32951855,0.15,0.75609277,0.44058311,-0.15,-0.12151003,-0.23608479,-1.39263784,-0.244593,-0.1292295,-0.5064884,1.13089623,-0.04587703,1.0,0.03795924,0.0,-2.78,0.74371069,-0.95685806,1.0,0.00044543,1.48937008,0.09676537,2.47887568,0.00874156,0.54874214,0.34172238,0.04669189,2.71174298,1.14391638,-0.10971709,-0.14125063,-0.44477507,0.00684649,0.72188906,0.4,-0.3162378,,0.15,-0.22070357,0.15,-0.94167,0.15,0.18339623,-0.56281662,-0.85908239,0.61180188,-0.06369037,-0.58520299,-0.00077661,0.0,0.0,-1.0,-1.0,-1.03415084,0.0,1.0,0.75039803,-0.75,0.0,1.0,0.58953889,-1.70660837,3.20172341,0.96503772,0.0,0.82783019,0.77777778,-0.37617925,0.0,-1.0,0.08730737,-1.0,0.16949153
600637.XSHG,-0.38050314,-0.44741513,0.28471632,-1.0,-0.08418269,-0.69595203,-1.0,-0.64680347,-0.37,0.15389151,0.40745785,0.37,-0.20802202,-0.17166087,-1.14853337,-0.2272906,-0.02409831,-0.12858828,1.00589623,-0.15858553,1.0,-0.3853953,0.0,-0.03,0.8427673,-0.70710678,1.0,0.00020333,0.99192913,0.23506821,2.68165657,0.00886647,0.8297956,0.5812033,0.20141602,1.18669506,1.62367817,-0.04144231,-0.1819174,-0.41336215,0.00946474,1.02424542,0.6,-0.80263536,,0.37,-0.30824497,0.37,-0.96723931,0.37,0.00458491,-1.26296296,-0.6074775,-0.48674208,-0.00598384,-0.40687519,0.00021692,1.0,0.0,0.0,0.0,-0.57449895,0.0,1.0,0.8231256,-0.625,0.0,0.0,0.96932825,-0.33737846,2.0008268,0.51712298,0.0,0.99056604,0.16666667,-0.37617925,1.0,-1.0,-0.10432339,0.0,-0.36876356
600642.XSHG,0.35475629,-0.39135834,0.14573088,-1.0,-0.13318086,-0.3533413,0.825,-0.90528808,-0.06,0.42747642,0.87712901,-0.06,-0.63507668,-0.16860858,-0.93909112,-0.54187967,-0.3713627,-0.29728667,1.13915094,-0.62333896,1.0,-0.04659351,0.0,-0.21,0.23113208,-0.49236596,1.0,0.00047266,0.72047244,0.00664085,1.63027505,0.00881315,0.34748428,0.41565081,0.05493164,2.51209456,0.77172261,-0.52445721,-1.00315302,-0.0155144,-0.00563533,9.46460177,0.675,-0.57432568,,-0.06,-0.54332645,-0.06,-0.73671594,-0.06,0.0632956,0.23333333,-0.65964761,-0.17033711,-0.86343746,-0.1101311,-0.00097547,1.0,-1.0,0.0,0.0,-1.86748418,-1.0,0.73333333,1.87946775,-0.90150913,0.0,0.0,0.93733047,-0.02003567,1.11728714,0.87609138,0.0,0.5,0.5,-0.87797115,1.0,-0.875,0.34701743,0.0,0.42654028
600648.XSHG,-0.38050314,-0.30277565,-0.66773482,-0.88888889,-0.25151438,-0.32327676,-1.0,-0.64088398,0.62,0.92669025,0.14433987,-0.62,-0.92174597,-0.00457827,-2.43490129,-0.87966968,-0.00871938,-0.0129768,1.08136792,-0.09670285,1.0,-0.07341711,0.0,-1.47,0.91705975,-0.953125,-1.0,-0.00029539,0.5984252,0.35491105,0.40219399,0.00851963,0.9461478,0.70546599,0.42126465,2.403068,1.43964066,-0.01317751,-0.11503914,-0.2746971,0.09051896,0.98015634,0.7,-0.37542217,,0.62,-0.37199785,0.62,-0.99682161,0.62,0.01277516,-1.17763158,-0.56861588,-0.85731889,-0.00534415,-0.17616695,0.00059275,1.0,0.0,0.0,-1.0,-0.90044831,0.0,1.0,0.63239637,-0.8125,-1.0,0.0,0.61305221,-1.23918833,3.1385916,0.2177857,0.0,0.21305031,0.47222222,-0.61333453,1.0,-1.0,-0.08022478,-1.0,-0.48582996
600649.XSHG,0.35475629,0.14168303,0.32765501,-0.55555556,-0.24525891,-0.10616238,-1.0,-0.5035517,-0.1,0.36949686,0.01087207,0.1,-0.06291781,-0.09718327,-0.98026666,-0.13684624,-0.0476192,-0.73141958,1.93514151,-0.06608364,-1.0,0.09307095,0.0,-0.36,0.21501572,0.18898224,1.0,-2.329e-05,0.94940945,0.05380558,1.84794599,0.00762363,0.17688679,0.48879276,0.03173828,2.55168371,0.33886055,-0.66149179,-1.47537385,-0.07371354,-0.02381559,0.71031746,0.48125,-0.04798825,,1.0,-0.39877667,-0.1,-0.45984818,-0.1,0.26139858,-0.77672956,-0.81820139,0.31397519,-0.81695493,-1.84458733,-0.00100102,1.0,0.0,0.0,0.0,-0.73127637,-1.0,1.0,2.17781237,-0.625,0.0,0.0,0.98799686,-1.74927871,2.31603738,0.82477085,0.0,0.5,0.16666667,-0.37617925,1.0,-1.0,-0.26415029,0.0,0.69518717
600660.XSHG,0.11595912,-0.27120399,-0.08941061,-1.0,-0.29149747,-0.31738947,-1.0,-0.93172849,0.03,0.57822327,0.39885675,-0.03,-0.935116,-0.06018164,-1.32843181,-0.91073535,-0.04367656,-0.16044042,1.49292453,-0.49646426,-1.0,0.02934388,0.0,-0.22,0.41430818,-0.84983659,-1.0,0.0001807,1.12716535,0.0466947,1.59260727,0.00784532,0.54756289,0.20408966,0.05078125,2.3477053,1.20811489,-0.31479174,-1.07528213,-0.04393203,0.00311422,1.25903614,0.525,-0.28556116,,0.03,-0.83815068,0.03,-0.60831683,0.03,0.11037736,-1.0297619,-0.88425326,-0.56552288,-0.01677458,-0.47681485,-0.00074297,1.0,0.0,-1.0,-1.0,-1.68499473,-1.0,1.0,1.11195893,-0.88999206,-1.0,0.0,0.54853265,-0.03816878,1.0107577,0.85037338,0.0,0.9870283,0.16666667,-0.89833004,0.0,-0.875,-0.19234184,-1.0,0.38961039
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.35475629,-0.79112269,-0.78710884,-1.0,-0.0719933,0.09109445,-0.7,-0.95501184,-0.34,0.16725629,0.90584053,-0.34,-0.97365317,0.06941383,-1.58100558,-0.97443964,-0.55346665,-0.26504129,-1.28970126,-0.58188556,1.0,-0.00862232,-0.77,-1.27,0.04205975,-0.68208397,-1.0,0.00038281,1.05728346,0.01188648,1.26208192,0.00832513,0.06761006,0.3008258,0.0,4.20213264,0.58386211,-0.91481668,-1.24803242,-0.06784712,-0.10256866,3.5740458,0.25,-0.56170941,,-0.34,1.46494151,-0.34,-0.8621643,-0.34,0.0582783,-0.34496124,-0.52583234,-0.46868559,-0.22374511,-0.02847197,-0.00075901,0.0,-1.0,-1.0,-1.0,-1.77241561,0.0,0.6,0.50496637,-0.95869738,-1.0,0.0,0.70438734,-0.01492084,0.98867164,0.75954433,0.0,0.11988994,0.55555556,-0.89897799,0.0,-1.0,-0.00637988,0.0,0.65522621
600688.XSHG,0.35475629,0.278862,-0.33335142,-0.11111111,-0.34293077,-0.3742915,-1.0,-0.67284925,-0.05,0.44477201,0.11323786,-0.05,-0.58474243,-0.25222712,-1.7713607,-0.47896186,-0.39230692,-0.38773103,1.36320755,-0.49555587,-1.0,0.04319111,0.0,-1.07,0.25628931,-0.6875,-1.0,0.00044349,0.90767717,0.10667093,2.02253456,0.00704763,0.37519654,0.32206056,0.07141113,3.40352184,0.52950126,-0.43461481,-0.86476129,-0.08192126,0.00604074,4.74906367,0.6,-0.20308317,,1.0,-0.64246538,-0.05,-0.59992101,-0.05,0.36385613,-1.36666667,-0.89886522,-0.3981936,-0.80309849,-0.7402016,-0.00121374,1.0,-1.0,-1.0,-1.0,-0.84111287,-1.0,1.0,4.73772096,-0.71683876,-1.0,1.0,0.38757664,-1.86624823,1.5612237,0.7614342,0.0,0.40605346,0.16666667,-0.61333453,0.0,-0.875,0.48089913,-1.0,0.28938907
600690.XSHG,0.11595912,-0.8742004,-0.54057307,-1.0,-0.04429447,-0.29528111,-0.61666667,-0.97079716,0.04,0.59591195,0.82829456,-0.04,-0.93472277,-0.03856543,-2.0530036,-0.935116,-0.07163018,-0.22925678,-1.23820755,-0.51466439,-1.0,-0.05274395,-0.56,-1.59,0.83097484,-0.85419119,-1.0,0.00056854,1.04606299,0.09191499,1.14911576,0.00867507,0.62460692,0.18482108,0.03112793,4.14438503,1.60019714,-0.35724797,-0.07854666,-0.21288727,0.01853152,3.51594203,0.8,-0.7451036,,0.04,0.43959587,0.04,-0.9219802,0.04,-0.02068553,1.28,-0.43139079,-0.96306169,-0.03826753,0.01237416,0.00072846,0.0,-1.0,-1.0,-1.0,-1.96321203,0.0,0.86666667,0.77014784,-0.97339158,-1.0,1.0,0.37479983,0.17342391,0.94394107,0.93148376,0.0,0.03341195,0.05555556,-0.93238994,0.0,-1.0,0.37846575,0.0,0.0525394
600703.XSHG,0.11595912,-0.19831421,0.47561911,-1.0,-0.18947885,-0.68392286,-1.0,-0.50276243,0.2,0.79461478,0.43062215,-0.2,-0.14117184,-0.1078887,-0.85301759,-0.03814392,-0.01314755,-0.14628392,1.40212264,-0.41962509,-1.0,-0.04029044,0.0,-0.49,0.79402516,-0.49099025,1.0,0.00050076,1.40216535,0.11593953,2.02421915,0.00843343,0.8577044,0.33896972,0.03759766,3.62370204,1.37595058,-0.03466258,-0.74470501,-0.25585329,0.04992784,1.03790087,0.2,-0.77758627,,1.0,-0.4946177,0.2,-0.30323612,0.2,0.23195755,-8.125,-0.61285067,-0.97414164,-0.02811833,-0.41627552,-0.00015736,1.0,0.0,-1.0,0.0,-1.57041139,-1.0,1.0,2.0261952,-0.6875,0.0,0.0,0.98912264,-0.08125802,2.42838977,0.91767773,0.0,0.99017296,0.16666667,-0.37617925,1.0,-0.5,0.30115914,0.0,-0.4136253
600705.XSHG,0.35475629,-0.15347407,0.0120688,-0.77777778,-0.31104819,-0.34480276,-1.0,-0.62391476,-0.11,0.34512579,0.07453214,-0.11,-0.55092411,-0.22421674,-1.35418105,-0.3755407,-0.29139693,-0.50963429,1.02555031,-0.15295625,1.0,-0.05235392,0.0,-1.4,0.19496855,-0.83416275,1.0,0.00040774,0.89685039,0.12493202,2.19497569,0.00888552,0.2629717,0.09398348,0.06152344,2.47383446,0.70866944,-0.4198722,-0.15193338,-0.19261063,0.03077281,0.94291987,0.8,-0.51937281,,-0.11,-0.44844431,-0.11,-0.90771075,-0.11,0.04542453,-0.78682171,-0.85744017,-0.46554476,-0.32574998,-1.15194871,-0.00136174,1.0,-1.0,0.0,0.0,-1.17892932,-1.0,0.25,0.97602555,-0.6875,-1.0,0.0,0.91488262,-2.12829386,9.1782989,0.66850621,0.0,0.80149371,0.16666667,-0.61333453,1.0,-0.76923077,-0.06715942,0.0,0.50997783
600717.XSHG,0.35475629,0.59733854,-0.04279599,-1.0,-0.19574174,-0.03284659,-1.0,-0.79439621,-0.04,0.46363994,0.14003422,-0.04,-0.09437672,-0.01802557,-1.58153598,-0.60401101,-0.10148994,-0.4058199,1.02004717,-0.50829647,-1.0,0.03266818,0.0,-0.58,0.30070755,-0.27583864,-1.0,0.0001467,0.64153543,0.05976568,1.68881419,0.00884165,0.39150943,0.65316555,0.07141113,1.85230985,0.5638627,-0.48909345,-0.88299591,-0.01001477,-0.00858793,2.87171561,0.7,0.16991501,,-0.04,-0.70749914,-0.04,-0.93338652,-0.04,0.01185535,-0.4502924,-0.84453349,-0.20873854,-0.63687002,-1.11262301,-0.00038495,1.0,0.0,0.0,0.0,-1.23219937,-1.0,0.25,62.61187574,-0.78117554,0.0,0.0,0.93439604,-0.45851252,1.3163822,0.87544264,0.0,0.5,0.16666667,-0.87886612,1.0,-0.92307692,-0.25254929,0.0,0.56872038
600718.XSHG,-0.14406447,-0.51880464,-0.49490867,-0.44444444,-0.15539029,-0.60441123,-1.0,-0.37411208,0.16,0.76670597,0.19172184,0.16,-0.33031852,-0.28104409,-1.19548221,-0.42154935,-0.08725674,-0.64844672,1.34001572,-0.02558209,-1.0,-0.223337,0.0,0.32,0.83608491,-0.64168895,-1.0,0.00043567,1.13937008,0.11141033,2.56189616,0.0084121,0.45951258,0.90640975,0.05859375,2.29848275,1.22783562,-0.13139314,-1.15891825,-0.42996578,0.01182608,0.75385604,0.6,-0.34688783,,0.16,-0.14994427,0.16,-0.68237624,0.16,0.39079009,-0.41117216,-0.75234305,0.22690314,-0.10918449,-0.36069449,-0.00105295,1.0,0.0,0.0,0.0,-1.31329114,0.0,0.93333333,1.26133591,-0.5625,-1.0,0.0,0.55628361,-1.36121856,2.26576777,0.95192553,0.0,0.93396226,0.83333333,-0.61333453,0.0,-0.84615385,0.42529728,-1.0,0.32015066
