code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,0.12954966,0.33048077,-0.14067437,-0.72222222,-0.95114011,0.09793696,-1.0,-0.06909315,0.21,0.71560765,0.00741654,-0.21,-0.27174584,0.08657845,-2.03801343,-0.17119062,-0.00676059,-0.95558297,-1.92504627,-0.00086665,-1.0,0.35277348,-2.89,-3.84,0.76773597,-0.73854895,-1.0,0.00031559,1.01403455,0.07155721,1.02467613,0.0049596,0.2362739,0.57988896,0.02203369,2.03810578,0.21780735,-0.67848719,-1.55808803,-0.43872124,0.10305464,0.0143213,0.3375,-0.00370831,,1.0,-0.97883798,1.0,-0.84438934,1.0,0.25790561,0.52673746,-0.61293339,-0.51776356,-0.16227959,-0.35322954,-0.00060741,0.0,-1.0,0.0,-1.0,-1.97057001,-1.0,0.33333333,0.6809766,-0.97672975,0.0,0.0,0.56222264,-4.61717902,0.66920931,0.76489925,0.0,0.42628007,0.16666667,-0.95465762,0.0,-0.875,-0.01444495,0.0,0.1541976
600482.XSHG,0.39404688,0.28981752,-0.24305631,-0.33333333,-0.04547111,-0.75381498,-1.0,-0.95249846,-0.23,0.09962986,0.50498936,-0.23,-0.08235657,-0.67336465,-1.32874498,-0.21005552,-0.54872261,-0.89512647,1.47779149,-0.03860521,-1.0,-0.05978052,0.0,-0.84,0.08050586,-0.96543525,1.0,0.00036509,1.18834053,0.05216146,0.17473782,0.00638874,0.12461444,0.09839605,0.08459473,1.66107026,0.24881663,-0.60896118,-1.23210068,-0.53142193,-0.10784219,0.59463661,0.3,-0.48950382,,1.0,-0.40444968,1.0,-0.15904139,1.0,0.28657927,0.93478261,-0.47301726,-0.01929417,-0.08818651,0.29816554,-0.00088956,1.0,-1.0,-1.0,0.0,-0.82434944,-1.0,0.33333333,0.01568076,-0.5,-1.0,0.0,0.94450194,1.33304965,0.97265495,0.10244102,-1.0,0.5,0.72222222,-0.5484269,1.0,-1.0,0.126391,-1.0,0.42121685
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.39404688,-0.74343006,0.17556036,-0.44444444,-0.34777477,0.02483923,-0.63333333,-0.77359655,-0.27,0.08513263,0.42672686,-0.27,-0.7847008,0.02316132,-1.93119588,-0.71714991,-0.69619063,-0.38433066,-1.44694633,-0.00079501,1.0,-0.05824384,-0.44,-0.44,0.05737199,-0.99107292,-1.0,-3.391e-05,0.88285009,0.06957444,1.95172733,0.00638051,0.02961135,0.12553979,0.0,1.91486595,0.848328,-0.93342018,-1.40722448,-0.19711197,0.03178728,0.08695652,0.125,-0.94651685,,-0.27,-0.26523962,-0.27,-0.90040461,-0.27,0.02950031,0.0952381,-0.57802406,-0.8750392,-0.58680695,-0.61887547,-0.00063311,1.0,-1.0,-1.0,0.0,-1.62887237,-1.0,0.93333333,0.32142661,-0.56220912,0.0,0.0,0.44585865,-0.07108558,0.99243343,0.36116721,-1.0,0.6070327,0.16666667,-0.6009965,1.0,-0.625,0.0184965,0.0,0.67864271
600498.XSHG,0.39404688,-0.0148062,0.0197701,-0.11111111,-0.00615229,-0.33653276,-1.0,-0.17365824,-0.24,0.09762492,1.50414402,-0.24,-0.04287477,-0.27518456,-0.30785993,-0.02683529,-0.23525144,-0.82757557,1.78747687,-0.17573374,1.0,0.71769965,0.0,0.46,0.03639729,-0.81348922,1.0,0.00036251,1.90746453,0.11828518,2.77729796,0.0069765,0.26835287,0.00555213,0.15234375,3.21845319,0.93544863,-0.20861411,-1.40539128,-0.52254723,-0.09817719,0.98790323,0.65,0.21574151,,1.0,-0.02232104,1.0,-0.91311118,1.0,0.77476866,3.71153846,-0.15338356,-0.01692239,-0.55481114,0.71090634,-0.00015591,1.0,0.0,0.0,0.0,-0.8925031,-1.0,1.0,3.12981117,-0.8125,0.0,1.0,0.93714919,2.85862325,3.2420777,0.9648958,0.0,0.5,0.16666667,-0.78993514,1.0,-0.15384615,0.76864006,0.0,0.05945303
600518.XSHG,0.12954966,-0.6976502,-0.41099824,-0.88888889,-0.85877028,-0.02207916,-0.2,-0.93800123,0.11,0.59561999,0.23241093,-0.11,-0.76835287,-0.01095786,-1.59796251,-0.77359655,-0.06731822,-0.61690315,-1.83929673,-0.13573395,-1.0,-0.39578977,-0.66,-2.23,0.63479334,-0.84611411,-1.0,0.00022519,1.10579889,0.08847872,1.24784084,0.00543002,0.44910549,0.17427514,0.03509521,2.84097871,0.61104713,-0.48948591,-0.92588904,-0.30513487,0.0142179,0.04971706,0.8,-0.81126087,,0.11,-0.80152055,0.11,-0.65034098,0.11,-0.36111043,0.40792541,-0.68991658,-0.74795363,-0.03144303,-0.11008424,-0.00066024,0.0,-1.0,0.0,-1.0,-1.53128872,-1.0,1.0,0.28593037,-0.8575861,-1.0,0.0,0.23417158,-0.78958575,0.71154366,0.39089219,-1.0,0.6280074,0.16666667,-0.90869404,0.0,-0.92307692,-0.51116706,-1.0,-0.22403259
600519.XSHG,-0.12368908,-0.62839283,,-0.55555556,-0.00153845,0.34275981,-1.0,-1.0,5.73,0.99784084,0.19160751,-5.73,-0.20280691,0.20478894,,-0.12214682,-0.02311471,-0.00709439,-1.9509562,-0.01012558,-1.0,0.68561276,0.88,-2.15,0.99814929,-0.65561007,1.0,0.00156576,1.00046268,0.15903323,-0.82264035,0.00395843,0.59500308,0.99969155,0.00976563,4.45763927,1.87257048,-0.30872967,-1.40755292,0.05954114,-0.06388096,0.99876619,0.21875,0.46716766,,-1.0,-0.99979311,5.73,,5.73,-4.01628624,5.47098916,-0.16107664,-0.05256361,-0.00181246,44.5987418,-0.00021686,0.0,-1.0,0.0,-1.0,-1.16666667,0.0,1.0,0.09597707,-0.99968973,0.0,0.0,,21.7219616,1.60153334,0.45415903,0.0,0.41394201,,-0.99984576,1.0,,,-1.0,-0.61856456
600522.XSHG,-0.12368908,0.82990501,-0.63770814,-0.11111111,-0.08389559,-0.48031437,-1.0,-0.28716841,0.17,0.66779766,1.15776394,0.17,-0.38895743,-0.26519517,-1.92134621,-0.42473782,-0.0234008,-0.35194324,1.78994448,-0.18598007,-1.0,-0.16121875,0.0,0.15,0.88525601,-0.8969511,-1.0,0.00046573,1.83081431,0.12373783,2.4563541,0.00671758,0.70357804,0.63664405,0.25634766,3.53701223,0.90259183,-0.03038695,-0.11483913,-0.35044735,-0.03742194,1.27565632,0.6,-0.96123212,,1.0,0.01437441,1.0,-0.78115313,1.0,0.04992474,7.75,-0.10567322,-0.50622228,-0.03756088,0.37063701,0.00014115,1.0,0.0,0.0,0.0,-0.5436803,0.0,1.0,0.96653443,-0.75,-1.0,1.0,0.51022372,2.24807413,1.80057705,0.93433375,0.0,0.5,0.83333333,,0.0,,0.58436555,-1.0,-0.486618
600535.XSHG,0.12954966,-0.94729205,-0.35534506,-0.88888889,-0.43511461,-0.19027956,-0.91666667,-0.99228871,0.25,0.7458359,0.29896017,-0.25,-0.79673041,-0.03726944,-1.7318262,-0.8133868,-0.0137202,-0.95743368,-1.77421345,-0.00398292,-1.0,-0.06062926,-0.76,-10.18,0.80166564,-0.88465174,-1.0,0.00044888,0.81866132,0.11266152,1.04626774,0.00429515,0.41548427,0.73781616,0.07580566,3.96752363,0.64667196,-0.51934263,-1.27949138,-0.47892069,-0.04875575,0.59253139,0.375,-0.71064802,,-1.0,-0.9056579,0.25,-0.73011452,0.25,-1.15648612,0.89733542,-0.41845108,-0.29972179,-0.08954648,0.15375531,-0.00021005,1.0,0.0,-1.0,0.0,-1.15613383,0.0,0.93333333,1.11038289,-0.98324542,0.0,1.0,0.82919263,3.55656726,0.04237473,0.99764837,0.0,0.27112893,0.05555556,-0.98180136,0.0,-0.75,0.16674891,0.0,-0.14005602
600547.XSHG,0.39404688,-0.32665523,-0.03109745,-0.44444444,-0.16789508,0.05878321,-0.61666667,-0.69494139,-1.16,0.01789019,0.48029934,-1.16,-0.7541641,0.05600905,-2.39500673,-0.62152992,-0.80258521,-0.97223936,-1.51264651,-2.682e-05,-1.0,-0.70473099,-1.55,-2.63,0.01141271,-0.95478592,-1.0,-0.00017485,0.90456508,0.06833996,1.43784701,0.0043565,0.01819864,0.08605799,0.0,2.66214188,0.57142448,-0.94439461,-1.30828526,-0.60829068,0.04406947,0.00405754,0.25,-0.93038573,,-1.16,-0.61293175,-1.16,-0.68554627,-1.16,0.08809377,-0.05288462,-0.63293375,-0.69717286,-0.61504387,-2.80548496,-0.00063694,1.0,-1.0,-1.0,0.0,-1.7732342,-1.0,1.0,0.26821435,-0.7750543,-1.0,0.0,0.480021,-1.11451562,0.92832325,0.37538828,-1.0,0.45496607,0.16666667,-0.84975593,1.0,-0.75,-0.13457211,-1.0,0.77922078
600549.XSHG,-0.42288711,-0.6768275,-0.6319173,-0.11111111,-0.03233889,-0.37311124,-1.0,-0.09253547,-0.02,0.28377545,0.0382362,0.02,-0.72917952,-0.33731926,-2.26989778,-0.7446021,-0.01414707,-0.72393584,1.79210364,-0.16260558,1.0,-0.09351213,0.0,-2.66,0.64867366,-0.87845528,-1.0,-0.00035818,1.92196175,0.18482868,0.5777298,0.00719715,0.40715608,0.6280074,0.09442139,2.94537735,1.27614263,-0.06074232,-0.24377474,-0.62824868,-0.03587714,0.45834948,0.1,-0.83555984,,1.0,0.04043226,1.0,-0.8551532,1.0,0.1664343,-4.34920635,-0.45734678,-0.7394447,-0.27755333,0.09507169,-0.00034127,1.0,-1.0,0.0,-1.0,-0.71251549,0.0,1.0,0.31914823,-0.9375,-1.0,0.0,0.33993366,0.59659206,8.36836098,0.60842209,-1.0,0.81492906,0.75,-0.45899066,1.0,-1.0,-0.81556068,-1.0,-0.09987516
600570.XSHG,-0.28223319,0.47773831,-0.36709158,-0.38888889,-0.0135555,-0.477979,-1.0,-0.06477483,1.88,0.97856262,0.03625267,1.88,-0.37908698,-0.03744808,-2.71814733,-0.42134485,-0.00234951,-0.01449722,1.81369525,-0.00235175,-1.0,-0.12675979,0.27,2.09,0.99568168,-0.99602384,-1.0,0.00045055,1.30160395,0.17001446,2.0394818,0.00752798,0.91918569,0.74275139,0.2512207,1.76357777,1.63052332,-0.02312074,-1.42712418,-0.66157248,-0.23542228,1.02679148,0.35,-0.92924756,,1.0,-0.2489783,1.0,-0.95908246,1.0,-0.59259469,17.45982143,-0.05629227,-0.46990111,-0.00304836,2.19525785,0.00024778,0.0,-1.0,0.0,-1.0,-0.44640644,0.0,1.0,0.72320634,-1.0,0.0,0.0,0.71782017,18.82195587,5.83399007,0.58357838,0.0,0.46421962,1.0,-0.9464372,0.0,-1.0,0.25555835,-1.0,-0.57659502
600583.XSHG,-0.42288711,0.32751121,0.03842639,-0.33333333,-0.3194957,-0.2332752,0.375,-0.79642196,0.0,0.34608267,1.03451118,0.0,-0.07248612,-0.19701033,-2.04756452,-0.38001234,-0.2274947,-0.26403455,1.58605799,-0.26728759,1.0,0.00299554,0.0,-0.43,0.32264035,-0.93558521,1.0,0.00040383,1.30030845,0.12706177,0.35888341,0.00500532,0.62970389,0.62708205,0.09442139,3.68864124,0.63266454,-0.15306586,-0.37327645,-0.05740402,-0.02655151,2.57586207,1.0,-0.75305589,,0.0,-0.28787145,0.0,-0.40421575,0.0,-0.01978408,15.75,-0.06261737,0.36725103,-0.12605603,0.44304452,7.684e-05,1.0,0.0,0.0,0.0,-0.71127633,-1.0,1.0,0.26205817,-0.5625,-1.0,0.0,0.74839763,0.22775106,1.0,0.41407941,0.0,0.5,0.11111111,-0.30012338,1.0,-1.0,0.15747406,0.0,-0.46783626
600585.XSHG,-0.28223319,-0.04142682,-0.50926339,-0.44444444,-0.1068034,-0.26351234,-1.0,-0.20326959,0.64,0.89959901,0.05905354,0.64,-0.38772363,-0.03999015,-0.98723314,-0.31523751,-0.01744864,-0.1477483,1.90438001,-0.18877901,-1.0,0.10571505,0.83,1.78,0.98056755,-0.72980045,1.0,0.000271,0.79494139,0.16546973,0.23473165,0.00755562,0.84423196,0.81986428,0.11791992,3.29472288,1.40684187,-0.06446219,-1.22827224,-0.47585889,-0.06411702,0.99227528,0.56875,-0.86033955,,0.64,0.00525111,0.64,-0.66583619,0.64,-0.34916595,4.05723906,-0.2197369,-0.47114895,-0.0009324,2.11351893,0.00040929,0.0,-1.0,0.0,-1.0,-0.60780669,0.0,0.8,0.0471956,-0.9375,-1.0,0.0,0.69762629,9.42345246,1.37588241,0.84759656,0.0,0.5,0.16666667,-0.79858112,0.0,-1.0,-0.47160292,-1.0,-0.58231488
600588.XSHG,0.12954966,-0.26623403,-0.03123825,-0.22222222,-0.00147566,-0.35817714,-1.0,-0.01048735,1.18,0.95265268,0.10449753,-1.18,-0.30752622,-0.06639866,-0.93385255,-0.15206663,-0.00052834,-0.14435534,1.94972239,-0.0297109,-1.0,0.84615322,0.0,-0.14,0.99383097,-0.81242075,1.0,0.00046239,1.73812461,0.06439837,0.11104257,0.00739057,0.91610117,0.44386181,0.31152344,4.27907931,1.05863825,-0.02399985,-0.09682459,-0.56068054,-0.27876688,1.05158866,0.05,0.24865422,,1.0,0.03219957,1.0,-0.62306262,1.0,0.20659284,4.24955224,-0.16425038,-0.32152277,-0.0007267,1.68520437,0.00013503,0.0,-1.0,0.0,-1.0,-1.01486989,0.0,,1.8563018,-0.7120695,0.0,0.0,0.97067149,14.17260085,1.11728714,0.86183298,0.0,,0.33333333,,0.0,,-0.45602951,0.0,-0.6588498
600606.XSHG,0.39404688,-0.10751155,-0.22168338,-0.11111111,-0.13750965,-0.5511546,-1.0,-0.37075879,-0.02,0.26943245,0.02847421,0.02,-0.28901912,-0.43351149,-0.91344901,-0.24429365,-0.01058597,-0.79333745,1.61536089,-0.07854519,1.0,0.04938382,0.0,-0.42,0.10795805,-0.51492865,1.0,0.00042288,1.17313387,0.12316472,2.64142505,0.00583127,0.31847625,0.18846391,0.00854492,2.75959024,0.48632568,-0.19432849,-1.326868,-0.21293835,-0.0112305,0.97636816,0.0875,-0.55867242,,1.0,-0.15256386,-0.02,-0.75225646,-0.02,0.04517088,2.16666667,-0.28571429,-0.5325263,-0.43656078,0.3974033,0.0003742,1.0,0.0,0.0,-1.0,-1.23451053,-1.0,1.0,0.40243361,-0.9375,0.0,0.0,0.64661277,0.83891574,1.21083214,0.7969256,0.0,,0.41666667,,1.0,,-0.04582768,-1.0,0.0
600637.XSHG,-0.12368908,-0.46290562,0.42686953,-0.44444444,-0.268695,-0.03962106,-1.0,-0.20943862,0.06,0.49244294,0.30541672,0.06,-0.30012338,-0.01532536,-0.82831817,-0.2446021,-0.05706077,-0.4407773,1.4222702,-0.16289989,-1.0,0.97036666,-0.17,-2.42,0.61073411,-0.91176471,1.0,-0.00033483,1.56708822,0.10825887,1.58436151,0.00688636,0.46144355,0.83436151,0.01794434,1.88822794,1.43272034,-0.33159638,-0.07633406,-0.32472845,-0.02832499,0.90299906,0.1,0.56655114,,1.0,-0.4806254,0.06,-0.56617876,1.0,-0.07167428,3.95394737,-0.19103556,-0.52803809,-0.1922561,0.29904115,-0.00044187,0.0,0.0,0.0,-1.0,-1.5291202,0.0,0.33333333,19.36165947,-0.6875,0.0,1.0,0.99528113,0.73006788,0.92522455,0.71857737,0.0,0.91980259,0.33333333,-0.67304133,1.0,-0.61538462,-0.29428158,0.0,-0.20881671
600649.XSHG,-0.28223319,0.5739189,0.248724,-0.11111111,-0.13372432,-0.01110367,0.88333333,-0.41486737,0.09,0.55552128,1.2394724,0.09,-0.0299198,-0.00349687,-1.02488457,-0.04441703,-0.05640645,-0.69247378,1.01079581,-0.00393865,1.0,0.10530297,0.0,0.0,0.58451573,-0.91239804,1.0,-1.322e-05,1.72177668,0.22356778,2.59515731,0.00698925,0.59531154,0.84083899,0.57843018,3.24142368,1.08344543,-0.04147408,-0.26969105,-0.01111899,-0.03602945,1.6039604,1.0,0.6752484,,1.0,-0.01463924,0.09,-0.67009026,0.09,0.00999383,6.0,-0.1439846,0.37399821,-0.09300262,0.69523941,-0.00010423,1.0,0.0,0.0,0.0,-0.55173482,-1.0,0.75,9.92129906,-1.0,0.0,1.0,0.97200873,0.17521981,1.14869835,0.99688901,0.0,0.5,0.16666667,-0.15159038,1.0,-0.38461538,0.18539229,0.0,-0.40723982
600660.XSHG,-0.42288711,0.37805059,-0.34148121,-0.11111111,-0.17206118,-0.22695078,0.54166667,-0.25879087,0.18,0.68152375,0.26523144,0.18,-0.11752005,-0.13986664,-0.59598044,-0.37014189,-0.03064348,-0.36674892,1.84423196,-0.15413977,1.0,0.27409456,0.0,0.68,0.67766811,0.29880715,1.0,-0.00034499,1.79133251,0.19660725,0.59515731,0.0069672,0.50030845,0.73195558,0.35888672,4.13882491,1.48744842,-0.1076496,-0.70936374,-0.00647444,0.02311545,0.06939704,0.9,-0.15380556,,1.0,-0.04884992,0.18,-0.59856742,0.18,0.19686366,0.61842105,-0.59146894,0.20336492,-0.02102551,-0.16903465,-0.00097244,1.0,0.0,0.0,-1.0,-0.92379182,-1.0,1.0,0.40559009,-0.8125,0.0,1.0,0.8708118,-1.39347908,2.32329741,0.92877888,-1.0,0.5,0.33333333,-0.15159038,1.0,-0.38461538,0.05466413,0.0,-0.42755344
600663.XSHG,0.39404688,-0.58384499,-0.0974752,-0.44444444,-0.30131656,-0.16512138,0.13333333,-0.25663171,-0.01,0.2936459,0.74818896,-0.01,-0.44571252,-0.10369745,-1.04843317,-0.03979025,-0.41406897,-0.18969772,1.63325108,-0.04429319,1.0,0.11840767,-0.04,-1.27,0.27945713,-0.76376262,1.0,-0.00031734,1.17600247,0.02028673,-0.1525293,0.0066188,0.30012338,0.64882788,0.12817383,1.14901412,1.09294257,-0.53334578,-1.33350266,-0.02582122,-0.01811709,0.36720751,0.8125,-0.02912858,,1.0,-0.50082323,1.0,-0.43101837,1.0,0.00609809,-0.75,-0.398998,0.01491209,-0.05151255,0.08779569,-0.00079099,0.0,0.0,-1.0,-1.0,-1.54677819,-1.0,1.0,0.42536674,-0.625,-1.0,1.0,0.97492252,0.06755126,0.99570144,0.71655036,-1.0,0.89019124,0.16666667,,0.0,-0.125,-0.001104,-1.0,0.03322259
600674.XSHG,0.39404688,0.5125228,0.18224744,-0.11111111,-0.18524591,0.14658933,-1.0,-0.35780382,-0.01,0.31307835,0.66877401,-0.01,-0.03855645,0.10065017,-0.78112928,-0.02375077,-0.19461925,-0.7553979,1.74645281,-0.02506457,1.0,0.16596108,0.0,-0.38,0.23781616,-0.2795085,1.0,0.00038851,1.68738433,0.10798455,2.47995065,0.00621982,0.23550278,0.62862431,0.11425781,4.1971007,0.7209996,-0.27022977,-1.51319739,0.01054889,0.00658769,0.46296296,0.6,0.4556969,,1.0,-0.18438083,-0.01,-0.70601059,-0.01,0.21361814,2.12857143,-0.30742706,0.49603801,-0.46847239,0.14407755,-0.0005255,1.0,0.0,0.0,0.0,-0.77757125,0.0,0.8,0.77208508,-0.875,0.0,1.0,0.93328565,0.09157482,1.11728714,0.97104468,0.0,0.5,0.88888889,-0.41893788,1.0,-0.25,0.83983105,0.0,0.1863354
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.42288711,,0.93916804,-0.11111111,-0.22126329,1.0,1.0,-0.06971006,2.66,0.98889574,1.72930834,2.66,-0.00185071,0.01048735,-1.19116931,-0.00246761,-0.00254527,-0.82109809,1.40160395,0.0,1.0,,0.0,0.0,0.9114744,1.0,1.0,-0.00011262,1.00360888,0.68152375,0.87831585,0.00827051,0.37446021,0.61551511,0.90820313,,0.47733014,-0.06409057,-0.0384771,0.5885256,0.41622028,0.99058454,1.0,0.99999772,,1.0,,1.0,,1.0,1.69160395,,-0.0067364,,-0.00292206,3.03545333,-4.355e-05,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.01429327,1.0,0.99526266,0.0,0.95589143,0.16666667,,1.0,,,-1.0,-0.03331113
600688.XSHG,0.12954966,0.23707908,-0.63538118,-0.88888889,-0.60622322,-0.58133387,-0.06666667,-0.78531771,0.0,0.34608267,0.72408636,0.0,-0.66378779,-0.35360592,-2.72956054,-0.7063541,-0.35033801,-0.47686613,-1.69432449,-0.21453412,-1.0,-0.01450901,-0.16,-0.3,0.32264035,-0.97827974,-1.0,1.695e-05,1.31755089,0.02311788,-0.0646206,0.00529032,0.40931524,0.09561999,0.0,1.75221498,0.47519354,-0.54423511,-0.2759418,-0.07320284,-0.00332509,0.85299807,1.0,-0.93534694,,0.0,-0.49807976,0.0,-0.94212318,0.0,-0.07824183,1.16071429,-0.44473125,-0.86456813,-0.4461557,0.0561558,0.00012261,1.0,-1.0,0.0,0.0,-0.89745973,-1.0,0.8,0.01330973,-0.60068259,0.0,0.0,0.28388311,0.02507316,0.9914609,0.18497163,-1.0,0.70666255,0.05555556,-0.60304594,1.0,-1.0,-0.7817843,-1.0,-0.1242236
600690.XSHG,-0.42288711,0.13416583,0.15333893,-0.11111111,-0.11956732,-0.06753171,0.51666667,-0.23041333,0.39,0.83127699,0.57732582,0.39,-0.36335595,-0.04259789,-1.37639806,-0.14065392,-0.03663423,-0.0681678,1.92967304,-0.21625199,1.0,0.10781944,0.0,0.73,0.94756323,-0.34615385,1.0,0.0002937,1.45718692,0.15653484,0.39574337,0.00745844,0.84947563,0.99290561,0.34912109,2.53701991,1.37014279,-0.01544617,-1.49338361,-0.20201484,0.02005175,0.60344086,0.85,-0.315315,,0.39,0.10490114,0.39,-0.8933664,0.39,0.22822949,1.78392857,-0.40200446,-0.1154378,-0.0021898,0.54865274,0.00033269,1.0,0.0,0.0,0.0,-0.27571252,0.0,1.0,0.33458122,-0.875,0.0,1.0,0.8104404,1.24309862,5.20536742,0.91913636,0.0,0.80166564,0.16666667,-0.15159038,1.0,-0.625,0.15178392,0.0,-0.63211125
600703.XSHG,0.12954966,-0.04759724,-0.06626307,-0.66666667,-0.30081725,-0.45978573,-1.0,-0.6280074,0.08,0.53084516,0.64713578,0.08,-0.26773597,-0.42716675,-0.82718264,-0.10857495,-0.07638442,-0.15360888,1.92473782,-0.857816,-1.0,-0.143528,-0.92,-1.03,0.84731647,-0.96370539,1.0,0.0001944,1.25293029,0.05427075,1.39373843,0.00657358,0.73534855,0.45866749,0.08331299,2.3973069,1.35224917,-0.18425419,-0.73142412,-0.57000611,-0.07977444,0.80075047,0.7,-0.43730145,,1.0,-0.69961373,1.0,-0.90781688,1.0,0.11207896,1.09067086,-0.40597244,-0.89202832,-0.04372135,0.36990991,-6.71e-05,1.0,0.0,-1.0,-1.0,-1.127943,0.0,0.5,0.75119344,-0.71548247,0.0,0.0,0.75236194,3.36997409,0.87595811,0.57577283,0.0,0.62122147,0.83333333,-0.85806404,0.0,-1.0,-0.22342542,-1.0,-0.49433574
600704.XSHG,-0.28223319,0.521248,-0.02906464,-0.11111111,-0.18631027,-0.57924409,0.61666667,-0.63232572,-0.04,0.23272671,0.7213904,-0.04,-0.22794571,-0.35108409,-1.64462153,-0.22578655,-0.1978519,-0.79734732,1.68507094,-0.00645791,1.0,0.08405611,0.0,-0.34,0.19031462,-0.93250481,1.0,0.00017711,1.41135102,0.16671532,2.45249846,0.00609536,0.14805676,0.04287477,0.1171875,1.63720555,0.49855187,-0.24289962,-0.95480423,-0.07296605,-0.02210977,1.15421304,0.85,-0.05879829,,1.0,-0.2924751,-0.04,-0.40751086,-0.04,0.13258482,1.21428571,-0.38211917,0.17171472,-0.56297274,0.22915094,-0.0004656,1.0,0.0,0.0,0.0,-1.39312268,-1.0,0.6,0.45737343,-0.875,0.0,1.0,0.68541291,0.20613126,1.03733158,0.98455265,-1.0,0.5,0.58333333,-0.40736586,1.0,-1.0,0.38266044,-1.0,0.39735099
600705.XSHG,-0.12368908,-0.56388398,-0.46147984,-0.77777778,-0.47422536,-0.16724453,-0.40833333,-0.87415176,0.0,0.34608267,0.00167451,0.0,-0.63571869,-0.01949982,-2.10215994,-0.62553979,-0.20005654,-0.76310919,-1.61474399,-0.00324119,1.0,-0.01086454,0.02,-0.44,0.32264035,-1.0,-1.0,0.00041008,0.87544725,0.18867372,2.20558297,0.0057632,0.26881555,0.476095,0.0491333,3.10731304,0.38837099,-0.57817723,-1.27854652,-0.19090516,-0.00882926,2.0760095,0.425,-0.95222575,,0.0,-0.59418369,0.0,-0.93837535,0.0,-0.01969155,4.0,-0.16518913,-0.70063011,-0.59742294,0.15945258,0.00043354,1.0,-1.0,0.0,0.0,-1.61462206,0.0,0.86666667,0.75788878,-0.69376357,-1.0,0.0,0.3584451,0.82429253,0.97750424,0.5650769,-1.0,0.5,0.66666667,-0.42319556,0.0,-0.875,-0.01223414,-1.0,0.08264463
600739.XSHG,-0.42288711,0.37100138,0.01314666,-0.33333333,-0.17697433,-0.65432172,-1.0,-0.42566317,-0.01,0.32449105,0.53636341,-0.01,-0.45404072,-0.45854995,-1.27590214,-0.27328809,-0.27900726,-0.68414559,1.69648365,-0.22569141,-1.0,-0.15382055,0.0,-1.32,0.25046268,-0.88561489,1.0,-3.16e-05,1.4551203,0.04114628,2.31585441,0.00547097,0.41301666,0.72887107,0.04058838,3.15797681,0.58902206,-0.33522007,-1.38565352,-0.291648,0.0037736,0.61605505,0.515625,0.03349442,,1.0,-0.55874268,1.0,-0.64345404,1.0,0.01211598,3.96363636,-0.18165017,0.11127243,-0.714504,0.22856271,-0.00055326,1.0,0.0,-1.0,0.0,-1.30545229,-1.0,0.5,1.42702775,-0.54111077,-1.0,0.0,0.58845468,0.02191899,1.08596193,0.95036043,-1.0,0.99012955,0.16666667,-0.48257739,1.0,-0.875,0.3479979,-1.0,-0.21352313
600741.XSHG,-0.12368908,-0.6529868,-0.01031122,-0.22222222,-0.06745214,-0.18264583,-1.0,-0.13479334,0.12,0.59700802,0.11994285,0.12,-0.53763109,-0.14692792,-1.40432757,-0.5891425,-0.0451614,-0.48426897,1.91671808,-0.02514482,1.0,-0.60966014,0.0,0.23,0.68877236,-0.62622429,1.0,0.00030753,1.84361505,0.14700992,2.17119062,0.00712969,0.37708205,0.86351018,0.21533203,2.89596558,1.21537196,-0.06382207,-1.27702376,-0.44916164,0.11254808,0.02924634,0.75,-0.5113069,,1.0,0.00912276,0.12,-0.38375697,0.12,0.37409007,0.51867414,-0.62767933,-0.55922635,-0.0205812,-0.44508173,-0.00112912,1.0,0.0,0.0,0.0,-0.22026022,0.0,1.0,0.28924508,-0.9375,0.0,1.0,0.70082468,-0.79508205,8.38940763,0.97101257,0.0,0.5,0.30555556,-0.02297964,0.0,-0.76923077,0.15898431,-1.0,-0.10327022
