code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,0.24132673,-0.05419737,-0.07016665,-0.33333333,-0.0889056,0.24523823,-1.0,-0.21000382,0.46,0.82539077,0.19627742,-0.46,-0.14334731,0.20165279,-0.36567898,-0.0693862,-0.00170425,-0.23027068,1.20091498,-0.49197767,-1.0,0.35508236,0.0,-5.87,0.76858559,0.07537784,1.0,-0.00036856,1.73859649,0.16585709,2.07101128,0.00824868,0.52497141,0.45539459,0.31420898,2.34027113,0.96158989,-0.06751436,-0.57114454,-0.28650835,0.14056356,0.2175,0.25,-0.17707025,,1.0,-0.01474668,0.46,-0.62863795,1.0,-0.00189859,0.51888342,-0.31323838,0.27664994,-0.00606079,0.0054444,-0.00071979,1.0,-1.0,0.0,0.0,-0.88679487,-1.0,1.0,0.8057043,-0.8125,0.0,0.0,0.59190236,0.01492802,9.03096459,0.96161659,-1.0,0.66869996,0.16666667,-0.346931,0.0,-1.0,-0.53302647,-1.0,-0.66104079
601377.XSHG,-0.22378955,-0.79086311,0.09613099,-0.27777778,-0.30055076,0.28552768,-1.0,-0.45857197,0.02,0.30346931,0.03635281,-0.02,-0.3122379,0.1862137,-2.14020626,-0.27068242,-0.11445888,-0.72169272,1.17232177,-0.02686049,-1.0,-0.01334729,0.03,-0.69,0.35531834,-0.78446454,-1.0,0.00024162,1.24569031,0.09252802,1.73066444,0.00763085,0.2028212,0.48417842,0.02075195,3.28064193,0.30105901,-0.4760123,-0.33041411,-0.22103153,-0.00689363,1.0501139,0.1,-0.62998928,,1.0,-0.38532337,0.02,-0.97984496,0.02,-0.02327411,-2.48571429,-0.57962729,-0.22488143,-0.02594951,-0.00540472,-0.00113311,1.0,0.0,0.0,0.0,-1.36538462,-1.0,0.93333333,2.75198027,-0.6875,0.0,1.0,0.9881552,-0.0681974,1.01395948,0.9684226,-1.0,0.49332825,0.33333333,-0.701015,1.0,-0.625,-0.69508097,-1.0,0.08264463
601390.XSHG,-0.22378955,-0.20549469,-0.484968,-0.55555556,-0.27052516,-0.72769257,-1.0,-0.63802978,0.06,0.38982082,0.16243358,-0.06,-0.17117804,-0.38743662,-2.33278618,-0.2375143,-0.02342018,-0.57682043,1.02096836,-0.04855116,-1.0,0.0047688,0.0,-0.34,0.39611132,-0.91287093,1.0,0.0001654,1.61803966,0.10735641,0.14780072,0.00887124,0.31833778,0.20396493,0.29754639,1.98295884,1.21038293,-0.09685901,-0.38588087,-0.11437328,0.00656933,1.53488372,0.1,-0.75546075,,1.0,-0.41326645,0.06,-0.44108527,0.06,0.00053374,-1.33333333,-0.38318746,-0.43469844,-0.01444159,0.00623538,-0.00020227,1.0,-1.0,-1.0,0.0,-0.50589744,0.0,1.0,0.94770506,-0.5625,0.0,0.0,0.88134309,0.02731769,1.07883828,0.26100702,-1.0,0.5,0.5,-0.31815087,1.0,-0.875,-0.55122044,0.0,-0.37037037
601398.XSHG,-0.43004194,0.45427722,-0.36842972,-0.66666667,-0.36528152,0.15300412,-1.0,-0.71554028,0.0,0.26267632,0.02432745,0.0,-0.20320244,0.13351389,-1.21586584,-0.15897827,-0.18589644,-0.31795654,1.16164697,-0.12018149,-1.0,0.00330595,0.0,-0.46,0.21997713,-0.59292706,1.0,-0.00056565,1.26491228,0.12413885,0.03875174,0.00729556,0.23008006,0.73065193,0.27325439,1.92492765,0.49867983,-0.39557594,-0.92462137,-0.00374236,0.00226892,5.11111111,0.35,0.30783472,,1.0,-0.56940184,0.0,-0.37757082,0.0,0.00455661,-3.75,-0.8,0.70984468,-0.30036414,-0.05185853,-0.00130015,1.0,-1.0,-1.0,0.0,-0.59474359,0.0,1.0,2.190319,-1.0,0.0,0.0,0.94738372,-0.06806242,1.19691084,0.59911618,-1.0,0.49714068,0.77777778,-0.31815087,1.0,-0.7,0.06556809,-1.0,0.0
601555.XSHG,-0.22378955,-0.21148541,-0.11216241,-0.11111111,-0.14509554,0.13931544,-1.0,-0.2172585,0.02,0.29470072,0.08199526,-0.02,-0.32100648,0.07114545,-2.38950069,-0.34654975,-0.07655094,-0.61608845,1.31452535,-0.02123351,-1.0,-0.67970782,0.08,-4.34,0.37133054,-0.91855865,1.0,0.00037447,1.25659802,0.10481011,1.67330471,0.00771298,0.15935951,0.52382768,0.04229736,3.01240441,0.53879266,-0.50195178,-1.21876855,-0.31372594,0.01483296,0.16015936,0.13125,-0.89547515,,1.0,-0.11267108,1.0,-0.9151957,1.0,-0.00125048,-7.34920635,-0.6854374,0.64294772,-0.01364349,-0.12251955,-0.00115484,1.0,-1.0,0.0,-1.0,-0.49102564,0.0,1.0,1.06821636,-0.8125,0.0,0.0,0.96918094,-1.72536346,0.81082644,0.94448526,-1.0,0.7784979,0.16666667,-0.58771253,0.0,-1.0,-0.24792472,0.0,0.19933555
601600.XSHG,0.24132673,0.43201882,-0.57354328,-0.22222222,-0.27092748,0.01004908,-1.0,-0.58228331,0.05,0.36370568,0.05175528,0.05,-0.22874571,0.00743141,-1.12907181,-0.15097217,-0.06126817,-0.67518109,1.08844834,-0.08338763,1.0,-0.03776853,0.03,-0.22,0.52459016,-0.10206207,-1.0,0.00056899,1.44988558,0.08596809,1.95296016,0.00825435,0.55852078,0.06614563,0.17578125,3.80597401,1.05792513,-0.06274991,-0.116234,-0.04380043,0.01288272,14.47826087,0.2,-0.03459192,,1.0,-0.36344519,0.05,-0.65696546,0.05,-0.00050095,5.875,-0.13313535,-0.53744512,-0.01478824,0.03181408,0.00021009,1.0,-1.0,0.0,0.0,-0.51512821,-1.0,1.0,0.81850206,-0.8125,-1.0,0.0,0.97818625,0.20550893,1.1416071,0.45183665,-1.0,0.42127335,0.16666667,-0.26000762,1.0,-0.23076923,-0.3258818,-1.0,-0.61728395
601601.XSHG,0.24132673,-0.52076245,-0.09211663,-0.44444444,-0.42440367,-0.14114373,-1.0,-0.74761359,0.35,0.76534502,0.27525472,0.35,-0.60998856,-0.10566939,-0.94321473,-0.39916127,-0.04720896,-0.2855509,1.2642013,-0.04419204,-1.0,0.01297502,-0.24,-3.3,0.67213115,-0.58281551,1.0,0.00043482,1.19912281,0.03398823,-0.30153094,0.00787358,0.45215402,0.39668319,0.14758301,2.09185265,0.85888538,-0.20900771,-0.51059846,-0.18424219,0.11263033,0.44942748,0.65,-0.59900119,,0.35,-0.17255673,0.35,-0.59708365,0.35,-0.10239268,0.875,-0.26174609,-0.26780992,-0.0056903,0.03933756,-0.00023838,0.0,0.0,-1.0,0.0,-0.6024359,0.0,0.75,0.16543497,-0.5,0.0,1.0,0.33254727,0.09519192,1.34072838,0.5773397,0.0,0.5,0.41666667,-0.60350743,0.0,-0.25,-0.41536162,-1.0,-0.41597338
601607.XSHG,0.24132673,-0.00586587,-0.32611298,-1.0,-0.33383226,0.07062564,-0.46666667,-0.80221459,0.37,0.77887915,1.14086262,-0.37,-0.88067099,0.03919158,-1.37138202,-0.78269157,-0.05771023,-0.75066717,-1.38581777,-0.02335142,-1.0,-0.61061691,-0.04,-4.5,0.66679375,-0.47058824,-1.0,0.00056635,0.91994661,0.0482187,1.16037766,0.00722969,0.51582158,0.31261914,0.10620117,2.1457933,1.17043316,-0.42766131,-0.97831758,-0.1088319,0.00288308,0.93897524,0.65,-0.87268256,,0.37,-0.67848881,0.37,-0.79470453,0.37,-0.22593976,4.16,-0.17058176,-0.5566843,-0.02429606,0.1117906,0.00021393,0.0,0.0,-1.0,-1.0,-1.72641026,-1.0,0.5,1.1157027,-0.84826255,-1.0,0.0,0.14026686,3.12650938,0.64171295,0.7405244,0.0,0.31109417,0.5,-0.9525534,0.0,-0.75,0.51724927,-1.0,-0.7073955
601608.XSHG,0.24132673,-0.6484799,-0.75927912,-0.44444444,-0.16141616,-0.45915143,-1.0,-0.35357006,0.02,0.30346931,0.5441023,0.02,-0.52230271,-0.35688429,-1.71767899,-0.50590926,-0.16982762,-0.7117804,1.13762867,-0.02114735,-1.0,-0.21128171,-0.09,-1.26,0.38238658,-0.9701425,-1.0,-6.882e-05,1.24225782,0.07487296,1.93109414,0.00815091,0.17003431,0.48570339,0.14648438,2.22986016,1.03132366,-0.31656383,-0.70678761,-0.09198853,0.0086101,5.44811321,0.175,-0.78248894,,1.0,-0.31529537,0.02,-0.96937984,1.0,-0.00163782,-14.0,-0.12285964,-0.69653089,-0.3093849,0.21655743,0.00029899,0.0,-1.0,0.0,0.0,-0.53897436,-1.0,0.73333333,1.28936332,-0.75,-1.0,1.0,0.72088028,0.42980074,1.05389319,0.69101573,-1.0,0.42356081,0.5,-0.29279451,1.0,-1.0,-0.37561307,-1.0,0.1242236
601618.XSHG,0.24132673,0.17086606,0.20900426,-0.38888889,-0.29937665,0.02294321,-1.0,-0.61626575,0.05,0.35779642,0.02972473,0.05,-0.23293938,0.01352792,-0.58811794,-0.13648494,-0.12223332,-0.64963782,1.06595501,-0.07358909,1.0,0.01133266,0.04,-0.24,0.46282882,0.0,1.0,-0.00029808,1.59820748,0.11625336,1.98995818,0.00886425,0.57300801,0.04994281,0.27191162,3.17830151,1.31012302,-0.16293299,-0.06342066,-0.06344236,0.00575658,17.475,0.15,-0.29888345,,1.0,-0.43259967,0.05,-0.44205679,0.05,-0.0007663,4.0,-0.15248025,-0.8082763,-0.00942715,0.0358914,0.00017543,1.0,-1.0,-1.0,0.0,-0.73064103,-1.0,,0.66637148,-0.9375,0.0,0.0,0.92837114,0.27265143,1.18618325,0.69471429,-1.0,0.41059855,0.83333333,-0.54566534,1.0,-0.375,-0.36817556,-1.0,-0.70422535
601628.XSHG,0.24132673,0.27659685,-0.68986564,-0.11111111,-0.17832151,0.12374047,-1.0,-0.3146239,0.21,0.64334731,0.24199953,0.21,-0.62409455,0.10306986,-1.73614176,-0.75752955,-0.05639544,-0.54098361,1.05528021,-0.08776989,-1.0,-0.10563959,-0.03,-1.29,0.56385818,-0.69937861,-1.0,0.00028311,1.55877193,0.09448906,2.02242785,0.00861329,0.4332825,0.3255814,0.23364258,2.00133831,1.09740857,-0.21620234,-0.25919163,-0.21412935,0.04454446,0.54058442,0.15,-0.75253601,,1.0,-0.16484657,0.21,-0.78813559,0.21,-0.00496836,0.76190476,-0.23558019,-0.58238267,-0.00054708,0.05858949,-0.00037771,0.0,-1.0,-1.0,0.0,-1.21115385,0.0,1.0,1.68581761,-0.8125,-1.0,1.0,0.7478227,0.02327316,3.09029543,0.62279877,-1.0,0.91955776,0.16666667,-0.57426045,1.0,-0.46153846,-0.19187512,-1.0,-0.57877814
601633.XSHG,0.01658406,0.38109994,-0.01249231,-0.66666667,-0.26776068,0.36935888,-1.0,-0.36769759,0.32,0.74418605,0.64474605,0.32,-0.14792223,0.16594385,-1.20142579,-0.45825391,-0.14934942,-0.46168509,-1.21730843,-0.21151508,-1.0,-0.17762681,-0.01,-1.72,0.82424705,-0.95837272,-1.0,0.00036384,0.62578185,0.14074135,1.69095305,0.00841373,0.919939,0.7615326,0.28564453,1.81098275,1.38382493,-0.05771723,-0.13510174,-0.09847306,0.05828266,2.50071531,0.55,-0.5339495,,1.0,-0.33142795,0.32,-0.75387597,0.32,-0.1015753,15.4,-0.05879051,-0.28595,-0.00058342,0.14324312,0.00048957,0.0,0.0,0.0,-1.0,-1.58487179,0.0,1.0,2.86698264,-0.8125,0.0,1.0,0.97873965,1.51285389,1.34072838,0.94197655,-1.0,0.21540221,1.0,-0.8370928,1.0,-0.46153846,0.34203512,0.0,-0.79800499
601668.XSHG,0.24132673,-0.11637871,-0.86136366,-0.44444444,-0.37675674,0.12563792,-1.0,-0.67353952,0.06,0.38982082,0.01626365,-0.06,-0.26305757,0.07805651,-1.8067579,-0.18642775,-0.06099483,-0.60846359,1.09797941,-0.07611345,-1.0,-0.0175882,0.01,-0.43,0.48951582,-0.95870624,-1.0,0.00023503,1.46662853,0.10392219,1.86773536,0.0075857,0.44967594,0.05547083,0.18127441,2.26701211,0.57452592,-0.20995246,-0.15326486,-0.03557487,-0.00078976,4.16666667,0.1,-0.96271794,,1.0,-0.49198787,0.06,-0.99730354,0.06,-0.00872284,2.5,-0.17442451,-0.74981364,-0.00037063,0.0389459,0.00019129,0.0,0.0,-1.0,0.0,-0.80564103,-1.0,1.0,2.24391671,-0.625,-1.0,0.0,0.93622507,0.07641825,1.12730439,0.56911384,-1.0,0.57453298,0.33333333,-0.39268014,1.0,-0.5,-0.3529082,-1.0,-0.81967213
601669.XSHG,0.01658406,0.05871479,-0.76116983,-0.16666667,-0.37534543,-0.06668492,-1.0,-0.57999236,0.07,0.39897064,0.61453499,0.07,-0.2695387,-0.03252861,-2.18488722,-0.21730843,-0.16821764,-0.30880671,1.06481128,-0.10391037,-1.0,0.04896708,0.04,-0.35,0.44071674,-0.95870624,1.0,0.00050791,1.5291762,0.08429144,1.98292439,0.00840089,0.59283263,0.22264583,0.28427124,1.93659735,0.75416345,-0.15537499,-0.72205739,-0.04910191,0.01220549,3.16901408,0.2,-0.16867878,,1.0,-0.43743244,0.07,-0.95653861,0.07,-0.00086008,1.0,-0.21412882,-0.20118177,-0.00809636,0.03306491,6.26e-06,0.0,0.0,-1.0,-1.0,-1.29448718,-1.0,1.0,1.84175727,-0.875,-1.0,0.0,0.975388,0.10758832,1.08379839,0.68051178,-1.0,0.5,0.16666667,-0.51548644,1.0,-0.125,-0.10496418,-1.0,-0.79207921
601688.XSHG,0.24132673,-0.34749172,-0.13902667,-0.55555556,-0.20666589,0.07412126,-1.0,-0.14700267,0.29,0.72550515,0.49271722,-0.29,-0.43042318,0.01860099,-1.58265186,-0.48799085,-0.02240174,-0.44224171,1.37743042,-0.16973746,-1.0,-0.43893024,-0.01,-6.05,0.8452154,-0.43723732,1.0,-0.00029829,1.87299771,0.09815308,1.84429707,0.007657,0.61075105,0.61056043,0.17456055,3.27834053,0.97522263,-0.2325452,-0.11189652,-0.37271441,0.02470566,0.51088777,0.15,-0.57142063,,1.0,-0.04632854,1.0,-0.41980046,1.0,0.01815783,-4.67873303,-0.39688004,-0.27047272,-0.00515499,0.06392269,-0.00025632,0.0,-1.0,-1.0,0.0,-0.66576923,-1.0,1.0,2.35476994,-0.625,0.0,0.0,0.99323102,0.58497034,0.7243284,0.92399312,-1.0,0.52802135,0.16666667,-0.65809717,1.0,-1.0,-0.4996208,-1.0,-0.62906725
601718.XSHG,-0.43004194,-0.37222275,-0.49133358,-0.66666667,-0.27892006,-0.03773128,-1.0,-0.48377243,0.07,0.18890583,0.02761867,-0.07,-0.67060618,-0.03050736,-2.62873296,-0.53793366,-0.05589546,-0.68204346,-1.26077011,-0.20112225,-1.0,0.00841031,0.13,-1.12,0.62561952,-0.93155164,-1.0,0.00041633,0.87898551,0.24684009,1.86718809,0.00834925,0.56957682,0.79794129,0.21337891,2.83451226,1.26517659,-0.30910176,-0.92514176,-0.22598196,-0.00206495,2.8759542,0.075,-0.84721723,,1.0,-0.41591688,0.07,-0.98963929,0.07,-0.00187876,14.83333333,-0.05614766,-0.36135872,-0.050396,0.11826218,0.0004426,0.0,-1.0,0.0,-1.0,-0.85782051,-1.0,0.26666667,0.89746206,-1.0,-1.0,1.0,0.98865459,1.83183611,1.90602666,0.76605732,-1.0,0.42203584,0.72222222,-0.76772485,1.0,-0.76923077,0.04615981,0.0,-0.57591623
601727.XSHG,-0.22378955,0.68138883,-0.59493478,-0.33333333,-0.24876641,-0.56844325,-1.0,-0.41504391,0.07,0.39897064,0.09503848,-0.07,-0.50171559,-0.3219444,-2.13538405,-0.51467785,-0.02384494,-0.43347312,1.07662981,-0.09552648,1.0,-0.09722472,0.03,-0.62,0.42012962,-0.93933644,-1.0,0.0001706,0.98314264,0.09411349,0.06261768,0.00846574,0.40640488,0.10636676,0.14599609,2.40202145,1.35264382,-0.08435234,-0.78057715,-0.06063561,0.01300027,1.81797753,0.15,-0.9474869,,1.0,-0.36909435,0.07,-0.92950693,1.0,0.00037819,0.0,-0.17309265,-0.78868453,-0.01823512,0.09528581,-2.113e-05,1.0,-1.0,-1.0,0.0,-0.51897436,-1.0,0.5,1.55630724,-0.75,0.0,0.0,0.62674699,0.12185098,1.11444615,0.90344226,-1.0,0.5,0.38888889,-0.10121998,1.0,-0.625,-0.43535513,-1.0,-0.49586777
601766.XSHG,-0.22378955,-0.74789087,-0.22864836,-0.11111111,-0.27126831,0.05309449,-1.0,-0.62581138,0.06,0.38982082,0.0696471,0.06,-0.39916127,0.02486653,-0.78080571,-0.25695768,-0.0436836,-0.42775448,1.02439954,-0.01952304,-1.0,0.020997,0.0,-0.28,0.46168509,-0.13363062,1.0,0.00036615,1.42967201,0.12902587,2.18261503,0.00865534,0.31910027,0.50934045,0.21899414,2.33696956,1.18765941,-0.09675073,-0.33404333,-0.06057238,0.0035589,0.97774245,0.2,-0.04137746,,1.0,-0.41854088,0.06,-0.74660458,0.06,0.00032024,0.6,-0.340643,-0.53894967,-0.00489351,0.03157974,5.08e-06,1.0,-1.0,-1.0,0.0,-0.55205128,0.0,0.75,420.6547846,-0.6875,-1.0,1.0,0.77829046,0.09256053,1.06649494,0.96668805,-1.0,0.92146397,0.33333333,-0.47185361,1.0,-0.61538462,-0.45494095,0.0,-0.43956044
601788.XSHG,-0.22378955,-0.32168418,-0.38522211,-0.16666667,-0.11149558,-0.24271238,-1.0,-0.24054983,0.15,0.55947388,0.18038732,-0.15,-0.40907358,-0.0972886,-2.35544824,-0.48379718,-0.01405877,-0.49447198,1.30842547,-0.00324457,-1.0,-0.21446039,0.0,-2.67,0.6824247,-0.84515425,-1.0,5.869e-05,1.20015256,0.09113901,1.96343066,0.00782061,0.30118185,0.54212734,0.06408691,2.18992744,0.69488426,-0.09929538,-0.97158825,-0.45290513,0.01269415,0.60112711,0.1,-0.73171248,,1.0,-0.19245833,1.0,-0.87183423,1.0,-0.0054533,-0.33333333,-0.29667227,-0.79173159,-0.01410148,0.08238039,-0.00026909,0.0,-1.0,-1.0,0.0,-0.35897436,0.0,0.8,3.39645444,-0.75,-1.0,1.0,0.86297335,0.32238256,1.03041056,0.9951291,-1.0,0.94052612,0.88888889,-0.3149066,1.0,-0.875,0.2203052,-1.0,-0.24896266
601800.XSHG,0.24132673,-0.25158536,-0.76498287,-0.11111111,-0.18211534,-0.35297107,-1.0,-0.47499045,0.14,0.53850553,0.2073419,-0.14,-0.80823485,-0.21027491,-2.0499475,-0.7464735,-0.05258792,-0.32329394,1.10064811,-0.02638415,1.0,-0.00729774,0.0,-0.57,0.51849028,-0.98473193,-1.0,0.00056475,1.61460717,0.0942268,2.07601604,0.00791361,0.51239039,0.1147541,0.15820313,3.11127255,0.72396585,-0.18604302,-0.70606031,-0.27177077,0.00947106,1.47310513,0.1,-0.78146425,,1.0,-0.15749968,0.14,-0.99034376,0.14,-0.00387343,5.0,-0.12438729,-0.84276228,-0.00310677,0.10380472,-0.00024868,0.0,-1.0,0.0,-1.0,-0.47820513,0.0,1.0,1.77168136,-0.875,-1.0,0.0,0.72178145,0.17337678,1.57666017,0.55746565,-1.0,0.5,0.16666667,-0.5824999,1.0,-0.38461538,0.16299175,-1.0,-0.70175439
601808.XSHG,0.24132673,-0.12727608,-0.12736864,-0.11111111,-0.29686493,0.33427703,-1.0,-0.52959145,0.16,0.58406405,0.37163635,-0.16,-0.41898589,0.14674022,-1.52255666,-0.58215783,-0.03961981,-0.22493328,1.10598551,-0.11216067,-1.0,-0.0658673,0.01,-0.59,0.39649257,-0.91287093,-1.0,0.00023439,1.05312738,0.0991965,1.86350051,0.00860105,0.51200915,0.2348456,0.20507813,1.99380033,1.49195783,-0.18618837,-0.87272465,-0.25052705,0.01241207,0.97922568,0.09375,-0.90145541,,1.0,-0.21923548,0.16,-0.90143578,0.16,-0.00645368,-1.0,-0.18656854,-0.57923515,-0.0039133,0.09444234,-0.0008242,0.0,-1.0,-1.0,0.0,-1.01205128,-1.0,1.0,1.33300911,-0.75,-1.0,1.0,0.7968088,0.01933788,1.13288389,0.24622464,-1.0,0.98093786,0.16666667,-0.75090491,0.0,-0.875,-0.13987874,-1.0,-0.81871345
601818.XSHG,-0.43004194,-0.52222206,-0.33782451,-0.55555556,-0.69581006,0.45059288,-0.425,-0.7628866,-0.02,0.23408311,0.5368504,-0.02,-0.28936332,0.41708197,-0.8003119,-0.15287838,-0.43816695,-0.82500953,-1.08577964,-0.07583826,1.0,-0.05175638,0.0,-0.56,0.17384674,-0.84515425,-1.0,0.00024256,1.21475973,0.12124045,1.76168306,0.00780584,0.14754098,0.32100648,0.02307129,2.16264819,0.53743213,-0.70067509,-0.68078632,0.00986611,-0.01256446,10.94871795,0.55,-0.7326919,,-0.02,-0.61874325,-0.02,-0.97322468,-0.02,-0.0212276,-0.23809524,-0.68186627,-0.8265646,-0.09451131,-0.01061113,-0.0010418,0.0,-1.0,-1.0,0.0,-0.70628205,-1.0,0.86666667,0.99874762,-1.0,0.0,0.0,0.9666091,-0.051106,1.09668428,0.54455589,-1.0,0.36218071,0.83333333,-0.66529914,1.0,-1.0,0.18216462,-1.0,0.1980198
601857.XSHG,-0.43004194,0.25688068,-0.70815395,-0.11111111,-0.38055682,0.38836024,-1.0,-0.69988545,0.05,0.35779642,0.39028396,0.05,-0.43232939,0.28675264,-2.03881987,-0.33244377,-0.1610506,-0.51658406,1.01791841,-0.13838421,1.0,-0.00562114,0.03,-0.17,0.30995044,-0.4276686,-1.0,0.00036465,1.34405034,0.09767879,2.01080663,0.00871368,0.38467404,0.0453679,0.28710938,2.87029659,0.92515545,-0.23473397,-0.66929494,-0.00426208,0.01397369,1.44063325,0.25,-0.1146978,,1.0,-0.48982354,0.05,-0.99807396,0.05,-0.00262295,4.4,-0.1724612,-0.38213811,-0.00021046,0.01121812,-6.188e-05,0.0,-1.0,-1.0,0.0,-0.7625641,0.0,1.0,0.7754041,-0.9375,-1.0,1.0,0.43165742,0.0112705,1.18618325,0.89571862,-1.0,0.5,0.33333333,-0.2775448,0.0,-1.0,-0.25245447,-1.0,-0.81967213
601866.XSHG,-0.22378955,-0.25501551,-0.76172733,-0.11111111,-0.27633435,-0.06566434,-1.0,-0.60252005,0.04,0.3372093,0.20707984,-0.04,-0.22073961,-0.02617057,-0.74207256,-0.16240945,-0.05833181,-0.46397255,1.07319863,-0.02590156,-1.0,-0.02484341,0.0,-0.22,0.3282501,-0.8291562,-1.0,0.00043823,0.97341724,0.10570318,2.02834424,0.00871503,0.33530309,0.40297369,0.03570557,2.53678621,1.16385675,-0.19473123,-0.73511241,-0.07361994,-0.00093581,10.89285714,0.1,-0.59682074,,1.0,-0.47179165,0.04,-0.66006985,0.04,-0.00048494,1.25,-0.25614221,-0.73045764,-0.03654583,0.02430753,-0.0001193,1.0,-1.0,-1.0,0.0,-0.54012821,0.0,,1.25266532,-0.875,-1.0,0.0,0.83364042,0.12259525,1.04246576,0.45579844,-1.0,0.41441098,0.33333333,-0.4762767,1.0,-0.25,0.2466017,-1.0,-0.48780488
601872.XSHG,-0.22378955,0.34691428,0.11916884,-0.33333333,-0.28764577,0.20460559,-1.0,-0.41771669,0.09,0.45005719,0.75552522,0.09,-0.35264964,0.08170177,-1.70169213,-0.25047655,-0.15466259,-0.49218452,1.1414411,-0.094373,1.0,0.02848811,0.05,-0.51,0.56004575,-0.91287093,-1.0,-0.000278,1.09755912,0.14134138,1.89861501,0.00869023,0.71025543,0.18375905,0.35375977,3.01975132,1.32415977,-0.11060839,-0.14801296,-0.14357702,0.01877548,6.69503546,0.2,-0.45998041,,1.0,-0.24813129,0.09,-0.9578988,0.09,-0.01050705,6.0,-0.08396853,-0.66057625,-0.02683729,0.0580234,0.00027082,0.0,0.0,0.0,0.0,-0.56512821,-1.0,0.75,1.47923994,-1.0,-1.0,1.0,0.98896038,0.33970434,1.52105248,0.36484973,-1.0,0.33511247,0.16666667,-0.63480209,1.0,-0.42307692,-0.14454878,-1.0,-0.6870229
601888.XSHG,0.24132673,-0.27960806,-0.19181898,-0.77777778,-0.14349324,-0.13635017,-0.16666667,-0.10042001,0.13,0.53640869,0.46926315,0.13,-0.32253145,-0.1193454,-2.94217135,-0.44605414,-0.09930671,-0.11818528,-1.19443385,-0.51810882,1.0,0.21115587,-0.54,-4.74,0.56042699,-0.84270097,-1.0,0.00018246,0.95694127,0.03670642,1.23079162,0.00805432,0.30728174,0.70243995,0.12060547,1.50878627,1.33167583,-0.49729823,-1.0340827,-0.63148007,0.10654559,0.86244898,0.3,-0.57936541,,1.0,-0.13384085,1.0,-0.87794515,1.0,0.0,-58.15384615,-0.14879667,-0.72205092,-0.16796502,0.3030225,-0.00036126,0.0,0.0,-1.0,-1.0,-1.625,-1.0,0.46666667,1.90896042,-0.5625,-1.0,1.0,0.68947577,1.43326862,1.0942937,0.61597356,-1.0,0.61341975,0.5,-0.87189348,1.0,-0.375,0.4507391,0.0,-0.19079686
601898.XSHG,0.24132673,-0.51160602,-0.2478755,-0.22222222,-0.30273095,0.10736511,-1.0,-0.48186331,0.07,0.40945482,0.53858394,-0.07,-0.42051087,0.06187211,-1.36395833,-0.45329775,-0.06571254,-0.44376668,1.14601601,-0.47736005,1.0,0.01589027,0.15,-0.91,0.45291651,-0.82065679,-1.0,4.577e-05,1.49889397,0.10139356,1.98331946,0.00831092,0.80137247,0.21120854,0.25634766,3.3437324,1.40614328,-0.07587067,-0.74521636,-0.17545496,0.03085605,3.39884393,0.1,-0.75966754,,1.0,-0.16555762,0.07,-0.70935196,0.07,-0.00327869,1.7,-0.27865216,-0.57727896,-0.0092789,0.01610503,-0.00022871,0.0,-1.0,-1.0,0.0,-0.45051282,-1.0,1.0,0.59911581,-0.9375,-1.0,1.0,0.81282211,0.18159024,1.71468915,0.07729907,-1.0,0.30766298,0.16666667,-0.65286255,1.0,-0.25,-0.85955399,-1.0,-0.74534161
601899.XSHG,-0.43004194,0.33463916,-0.57202094,-0.16666667,-0.18312084,-0.2571326,-1.0,-0.4467354,-0.06,0.20091498,0.01237477,-0.06,-0.24132673,-0.17534443,-0.49604744,-0.1441098,-0.05008372,-0.36141822,1.24132673,-0.4014673,1.0,0.01738389,0.11,-0.62,0.80175372,-0.875,1.0,0.0003647,1.49984744,0.14217382,2.04324313,0.0075347,0.92222646,0.56423942,0.16479492,1.99478805,0.59233175,-0.01109899,-0.28926416,-0.11390692,-6.135e-05,34.33333333,0.21875,-0.47220899,,1.0,-0.31159687,0.06,-0.57469926,0.06,0.00968433,6.0,-0.168613,-0.78872933,-0.00896495,0.12377506,3.238e-05,1.0,-1.0,0.0,-1.0,-0.44974359,0.0,1.0,0.78674195,-1.0,0.0,0.0,0.80994105,1.02419487,1.83487814,0.229766,-1.0,0.36294319,0.16666667,,0.0,-0.5,-0.69066256,-1.0,-0.85106383
