code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.29862175,-0.931916,0.28292784,-0.55555556,-0.18467994,-0.03897214,-0.69166667,-0.73740869,-0.11,0.49559387,0.81659801,-0.11,-0.33103448,-0.02470128,-1.90596347,-0.29731801,-0.2769993,-0.42528736,-1.04176245,-0.14618128,1.0,-0.00390305,-0.08,-0.46,0.42605364,-0.97827974,1.0,-0.00022442,0.67429996,0.02445434,2.09572066,0.00850917,0.32580398,0.28314176,0.0,2.85845583,1.29851803,-0.57488995,-0.56208765,-0.08732315,-0.01561538,6.40701754,0.16875,-0.88054658,,-0.11,-0.24461942,-0.11,-0.38994197,-0.11,-0.01449808,-0.06666667,-0.83472769,-0.31842096,-0.74639597,-0.79744094,-0.00074581,0.0,0.0,-1.0,-1.0,-1.39421466,-1.0,0.25,0.88383317,-0.5802948,-1.0,0.0,0.64033264,-0.57864166,0.98847724,0.92254671,0.0,0.48583461,0.05555556,,0.0,-1.0,0.2840859,0.0,0.49773756
600446.XSHG,0.29862175,-0.3918036,-0.49415934,-0.44444444,-0.06923957,0.18319145,-0.33333333,-0.09265667,-2.14,0.02145594,0.9241156,-2.14,-0.49233716,0.17981983,-1.34448777,-0.44137931,-0.70714451,-0.948659,-1.56590038,-0.13691848,1.0,-0.0098141,-1.71,-12.58,0.00114943,-0.61237244,1.0,-0.00023156,0.34806291,0.05105702,1.80235344,0.00713315,0.04058193,0.03639847,0.00457764,2.29542467,0.17453714,-0.81796204,-1.17983739,-0.56648903,-0.14914454,0.07679034,0.1,-0.90046695,,1.0,-0.66976861,1.0,-0.74440154,1.0,-0.08201533,-3.75,-0.60103825,-0.8260715,-0.40074074,-2.74232065,-0.00081718,0.0,-1.0,-1.0,0.0,-1.03859039,-1.0,,0.63158451,-0.5625,-1.0,0.0,0.67963298,-4.9301922,0.72800985,0.82819012,-1.0,0.2745023,0.94444444,-0.75497703,1.0,-0.875,-0.07341876,0.0,0.6997587
600485.XSHG,0.29862175,-0.82442991,0.14444958,-0.88888889,-0.32281243,0.12175042,-0.61666667,-0.41714725,-0.14,0.44042146,0.94446747,0.14,-0.45747126,0.07777462,-1.77268296,-0.42605364,-0.06446933,-0.39233716,-1.051341,-0.09302156,1.0,-0.10085959,-0.28,-1.96,0.15095785,-0.7484552,-1.0,0.00013588,0.72819333,0.07362702,-0.51795933,0.0084417,0.54862175,0.60727969,0.03356934,3.03687593,1.13261774,-0.38500008,-0.33833478,-0.31299111,-0.07023651,0.86171498,0.45,-0.87272432,,-0.14,-0.28968724,-0.14,-0.92890625,-0.14,-0.0048613,-0.81060606,-0.82384795,-0.66687666,-0.59696423,-0.1608906,-0.00083264,0.0,0.0,-1.0,-1.0,-0.79789976,0.0,1.0,1.17606575,-0.68619085,0.0,0.0,0.7203113,-2.0655897,0.95209393,0.47418801,-1.0,,0.05555556,,0.0,,-0.54894032,0.0,0.33268102
600489.XSHG,0.06412711,-0.90527069,-0.6200117,-0.88888889,-0.67973882,-0.86399273,-0.98333333,-0.97385621,0.02,0.78256705,0.00496544,-0.02,-0.13793103,-0.00894471,-1.16204814,-0.10498084,-0.00180265,-0.8697318,-1.88045977,-0.00047261,-1.0,0.26164158,-0.47,-0.81,0.85402299,-0.96824584,-1.0,0.00043726,0.23222094,0.12044617,1.1868781,0.00609739,0.18759571,0.7651341,0.03131104,2.38107752,0.21612144,-0.51608249,-0.47661423,-0.85215514,0.02104361,0.5393586,0.125,0.08987379,,-1.0,-0.56868762,0.02,-0.70638298,0.02,-0.16588506,-0.37894737,-0.73090147,-0.94648507,-0.09171885,-0.30603879,-0.00100837,1.0,0.0,-1.0,-1.0,-1.14231413,0.0,0.53333333,1.04710855,-0.97672614,0.0,1.0,0.998122,-4.93789782,0.03193039,0.97251695,0.0,0.00803982,0.08333333,-0.97930344,1.0,-0.125,0.36632222,-1.0,0.60514372
600518.XSHG,0.29862175,0.14869764,-0.46110585,-1.0,-0.47121426,-0.59164524,-1.0,-0.96616686,-0.97,0.07318008,0.78449289,-0.97,-0.93333333,-0.14586959,-2.41764993,-0.91915709,-0.45232847,-0.90766284,-1.3908046,-0.69724866,-1.0,-0.06813054,-0.81,-4.34,0.03180077,-1.0,-1.0,0.00035324,0.88477177,0.14813059,1.53486881,0.00672567,0.05972435,0.2467433,0.0,3.09743842,0.65730118,-0.80164848,-0.92720307,-0.67039164,-0.19354006,0.77973856,0.11875,-0.89787986,,-0.97,0.11333541,-0.97,-0.87698259,-0.97,-0.00619923,-21.82716049,-0.66884133,-0.59337487,-0.66698992,-0.17898534,-0.00085642,0.0,0.0,-1.0,0.0,-1.57118928,0.0,1.0,0.92139092,-0.94375485,-1.0,1.0,0.99820526,-1.75160578,0.82899453,0.9975509,0.0,0.10145482,0.16666667,-0.87672282,1.0,-1.0,0.85242221,-1.0,0.85173502
600519.XSHG,0.29862175,-0.26395252,,-0.55555556,-0.97677816,-0.85714801,-1.0,-0.99730873,-9.59,0.00076628,0.52827003,9.59,-0.18659004,-0.68164301,,-0.13448276,-0.20027273,-1.0,-1.73716475,-0.0082968,1.0,-0.11132802,-11.1,-7.82,0.00191571,-0.875,1.0,-0.00182951,0.20153433,0.10223562,1.00729073,0.00014047,0.17075038,0.39616858,0.0,2.30984148,0.01074091,-0.70702981,-1.53836479,-0.92187699,-1.57338764,0.01416539,0.1,0.41601305,,-1.0,-0.99822794,-9.59,,-9.59,-11.79392797,-0.12575961,-0.72916927,0.40429926,-0.94116763,-3.06812764,0.00016941,0.0,0.0,-1.0,-1.0,-1.66473393,0.0,0.53333333,2.07662597,-0.99806051,0.0,0.0,,-8.41574086,0.18590818,0.93690462,-1.0,0.3931853,,-0.99846861,1.0,,,-1.0,0.77320921
600535.XSHG,0.29862175,-0.85288191,0.14376881,-1.0,-0.78627459,-0.15056818,-0.98333333,-0.97116494,-1.89,0.02528736,0.55873649,-1.89,-0.84367816,-0.13446062,-2.1424896,-0.80842912,-0.67401266,-0.96475096,-1.24980843,-0.24273004,-1.0,-0.5237618,-2.3,-5.57,0.11226054,-1.0,-1.0,-2.112e-05,0.44334484,0.10172886,1.16767669,0.00551024,0.06278714,0.12605364,0.0,3.02768146,0.42030598,-0.79903831,-1.17349524,-0.4819205,-0.31721065,0.09863946,0.11875,-0.96010013,,-1.0,-0.77500725,-1.89,-0.996139,-1.89,-0.0728659,-0.19553227,-0.74253165,-0.86958776,-0.66548142,-0.68861393,-0.00033191,0.0,0.0,-1.0,0.0,-1.58046643,0.0,0.33333333,2.22588534,-0.95345229,0.0,0.0,0.39618644,-0.68429332,0.83324296,0.98605731,-1.0,0.42611026,0.05555556,-0.93453292,0.0,-1.0,0.33605676,-1.0,0.86496877
600547.XSHG,0.06412711,-0.5211379,0.09896509,-0.88888889,-0.38983332,-0.3397728,-1.0,-0.83275663,0.95,0.97816092,0.02928225,-0.95,-0.1394636,-0.01797878,-1.3569914,-0.1183908,-0.00014997,-0.90268199,-1.95823755,-3.9e-06,-1.0,-0.03199046,-0.98,0.46,0.99693487,-0.97827974,1.0,0.00045183,0.21150748,0.19080375,1.84250962,0.00813747,0.65524502,0.81226054,0.05712891,1.18293835,0.31949139,-0.18049704,-0.09851349,-0.52195113,0.04717768,0.63410663,0.03125,-0.31309809,,0.95,-0.94782587,0.95,-0.57137331,0.95,-1.2087249,0.69169014,-0.50999721,-0.53768718,-0.00215088,-0.12728218,0.00022917,0.0,0.0,0.0,-1.0,-1.32366963,0.0,0.25,1.01865439,-0.9833204,0.0,0.0,0.99093832,-1.65310174,0.34868592,0.86519588,0.0,0.16079632,0.11111111,-0.99404814,0.0,-0.375,-0.12638074,0.0,0.13082156
600570.XSHG,-0.41290199,-0.49119737,-0.70501912,-0.44444444,-0.02377061,-0.24785884,0.08333333,-0.11072664,-2.3,0.01992337,0.82409914,-2.3,-0.20114943,-0.23550391,-0.60494203,-0.17164751,-0.19831658,-0.9743295,1.37816092,-0.04111385,1.0,0.64059055,0.0,-29.54,0.02298851,-0.53452248,1.0,-0.0004412,1.22546989,0.05030576,2.05359854,0.00750154,0.10719755,0.02222222,0.05187988,3.30756861,0.59127746,-0.21030205,-0.36518089,-0.46856229,-0.39292621,0.0312253,0.11875,0.03440958,,1.0,-0.06833257,1.0,-0.75507813,1.0,1.56950192,-3.19363675,-0.81571462,-0.70135285,-0.65459858,-8.21901058,-0.00137409,1.0,-1.0,0.0,0.0,-1.02667182,-1.0,0.73333333,3.49288793,-1.0,-1.0,1.0,0.66950102,-5.77129974,1.69349062,0.93349229,-1.0,0.44257274,0.63888889,-0.60149126,1.0,-0.53846154,0.23655308,0.0,0.66743716
600578.XSHG,0.29862175,-0.5962235,0.26930881,-0.55555556,-0.0759658,0.10058421,-0.78333333,-0.6958862,-0.09,0.54750958,0.75956358,-0.09,-0.13371648,0.05202765,-0.56481743,-0.10153257,-0.2461426,-0.46091954,-1.10191571,-0.09566715,1.0,0.00232611,-0.04,-0.28,0.70708812,-0.60609521,1.0,-0.0002599,0.77671653,0.14244942,2.3382715,0.00831765,0.23124043,0.43103448,0.0,2.4470745,1.2224831,-0.65547895,-0.58650352,-0.02401916,-0.00740763,25.5,0.11875,-0.54226562,,-0.09,-0.49797323,-0.09,-0.51671851,-0.09,-0.01298851,0.0,-0.89349247,-0.27513021,-0.80110128,-0.051782,-0.00051091,0.0,-1.0,0.0,0.0,-0.93525319,-1.0,0.6,0.5536714,-0.8125,0.0,1.0,0.97946142,-0.31494765,0.98450131,0.78328089,0.0,0.50421133,0.11111111,-0.58372517,1.0,-1.0,-0.19895857,0.0,0.99009901
600582.XSHG,0.29862175,-0.67244987,-0.37025262,-0.88888889,-0.09869339,-0.13435366,-0.76666667,-0.64590542,-0.13,0.46111111,0.91634711,-0.13,-0.32605364,-0.10076524,-2.47504064,-0.34367816,-0.23223121,-0.50842912,-1.08927203,-0.1263007,1.0,0.01987199,-0.08,-0.42,0.40996169,-0.92775366,-1.0,-0.0001836,0.78592252,0.20880718,2.19822149,0.00841526,0.17745023,0.37662835,0.00567627,2.57487724,1.38531502,-0.52252441,-0.99557121,-0.13142825,-0.0302465,18.57522124,0.2375,-0.87661254,,-0.13,0.03299644,-0.13,-0.96054688,-0.13,-0.0059272,-0.88888889,-0.78477723,-0.81995913,-0.02607214,-0.11130923,-0.00121399,1.0,-1.0,-1.0,0.0,-1.47274836,0.0,0.66666667,0.14187532,-0.875,-1.0,0.0,0.22154627,-0.1744288,0.99190698,0.68133297,0.0,0.3694487,0.94444444,-0.4636294,0.0,-1.0,-0.56306546,0.0,0.64676617
600583.XSHG,0.29862175,-0.86267971,0.35102048,-1.0,-0.3271973,-0.2793358,-1.0,-0.81430219,-0.41,0.19597701,0.62381426,-0.41,-0.73793103,-0.26659003,-1.65710745,-0.67931034,-0.49015225,-0.7137931,-1.04980843,-0.20144346,1.0,-0.00370709,-0.48,-1.29,0.13371648,-0.95211817,-1.0,0.00024193,0.57437668,0.10364058,1.85902123,0.00855439,0.04364472,0.19061303,0.0,3.65715125,0.89572817,-0.81535187,-1.02239408,-0.25443709,0.00181077,2.4974359,0.125,-0.89005156,,-0.41,0.72124441,-0.41,-0.93558401,-0.41,-0.01954023,-1.05943152,-0.64901637,-0.96570413,-0.73605936,-0.24828513,-0.00083858,0.0,-1.0,-1.0,-1.0,-1.42165958,0.0,1.0,0.27408126,-0.6939488,-1.0,0.0,0.31672419,-0.07543734,0.98120044,0.85690219,0.0,0.21860643,0.13888889,-0.58920368,1.0,-1.0,-0.30949765,-1.0,0.81836327
600585.XSHG,0.29862175,-0.89102056,-0.0438333,-1.0,-0.52835746,-0.14860118,-0.96666667,-0.92003076,-1.03,0.06628352,0.39443377,-1.03,-0.98122605,-0.14461265,-1.91488075,-0.9789272,-0.62651894,-0.91417625,-1.21762452,-0.18336397,-1.0,-0.2803558,-1.08,-3.1,0.09425287,-0.95579158,-1.0,-4.009e-05,0.37644802,0.09927204,-0.60243734,0.00760821,0.02488515,0.12681992,0.0,2.60595255,0.79684648,-0.83133916,-1.200791,-0.49614652,-0.11128868,0.29507042,0.125,-0.88920742,,-1.03,0.13971616,-1.03,-0.77799228,-1.03,-0.09241379,0.02476636,-0.66149332,-0.77975369,-0.76231265,-0.52626816,-0.00082193,0.0,-1.0,-1.0,-1.0,-1.59831207,0.0,1.0,0.11577054,-0.83591932,-1.0,0.0,0.24845842,-0.51358548,0.92644341,0.97590766,-1.0,0.16807044,0.33333333,-0.83958652,0.0,-1.0,-0.11126168,-1.0,0.91225022
600588.XSHG,0.29862175,-0.60679174,0.03008861,-0.44444444,-0.50019465,-0.17992455,-0.46666667,-0.25720877,-0.46,0.18045977,0.60154008,-0.46,-0.81954023,-0.15550227,-2.50956657,-0.7394636,-0.32449302,-0.45708812,-1.01992337,-0.02890147,-1.0,-0.10786854,-0.64,-4.19,0.16628352,-0.96824584,-1.0,-0.00042236,0.48270042,0.00985658,-0.55006277,0.00840169,0.15467075,0.5210728,0.0,2.5134182,0.79514232,-0.7207332,-0.36112494,-0.36794056,-0.04973966,0.19887324,0.25,-0.9905417,,1.0,-0.38183214,1.0,-0.86573535,1.0,-0.00142529,-3.67872904,-0.82103563,-0.80317993,-0.48289778,-0.49947136,-0.00074046,0.0,-1.0,-1.0,-1.0,-1.63471202,0.0,0.25,1.89153316,-0.6875,0.0,0.0,0.70004434,-2.38010712,0.84264968,0.83042639,-1.0,0.17075038,0.05555556,-0.5245023,1.0,-1.0,0.29232069,0.0,0.55504163
600600.XSHG,0.29862175,-0.64498309,-0.13540719,-1.0,-0.76080008,-0.65613752,-0.98333333,-0.92233756,-0.66,0.12164751,0.37986338,0.66,-0.84789272,-0.52430621,-1.77564152,-0.81609195,-0.1805767,-0.82452107,-1.15402299,-0.40590865,-1.0,-0.12954615,-1.0,-4.34,0.30651341,-0.875,-1.0,0.0002882,0.32504795,0.1063202,-0.63220614,0.00789224,0.39969372,0.55632184,0.0,3.05135876,0.8147788,-0.5119196,-0.95326553,-0.65868762,0.02992917,0.17886551,0.11875,-0.92362506,,-0.66,-0.76181738,-0.66,-0.9032882,-0.66,-0.10129655,-0.06538462,-0.88719547,-0.46268103,-0.6510612,-0.46068761,-0.00033429,0.0,-1.0,-1.0,0.0,-1.86548125,-1.0,0.8,0.15352722,-0.88828549,0.0,0.0,0.51552218,-1.28045833,0.91145117,0.89387747,-1.0,0.67917305,0.08333333,-0.86408882,1.0,-1.0,0.44754881,-1.0,0.51129608
600606.XSHG,-0.41290199,-0.14116498,0.69663855,-0.11111111,-0.06520632,0.68160355,0.5,-0.44329104,-0.03,0.70517241,0.51719575,0.03,-0.42030651,0.38418605,-0.97908834,-0.41111111,-0.01610378,-0.57816092,1.06819923,-0.09185297,1.0,-0.20827251,0.0,-0.03,0.58888889,-0.64479522,1.0,-0.00063028,1.44656694,0.3633321,0.7337679,0.0079802,0.68568147,0.42681992,0.31860352,2.64991161,1.49147538,-0.03710874,-0.48200234,0.22724812,-0.00086726,2.10977242,0.325,-0.46670753,,1.0,0.07060713,-0.03,-0.38185328,1.0,0.04132414,-0.04242424,-0.89878104,-0.28090332,-0.52655128,-0.77906747,-0.00134552,0.0,-1.0,0.0,-1.0,-0.47017137,-1.0,1.0,0.05972738,-1.0,0.0,0.0,0.39017451,-0.21467372,3.31445402,0.15215264,-1.0,0.98660031,0.16666667,-0.32358776,1.0,-0.77777778,-0.79562203,0.0,0.1659751
600637.XSHG,0.29862175,-0.1351402,-0.67115415,-0.44444444,-0.23814343,0.52751533,-0.36666667,-0.53171857,-0.36,0.22605364,0.6657465,-0.36,-0.34329502,0.37035298,-2.12030196,-0.46475096,-0.51276153,-0.13065134,-1.14559387,-0.19448859,1.0,-0.22019614,-0.14,-1.39,0.24444444,-0.69102332,-1.0,0.00012802,0.94085155,0.16826713,1.61925712,0.00831439,0.40543645,0.18850575,0.0,2.83829911,1.11608445,-0.50702553,-1.02857084,0.00998173,-0.01118406,0.31447503,0.425,-0.51656086,,-0.36,-0.2357665,-0.36,-0.74350019,-0.36,-0.00205364,-0.87307692,-0.86572903,-0.60125585,-0.02990267,-2.27330838,-0.00051567,0.0,0.0,0.0,-1.0,-1.30073444,0.0,0.53333333,3.07038717,-0.875,0.0,1.0,0.71949693,-0.41480897,0.98583429,0.69593447,-1.0,0.5,0.22222222,-0.76684753,0.0,-1.0,0.04497692,0.0,0.4850214
600642.XSHG,0.29862175,-0.45497412,-0.13038329,-0.66666667,-0.12212746,-0.48257397,-0.875,-0.73356401,-0.12,0.4816092,0.80781246,-0.12,-0.49655172,-0.30623463,-1.21032,-0.49348659,-0.2461426,-0.5651341,-1.1394636,-0.30041053,-1.0,-0.00231333,-0.13,-0.41,0.57931034,-0.98611686,-1.0,0.00042201,0.70632911,0.0920637,2.16797277,0.00874673,0.32867534,0.45478927,0.0,2.63692617,1.48895925,-0.57244292,-0.80252544,-0.05711851,-0.00728655,9.21333333,0.125,-0.93154761,,-0.12,-0.31394112,-0.12,-0.61508704,-0.12,-0.0154023,-0.92307692,-0.85372721,-0.56853899,-0.69355588,-0.07088286,-0.00060785,0.0,-1.0,-1.0,0.0,-1.16608684,-1.0,0.25,0.296451,-0.60589604,0.0,0.0,0.37716161,-0.03123287,0.98639651,0.98283369,0.0,0.78943338,0.05555556,-0.41117917,1.0,-1.0,0.43800976,-1.0,0.70921986
600648.XSHG,0.29862175,-0.57368507,-0.14040374,-0.55555556,-0.16906274,0.22298477,-0.88333333,-0.68819685,-1.29,0.05057471,0.24393929,-1.29,-0.96475096,0.21802575,-2.14306202,-0.95095785,-0.66832479,-0.83141762,-1.31532567,-0.05001696,1.0,-0.0046655,-1.16,-3.47,0.12528736,-0.94491118,-1.0,8.258e-05,0.37299578,0.18277063,1.41603578,0.00759829,0.0245023,0.06590038,0.0,1.54540234,0.96420999,-0.83166543,-1.07337444,-0.5153615,-0.01194477,0.11858798,0.125,-0.93660602,,1.0,-0.40569385,-1.29,-0.95907336,-1.29,0.00275479,-1.21402878,-0.68481998,-0.87542972,-0.67812422,-0.85437222,-0.00063877,0.0,-1.0,0.0,-1.0,-0.97236181,-1.0,0.75,1.10568302,-0.875,0.0,0.0,0.74870487,-1.06837339,0.90953258,0.41472143,-1.0,0.18912711,0.77777778,-0.79093253,1.0,-0.875,-0.00807293,0.0,0.96460791
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.29862175,-0.61480559,-0.40912725,-1.0,-0.50040454,-0.61356767,-1.0,-0.92733564,-0.32,0.92203065,0.42535586,0.32,-0.98390805,-0.36959923,-1.44722848,-0.97394636,-0.07375374,-0.81570881,-1.58697318,-0.17773968,-1.0,-0.07751834,-0.74,-2.84,0.48544061,-0.81348922,-1.0,0.00042186,0.35995397,0.01357941,-0.42488884,0.00740164,0.19678407,0.50708812,0.0,3.08757345,0.69748807,-0.68484337,-1.04030846,-0.5207322,-0.05263038,0.80661765,0.11875,-0.80295939,,-0.32,-0.74036899,-0.32,-0.87578125,-0.32,-0.15183448,-2.31060606,-0.86209422,-0.95317856,-0.51401036,-0.18305702,-0.00060428,0.0,-1.0,-1.0,-1.0,-1.84924623,0.0,1.0,0.57837467,-0.89681924,-1.0,1.0,0.53987376,-2.32767958,0.86685931,0.81249071,-1.0,0.50306279,0.16666667,-0.81431853,0.0,-1.0,-0.27139458,-1.0,0.84257206
600663.XSHG,-0.41290199,0.0230518,-0.56655115,-0.33333333,-0.19687744,-0.31011855,-1.0,-0.81814687,-0.21,0.33888889,0.33278902,-0.21,-0.54367816,-0.21546581,-2.28994322,-0.56704981,-0.14837868,-0.09923372,-1.57854406,-0.50243113,-1.0,-0.04270238,0.0,-1.58,0.46819923,-0.91326603,-1.0,0.00038691,0.96678174,0.13561681,2.5089186,0.00534851,0.68491577,0.48639847,0.03515625,3.22864257,1.25482762,-0.09348067,-1.09176569,-0.15033296,-0.06129518,0.54928835,0.2625,-0.90412886,,-0.21,-0.25484591,-0.21,-0.90694981,-0.21,0.02172414,-1.34379906,-0.94197058,0.20646152,-0.31483625,-0.89706253,-0.00040295,1.0,0.0,0.0,-1.0,-1.03897694,0.0,0.5,1.74988725,-0.75,-1.0,0.0,0.10739065,-0.16248511,1.01811477,0.35462716,0.0,,0.88888889,,0.0,,0.04676446,-1.0,0.17612524
600666.XSHG,0.29862175,-0.65570546,-0.04557594,-0.88888889,-0.23964052,-0.03769264,-0.71666667,-0.37139562,-1.25,0.05249042,0.48900819,-1.25,-0.04712644,-0.03630518,-1.36706194,-0.16628352,-0.31201517,-0.8954023,-1.59003831,-0.12651746,1.0,0.46900372,-1.1,-10.46,0.01915709,-0.88070485,1.0,-0.00012033,0.9986191,0.0583533,1.19793278,0.00684182,0.19333844,0.10229885,0.00421143,2.72320811,0.4249955,-0.42206074,-1.13390981,-0.37082748,-0.22597647,0.76702355,0.325,-0.27457165,,1.0,-0.54385841,-1.25,-0.30585938,-1.25,-0.84327969,-4.51754386,-0.59333329,-0.08205612,-0.00857181,-0.17223136,-0.00030948,1.0,-1.0,-1.0,-1.0,-1.68876433,-1.0,0.25,4.15405324,-0.625,0.0,1.0,0.91934613,-0.42644894,1.00862953,0.80684308,-1.0,0.32848392,0.16666667,-0.94668748,1.0,-0.53846154,0.40368687,0.0,0.56179775
600674.XSHG,0.29862175,-0.30019698,0.11335232,-1.0,-0.23360406,-0.26247839,-1.0,-0.8319877,-0.36,0.22605364,0.60926748,-0.36,-0.80076628,-0.24889151,-2.10068733,-0.81149425,-0.50451412,-0.71877395,-1.26436782,-0.20390087,1.0,-0.10888337,-0.35,-1.37,0.18850575,-0.95870624,1.0,2.09e-05,0.54599156,0.19649246,1.88679625,0.00858653,0.07695253,0.16704981,0.0,1.64321326,1.10250038,-0.78696627,-1.14735067,-0.24950067,-0.04448304,2.34090909,0.125,-0.93050668,,-0.36,0.35094295,-0.36,-0.84247104,-0.36,-0.02908046,-0.31623932,-0.71558335,-0.16006645,-0.86740477,-0.16341608,-0.00082907,0.0,-1.0,-1.0,0.0,-1.4073573,-1.0,0.8,1.32352871,-0.875,-1.0,0.0,0.15579081,-0.09664619,0.98121381,0.86394294,0.0,0.25880551,0.27777778,-0.59341501,1.0,-1.0,-0.00617667,-1.0,0.83900227
600685.XSHG,0.06412711,-0.75900051,-0.85568707,-1.0,-0.7870268,-0.82733178,-0.93333333,-0.91926182,0.66,0.96475096,0.19061154,-0.66,-0.08850575,-0.13291872,-1.55371386,-0.14022989,-0.00032775,-0.88467433,-1.38045977,-0.00144268,1.0,0.58294297,0.67,-10.17,0.89425287,-0.88465174,1.0,0.00021664,0.21457614,0.43339488,1.30073529,0.00763929,0.487366,0.68908046,0.09228516,2.46228652,0.84369531,-0.32574213,-0.01590391,-0.84851286,-0.06905696,0.21057269,0.375,-0.48436427,,-1.0,-0.84245604,0.66,-0.88239845,0.66,-0.07082759,-0.86170213,-0.86184401,0.08304048,-0.00401271,-0.4503488,-0.00066167,0.0,0.0,-1.0,-1.0,-1.15236439,0.0,0.5,1.87279665,-0.91815361,-1.0,1.0,0.97837811,-7.33990926,0.94535873,0.7809049,-1.0,0.15390505,0.16666667,-0.99366292,1.0,-0.125,0.37354558,-1.0,0.3685742
600688.XSHG,0.29862175,0.14979883,-0.04116969,-0.22222222,-0.14624237,-0.18742377,-0.55,-0.62053057,-0.25,0.29770115,0.69799058,-0.25,-0.29233716,-0.16205544,-1.17128423,-0.33218391,-0.35975781,-0.4789272,-1.17394636,-0.20908553,1.0,-0.07468507,-0.27,-0.89,0.13065134,-0.76063883,1.0,-0.00036879,0.76118143,0.09299243,1.81893531,0.00670052,0.08078101,0.40881226,0.0,1.25279517,0.38187349,-0.78370356,-0.4107009,-0.15731631,-0.02217133,6.05947955,0.625,-0.64006655,,-0.25,0.48000506,-0.25,-0.309375,-0.25,-0.08390805,-3.1,-0.65939849,-0.40396273,-0.88051922,-0.13190596,-0.00083383,0.0,-1.0,-1.0,0.0,-1.34827986,-1.0,1.0,0.87471111,-0.75,-1.0,0.0,0.80247969,-0.67041583,0.96959328,0.52802497,0.0,0.25421133,0.16666667,-0.76158736,0.0,-0.625,-0.38411728,-1.0,0.70080863
600690.XSHG,0.29862175,-0.94457455,-0.62718851,-1.0,-0.59433783,-0.55430329,-1.0,-0.9231065,-0.88,0.08409962,0.45724512,-0.88,-0.89578544,-0.51944679,-1.25918631,-0.84942529,-0.63533514,-0.90383142,-1.19310345,-0.2745535,-1.0,-0.03842665,-0.73,-2.87,0.14176245,-0.34299717,-1.0,0.00022514,0.35132336,0.2810563,1.54370404,0.00713623,0.01301685,0.04521073,0.0,3.42193237,0.93494604,-0.84145357,-1.19172891,-0.54138952,-0.0925814,0.68897638,0.125,-0.79564999,,-0.88,-0.33256999,-0.88,-0.86158631,-0.88,-0.03135632,-0.97674419,-0.63335192,-0.91153593,-0.71696467,-0.40722723,-0.0008707,0.0,-1.0,-1.0,0.0,-1.32450715,0.0,0.25,0.05341696,-0.87548487,-1.0,1.0,0.11343894,-1.15493645,0.88775686,0.82026254,-1.0,0.06891271,0.05555556,-0.80321593,0.0,-1.0,-0.19452792,0.0,0.97616345
600703.XSHG,-0.22090352,-0.59157345,0.50849011,-0.44444444,-0.3497065,0.1495015,-0.29166667,-0.51095732,-0.09,0.5289272,0.26028701,-0.09,-0.36245211,0.03261747,-0.95002352,-0.09961686,-0.11510121,-0.07471264,-1.1743295,-0.28161769,1.0,0.03167383,0.09,-2.22,0.44329502,-0.8661796,1.0,-0.00046612,0.82581511,0.11900057,0.4282256,0.00822962,0.67534456,0.75421456,0.07019043,2.54217069,1.4486491,-0.16998557,-0.65481046,-0.04511327,0.00242461,0.50762281,0.225,-0.76692139,,1.0,-0.27384708,1.0,-0.74414063,1.0,-0.00741762,-2.09689922,-0.91411256,-0.95355838,-0.29551651,-3.33916378,-0.000784,1.0,0.0,-1.0,0.0,-0.88268264,-1.0,1.0,2.42265618,-0.8125,0.0,1.0,0.92185127,-1.07925464,0.94535873,0.81296243,-1.0,0.5,0.05555556,-0.52319843,0.0,-1.0,-0.12417443,0.0,0.19522777
