code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600578.XSHG,-0.34987277,-0.86418898,0.01382115,-0.77777778,-0.22593218,-0.01581961,-1.0,-0.47460723,0.0,0.55290909,0.34292876,0.0,-0.27100764,-0.00885714,-1.84901293,-0.19861768,-0.02002715,-0.34958167,1.09090909,-0.18308736,1.0,-0.00245248,0.05,-0.27,0.468,-0.8291562,1.0,0.00043622,1.20419096,0.19673687,1.96202179,0.00664618,0.47764449,0.32302656,0.08514404,3.55760865,1.35483647,-0.1495383,-0.58027926,-0.00615784,0.00495862,24.71830986,0.09375,-0.9538645,,1.0,-0.59707651,0.0,-0.75384053,0.0,-0.000504,0.33333333,-0.6589507,-0.78369408,-0.17043385,-0.01356729,-0.00041266,1.0,-1.0,-1.0,0.0,-0.91691105,-1.0,,0.16625579,-1.0,0.0,0.0,0.31412547,-0.04405565,1.05701804,0.87760242,-1.0,0.46165031,0.16666667,-0.19847328,0.0,-1.0,-0.02145601,0.0,0.32258065
600582.XSHG,0.40167212,-0.24120629,0.07165539,-0.33333333,-0.29943033,0.0478493,-1.0,-0.43076361,-0.03,0.45654545,0.2076974,0.03,-0.40014551,0.03330464,-1.8514343,-0.33830484,-0.05910438,-0.40742088,-1.108,-0.34410755,-1.0,0.01037658,0.06,-0.33,0.40363636,-0.7885843,-1.0,6.149e-05,1.13844752,0.15062344,1.81001297,0.00842586,0.41657579,0.14914514,0.00976563,1.86883147,1.34434052,-0.40372814,-0.3836162,-0.08552237,-0.00449481,15.32291667,0.1,-0.80184869,,-0.03,-0.48450073,-0.03,-0.83925926,-0.03,-0.00133527,0.03174603,-0.85650173,-0.60853124,-0.16189091,-0.03873565,-0.00097011,0.0,0.0,-1.0,-1.0,-0.76747312,-1.0,0.25,1.21522094,-1.0,0.0,1.0,0.84473596,-0.12891283,1.19367666,0.70692156,-1.0,0.3911305,0.66666667,-0.51762995,1.0,-0.625,-0.42965889,-1.0,0.24691358
600583.XSHG,0.09505634,-0.23744818,0.03582959,-0.33333333,-0.17426967,0.09058969,-1.0,-0.36463281,-0.1,0.31636364,0.45617103,-0.1,-0.41978901,0.02212802,-0.95363518,-0.3619498,-0.00558817,-0.17242634,1.06436364,-0.31970727,-1.0,0.03473653,0.08,-0.37,0.73345455,-0.99217078,-1.0,-0.00037652,0.86811224,0.23587132,1.85199024,0.00807107,0.86404944,0.4048745,0.2354126,2.48251479,1.52030275,-0.0187054,-0.13319107,-0.11715152,0.02869571,6.40557276,0.3,-0.59763037,,1.0,-0.12166844,0.1,-0.97296296,0.1,-0.00120436,3.26190476,-0.24746069,-0.60352172,-0.01246625,0.00906449,0.00020624,0.0,-1.0,-1.0,0.0,-0.72715054,-1.0,1.0,0.10252911,-1.0,-1.0,0.0,0.18559943,0.06960636,1.26575659,0.60789994,-1.0,0.7909851,0.72222222,-0.49472919,0.0,-0.92307692,-0.37211948,-1.0,-0.76335878
600585.XSHG,-0.34987277,-0.80131614,-0.29681837,-0.55555556,-0.59618187,-0.05328572,-1.0,-0.88162221,-0.16,0.24290909,0.64765307,-0.16,-0.62713714,-0.03891196,-1.81453541,-0.65187341,-0.45792454,-0.77591852,-1.28945455,-0.4800306,-1.0,0.00477836,0.09,-0.04,0.33672727,-0.9701425,1.0,0.00036644,0.64362245,0.04440481,1.58401023,0.00738541,0.36968375,0.16042197,0.01922607,1.46298816,0.83915205,-0.53725845,-0.7357559,-0.27097881,-0.05132247,0.49040921,0.24375,-0.69048945,,-0.16,-0.73586835,-0.16,-0.85149963,-0.16,-0.12321164,-0.14198783,-0.938633,0.52488392,-0.04467769,-0.82930134,-0.00089104,0.0,-1.0,0.0,-1.0,-0.98264907,0.0,0.25,0.39147373,-0.75,-1.0,1.0,0.34055487,-1.19508611,1.03262153,0.69427277,-1.0,0.81824791,0.16666667,-0.8899863,0.0,-1.0,-0.01533765,0.0,0.33222591
600588.XSHG,0.25299891,-0.00886559,-0.53448957,-0.11111111,-0.38194313,-0.21184475,-1.0,-0.72451589,0.16,0.78145455,0.20613174,-0.16,-0.60931248,-0.09038298,-1.48944011,-0.42815569,-0.01309332,-0.2331757,1.14472727,-0.08343622,-1.0,0.16763096,0.0,0.16,0.75054545,-0.97227182,-1.0,0.00044177,1.03873907,0.10278178,2.3429165,0.0081568,0.60541621,0.49508912,0.06713867,1.74989947,1.45657131,-0.05419578,-0.6306232,-0.40714084,-0.01129265,0.22052846,0.0875,-0.23673063,,1.0,-0.02756662,1.0,-0.85020243,1.0,-0.00452655,0.07765152,-0.79382423,-0.35760419,-0.05376635,-0.63245367,-0.00073494,1.0,0.0,-1.0,0.0,-1.11742424,0.0,1.0,0.47126484,-0.875,0.0,1.0,0.66600808,-1.15802808,1.62450479,0.52417743,0.0,0.5,0.72222222,,0.0,-0.5,0.54560581,-1.0,-0.06546645
600600.XSHG,-0.10632497,-0.08096396,-0.03048926,-0.33333333,-0.11526135,0.278357,-1.0,-0.51443186,-0.08,0.34236364,0.77419168,0.08,-0.19534376,0.12544811,-1.39649849,-0.30229174,-0.10488259,-0.60276464,1.24218182,-0.45533695,1.0,0.21166962,0.0,0.55,0.344,-0.21875,1.0,0.00015681,1.4587828,0.13887817,2.79010075,0.0078586,0.61050527,0.45180065,0.08459473,2.50386563,1.38567251,-0.14313225,-0.90410534,0.11784949,0.02701637,0.41292012,0.5,-0.12774343,,1.0,-0.07074715,-0.08,-0.90074074,-0.08,0.06508218,0.27272727,-0.61702123,0.40311993,-0.46922102,-0.14753439,-0.00041219,1.0,0.0,0.0,0.0,-0.2700391,-1.0,1.0,6.1128857,-0.875,0.0,1.0,0.9764667,-0.14976719,5.04145851,0.991234,0.0,0.91203199,0.5,,1.0,-0.25,0.65854047,0.0,-0.16620499
600606.XSHG,-0.10632497,0.00248362,-0.18697259,-0.22222222,-0.27187074,-0.09723692,-1.0,-0.63280965,0.0,0.55290909,0.0180006,0.0,-0.3503092,-0.03330904,-1.16585822,-0.25318298,-0.02431312,-0.26955256,1.02654545,-0.15687458,1.0,-0.02867754,0.0,-0.16,0.468,-0.49236596,1.0,0.00046773,1.34901603,0.16518358,2.32180759,0.00823353,0.48200654,0.33357585,0.01281738,4.16928275,1.28025259,-0.14829041,-0.53330928,-0.04288387,-0.00861625,2.23156089,0.0375,-0.56491034,,0.0,-0.52559667,0.0,-0.73777778,0.0,0.00040145,0.0,-0.98899901,-0.07756491,-0.23106175,-0.11045713,-0.00095119,0.0,0.0,-1.0,0.0,-0.8230694,0.0,,1.04941986,-0.8125,-1.0,1.0,0.96709365,-0.84342813,1.03512464,0.76381587,0.0,0.90512541,0.16666667,-0.19847328,1.0,-1.0,0.70815457,-1.0,0.21978022
600637.XSHG,-0.10632497,0.67517991,0.29743524,-0.22222222,-0.03839825,0.65767951,0.34166667,-0.75776398,0.06,0.65872727,1.51726843,-0.06,-0.06947981,0.21978514,-0.395809,-0.03892324,-0.07995895,-0.33830484,1.04109091,-0.12082414,1.0,0.7234445,0.0,-1.1,0.69818182,-0.64168895,1.0,0.00042793,1.60174927,0.2320832,2.82084108,0.00847852,0.62777172,0.41833394,0.24353027,3.38472446,1.65333456,-0.0511281,-0.42008265,0.12220778,0.03317537,1.09940945,0.653125,0.78107092,,0.06,-0.00735251,0.06,-0.2944424,0.06,0.01999418,1.825,-0.33753496,0.90212495,-0.09583021,0.13686818,0.00030946,1.0,0.0,0.0,0.0,-0.41813294,-1.0,0.5,2.12005283,-0.9375,0.0,1.0,0.98848245,0.21761635,1.78115701,0.80785641,0.0,0.5,0.83333333,,1.0,-0.125,0.09593455,0.0,-0.18126888
600642.XSHG,0.25299891,-0.24864694,-0.13843822,-0.55555556,-0.155218,0.22082644,0.20833333,-0.48520278,-0.01,0.52381818,1.01890433,0.01,-0.40923972,0.11511593,-2.09671771,-0.44343398,-0.04212557,-0.29756275,1.08836364,-0.35036448,1.0,0.01711308,0.02,-0.45,0.51854545,-0.97596168,-1.0,-0.00051916,0.92824344,0.26604904,5.09e-05,0.00835688,0.65539804,0.65332848,0.45410156,2.07975198,1.58845568,-0.04733714,-0.46576087,-0.00299607,0.00189924,10.78461538,0.95,0.4887088,,1.0,-0.24188048,0.01,-0.94713656,0.01,-0.00112727,1.83333333,-0.33904096,-0.18474579,-0.13244337,0.07448364,0.00017349,0.0,0.0,-1.0,0.0,-0.91251222,-1.0,0.6,0.11016667,-1.0,0.0,1.0,0.50909791,0.01588254,1.08761342,0.7426052,0.0,0.69065794,0.66666667,-0.40966921,0.0,-1.0,-0.06686352,0.0,-0.32786885
600648.XSHG,-0.34987277,-0.19205793,-0.15761184,-0.77777778,-0.34643534,0.00903904,-1.0,-0.42747534,0.1,0.31,0.72364701,-0.1,-0.45762095,0.00411643,-2.25139111,-0.32957439,-0.00574236,-0.03674063,1.04872727,-0.19818859,-1.0,-0.10112349,0.0,0.13,0.58690909,-0.49009803,-1.0,0.00038838,1.09599125,0.18790943,2.22861025,0.00804257,0.68338786,0.77118952,0.0402832,3.79006872,1.5529158,-0.04349629,-0.28504262,-0.0873425,0.03666436,0.70849315,0.15,-0.55159562,,1.0,-0.33295976,0.1,-0.90393817,1.0,0.0,0.8125,-0.51128906,-0.30815704,-0.11207008,-0.34219515,-0.00010341,1.0,0.0,-1.0,0.0,-1.37512219,-1.0,1.0,0.44371287,-0.8125,0.0,0.0,0.54535014,-0.03478884,1.40089649,0.43815318,0.0,0.5,0.05555556,,0.0,,0.06075154,0.0,-0.49723757
600649.XSHG,0.25299891,-0.58346285,-0.97610574,-1.0,-0.10936468,-0.74974404,-0.96666667,-0.97113628,0.24,0.83636364,0.00626635,-0.24,-0.13022917,-0.02783906,-1.29395055,-0.06620589,-0.01325788,-0.67006184,-1.728,-0.30751082,1.0,1.06907541,0.34,-3.79,0.91672727,-0.95395906,-1.0,0.00060894,0.6266035,0.17759274,1.33355409,0.00580892,0.86695747,0.91124045,0.15893555,4.49367336,1.24638806,-0.10666179,-0.82901131,-0.769304,0.06782689,1.45622394,0.0625,0.08401242,,-1.0,-0.32607107,0.24,-0.97820465,0.24,-0.24036727,,-0.25263695,0.50325646,-0.02341448,0.07110756,0.00059783,1.0,0.0,-1.0,-1.0,-1.74721408,0.0,1.0,1.87181777,-0.96615158,-1.0,1.0,0.97002578,2.10423279,0.25166542,0.95238201,0.0,0.06688477,1.0,,0.0,-1.0,0.05335734,0.0,-0.50880626
600660.XSHG,-0.34987277,0.13577282,-0.47345378,-0.11111111,-0.22108877,-0.57909538,-1.0,-0.78918524,-0.26,0.16509091,0.15706873,0.26,-0.35794834,-0.52597123,-1.21495966,-0.59439796,-0.08968902,-0.73408512,-1.73054545,-0.27074819,-1.0,0.07794921,0.0,-0.01,0.236,-0.92055301,1.0,-0.00066607,1.16020408,0.13671122,0.00081472,0.00827246,0.18138859,0.17897417,0.01586914,1.68473082,0.90679414,-0.51546895,-1.42370668,-0.3583881,-0.13775083,0.32291667,0.125,-0.74245377,,1.0,-0.19024559,1.0,-0.74889868,1.0,0.052704,-0.02942841,-0.89991981,-0.05379837,-0.34944635,-0.39281976,-0.00085023,1.0,-1.0,-1.0,0.0,-0.39943793,-1.0,0.53333333,0.60389261,-1.0,0.0,0.0,0.39978623,-0.86053056,2.01765187,0.47981145,-1.0,0.5,0.16666667,-0.45401672,1.0,-0.84615385,-0.7692728,-1.0,0.42301184
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.25299891,-0.11057909,0.16130865,-0.77777778,-0.34911623,0.60145138,-1.0,-0.36317136,0.06,0.67272727,0.20225119,-0.06,-0.22881048,0.20318416,-1.29836601,-0.08221171,-0.01836339,-0.13495817,1.50981818,-0.64420512,-1.0,-0.17274667,0.0,-0.64,0.70036364,-0.23543548,1.0,-5.445e-05,1.23360058,0.15137858,1.74107884,0.00701485,0.66157761,0.37031648,0.1640625,2.22532544,1.59330117,-0.20301292,-0.83230035,-0.04102123,-0.04479015,0.70769231,0.0375,-0.48372828,,0.06,-0.75284013,0.06,-0.25444444,0.06,-0.02669236,0.31690141,-0.67863095,0.46851568,-0.3760201,-0.06577861,-0.00083258,0.0,0.0,-1.0,-1.0,-1.08699902,0.0,1.0,0.94034417,-0.76379691,0.0,0.0,0.78870946,-0.48500508,1.0,0.53233466,0.0,0.5,0.11111111,-0.73100691,0.0,-0.38461538,0.20879309,-1.0,-0.25575448
600674.XSHG,0.09505634,0.58996386,-0.05857276,-0.88888889,-0.18022844,0.39723113,0.0,-0.5951772,0.09,0.70854545,0.77730369,0.09,-0.07457257,0.10700802,-1.03470143,-0.37759185,-0.09348137,-0.39141506,0.0,-0.12314708,1.0,0.01796951,0.0,0.1,0.684,-0.98773461,1.0,-0.00027997,0.86956997,0.16310842,2.12956524,0.00820638,0.73864049,0.73117497,0.57843018,2.72382915,1.60542852,-0.11592493,-0.20347478,0.00908926,0.0105108,3.83270677,0.6375,0.34899823,,1.0,-0.17970364,0.09,-0.69412634,0.09,-0.00654545,1.65,-0.3763497,0.64245725,-0.01754592,0.04005864,0.00018155,1.0,-1.0,-1.0,0.0,-0.9799609,0.0,1.0,3.05580035,-0.875,0.0,1.0,0.84970812,0.01416829,1.10056196,0.79529874,0.0,0.95528899,1.0,-0.68291717,0.0,-0.46153846,-0.01919408,0.0,-0.54054054
600685.XSHG,0.09505634,0.41975624,-0.70133365,-0.11111111,-0.03440803,-0.21898444,-1.0,-0.02959445,0.77,0.94,1.22221481,-0.77,-0.07748272,-0.03794561,-1.44940186,-0.07530011,-0.00761514,-0.55729356,1.11454545,-3.223e-05,1.0,0.73766431,0.0,-3.7,0.84945455,-1.0,1.0,-0.00047767,1.275,0.10382417,0.69849684,0.00822398,0.69501999,0.68024736,0.50445557,2.80416528,1.40785857,-0.0419001,-0.21957481,-0.47914682,0.02394109,0.46350365,0.4,0.12867187,,1.0,0.04839419,1.0,-0.92740741,1.0,0.05302691,0.33956386,-0.61536693,-0.18277935,-0.01151048,-0.17030978,-0.00066045,0.0,-1.0,0.0,0.0,-0.42900782,0.0,1.0,0.94464651,-1.0,0.0,1.0,0.88384795,-0.52575315,4.09042215,0.52402244,-1.0,0.5,0.88888889,,1.0,-0.125,-0.34284458,-1.0,-0.3988604
600688.XSHG,0.09505634,-0.16276761,0.03426157,-0.22222222,-0.18792519,-0.00425786,-1.0,-0.44355133,0.02,0.60218182,0.6519167,0.02,-0.28628592,-0.00235291,-2.12807523,-0.28010186,-0.03430741,-0.12768279,1.18181818,-0.22605054,1.0,0.00929048,0.0,-0.35,0.56145455,-1.0,-1.0,-0.00052137,1.41443149,0.22239385,2.11592161,0.00691422,0.65503453,0.4176064,0.40649414,2.52031588,0.73776377,-0.04738702,-0.50489204,-0.05023078,0.00556792,9.45408163,0.328125,-0.4042823,,1.0,-0.3452809,0.02,-0.86967695,0.02,0.00243055,1.0,-0.50854681,-0.63489393,-0.05548165,-0.01203025,-0.00018247,1.0,0.0,-1.0,-1.0,-0.6673998,-1.0,0.5,0.46245539,-1.0,0.0,1.0,0.38115741,-0.01134046,1.23114441,0.3582765,-1.0,0.58342421,0.16666667,-0.19847328,0.0,-1.0,-0.50778959,-1.0,-0.32786885
600690.XSHG,0.25299891,0.29339681,-0.07051093,-0.11111111,-0.10169396,0.22314669,0.475,-0.48739496,0.22,0.82127273,0.86962065,0.22,-0.04037832,0.05735041,-1.56058546,-0.22590033,-0.01740171,-0.23208439,1.336,-0.03719961,1.0,0.08252303,0.0,0.17,0.81163636,-0.94491118,1.0,0.00030218,0.97306851,0.05134655,0.28277568,0.00800562,0.82988004,0.48308476,0.79650879,2.42577829,1.52571891,-0.02339422,-0.14183729,0.01261188,0.02738311,3.16033755,0.875,0.48516445,,1.0,0.47218481,0.22,-0.71991167,0.22,0.07509091,6.0,-0.15165479,0.38022167,-0.00778473,0.08441448,0.00028785,1.0,0.0,0.0,0.0,-0.78201369,-1.0,,0.53090744,-1.0,0.0,1.0,0.97513338,0.04140606,1.27068015,0.68938983,0.0,0.98982188,0.55555556,,1.0,-0.125,0.06428114,0.0,-0.85106383
600703.XSHG,0.40167212,-0.16746247,0.0906724,-0.55555556,-0.2910507,0.16720813,-1.0,-0.30507855,-0.05,0.39981818,0.2065807,0.05,-0.09785377,0.10384313,-0.63134251,-0.11676973,-0.04164462,-0.28592215,1.13527273,-0.43213023,-1.0,0.04636417,0.0,-0.57,0.39709091,-0.33230321,1.0,0.00047185,1.02791545,0.13425766,2.16077049,0.00778268,0.42202835,0.29756275,0.01428223,2.43292448,1.15400809,-0.28002269,-0.95510358,-0.07668696,0.00389146,1.05429418,0.275,-0.16004897,,1.0,-0.38877436,-0.05,-0.66900628,-0.05,0.00180364,0.04329004,-0.8979903,0.00793118,-0.34037752,-0.30357729,-0.0009395,1.0,0.0,-1.0,0.0,-1.02700391,-1.0,0.5,1.36784856,-0.9375,0.0,1.0,0.92584876,-1.27988821,1.27163083,0.94631855,0.0,0.93638677,0.16666667,-0.4455034,1.0,-0.38461538,0.39387203,0.0,0.41322314
600704.XSHG,0.09505634,0.09027923,-0.92996327,-0.22222222,-0.07177642,-0.64890086,-1.0,-0.20679576,-0.02,0.47436364,0.12540894,0.02,-0.41360495,-0.48874259,-1.9287653,-0.37722808,-0.04674102,-0.69916333,1.12981818,-0.03280577,1.0,-0.09497021,0.0,-1.59,0.22254545,-0.66666667,-1.0,-0.00023131,1.60812682,0.02619734,0.06984653,0.00836165,0.3126136,0.26482357,0.07617188,2.98857049,1.21382796,-0.25249997,-0.71432868,-0.37884588,-0.00279949,2.32175032,0.04375,-0.86387586,,1.0,-0.19155241,-0.02,-0.97740741,1.0,0.00331636,0.7375,-0.53447433,-0.79725711,-0.41522116,-0.01356892,-0.00069567,1.0,-1.0,0.0,-1.0,-0.57270283,0.0,0.6,1.32099731,-1.0,-1.0,0.0,0.94579913,-0.08582043,2.85338582,0.79109485,-1.0,0.6692112,0.94444444,-0.19847328,1.0,-0.25,-0.18825441,0.0,0.44198895
600705.XSHG,-0.10632497,-0.37275056,0.64975349,-0.11111111,-0.18350473,0.16320619,-1.0,-0.39203507,0.09,0.70854545,0.00369854,-0.09,-0.35940342,0.01812082,-1.28486933,-0.30265551,-0.01709524,-0.08475809,1.19927273,-0.09348985,1.0,-0.11584324,0.0,0.23,0.86254545,-0.89479249,-1.0,-4.099e-05,1.28924927,0.24208359,0.2967565,0.00792673,0.80952381,0.81084031,0.24169922,1.95712277,1.23415229,-0.02618756,-0.24414235,-0.08234012,0.01917414,7.296875,0.30625,-0.55293354,,1.0,-0.22859121,0.09,-0.63362702,0.09,0.00271273,1.3,-0.4216334,-0.5469373,-0.01025587,-0.01191078,0.00045818,1.0,0.0,-1.0,-1.0,-1.34762952,-1.0,0.86666667,0.49053595,-1.0,0.0,0.0,0.16871231,-0.0910424,1.21419488,0.73999633,0.0,0.37477281,0.25,-0.19847328,1.0,-0.625,0.35593167,0.0,-0.46357616
600718.XSHG,0.40167212,-0.76384789,-0.50787313,-1.0,-0.5536799,-0.48807424,-0.88333333,-0.89769821,-0.41,0.10254545,0.97109824,-0.41,-0.83957803,-0.37471736,-1.70725728,-0.84830848,-0.73545303,-0.82429975,-1.48109091,-0.52703378,1.0,-0.15696633,-0.15,-1.5,0.08509091,-0.875,-1.0,0.00036236,0.56235423,0.07003075,1.67539909,0.00699572,0.15121774,0.01091306,0.0,2.33310103,1.09621278,-0.79775254,-0.93696156,-0.38539703,-0.09372989,0.54402895,0.125,-0.84894494,,-0.41,-0.39385262,-0.41,-0.86722751,-0.41,-0.10712,-0.03215078,-0.76929265,-0.75869398,-0.85833521,-0.07768878,-0.00075828,0.0,-1.0,-1.0,-1.0,-1.19183773,0.0,1.0,1.02343766,-0.88373804,-1.0,0.0,0.39249202,-1.46449262,0.9662786,0.81333253,0.0,0.65757906,0.5,-0.78480553,1.0,-1.0,-0.59002644,-1.0,0.61099796
600737.XSHG,-0.34987277,0.00369432,-0.79980136,-0.22222222,-0.16057265,-0.27642802,-1.0,-0.21958349,0.06,0.66745455,0.22664248,-0.06,-0.72899236,-0.16724549,-1.17935424,-0.72899236,-0.01366672,-0.23935977,1.05272727,-0.31580954,1.0,0.00951147,0.0,0.25,0.71818182,-0.92747779,-1.0,0.00049676,1.3534621,0.11242003,2.16352181,0.00795376,0.73827699,0.62568207,0.14501953,3.55893019,1.32351568,-0.03596425,-0.68056648,-0.32060169,0.01148445,1.63965885,0.04375,-0.94094162,,1.0,-0.22470546,0.06,-0.83658447,1.0,0.004528,0.28787879,-0.56449127,-0.74637209,-0.1364,-0.04185506,-0.00063146,0.0,-1.0,0.0,0.0,-0.47128543,0.0,0.75,1.00490942,-1.0,-1.0,1.0,0.4823121,-0.08789538,2.21840927,0.21435474,-1.0,0.5,0.16666667,-0.4455034,0.0,-0.54545455,-0.18970064,-1.0,-0.36199095
600739.XSHG,-0.10632497,-0.22280577,-0.11109948,-1.0,-0.15907715,-0.01253684,-1.0,-0.91413957,0.1,0.72472727,0.04850955,-0.1,-0.79883594,-0.00061155,-0.78289048,-0.71480538,-0.04126499,-0.64205166,-1.63054545,-0.20140977,-1.0,-0.26745789,0.2,-4.27,0.84436364,-0.94146887,-1.0,0.00048593,0.92937318,0.24248016,2.03528737,0.00596098,0.69756452,0.92251728,0.04394531,2.7348905,1.32709578,-0.22652138,-0.27304647,-0.37916759,-0.00073075,1.26268823,0.05,-0.79159455,,1.0,-0.72263538,0.1,-0.87255264,0.1,-0.04147636,1.18697479,-0.44721884,-0.81146938,-0.17175564,0.03059579,0.00026543,0.0,-1.0,-1.0,-1.0,-1.07392473,-1.0,0.5,0.29138517,-0.92310522,-1.0,0.0,0.11688309,0.63782183,0.70710678,0.72453768,0.0,0.18029807,0.16666667,-0.81025082,0.0,-0.15384615,-0.79257084,0.0,-0.25575448
600741.XSHG,0.40167212,-0.21840147,-0.06509991,-1.0,-0.51472747,-0.17957117,-0.46666667,-0.81585678,-0.26,0.16018182,0.40897501,-0.26,-0.86722445,-0.14433678,-1.8425184,-0.79519825,-0.46773786,-0.58421244,-1.49018182,-0.42453261,1.0,-0.00427249,-0.21,-0.45,0.272,-0.57761553,1.0,0.00014232,1.0835277,0.00776559,1.4563049,0.00771397,0.15448928,0.27173518,0.0,1.44657067,0.60746949,-0.794679,-0.84702783,-0.14915492,-0.08589027,0.54868421,0.425,-0.63079788,,-0.26,-0.69481609,-0.26,-0.73299195,-0.26,-0.10501818,-0.09100529,-0.8710422,-0.85029429,-0.82126228,-0.09208882,-0.00064714,0.0,-1.0,-1.0,-1.0,-1.58223363,-1.0,0.25,0.13488836,-0.79874908,-1.0,0.0,0.32072032,-1.23230329,0.94624247,0.93735917,-1.0,0.5,0.44444444,-0.865133,0.0,-0.875,-0.65008167,-1.0,0.7277628
600783.XSHG,-0.10632497,0.24363707,-0.33404731,-0.11111111,-0.06168472,-0.09460255,-1.0,-0.06320789,0.22,0.82127273,0.44171459,-0.22,-0.08803201,-0.01160577,-1.84076769,-0.55074573,-0.05844216,-0.56857039,1.48690909,-0.01256037,1.0,0.31605089,0.0,-4.82,0.80509091,-0.63043478,1.0,0.00041894,1.52055394,0.17068895,0.52938188,0.00877106,0.67466376,0.65769371,0.12084961,3.38768387,1.62935361,-0.04469344,-0.31354741,-0.34635971,0.01258198,0.25692084,0.1,-0.31892143,,1.0,0.00827284,1.0,-0.81381603,1.0,0.11666909,0.17728055,-0.7937809,-0.12205661,-0.10348086,-0.20912025,-0.00088152,1.0,0.0,0.0,0.0,-0.48289345,0.0,1.0,0.51019149,-1.0,-1.0,0.0,0.95712952,-1.63418735,23.23172699,0.8903143,-1.0,0.55034533,0.94444444,-0.19847328,0.0,-0.38461538,-0.59616911,0.0,-0.22172949
600795.XSHG,0.09505634,-0.64518159,-0.27778613,-0.11111111,-0.18349271,0.02856514,-1.0,-0.53233467,-0.01,0.51272727,0.05836359,-0.01,-0.26555111,0.01131375,-1.04119054,-0.1647872,-0.02117659,-0.40451073,0.0,-0.25399152,-1.0,-5.153e-05,0.02,-0.24,0.52727273,-0.95257934,-1.0,-0.00040086,0.88815598,0.22844914,1.98786288,0.00846884,0.65394402,0.83303019,0.16960144,2.51745878,1.57684738,-0.12718418,-0.56306431,-0.00765477,-0.0019844,111.38888889,0.234375,-0.89322418,,0.01,-0.58796552,0.01,-0.94589621,0.01,-0.00051055,0.75,-0.50836102,-0.81740618,-0.0366236,0.00296857,-0.00018194,0.0,0.0,-1.0,-1.0,-0.76783969,0.0,0.25,0.49295281,-0.9375,-1.0,0.0,0.20011162,0.02933447,1.04933739,0.65119342,-1.0,0.40530716,0.16666667,-0.66045819,0.0,-0.625,-0.00877129,-1.0,-0.47619048
600804.XSHG,0.40167212,0.05240415,-0.04931069,-0.77777778,-0.17634591,0.38739725,-1.0,-0.90756303,-0.26,0.16509091,0.84065659,-0.26,-0.16515096,0.2652691,-1.97109261,-0.62568207,-0.4274306,-0.44379774,1.26509091,-0.03823594,-1.0,-0.47840862,0.18,-0.19,0.07418182,-0.78446454,1.0,-0.0003801,1.04187318,0.03360306,1.50920066,0.00737623,0.17702654,0.07020735,0.02929688,2.00141677,0.64375664,-0.56939243,-1.13262791,-0.13559124,-0.0535211,0.59224806,0.21875,-0.78054694,,-0.26,-0.41600455,-0.26,-0.38076079,-0.26,-0.05643055,0.30906593,-0.67603232,0.25967324,-0.92177349,-0.08505024,-0.00107687,0.0,0.0,-1.0,-1.0,-1.52199413,-1.0,0.5,5.40816396,-0.66556291,0.0,0.0,0.44005179,-1.42117166,0.84488379,0.94237326,0.0,0.5,0.61111111,-0.77499091,1.0,-1.0,-0.56704587,0.0,0.72562358
600816.XSHG,0.40167212,-0.35441127,-0.82738712,-1.0,-0.8604617,-0.77738728,-1.0,-0.9488491,-0.86,0.04545455,0.18074108,0.86,-0.89341579,-0.4873174,-1.16511756,-0.84539833,-0.41569436,-0.95525646,-1.70836364,-0.06548895,-1.0,0.34256475,-0.49,-1.2,0.05054545,-0.76376262,-1.0,0.00028128,0.45102041,0.06032679,1.14865516,0.00661134,0.0345329,0.01746089,0.0,2.52858651,0.2921602,-0.90737521,-1.2502654,-0.73636361,-0.10337239,0.08741789,0.075,-0.82026597,,-0.86,-0.82240769,-0.86,-0.97444444,-0.86,-0.17301818,-0.18663594,-0.76260267,-0.83076595,-0.82011253,-0.38097005,-0.00072338,0.0,0.0,-1.0,0.0,-1.61901271,0.0,0.86666667,0.70214884,-0.96136865,-1.0,1.0,0.28943464,-6.05662281,0.70596252,0.99012958,-1.0,0.07051981,0.55555556,-0.94885005,0.0,-0.76923077,0.38182803,0.0,0.86584206
