code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.45529858,-0.63878358,-0.56472797,-0.11111111,-0.06431111,-0.20759563,-1.0,-0.62056984,-0.2,0.18812565,0.10769404,0.2,-0.80911288,-0.17180081,-1.75521593,-0.71246117,-0.0105959,-0.4977563,1.5181222,-0.01982057,1.0,-0.09804382,0.0,0.33,0.30134622,-0.7850799,-1.0,-0.00046194,1.71490834,0.2636782,0.87612543,0.00794645,0.34104246,0.14670349,0.08117676,2.84500009,1.01679214,-0.04585761,-0.37676793,-0.21796422,0.04376966,0.15111111,0.05625,-0.85900918,,-0.2,-0.05370587,-0.2,-0.9923558,-0.2,0.02847774,-1.29220779,-0.89505994,-0.61096497,-0.48419746,-0.33030635,-0.00120505,1.0,-1.0,0.0,0.0,-0.92140546,0.0,0.75,0.12557499,-0.9375,0.0,0.0,0.05578722,-1.11883876,1.44269991,0.20172829,-1.0,0.5,0.66666667,-0.03054884,1.0,-0.75,-0.04129581,-1.0,0.7641196
601607.XSHG,0.04470142,-0.26287332,-0.09593388,-0.55555556,-0.49939608,-0.03643029,-0.83333333,-0.91660876,0.18,0.82084915,0.33665986,-0.18,-0.60683466,-0.02012855,-1.71294135,-0.31446324,-0.02529614,-0.39143942,-1.67932344,-0.51064005,-1.0,0.02499415,-0.45,-0.51,0.9278564,-0.91287093,-1.0,0.00042675,0.9447596,0.09830179,1.81523431,0.00761106,0.88574387,0.63375906,0.0289917,3.58406161,1.77306173,-0.07632835,-0.70723673,-0.33121727,0.02842383,0.61736973,0.0625,-0.23272356,,0.18,-0.56130344,0.18,-0.80621508,0.18,-0.02246117,-0.22527473,-0.54250888,-0.54528,-0.01838975,-0.04480564,-5.554e-05,1.0,0.0,-1.0,0.0,-1.14713361,0.0,0.75,0.6106229,-0.75252349,0.0,0.0,0.90212003,-0.58698731,0.89386903,0.88934561,0.0,0.5,0.36111111,-0.68346565,1.0,-1.0,0.59176391,0.0,-0.36968577
601608.XSHG,-0.45529858,-0.16691803,-0.079871,-0.33333333,-0.18664041,0.07139727,-1.0,-0.38846421,-0.04,0.39282016,0.00966696,0.04,-0.34898171,0.06725258,-1.29182105,-0.42078012,-0.03754398,-0.19986193,-1.49672075,-0.06063658,-1.0,-0.12027256,0.06,-0.6,0.31722472,-0.95964492,-1.0,0.00025131,0.91169146,0.28333448,2.02155127,0.0044335,0.28132551,0.68070418,0.02075195,1.36335498,0.4955477,-0.28902258,-1.37636053,-0.23261509,0.0020869,8.77027027,0.15,-0.69579876,,1.0,-0.25435768,-0.04,-0.86243017,-0.04,-0.00818502,-0.84285714,-0.72945171,0.18845654,-0.11963431,-0.1893427,-0.00107042,1.0,-1.0,0.0,0.0,-1.01826167,0.0,0.5,0.80957407,-0.9375,-1.0,0.0,0.2212575,-0.71387237,1.08673486,0.7500861,0.0,0.23783224,0.55555556,-0.491558,0.0,-0.75,-0.89924363,0.0,0.45801527
601611.XSHG,-0.14049016,-0.03969358,0.45486668,-0.66666667,-0.30195902,0.13380762,-0.56666667,-0.60875608,-0.18,0.198136,0.31678414,-0.18,-0.6102865,0.10592718,-2.11387782,-0.42388678,-0.33374801,-0.19261305,-1.9796341,-0.02641925,1.0,-0.02455556,0.03,-0.36,0.0697273,-0.80178373,-1.0,0.00043785,0.5723625,0.11514405,-0.5126152,0.00633796,0.21194339,0.20020711,0.02563477,2.09649319,1.18874939,-0.52510227,-0.77195437,-0.28438187,-0.02948029,0.69195402,0.2125,-0.94698289,,-0.18,-0.32787595,-0.18,-0.57456446,-0.18,-0.22059786,0.32336957,-0.59573868,-0.78649457,-0.6313834,-0.21348081,-0.00089943,0.0,-1.0,-1.0,-1.0,-1.54865927,-1.0,0.93333333,0.65800839,-0.6571528,-1.0,0.0,0.30127055,-1.20433741,0.9355387,0.81117048,-1.0,0.25543666,0.16666667,-0.54435623,0.0,-1.0,-0.58410083,-1.0,0.51896208
601618.XSHG,-0.32982396,-0.07993727,-0.73530283,-0.11111111,-0.14369882,-0.74063957,-1.0,-0.36240445,-0.02,0.44874008,0.31023672,-0.02,-0.17052123,-0.50621461,-0.88067723,-0.11667242,-0.04812794,-0.15602347,1.5022437,-0.02643775,-1.0,0.02020928,0.0,0.04,0.6125302,-0.52704628,1.0,6.525e-05,1.26751989,0.13196021,2.45241943,0.00785043,0.35899206,0.46979634,0.07250977,2.4585272,0.71388071,-0.07283575,-0.44312284,-0.08284679,0.00629404,9.84761905,0.3125,0.22390263,,1.0,-0.19037235,-0.02,-0.73379791,-0.02,0.01093545,-1.75,-0.96176364,0.26878258,-0.64421302,-0.08191841,-0.0012424,1.0,-1.0,0.0,0.0,-0.35668054,0.0,1.0,0.77258137,-0.875,-1.0,1.0,0.94932871,-0.21632494,1.04246576,0.81738856,-1.0,0.55229548,0.66666667,-0.03054884,1.0,-1.0,0.56035391,0.0,0.43956044
601628.XSHG,-0.32982396,-0.03986396,-0.53339037,-0.11111111,-0.05039029,0.26940949,-1.0,-0.05385685,0.26,0.86520538,0.21927168,-0.26,-0.66033828,0.05250413,-1.19181225,-0.63375906,-0.00340747,-0.01208146,1.63375906,-0.06704888,1.0,0.2464915,0.0,0.57,0.94994822,-0.30012252,-1.0,0.00031385,1.46665514,0.23284735,2.43281994,0.00799434,0.89817052,0.99482223,0.16149902,3.96251705,1.07655446,-0.00223959,-0.19707042,-0.2568096,0.1166946,0.84881603,0.25,-0.22727737,,1.0,0.11190995,1.0,-0.56445993,1.0,0.07175423,1.50204082,-0.3090503,-0.58692613,-0.00031933,-0.02129028,-7.086e-05,1.0,0.0,0.0,0.0,-0.26826167,0.0,1.0,0.27532721,-0.9375,0.0,1.0,0.73460847,-0.04638127,2.23872114,0.82529063,0.0,0.5,0.83333333,-0.03054884,1.0,-0.125,-0.03471426,0.0,-0.50880626
601633.XSHG,0.04470142,-0.39896807,0.23709793,-0.88888889,-0.40406696,0.10393789,-1.0,-0.45482974,0.14,0.79237142,0.02575662,-0.14,-0.06040732,0.04324161,-1.19863803,-0.0293407,-0.01842886,-0.31584398,-1.80255437,-0.18726545,-1.0,0.7056762,-0.01,-0.46,0.92164308,-0.97590007,1.0,0.00049494,0.81895538,0.10968331,1.44502823,0.00785587,0.91266828,0.92923714,0.07141113,3.32587104,1.41425779,-0.04571487,-0.78162756,-0.26003422,0.06622929,1.3312611,0.025,0.25709138,,1.0,-0.47594403,0.14,-0.99930314,0.14,-0.00745944,1.25668449,-0.38704831,-0.70367974,-0.00509615,-0.03029552,0.00035244,1.0,0.0,-1.0,0.0,-0.9783865,0.0,1.0,0.97904871,-0.75600418,0.0,1.0,0.98955,-0.86664555,0.60310222,0.76128098,0.0,0.13427684,0.72222222,-0.81154936,0.0,-0.23076923,0.15522866,0.0,-0.46511628
601668.XSHG,-0.45529858,-0.38214005,-0.44706532,-0.22222222,-0.12080713,-0.53035659,-1.0,-0.31375956,-0.07,0.33862616,0.00989243,0.07,-0.19399379,-0.43157905,-2.45237073,-0.14670349,-0.01236343,-0.28477736,1.86744909,-0.05967844,-1.0,0.02839403,0.0,0.03,0.18363825,-0.67109437,1.0,9.411e-05,1.19730197,0.15803461,2.32935071,0.00809459,0.32792544,0.30376251,0.02990723,3.00028989,0.88738849,-0.07636386,-1.76064524,-0.09458778,-0.00822881,2.12829525,0.125,-0.45028578,,1.0,-0.24975234,-0.07,-0.66146375,1.0,0.0070611,-0.60909091,-0.87677441,-0.56262446,-0.70970517,-0.06908627,-0.00133069,1.0,0.0,0.0,0.0,-0.70839112,-1.0,,2.28704293,-0.6875,-1.0,1.0,0.18572449,-0.16738837,1.05701804,0.97125134,-1.0,0.5,0.16666667,-0.08387988,0.0,-0.625,0.04252802,0.0,0.66115702
601669.XSHG,-0.45529858,0.21187343,0.25875997,-0.11111111,-0.18087343,0.65044989,-1.0,-0.29291174,0.0,0.52847774,0.07712248,0.0,-0.24059372,0.43220979,-0.8588243,-0.18294788,-0.01679819,-0.02554367,-1.46599931,-0.02818665,-1.0,-0.00424896,0.14,0.12,0.6125302,-0.32732684,-1.0,-0.00031933,1.26665514,0.20343846,2.11874751,0.0077127,0.50707629,0.71349672,0.11151123,2.72099528,0.81844235,-0.09330734,-1.34658515,-0.01650109,0.00251041,2.46027397,0.13125,-0.52784181,,1.0,-0.18395034,0.0,-0.78182449,0.0,-0.00291819,-3.0,-0.98044389,-0.57871195,-0.07844271,-0.08793841,-0.0011165,1.0,0.0,0.0,0.0,-0.40279704,0.0,1.0,1.43700633,-1.0,-1.0,0.0,0.01372661,-1.42473572,1.34896288,0.59364397,-1.0,0.5,0.33333333,-0.31693649,0.0,-0.84615385,-0.02474463,-1.0,0.24793388
601688.XSHG,-0.32982396,-0.43670641,-0.39098663,-0.11111111,-0.14719308,0.06003571,-1.0,-0.49722029,-0.03,0.41870901,0.01354984,0.03,-0.41767346,0.01296556,-0.98615843,-0.4639282,-0.04495591,-0.34104246,-1.61649983,-0.05758971,-1.0,0.07153627,0.31,-0.8,0.23023818,-0.31524416,1.0,0.0002029,1.27329644,0.18509212,2.36024838,0.00711323,0.64963756,0.38315499,0.12060547,3.46274351,1.3188387,-0.10616865,-0.42471642,-0.21341403,0.03319363,0.61381653,0.1875,-0.31411318,,-0.03,0.0023755,-0.03,-0.97108014,-0.03,0.00655851,0.16923077,-0.56368978,-0.18635042,-0.19814387,-0.0649274,-0.00069692,1.0,0.0,0.0,0.0,-0.5227693,0.0,1.0,0.96217084,-0.8125,-1.0,0.0,0.66851787,-0.53314052,1.0964782,0.7710949,-1.0,0.86399724,0.47222222,-0.21884708,0.0,-1.0,0.17797453,-1.0,0.04329004
601718.XSHG,0.3108388,-0.27981895,-0.07143587,-0.66666667,-0.28192663,-0.16167396,-0.18333333,-0.52015288,-0.09,0.29444253,0.74771829,-0.09,-0.34932689,-0.11625553,-2.47212256,-0.34622023,-0.20456952,-0.153262,-1.48015188,-0.24905495,1.0,-0.00626492,0.12,-0.08,0.25198481,-0.98907071,-1.0,0.00031113,1.23749568,0.10234963,-0.15596749,0.00682301,0.33172247,0.19226786,0.01623535,1.66146383,0.535953,-0.49690877,-0.44686734,-0.20433779,-0.0047699,1.57731959,0.4875,-0.9576307,,1.0,-0.26277165,-0.09,-0.93540503,-0.09,-0.00097204,-1.09821429,-0.80593005,-0.63355496,-0.81523064,-0.30693613,-0.00121668,1.0,-1.0,-1.0,-1.0,-1.40499307,0.0,0.93333333,0.18154613,-0.6875,-1.0,0.0,0.29914228,-2.0438553,0.941473,0.63788046,-1.0,0.48843631,0.38888889,-0.30721436,0.0,-1.0,-0.53514601,-1.0,0.41884817
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.32982396,-0.19681183,-0.10503322,-0.11111111,-0.23148201,0.35370131,-1.0,-0.29256428,0.07,0.7026234,0.02443287,-0.07,-0.25336555,0.07858671,-2.13904256,-0.2050397,-0.02347131,-0.11805316,-1.28201588,-0.08415062,-1.0,0.31061309,0.01,0.07,0.8964446,0.14002801,-1.0,0.00018902,1.45409893,0.2055636,2.07566753,0.00690961,0.83051433,0.71694857,0.12304688,3.61106268,0.83921343,-0.03798771,-0.29950735,-0.11911626,0.01351451,1.9160105,0.40625,-0.13322462,,1.0,-0.17146198,0.07,-0.84148456,0.07,-0.00462271,-2.03333333,-0.61750855,-0.50904262,-0.00486952,-0.03849413,-0.00101127,1.0,0.0,0.0,-1.0,-0.51271382,0.0,1.0,0.61156122,-0.625,-1.0,0.0,0.10780376,-0.0966844,0.95286396,0.69690832,0.0,0.5,0.05555556,-0.15947532,0.0,-1.0,-0.02550783,-1.0,-0.39735099
601788.XSHG,-0.32982396,-0.30519631,-0.56377775,-0.11111111,-0.08986192,-0.07245608,-1.0,-0.27658096,-0.05,0.36209872,0.08128163,0.05,-0.78633069,-0.04288779,-1.257177,-0.74490853,-0.02477977,-0.14014498,-1.25750777,-0.0665162,-1.0,0.02053813,0.0,-0.25,0.39523645,-0.44791401,-1.0,-0.00010703,1.42514701,0.26009597,0.55018552,0.00592031,0.53814291,0.29927511,0.11206055,3.4937665,0.90073893,-0.08743074,-0.8543207,-0.13511047,-0.00610262,0.90438247,0.09375,-0.60867508,,1.0,-0.08456759,-0.05,-0.89163763,-0.05,0.00260614,-1.37142857,-0.82036947,-0.5648612,-0.3249962,-0.04548148,-0.00093123,1.0,0.0,0.0,0.0,-1.02438742,0.0,0.75,0.75761735,-0.8125,-1.0,1.0,0.64250019,-0.28370573,1.47910839,0.63214038,-1.0,0.99171557,0.66666667,-0.03054884,1.0,-1.0,-0.58970689,0.0,0.41322314
601800.XSHG,-0.45529858,0.12715815,-0.55601315,-0.11111111,-0.07169308,-0.30228898,-1.0,-0.0476025,-0.21,0.18173973,0.06688499,-0.21,-0.63099758,-0.29100799,-1.19694648,-0.60338281,-0.07810395,-0.31964101,1.82188471,-0.01932634,-1.0,0.0012988,0.09,-0.12,0.2613048,-0.54173634,-1.0,-0.00018571,1.67305431,0.08256893,1.56251031,0.00797706,0.18087677,0.20296859,0.04443359,2.36195406,0.34998013,-0.18329842,-1.42466964,-0.49065834,-0.0670422,0.27240566,0.1875,-0.79800046,,1.0,-0.18705483,1.0,-0.84217877,1.0,0.03590473,-0.975,-0.89918213,-0.45477894,-0.25421868,-0.20545204,-0.00121911,1.0,-1.0,0.0,-1.0,-0.5887656,-1.0,0.26666667,0.71285071,-0.75,-1.0,0.0,0.15197539,-3.71561557,1.46144255,0.11834178,-1.0,0.41732827,0.66666667,-0.13013462,0.0,-0.57692308,-0.45748607,-1.0,0.70559611
601818.XSHG,-0.45529858,-0.24472317,0.06964697,-0.22222222,-0.1098986,0.65012176,-1.0,-0.49096595,0.03,0.62633759,0.02021697,-0.03,-0.21194339,0.2774362,-1.86577308,-0.16983086,-0.01412358,-0.11770797,-1.50707629,-0.06183091,-1.0,-0.00416386,0.02,0.03,0.78218847,-0.86357554,-1.0,0.00045897,1.5265652,0.25485517,2.33789036,0.00781441,0.85709355,0.81256472,0.07080078,2.90944532,1.42128691,-0.0370862,-0.19746095,-0.00410295,0.0049417,47.08888889,0.4,-0.59499772,,0.03,-0.15329795,0.03,-0.81616372,0.03,0.0,1.0,-0.41463261,-0.54647531,-0.00055048,-2.344e-05,0.00020106,1.0,-1.0,0.0,0.0,-0.97214517,0.0,1.0,0.0405134,-0.75,-1.0,0.0,0.01510848,-0.00021053,1.07151931,0.87330992,0.0,0.47600967,0.33333333,-0.36737883,1.0,-1.0,-0.21779838,0.0,-0.58823529
601857.XSHG,-0.14049016,0.17653567,-0.29431858,-0.11111111,-0.12015572,-0.28194502,0.48333333,-0.58061154,0.03,0.61805316,1.34961413,0.03,-0.10942354,-0.14837673,-0.36201182,-0.07007249,-0.00979569,-0.25578184,1.33931653,-0.04866603,1.0,0.12323487,0.0,0.09,0.80704177,-0.67840053,1.0,-0.00037909,1.81234867,0.17780862,0.65072711,0.00794128,0.7859855,0.68812565,0.44219971,3.88827266,0.94602958,-0.0046986,-0.11373745,-0.00607616,0.01055231,3.41387025,0.65625,0.39580767,,1.0,0.1288148,0.03,-0.48644892,0.03,0.02914049,-0.625,-0.62664135,-0.30383975,-0.00103091,-0.04919982,-0.0011468,1.0,0.0,0.0,0.0,-0.56114193,0.0,1.0,1.71487839,-0.75,0.0,1.0,0.99084269,-0.06919631,1.05527915,0.93038875,-1.0,0.5,0.94444444,-0.03054884,1.0,-0.625,-0.37066078,0.0,-0.22900763
601866.XSHG,-0.45529858,-0.28461308,-0.03575831,-0.11111111,-0.15326223,0.3855622,-1.0,-0.44440584,-0.02,0.44874008,0.08514555,0.02,-0.23023818,0.31655003,-1.62650246,-0.15257163,-0.03609998,-0.08215395,-1.13358647,-0.03256422,-1.0,-0.04478455,0.04,-0.32,0.35692095,-0.92057462,-1.0,3.47e-05,1.5912487,0.1183689,2.24054031,0.0067533,0.38367276,0.54780808,0.02563477,2.41981185,1.48914453,-0.2478823,-0.29390734,-0.00391945,0.01990428,29.24489796,0.30625,-0.82232252,,1.0,-0.07215855,-0.02,-0.85084981,-0.02,0.0,0.33333333,-0.57907184,-0.81401667,-0.14555664,-0.04232305,-0.00090596,1.0,-1.0,0.0,0.0,-1.14574665,0.0,0.5,1.29009719,-1.0,-1.0,0.0,0.07231065,-0.41398581,1.05651678,0.84318496,0.0,0.37728685,0.66666667,-0.35055063,0.0,-1.0,-0.42255689,-1.0,0.2970297
601872.XSHG,0.3108388,-0.36452922,0.66447028,-0.11111111,-0.22986106,0.58044446,-0.59166667,-0.4923558,-0.08,0.31204695,1.13851086,-0.08,-0.24024853,0.5044291,-1.45616648,-0.17811529,-0.37292584,-0.14394201,-1.35968243,-0.04756724,1.0,0.07912729,-0.04,-0.06,0.24370038,-0.75691259,-1.0,0.00016583,1.53607748,0.12530297,2.04518042,0.00628195,0.1712116,0.20693821,0.0,3.12355951,1.07317748,-0.72581387,-0.33697502,-0.00930015,0.00080953,7.84552846,0.35,-0.31581643,,-0.08,-0.06037924,-0.08,-0.90548992,-0.08,-0.00271729,-2.28571429,-0.75679333,-0.38720426,-0.86291426,-0.06173506,-0.0007731,1.0,0.0,0.0,-1.0,-1.38626907,0.0,0.25,5.84761484,-0.6875,-1.0,0.0,0.61650169,-0.35987368,0.94563791,0.98072207,0.0,0.36831205,0.16666667,-0.44123028,1.0,-0.75,0.42111359,-1.0,0.52631579
601877.XSHG,0.04470142,0.26744793,-0.57011102,-0.77777778,-0.75094848,-0.74749547,-0.86666667,-0.77206393,0.04,0.65464273,0.84122614,-0.04,-0.91922679,-0.40525929,-2.32872316,-0.93441491,-0.02349535,-0.79254401,-1.45081118,-0.00178473,-1.0,-0.06408357,-0.54,-0.84,0.71211598,-0.91617835,-1.0,0.00037701,0.75133172,0.17690997,1.5297455,0.00691593,0.41353124,0.37970314,0.03186035,3.73756816,1.12778334,-0.39083794,-0.5375796,-0.60817665,-0.00114521,0.17438834,0.10625,-0.90211927,,0.04,-0.50803996,0.04,-0.92646549,0.04,-0.05268899,-1.42045455,-0.80446987,-0.37732328,-0.07623684,-0.19626033,-0.00059013,0.0,-1.0,-1.0,-1.0,-1.0193019,0.0,0.93333333,0.81154847,-0.7995127,-1.0,0.0,0.5317038,-1.97087131,0.40541379,0.93296806,-1.0,0.58577839,0.05555556,-0.69520193,0.0,-1.0,0.01669733,-1.0,0.24482109
601888.XSHG,0.3108388,0.24098789,-0.76270864,-0.55555556,-0.15314308,-0.57577173,-0.98333333,-0.95309243,0.04,0.63876424,0.5563534,0.04,-0.12806351,-0.21705838,-0.77904664,-0.36555057,-0.01425767,-0.84156023,-1.26682775,-0.00492293,-1.0,0.3108307,0.27,-4.97,0.35450466,-0.95478592,-1.0,0.00042321,0.47817364,0.02406175,1.41919444,0.00570155,0.44977563,0.40041422,0.0234375,1.49497593,0.8293503,-0.48196216,-0.3288922,-0.67764051,-0.10159057,0.90187266,0.075,-0.34861504,,-0.04,-0.86266989,-0.04,-0.76445993,-0.04,-0.07497825,0.52091038,-0.61057117,-0.56662027,-0.42488814,0.02704058,-2.166e-05,1.0,0.0,-1.0,-1.0,-1.93897365,-1.0,0.86666667,2.01968573,-0.88757396,-1.0,0.0,0.85090146,0.39533957,0.69008401,0.9001907,0.0,0.75768036,0.61111111,-0.92895731,1.0,-0.46153846,0.55967238,0.0,0.42301184
601899.XSHG,-0.32982396,0.43991307,0.00579656,-0.44444444,-0.13529952,0.24884665,-0.49166667,-0.54134816,0.03,0.62633759,1.34034792,0.03,-0.18743528,0.06767184,-1.39012965,-0.13255091,-0.04347311,-0.0338281,-1.37521574,-0.15442578,1.0,0.00328073,-0.01,-0.44,0.8626165,-0.1423737,1.0,-0.00034084,0.9409201,0.17352593,2.42437873,0.00708409,0.94338971,0.64273386,0.11425781,3.00699874,1.07722203,-0.00910265,-0.37609886,-0.00196594,0.00658192,77.15384615,0.1625,-0.26324545,,1.0,0.05856504,0.03,-0.80853278,0.03,0.00323438,,-0.53559859,0.17120462,-0.00069394,-0.00926496,-8.713e-05,1.0,0.0,0.0,0.0,-1.14401294,0.0,0.75,1.30097086,-0.875,-1.0,1.0,0.28104846,-0.01009881,1.01622459,0.96249277,0.0,0.40248533,0.16666667,-0.11183983,1.0,-0.75,0.41133213,-1.0,-0.4950495
601901.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919.XSHG,-0.14049016,-0.23148108,0.50218899,-0.22222222,-0.31128639,0.50028262,-1.0,-0.21403753,0.0,0.52847774,0.51487245,0.0,-0.35415948,0.38774496,-2.10962926,-0.3355195,-0.02403782,-0.11218502,-1.30341733,-0.10238107,-1.0,0.07941321,0.24,0.07,0.6125302,-0.7484552,-1.0,1.839e-05,1.2297129,0.16378085,1.93676111,0.00705851,0.77770107,0.70003452,0.08239746,2.72192112,1.12802083,-0.04980096,-1.19634284,-0.08503405,0.01171266,4.00492611,0.075,-0.69795928,,1.0,-0.29773328,0.0,-0.77863128,0.0,-0.00188333,0.06956522,-0.84679563,-0.34591078,-0.04500603,-0.08922048,-0.00097268,1.0,0.0,0.0,-1.0,-0.61084142,-1.0,1.0,1.19696335,-0.8125,-1.0,0.0,0.32493904,-2.062494,1.39031529,0.76329841,-1.0,0.24715223,0.16666667,-0.23438039,1.0,-1.0,-0.30670028,-1.0,-0.11049724
601928.XSHG,0.3108388,0.05612955,0.24568258,-0.22222222,-0.19517649,-0.25111324,-0.66666667,-0.45726199,-0.08,0.31204695,0.27797442,-0.08,-0.30824991,-0.17718495,-1.43360164,-0.25785295,-0.25724906,-0.16154643,-1.11425613,-0.12966482,1.0,0.03859453,-0.08,-0.39,0.36244391,0.09869275,1.0,0.00045103,0.91549637,0.18088677,2.18886523,0.00604473,0.37021056,0.20642043,0.0,3.22707765,0.66877901,-0.5516125,-0.87325238,-0.01165106,-0.00653653,1.93734644,0.0875,-0.21866326,,1.0,-0.21304933,-0.08,-0.38128492,-0.08,-0.00423334,0.4,-0.68810029,-0.71458073,-0.62948721,-0.03054778,-0.00048446,1.0,0.0,-1.0,0.0,-1.44070735,-1.0,0.25,1.26125917,-0.5625,0.0,1.0,0.84702856,-0.02939583,0.98743633,0.84958584,0.0,0.96858819,0.16666667,-0.47294785,1.0,-1.0,0.59563365,-1.0,0.56737589
601933.XSHG,-0.32982396,-0.41736444,-0.67980543,-0.88888889,-0.10548043,-0.50681492,-0.91666667,-0.7095205,0.01,0.56057991,0.00051044,-0.01,-0.27614774,-0.0040279,-2.50657854,-0.19744563,-0.03996696,-0.60510873,-1.64722126,-0.12472464,1.0,0.06611276,0.21,0.3,0.81325509,-0.97312368,-1.0,0.00047201,0.61490834,0.60568077,2.25566754,0.00766382,0.78667587,0.83810839,0.07324219,2.22343569,1.15134658,-0.08588813,-1.25040366,-0.41924079,0.00764086,18.47328244,0.20625,-0.8530813,,0.01,-0.0071581,0.01,-0.98919861,0.01,-0.01596617,2.75,-0.27158658,-0.72497626,-0.00154028,0.03590241,0.00030144,1.0,-1.0,0.0,0.0,-1.67787795,0.0,0.73333333,0.471122,-0.53358858,-1.0,1.0,0.54125818,0.90840934,0.76730261,0.88072957,0.0,0.17707974,0.47222222,-0.49672075,0.0,-0.75,-0.03437684,0.0,-0.13245033
601939.XSHG,-0.45529858,0.2753797,-0.0396064,-0.61111111,-0.11420167,0.32534854,-1.0,-0.5437804,0.02,0.59199172,0.00577406,-0.02,-0.21125302,0.23473661,-2.20778515,-0.24577149,-0.05702048,-0.44977563,-1.62961685,-0.08042416,-1.0,-0.03469968,0.0,-0.01,0.75353814,-0.94907075,1.0,-8.204e-05,1.73106192,0.1424054,2.03053239,0.00817799,0.73110114,0.87504315,0.02975464,2.57433858,1.37314224,-0.10822737,-0.04688326,-0.02400807,-0.00184598,12.41714286,0.1,-0.85953784,,0.02,-0.28538451,0.02,-0.68296089,0.02,-0.02972454,0.2,-0.50421583,0.04854822,-0.00172533,0.00253991,-0.00016083,1.0,0.0,0.0,0.0,-0.52658345,0.0,1.0,0.23614461,-0.6875,-1.0,0.0,0.34540097,0.02265144,1.02424446,0.9675838,0.0,0.6102865,0.16666667,-0.32792544,0.0,-0.25,0.06757902,0.0,-0.24390244
601958.XSHG,0.04470142,0.2567473,-0.00480706,-0.88888889,-0.29936579,-0.03045484,-0.6,-0.53161918,0.22,0.84501208,0.96376276,-0.22,-0.68173973,-0.00179951,-2.17540851,-0.68104936,-0.02374089,-0.09630652,-1.57473248,-0.0257238,-1.0,0.02354362,0.03,-0.99,0.90300311,-0.94491118,-1.0,0.00040189,0.70415081,0.30997694,1.85938249,0.00539021,0.93786676,0.45667932,0.21240234,2.01752274,0.91206961,-0.02847869,-0.26472972,-0.25625936,0.02362838,3.37608696,0.5625,-0.85502903,,1.0,0.369406,0.22,-0.67212544,0.22,-0.02604625,0.125,-0.53385498,-0.21866071,-0.0158518,-0.02737895,7.981e-05,0.0,0.0,0.0,-1.0,-1.21833102,0.0,1.0,1.53141932,-0.5625,-1.0,0.0,0.81286181,-0.60914861,0.91244354,0.79336722,0.0,0.1553331,0.52777778,-0.70404914,1.0,-1.0,0.52219019,-1.0,-0.45643154
601985.XSHG,-0.14049016,-0.50164878,-0.47953859,-0.66666667,-0.1828995,0.23244009,-1.0,-0.47150799,-0.04,0.39282016,0.00833451,0.04,-0.22022782,0.12754487,-1.48097197,-0.20987228,-0.03891455,-0.27752848,-1.24818778,-0.05890247,-1.0,0.05169183,0.03,-0.77,0.34898171,-0.97072534,-1.0,2.37e-05,1.04953303,0.10719582,2.09136718,0.00691671,0.39489127,0.22575078,0.02636719,1.65451278,0.73001633,-0.24337283,-0.28987377,-0.23292078,-0.00302293,4.53172205,0.275,-0.79635925,,-0.04,-0.20355079,-0.04,-0.97700348,-0.04,-0.00585088,0.14285714,-0.84575801,-0.93797691,-0.01742295,-0.04027093,-0.00116015,1.0,-1.0,0.0,0.0,-0.66585761,-1.0,0.86666667,1.92061051,-1.0,-1.0,0.0,0.48513625,-0.69100627,0.96401191,0.69660643,0.0,0.65826717,0.27777778,-0.52779166,1.0,-0.38461538,-0.28055008,0.0,0.61728395
