code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600373.XSHG,-0.09899516,-0.10237406,0.58210612,-0.22222222,-0.05390785,0.41340856,-1.0,-0.12944257,0.29,0.89944134,0.40786597,0.29,-0.77392924,0.06890143,-1.47000859,-0.58957169,-0.05490773,-0.26554935,1.42122905,-0.02624962,-1.0,-0.50826102,0.0,-3.45,0.9027933,-0.39063567,1.0,-0.0003463,1.39000746,0.16233679,2.31148904,0.00802872,0.85932266,0.96871508,0.16424561,4.21277055,1.55268734,-0.02343826,-0.49037179,-0.00606021,0.06501181,1.12979798,0.3,-0.4058532,,1.0,-0.54421716,1.0,-0.39169473,1.0,-0.03317989,6.60884354,-0.13618243,-0.17982368,-0.0247949,0.16255328,-0.00030644,0.0,0.0,-1.0,0.0,-1.34775821,0.0,1.0,0.55900834,-0.5625,0.0,0.0,0.92001003,1.62989745,2.57039578,0.64528431,0.0,0.6617045,0.5,-0.43059174,0.0,-0.76923077,0.05220215,0.0,-0.63694268
600376.XSHG,0.10197246,0.71992487,-0.48342978,-0.44444444,-0.03361067,-0.39107285,-1.0,-0.09502432,0.18,0.83445065,0.03213084,-0.18,-0.11024209,-0.31131266,-0.75457365,-0.45698324,-0.00564353,-0.57467412,1.42383613,-0.07962784,-1.0,0.771168,0.0,-2.65,0.92998138,0.375,1.0,-0.00037771,1.29336316,0.0581634,-0.02945465,0.00768443,0.81354671,0.59869646,0.17456055,2.50422716,1.04218334,-0.05211227,-0.54231249,-0.45091477,0.00860962,2.14111007,0.03125,0.00446797,,1.0,-0.00646994,1.0,-0.81106511,1.0,0.06027933,11.9,-0.07025602,-0.32171332,-0.02471181,0.20455075,0.00012968,1.0,-1.0,0.0,-1.0,-0.95884851,0.0,0.53333333,6.37285218,-0.5,-1.0,1.0,0.96420221,1.11860052,1.78496293,0.68572919,0.0,0.5,0.16666667,-0.49758095,1.0,-0.46153846,-0.78228905,0.0,-0.43189369
600383.XSHG,-0.39281727,0.21406002,-0.58960898,-0.33333333,-0.11705452,-0.59801509,-1.0,-0.05312383,-0.04,0.34189944,0.00335806,-0.04,-0.23277467,-0.5659069,-0.30913809,-0.31843575,-0.08093203,-0.59255121,1.70130354,-0.02556318,-1.0,0.78165545,-0.09,-2.06,0.16275605,0.39528471,1.0,-2.03e-06,1.59008203,0.0117199,-0.3766736,0.0075536,0.19501303,0.74990689,0.15563965,2.27470025,0.25853376,-0.32370222,-0.8601811,-0.63043583,-0.01687451,0.56918239,0.075,-0.08013774,,1.0,-0.15375265,1.0,-0.95521265,1.0,0.04912626,-3.71428571,-0.67326294,-0.43969919,-0.00624616,-0.03733223,-0.0010983,0.0,-1.0,0.0,-1.0,-1.12663919,-1.0,0.46666667,6.42549778,-0.375,0.0,0.0,0.99738656,-0.59264043,1.42486396,0.96759964,-1.0,,0.16666667,,1.0,-0.125,-0.67025135,0.0,0.44776119
600398.XSHG,-0.09899516,0.50832718,0.60884022,-0.11111111,-0.13422606,0.34971035,0.9,-0.22558923,-0.01,0.44115456,0.16081073,-0.01,-0.66405959,0.14695137,-1.55768144,-0.78696462,-0.06117939,-0.8301676,1.14674115,-0.01768894,1.0,-0.76495938,0.0,-1.1,0.42569832,0.72222222,1.0,-8.544e-05,1.8836689,0.14630397,0.57553473,0.00860395,0.32675847,0.72662942,0.23583984,3.28281438,1.33080948,-0.14966408,-0.59435277,0.25037099,0.00889109,0.40310078,0.375,-0.7565157,,1.0,-0.07259489,1.0,-0.37298915,1.0,0.01763873,-1.05,-0.7894088,0.45186429,-0.70016957,-0.08579786,-0.00127245,0.0,0.0,0.0,0.0,-0.80604471,-1.0,0.75,4.27381526,-0.5625,0.0,0.0,0.93438673,-1.01593777,1.14815362,0.98570243,-1.0,0.5,0.16666667,-0.11462598,1.0,-0.875,-0.27215644,0.0,0.1986755
600406.XSHG,-0.39281727,-0.51172767,-0.31235889,-0.33333333,-0.15685497,0.08896597,-1.0,-0.35727647,0.0,0.48044693,0.14596531,0.0,-0.71284916,0.06942795,-2.14334155,-0.76089385,-0.01753967,-0.26405959,1.41042831,-0.05421788,-1.0,-0.29176433,0.11,-2.44,0.46554935,-0.77407027,-1.0,0.00052916,1.24060403,0.17996482,-0.07153747,0.00747248,0.54000744,0.77430168,0.00915527,2.65716518,1.41646207,-0.07649901,-0.44767142,-0.0880137,0.01629814,1.08855292,0.05,-0.8533523,,0.0,-0.04659342,0.0,-0.86531987,0.0,-0.01578101,2.39473684,-0.28855061,-0.73293955,-0.12006228,0.0344242,0.00011374,0.0,0.0,-1.0,-1.0,-1.40089921,0.0,1.0,1.12067838,-0.75,0.0,0.0,0.84074654,0.51338586,2.2608969,0.43707397,0.0,0.72608857,0.27777778,-0.45738742,1.0,-1.0,-0.03509772,0.0,-0.14218009
600415.XSHG,0.36844064,-0.85249945,-0.83016817,-1.0,-0.14416378,-0.80999257,-0.95833333,-0.82005238,-0.04,0.61899441,1.38904736,0.04,-0.82197393,-0.29355435,-1.98636007,-0.82532588,-0.19563578,-0.81527002,-1.09385475,-0.04473408,-1.0,-0.05455905,-0.41,-1.17,0.13072626,-0.62850143,-1.0,0.0006916,0.85205071,0.02501071,1.71525174,0.00795713,0.16747302,0.15325885,0.0,3.64497884,1.21182587,-0.7891715,-0.58736487,-0.33724713,-0.0301374,6.11142061,0.11875,-0.8763968,,1.0,0.42357664,-0.04,-0.9216054,-0.04,0.01199553,1.15,-0.28011465,-0.92513046,-0.40953667,0.1016854,0.00068044,0.0,-1.0,-1.0,0.0,-1.4939428,0.0,1.0,0.68305695,-0.85623123,-1.0,0.0,0.89793588,1.52337398,0.95268989,0.9475322,0.0,0.12058057,0.05555556,-0.85232666,0.0,-1.0,0.09852001,-1.0,0.20527859
600446.XSHG,-0.39281727,0.51001484,-0.61037004,-0.33333333,-0.01571475,-0.67128083,-1.0,-0.08193042,-0.08,0.26666667,0.22023347,0.08,-0.49199255,-0.5646568,-0.83898351,-0.44506518,-0.0357492,-0.81266294,1.45810056,-0.16333208,-1.0,0.63783406,0.0,-4.8,0.11620112,-0.56481007,-1.0,0.00015845,1.31759881,0.06159106,1.93016534,0.0077002,0.47487905,0.72811918,0.00854492,2.37852169,1.21266227,-0.2112142,-0.9294166,-0.59725123,-0.01056088,0.97628458,0.05,-0.19329917,,1.0,-0.08161457,1.0,-0.64926774,1.0,0.03757169,0.42929293,-0.24362971,-0.6127867,-0.64440852,0.56038379,-0.00023796,0.0,0.0,-1.0,0.0,-1.07455976,0.0,0.75,7.46441205,-0.4375,0.0,1.0,0.48023999,2.33806918,1.40811674,0.95347243,0.0,0.5,0.08333333,-0.52735393,0.0,-0.125,0.48903803,-1.0,-0.02695418
600485.XSHG,-0.09899516,-0.55422211,-0.69140252,-1.0,-0.19863409,-0.52077247,-0.8,-0.94762439,-0.15,0.18901304,0.02651774,0.15,-0.58994413,-0.079611,-1.89604967,-0.55530726,-0.32432049,-0.9113594,-1.04171322,-0.15600913,-1.0,0.07834695,0.51,-2.08,0.03500931,-0.94106465,-1.0,0.00072053,1.06524981,0.16831425,1.27329416,0.0072155,0.22218087,0.24115456,0.01879883,4.14176913,0.90881316,-0.65510558,-0.75113825,-0.72361112,0.02727661,1.2345679,0.2,-0.84948964,,-0.15,-0.53563101,-0.15,-0.84212495,-0.15,-0.00135866,1.27777778,-0.25257111,-0.94437542,-0.49927142,0.19132221,0.00054355,0.0,-1.0,-1.0,-1.0,-1.11458724,0.0,0.93333333,0.57580331,-0.9512012,-1.0,1.0,0.43252787,3.09104767,0.6939494,0.37882925,-1.0,0.09601786,0.05555556,-0.9073316,0.0,-1.0,0.08773132,-1.0,0.26030369
600489.XSHG,-0.09899516,0.24939823,-0.21546133,-0.22222222,-0.0775495,-0.76160834,-1.0,-0.13617658,-0.04,0.32867784,1.05608355,-0.04,-0.06629423,-0.48899686,-0.44601227,-0.06108007,-0.11886292,-0.73333333,1.75530726,-0.41819781,1.0,0.84522365,0.0,0.1,0.09050279,-0.42857143,1.0,0.00046128,1.46782252,0.05191497,2.70099968,0.00837524,0.64049125,0.1150838,0.05639648,2.41619921,0.73954432,-0.05980157,-0.95696363,-0.38993516,0.02588116,1.63438045,0.2625,0.65967305,,1.0,0.02393255,-0.04,-0.40948438,1.0,0.27173184,2.65454545,-0.19673516,0.27482972,-0.71593105,0.56898042,7.862e-05,1.0,0.0,0.0,-1.0,-1.23604346,-1.0,1.0,5.36173302,-0.4375,-1.0,1.0,0.98827364,0.77257759,1.17517373,0.94664028,0.0,0.5,0.22222222,-0.50046499,1.0,-1.0,0.40237323,-1.0,-0.22988506
600518.XSHG,0.10197246,-0.93528907,-0.69321643,-1.0,-0.70970582,-0.46374068,-0.73333333,-0.89412645,0.02,0.55865922,0.44524663,-0.02,-0.77653631,-0.11515708,-1.52497102,-0.75605214,-0.09593728,-0.63873371,-1.30391061,-0.36398032,-1.0,-0.07416905,-0.3,-2.37,0.63985102,-0.59591412,-1.0,0.00065451,0.4087994,0.10846573,1.75565629,0.00698637,0.605508,0.16014898,0.02526855,2.15615901,1.27706425,-0.33240891,-0.51854548,-0.21305015,0.03554554,0.32121613,0.175,-0.90715674,,0.02,-0.59111812,0.02,-0.8527976,0.02,-0.02009385,-0.83974359,-0.48882329,-0.95978165,-0.08613603,-0.06125784,-0.00013377,1.0,-1.0,-1.0,0.0,-1.01155239,0.0,0.93333333,0.720404,-0.8460961,0.0,0.0,0.6888307,-0.5742843,0.97417962,0.17440658,-1.0,0.72348344,0.05555556,-0.84948374,0.0,-1.0,-0.75983087,-1.0,-0.23904382
600519.XSHG,0.10197246,-0.22935444,,-0.55555556,-0.00764214,-0.68820535,-1.0,-0.99476244,1.67,0.98696462,0.64630292,-1.67,-0.19478585,-0.24274507,,-0.14189944,-2.468e-05,-0.17653631,1.85251397,-0.00015123,-1.0,0.3442541,0.0,-2.85,0.98659218,-0.31311215,1.0,0.00062244,0.60305742,0.16637166,2.00668798,0.00823886,0.60885746,0.58249534,0.10339355,2.63651127,1.57168067,-0.15736356,-0.68552701,-0.47825478,-0.07318209,0.99218459,0.1,-0.65525593,,1.0,-0.048587,1.0,,1.0,0.74270689,0.52571631,-0.31653858,-0.70207571,-0.00056802,1.86402074,-0.00071675,0.0,0.0,-1.0,-1.0,-0.38060447,0.0,0.66666667,0.64002229,-0.91441441,0.0,0.0,,1.34763341,0.54395061,0.80773271,0.0,0.37606997,,-0.9872654,0.0,,,-1.0,-0.29757244
600535.XSHG,-0.39281727,0.31843003,-0.13979859,-0.11111111,-0.15202087,0.0264743,-1.0,-0.67601945,0.0,0.48044693,0.91949306,0.0,-0.2726257,0.01010801,-0.93205824,-0.41042831,-0.13173415,-0.59702048,-1.41638734,-0.02557133,1.0,0.04979286,0.0,-5.03,0.46554935,-0.80009469,1.0,0.00056255,1.10566741,0.1620948,0.56274328,0.00708295,0.44994418,0.1556797,0.05310059,3.33001305,1.02121283,-0.18549034,-0.64842826,-0.2728163,-0.00214747,0.29622021,0.2625,-0.36261302,,0.0,-0.05322488,0.0,-0.63660278,0.0,-0.0602905,0.66987179,-0.53333333,-0.03567406,-0.16452254,-0.01607147,-0.00054972,1.0,0.0,0.0,-1.0,-0.51548645,0.0,0.75,0.22040889,-0.9375,0.0,0.0,0.72115164,-0.00517681,1.35195006,0.30250605,0.0,0.78972832,0.13888889,-0.70062973,0.0,-0.23076923,0.41164349,-1.0,0.0
600547.XSHG,-0.09899516,0.91874079,-0.42145423,-0.11111111,-0.00780959,-0.81008504,-1.0,-0.03367003,0.19,0.8405959,0.78585337,0.19,-0.08081937,-0.44521452,-0.44603005,-0.0689013,-0.03587943,-0.20409683,1.9273743,-0.91416685,1.0,1.24262003,0.0,0.45,0.97206704,-0.13363062,1.0,0.00070458,1.53736018,0.11485252,2.83859138,0.00920182,0.90584295,0.92029795,0.109375,2.80230694,1.16220609,-0.00487246,-1.68411347,-0.62175626,-0.07195724,1.050427,0.3,0.36955471,,1.0,-0.03581851,1.0,-0.53060458,1.0,0.55645438,-0.85714286,-0.2257591,0.52307004,-0.04497349,0.96190165,0.00017122,1.0,0.0,0.0,0.0,-0.24197577,0.0,1.0,5.53627266,-0.5625,0.0,1.0,0.99311757,4.42960558,1.28966649,0.94983353,0.0,0.5,0.33333333,-0.59508746,1.0,-0.61538462,0.41938225,-1.0,-0.68249258
600570.XSHG,0.36844064,-0.76363336,-0.75532526,-0.33333333,-0.01803055,-0.81169756,-1.0,-0.01122334,-0.06,0.30409683,0.07372004,0.06,-0.43091248,-0.76720854,-1.68880069,-0.51284916,-0.00852953,-0.49981378,1.58100559,-0.19470207,-1.0,0.49785318,0.0,0.02,0.08417132,-0.79056942,-1.0,-0.00037327,1.19179717,0.06942315,1.9508806,0.00873018,0.72459993,0.65735568,0.00872803,2.57353952,1.72255137,-0.0769227,-0.79109316,-0.82020839,0.04847077,0.49264706,0.0375,-0.6387331,,1.0,0.003433,1.0,-0.951449,1.0,0.23804767,-5.42913001,-0.42844512,-0.83676587,-0.46082249,0.01965225,-0.00023417,0.0,0.0,0.0,-1.0,-0.18315224,-1.0,1.0,0.99884798,-0.8125,-1.0,1.0,0.14165631,0.44006672,8.56758335,0.50335519,-1.0,0.3885374,0.16666667,-0.04503163,0.0,-0.61538462,-0.12894269,-1.0,-0.57256991
600578.XSHG,-0.09899516,0.14217053,0.1627933,-0.55555556,-0.34612337,-0.11749438,-1.0,-0.52899364,0.0,0.48044693,0.14366712,0.0,-0.27337058,-0.06365374,-0.88006526,-0.23091248,-0.0644404,-0.07337058,0.0,-0.06757709,-1.0,0.0036605,0.0,-0.34,0.46554935,-0.99388373,-1.0,0.00024591,0.92445936,0.0850807,2.33095732,0.00782951,0.64160774,0.88845438,0.08514404,2.12821555,1.39938635,-0.10007217,-0.78808305,-0.16979052,0.00859668,12.18181818,0.0375,-0.83724206,,1.0,-0.30314286,0.0,-0.98241676,0.0,0.00057803,2.4,-0.25577343,-0.78422688,-0.3274782,0.00173796,1.056e-05,1.0,0.0,0.0,0.0,-1.30204821,0.0,1.0,1.79584754,-0.5625,-1.0,0.0,0.81977003,0.01138934,1.09950051,0.50419544,-1.0,0.37253443,0.30555556,-0.33134252,0.0,-1.0,-0.14555986,-1.0,-0.48780488
600582.XSHG,0.10197246,0.79654451,0.12653878,-0.11111111,-0.25003681,-0.40298351,-1.0,-0.46689113,0.02,0.55865922,0.20198448,0.02,-0.2547486,-0.2136624,-1.28989603,-0.30055866,-0.03157982,-0.64357542,1.03798883,-0.04400596,-1.0,0.01603747,0.0,-0.22,0.53668529,-0.19611614,1.0,-0.00036453,1.50749441,0.16025484,2.34221565,0.00846526,0.63174544,0.43370577,0.0904541,3.17316708,1.45834157,-0.04110883,-0.25620262,-0.01312342,-0.00034941,13.66666667,0.35,-0.07034426,,1.0,-0.2815906,0.02,-0.39393939,0.02,0.00732961,3.0,-0.20440512,0.28522392,-0.14765082,0.0593341,9.111e-05,1.0,0.0,-1.0,0.0,-0.61140252,0.0,0.5,1.87143186,-0.8125,0.0,0.0,0.54711923,0.18993885,1.08312542,0.93369245,0.0,0.5,0.16666667,-0.21220658,0.0,-1.0,0.41919067,-1.0,-0.39215686
600583.XSHG,-0.09899516,0.94661838,-0.51067322,-0.11111111,-0.17411363,-0.4466131,-1.0,-0.38159371,0.0,0.48044693,0.1243849,0.0,-0.42979516,-0.16252587,-1.262607,-0.36871508,-0.0110944,-0.71471136,1.06927374,-0.03423027,-1.0,-0.32823745,0.0,-0.52,0.46554935,0.27216553,1.0,-4.206e-05,1.70041014,0.10585721,0.56543429,0.00849494,0.51097879,0.13743017,0.01235962,3.50056526,1.44741236,-0.05454906,-0.12058277,-0.17333515,0.00223714,2.83673469,0.05,-0.73934296,,1.0,-0.30605306,0.0,-0.51365507,1.0,0.00151955,-0.25,-0.40279719,-0.07190004,-0.48534149,0.00362827,-0.00013509,1.0,-1.0,-1.0,0.0,-0.42181841,-1.0,1.0,0.48168912,-0.6875,-1.0,0.0,0.72616752,0.00659167,1.14815362,0.96365934,-1.0,0.90323781,0.66666667,-0.0956457,1.0,-0.75,-0.15394531,-1.0,-0.19607843
600585.XSHG,-0.09899516,-0.22525651,-0.56149073,-0.44444444,-0.21137071,-0.12153453,-1.0,-0.7590722,0.01,0.50577281,0.35318782,0.01,-0.66852886,-0.05804837,-1.60695399,-0.5735568,-0.25478218,-0.33780261,-1.29944134,-0.13028915,-1.0,0.38463093,-0.05,-3.22,0.61303538,-0.94491118,-1.0,-0.00026198,0.91804623,0.15631955,0.18436046,0.00770715,0.62411611,0.54878957,0.05859375,1.93572784,1.25743241,-0.20318107,-0.65991046,-0.12493238,0.03441485,1.20241884,0.075,-0.08972352,,1.0,-0.3336645,0.01,-0.87908374,1.0,-0.01777877,3.92,-0.20414924,0.14797991,-0.04061532,0.0932496,0.00033643,0.0,-1.0,-1.0,0.0,-1.72873735,0.0,1.0,0.57362041,-0.5,-1.0,1.0,0.97233098,0.56704598,1.10037818,0.09724735,0.0,0.89356159,0.94444444,-0.6252326,1.0,-1.0,0.00376141,0.0,-0.23255814
600588.XSHG,-0.22553033,-0.36888203,-0.20698557,-0.55555556,-0.11443429,-0.03109722,-1.0,-0.15899738,0.13,0.77951583,0.07215174,-0.13,-0.63054004,-0.00192473,-1.62066022,-0.52067039,-0.03476337,-0.04841713,1.19962756,-0.86825626,-1.0,-0.35712951,0.19,-8.25,0.93705773,-0.72577474,1.0,-0.0002985,1.24608501,0.15315965,2.12548782,0.00820295,0.91626349,0.97020484,0.01043701,3.84775844,1.81937827,-0.02834403,-0.12274009,-0.26512745,0.00137381,1.11453321,0.04375,-0.59665743,,1.0,-0.70702591,1.0,-0.59227307,1.0,0.0,2.30485304,-0.31389347,-0.32141141,-0.01013452,0.20390647,-0.0002026,1.0,-1.0,0.0,0.0,-0.75864868,0.0,1.0,0.99402002,-0.79091592,0.0,0.0,0.98441546,2.49050166,0.71902104,0.65787882,0.0,0.32340901,0.16666667,-0.63676963,0.0,-1.0,-0.43837518,0.0,-0.66565809
600600.XSHG,0.36844064,-0.32620132,-0.84636015,-0.11111111,-0.2422052,-0.70764381,-1.0,-0.30789375,-0.03,0.35418994,0.44371996,0.03,-0.28230912,-0.23482587,-1.77398136,-0.27113594,-0.04305606,-0.73072626,1.20372439,-0.1361507,-1.0,0.21065342,0.0,-2.38,0.42495345,0.10206207,-1.0,-3.491e-05,1.39787472,0.05597995,2.36912236,0.00806949,0.38630443,0.5735568,0.0111084,2.30159287,1.19562362,-0.35673976,-0.7528896,-0.3725359,-0.00096863,0.20906236,0.025,-0.13780989,,1.0,-0.28774483,1.0,-0.94089039,1.0,0.00057505,-0.63636364,-0.7284133,-0.44601662,-0.02323384,-0.06739036,-0.00097608,1.0,0.0,0.0,0.0,-1.29786437,0.0,0.8,8.3116476,-0.4375,-1.0,1.0,0.55211459,-0.00566246,0.97637018,0.9960917,-1.0,0.5,0.05555556,-0.22404168,1.0,-1.0,0.3181949,0.0,0.26490066
600606.XSHG,-0.39281727,0.75097771,-0.73111783,-0.11111111,-0.05081656,-0.72256346,-1.0,-0.07108118,-0.06,0.29348231,0.00380696,-0.06,-0.2990689,-0.33380169,-1.66470702,-0.27821229,-0.00360177,-0.72960894,1.03128492,-0.07547532,-1.0,0.22268575,0.0,-0.87,0.89124767,0.375,-1.0,-0.00038824,1.50753169,0.16800013,0.23540507,0.00838192,0.62337179,0.81564246,0.17138672,2.14872216,1.46389623,-0.01943229,-0.99084992,-0.68336653,0.00451213,2.42816501,0.03125,-0.601966,,1.0,-0.01378707,1.0,-0.77478489,1.0,0.00352328,3.65384615,-0.15702469,-0.75323943,-0.01179253,0.06381938,0.00024812,1.0,-1.0,0.0,-1.0,-1.11464968,-1.0,0.75,0.39699526,-0.4375,-1.0,0.0,0.94081847,1.08514749,1.47147471,0.34397653,-1.0,,0.05555556,,1.0,,-0.42742831,0.0,-0.30534351
600637.XSHG,-0.09899516,-0.24064875,-0.48247899,-0.22222222,-0.02329317,-0.60872611,-1.0,-0.13131313,-0.1,0.23128492,0.55643726,-0.1,-0.35195531,-0.48253233,-1.33282126,-0.4018622,-0.20376937,-0.8283054,1.10055866,-0.2605039,-1.0,0.31806636,-0.09,-1.02,0.14487896,-0.58976782,1.0,0.00068905,1.72542878,0.06917472,1.99225829,0.00860385,0.33382955,0.28175047,0.05932617,3.51170901,1.22744405,-0.22462015,-0.81781618,-0.35494231,-0.00242829,1.10390896,0.4375,-0.35627903,,1.0,0.02598751,1.0,-0.58064516,1.0,0.02921117,2.69333333,-0.22787984,0.08327153,-0.63332633,0.76751776,-0.00012515,0.0,0.0,-1.0,-1.0,-0.46147121,0.0,0.75,2.52454398,-0.8125,0.0,1.0,0.42614579,0.24640078,1.24564693,0.92199298,0.0,0.91886863,0.33333333,-0.69342169,0.0,-1.0,0.66406637,-1.0,0.15345269
600642.XSHG,-0.39281727,-0.51410924,-0.43670822,-0.11111111,-0.32713478,-0.63717707,-1.0,-0.54545455,-0.01,0.44115456,0.12528505,0.01,-0.56759777,-0.23567474,-1.29513864,-0.44953445,-0.01745294,-0.51955307,1.07486034,-0.03691838,1.0,0.00218461,0.0,-0.63,0.41378026,-0.66340347,1.0,0.00049639,1.63012677,0.13382374,2.41008661,0.00858788,0.44994418,0.33035382,0.03076172,2.82251886,1.43166059,-0.09146487,-0.83444161,-0.02634689,0.0031278,3.61160714,0.0375,-0.75804314,,1.0,-0.418029,-0.01,-0.3875795,-0.01,0.00033371,0.28571429,-0.5,-0.75118727,-0.33509621,-0.00472251,-0.00088009,1.0,-1.0,0.0,0.0,-0.99906332,0.0,1.0,0.20807081,-0.8125,0.0,0.0,0.89745809,-0.02063141,1.34928285,0.24697466,-1.0,0.6538891,0.05555556,-0.04503163,1.0,-1.0,-0.14918098,0.0,0.0
600648.XSHG,0.10197246,-0.4909769,-0.77332941,-0.22222222,-0.0352424,-0.64396622,-1.0,-0.07557052,0.1,0.73240223,0.57497377,-0.1,-0.42756052,-0.37552691,-2.08523844,-0.57057728,-0.02535098,-0.55716946,1.17467412,-0.35258703,-1.0,0.20977366,0.0,-3.57,0.75344507,-0.65991202,-1.0,0.00044289,1.52281879,0.08328345,1.84385404,0.00855747,0.75232601,0.6283054,0.01953125,3.79078208,1.79246219,-0.06918891,-0.70006717,-0.58660122,-0.072783,1.17706667,0.1125,-0.57828209,,1.0,-0.02085245,1.0,-0.87420203,1.0,0.02371844,-1.60909091,-0.4527377,-0.82138453,-0.15103316,0.30073021,-0.00063425,0.0,0.0,-1.0,-1.0,-0.44723367,0.0,0.33333333,5.40373205,-0.625,-1.0,1.0,0.31493329,0.28299225,1.1775832,0.93128502,0.0,0.84480834,0.5,-0.68123883,0.0,-0.875,-0.07472351,-1.0,-0.36876356
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.09899516,-0.37864794,0.63408028,-0.11111111,-0.11280048,0.71913379,-1.0,-0.51851852,0.25,0.88119181,0.62007895,0.25,-0.02756052,0.13138537,-1.83479771,-0.49646182,-0.01254683,-0.00744879,1.72141527,-0.00788374,-1.0,0.26100344,0.0,0.17,0.88230912,-0.69102332,1.0,7.765e-05,1.21263982,0.15262683,2.10569061,0.00848678,0.85485672,0.89385475,0.4152832,3.42218719,1.30896411,-0.00750052,-0.47952793,-0.20271085,0.03313321,1.15625,0.56875,-0.30896863,,1.0,0.0738631,0.25,-0.42465239,0.25,-0.09357765,2.84313725,-0.26617847,-0.05121396,-0.003771,0.06887796,-0.00015488,1.0,-1.0,0.0,0.0,-0.88778569,0.0,0.75,0.71834302,-0.75,0.0,0.0,0.96616562,0.38409381,1.93297661,0.76846188,-1.0,0.93673242,0.94444444,-0.41161146,1.0,-0.625,0.12076281,0.0,-0.65420561
600663.XSHG,0.10197246,0.23672725,-0.79549675,-0.33333333,-0.01463857,-0.55596298,-1.0,-0.0194538,0.33,0.91527002,0.07971058,-0.33,-0.86182495,-0.3737514,-2.00182862,-0.91061453,-0.00174478,-0.54897579,1.38137803,-0.03475226,-1.0,-1.22196261,0.11,-3.94,0.95232775,,-1.0,-0.00045027,1.38173005,0.13520113,1.91872937,0.00757321,0.78563454,0.71862197,0.16247559,4.04391561,1.65294828,-0.03568305,-0.1072915,-0.69568434,0.08485388,1.03371869,0.05,-0.69790922,,1.0,0.03353224,1.0,-0.82375047,1.0,0.02767374,3.73809524,-0.14980191,-0.78340844,-0.00481605,0.11388088,7.736e-05,1.0,-1.0,0.0,-1.0,-0.20226052,-1.0,1.0,0.47325313,-0.75,-1.0,1.0,0.96549599,1.38611363,16.21652874,0.08344931,-1.0,0.64458504,0.16666667,-0.04503163,1.0,-1.0,-0.35726788,0.0,-0.48879837
600666.XSHG,-0.39281727,,0.68302501,-0.22222222,-0.60333417,0.03792845,0.33333333,-0.97044519,0.18,0.83445065,1.50867879,-0.18,-0.00819367,0.00905079,-1.6503542,-0.73035382,-0.02906493,-0.24320298,1.61154562,-0.02555558,1.0,,0.0,-2.74,0.79553073,-1.0,1.0,0.00025926,1.46950037,0.18406111,2.84138334,0.00724481,0.74097507,0.84134078,0.38452148,,1.18765852,-0.01337049,-0.43267412,-0.44070743,0.08280939,0.47601972,0.675,-0.60444807,,-1.0,,0.18,,0.18,0.46662793,,-0.29691933,-0.80628371,-0.07061536,0.01518226,-0.00029802,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,0.00170749,1.28441653,0.57400244,0.0,0.816524,0.44444444,-0.21220658,1.0,,,0.0,-0.54631829
600674.XSHG,-0.39281727,-0.0838079,0.21136401,-0.11111111,-0.09762189,-0.06703759,-1.0,-0.28095773,-0.01,0.44115456,0.09685238,0.01,-0.10726257,-0.04936586,-0.85596048,-0.35009311,-0.01824881,-0.78435754,1.17988827,-0.04113319,1.0,-0.09999582,0.0,-1.23,0.3716946,0.40824829,1.0,0.00062596,1.20760626,0.0778922,2.54242332,0.00855894,0.39598065,0.45344507,0.01190186,3.47235873,1.3188871,-0.10043201,-0.7194763,0.0225173,-0.00704436,2.57119476,0.15,0.00724799,,1.0,-0.1199577,-0.01,-0.22606083,1.0,0.00475233,2.1,-0.2210039,0.00360538,-0.55618295,0.05421312,-0.00015657,1.0,0.0,0.0,-1.0,-1.07237417,-1.0,0.75,7.45047197,-0.5625,0.0,0.0,0.91349233,0.04154434,1.65958691,0.99559891,0.0,0.91700782,0.72222222,-0.20915519,1.0,-0.625,0.78925147,0.0,0.10989011
