code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.33221701,-0.26903609,-0.56366844,-0.66666667,-0.61815532,-0.49352125,-0.13333333,-0.21443021,0.48,0.95644891,0.12651899,0.48,-0.52799195,-0.01407695,-0.77134574,-0.20817968,-0.01980937,-0.02279584,-1.81340034,-0.0987535,1.0,0.54838906,0.13,0.56,0.97152429,-0.97590007,-1.0,-0.00011812,0.69180933,0.27949933,1.97686812,0.00772622,0.97421299,0.72577942,0.17028809,2.30141178,0.98731647,-0.00414661,-0.91615449,-0.16472113,0.07366685,0.44864118,0.95,0.35810367,,1.0,-0.40380076,0.48,-0.88697124,1.0,0.03000335,1.17173524,-0.49182954,0.19289666,-0.00060043,-0.0100627,0.00037105,0.0,-1.0,-1.0,-1.0,-1.24806202,0.0,1.0,0.22282292,-0.9375,0.0,1.0,0.83705251,-0.01484713,2.85338582,0.71365888,-1.0,0.5,1.0,-0.85620543,0.0,-1.0,-0.27266106,0.0,-0.56943057
600519.XSHG,-0.40087073,-0.34225355,,-0.55555556,-0.89404495,0.07045922,-1.0,-0.99966285,-1.32,0.02043551,0.3178778,1.32,-0.4227288,0.00271906,,-0.30271539,-0.18974868,-0.9989943,-1.89145729,-0.01008976,-1.0,0.10125213,0.88,2.28,0.00435511,-0.88465174,1.0,-0.00068724,0.60067137,0.12797342,-0.01307678,0.00384822,0.44239786,0.33389205,0.01757813,1.03627587,0.09767449,-0.49870528,-1.20816596,-0.14596973,-0.01406009,0.10147354,0.28125,-0.25514754,,-1.0,-0.99837691,-1.32,,-1.32,-3.98197655,0.81435871,-0.50954265,-0.78781676,-0.93601228,-0.12866487,-0.00029059,0.0,0.0,-1.0,-1.0,-1.99966296,0.0,0.73333333,0.26955878,-0.99797366,0.0,0.0,,-0.39140807,0.19244556,0.73882105,-1.0,0.37608841,,-1.0,0.0,,,0.0,0.1447178
600535.XSHG,-0.40087073,-0.00542863,-0.66114453,-0.66666667,-0.02955005,-0.53549983,0.26666667,-0.90357384,0.7,0.97353434,1.02810264,0.7,-0.14012739,-0.02318103,-1.15227401,-0.47267851,-0.00190035,-0.00234663,1.60737018,-0.27461568,1.0,0.60536397,0.0,-2.53,0.93768844,-0.73995003,-1.0,0.00080398,0.8775428,0.23494527,0.35342727,0.00706813,0.94105827,0.4807241,0.56396484,1.93685112,1.16683483,-0.00310676,-0.75205245,-0.04941534,0.04775504,1.04190751,0.875,0.46437401,,0.7,-0.5421098,0.7,-0.9439157,0.7,-0.09457286,70.95454545,-0.01516938,0.46898351,-0.00510739,0.4079656,-0.00013302,0.0,0.0,0.0,-1.0,-1.45449949,0.0,1.0,0.35466671,-0.5,-1.0,0.0,0.92647716,0.96513931,1.2519536,0.40189728,0.0,0.5,0.33333333,-0.70044479,1.0,-0.69230769,-0.14636249,0.0,-0.98474341
600547.XSHG,0.29588078,0.4193028,0.91117232,-0.33333333,-0.91678895,0.49332891,0.96666667,-0.12744437,-0.82,0.04422111,0.03526484,-0.82,-0.28997653,0.42975901,-1.37846605,-0.49078109,-0.15570966,-0.94803889,1.39396985,-0.01472252,1.0,-0.77774734,0.0,-0.97,0.03886097,-0.25,-1.0,-0.00080015,1.85448137,0.26539694,0.82506125,0.00695078,0.04052244,0.08850151,0.0,2.20717382,0.21404709,-0.29732971,-1.20923251,0.36767814,-0.23556993,0.08760597,0.375,-0.03434154,,1.0,0.10587557,1.0,-0.65922166,1.0,1.5798392,,-0.67151989,0.05333457,-0.84017901,-0.60982006,-0.00130441,0.0,0.0,0.0,0.0,-0.4239973,-1.0,0.5,0.34363262,-0.625,0.0,0.0,0.1422763,-2.71347426,3.75010808,0.51981079,-1.0,0.42900201,0.16666667,-0.9295333,1.0,-1.0,-0.87784432,-1.0,0.72334079
600549.XSHG,-0.09460817,0.20090035,0.19356019,-0.88888889,-0.07704676,-0.07431004,-1.0,-0.60991234,0.34,0.93802345,0.37608235,-0.34,-0.33456252,-0.00695721,-1.04137437,-0.32785786,-0.01769339,-0.0274891,1.35912898,-0.10096312,-1.0,0.02850104,0.0,-0.87,0.92998325,-0.76376262,1.0,0.00024449,0.7081571,0.1133416,0.03451345,0.00748008,0.91091762,0.44686557,0.17852783,0.81769098,1.55059233,-0.04789784,-0.60847651,-0.26970385,0.00824105,1.26682243,0.21875,-0.70718162,,0.34,-0.35182547,0.34,-0.6751269,0.34,-0.0086191,8.80952381,-0.07875094,-0.38053847,-0.02986715,0.5861556,0.00032013,0.0,0.0,-1.0,-1.0,-1.24368049,-1.0,1.0,0.25010344,-0.5,-1.0,0.0,0.62711977,1.20039674,1.05759957,0.53891076,0.0,0.5,0.16666667,-0.79072825,0.0,-0.125,-0.63630883,-1.0,-0.72992701
600570.XSHG,-0.09460817,0.1064791,0.05711483,-1.0,-0.03713747,-0.18836808,-1.0,-0.56169926,0.08,0.77135678,0.68808026,-0.08,-0.68655716,-0.05941812,-1.34858378,-0.64029501,-0.01200254,-0.29634596,1.08140704,-0.11443554,-1.0,0.34845461,0.0,-1.44,0.9038526,-0.28896025,-1.0,-0.00012201,1.32661967,0.10964987,1.48925928,0.00757331,0.62056263,0.54642977,0.10070801,1.60529043,1.61860708,-0.26365302,-0.1516807,-0.48243261,0.05372616,1.04605263,0.30625,-0.61931229,,-1.0,-0.65513357,0.08,-0.64961292,0.08,0.00341977,9.99425287,-0.07666088,-0.71139286,-0.09226703,0.70552366,0.00013556,0.0,-1.0,-1.0,-1.0,-1.06319515,-1.0,0.66666667,0.69480303,-0.71901385,0.0,1.0,0.44533889,3.92391465,0.93086115,0.68123283,0.0,0.34293369,0.33333333,-0.95108075,0.0,-0.61538462,0.33811457,-1.0,-0.08849558
600582.XSHG,-0.09460817,0.19332546,-0.15086128,-0.22222222,-0.20227651,0.4905278,0.55833333,-0.52360081,0.06,0.73634841,1.25083118,-0.06,-0.24036205,0.2329184,-1.00557718,-0.23835065,-0.04557895,-0.256118,1.27906198,-0.02437348,1.0,0.03256164,0.0,-0.01,0.79530988,0.30429031,1.0,-0.00022473,1.00986908,0.11970804,2.29566224,0.00717509,0.83623577,0.45189407,0.42297363,3.50007229,1.36940703,-0.02604923,-0.35364579,0.04407689,0.00544099,20.41237113,0.56875,0.86619028,,0.06,-0.3182094,0.06,-0.08460237,0.06,0.05695678,,0.0,0.78048977,-0.05670497,0.07985919,0.00023712,0.0,0.0,0.0,0.0,-1.66835187,0.0,1.0,1.18313295,-0.61364404,0.0,0.0,0.99995283,0.64521576,1.02022021,0.74426899,0.0,0.42263898,0.05555556,-0.12592096,1.0,-1.0,0.25989585,0.0,-0.43956044
600583.XSHG,0.29588078,-0.37704208,-0.67116781,-0.66666667,-0.29191922,-0.79270422,-0.48333333,-0.28152394,-0.03,0.40435511,0.01747929,-0.03,-0.58498156,-0.73099033,-2.08471987,-0.59068052,-0.28682643,-0.52262823,-1.43450586,-0.01210075,1.0,0.0135438,-0.18,-0.47,0.15745394,-1.0,-1.0,-0.00037002,0.60651225,0.04148488,1.47854857,0.00686817,0.16744809,0.87696949,0.07415771,1.6417525,0.51552756,-0.67543048,-0.76622782,-0.46836368,-0.01483143,4.15196078,0.4875,-0.72880645,,-0.03,0.16155167,-0.03,-0.89358108,-0.03,-0.00680737,-1.88235294,-0.44084521,-0.81822049,-0.01222887,0.07914086,0.00017848,0.0,-1.0,-1.0,-1.0,-1.10987529,0.0,1.0,1.63065509,-0.44208038,-1.0,1.0,0.17455006,0.35242754,1.05167157,0.46592692,-1.0,0.06195579,0.22222222,-0.63931681,0.0,-0.5,0.15555214,-1.0,0.24930748
600585.XSHG,-0.40087073,-0.36403236,-0.2753241,-0.66666667,-0.23833224,0.04199338,-1.0,-0.7899528,-0.1,0.28442211,0.11504335,-0.1,-0.55346966,0.00343838,-1.92924897,-0.2866242,-0.4411137,-0.41200134,-1.83082077,-0.08516127,-1.0,-0.29599703,-0.21,0.12,0.07805695,-0.98745695,-1.0,-0.00047784,0.69768379,0.11281011,-0.0920808,0.00759507,0.36537173,0.6778411,0.00488281,1.21252248,1.14659824,-0.56755415,-1.14480182,-0.10451867,0.0451726,0.99404489,0.40625,-0.38989016,,-0.1,-0.76775092,-0.1,-0.92027027,-0.1,-0.17872697,2.11397059,-0.30743898,-0.75392036,-0.0048551,0.1878436,0.00040718,0.0,-1.0,-1.0,-1.0,-1.25446579,-1.0,0.5,0.01554858,-0.92468761,0.0,1.0,0.45002243,0.56199274,0.99520117,0.09060831,0.0,0.88345613,0.05555556,-0.8770931,0.0,-0.53846154,-0.78327297,-1.0,0.18484288
600588.XSHG,0.29588078,-0.35499037,0.61250708,-0.77777778,-0.20526197,0.5133288,-1.0,-0.92683749,-0.09,0.30485762,0.67029707,0.09,-0.15253101,0.19034507,-2.01190381,-0.43714381,-0.10173232,-0.06838753,-1.31926298,-0.28673046,-1.0,0.49885671,0.0,-0.47,0.20100503,-0.39477102,1.0,-0.00016097,0.85458207,0.12078965,2.29113576,0.00757752,0.64501005,0.71304056,0.06665039,3.24492071,1.00105739,-0.27161051,-1.08407651,-0.07578043,0.00095747,1.20881007,0.175,0.45544977,,-1.0,-0.26993875,-0.09,-0.75765735,-0.09,-0.01554439,-0.77124183,-0.32566341,0.69237224,-0.06225735,0.06888666,6.917e-05,1.0,-1.0,0.0,-1.0,-1.62487361,0.0,0.26666667,0.50642875,-0.45052347,0.0,1.0,0.19279259,0.47952268,1.11728714,0.42485079,0.0,0.5,0.11111111,-0.76926039,0.0,-1.0,0.1386602,-1.0,-0.14234875
600606.XSHG,-0.09460817,0.21980655,-0.24084382,-0.77777778,-0.38396139,0.58022122,0.03333333,-0.49291976,0.08,0.77939698,1.2577883,-0.08,-0.50284948,0.05529625,-2.21623496,-0.53503185,-0.11315549,-0.03318807,1.04891122,-0.03881398,1.0,-0.00053967,0.0,-0.12,0.87135678,-0.82773811,-1.0,0.00042914,0.45360859,0.27389138,-0.05990357,0.00733761,0.73945077,0.26047603,0.39797974,1.56225735,1.35765022,-0.18111614,-0.13689121,-0.0292454,0.00977267,2.5890411,0.3,-0.73365111,,0.08,-0.56671654,0.08,-0.83749157,0.08,0.00353769,2.3,-0.22834368,-0.40394807,-0.00456274,0.05336973,0.00039874,1.0,0.0,-1.0,0.0,-1.32237951,0.0,0.75,0.26991829,-0.83958122,-1.0,0.0,0.75444837,0.03200889,0.99352033,0.4200424,0.0,0.80843938,0.16666667,-0.24614869,1.0,-0.875,0.35958575,-1.0,-0.43956044
600637.XSHG,0.29588078,0.10421698,-0.44852626,-0.77777778,-0.39967269,0.35854087,-1.0,-0.33850303,-0.06,0.34857621,0.17986643,0.06,-0.52463962,0.14341635,-1.69003226,-0.59906135,-0.09084454,-0.19544083,1.27705193,-0.28569837,-1.0,0.13371822,0.0,-0.55,0.34103853,0.90632697,-1.0,-0.00050708,1.29177576,0.02680786,-0.41394423,0.0071352,0.49614869,0.743882,0.03222656,2.64367037,1.04982332,-0.35002612,-1.07645211,-0.00458737,-0.0095811,0.47050754,0.13125,0.40331224,,1.0,-0.55712228,-0.06,-0.89121622,-0.06,0.01928442,-3.05,-0.58546843,0.16810647,-0.11255889,-0.01976807,-0.00090639,0.0,0.0,-1.0,0.0,-1.5520728,-1.0,0.5,4.70241171,-0.56163458,-1.0,1.0,0.34565882,-0.15051295,1.1010918,0.98352793,0.0,0.93067649,0.16666667,-0.55659745,0.0,-0.15384615,-0.07534619,0.0,0.11695906
600648.XSHG,-0.09460817,0.29359735,0.14881746,-0.77777778,-0.2364062,0.48746301,-1.0,-0.82737694,0.02,0.62278057,0.55463424,-0.02,-0.28897083,0.06870284,-0.54463527,-0.08984244,-0.03645667,-0.09721757,1.43785595,-0.24470414,-1.0,0.28798912,0.0,-0.29,0.58023451,0.34452952,1.0,-0.00053036,1.10580732,0.10351659,-0.18231889,0.00634145,0.59243135,0.36909152,0.01098633,3.09631377,0.81296943,-0.28318287,-0.61663852,0.09451109,-0.0043749,1.0927357,0.21875,0.81710739,,0.02,-0.69873288,0.02,-0.61319797,0.02,0.03192764,-1.83333333,-0.28736676,0.62798573,-0.09905709,0.17350684,-0.00036727,0.0,0.0,-1.0,-1.0,-1.28732727,-1.0,0.8,9.84209604,-0.83451537,0.0,1.0,0.97442079,0.07836427,1.0,0.97646724,0.0,0.92464836,0.05555556,-0.64300067,1.0,-0.125,-0.61606936,0.0,-0.09478673
600649.XSHG,-0.09460817,0.47606635,-0.38062472,-0.33333333,-0.16341498,0.18852571,-1.0,-0.79973028,0.05,0.69413735,0.21807952,-0.05,-0.47033188,0.08420393,-1.62063574,-0.37076768,-0.08206993,-0.35836406,1.14237856,-0.06997885,-1.0,0.36039297,0.0,-0.08,0.83383585,-0.32732684,-1.0,4.692e-05,1.31074186,0.11808386,2.41097648,0.00713773,0.66041527,0.6118002,0.06591797,3.12120098,1.04942177,-0.10529995,-0.59751048,-0.02392072,0.02262134,1.84549763,0.7,-0.28727974,,0.05,-0.29648615,0.05,-0.72841604,0.05,0.02942714,7.8,-0.07250971,-0.6085316,-0.11382676,0.13133678,4.233e-05,0.0,0.0,0.0,-1.0,-0.83855747,-1.0,,0.04373086,-0.5292131,-1.0,0.0,0.11525049,0.92113973,1.0,0.95118451,0.0,,0.05555556,,0.0,,-0.1644384,-1.0,-0.21276596
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.40087073,-0.60876748,-0.26632916,-0.77777778,-0.45756397,-0.08143774,-1.0,-0.81827377,0.28,0.92328308,0.01268619,-0.28,-0.90881663,-0.00062855,-1.71958781,-0.78075763,-0.03555334,-0.70030171,-1.89648241,-0.00906894,-1.0,-0.0881236,0.16,0.62,0.93869347,-0.96308682,-1.0,0.0006647,0.62651897,0.31038357,1.96050553,0.00758813,0.81262559,0.96312437,0.03808594,2.49077224,0.99426447,-0.15235886,-0.55625048,-0.3882757,0.06706677,0.67055268,0.3,-0.60095831,,0.28,-0.86045613,0.28,-0.92601351,0.28,-0.11772998,1.80324074,-0.34036471,-0.73092596,-0.02081339,0.01761015,0.00032246,0.0,-1.0,-1.0,-1.0,-1.81277385,0.0,1.0,0.03000544,-0.97703479,-1.0,1.0,0.0887042,0.10012683,0.74110945,0.43534436,-1.0,0.44809109,0.13888889,-0.93536504,0.0,-0.25,-0.3745749,-1.0,-0.40733198
600663.XSHG,-0.09460817,-0.56765248,-0.29289949,-0.77777778,-0.79910424,-0.00219031,-1.0,-0.79534727,0.05,0.69128978,0.12681357,-0.05,-0.85249749,-0.00013818,-1.41195195,-0.52564532,-0.0926851,-0.48340597,-1.61273032,-0.01642612,-1.0,0.0582051,0.04,-1.62,0.6080402,-0.74325613,-1.0,-0.00069002,0.66814367,0.1401289,-0.27775517,0.00536014,0.54102478,0.72846128,0.01879883,3.38223064,0.59409835,-0.39039821,-1.12180501,-0.10623425,-0.0062915,0.15448578,0.09375,-0.04515646,,0.05,-0.91910094,0.05,-0.80812183,0.05,-0.00981575,0.07089947,-0.84375,-0.80146308,-0.05851973,-0.1414812,-0.00057996,0.0,-1.0,-1.0,-1.0,-1.7834513,0.0,1.0,0.213281,-0.95204323,0.0,1.0,0.2929691,-0.3326665,0.93858451,0.18193075,-1.0,0.87508372,0.16666667,-0.72438044,0.0,-1.0,-0.37586736,-1.0,0.0
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.40087073,-0.2149914,0.37622425,-0.66666667,-0.46369169,0.46305902,-1.0,-0.49696561,-0.04,0.37169179,0.02561956,0.04,-0.62453905,0.04179962,-1.48331029,-0.09922896,-0.11299798,-0.2236004,1.62747069,-0.00634494,-1.0,0.00132813,-0.08,-0.83,0.28241206,0.60858062,1.0,0.00036699,0.58563276,0.14973666,-0.0128301,0.00673255,0.29102478,0.76131411,0.03955078,1.06522044,0.50670585,-0.54219703,-1.02312234,0.02342856,-0.00254254,0.96659708,0.2625,0.48044023,,-0.04,-0.7346741,-0.04,-0.43986486,-0.04,0.0059464,-0.33333333,-0.57801288,0.38851371,-0.31418197,-0.01457805,-0.0011077,0.0,0.0,-1.0,0.0,-1.80384226,0.0,0.75,0.48969606,-0.86727457,0.0,1.0,0.7822788,-0.02112883,0.87595811,0.637054,-1.0,0.96550569,0.19444444,-0.24313463,1.0,-1.0,0.46243342,-1.0,0.46357616
600685.XSHG,-0.09460817,-0.05361441,-0.19435289,-0.44444444,-0.03678026,-0.02257719,-1.0,-0.10114633,0.03,0.62479062,0.05588746,-0.03,-0.07073416,-0.0198649,-1.30700021,-0.5172645,-0.04359965,-0.85115655,1.64824121,-0.49432925,-1.0,0.25874464,0.0,-0.46,0.77956449,0.38888889,1.0,0.00021945,1.69728097,0.11426211,2.16725734,0.00707422,0.67347622,0.86557157,0.0302124,3.65709233,1.31435727,-0.10125394,-0.36368861,-0.00695064,-0.00047841,0.87877534,0.56875,0.02442473,,0.03,-0.01717021,0.03,-0.68388851,0.03,0.86174606,-6.33082707,-0.40263443,-0.88673807,-0.22538241,0.12479633,-0.00018919,0.0,0.0,-1.0,-1.0,-1.11425683,-1.0,1.0,0.38013602,-0.3125,-1.0,0.0,0.65823985,1.08920892,1.0,0.96430986,0.0,0.47756196,0.11111111,-0.84280176,0.0,-0.375,0.39946424,0.0,-0.18711019
600688.XSHG,-0.09460817,-0.23860188,-0.11403988,-0.77777778,-0.4266057,-0.53029137,-1.0,-0.54248146,0.0,0.51524288,0.09529099,0.0,-0.25142474,-0.071358,-0.8331391,-0.14850821,-0.2651968,-0.48709353,-1.53936348,-0.02326918,-1.0,0.01936085,-0.13,-0.05,0.4998325,-0.90684531,1.0,-0.00017167,0.3878147,0.20568023,-0.17255488,0.00689128,0.54102478,0.12034864,0.01812744,2.20951608,0.90514974,-0.42308522,-0.82120097,-0.04813508,0.0074421,3.51344743,0.375,-0.38271638,,0.0,-0.63267903,0.0,-0.75769882,0.0,-0.02592161,1.9,-0.33333333,0.15856375,-0.41348585,0.04345306,0.0004553,0.0,-1.0,-1.0,-1.0,-1.38742838,0.0,0.6,0.03457384,-0.86018237,-1.0,0.0,0.79793219,0.02361207,0.99848208,0.24331457,-1.0,0.72270596,0.16666667,,0.0,-0.375,-0.28332268,-1.0,0.0
600690.XSHG,0.29588078,-0.56091065,-0.01669886,-0.77777778,-0.77447288,-0.14189362,-1.0,-0.79501011,-0.35,0.12713568,0.17636911,-0.35,-0.57123701,-0.03423541,-1.9090125,-0.14213879,-0.72646623,-0.78343949,-1.86164154,-0.00960689,-1.0,0.27364971,-0.25,-0.27,0.10251256,-0.89514359,1.0,-0.00069585,0.46680094,0.1045184,-0.5514311,0.00739365,0.07535164,0.01240362,0.0,0.8863076,0.15045242,-0.89106307,-1.12024108,-0.08575586,-0.04998012,0.18509317,0.0625,0.13123509,,-0.35,-0.9162412,-0.35,-0.90202703,-0.35,-0.19071357,-0.50928793,-0.81632533,-0.45579031,-0.79378097,-0.12928698,-0.0006954,1.0,0.0,0.0,-1.0,-1.94270307,-1.0,0.5,0.06978264,-0.93448159,-1.0,0.0,0.59710598,-0.38638591,0.91355217,0.41674449,-1.0,0.5,0.19444444,-0.86920986,0.0,-0.625,-0.00172249,-1.0,0.85158151
600703.XSHG,-0.09460817,-0.04765199,-0.27120723,-0.66666667,-0.39801929,-0.25025855,-0.65,-0.68610924,0.46,0.95494137,0.0745527,0.46,-0.62353336,-0.00369509,-0.88331203,-0.55849816,-0.0503701,-0.09151861,-1.85494137,-0.16478803,1.0,-0.16342653,-0.24,0.32,0.97520938,-0.81110711,-1.0,-6.044e-05,0.84162471,0.13691973,1.93995808,0.0077202,0.97689216,0.61548776,0.09521484,2.68708835,1.14571713,-0.01901091,-0.99828665,-0.32244114,0.0733581,0.8657987,0.9,-0.43648882,,0.46,-0.56651383,0.46,-0.95709459,0.46,-0.13755712,1.03333333,-0.45972464,-0.36781885,-0.00555059,0.02477696,0.00043844,1.0,0.0,0.0,-1.0,-1.95382541,0.0,1.0,1.30710509,-0.95373185,0.0,1.0,0.95213008,0.15439561,0.78143321,0.50471531,0.0,0.20026792,0.72222222,-0.84762224,1.0,-1.0,-0.57716258,0.0,-0.48525214
600704.XSHG,-0.09460817,-0.63233341,-0.62963434,-0.77777778,-0.49086853,-0.11952022,-1.0,-0.79332434,0.0,0.51524288,0.20157785,0.0,-0.71806906,-0.01568201,-1.84153665,-0.61347637,-0.22712594,-0.52363393,-1.7078727,-0.05200389,-1.0,-0.04893193,-0.21,-0.14,0.4998325,-0.28022427,-1.0,-0.00023358,0.75676401,0.1110298,-0.27792759,0.00671298,0.42900201,0.10828025,0.06744385,1.15690917,1.15891932,-0.52627298,-0.89845708,-0.05556502,-0.00572424,1.06354515,0.39375,-0.48920003,,0.0,-0.75969665,0.0,-0.84693189,0.0,-0.00796784,-2.33333333,-0.49316328,-0.9311624,-0.35330948,0.00685861,-0.000214,0.0,-1.0,-1.0,-1.0,-1.90023593,-1.0,0.25,0.0517941,-0.90645052,-1.0,0.0,0.36466405,0.03865704,1.0,0.32373392,-1.0,0.5,0.05555556,-0.78285376,0.0,-1.0,-0.50486685,-1.0,0.1863354
600705.XSHG,-0.09460817,-0.63354392,0.06453896,-0.66666667,-0.34986579,0.36655633,-1.0,-0.49730276,0.02,0.61658291,0.03495768,-0.02,-0.32484076,0.04440498,-0.20906093,-0.16996312,-0.20463203,-0.1250419,1.64254606,-0.01139553,-1.0,0.0011397,-0.08,-0.12,0.69748744,-0.55901699,1.0,-0.00032717,1.01013763,0.1360597,-0.05145738,0.00582856,0.54102478,0.14616158,0.24609375,2.38410053,1.34384641,-0.3510969,-0.94530653,0.00069861,0.00131378,4.69117647,0.0875,0.27395379,,0.02,-0.71886146,0.02,-0.71472081,0.02,0.02015276,4.0,-0.16666667,-0.59585868,-0.02604468,0.06583223,4.643e-05,1.0,-1.0,-1.0,-1.0,-1.68031682,0.0,1.0,0.85228737,-0.86052009,0.0,0.0,0.96492858,0.03650555,1.0,0.25594688,-1.0,0.73174816,0.05555556,-0.429177,1.0,-0.15384615,-0.12013808,0.0,0.0
600718.XSHG,-0.09460817,-0.01112739,0.23775925,-0.11111111,-0.04937307,0.44245675,-1.0,-0.16857721,0.14,0.85008375,0.05583467,-0.14,-0.56218572,0.27393715,-1.12288717,-0.58297016,-0.00546476,-0.65504526,1.25527638,-0.07582654,-1.0,-0.04367165,0.0,-0.06,0.90217755,0.6875,1.0,-0.00055137,1.77374958,0.23914772,0.53417827,0.00691788,0.79571333,0.71169963,0.12451172,3.99815266,0.92462935,-0.03248179,-0.37578069,0.30825885,0.00532465,1.38676996,0.25,-0.06387558,,0.14,-0.04099982,0.14,-0.51060249,0.14,0.11164623,-42.5,-0.23075035,-0.01429899,-0.0607713,0.14023988,0.00014421,1.0,0.0,0.0,0.0,-0.38911358,0.0,1.0,31.53228294,-0.5,0.0,1.0,0.97324335,1.66905668,1.10294655,0.98708598,0.0,0.5,0.33333333,-0.37273945,1.0,-0.5,0.75562591,0.0,-0.40590406
600737.XSHG,-0.45897522,-0.48300106,-0.20156123,-0.33333333,-0.18985518,-0.24835716,-1.0,-0.56035064,0.0,0.51524288,0.13597459,0.0,-0.75527992,-0.14634737,-1.84881076,-0.63392558,-0.04164541,-0.46932618,1.30351759,-0.03914894,-1.0,-0.0007825,0.0,-0.09,0.4998325,-0.53708616,-1.0,7.529e-05,1.42379993,0.18614317,2.2930239,0.00710112,0.40555928,0.57794167,0.06637573,1.86552472,0.62314505,-0.24549931,-0.67653133,-0.06738127,0.01010775,2.04869762,0.55,-0.81630919,,0.0,-0.41302438,0.0,-0.96790541,0.0,0.0318928,-5.0,-0.24582879,0.1758521,-0.31374146,0.05998434,7.134e-05,1.0,-1.0,0.0,0.0,-0.88810246,-1.0,0.6,1.44830959,-0.53123945,0.0,0.0,0.87563886,0.31025238,1.0,0.85638371,0.0,0.5,0.11111111,-0.5431791,1.0,-0.5,-0.0681702,0.0,0.1863354
600739.XSHG,-0.09460817,-0.26320596,-0.34184116,-0.77777778,-0.57447021,0.22530125,0.20833333,-0.83479434,0.14,0.85494137,0.63028439,-0.14,-0.92792491,0.01141627,-1.14924655,-0.90479383,-0.04125461,-0.0975528,1.58458961,-0.07959534,1.0,-0.13421381,0.0,-0.41,0.83115578,-0.26352314,-1.0,0.00060361,0.976905,0.26696272,-0.19805334,0.00671191,0.75686537,0.3546765,0.29663086,2.77501008,1.3999593,-0.16902623,-1.15926082,-0.05304061,0.01205129,0.53319172,0.35625,-0.91771627,,0.14,-0.56788768,0.14,-0.62542144,0.14,0.16965896,0.9454023,-0.49450923,-0.67204147,-0.02646431,-0.02658912,-0.00052244,1.0,0.0,-1.0,-1.0,-1.80620155,0.0,1.0,0.4986256,-0.8990206,-1.0,0.0,0.81805058,-0.01675508,0.97918934,0.52442811,-1.0,0.87876758,0.77777778,-0.62592096,1.0,-0.75,0.33095001,0.0,-0.39840637
600741.XSHG,-0.40087073,-0.61038245,-0.2028479,-0.66666667,-0.29983448,-0.17097923,-1.0,-0.7026298,-0.08,0.31859296,0.14351975,-0.08,-0.65538049,-0.01606516,-2.13257899,-0.11599061,-0.38276237,-0.59872611,-1.82043551,-0.00183914,-1.0,0.23456479,-0.1,0.09,0.13031826,-0.69985421,-1.0,-0.0004074,0.70808996,0.17617057,-0.13580116,0.00735918,0.38546551,0.08246731,0.01831055,1.4171126,0.48876461,-0.52261839,-1.3409868,-0.09928597,-0.004016,0.92657508,0.4125,0.3891097,,-0.08,-0.77252803,-0.08,-0.83243243,-0.08,-0.10107069,1.30994152,-0.41022025,-0.95983568,-0.00400641,0.0399451,0.00018218,0.0,-1.0,-1.0,-1.0,-1.44742164,0.0,0.75,0.01173877,-0.94258696,0.0,1.0,0.58840729,0.06211889,0.9759169,0.0996436,0.0,0.88546551,0.05555556,-0.93492194,0.0,-1.0,-0.73153351,-1.0,0.18561485
