code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.04070352,0.1624706,-0.17056262,-0.77777778,-0.38568633,-0.47255546,-1.0,-0.80952381,0.17,0.51894066,0.0130453,0.17,-0.53018109,-0.21739455,-1.52430211,-0.63279678,-0.11518604,-0.33668679,1.56386188,-0.77659579,1.0,-0.78380108,0.0,0.0,0.65169293,-0.95203311,-1.0,0.00050002,0.89781586,0.19126841,2.15310364,0.0065608,0.56549414,0.64721663,0.05493164,3.61187839,0.68710927,-0.14152359,-1.26099203,-0.13936009,0.00791708,1.37996219,0.45,-0.87303174,,0.17,-0.46095328,0.17,-0.95008489,0.17,-0.0566289,-1.66666667,-0.09151663,0.00451343,-0.06271678,0.21235593,0.00042049,1.0,0.0,0.0,-1.0,-1.17948718,-1.0,0.75,0.56619002,-0.63528615,-1.0,0.0,0.6732976,0.66189736,1.07238285,0.65035462,0.0,0.95778894,0.16666667,-0.69949749,1.0,-0.76923077,0.08630435,-1.0,-0.89514066
600498.XSHG,-0.31088777,-0.26730361,-0.29837396,-1.0,-0.1552183,-0.09221378,-1.0,-0.43093549,0.56,0.15253101,0.89988121,-0.56,-0.53789403,-0.06496457,-0.55887714,-0.29979879,-0.06275326,-0.32729712,1.41133087,-0.20842004,1.0,0.34200245,0.0,0.0,0.63291988,-0.88662069,1.0,-0.00019496,1.31858199,0.17122691,0.00282458,0.00721716,0.4278057,0.90811536,0.46142578,2.7416633,0.8126979,-0.18633575,-0.71731165,-0.1213956,0.01479079,0.77929155,0.56875,-0.05654802,,0.56,-0.15955355,0.56,-0.82215447,0.56,-0.03389608,0.25,-0.17450651,-0.11021326,-0.02521294,0.31911422,-0.00019466,1.0,0.0,0.0,0.0,-0.97739541,0.0,0.75,0.69184001,-1.0,-1.0,1.0,0.94626853,1.73839027,1.55294569,0.6197344,0.0,0.7360134,0.36111111,-0.27721943,1.0,-0.15384615,-0.18738532,0.0,-0.84485407
600518.XSHG,0.43819095,-0.86095725,-0.33199603,-1.0,-0.88737692,-0.27932864,-0.7,-0.72340426,-0.21,0.54894402,0.09724119,-0.21,-0.82729712,-0.23543146,-1.65778978,-0.74379611,-0.39787039,-0.94198524,-1.82199128,-0.1866808,-1.0,-0.04471212,-0.45,-0.51,0.08950721,-0.84270097,-1.0,-0.00036864,0.46888441,0.00320376,1.0581926,0.0074002,0.06264657,0.30248156,0.0,1.42837957,0.0647093,-0.91648443,-1.53663394,-0.3055789,-0.0319039,0.04284412,1.0,-0.79492132,,-0.21,-0.86543586,-0.21,-0.89808274,-0.21,-1.00844787,-0.08039216,-0.91635565,-0.49953564,-0.91298181,-0.22245793,-0.00067493,0.0,-1.0,-1.0,-1.0,-1.90350877,-1.0,0.8,1.0606453,-0.919404,0.0,1.0,0.65716962,-2.09344921,0.88927669,0.80155327,-1.0,0.32629816,0.52777778,-0.93735343,0.0,-0.875,-0.1434639,-1.0,0.55662188
600519.XSHG,0.43819095,-0.40593454,,-0.55555556,-0.99564489,-0.4693752,-1.0,-1.0,-12.42,1.0,0.00276939,-12.42,-0.4054326,-0.43911327,,-0.27498323,-0.80875904,-1.0,-1.89104928,-0.03612417,-1.0,0.00066311,-12.67,-24.66,0.00368756,-0.95257934,1.0,-0.0029987,0.20033602,0.00265381,-0.96019052,0.00207702,0.0201005,0.04795439,0.0,1.25625811,0.11827856,-0.9580684,-1.7655738,-0.6481893,-1.3288226,0.00033501,0.1125,-0.79388356,,-1.0,-0.99952883,-12.42,,-12.42,-15.81433456,-1.39434397,-0.85585513,-0.37814799,-0.79096554,-4.61022566,-0.00060512,0.0,0.0,-1.0,-1.0,-2.0,0.0,0.66666667,0.9933605,-1.0,0.0,0.0,,-50.60485134,0.02508547,,-1.0,0.38760469,,-1.0,0.0,,,-1.0,0.97782506
600535.XSHG,0.43819095,-0.61831385,-0.62782443,-1.0,-0.8792567,-0.50708561,-1.0,-0.92975346,-0.2,0.27287965,0.47199935,-0.2,-0.83400402,-0.44033694,-2.14434042,-0.75821596,-0.56665858,-0.57545272,-1.64699966,-0.43119546,-1.0,-0.35411732,0.0,-3.36,0.07978545,-0.97995789,-1.0,-0.00024368,0.43924731,0.00193702,-0.24003239,0.006733,0.17755444,0.39470154,0.03808594,1.09361117,0.46806242,-0.77661114,-1.50554297,-0.14969038,-0.0557631,0.04010116,0.10625,-0.85233065,,-0.2,-0.69267454,-0.2,-0.95101351,-0.2,-0.44703319,-1.04032258,-0.83994372,-0.88702457,-0.22947434,-0.23689419,-0.00098065,0.0,-1.0,-1.0,-1.0,-1.53677463,-1.0,0.33333333,0.58104619,-0.87097867,-1.0,0.0,0.66317135,-0.99404436,0.89642528,0.23341491,-1.0,0.5,0.16666667,-0.91625924,0.0,-0.875,-0.31713203,-1.0,-0.17310253
600547.XSHG,-0.31088777,,0.96628768,-0.11111111,-0.14213984,0.76792306,1.0,-0.03140831,1.39,0.06134764,0.02798141,1.39,-0.00100604,0.75889777,-1.22595135,-0.00100604,-0.0051596,-0.19986586,1.47200805,-0.49390632,1.0,,0.0,0.0,0.92591351,0.375,-1.0,-0.00017883,1.58017473,0.79180658,0.67318364,0.00763546,0.80904523,0.80181087,0.7434082,2.14997772,1.00531488,-0.06225729,-0.16361154,0.60623953,-0.04645649,1.02811245,0.8,0.71879722,,1.0,,1.0,-0.66969391,1.0,3.49796178,,-0.34532338,0.41645645,-0.00320623,3.17949469,-8.663e-05,0.0,0.0,0.0,0.0,-0.33164642,-1.0,1.0,0.31932378,,0.0,0.0,0.00984145,5.9171623,31000.4169679,0.98914003,0.0,0.5,0.16666667,,1.0,-1.0,-0.84847778,0.0,-0.67858594
600549.XSHG,0.1599665,0.16510791,-0.40475782,-1.0,-0.3389544,-0.30153191,-0.11666667,-0.18439716,0.17,0.52296346,0.68881648,-0.17,-0.57780013,-0.21232787,-1.73610901,-0.657277,-0.22622058,-0.68209256,-1.3861884,-0.00192126,1.0,0.13953642,0.0,-0.83,0.41166611,-0.71128676,-1.0,0.0001475,0.61387769,0.08358705,1.8375045,0.00742117,0.1400335,0.21462106,0.24169922,0.94974745,0.77998393,-0.6846386,-1.17562223,-0.34978278,0.01323985,0.16198502,0.225,-0.48329324,,1.0,-0.59987042,1.0,-0.8299458,1.0,-0.04932953,-49.12820513,-0.5329268,-0.56695605,-0.48019456,-0.14856985,-0.00059443,0.0,-1.0,-1.0,-1.0,-1.01923077,-1.0,1.0,0.34780696,-0.875,-1.0,0.0,0.25364488,-0.44815103,1.36604026,0.16728583,-1.0,0.34271357,0.16666667,-0.86297371,0.0,-0.15384615,-0.53576878,0.0,0.01367989
600570.XSHG,-0.31088777,0.53987344,-0.36754564,-1.0,-0.04160613,-0.24874866,-1.0,-0.19385343,0.76,0.82299698,0.43592554,-0.76,-0.17203219,-0.18008802,-1.3790903,-0.22501677,-0.09726574,-0.30952381,1.08548441,-0.05078545,-1.0,-0.13801017,0.0,0.0,0.86758297,-0.91287093,1.0,0.00055708,0.74089382,0.0836668,0.46364024,0.00812379,0.37051926,0.78202549,0.33325195,2.75854116,1.59788019,-0.20498023,-0.5783888,-0.447744,0.01603879,0.90085407,0.25,-0.9519509,,1.0,-0.70186856,1.0,-0.6576087,1.0,-0.01017767,-56.95833333,-0.13234747,-0.65375336,-0.10486814,0.66750191,4.968e-05,1.0,-1.0,0.0,-1.0,-0.85323887,0.0,0.46666667,0.52033482,-0.9375,-1.0,1.0,0.85451705,4.61203528,2.50319424,0.95673085,0.0,0.46432161,1.0,-0.27721943,0.0,-0.69230769,0.30315105,-1.0,-0.55928412
600582.XSHG,-0.31088777,0.65341189,-0.43018961,-0.22222222,-0.43814696,0.00722681,0.50833333,-0.62850388,0.2,0.54542407,0.75230642,0.2,-0.30952381,0.00179578,-0.70140134,-0.31120054,-0.10733531,-0.74346076,1.27924908,-0.12289888,1.0,0.01662952,0.0,0.29,0.50284948,0.81325006,1.0,0.00017052,1.13652554,0.16047017,1.82476714,0.00717395,0.69045226,0.18108652,0.54931641,2.73957068,0.98482838,-0.10085464,-0.37313227,-0.00061764,0.02682736,8.07619048,0.28125,0.37207714,,1.0,-0.49641739,0.2,-0.34069293,0.2,0.01127724,7.0,-0.10391342,0.79888548,-0.05004153,0.15493468,-4.447e-05,0.0,0.0,-1.0,0.0,-1.06309042,-1.0,1.0,2.93336068,-0.77209617,0.0,1.0,0.95520973,0.4486067,1.03102613,0.96333455,-1.0,0.43551089,0.5,-0.27721943,1.0,-0.69230769,-0.15879286,0.0,-0.78838174
600583.XSHG,0.1599665,-0.92535301,-0.76721685,-0.77777778,-0.43593669,-0.84647921,-0.4,-0.87673083,0.58,0.77254442,0.76834587,-0.58,-0.90677398,-0.00483215,-2.52075394,-0.92421194,-0.04026846,-0.48960429,-1.40328528,-0.29997396,1.0,-0.26732019,0.44,-0.2,0.88602078,-1.0,-1.0,0.00030466,0.73104839,0.20818279,1.6039381,0.00687931,0.96348409,0.72132797,0.17028809,1.91856614,0.86590108,-0.033172,-0.08413095,-0.59326378,0.0848712,4.07049608,0.425,-0.92486119,,0.58,0.16253348,0.58,-0.84628322,0.58,-0.04980221,3.33333333,-0.14422573,-0.94519297,-0.00200926,0.89619695,0.00056108,0.0,0.0,-1.0,-1.0,-1.25708502,0.0,0.8,9.23311722,-0.94581781,-1.0,0.0,0.39813141,1.56211904,0.99554707,0.96960632,-1.0,0.10519263,0.44444444,-0.78894472,0.0,-1.0,0.22557537,-1.0,-0.906298
600585.XSHG,0.43819095,-0.73990596,-0.25201542,-1.0,-0.82544975,0.25609818,-0.91666667,-0.96251266,-0.31,0.22443848,0.17362647,-0.31,-0.82629108,0.22083953,-1.53645003,-0.75855131,-0.58080398,-0.94668008,-1.82869594,-0.5083745,-1.0,-0.42781897,-0.69,-0.51,0.02581294,-0.70588235,-1.0,-0.0002447,0.25745968,0.01442902,-0.74949653,0.00757429,0.05427136,0.30549966,0.0,1.4602131,0.92056924,-0.92467025,-1.79050829,-0.01536808,-0.05952717,0.12488564,0.125,-0.87666439,,-1.0,-0.88175039,-0.31,-0.84258325,-0.31,-0.68156219,-1.47979798,-0.65785181,-0.19145681,-0.88330802,-0.26019197,-0.00063821,0.0,-1.0,-1.0,-1.0,-1.91363023,-1.0,0.25,0.00479268,-0.94243143,0.0,0.0,0.14741795,-0.40020936,1.0,0.08964127,-1.0,0.6921273,0.11111111,-0.95685834,0.0,-1.0,-0.67650222,-1.0,0.51529791
600588.XSHG,0.1599665,-0.73174549,0.52312096,-1.0,-0.39543334,0.48541722,-1.0,-0.77575144,0.26,0.59503855,0.03077375,-0.26,-0.79845741,0.06601544,-1.54667614,-0.48960429,-0.02956158,-0.5841717,-1.3241703,-0.16257413,-1.0,-0.51980663,0.0,-0.37,0.52598056,-0.6846532,1.0,1.357e-05,0.37725134,0.1188194,0.45002443,0.00753272,0.34438861,0.51777331,0.31640625,3.16178773,0.71869901,-0.49135549,-1.26128447,0.14910385,-0.04557822,0.81130987,0.0625,-0.46677208,,1.0,-0.71881402,0.26,-0.82241087,1.0,-0.03851693,-22.91666667,-0.39977324,0.03426993,-0.22826433,0.52120105,-0.00079154,1.0,0.0,0.0,-1.0,-1.21524966,0.0,0.33333333,0.52027688,-0.92245174,0.0,0.0,0.59837085,1.24463942,1.04933739,0.74634176,-1.0,0.08274707,0.61111111,-0.88860269,0.0,-0.84615385,0.48067114,0.0,-0.37613489
600606.XSHG,-0.04070352,0.27564955,0.73723291,-1.0,-0.53034239,0.59157851,0.14166667,-0.58966565,0.02,0.40479383,0.00481341,-0.02,-0.4232059,0.38458563,-1.38602764,-0.43460765,-0.07607609,-0.21227364,1.04190412,-0.19110264,1.0,-0.00142631,0.0,0.0,0.15722427,-0.24253563,1.0,-0.00026776,0.60682124,0.23169671,1.42036405,0.00738107,0.11423786,0.19550637,0.29296875,1.84530524,0.78591648,-0.28838974,-0.94259161,-0.02762928,-0.0060935,0.65689655,0.30625,-0.61539343,,1.0,-0.73289428,0.02,-0.62162162,0.02,-0.00142407,-5.44444444,-0.80146205,-0.48125931,-0.27300529,-0.10413574,-0.00082431,1.0,-1.0,-1.0,-1.0,-0.77226721,-1.0,0.66666667,2.86176317,-0.9375,0.0,0.0,0.91443801,-0.18829255,1.03640479,0.87752859,-1.0,0.5,0.16666667,-0.27721943,1.0,-1.0,0.14769247,-1.0,0.27027027
600637.XSHG,-0.04070352,0.13521392,-0.24803819,-1.0,-0.37772245,0.16461494,0.1,-0.38736913,0.48,0.72644988,0.51373321,0.48,-0.71529175,0.08098082,-2.01756506,-0.56673374,-0.13043261,-0.33299799,1.25343614,-0.30413833,1.0,0.43471999,0.13,-0.34,0.57090178,-0.42986348,-1.0,0.00029977,0.86360887,0.17183873,-0.44338759,0.00705161,0.38056951,0.24044266,0.37841797,2.35858262,1.16264825,-0.46425315,-0.331407,-0.06776872,0.0318301,0.74804956,0.675,0.96286779,,1.0,-0.39302769,0.48,-0.85502859,1.0,-0.03204157,21.0,-0.04643214,-0.16567233,-0.00664442,0.48578949,-0.00016785,0.0,-1.0,-1.0,-1.0,-1.08468286,-1.0,1.0,2.415035,-0.9375,-1.0,1.0,0.28321539,0.21830637,1.18250755,0.7013451,0.0,0.94539363,0.66666667,-0.71122278,0.0,-0.875,-0.36048842,0.0,-0.95634096
600648.XSHG,-0.31088777,0.17366896,-0.61713566,-1.0,-0.3652635,0.5409806,0.34166667,-0.83856805,0.01,0.38250084,0.28751773,0.01,-0.68947015,0.43307514,-2.01839553,-0.50100604,-0.23264263,-0.31287726,1.45155883,-0.05684557,1.0,0.3150226,0.0,0.0,0.13576936,-0.68802092,-1.0,0.00019111,1.30604839,0.16091021,2.13033161,0.00634849,0.13534338,0.04661301,0.18209839,3.07619842,0.1711393,-0.28152072,-1.09808055,0.12751768,0.00561935,0.07914046,0.625,0.55006534,,0.01,-0.44099111,0.01,-0.8910017,0.01,-0.00481395,-10.91025641,-0.79125844,-0.86827901,-0.3969925,-0.28181029,-0.00080935,1.0,0.0,0.0,0.0,-0.61268556,-1.0,0.5,40.99378625,-0.75,0.0,1.0,0.81392887,-0.20305912,1.13168004,0.98340931,-1.0,0.94773869,0.22222222,-0.27721943,1.0,-1.0,-0.04884053,0.0,0.0407332
600649.XSHG,0.1599665,-0.27318583,-0.65218797,-0.22222222,-0.19488767,-0.17718599,-1.0,-0.68659237,0.35,0.66242038,0.64773386,0.35,-0.46545942,-0.10781095,-2.59340936,-0.48122066,-0.10245849,-0.45103957,1.12202481,-0.10620396,1.0,0.03648181,0.0,0.0,0.72980221,-0.50418417,-1.0,0.00048551,1.17778898,0.06738145,2.27210293,0.00709746,0.47135678,0.36049631,0.23803711,3.43601934,0.83651254,-0.17216159,-0.37451215,-0.1045599,0.00060198,1.3526616,0.45,-0.02492145,,0.35,-0.24220313,0.35,-0.95460705,0.35,0.04528662,-5.83333333,-0.12103186,-0.53080391,-0.04148179,0.52791682,-1.954e-05,0.0,0.0,0.0,-1.0,-0.86504723,-1.0,,0.17904015,-0.6875,-1.0,0.0,0.08593483,0.49517145,1.27903477,0.98105512,0.0,,0.22222222,,1.0,,0.05217098,-1.0,-0.73490814
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.43819095,-0.41689933,-0.56670188,-1.0,-0.92362146,-0.35569308,-0.98333333,-0.95812226,-1.46,0.05648676,0.0475812,-1.46,-0.94869215,-0.35270708,-2.01923063,-0.93158954,-0.76522925,-0.99027498,-1.90010057,-0.70033267,-1.0,-0.10079045,-1.75,-1.73,0.02380154,-0.77357371,-1.0,-7.781e-05,0.81948925,0.02109979,1.04751375,0.00733321,0.00502513,0.06405097,0.0,1.47402129,0.30172401,-0.97280288,-1.73178583,-0.56961408,-0.13746475,0.01331043,0.125,-0.93137006,,-1.0,-0.94327677,-1.46,-0.93376359,-1.46,-1.18538384,-0.62441315,-0.71597435,-0.57960801,-0.89343109,-0.56096096,-0.00066994,0.0,-1.0,-1.0,-1.0,-1.95850202,-1.0,0.66666667,0.08209938,-0.96512022,-1.0,0.0,0.14881578,-2.86051666,0.87246504,0.50552434,-1.0,0.08341709,0.25,-0.97451424,0.0,-1.0,-0.17835795,-1.0,0.94530722
600663.XSHG,0.43819095,-0.32516781,-0.05890441,-1.0,-0.73191732,-0.10009482,-0.56666667,-0.70989531,-0.29,0.23499832,0.07126465,-0.29,-0.94500335,-0.08863332,-1.69708298,-0.88464118,-0.58216005,-0.86183769,-1.6128059,-0.24371735,1.0,-0.40244813,-0.42,-1.52,0.09688233,-0.37145121,1.0,-4.347e-05,0.31424731,0.01782786,1.27546021,0.00535697,0.05058626,0.34909457,0.0,1.59426528,0.07733797,-0.92827201,-1.47808853,-0.07492339,-0.1400337,0.04747253,0.125,-0.48197144,,-0.29,-0.80613711,-0.29,-0.81533804,-0.29,-0.05541401,-1.40808824,-0.89851442,-0.58920406,-0.35736129,-0.23895968,-0.00062234,0.0,-1.0,-1.0,-1.0,-1.32253711,-1.0,0.25,0.65589479,-0.84659668,0.0,0.0,0.19419998,-0.34583968,1.0,0.70411184,-1.0,0.58525963,0.25,-0.79832496,0.0,-1.0,0.19963759,-1.0,0.51355207
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.04070352,0.42529712,0.09750259,-1.0,-0.50855147,0.4028298,-0.15,-0.64640324,-0.12,0.31562186,0.3139465,-0.12,-0.52347418,0.3602202,-0.5471155,-0.14587525,-0.36664512,-0.81991952,-1.58799866,-0.27658649,1.0,0.01083354,0.0,-0.84,0.09889373,0.42316363,1.0,-0.00035577,0.84025538,0.04793054,-0.69179063,0.00679201,0.05527638,0.14218645,0.02838135,2.23889845,0.23918382,-0.85071107,-1.55537221,0.01362243,-0.00439867,0.30259067,0.7125,0.61787085,,-0.12,-0.67772028,-0.12,-0.37268752,-0.12,0.01454643,-1.43333333,-0.86987459,0.56534625,-0.0659574,-0.07240074,-0.00108582,0.0,-1.0,-1.0,0.0,-0.99763833,-1.0,0.25,0.92074361,-0.9375,0.0,1.0,0.59396548,-1.13322814,1.14201974,0.64659381,-1.0,0.82914573,0.33333333,-0.81279549,0.0,-0.38461538,-0.11711754,0.0,0.86956522
600685.XSHG,-0.31088777,0.6154581,-0.03891854,-0.11111111,-0.02929399,0.80687443,0.75,-0.49611618,2.22,0.95574925,1.40527846,2.22,-0.04594232,0.09185038,-0.92239925,-0.08283032,-0.017972,-0.03521127,1.65236339,-0.09639861,1.0,0.50247255,0.0,3.28,0.97820986,-0.56521739,1.0,0.00069183,1.84727823,0.06266803,2.77869718,0.00735409,0.95075377,0.76559356,0.63171387,3.86155288,1.4966283,-0.01613674,-1.1520351,0.34603076,0.24601195,1.04532225,0.9,0.53262928,,-1.0,0.12316423,2.22,-0.67668919,2.22,2.14238015,-10.91864407,-0.31176503,-0.62457438,-0.0020877,2.02159018,-8.043e-05,0.0,0.0,-1.0,0.0,-0.77192982,0.0,1.0,1.82049761,-1.0,-1.0,1.0,0.76071802,1.99410035,2.86599729,0.9724192,0.0,0.59329983,0.36111111,-0.52651632,0.0,-0.61538462,0.67216618,0.0,-0.78792086
600688.XSHG,0.43819095,-0.20949526,-0.02872691,-1.0,-0.71331532,-0.54364554,-0.85,-0.81391422,-0.01,0.38551793,0.30320215,-0.01,-0.68309859,-0.37332274,-1.8938913,-0.58182428,-0.45401161,-0.87357478,-1.5772712,-0.20549257,-1.0,-0.00922826,0.0,-0.05,0.11397922,-0.94324222,-1.0,-0.00031518,0.50870296,0.00707548,-0.74453278,0.00683979,0.09112228,0.18913481,0.02062988,3.2885363,0.5013326,-0.88865264,-1.37645998,-0.05680264,-0.01542134,0.76980198,0.11875,-0.92670001,,-0.01,-0.83943711,-0.01,-0.76589304,-0.01,-0.06828696,-1.43333333,-0.9022597,-0.95285954,-0.74171495,-0.19697625,-0.00066405,0.0,-1.0,-1.0,-1.0,-1.29959514,-1.0,0.25,0.73533767,-0.89061971,-1.0,0.0,0.30580594,-0.57490651,0.99335405,0.7499946,-1.0,0.3041876,0.11111111,,0.0,-0.75,-0.98221058,-1.0,0.31055901
600690.XSHG,0.43819095,-0.04476239,-0.61571352,-1.0,-0.81499625,-0.23157394,-1.0,-0.85275245,-0.2,0.54207174,0.17606648,-0.2,-0.69382964,-0.20770114,-2.5211285,-0.69248826,-0.34591382,-0.86820926,-1.84378143,-0.56518401,-1.0,-0.06369061,-0.35,-0.54,0.07442172,-0.90369611,-1.0,-0.00037439,0.47560484,0.00229465,1.12129095,0.00752127,0.0599665,0.42924212,0.0,1.49457866,0.08885016,-0.91910389,-1.63387974,-0.17478097,-0.023989,0.12292994,0.075,-0.92265288,,-0.2,-0.90319496,-0.2,-0.68851351,-0.2,-0.16097888,-2.96666667,-0.90242509,-0.62940353,-0.66375255,-0.12343511,-0.00067674,0.0,0.0,-1.0,-1.0,-1.86673414,-1.0,0.6,0.17299789,-0.92516085,-1.0,0.0,0.6205632,-1.7600859,0.91300803,0.30245684,0.0,0.27772194,0.11111111,-0.92100011,1.0,-0.92307692,-0.10581684,0.0,0.61093248
600703.XSHG,0.43819095,-0.86360122,-0.39867065,-1.0,-0.63116341,-0.12662179,-0.95,-0.93549477,-0.45,0.17851157,0.29215115,-0.45,-0.79879276,-0.12003134,-2.26650175,-0.76861167,-0.3482383,-0.96042924,-1.86758297,-0.75913196,-1.0,-0.26188136,-1.3,-0.85,0.00636943,-0.84270097,-1.0,0.00040551,0.44670699,0.01834081,1.06970958,0.0075336,0.02579564,0.29510396,0.0,2.20237237,0.34786162,-0.95250204,-1.55495625,-0.34822545,-0.01413298,0.4604811,0.2125,-0.89008297,,-0.45,-0.67317354,-0.45,-0.83585604,-0.45,-0.78209856,-2.7622739,-0.37872969,-0.20807191,-0.86740676,0.08333797,0.00029381,0.0,0.0,-1.0,-1.0,-1.92273954,-1.0,0.5,1.03247219,-0.95631561,0.0,0.0,0.84571243,0.63061803,0.84589203,0.99714808,-1.0,0.11222781,0.66666667,-0.9747224,1.0,-1.0,-0.6265553,-1.0,0.42532146
600704.XSHG,0.43819095,-0.49633603,0.44641333,-1.0,-0.70055773,0.61568061,-0.65833333,-0.8861871,-0.02,0.37696949,0.17211455,-0.02,-0.85982562,0.47923024,-1.26719013,-0.69919517,-0.50174521,-0.9084507,-1.709353,-0.16432789,1.0,-0.0357028,0.0,-0.01,0.11029165,-0.87705802,-1.0,-4.87e-06,0.51693548,0.0128144,-0.5458751,0.00680466,0.0720268,0.4490275,0.12451172,1.47340078,0.73260962,-0.90731631,-1.49518011,0.03744918,-0.04209627,0.26923077,0.1625,0.00179676,,-0.02,-0.85042685,-0.02,-0.72552977,-0.02,-0.21033859,-1.11904762,-0.86329849,-0.48264445,-0.88871804,-0.19143481,-0.00064954,0.0,-1.0,-1.0,-1.0,-1.79757085,-1.0,0.25,0.0290529,-0.85675584,0.0,0.0,0.20844697,-0.15385849,0.96593633,0.92748532,-1.0,0.67169179,0.05555556,-0.76984925,0.0,-1.0,-0.45553599,-1.0,0.51948052
600705.XSHG,0.3278057,-0.98770975,0.1868385,-0.77777778,-0.56304235,0.63931957,0.24166667,-0.58899021,0.0,0.39306068,0.30063593,0.0,-0.61468813,0.53112042,-0.66674911,-0.3906774,-0.34814055,-0.58316566,1.6758297,-0.25452555,1.0,0.00019,0.0,-0.08,0.12437144,-0.91176471,1.0,0.00034439,0.62446237,0.03178309,-0.67703442,0.00593013,0.11055276,0.24480215,0.22705078,3.00049315,0.84337615,-0.64490582,-1.46867931,0.00039528,-0.01203224,1.26176471,0.59375,0.47528705,,0.0,-0.70425727,0.0,-0.71409351,0.0,0.01253771,-1.5,-0.78061482,-0.25064141,-0.36471253,-0.0279096,-0.00108265,0.0,0.0,-1.0,0.0,-0.73751687,0.0,0.73333333,0.88693518,-0.8125,0.0,1.0,0.53922136,-0.0435383,1.0303431,0.9399558,0.0,0.71122278,0.05555556,-0.77869452,1.0,-0.625,0.18294087,0.0,0.2970297
600718.XSHG,-0.31088777,-0.40638106,0.20566283,-0.11111111,-0.09591879,0.39576278,0.70833333,-0.26612631,0.82,0.8364063,0.82047128,0.82,-0.1093226,0.14113501,-0.54498499,-0.06438632,-0.09636246,-0.29040912,1.34830707,-0.13636111,1.0,1.12898318,0.0,0.0,0.89138451,-0.15309311,1.0,-0.0002288,0.99418683,0.08283685,0.31787109,0.00677998,0.79112228,0.84607646,0.76904297,3.16007648,0.87620461,-0.06809051,-1.02269705,0.17314567,0.06226384,1.24349882,0.95,0.60523899,,0.82,0.16373931,0.82,-0.9008489,0.82,0.24195776,4.33333333,-0.04633266,0.14108888,-0.01766632,1.16862765,0.00032394,1.0,0.0,0.0,0.0,-0.45512821,0.0,1.0,5.5761052,-0.875,0.0,1.0,0.99407338,3.53499353,1.08053131,0.90802137,0.0,0.5,1.0,-0.52651632,1.0,-0.15384615,-0.03155633,0.0,-0.96357227
600737.XSHG,-0.31088777,-0.46174073,0.00491069,-0.66666667,-0.3417412,0.16512945,0.6,-0.66734211,0.38,0.68454576,0.63121225,0.38,-0.73742455,0.09542908,-2.03802934,-0.69148223,-0.06190859,-0.11468813,1.29131747,-0.4658847,1.0,-0.01497196,0.0,0.0,0.65102246,-0.78446454,-1.0,0.00040958,1.14183468,0.03194456,1.92982275,0.00697602,0.70251256,0.20590208,0.54931641,1.89157583,0.81966553,-0.09692948,-1.00252164,-0.0125941,0.00846007,1.81460674,0.75,-0.02730822,,1.0,-0.24542501,0.38,-0.96199125,0.38,0.07693597,4.0,-0.05830198,-0.68204308,-0.05921116,0.28257174,0.00026047,1.0,0.0,-1.0,0.0,-1.0354251,-1.0,0.66666667,3.0368285,-0.69014561,0.0,1.0,0.78843142,0.66144279,1.11803399,0.88022572,0.0,0.5,0.77777778,-0.52651632,1.0,-1.0,0.05728195,0.0,-0.9512761
