code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.23756047,0.02033347,-0.25987271,-1.0,-0.10143881,-0.45912454,-0.58333333,-0.73063503,-0.05,0.57950225,1.18493727,-0.05,-0.31141869,-0.10269891,-2.56325589,-0.3349481,-0.25776103,-0.27301038,-1.24749395,-0.06994775,-1.0,-0.18331726,0.07,-0.66,0.21292776,-0.59292706,-1.0,0.00052472,0.84053398,0.15259242,2.06985402,0.00585357,0.49965446,0.95467128,0.01647949,3.53671836,1.05103088,-0.43520678,-0.36683347,-0.10798558,0.00488642,5.41418764,0.5625,-0.93348738,,-0.05,0.08229707,-0.05,-0.85387018,-0.05,-0.04275147,1.38311688,-0.39679306,0.34039047,-0.73647668,0.01028558,0.00054851,1.0,-1.0,-1.0,-1.0,-1.67778936,0.0,0.26666667,0.4949173,-0.63855002,-1.0,0.0,0.0921945,0.31079363,0.84021687,0.92326734,0.0,0.48272287,0.52777778,-0.67561945,0.0,-1.0,-0.24551374,-1.0,0.35087719
601390.XSHG,-0.32066344,0.41969433,-0.33081111,-0.11111111,-0.10232309,-0.32074222,0.39166667,-0.42079553,0.02,0.78914622,0.09709553,-0.02,-0.31868512,-0.10317504,-1.79674177,-0.28096886,-0.00315864,-0.22871972,1.43829934,-0.04775753,1.0,-0.00420542,-0.01,0.04,0.91047356,-0.91287093,-1.0,-0.00033609,1.60800971,0.26597865,2.20341995,0.00780113,0.89011748,0.70588235,0.17944336,3.47671162,1.21321302,-0.01384516,-0.07049017,-0.27312526,0.01195139,3.95478261,0.6,-0.93820661,,0.02,-0.06021096,0.02,-0.97418905,0.02,-0.02433184,1.90909091,-0.34071584,-0.64464427,-0.00046921,0.00391851,0.00028058,1.0,0.0,0.0,0.0,-0.56047967,-1.0,1.0,3.04136596,-0.625,-1.0,1.0,0.12811522,0.05124135,1.01609836,0.84446633,0.0,0.88286109,0.66666667,-0.56901083,0.0,-0.84615385,-0.76119208,-1.0,-0.43956044
601398.XSHG,-0.4609537,-0.52588804,0.01741903,-0.77777778,-0.10334085,-0.42754054,-0.70833333,-0.68143754,-0.01,0.69408918,0.06506872,0.01,-0.23252595,-0.20607217,-0.72183502,-0.15743945,-0.07343671,-0.47923875,-1.41928794,-0.01192637,1.0,0.00942312,-0.01,-0.31,0.49395092,-0.83550442,1.0,-0.00012454,0.65579057,0.13271605,0.42497501,0.00804288,0.77539737,0.86851211,0.06225586,1.54596292,1.39203516,-0.14515919,-0.38429798,-0.02964662,-0.00333398,30.53246753,0.35,0.09707108,,-0.01,-0.35911839,-0.01,-0.59817991,-0.01,-0.01088213,1.5,-0.4,-0.4227851,-0.0155064,0.0106885,0.00031575,1.0,-1.0,0.0,-1.0,-1.61522419,-1.0,0.86666667,0.57538047,-0.75,-1.0,1.0,0.51267206,0.1268651,1.0,0.98886963,0.0,0.56254319,0.16666667,-0.25705258,0.0,-0.125,0.01025711,-1.0,0.0
601555.XSHG,0.23756047,-0.61819468,-0.08280721,-0.77777778,-0.07710947,-0.18018142,-0.38333333,-0.74633636,-0.04,0.61769789,1.10995825,-0.04,-0.43217993,-0.04716661,-2.33812595,-0.52871972,-0.11798008,-0.23910035,-1.59315589,-0.25896127,-1.0,-0.28229464,0.11,-0.78,0.21638438,-0.92307692,-1.0,0.00055087,0.80724688,0.14343346,1.76187146,0.00700574,0.72028334,0.66678201,0.05126953,3.06171247,1.58095378,-0.24343347,-0.2691254,-0.18471334,0.02133211,2.11633663,0.65625,-0.90434029,,-0.04,0.02261798,-0.04,-0.92780285,-0.04,-0.21257933,2.21944444,-0.29409826,0.16176339,-0.52649583,0.20641657,0.00056017,0.0,-1.0,-1.0,-1.0,-1.72158498,0.0,0.75,2.08630008,-0.68525619,-1.0,0.0,0.27356274,1.13472194,0.92526587,0.78831728,0.0,0.80096752,0.16666667,-0.60469938,0.0,-1.0,-0.04683747,-1.0,0.07380074
601600.XSHG,-0.09847961,-0.64799114,-0.11302521,-0.55555556,-0.13083715,-0.24841031,-1.0,-0.37613398,0.05,0.84410646,0.02602193,0.05,-0.2716263,-0.064597,-1.02302692,-0.20242215,-0.0242209,-0.2266436,-1.57345316,-0.13049852,-1.0,0.04344378,-0.01,0.1,0.97856896,-0.85589059,1.0,-3.411e-05,1.12957698,0.23066631,2.31827406,0.00756499,0.97892191,0.56401384,0.12969971,2.92586304,1.10428149,-0.00769519,-0.05140931,-0.20437179,0.02455616,21.52336449,0.3,-0.71636336,,1.0,0.01840434,0.05,-0.83397548,0.05,-0.02375527,2.5,-0.30562712,-0.66426539,-0.00088058,0.00663178,0.00030341,1.0,0.0,0.0,0.0,-0.88773027,0.0,,1.15775185,-0.875,0.0,0.0,0.20884958,0.10086784,1.28824955,0.7412595,-1.0,0.26710435,0.5,-0.31375259,1.0,-0.23076923,-0.42755233,-1.0,-0.4964539
601601.XSHG,-0.09847961,-0.2505134,0.30814479,-0.55555556,-0.07636609,0.43784877,0.05,-0.92114445,0.07,0.87020394,0.79727136,-0.07,-0.47231834,0.19891191,-1.09659755,-0.3650519,-0.01292486,-0.33529412,1.48012444,-0.26740741,1.0,-0.59581115,0.0,-0.26,0.93225026,-0.97312368,-1.0,0.00053462,0.61106103,0.14918819,0.26441223,0.00784708,0.85418106,0.39584775,0.40887451,3.27097247,1.69109267,-0.04080888,-0.39408249,0.01505421,0.01093154,1.11388524,0.1625,-0.67622739,,1.0,-0.4426934,0.07,-0.90234512,0.07,0.04963636,1.1,-0.33813806,-0.81407195,-0.00118287,0.04527632,-5.891e-05,1.0,0.0,-1.0,0.0,-1.30778589,0.0,1.0,0.12314014,-0.70965493,0.0,0.0,0.40275718,0.05289404,0.82478243,0.22590437,0.0,0.5,0.61111111,-0.38735314,1.0,-0.875,-0.22175102,-1.0,-0.33195021
601607.XSHG,-0.09847961,-0.28571035,-0.53379644,-0.88888889,-0.04029498,-0.04999458,-1.0,-0.31681786,0.12,0.90891808,0.62033948,-0.12,-0.62906574,-0.01950966,-1.41439712,-0.38512111,-0.00938724,-0.08823529,-1.64189423,-0.3293266,-1.0,-0.28204149,-0.5,-0.4,0.97718631,-0.92241007,-1.0,0.0004117,0.45658807,0.20941976,0.14400075,0.00778363,0.91534209,0.47474048,0.18670654,1.89879102,1.82999584,-0.04842025,-0.18376432,-0.04947202,0.03754095,1.36575682,0.0875,-0.32081435,,1.0,-0.39762046,1.0,-0.87021573,1.0,0.07527688,3.22222222,-0.21080462,-0.89023198,-0.00397684,0.14259911,0.00040205,1.0,0.0,-1.0,-1.0,-1.35592631,0.0,0.53333333,0.15336834,-0.73509934,0.0,0.0,0.94781327,0.72370991,0.8308305,0.73319152,0.0,0.7878369,0.69444444,-0.71464104,1.0,-1.0,-0.21450991,0.0,-0.29478458
601608.XSHG,-0.09847961,-0.16846783,-0.22025473,-1.0,-0.29520422,-0.31940983,-0.46666667,-0.79309142,0.1,0.89491877,1.57052752,-0.1,-0.51418685,-0.00984331,-1.84212479,-0.58581315,-0.04266502,-0.39723183,-1.52298652,-0.00578635,-1.0,-0.05255117,-0.14,-0.62,0.91704113,-0.86066297,-1.0,0.0005119,1.22850208,0.43081,-0.084632,0.00459113,0.71319972,0.47577855,0.08789063,2.96674319,0.76510224,-0.18529538,-0.01746908,-0.31529664,0.00470537,11.24,0.7125,-0.82944186,,0.1,-0.11817141,0.1,-0.85838553,0.1,-0.08494988,0.42857143,-0.69388116,0.50219188,-0.00736428,-0.05237892,-0.00089986,1.0,-1.0,0.0,0.0,-0.96541536,0.0,0.5,0.3778687,-0.79051934,-1.0,0.0,0.49476165,-0.44048519,0.88011174,0.93746635,0.0,0.18659295,0.5,-0.70563925,0.0,-0.875,-0.75519307,0.0,0.0990099
601611.XSHG,-0.32066344,-0.43374058,0.49730379,-0.66666667,-0.3774628,0.17616526,-0.1,-0.89078856,-0.05,0.57950225,0.04072496,0.05,-0.42871972,0.01445678,-1.47453529,-0.4916955,-0.00763058,-0.08927336,-1.98029727,-0.59497566,1.0,-0.0933831,-0.15,0.09,0.19633598,-0.65938047,1.0,-0.00051104,0.9934466,0.12760951,0.09368063,0.0064431,0.90704907,0.71764706,0.03735352,3.47226828,1.88982829,-0.04866311,-0.43088846,-0.23143037,0.04653292,0.88798607,0.6125,-0.6850424,,-0.05,-0.2104594,-0.05,-0.40983607,-0.05,-0.06701279,1.12666667,-0.47456809,-0.09777742,-0.63957675,-0.06849302,5.834e-05,0.0,0.0,0.0,-1.0,-0.71724018,0.0,1.0,0.38310265,-0.52840711,0.0,0.0,0.71472476,-0.61142138,0.95873152,0.88241469,0.0,0.33137526,0.80555556,-0.70836213,0.0,-1.0,-0.2663657,0.0,-0.25575448
601618.XSHG,-0.32066344,0.76106774,-0.78133023,-0.33333333,-0.09681697,-0.16880475,-1.0,-0.46092114,-0.01,0.68544763,0.02088187,-0.01,-0.2633218,-0.0438378,-1.10084403,-0.2017301,-0.02067147,-0.13044983,1.63601797,-0.07981386,-1.0,-0.00767331,-0.01,0.05,0.37608019,-0.86692145,-1.0,0.00030235,1.20038141,0.08938803,2.46181849,0.00784458,0.77539737,0.79550173,0.10791016,3.30300513,0.91855162,-0.05308901,-0.439001,-0.05733559,0.00785871,20.49090909,0.4,-0.73024184,,-0.01,-0.15056076,-0.01,-0.86069303,-0.01,-0.0171476,1.52380952,-0.375,-0.54090118,-0.0819815,0.00265103,0.00027961,1.0,-1.0,0.0,0.0,-1.25356274,0.0,1.0,1.30558219,-0.5625,-1.0,1.0,0.69931666,0.06172071,1.0,0.54867182,-1.0,0.47788528,0.88888889,-0.22412911,1.0,-1.0,-0.1678844,-1.0,0.0
601628.XSHG,0.23756047,0.21132158,-0.565129,-0.11111111,-0.02331445,0.26501568,-0.25,-0.48569435,-0.22,0.29243,1.38911053,0.22,-0.15640138,0.18362063,-0.909245,-0.2982699,-0.31009333,-0.1183391,-1.633944,-0.04376907,1.0,0.21951972,0.21,-0.2,0.08088489,-0.97072534,1.0,0.00013481,0.69375867,0.09593206,1.53141568,0.0076798,0.467519,0.09861592,0.03356934,1.81878091,0.40198313,-0.3438333,-0.53669694,-0.13443265,-0.05038178,1.19598214,0.5,-0.24409643,,-0.22,-0.49261202,-0.22,-0.6520826,-0.22,-0.08623298,0.57142857,-0.46001503,0.24986447,-0.9378443,0.08707597,-1.793e-05,1.0,-1.0,0.0,-1.0,-1.46002781,0.0,1.0,0.3472384,-0.8125,-1.0,0.0,0.30467474,1.17083479,0.95371908,0.67500318,0.0,0.5,0.13888889,-0.78183418,0.0,-0.125,-0.0498398,0.0,0.30095759
601633.XSHG,-0.09847961,-0.25525991,-0.2313189,-0.88888889,-0.0150539,-0.28794024,-0.28333333,-0.19434752,0.04,0.82284825,1.01044476,0.04,-0.65986159,-0.10109813,-2.67656398,-0.70069204,-0.04185648,-0.01176471,-1.78845489,-0.39104345,1.0,0.03670286,-0.45,-0.16,0.95298998,-0.95831485,-1.0,0.00038245,0.93893897,0.24363986,1.63913705,0.00800043,0.89737388,0.62387543,0.21759033,1.9906742,1.56982186,-0.05370965,-0.62226046,-0.31816516,-0.02967467,2.61645102,0.46875,-0.91248386,,1.0,0.29203417,0.04,-0.99583478,1.0,0.1150916,7.73913043,-0.11382322,-0.74928572,-0.00632324,0.22460576,0.00028544,1.0,0.0,-1.0,-1.0,-1.03284672,0.0,0.25,0.78983918,-0.55454862,-1.0,0.0,0.9906865,2.40498617,0.95501414,0.32326417,0.0,0.3731859,0.16666667,-0.54803041,1.0,-1.0,-0.50736737,0.0,-0.16620499
601668.XSHG,-0.32066344,-0.22274814,0.1383585,-0.22222222,-0.20926694,0.16423671,-1.0,-0.49581298,0.01,0.75008642,1.17157717,-0.01,-0.24463668,0.05271725,-1.12139845,-0.16297578,-0.02551511,-0.2567474,1.87314207,-0.24102873,-1.0,-0.02062545,-0.05,0.01,0.92775665,-0.78278036,-1.0,0.00043679,1.45447295,0.19702503,2.25355204,0.00812315,0.86610228,0.61626298,0.10546875,3.68541049,1.25212074,-0.0374805,-0.03060051,-0.15338069,0.0029088,3.21869489,0.65,-0.60352092,,0.01,-0.12811289,0.01,-0.95465644,0.01,-0.07587003,0.54166667,-0.6256408,-0.65712458,-0.01902168,-0.02512055,-0.00114496,1.0,0.0,0.0,0.0,-0.61087939,-1.0,,0.44455908,-0.6875,-1.0,0.0,0.24965938,-0.31490898,0.98811446,0.80974381,0.0,0.81617139,0.16666667,-0.29889426,0.0,-1.0,0.12375268,-1.0,-0.22900763
601669.XSHG,-0.09847961,0.09682864,0.37565871,-0.88888889,-0.28763727,0.23389713,-1.0,-0.73482205,0.01,0.75008642,0.01499855,-0.01,-0.29065744,0.01676479,-1.30500472,-0.20899654,-0.01168272,-0.41730104,-1.50017283,-0.25500892,-1.0,0.13952668,-0.04,-0.01,0.88454891,-0.75724019,1.0,0.00043553,0.89247573,0.24624111,1.97567922,0.00759779,0.90186593,0.69204152,0.07885742,3.25778862,1.05345333,-0.06354896,-0.03650056,-0.09167687,0.01273343,4.91935484,0.2625,-0.18257437,,0.01,-0.36344965,0.01,-0.45227352,0.01,-0.04150709,0.63492063,-0.5525382,-0.38054827,-0.03469691,-0.02047505,-0.00060159,1.0,0.0,0.0,-1.0,-0.89763643,0.0,1.0,3.32446222,-0.67793656,-1.0,1.0,0.28931581,-0.60699255,0.96644685,0.98771557,0.0,0.447132,0.5,-0.77025741,0.0,-1.0,0.40455187,0.0,-0.30534351
601688.XSHG,0.23756047,-0.06391097,-0.51535307,-1.0,-0.09367044,-0.50932862,-0.63333333,-0.92812282,-0.34,0.219841,1.17536186,-0.34,-0.48892734,-0.37776381,-2.32910807,-0.51211073,-0.3459499,-0.57716263,-1.65572071,-0.56595236,-1.0,-0.12403058,-0.16,-1.18,0.05046664,-0.82422559,-1.0,0.0003905,0.6231276,0.15524953,1.78698336,0.00688378,0.28023497,0.34567474,0.0,3.59669668,0.93971864,-0.62592887,-1.21948981,-0.33521048,-0.08629019,1.38423374,0.11875,-0.86899391,,-0.34,-0.19948777,-0.34,-0.98368622,-0.34,-0.23235741,0.46666667,-0.58152518,-0.57808764,-0.69196921,0.02633415,-0.00074369,1.0,-1.0,-1.0,-1.0,-1.80604797,0.0,0.25,0.79154415,-0.80341582,-1.0,0.0,0.0759174,0.58856034,0.97218291,0.89882146,0.0,0.65480304,0.08333333,-0.7487906,0.0,-1.0,-0.14715461,-1.0,0.56133056
601718.XSHG,0.23756047,-0.72188438,0.10897686,-0.66666667,-0.26074489,-0.1801521,-0.475,-0.47383112,-0.06,0.55547874,0.90843519,-0.06,-0.48754325,-0.10142913,-2.3113838,-0.46574394,-0.12988974,-0.32629758,-1.49291393,-0.21222127,1.0,-0.01617944,-0.04,-0.02,0.27376426,-0.92337849,-1.0,0.0004144,0.779681,0.12603925,-0.02179606,0.0068827,0.60504492,0.67231834,0.02593994,2.22872998,0.72593246,-0.25508774,-0.47324905,-0.26746271,0.00459651,2.94894366,0.6375,-0.97818249,,-0.06,0.06113913,-0.06,-0.92658316,-0.06,-0.0301749,0.60784314,-0.58688575,-0.61319979,-0.00058044,-0.07308939,-0.00085714,1.0,-1.0,-1.0,0.0,-1.54883559,0.0,0.75,0.04164878,-0.9375,-1.0,0.0,0.02962818,-0.57409757,0.99140667,0.22096026,0.0,0.5,0.44444444,-0.48686938,1.0,-0.76923077,-0.32965001,-1.0,0.19900498
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.23756047,0.36051338,0.1300935,-0.66666667,-0.31649377,-0.08180669,-0.41666667,-0.68387997,-0.1,0.46422399,0.95891167,0.1,-0.2816609,-0.05220558,-1.41500571,-0.23737024,-0.16883132,-0.59480969,-1.26132043,-0.1390831,1.0,0.00484529,-0.11,-0.09,0.20048393,-0.90703713,-1.0,6.912e-05,1.17108183,0.12862726,1.853001,0.00683211,0.48997927,0.82456747,0.03808594,3.05932976,0.57577406,-0.44361657,-0.32837296,-0.29803374,0.00430841,1.82942708,0.75,-0.7676983,,-0.1,-0.35877577,-0.1,-0.82769445,-0.1,-0.07313654,0.3,-0.74028846,-0.75102674,-0.94044901,-0.04459162,-0.00078692,1.0,-1.0,0.0,-1.0,-1.19603754,-1.0,0.75,0.22615459,-0.5,-1.0,0.0,0.04556194,-0.53745664,0.90034054,0.58948837,0.0,0.5,0.38888889,-0.76191299,0.0,-0.625,-0.17148575,-1.0,0.61068702
601788.XSHG,0.23756047,-0.21628889,-0.07040042,-0.88888889,-0.12852175,-0.30566523,-0.41666667,-0.85484997,-0.07,0.53128241,0.738549,0.07,-0.28408304,-0.14404791,-2.20819412,-0.44740484,-0.01918853,-0.14567474,-1.25233322,-0.26072222,-1.0,-0.00068644,0.07,-0.49,0.23574144,-0.16484512,1.0,0.00028702,1.06428571,0.19628126,1.94572196,0.00576286,0.63268832,0.43702422,0.02124023,3.48178081,1.05157183,-0.31957213,-0.30383336,-0.14573062,0.01908762,1.48457584,0.46875,-0.57695502,,-0.07,-0.12923444,-0.07,-0.77348643,-0.07,-0.04211407,1.47222222,-0.39265176,0.07970161,-0.56918442,0.00785536,0.00050625,1.0,0.0,-1.0,-1.0,-1.46524157,0.0,0.25,2.66091753,-0.6469153,0.0,1.0,0.17563354,0.21201008,0.98574052,0.98039759,0.0,0.93123704,0.5,-0.54319281,0.0,-1.0,-0.40365627,-1.0,0.23904382
601800.XSHG,-0.09847961,-0.06144523,0.08398706,-0.33333333,-0.04988206,0.10705532,-1.0,-0.15631542,0.32,0.96474248,0.57101485,-0.32,-0.42456747,0.01727416,-1.79623665,-0.38858131,-0.00215717,-0.31141869,1.84134117,-0.04267708,-1.0,-0.00911263,-0.07,0.27,0.99377809,-0.86752762,-1.0,-0.00032115,1.06064494,0.22519017,1.88865435,0.00819992,0.9861783,0.59619377,0.23925781,3.96346466,1.05535333,-0.00177947,-0.00512017,-0.45450104,0.06507469,1.58474083,0.5,-0.78554505,,0.32,0.14131136,0.32,-0.85455811,0.32,-0.73760802,5.24509804,-0.15909636,-0.53292826,-2.868e-05,0.10504977,0.00028787,1.0,0.0,0.0,-1.0,-1.07351408,0.0,1.0,0.89310226,-0.8125,-1.0,0.0,0.10334626,0.93724209,2.08929613,0.68880118,0.0,0.24913614,0.16666667,-0.93462904,0.0,-0.75,-0.07579205,-1.0,-0.72992701
601818.XSHG,-0.09847961,-0.25301648,0.39466101,-0.77777778,-0.07502857,-0.03742155,-0.74166667,-0.71563154,0.0,0.72070515,1.18840537,0.0,-0.27958478,-0.01175254,-1.70956555,-0.19515571,-0.0992701,-0.37612457,-1.46698928,-0.03828525,-1.0,-0.00028953,-0.08,-0.03,0.75665399,-0.66621361,-1.0,0.00016981,0.64053398,0.24471759,2.35320967,0.00777759,0.77539737,0.43910035,0.03048706,1.9901187,1.37955682,-0.16334781,-0.36916936,-0.025651,-0.00025683,53.53191489,0.31875,-0.62767502,,0.0,-0.13647793,0.0,-0.62027074,0.0,-0.02895057,6.0,-0.14285714,-0.42834236,-0.17966213,0.02855347,0.00046957,1.0,-1.0,-1.0,-1.0,-1.62043796,-1.0,0.5,0.02477318,-0.60613454,-1.0,1.0,0.11147058,0.34064155,0.98571885,0.96222,0.0,0.44574983,0.16666667,-0.21285418,0.0,-1.0,0.00716393,-1.0,0.0
601857.XSHG,-0.4609537,0.47441239,-0.795201,-0.11111111,-0.13885651,-0.5127141,-1.0,-0.78995115,0.0,0.72070515,0.01423568,0.0,-0.28269896,-0.35684049,-1.19303731,-0.24809689,-0.00533903,-0.34186851,1.34220532,-0.01172426,-1.0,0.00489693,0.0,-0.03,0.75665399,-0.66212219,1.0,-0.00048265,1.18391123,0.18619474,0.54400717,0.00789956,0.68642018,0.66851211,0.14419556,3.80171366,0.85235759,-0.05385762,-0.33730082,-0.01197407,0.0037549,4.1670282,0.0875,-0.48984046,,1.0,-0.35005907,0.0,-0.75446585,0.0,0.00788662,-0.78571429,-0.65872079,0.17108151,-0.20062145,-0.02179534,-0.00109692,1.0,0.0,0.0,0.0,-1.44212722,0.0,0.73333333,2.36531683,-0.4375,-1.0,1.0,0.92062236,-0.20002595,1.11925205,0.88738696,0.0,0.5,0.77777778,-0.03593642,1.0,-1.0,-0.34015593,0.0,0.32786885
601866.XSHG,-0.09847961,-0.36240298,0.3237171,-1.0,-0.16547546,-0.2006488,-0.65833333,-0.64549895,0.02,0.77359143,1.01607981,-0.02,-0.28823529,-0.05460871,-2.43452231,-0.19757785,-0.06714119,-0.45397924,-1.19564466,-0.03126097,-1.0,0.01565235,-0.06,-0.36,0.86277221,-0.75406168,1.0,0.00046514,0.60724688,0.32030411,2.15021624,0.00673657,0.77539737,0.38442907,0.04125977,3.46318577,1.71231245,-0.14515919,-0.06524721,-0.037891,0.00846356,40.98076923,0.5625,-0.5887394,,0.02,-0.2083075,0.02,-0.6019485,0.02,-0.00722572,1.04761905,-0.42857143,-0.57426431,-0.01891881,-0.00410083,0.00039039,1.0,0.0,-1.0,-1.0,-1.64059784,0.0,0.5,1.07799751,-0.62565354,-1.0,0.0,0.46817314,-0.09671356,0.99202013,0.97325722,0.0,0.36109191,0.5,-0.52806515,0.0,-1.0,0.31904279,-1.0,0.0
601872.XSHG,0.23756047,-0.26134876,0.43687527,-0.55555556,-0.26998881,-0.06203118,-0.53333333,-0.64305652,-0.01,0.69408918,0.22470026,0.01,-0.25847751,-0.02646206,-2.48435911,-0.19965398,-0.02261361,-0.43529412,-1.34669893,-0.02862638,-1.0,-0.01068851,0.01,-0.04,0.75665399,-0.91652166,-1.0,8.491e-05,1.25579057,0.15457813,2.17242047,0.00625934,0.62957844,0.47647059,0.07910156,3.38065768,1.3677822,-0.32227528,-0.34498335,-0.05119201,-0.0038823,12.8677686,0.48125,-0.77137758,,-0.01,-0.50508088,-0.01,-0.55501562,-0.01,-0.00963982,-0.16666667,-0.98130894,-0.49128528,-0.3878284,-0.03322195,-0.00077769,1.0,0.0,-1.0,-1.0,-0.76034063,0.0,0.5,2.09969723,-0.54374346,-1.0,1.0,0.26287296,-1.18662842,0.99334567,0.88017724,0.0,0.4585349,0.16666667,-0.49496428,1.0,-1.0,-0.14935172,-1.0,0.28169014
601877.XSHG,0.23756047,0.34867375,-0.42721216,-0.22222222,-0.34265434,-0.30407372,0.15833333,-0.56071179,-0.02,0.77359143,0.45767631,0.02,-0.37889273,-0.1348748,-1.3870254,-0.42076125,-0.10311639,-0.26020761,1.35395783,-0.08508943,1.0,-0.00853562,-0.01,-0.17,0.70998963,-0.94287133,-1.0,-0.00044221,1.0407767,0.01394653,0.02591105,0.00729921,0.75086386,0.92802768,0.10528564,1.73226099,1.56819057,-0.09844785,-0.34307795,-0.03469368,-0.00521756,0.5021097,0.83125,-0.52604826,,-0.02,-0.31453057,-0.02,-0.96651552,-0.02,0.02229934,-0.04235294,-0.89248876,-0.5687985,-0.14998263,-0.43801556,-0.00065383,1.0,0.0,-1.0,0.0,-0.95464025,0.0,1.0,0.4816717,-0.5,0.0,1.0,0.26081881,-0.0716864,0.92538915,0.62217435,-1.0,0.5,0.16666667,-0.40041444,0.0,-0.76923077,0.07318736,-1.0,0.05235602
601888.XSHG,0.23756047,0.30043022,-0.61993968,-0.88888889,-0.06350221,-0.65160997,-0.91666667,-0.95987439,-0.45,0.97528517,0.54401264,-0.45,-0.77508651,-0.39078548,-1.75726868,-0.81937716,-0.09439275,-0.81245675,-1.16972001,-0.68616363,-1.0,-0.21071717,-1.62,-4.38,0.12685793,-0.978076,-1.0,-0.00028041,0.28113731,0.00981842,-0.38341115,0.0056734,0.46890117,0.23737024,0.0,1.24214083,0.72502524,-0.46193791,-0.65784045,-0.64788005,-0.05589752,1.0055991,0.11875,-0.91896582,,-0.45,-0.81037928,-0.45,-0.76813606,-0.45,-0.01927411,0.61086226,-0.46158659,-0.56886036,-0.42682858,0.07361796,0.00028716,1.0,0.0,-1.0,-1.0,-1.75929788,-1.0,0.73333333,1.72618513,-0.95015685,0.0,0.0,0.27118105,0.02560259,0.82838334,0.74063793,0.0,0.6821009,0.61111111,-0.861783,1.0,-0.875,-0.41419207,-1.0,0.48040455
601899.XSHG,0.23756047,-0.46050156,-0.32378897,-0.11111111,-0.14759847,0.16692162,-1.0,-0.54815073,-0.02,0.66263394,0.00586513,0.02,-0.22941176,0.02861018,-1.09205324,-0.16366782,-0.09546133,-0.08546713,-1.47874179,-0.02862464,-1.0,0.00328251,-0.01,-0.47,0.50259246,-0.82773811,1.0,-0.00021696,0.69514563,0.09416851,2.42370577,0.00701092,0.56634416,0.86782007,0.05950928,0.99510575,0.95932611,-0.37723928,-0.45282291,-0.00491568,0.00180993,85.91666667,0.025,-0.4522828,,1.0,-0.46677965,-0.02,-0.76548827,-0.02,-0.0008766,-1.0,-0.64855181,-0.4468439,-0.44558142,-0.00772056,-0.00077235,1.0,0.0,-1.0,0.0,-1.54709767,0.0,0.75,0.64089351,-0.56395957,-1.0,1.0,0.33771413,-0.35454452,0.97444092,0.81858001,0.0,0.41015895,0.63888889,-0.28556616,1.0,-0.125,-0.20147143,-1.0,0.64516129
601901.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919.XSHG,-0.09847961,-0.79698717,0.70276084,-1.0,-0.3908986,0.39641618,-1.0,-0.52337753,0.04,0.83010716,0.25488545,-0.04,-0.42041522,0.05833687,-1.73820853,-0.40484429,-0.00739805,-0.51038062,-1.40062219,-0.0284322,-1.0,-0.2452517,-0.19,-1.24,0.89319046,-0.54772256,-1.0,0.00041723,0.82961165,0.24878534,1.56382083,0.00694846,0.71769178,0.4799308,0.05273438,2.93392978,1.11900172,-0.18239665,-0.03310473,-0.04103388,0.0050277,6.6047619,0.13125,-0.60805914,,0.04,-0.40604835,0.04,-0.77139875,0.04,-0.00969443,-0.1,-0.76314511,-0.66525629,-0.00912318,-0.04589759,-0.00086683,1.0,0.0,0.0,-1.0,-0.86913452,0.0,0.75,1.28200692,-0.69675845,-1.0,0.0,0.3593367,-0.9089387,0.84674531,0.84638157,0.0,0.24464409,0.16666667,-0.66413269,0.0,-1.0,-0.13868953,-1.0,0.07633588
