code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.47487437,-0.45539697,-0.20886048,-0.11111111,-0.0511583,-0.19498253,0.73333333,-0.65464206,-0.21,0.07398102,1.02812676,-0.21,-0.47515355,-0.17374142,-1.29524542,-0.49078727,-0.35439339,-0.8866555,1.11669458,-0.00809329,1.0,-0.30445561,0.0,-2.9,0.0720268,-0.40824829,1.0,0.00012673,1.89298687,0.06617372,2.35054797,0.00583052,0.15577889,0.04271357,0.14282227,3.64206627,0.62089981,-0.335136,-0.99532152,-0.08572153,-0.10305964,0.1934393,0.35625,0.11270991,,1.0,-0.01547481,-0.21,-0.49091417,1.0,0.01355667,-2.76111111,-0.60896249,-0.28270684,-0.84190635,-0.10572725,-0.0008519,1.0,0.0,0.0,0.0,-0.39841713,-1.0,0.86666667,2.13162125,-0.4375,-1.0,1.0,0.84701525,-0.06742816,2.05629454,,-1.0,,0.16666667,-0.5065181,1.0,-0.75,0.56797211,-1.0,0.58122206
600547.XSHG,0.43941932,0.05226254,-0.94613926,-1.0,-0.23079804,-0.70296069,-0.96666667,-0.94379195,-0.94,0.01367951,1.35870142,-0.94,-0.49106644,-0.6434643,-1.24796274,-0.33752094,-0.87296125,-0.73227247,-1.81909548,-0.98054028,-1.0,0.13347765,-0.87,-1.39,0.00753769,-0.66666667,-1.0,0.00037715,0.62584521,0.01387909,1.13719592,0.00480441,0.73673925,0.11529872,0.0,3.851458,1.60160127,-0.25853693,-1.43891011,-0.68104275,-0.0923314,0.82314149,0.125,-0.65519257,,-1.0,-0.86317552,-0.94,-0.97759104,-0.94,-0.56768844,0.46666667,-0.51111068,-0.94697816,-0.81921597,0.94256391,-0.00022138,0.0,-1.0,-1.0,-1.0,-1.48128492,-1.0,0.69230769,0.11498562,-0.96698377,-1.0,0.0,0.43491863,1.68971118,0.91853242,0.81314889,-1.0,0.54103853,0.05555556,-0.98381656,0.0,-0.625,0.66051432,-1.0,-0.17052375
600549.XSHG,-0.15661642,-0.02482682,-0.42232008,-0.88888889,-0.09043293,-0.38706789,-1.0,-0.74300895,-0.13,0.10776103,0.96207214,-0.13,-0.74316025,-0.28175948,-1.46773288,-0.81267448,-0.5029996,-0.62199888,1.24399777,-0.71829887,-1.0,-0.36301883,0.0,-1.03,0.06337242,-0.76745981,-1.0,-0.00029253,1.40807488,0.04624312,2.14663434,0.00534733,0.53489671,0.04857621,0.02563477,2.76822024,0.7512789,-0.34312538,-1.0010376,-0.1750165,0.08781439,1.25340716,0.075,-0.74641929,,1.0,-0.48693923,-0.13,-0.81815642,-0.13,-0.02416527,-2.33333333,-0.06308586,-0.67992258,-0.2023235,0.82486731,1.854e-05,0.0,-1.0,-1.0,0.0,-0.808473,-1.0,0.6,1.41206487,-0.65696698,-1.0,1.0,0.77786273,0.49555246,0.8021476,0.83531203,-1.0,0.5,0.08333333,-0.78600972,1.0,-1.0,-0.45329142,-1.0,0.06369427
600566.XSHG,0.25446678,0.64049093,-0.39901495,-0.33333333,-0.02351535,-0.01066166,-1.0,-0.68791946,0.42,0.90689559,0.16537745,-0.42,-0.46426577,-0.00421702,-1.19047784,-0.40536013,-0.00637342,-0.68425461,1.17783361,-0.02065995,-1.0,-0.32630589,0.0,-4.47,0.92155221,0.19611614,-1.0,-0.00027379,1.36728136,0.06160751,2.09983061,0.00590016,0.71691792,0.79494696,0.01879883,3.21490055,1.12437747,-0.11245059,-0.89514038,-0.04404654,0.1063884,0.8675201,0.05,0.56612368,,1.0,-0.22777458,1.0,-0.78697232,1.0,0.01416415,-0.81333333,-0.17966454,0.31540449,-0.0230238,0.12840555,0.00012201,0.0,0.0,-1.0,-1.0,-1.07402235,-1.0,0.86666667,29.41233275,-0.63206491,0.0,1.0,0.75977316,0.97944623,0.67959034,0.87124524,0.0,0.56756002,0.05555556,-0.7372976,1.0,-0.75,-0.49203501,0.0,-0.17621145
600570.XSHG,-0.15661642,0.12036473,-0.04529104,-0.88888889,-0.23437727,0.09105519,-1.0,-0.99524609,-0.77,0.01675042,0.5398006,0.77,-0.30429927,0.03568448,-1.5547728,-0.23590173,-0.53571993,-0.9946957,-1.92741485,-0.00011517,-1.0,-0.67541115,0.0,-5.12,0.00474595,-0.78446454,-1.0,-0.00052487,1.0036323,0.07508897,1.98461837,0.002473,0.1493579,0.14126186,0.05273438,2.62177812,0.75558207,-0.763026,-1.53482323,-0.02156859,-0.40474723,0.75850436,0.08125,-0.45555504,,-0.77,-0.99113958,-0.77,-0.83566629,-0.77,-0.2667895,-3.79948639,-0.55696246,-0.70559369,-0.62839813,0.39374826,-0.00083925,0.0,-1.0,-1.0,-1.0,-1.99469274,0.0,0.8,1.58251495,-0.99720201,0.0,1.0,0.75005752,1.61627559,1.0,0.79864734,-1.0,0.41457286,0.05555556,-0.99706437,0.0,-0.76923077,-0.10597202,-1.0,0.615442
600583.XSHG,0.25446678,-0.5660628,0.15960152,-0.77777778,-0.58626902,-0.57621478,-1.0,-0.28691275,0.07,0.47068677,0.63283419,-0.07,-0.74343942,-0.23756788,-2.22975978,-0.59966499,-0.13819217,-0.33556672,1.66164154,-0.37149984,-1.0,-0.11789209,0.0,-0.59,0.54634283,-0.91287093,-1.0,-0.0003441,1.57222688,0.05271617,1.73196491,0.00534297,0.55220547,0.17183138,0.09869385,1.71777523,0.89271232,-0.33036366,-0.27810095,-0.0806659,0.00677719,0.89285714,0.1375,-0.65812551,,1.0,-0.36267816,0.07,-0.83687151,0.07,0.02008264,-3.5,-0.45731195,-0.81498895,-0.04317979,-0.03120992,-0.00031839,1.0,0.0,0.0,0.0,-1.59329609,-1.0,0.75,0.95424325,-0.49300504,-1.0,0.0,0.43203325,-0.00420905,0.87242649,0.64218328,-1.0,0.86097152,0.13888889,-0.63602092,1.0,-1.0,-0.40908955,-1.0,0.07633588
600585.XSHG,-0.15661642,-0.26387956,-0.1133947,-0.22222222,-0.01095464,-0.32178806,-1.0,-0.85738255,0.17,0.73492462,0.12065821,0.17,-0.32998325,-0.24188035,-1.78587786,-0.31434953,-0.09300251,-0.87325516,1.83612507,-0.00251437,-1.0,-0.86231802,0.0,-9.91,0.94863205,-0.7333588,-1.0,0.00012366,1.93322157,0.1561375,2.06766359,0.00581797,0.49553322,0.76716918,0.06347656,3.31568023,0.71592054,-0.08518116,-1.58063742,-0.34416367,-0.01576998,0.91708029,0.2,0.09622268,,0.17,-0.0087086,0.17,-0.57757898,0.17,0.13556784,1.1969697,-0.34512148,-0.02321056,-0.00568261,0.38921995,0.00018543,1.0,0.0,0.0,0.0,-0.93249534,-1.0,0.6,0.90846055,-0.125,-1.0,1.0,0.70987465,2.4263307,1.38464648,0.99154479,0.0,0.5,0.05555556,-0.57984366,1.0,-1.0,0.81727371,0.0,0.1381509
600588.XSHG,0.25446678,-0.5376904,-0.20741396,-1.0,-0.04564419,-0.49977306,-1.0,-0.72595078,0.62,0.94346734,0.16773183,-0.62,-0.09436069,-0.04662687,-0.675976,-0.04634283,-0.0040778,-0.85399218,1.86264657,-0.00579464,-1.0,0.80506664,0.0,-0.73,0.98715801,-0.86692145,1.0,-7.162e-05,1.05085219,0.06719893,1.78807251,0.00496921,0.78936348,0.72752652,0.09521484,1.89576814,1.3529909,-0.11956011,-1.39997744,-0.53081825,0.08795723,1.08280051,0.0625,0.50652937,,1.0,-0.87279699,1.0,-0.71764706,1.0,0.14194807,10.91705069,-0.08518268,-0.76723094,-0.00840467,3.79493636,0.00010577,0.0,-1.0,-1.0,-1.0,-1.43435754,0.0,1.0,0.65811255,-0.96250699,0.0,1.0,0.944511,5.42796626,0.72800985,0.74582559,0.0,0.20938023,0.13888889,-0.96070187,0.0,-0.125,-0.25762041,0.0,-0.1880141
600606.XSHG,-0.15661642,0.21639539,-0.07428618,-0.27777778,-0.26218248,-0.55892398,-1.0,-0.25922819,0.07,0.49274149,0.09383041,0.07,-0.65829146,-0.3529964,-1.96572564,-0.64209939,-0.02858261,-0.37520938,1.66917923,-0.3348995,-1.0,-0.12453502,0.0,-0.01,0.75153546,-1.0,-1.0,-4.495e-05,1.86225203,0.12840875,1.87966313,0.00580833,0.69988833,0.83012284,0.03845215,2.88420808,1.51943719,-0.0506941,-0.29895051,-0.04690317,0.01193054,1.4765625,0.15,-0.67396428,,0.07,-0.05876239,0.07,-0.93150685,0.07,0.04201005,8.0,-0.08452891,0.41482946,-0.02645774,0.07982607,0.00038307,0.0,0.0,-1.0,0.0,-0.71210428,0.0,1.0,2.63755513,-0.1737549,-1.0,1.0,0.62536932,0.44555673,1.08312542,0.99644234,-1.0,0.98576214,0.05555556,-0.15801228,1.0,-1.0,0.16798274,-1.0,-0.16528926
600637.XSHG,-0.15661642,-0.78100959,-0.39746428,-0.11111111,-0.09854619,-0.40505378,-1.0,-0.40799776,0.03,0.34394193,1.05300464,0.03,-0.07426019,-0.25083917,-0.92752725,-0.21691792,-0.25236628,-0.6038526,1.36515913,-0.11708655,-1.0,-0.54040452,0.0,-0.11,0.5720268,-1.0,1.0,-0.00030716,1.81531154,0.13687243,2.20348082,0.00579618,0.38902848,0.43411502,0.07855225,2.38881533,1.08038485,-0.24257199,-0.32269478,-0.2247436,-0.01101489,1.14070352,0.45,-0.92600163,,1.0,-0.09148693,0.03,-0.84322508,0.03,0.04609715,-27.35714286,-0.36576691,-0.10326774,-0.03835325,0.25513595,-0.00010062,0.0,0.0,-1.0,0.0,-0.89013035,0.0,0.75,1.13557553,-0.40542809,-1.0,0.0,0.92477869,0.14290321,0.96899613,0.87965143,-1.0,,0.11111111,,1.0,,0.23319611,-1.0,0.18867925
600660.XSHG,-0.15661642,-0.5267611,-0.45253861,-0.11111111,-0.07018404,-0.21166261,-1.0,-0.3503915,0.16,0.71217197,0.12463727,0.16,-0.67280849,-0.15354408,-1.26146633,-0.53378001,-0.1270173,-0.8241206,1.67643774,-0.00584259,-1.0,-0.65683314,0.0,-1.57,0.71803462,-0.13363062,-1.0,8.431e-05,1.96479464,0.14265205,2.33034719,0.00512636,0.46175321,0.82216639,0.11364746,3.58804364,0.62581015,-0.09088189,-0.94946614,-0.17759223,-0.00611613,0.05138979,0.375,0.29945464,,1.0,-0.00226897,1.0,-0.81073525,1.0,0.1705751,-19.73170732,-0.77147679,-0.47870389,-0.00142751,-0.18226069,-0.00088224,0.0,-1.0,0.0,0.0,-0.21750466,0.0,0.5,1.08539074,-0.25,-1.0,1.0,0.43889613,-1.0766174,1.9498446,0.95472244,-1.0,0.5,0.16666667,-0.06867672,1.0,-1.0,-0.07876886,-1.0,0.19193858
600674.XSHG,-0.15661642,0.24668833,-0.46691131,-0.33333333,-0.39700511,-0.2158532,-1.0,-0.18316555,0.04,0.38316583,0.05303114,-0.04,-0.87130095,-0.13716928,-1.66438517,-0.80569514,-0.01304659,-0.37548855,1.6281407,-0.24111157,-1.0,-0.12333229,0.0,-0.04,0.36292574,0.73950997,-1.0,0.00020993,1.84436994,0.12963639,1.81488207,0.00583895,0.53517588,0.59798995,0.01538086,3.33271921,1.158643,-0.07849105,-1.05176343,-0.00959631,-0.0041979,0.63214931,0.025,-0.07351107,,0.04,-0.18463983,0.04,-0.95462185,0.04,0.00735567,-0.75,-0.4392645,0.00269481,-0.01449973,0.04260581,-0.0002441,0.0,0.0,-1.0,0.0,-0.74925512,0.0,1.0,49.00079321,-0.21656407,-1.0,1.0,0.6654765,0.00567285,1.03526492,0.99264618,-1.0,0.5,0.05555556,-0.44174923,1.0,-1.0,0.12334655,-1.0,0.21978022
600688.XSHG,-0.15661642,-0.31175365,0.54725165,-0.33333333,-0.46245559,-0.58385858,-1.0,-0.22287472,0.03,0.31490787,0.87010092,0.03,-0.30234506,-0.30970599,-0.82112757,-0.19374651,-0.23870574,-0.54075935,1.48687884,-0.31395302,-1.0,-0.00265665,0.0,-0.04,0.35092127,-0.82171967,1.0,-0.00039263,1.67910031,0.1068328,1.83390178,0.0047241,0.54578448,0.67001675,0.04522705,1.9769872,0.74339653,-0.25763581,-0.94679991,-0.02715716,-0.00480198,1.83861237,0.0625,0.29605918,,1.0,-0.31627272,0.03,-0.80989656,0.03,0.0080402,-11.33333333,-0.37125752,-0.27364294,-0.01509135,0.03727617,-0.00020049,1.0,0.0,0.0,0.0,-1.63072626,-1.0,0.75,1.02754977,-0.37996642,-1.0,1.0,0.78719728,0.02426424,0.9862327,0.8346355,-1.0,0.5,0.16666667,-0.48368121,1.0,-1.0,-0.08834992,-1.0,0.12345679
600690.XSHG,-0.15661642,-0.10755755,0.63317001,-0.11111111,-0.08328517,-0.22574833,-1.0,-0.12639821,-0.05,0.17099386,1.13139879,-0.05,-0.03461753,-0.20569583,-0.27708619,-0.02205472,-0.15093064,-0.69625907,1.53992183,-0.00330016,1.0,0.09240074,0.0,0.11,0.10552764,0.45226702,1.0,0.00033896,1.96898575,0.05845659,2.46587521,0.00627016,0.20156337,0.09073143,0.12817383,3.74383165,1.0778503,-0.13479165,-1.13073891,-0.09135673,-0.02572151,0.09584906,0.75,0.91247881,,1.0,0.03984621,-0.05,-0.2337626,1.0,0.19275824,-0.91551459,-0.69810743,0.81009843,-0.77528595,-0.1701843,-0.00067225,1.0,0.0,0.0,-1.0,-0.59106145,-1.0,1.0,18.79403669,-0.5,-1.0,1.0,0.9944488,-2.06125013,8.14181063,0.98670991,-1.0,0.80011167,0.66666667,-0.06867672,1.0,-1.0,0.48751488,0.0,0.60827251
600703.XSHG,-0.15661642,0.07541529,-0.73784384,-0.22222222,-0.04972128,-0.76390986,-1.0,-0.05313199,-0.01,0.22124511,0.14493392,0.01,-0.46873255,-0.61496878,-1.58218504,-0.44891122,-0.06853228,-0.82021217,1.07984366,-0.04285991,-1.0,-0.06526033,0.0,-2.15,0.11836963,-0.9375,-1.0,-0.00028926,1.62475552,0.0458392,1.99134613,0.00602125,0.30625349,0.1694584,0.0222168,1.92357865,1.13517822,-0.39341685,-0.84601331,-0.69597402,-0.04136527,0.88398544,0.025,-0.96227826,,1.0,-0.36148654,1.0,-0.87282913,1.0,0.00307203,0.10344828,-0.47485853,-0.39817613,-0.11323928,0.57400088,-0.00055701,1.0,0.0,-1.0,0.0,-0.94394786,-1.0,,0.89221947,-0.43788472,0.0,0.0,0.86435783,1.04052842,0.96832379,0.88767565,0.0,0.23646008,0.05555556,-0.31239531,0.0,-0.375,-0.3131198,0.0,0.31496063
600704.XSHG,-0.15661642,0.40439371,-0.11767674,-0.27777778,-0.27914247,-0.57899818,-1.0,-0.23322148,0.04,0.36725293,0.33203242,-0.04,-0.63484087,-0.32346267,-0.96721418,-0.61669458,-0.00409035,-0.37018425,1.45700726,-0.40647349,-1.0,-0.09303062,0.0,0.02,0.51200447,-0.66666667,-1.0,0.00013114,1.64548757,0.12365305,1.94627213,0.0057752,0.76130653,0.53098827,0.01647949,2.58425841,1.37082261,-0.01294268,-0.19703591,-0.03777611,-0.00553225,2.40467405,0.03125,-0.90280002,,1.0,-0.1134855,0.04,-0.85406765,0.04,0.00940257,6.0,-0.11422037,-0.15448601,-0.15639671,0.04777575,0.0002971,1.0,-1.0,-1.0,-1.0,-1.42374302,-1.0,1.0,4.38193818,-0.19557918,-1.0,1.0,0.33648345,0.15643094,1.17489755,0.56079839,0.0,0.98213289,0.05555556,-0.1758794,0.0,-1.0,0.27085788,-1.0,-0.32967033
600705.XSHG,-0.15661642,-0.32420875,-0.49590834,-0.11111111,-0.35366274,-0.18939156,-1.0,-0.43400447,-0.01,0.21231156,0.68028053,-0.01,-0.47543272,-0.13442569,-2.83218938,-0.52205472,-0.32242871,-0.63232831,1.71887214,-0.22750701,-1.0,-0.33925219,0.0,-0.16,0.14768286,-0.81348922,-1.0,-0.00030673,1.61525566,0.04637002,1.85788424,0.00568042,0.25265215,0.22640983,0.02954102,3.30513314,0.97451893,-0.55122361,-1.3433041,-0.06969173,-0.03165177,1.37406484,0.075,-0.66685214,,1.0,-0.41072108,-0.01,-0.97122905,-0.01,0.0,-7.33333333,-0.56210636,-0.55270904,-0.3172895,0.05031533,-0.00089235,0.0,0.0,-1.0,0.0,-0.85372439,0.0,0.25,1.12738363,-0.46754337,-1.0,1.0,0.8186299,0.20636557,0.890938,0.76235042,-1.0,0.73422669,0.05555556,-0.3813512,1.0,-1.0,0.45126138,-1.0,0.34825871
600739.XSHG,-0.15661642,-0.07885591,-0.07111193,-0.33333333,-0.12664102,-0.36522116,-1.0,-0.43847875,-0.05,0.16219989,0.25942334,-0.05,-0.07872697,-0.33135149,-1.14457141,-0.24483529,-0.20723411,-0.7892239,1.31686209,-0.14092541,-1.0,0.11614398,0.0,-3.39,0.12730318,-0.91018205,1.0,9.094e-05,1.90569992,0.05182817,1.80437098,0.00595388,0.2573981,0.25348967,0.05236816,2.12556284,0.7877318,-0.20749651,-1.05599167,-0.2339356,-0.03814203,0.67860117,0.3,0.41044546,,-0.05,-0.04347397,-0.05,-0.45324748,-0.05,0.10099386,-1.20098039,-0.49815486,0.12549638,-0.17171416,0.0691931,-0.00051591,0.0,0.0,0.0,0.0,-1.17849162,-1.0,0.73333333,3.57640501,-0.125,0.0,1.0,0.95279344,0.15616822,1.17054953,0.94859373,-1.0,0.5,0.11111111,-0.69776704,1.0,-1.0,0.16597353,-1.0,0.52959502
600741.XSHG,-0.15661642,-0.02230586,0.28254332,-0.11111111,-0.04445758,-0.56911144,-1.0,-0.71951902,-0.62,0.02372976,0.86409716,-0.62,-0.04494696,-0.51506175,-0.39296303,-0.03126745,-0.37112688,-0.95421552,1.61222781,-0.0006641,-1.0,0.4749415,0.0,-0.44,0.02791736,-0.16137431,1.0,0.00017409,1.94775077,0.05814125,2.05034125,0.00570774,0.04285315,0.01856505,0.06982422,3.08388113,0.68573984,-0.37995005,-1.07526901,-0.31063704,-0.10812458,0.01320568,0.3375,0.70639038,,1.0,0.04697282,-0.62,-0.39221725,-0.62,0.473311,-2.33928571,-0.69318307,0.4388,-0.11278124,-0.46625887,-0.00066151,0.0,-1.0,0.0,0.0,-0.72476723,-1.0,0.75,1.5026856,-0.25,0.0,1.0,0.84641866,-4.21816115,0.52480746,0.78911863,-1.0,,0.16666667,,1.0,,0.3032116,0.0,0.70714835
600760.XSHG,0.25446678,-0.11920527,-0.48560535,-1.0,-0.03504658,0.23500245,-1.0,-0.97958613,0.51,0.92755444,0.16001327,-0.51,-0.633445,0.01024033,-1.08308298,-0.48324958,-0.00342626,-0.20854271,1.38498046,-0.03415169,-1.0,-0.33841823,0.0,-2.46,0.95477387,0.35721725,-1.0,0.00052879,1.03995529,0.0779841,1.96625217,0.00453177,0.8040201,0.49748744,0.17724609,3.59375715,1.36540383,-0.14470134,-0.88655776,0.09201463,-0.00994361,1.03946972,0.20625,-0.2316902,,0.51,-0.91092282,0.51,-0.92329227,0.51,0.00803518,3.20833333,-0.16958416,-0.80498542,-0.0208745,0.44762094,0.00019723,0.0,-1.0,-1.0,-1.0,-1.61443203,0.0,0.73333333,0.48632744,-0.97593733,-1.0,1.0,0.77126077,2.7484659,0.24165344,0.41420012,0.0,0.33696259,0.05555556,-0.97526643,1.0,-0.76923077,-0.31585046,-1.0,-0.23445464
600795.XSHG,-0.15661642,0.59039812,-0.18038359,-1.0,-0.53045736,-0.64769714,-1.0,-0.17477629,0.02,0.29815745,0.19244131,0.02,-0.19849246,-0.33931731,-0.78823312,-0.17783361,-0.03344742,-0.23171413,1.46649916,-0.39740385,-1.0,-0.00477121,0.0,-0.13,0.39307649,-0.40555355,1.0,-0.00016653,1.75998882,0.12478129,1.8068166,0.00523458,0.61599665,0.74120603,0.03805542,2.63455267,0.93973967,-0.04398544,-0.13521786,-0.00403943,-0.0006052,14.34848485,0.1125,-0.68445615,,1.0,-0.25235136,0.02,-0.98851541,0.02,0.0,-3.0,-0.33333333,-0.84770241,-0.00037317,0.00899272,0.00034135,0.0,0.0,0.0,0.0,-1.5472067,0.0,1.0,9.21050687,-0.26580862,0.0,0.0,0.96540779,0.01031623,1.02811383,0.85280379,-1.0,0.51619207,0.08333333,-0.14377443,1.0,-1.0,-0.33232943,-1.0,0.0
600809.XSHG,0.25446678,0.86343291,0.42952223,-0.88888889,-0.01348357,0.19749531,-1.0,-0.9614094,0.87,0.97166387,0.11210837,-0.87,-0.14237856,0.17575979,-1.35291296,-0.28029034,-0.00101417,-0.90619765,1.77833613,-0.00021388,-1.0,0.32045939,0.0,-2.76,0.98017867,0.51227176,1.0,-0.0001945,1.01424979,0.06868751,-0.24128424,0.00508548,0.47738693,0.80178671,0.03356934,3.15282065,0.81331097,-0.38552719,-0.44470825,0.3703154,-0.08165633,1.00455192,0.0375,0.42058793,,1.0,-0.97237949,1.0,-0.17231718,1.0,-0.02285874,2.48142857,-0.23628591,0.63758558,-0.0183801,0.93445414,-0.0001692,0.0,-1.0,-1.0,-1.0,-1.97765363,-1.0,0.26666667,1.3489215,-0.95970901,0.0,1.0,0.97258247,3.57203078,1.00105416,0.99154663,0.0,0.34422111,0.66666667,-0.98891116,1.0,-0.53846154,0.69259214,0.0,0.13245033
600816.XSHG,0.25446678,-0.89072569,-0.21944074,-0.88888889,-0.43239228,-0.46833573,-1.0,-0.43959732,0.06,0.43788386,0.3571773,-0.06,-0.21412619,-0.10478685,-1.94238038,-0.36739252,-0.03709563,-0.56448911,-1.14461195,-0.28604943,-1.0,0.07659101,0.0,-0.27,0.80625349,-0.75,1.0,-0.00026403,0.94143616,0.06907418,1.97096014,0.00555468,0.4905081,0.54299274,0.04638672,1.53259431,0.53798727,-0.42423997,-0.88556314,-0.29194929,-0.02614503,2.18539326,0.1375,-0.22933376,,1.0,-0.47974004,0.06,-0.58818589,1.0,-0.00265494,,-0.42714163,0.05450325,-0.03679481,0.18759821,1.127e-05,0.0,-1.0,0.0,0.0,-1.83715084,0.0,1.0,2.34563215,-0.70369334,0.0,1.0,0.95673577,0.9131475,0.7714378,0.68775714,-1.0,0.08431044,0.11111111,,1.0,-1.0,-0.5116228,-1.0,0.08658009
600837.XSHG,-0.15661642,-0.36511078,-0.31139785,-0.11111111,-0.01959944,-0.46514187,-1.0,-0.23266219,0.11,0.60134003,0.02939127,-0.11,-0.35427136,-0.36093969,-1.66196481,-0.2680067,-0.01828216,-0.75097711,1.79759911,-0.04825775,-1.0,-0.27343372,0.0,-0.27,0.96314908,-0.57177187,-1.0,-0.0001355,1.92288349,0.15278618,1.98018137,0.0061767,0.56085985,0.71328867,0.02380371,2.27776365,1.06646423,-0.07415661,-0.81517277,-0.43747698,-0.0108129,1.34064007,0.2625,-0.21125641,,1.0,-0.0577042,0.11,-0.59910414,1.0,0.03871803,4.26666667,-0.16085018,-0.74191436,-0.00464268,0.63085952,0.00016835,0.0,0.0,-1.0,0.0,-1.11787709,-1.0,,1.0007615,-0.26245104,-1.0,1.0,0.71815058,3.04872727,1.08379839,0.92178242,0.0,0.87409269,0.16666667,-0.5307091,1.0,-1.0,-0.17196699,-1.0,0.05390836
600867.XSHG,-0.15661642,-0.30637175,-0.61139044,-0.22222222,-0.04498016,-0.50010899,-1.0,-0.52237136,0.22,0.79508654,0.07709527,0.22,-0.39586823,-0.31850517,-1.96339515,-0.47599107,-0.02811451,-0.44221106,1.12618649,-0.06555228,-1.0,-0.08900847,0.0,-2.9,0.913177,-0.372678,-1.0,-0.00025265,1.78234144,0.15203837,2.03290336,0.00619985,0.74706868,0.94556114,0.02905273,2.41707294,1.7397693,-0.05679917,-0.77848152,-0.35074673,0.01393408,1.10048038,0.34375,0.30136414,,0.22,-0.03160707,0.22,-0.62538526,0.22,0.01393635,2.03676471,-0.22163684,-0.0559433,-0.02009785,1.89528614,0.000293,1.0,0.0,0.0,-1.0,-1.1198324,-1.0,0.25,3.13245922,-0.21348629,-1.0,1.0,0.60171918,1.0938943,1.0,0.94519739,0.0,0.5,0.05555556,-0.7106512,1.0,-0.92307692,-0.18154758,0.0,-0.18867925
600886.XSHG,-0.15661642,-0.35903349,-0.73776675,-0.11111111,-0.19223966,-0.3666065,-1.0,-0.14932886,0.05,0.40159129,0.28801365,0.05,-0.76046901,-0.27997268,-1.34743479,-0.61222781,-0.02175093,-0.66192071,1.77470687,-0.08599699,-1.0,-0.42439456,0.0,0.02,0.61194863,0.13363062,-1.0,0.00036774,1.91212629,0.14296528,2.09920419,0.00579125,0.47431602,0.45561139,0.04119873,3.9551199,1.31440053,-0.028486,-0.78396523,-0.06736397,0.00637315,1.0533049,0.225,-0.26015561,,1.0,-0.00190758,0.05,-0.91596639,0.05,0.05913233,-14.5,-0.28004553,-0.6799311,-0.07434062,0.03768212,0.00028509,0.0,0.0,0.0,-1.0,-1.24189944,0.0,0.75,1.73827236,-0.12842753,-1.0,1.0,0.91507002,0.06310702,1.25703382,0.98462866,-1.0,0.5,0.16666667,-0.06867672,1.0,-0.34615385,0.32946539,-1.0,0.21276596
600887.XSHG,0.25446678,0.3102021,-0.27477565,-0.55555556,-0.03380955,-0.05426451,0.54166667,-0.12472036,0.38,0.88916806,0.03792037,0.38,-0.20295924,-0.04321456,-0.58443269,-0.19207147,-0.02374897,-0.14656616,1.88330542,-0.0100422,1.0,0.18466081,0.0,-0.84,0.98771636,0.14002801,1.0,-8.968e-05,1.48463258,0.08081239,-0.69317345,0.0057712,0.5826354,0.83947515,0.33410645,3.27543286,1.183224,-0.16573998,-1.3592003,-0.04676675,0.10969959,0.94206397,0.56875,0.99352835,,1.0,0.01627569,0.38,-0.78173158,1.0,0.16842211,,-0.14815414,0.78026403,-0.00529354,0.27362147,0.00041183,0.0,0.0,-1.0,-1.0,-1.31564246,-1.0,1.0,4.64738567,-0.25,-1.0,1.0,0.81965655,0.56677651,1.21304357,0.96920256,0.0,,0.16666667,-0.84605037,0.0,-0.125,0.3033155,0.0,0.02699055
600893.XSHG,-0.15661642,-0.60763303,-0.4497942,-0.33333333,-0.03399715,-0.16049744,-1.0,-0.78887025,0.08,0.53880514,0.52445502,0.08,-0.30290341,-0.08190749,-1.78424894,-0.19625907,-0.28037969,-0.71356784,1.49664992,-0.02218394,-1.0,-0.66915439,0.0,-1.91,0.69849246,-0.53386315,1.0,-0.00029433,1.65632858,0.15963763,2.26660663,0.00519286,0.54187605,0.43788386,0.10168457,3.26052659,0.97196847,-0.18191514,-0.96807615,-0.15642339,-0.0106898,0.97588424,0.3,-0.20269354,,0.08,-0.43748977,0.08,-0.70308123,0.08,-0.07620771,0.12727273,-0.22485495,-0.27973029,-0.03332392,0.42924696,-8.64e-05,0.0,0.0,-1.0,0.0,-0.69115456,-1.0,0.46666667,1.49124675,-0.60996083,-1.0,0.0,0.95814877,1.02700624,0.86515256,0.66905327,0.0,0.5,0.05555556,-0.47794528,1.0,-0.76923077,0.04859447,-1.0,0.11337868
