code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.44131642,-0.55853056,-0.64346489,-0.22222222,-0.24496108,0.09272379,-1.0,-0.46007151,-0.15,0.28897263,0.18764779,-0.15,-0.38690476,0.08882196,-1.2171706,-0.25595238,-0.19638406,-0.8348551,-1.42522808,-0.00018249,-1.0,-0.11191429,0.07,-3.52,0.29432765,-0.94324222,-1.0,0.00047133,1.20666931,0.10656794,-0.33435095,0.00858099,0.09040444,0.37698413,0.00256348,3.13864853,0.73717836,-0.53203145,-0.05943167,-0.14027086,-0.00477334,0.37121212,0.45,-0.52926634,,-0.15,-0.10056159,-0.15,-0.94359388,-0.15,-0.05470845,-2.61403509,-0.84996735,-0.63038073,-0.10796104,-9.49727883,-0.00125455,0.0,-1.0,0.0,0.0,-0.74625468,0.0,1.0,1.01393697,-0.875,0.0,1.0,0.85248377,-1.47413663,1.15376577,0.39249413,0.0,0.26011102,0.13888889,-0.5931884,1.0,-0.76923077,-0.05935223,0.0,0.6234414
600518.XSHG,-0.18834259,0.51725205,-0.89234803,-0.22222222,-0.10574667,-0.51310499,-1.0,-0.69924513,0.02,0.66501388,0.30057951,-0.02,-0.40753968,-0.22304484,-2.03771911,-0.38888889,-0.0232149,-0.20484319,-1.32447441,-0.12631995,-1.0,0.00115611,0.0,-2.69,0.69694566,-0.72577474,-1.0,0.00053579,0.96836046,0.16622625,2.47573357,0.00820134,0.66574148,0.80753968,0.01647949,1.2233081,1.41165489,-0.03795057,-1.032543,-0.23860561,0.01962589,1.34042553,0.075,-0.58993633,,1.0,-0.21603012,0.02,-0.91182365,0.02,-0.00826973,0.5037594,-0.38065989,0.06142911,-0.1316173,0.10914586,-0.0002023,1.0,0.0,0.0,0.0,-0.40462814,0.0,0.75,0.3883318,-0.8125,-1.0,1.0,0.22002639,0.00899445,1.06797258,0.84447419,0.0,0.5,0.16666667,-0.12053925,0.0,-1.0,0.60681117,0.0,-0.52356021
600519.XSHG,0.13421887,-0.1411516,,-0.55555556,-0.00772583,-0.26059908,-1.0,-0.96702424,0.5,0.94327648,0.52741748,-0.5,-0.15753968,-0.14617964,,-0.1297619,-0.03886397,-0.08296943,1.69337564,-0.03369118,-1.0,-0.64406469,0.0,-0.42,0.95398651,-0.28867513,1.0,-0.00021159,1.651052,0.11294989,0.09365485,0.00818776,0.63957177,0.98412698,0.01452637,3.96838378,1.18830514,-0.07818823,-1.11636361,-0.43325584,0.40727923,0.07256146,0.0375,-0.82084957,,1.0,-0.06881327,1.0,,1.0,0.12339548,1.12766917,-0.47613347,0.55122202,-0.00209018,-0.7996609,-0.00066079,1.0,-1.0,0.0,-1.0,-0.17067951,0.0,1.0,0.66380772,-0.4375,0.0,0.0,,-0.06592238,0.05984554,0.97729947,-1.0,0.41375892,,-0.03945282,0.0,,,0.0,-0.37690457
600535.XSHG,-0.18834259,0.03965906,-0.37200403,-0.22222222,-0.04161602,-0.33975239,-1.0,-0.87365912,-0.24,0.20091234,1.1252925,-0.24,-0.33253968,-0.21782458,-0.83991524,-0.31269841,-0.13375793,-0.77610163,1.15906386,-0.00043711,-1.0,-0.02060983,0.0,-5.91,0.25664419,-0.40824829,-1.0,0.00048049,0.95387058,0.1061675,2.64844386,0.00883681,0.23354481,0.15277778,0.06835938,2.45049115,0.46401732,-0.16617147,-0.69460976,-0.25320302,0.06483381,0.31753131,0.0625,-0.25467113,,1.0,-0.14937787,1.0,-0.73207091,1.0,0.00216105,-0.13793103,-0.48370415,0.3213368,-0.74246303,-0.35773193,-0.00069472,1.0,-1.0,0.0,0.0,-1.09109149,-1.0,0.5,3.15047619,-0.75,-1.0,1.0,0.57676364,-0.02009722,1.15832512,0.9888052,-1.0,0.5,0.80555556,-0.19862733,1.0,-0.75,0.69739377,0.0,0.499002
600547.XSHG,-0.44131642,-0.47351128,-0.249038,-0.44444444,-0.45821513,0.09809563,-1.0,-0.20421136,-0.61,0.0787386,0.1609366,0.61,-0.10753968,0.09630429,-0.31805601,-0.08968254,-0.1422526,-0.95871378,-1.67235224,-7.67e-06,-1.0,-0.08244758,-0.13,-0.62,0.07616025,-1.0,-1.0,1.502e-05,1.11615721,0.03585234,-0.84454018,0.00822262,0.05392546,0.38412698,0.00097656,2.03139731,0.15000505,-0.79804548,-0.00464911,-0.25444512,0.14764355,0.01564027,0.2,0.75502682,,-1.0,-0.01002917,-0.61,-0.6837228,-0.61,-0.28493455,-4.21386212,-0.80492724,-0.16445386,-0.01747479,-1.59318753,-0.00124504,0.0,-1.0,0.0,-1.0,-0.94609417,0.0,0.26666667,1.10258081,-0.75,0.0,1.0,0.9787114,-12.63821993,1.36535982,0.58177354,-1.0,0.14908803,0.05555556,-0.91752577,0.0,-1.0,-0.06125489,-1.0,0.67739772
600549.XSHG,0.4276368,-0.21703827,0.34272466,-1.0,-0.59896998,0.43602473,-1.0,-0.92173222,-1.81,0.01785006,1.04120028,-1.81,-0.88809524,0.43100499,-2.51734936,-0.87261905,-0.78825089,-0.9674474,-1.36493455,-0.73278267,1.0,-0.48842495,-1.19,-9.99,0.01031337,-0.84016805,1.0,0.0002558,0.28019055,0.15350935,1.2117165,0.00755626,0.01229183,0.01309524,0.0,2.69287183,0.68840462,-0.93560427,-0.5030418,-0.05546026,-0.48058931,0.41189931,0.1,-0.93099156,,-1.81,-0.63763433,-1.81,-0.84809619,-1.81,-0.27766759,-1.36583035,-0.60650192,-0.50755078,-0.90822085,-0.07562414,-0.00081069,0.0,-1.0,0.0,-1.0,-1.26511503,0.0,0.6,0.70490291,-0.89333333,0.0,0.0,0.944075,-0.58484605,0.76977618,0.79958277,0.0,,0.16666667,-0.97591942,1.0,-1.0,0.68868948,0.0,0.8226691
600570.XSHG,0.13421887,-0.62783087,-0.67510794,-0.11111111,-0.00356105,-0.82289243,-1.0,-0.03535956,-0.37,0.1400238,0.20560127,0.37,-0.23412698,-0.31556732,-1.33989774,-0.24166667,-0.05082051,-0.46764589,1.02181674,-0.8570182,-1.0,0.21351884,0.0,-23.44,0.00476002,-0.88662069,1.0,0.00037445,0.87749107,0.02910758,2.31829782,0.00929361,0.58802538,0.17460317,0.07519531,2.44789083,1.82570154,-0.08935798,-0.31612202,-0.7912259,0.16065362,0.98179561,0.025,-0.68827384,,1.0,-0.88531879,1.0,-0.51102204,1.0,-0.01573741,-1.50416667,-0.31116068,-0.58327274,-0.77217458,0.81040132,2.53e-06,1.0,0.0,0.0,-1.0,-1.22792937,-1.0,0.46666667,0.48090201,-0.875,-1.0,0.0,0.58267624,4.74744427,1.6736722,0.42872525,0.0,0.47264076,0.16666667,-0.7961935,0.0,-0.92307692,-0.04565928,-1.0,-0.12683917
600578.XSHG,-0.18834259,-0.53388799,0.43077355,-0.66666667,-0.13523971,0.18988707,-1.0,-0.57926103,-0.01,0.57338358,0.22443482,0.01,-0.10119048,0.1080223,-0.10088744,-0.05793651,-0.03038261,-0.33465661,-1.23562079,-0.00822521,-1.0,-0.00487088,0.03,-0.39,0.56763189,-0.94426737,1.0,0.00024921,0.94922588,0.16443027,2.15586225,0.00818542,0.41772403,0.69880952,0.00683594,2.30581216,0.88173993,-0.31028118,-0.5500917,-0.00392927,0.00780298,19.2,0.028125,-0.90460005,,1.0,-0.34684647,-0.01,-0.10796603,-0.01,-0.00327648,3.5,-0.16666667,-0.64581519,-0.33172206,0.04540657,0.00024086,1.0,-1.0,-1.0,0.0,-1.10125736,-1.0,0.25,0.8963575,-0.875,0.0,0.0,0.98669513,0.03293308,1.02064321,0.34688855,0.0,,0.33333333,,1.0,,-0.25608056,0.0,0.0
600583.XSHG,-0.44131642,-0.58539116,-0.57215841,-0.11111111,-0.13952334,-0.26428227,-1.0,-0.53198252,-0.01,0.57338358,0.11807787,0.01,-0.49126984,-0.18507103,-0.97627454,-0.53333333,-0.04272949,-0.51925367,-1.04879016,-0.04506627,-1.0,0.01163765,0.0,-1.24,0.52003173,-0.94609983,1.0,0.00054439,0.79805478,0.17340804,2.30567567,0.00877926,0.63124504,0.59920635,0.02148438,2.28495843,0.64479081,-0.15903373,-0.37819756,-0.0985472,0.01069034,5.24758842,0.01875,-0.70478184,,-0.01,-0.29408483,-0.01,-0.8796748,-0.01,-0.00120587,0.60714286,-0.37379318,-0.64647608,-0.21914325,0.00785352,8.605e-05,1.0,-1.0,0.0,0.0,-0.58881755,-1.0,0.66666667,0.47809609,-0.9375,0.0,1.0,0.48941927,0.02591885,1.31383948,0.6787408,0.0,0.740682,0.5,-0.26249009,0.0,-0.125,-0.31405152,-1.0,-0.36036036
600585.XSHG,-0.18834259,-0.429191,-0.32171418,-0.44444444,-0.39145747,0.05877108,-1.0,-0.1962654,-0.02,0.53867513,0.1035584,0.02,-0.83809524,0.02575755,-1.51526322,-0.79642857,-0.06677578,-0.69908694,-1.16184054,-0.10007772,-1.0,0.16547902,0.45,-4.51,0.37524792,-0.77849894,-1.0,0.00042535,0.56006352,0.12320512,-0.00553544,0.00883542,0.44369548,0.73492063,0.00549316,2.85206077,1.02692725,-0.35384288,-0.36359426,-0.23042269,0.02445294,0.65864023,0.01875,-0.82067267,,1.0,-0.48621264,-0.02,-0.97542305,-0.02,-0.02164538,0.1969697,-0.53813083,-0.89209962,-0.14641785,-0.0641532,-0.00049413,0.0,-1.0,0.0,-1.0,-0.81393793,0.0,1.0,0.6152176,-0.875,0.0,0.0,0.47487787,-0.39956278,1.47426922,0.23907006,0.0,0.70459952,0.05555556,-0.6371927,0.0,-1.0,-0.39661746,-1.0,-0.0243309
600588.XSHG,-0.18834259,-0.82212696,-0.55888745,-0.11111111,-0.09438213,-0.30940443,-1.0,-0.13468415,0.09,0.75882586,0.25131113,-0.09,-0.61587302,-0.10698343,-1.39855287,-0.55992063,-0.01999471,-0.15720524,-1.06545022,-0.35496251,-1.0,0.07237029,0.0,-4.63,0.87465292,-0.43082022,1.0,0.00058155,1.2324732,0.19094512,2.50506244,0.00937501,0.90681998,0.73412698,0.02416992,3.55450034,1.86488326,-0.01061177,-0.66220397,-0.35509545,0.10824366,0.9789916,0.03125,-0.59967213,,1.0,0.00202288,1.0,-0.57235772,1.0,-0.00387148,0.50378788,-0.36100604,-0.60235785,-0.07032588,0.01532518,0.00018442,1.0,0.0,0.0,0.0,-0.34082397,0.0,1.0,0.28726299,-1.0,-1.0,1.0,0.82150417,0.04391376,4.64906994,0.89483674,0.0,0.88739096,0.16666667,-0.25892149,1.0,-0.25,0.28075145,-1.0,-0.59612519
600600.XSHG,-0.18834259,0.04400766,-0.120557,-0.11111111,-0.14044261,-0.1028004,-1.0,-0.34644418,-0.09,0.36691789,0.89548094,0.09,-0.21428571,-0.07215209,-0.96126124,-0.19325397,-0.10621072,-0.31798333,-1.04482348,-0.05434372,-1.0,-0.05593825,0.0,-2.05,0.499405,-0.76376262,1.0,0.00054696,1.03842795,0.11742802,2.51036296,0.00919506,0.43814433,0.18690476,0.03491211,2.82987273,1.24601274,-0.12183617,-0.62365754,-0.16524652,0.05114819,0.37074148,0.04375,-0.56329315,,1.0,-0.1236832,-0.09,-0.20721443,1.0,-0.00611662,0.82380952,-0.53940555,-0.12161487,-0.44187083,-0.17901967,-0.00073689,1.0,0.0,0.0,0.0,-0.72191011,0.0,1.0,5.63907944,-0.9375,0.0,1.0,0.82621428,-0.05816722,2.17672008,0.93494066,0.0,0.5,0.5,-0.25574941,1.0,-1.0,0.09997547,-1.0,-0.03831418
600633.XSHG,-0.44131642,0.11057844,-0.36408564,-0.33333333,-0.03800088,-0.24772635,-1.0,-0.23837902,-0.04,0.48571995,0.04676308,0.04,-0.70515873,-0.19875147,-1.8970532,-0.72063492,-0.05846152,-0.37236999,-1.11781039,-0.25673306,-1.0,-0.12704522,0.66,-5.79,0.14954383,-0.94561086,-1.0,-5.181e-05,1.12298531,0.13927622,2.19456982,0.00914846,0.76407613,0.62619048,0.11206055,2.08251861,1.49607856,-0.07674322,-0.17401973,-0.59388396,0.03445854,1.56512456,0.05,-0.89068183,,1.0,0.01820889,1.0,-0.82084168,1.0,-0.01655296,3.25096031,-0.24069735,-0.37887931,-0.18459506,0.17977913,0.00026361,0.0,-1.0,0.0,-1.0,-0.40663456,0.0,0.75,0.8232656,-0.875,0.0,0.0,0.74253595,2.34974137,5.20536742,0.51412136,-1.0,,0.41666667,,0.0,-0.75,-0.34377684,-1.0,-0.35343035
600637.XSHG,-0.18834259,0.0638225,-0.38427351,-0.11111111,-0.02012708,-0.41221915,-1.0,-0.41160111,-0.08,0.3798096,0.99606197,0.08,-0.45357143,-0.27115805,-0.83596545,-0.44126984,-0.02090654,-0.57840413,1.07259024,-0.07253721,1.0,0.14500345,0.0,-3.43,0.28560095,-0.79056942,1.0,0.00050753,1.12020643,0.12166441,2.79829356,0.00927147,0.53846154,0.33095238,0.02746582,2.02814155,1.59141629,-0.05238438,-0.51755248,-0.31644486,0.01464795,1.00504032,0.125,-0.31514425,,1.0,-0.07685951,1.0,-0.28697395,1.0,7.219e-05,0.51818182,-0.31754564,0.16145344,-0.59379168,0.26617658,-0.00028284,1.0,0.0,0.0,0.0,-0.28023007,0.0,0.75,1.85090476,-1.0,-1.0,1.0,0.64511504,0.13260493,2.90794503,0.92529501,0.0,0.5,0.72222222,-0.03945282,1.0,-0.25,0.51104102,-1.0,-0.28037383
600642.XSHG,-0.44131642,-0.11667673,-0.43030654,-0.11111111,-0.25186322,0.50067285,-1.0,-0.60468812,0.03,0.68802063,0.69935563,-0.03,-0.17301587,0.27249801,-0.30299497,-0.09206349,-0.06309585,-0.30527987,-1.25545418,-0.02601917,-1.0,-0.0173621,0.04,-0.71,0.67274891,-0.64549722,1.0,0.00052766,0.99805478,0.22457146,2.09982394,0.00875363,0.60467883,0.87261905,0.06646729,2.91530984,1.08960023,-0.17047869,-0.2861917,-0.00189245,0.01241726,6.11442786,0.30625,-0.03567191,,0.03,-0.2490942,0.03,-0.46272285,0.03,-0.00399841,0.10714286,-0.55161552,0.1582703,-0.02976568,-0.03400602,-0.00068888,0.0,0.0,-1.0,0.0,-0.58279829,-1.0,0.5,2.66844943,-1.0,0.0,1.0,0.89927146,-0.07110723,1.09909157,0.97148566,-1.0,0.5,0.05555556,-0.1851705,1.0,-1.0,-0.3466638,-1.0,-0.22900763
600648.XSHG,0.13421887,-0.16694959,0.55737134,-0.11111111,-0.37310966,-0.35176679,-0.38333333,-0.80731029,-0.34,0.14855216,0.65230969,-0.34,-0.52460317,-0.28850742,-1.99198029,-0.51111111,-0.4367392,-0.63080588,-1.02340341,-0.0792146,1.0,0.10960067,0.24,-3.68,0.1511305,-0.89130435,-1.0,0.00045833,0.77971417,0.05163886,1.95026902,0.0083222,0.1554322,0.08214286,0.0,1.87344563,0.7578543,-0.62417467,-0.68159155,-0.2126107,0.04743917,0.16750948,0.1,-0.85816265,,-0.34,-0.44459287,-0.34,-0.7711523,-0.34,-0.01175962,0.07010582,-0.64123821,-0.59812974,-0.17472525,-0.24901437,-0.00063374,0.0,-1.0,-1.0,0.0,-1.63282504,-1.0,0.93333333,0.30509419,-0.9375,0.0,0.0,0.81814218,-0.9711665,0.93787336,0.20523847,-1.0,0.63639968,0.16666667,-0.68517784,1.0,-1.0,-0.56038756,-1.0,0.31605563
600649.XSHG,-0.18834259,0.15771883,0.03275929,-0.11111111,-0.02912326,-0.37631824,-1.0,-0.13508145,-0.2,0.23086077,1.63930622,0.2,-0.01825397,-0.21975551,-0.87200193,-0.03174603,-0.06888048,-0.51726876,1.93018643,-0.0520403,1.0,0.31607081,0.0,0.58,0.07457358,-0.21004201,1.0,0.0005374,1.50333466,0.1349128,2.36848454,0.00777779,0.29976209,0.11388889,0.09399414,3.70464299,0.34869956,-0.07945339,-0.55268643,-0.1322419,-0.01075838,1.43373494,0.40625,0.79024728,,1.0,0.17209599,1.0,-0.7856854,1.0,0.16475129,-0.8640553,-0.4751138,0.61310198,-0.73435046,0.06552964,-0.00051303,0.0,-1.0,0.0,0.0,-1.15810594,0.0,0.5,13.30513605,-1.0,0.0,1.0,0.95739639,0.02373684,2.60813219,0.98690346,0.0,0.92268041,0.55555556,-0.19862733,0.0,-0.125,-0.04045335,0.0,0.09360374
600660.XSHG,-0.44131642,0.004346,-0.30809664,-0.33333333,-0.07254102,-0.28431059,-1.0,-0.35121176,-0.07,0.40598969,0.2110032,0.07,-0.74920635,-0.16568795,-1.51292488,-0.85793651,-0.00469283,-0.69273521,1.34629115,-0.00041337,1.0,-0.07200235,0.0,0.17,0.7088457,-0.7484552,1.0,0.00050275,1.37074236,0.23110109,0.32362728,0.00819709,0.37311657,0.91468254,0.18798828,3.47400007,0.55285811,-0.01840552,-0.75655361,-0.05471967,0.00556626,1.3359443,0.2625,-0.63431312,,1.0,-0.13760272,1.0,-0.47351395,1.0,0.03184451,0.75396825,-0.46349423,-0.50535594,-0.06238434,-0.00220821,-0.00055869,1.0,-1.0,0.0,0.0,-1.22070626,0.0,0.25,0.19518882,-0.75,0.0,0.0,0.94327457,-0.00066174,1.7668338,0.60662555,-1.0,0.99881047,0.33333333,-0.19862733,1.0,-0.75,-0.14139314,0.0,0.13245033
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.18834259,-0.28705629,0.08248078,-0.22222222,-0.15272045,0.08615098,-1.0,-0.50814462,-0.03,0.50833003,0.30889396,0.03,-0.45873016,0.04750445,-1.40215549,-0.43095238,-0.11818543,-0.37753077,-1.15470052,-0.02430124,-1.0,-0.01581648,0.0,-1.02,0.48115827,-0.86662,1.0,0.00036692,0.83040889,0.16510507,2.324953,0.00854807,0.41772403,0.51944444,0.04833984,3.09569049,1.12269421,-0.27989997,-0.82727551,-0.02505276,0.00591583,3.00669643,0.05625,0.16133399,,1.0,-0.23731422,-0.03,-0.30713128,-0.03,-0.00795875,-0.34285714,-0.53846154,-0.12660897,-0.33964142,-0.01761262,-0.00058481,1.0,0.0,-1.0,0.0,-0.57798288,-1.0,0.8,1.55856212,-1.0,0.0,1.0,0.58412351,-0.02087612,1.51356125,0.81732434,0.0,0.86360032,0.33333333,-0.1629659,1.0,-1.0,-0.28887636,0.0,0.0
600688.XSHG,0.13421887,-0.27086741,-0.28917881,-0.33333333,-0.06557991,-0.24672603,-1.0,-0.21652761,-0.09,0.36691789,0.0428038,-0.09,-0.23690476,-0.23242591,-2.63652846,-0.24801587,-0.03588374,-0.25724494,1.75723919,-0.05932772,1.0,-0.43269321,-0.03,-2.3,0.12812376,-0.98821177,-1.0,-0.0005235,1.2441842,0.05009267,1.8366502,0.00730606,0.18913561,0.17936508,0.1159668,2.1679968,0.27874813,-0.09199866,-1.72723074,-0.194988,-0.01688764,4.93730408,0.3,-0.77668352,,1.0,0.03848313,-0.09,-0.9564867,1.0,0.06027608,0.31203008,-0.53390611,-0.77096707,-0.43721907,0.0024047,-0.00134377,0.0,-1.0,-1.0,-1.0,-1.01150348,-1.0,0.25,0.28482503,-0.6875,0.0,0.0,0.78439208,0.00935755,1.43397857,0.24898268,-1.0,0.5,0.05555556,-0.19785884,0.0,-1.0,-0.7581856,-1.0,0.27888446
600690.XSHG,-0.18834259,0.65794381,-0.28865779,-0.11111111,-0.13863316,-0.25161296,-1.0,-0.5856178,-0.04,0.47262991,0.19337602,0.04,-0.45079365,-0.17549979,-1.71808136,-0.48968254,-0.01778874,-0.47240969,-1.05474018,-0.0062669,1.0,-0.03478429,0.0,-0.85,0.53074177,-0.82550083,1.0,0.00055054,0.9628027,0.15654089,2.3232855,0.00889017,0.3072958,0.23730159,0.00683594,3.44386776,1.02667681,-0.15019014,-0.48841424,-0.02022767,-0.00054174,2.80607477,0.0125,-0.81489887,,-0.04,-0.25061638,-0.04,-0.61883768,-0.04,-0.00073066,-0.66666667,-0.73659153,0.2494352,-0.68592659,-0.25222162,-0.0012607,1.0,-1.0,0.0,0.0,-1.28330658,-1.0,1.0,1.45855379,-0.8125,-1.0,0.0,0.29978347,-0.02993511,1.02328144,0.84054998,0.0,,0.66666667,,1.0,,-0.16126824,-1.0,0.37037037
600703.XSHG,-0.18834259,0.35126617,-0.65534281,-0.11111111,-0.06422436,-0.43717019,-1.0,-0.23480334,-0.06,0.43593812,0.69235791,0.06,-0.0781746,-0.27004241,-0.56500701,-0.07142857,-0.04379782,-0.45494244,1.4287981,-0.02534006,1.0,0.05571526,0.0,-1.41,0.34549782,-0.80178373,1.0,0.00055621,1.72497023,0.12824891,2.61635898,0.00841447,0.44210944,0.36746032,0.02563477,3.20528745,1.23169863,-0.06331091,-0.36883192,-0.40596818,0.03774356,0.34504792,0.21875,0.24568533,,1.0,-0.00260924,1.0,-0.93435981,1.0,0.05581595,0.00230769,-0.64268289,0.15469068,-0.48886238,-0.27308008,-0.00109645,1.0,0.0,0.0,0.0,-0.26618513,0.0,1.0,0.8966199,-1.0,-1.0,1.0,0.88711134,-0.67236834,6.6015953,0.95312837,0.0,0.98374306,0.94444444,-0.03945282,1.0,-0.25,0.02246443,-1.0,-0.02557545
600705.XSHG,-0.18834259,0.10988891,-0.53496499,-0.11111111,-0.12459744,-0.23710997,-1.0,-0.36948749,-0.08,0.38833796,0.0625766,0.08,-0.4234127,-0.16124231,-1.5331878,-0.46746032,-0.03327173,-0.34577213,-1.03570012,-0.07246159,-1.0,0.00695603,0.0,-3.04,0.20626735,-0.98313538,1.0,0.00053116,1.23148075,0.12560873,2.45950877,0.00901176,0.4853291,0.28293651,0.04443359,2.92703364,1.35824663,-0.11161155,-0.52895566,-0.24230864,0.00411211,1.05393258,0.01875,-0.6640316,,1.0,-0.17014211,-0.08,-0.79268293,1.0,-0.00093058,0.25675676,-0.67207351,-0.32149258,-0.45338207,-0.11525615,-0.0013647,1.0,0.0,0.0,0.0,-0.39098448,0.0,1.0,0.64806197,-1.0,-1.0,1.0,0.64379657,-0.40212094,3.12170168,0.90322523,-1.0,0.93259318,0.58333333,-0.20142744,0.0,-1.0,-0.14356315,0.0,-0.09478673
600717.XSHG,-0.18834259,-0.20817605,-0.73121102,-0.11111111,-0.10249975,-0.13558403,-1.0,-0.40047676,-0.02,0.53867513,0.27611186,0.02,-0.72777778,-0.07330903,-1.97504879,-0.69642857,-0.02113783,-0.41643509,1.00912336,-0.00640674,-1.0,0.00819714,0.0,-1.42,0.52161841,-0.94324222,-1.0,0.00050504,1.11119492,0.11493746,2.3223622,0.00906701,0.38223632,0.53015873,0.01348877,2.75848216,1.1374865,-0.13395105,-0.26250032,-0.04933621,0.01099624,2.76360544,0.04375,-0.87561917,,1.0,-0.30162268,-0.02,-0.84248497,1.0,-0.0001428,0.87272727,-0.38261842,-0.83125119,-0.2785311,0.01723535,-0.0001352,1.0,-1.0,-1.0,0.0,-1.00896201,-1.0,0.25,0.58611202,-1.0,-1.0,0.0,0.73318216,0.00413977,1.43397857,0.84544963,-1.0,0.91911182,0.94444444,-0.11895321,1.0,-1.0,0.33481107,0.0,0.07633588
600718.XSHG,-0.18834259,-0.29291117,-0.0209448,-0.11111111,-0.1388605,0.10954852,-1.0,-0.11720302,-0.09,0.36691789,0.61571391,0.09,-0.1265873,0.07427903,-0.82516725,-0.21150794,-0.08485121,-0.72369988,-1.39547798,-0.26524326,-1.0,-0.03004485,0.88,0.89,0.13050377,-0.62017367,1.0,0.00049064,1.21818182,0.12800407,2.03686445,0.00864304,0.47660587,0.54920635,0.04614258,3.02404711,1.03637288,-0.11350182,-1.24806053,-0.23214647,0.05471849,0.17672414,0.075,-0.03756044,,1.0,-0.04374985,1.0,-0.51138211,1.0,-0.02442602,-0.25783699,-0.70359378,0.19781429,-0.26815653,-0.2874218,-0.00105852,0.0,0.0,0.0,-1.0,-0.29146602,0.0,0.75,1.24293112,-0.9375,0.0,1.0,0.89316948,-4.24274287,3.03143313,0.89555398,-1.0,0.5,0.16666667,-0.34258525,0.0,-1.0,-0.05096284,0.0,-0.04754358
600739.XSHG,0.13421887,0.90348137,-0.55827219,-0.11111111,-0.50465719,-0.59206422,-1.0,-0.88478347,0.04,0.69516065,0.17523475,0.04,-0.55952381,-0.37700318,-2.06418668,-0.53412698,-0.10088132,-0.49027392,-1.03768346,-0.08128851,-1.0,-0.04778152,0.0,0.36,0.78738596,-0.96552141,-1.0,0.0005994,0.7652243,0.11851227,2.60001068,0.00879285,0.72323553,0.80039683,0.04980469,3.81517519,1.72975699,-0.09000589,-0.84605407,-0.37469834,0.04932323,0.85982659,0.025,-0.88045695,,1.0,,0.04,-0.93853619,0.04,-0.00909956,0.65201465,-0.42323543,-0.70478647,-0.14271929,-0.11901148,-0.00017503,1.0,0.0,0.0,0.0,-0.74799358,-1.0,1.0,0.24037968,-0.75,0.0,1.0,0.45356675,-0.14457062,1.30134186,0.32900446,0.0,0.5,0.66666667,-0.33148295,0.0,-0.85714286,0.36259934,-1.0,-0.43613707
600741.XSHG,0.13421887,0.5792395,0.14458936,-0.11111111,-0.06652796,0.31148869,-1.0,-0.31187922,0.0,0.6102737,0.91765485,0.0,-0.02857143,0.18288677,-0.48819532,-0.01706349,-0.07812037,-0.25089321,1.24315748,-0.0142305,1.0,0.01385049,0.0,-2.37,0.61225704,-0.72886899,1.0,0.00051499,1.0441842,0.06902979,2.3299895,0.00883909,0.44528152,0.42896825,0.26184082,3.58814624,1.23572774,-0.0926659,-0.26610877,-0.04373336,0.00297303,1.3219917,0.2,0.35814503,,1.0,-0.09817719,0.0,-0.52917342,1.0,-0.00833955,0.79503106,-0.46821397,0.62969425,-0.15073462,0.00233354,-1.417e-05,1.0,0.0,0.0,0.0,-0.40623328,0.0,1.0,1.2507635,-1.0,0.0,1.0,0.9684793,0.01311247,3.41524841,0.73607073,-1.0,0.98057098,0.5,-0.30133196,1.0,-0.76923077,0.35534463,-1.0,-0.06622517
