code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600398.XSHG,0.13968916,0.72047439,-0.4642724,-1.0,-0.14173326,-0.37573829,0.575,-0.31131359,0.26,0.20924943,0.35250269,0.26,-0.39392789,-0.29602759,-1.36275677,-0.14724858,-0.16727732,-0.74952562,1.1808188,-0.02350144,1.0,0.26234112,-0.08,-1.88,0.19787718,0.06333005,1.0,0.00040652,1.39354839,0.11694224,1.54997529,0.00889859,0.13608795,0.04098672,0.1305542,3.51061712,1.13150797,-0.30207597,-0.5908577,-0.16388994,-0.105816,0.78736209,0.6125,0.0564844,,1.0,-0.46353718,1.0,-0.33078394,1.0,0.06438969,-0.52764977,-0.48216352,-0.42595121,-0.06998749,0.3015445,-0.00116298,0.0,-1.0,-1.0,0.0,-0.93348624,-1.0,0.66666667,6.29396401,-1.0,0.0,0.0,0.76914632,0.63281522,2.08929613,0.96739213,-1.0,0.5,0.75,-0.79564775,0.0,-0.5,0.02851654,0.0,-0.2853067
600406.XSHG,0.13968916,-0.64958763,-0.28222855,-1.0,-0.4515215,-0.1870283,0.35833333,-0.5,0.21,0.1671721,0.47580523,0.21,-0.71499051,-0.16467007,-1.64924048,-0.43491461,-0.39088828,-0.65085389,1.37225171,-0.19862417,1.0,-0.21297407,-0.34,-1.67,0.3040182,-0.968822,-1.0,-0.0003353,1.04629981,0.15803122,1.27025123,0.00680581,0.12054587,0.22808349,0.05126953,2.27967549,0.98197415,-0.71857492,-0.55379786,-0.16096893,-0.01037513,0.36068111,0.8,-0.84426668,,1.0,-0.49128632,0.21,-0.94531549,1.0,0.0,1.05291005,-0.43378943,-0.33686899,-0.32422557,0.10731364,-0.00031506,0.0,-1.0,-1.0,-1.0,-0.7324159,-1.0,0.73333333,1.16904146,-0.875,0.0,0.0,0.85408658,0.20766347,1.38058925,0.29022095,-1.0,0.5,0.16666667,-0.85777893,1.0,-0.375,0.16166829,-1.0,-0.31296572
600415.XSHG,-0.39954511,-0.95344508,-0.35928927,-0.88888889,-0.61793114,-0.25225433,-0.45833333,-0.80865604,0.2,0.16167551,0.41618053,0.2,-0.42656546,-0.21041936,-2.40806834,-0.55787476,-0.15123867,-0.8626186,-1.06292646,-0.08438156,1.0,0.01258886,-0.14,-0.61,0.25284306,-0.95211817,1.0,-0.00026095,0.8341556,0.08997317,1.42418339,0.00837615,0.21152388,0.42694497,0.0567627,1.79588872,1.01158387,-0.68553849,-0.93863589,-0.23954899,0.01626548,0.63949843,0.40625,-0.70363506,,1.0,-0.69024604,0.2,-0.99885277,0.2,-0.00109174,0.16666667,-0.57984863,-0.57157648,-0.00818503,-0.02750997,-0.00084262,0.0,0.0,-1.0,-1.0,-1.29090214,-1.0,0.93333333,1.15219391,-1.0,-1.0,1.0,0.76212439,-0.06681534,1.8205642,0.84760011,-1.0,0.1914329,0.08333333,-0.84149403,1.0,-0.91666667,0.37595119,-1.0,-0.41580042
600446.XSHG,-0.39954511,0.4880541,-0.64346182,-0.11111111,-0.00824165,-0.36566159,0.78333333,-0.08921792,2.66,0.91679303,1.51353449,2.66,-0.1711575,-0.11365345,-0.30699428,-0.09981025,-0.01835655,-0.14611006,1.54700531,-0.04591365,1.0,0.97514156,0.0,-7.55,0.9863533,0.05455447,1.0,0.00083092,1.1373814,0.13473779,2.81799285,0.00868625,0.85329795,0.63074004,0.37084961,2.62251374,1.12988751,-0.05140591,-0.37177462,-0.1921731,0.11997009,1.0521244,0.95,0.71240192,,1.0,0.0376741,1.0,-0.24140595,1.0,1.93843821,5.65585951,-0.21591167,0.33911648,-0.01932334,10.61620968,-1.1e-07,1.0,0.0,0.0,0.0,-0.41513761,0.0,1.0,24.6892454,-1.0,-1.0,1.0,0.82008535,4.59933458,14564.5136242,0.99771684,0.0,0.5,0.83333333,-0.27445034,0.0,-0.375,0.67470159,0.0,-0.81626414
600485.XSHG,0.13968916,0.05927997,-0.02526325,-0.11111111,-0.23402324,-0.34241317,0.75,-0.27334852,1.3,0.74279757,1.00800834,1.3,-0.19316888,-0.04145344,-0.79369896,-0.26603416,-0.0567071,-0.11081594,1.01630023,-0.37297037,1.0,-0.01953982,-0.22,-1.12,0.94086429,-0.65205066,1.0,0.00031104,1.03282732,0.16014769,2.00522117,0.0084215,0.76952237,0.51726755,0.05865479,2.53474675,1.54773116,-0.08068608,-0.10996415,-0.16681755,0.02521806,1.07014388,0.95,-0.8851082,,1.0,0.04155447,1.0,-0.27423716,1.0,0.01341168,3.4321267,-0.32224537,0.39436011,-0.00501391,0.81132701,7.301e-05,0.0,0.0,0.0,-1.0,-1.39296636,-1.0,1.0,2.76944202,-1.0,0.0,0.0,0.97661591,0.29814759,16.70968242,0.82446058,0.0,,0.83333333,,1.0,,0.51080833,0.0,-0.76392878
600489.XSHG,0.13968916,0.13526419,-0.62649007,-0.44444444,-0.06224231,-0.60425527,-1.0,-0.09870919,0.07,0.08623958,0.26121307,0.07,-0.26148008,-0.5705454,-1.26220915,-0.2459203,-0.32961709,-0.95825427,1.87187263,-0.00591728,-1.0,-0.51540029,0.0,-0.04,0.31576952,-0.80403025,-1.0,3.955e-05,0.87741935,0.14859596,-0.19823099,0.00828684,0.05117513,0.40417457,0.26672363,2.52780576,0.05705943,-0.73942915,-1.34243257,-0.48130285,-0.09674198,0.05877804,0.3,-0.3547895,,1.0,-0.16527378,1.0,-0.80631498,1.0,0.90652388,-9.44505495,-0.77419116,-0.13371496,-0.72533153,-0.42258448,-0.00112803,0.0,-1.0,0.0,-1.0,-0.2882263,-1.0,,0.22234768,-0.75,-1.0,0.0,0.98597561,-2.18671333,1.86208714,0.11686152,-1.0,,0.66666667,,0.0,-0.375,-0.27311422,-1.0,0.05045409
600518.XSHG,0.13968916,-0.64489596,-0.24495183,-0.88888889,-0.35471338,-0.24922825,0.06666667,-0.23690205,0.03,0.07278241,0.17119519,0.03,-0.76356736,-0.2325815,-1.39843799,-0.43643264,-0.49285344,-0.94497154,1.35633055,-0.11706751,1.0,-0.9614734,-0.26,-2.42,0.08301744,-0.85262352,1.0,-0.00052665,0.77760911,0.04100015,-0.57292694,0.00702387,0.06899166,0.42732448,0.12988281,1.76667438,0.72591291,-0.8094032,-1.33573328,-0.10556168,-0.02952624,0.04237288,0.35,-0.86518564,,1.0,-0.49630637,1.0,-0.77499035,1.0,0.10348749,-0.30316742,-0.81691442,-0.63287961,-0.08776665,-0.59829651,-0.00137362,0.0,-1.0,-1.0,-1.0,-1.27828746,-1.0,1.0,0.82376731,-0.875,0.0,0.0,0.96161099,-0.33745058,0.88707185,0.50648826,-1.0,0.82752085,0.16666667,-0.52388008,0.0,-0.76923077,-0.49242239,0.0,-0.03567182
600519.XSHG,0.13968916,0.43889819,,-0.55555556,-0.08661693,-0.35652098,0.2,-0.99658314,5.03,0.97498105,0.18314432,5.03,-0.31802657,-0.32404848,,-0.19886148,-0.00125177,-0.01631879,1.79757392,-0.9807577,1.0,-0.63981208,-6.41,-6.09,0.96019712,-0.93831486,1.0,0.0003145,1.00208729,0.05455794,-0.13401786,0.00825542,0.141395,0.97836812,0.22741699,3.15960333,1.01595697,-0.72678259,-1.39015113,-0.52208574,-0.64820393,0.91205459,0.275,-0.06267195,,1.0,-0.9957406,1.0,,1.0,-1.03390826,-0.80884738,-0.50903234,-0.08042556,-0.00038712,2.60728943,-0.00067502,0.0,0.0,-1.0,-1.0,-1.14220183,0.0,0.25,0.20911196,-0.99,0.0,0.0,,1.07960488,1.5612237,0.63112863,0.0,0.38495072,,-0.99639228,1.0,,,-1.0,-0.47475815
600535.XSHG,-0.39954511,-0.2480024,0.31755434,-1.0,-0.90697458,-0.01392887,-0.58333333,-0.51746393,0.15,0.12869598,0.14564423,0.15,-0.13472486,-0.01302495,-0.6265153,-0.09487666,-0.14047453,-0.9199241,-1.30212282,-0.46323712,1.0,-0.36605576,-0.33,-6.5,0.11599697,-0.86111111,1.0,-3.86e-05,1.03529412,0.07205998,1.07723493,0.00552561,0.08718726,0.62239089,0.03790283,2.16921082,0.64485918,-0.83755405,-1.22203782,-0.51420093,0.0006534,0.01981015,0.65625,-0.86111261,,1.0,-0.91403494,0.15,-0.82464272,1.0,-0.05185747,-0.56929825,-0.70333732,-0.59165592,-0.77719425,-0.42824928,-0.00090239,0.0,0.0,0.0,-1.0,-1.77675841,-1.0,0.25,3.03916218,-0.84423077,0.0,1.0,0.99856996,-0.88799808,1.69824365,0.9237492,-1.0,0.25928734,0.27777778,-0.95838346,1.0,-0.5,0.35381213,0.0,-0.19090399
600547.XSHG,0.47137983,-0.56967,0.15010392,-0.66666667,-0.05868981,0.18514357,0.13333333,-0.96127563,-1.74,0.00530705,0.36440118,-1.74,-0.59734345,0.18268436,-1.29719233,-0.4573055,-0.19686099,-0.99848197,1.96322972,-0.000739,1.0,-0.79511714,-4.06,-3.55,0.0045489,-0.95478592,1.0,-0.00063475,0.82201139,0.05863529,1.82649789,0.00818637,0.00720243,0.4398482,0.02636719,2.61029268,0.01517897,-0.88644216,-1.93714276,-0.15169791,-0.3367849,0.00161225,0.25,-0.63160966,,1.0,-0.36906278,1.0,-0.67447217,1.0,2.52931387,-10.13641502,-0.76909627,-0.54825646,-0.18549085,-5.0442813,-0.00117393,0.0,-1.0,-1.0,-1.0,-0.89831804,-1.0,0.25,0.05351197,-0.91884615,0.0,0.0,0.96232261,-8.79238437,0.0132304,0.39955434,-1.0,0.17551175,0.5,-0.98894572,0.0,-1.0,0.27590997,0.0,0.51623452
600570.XSHG,0.13968916,-0.05936666,-0.19239208,-0.66666667,-0.03032917,-0.376471,0.63333333,-0.09757024,4.94,0.97403336,1.02223264,4.94,-0.37495256,-0.0897244,-1.36403844,-0.30626186,-0.00430905,-0.01897533,1.28885519,-0.10694839,1.0,-0.05268886,0.0,-22.26,0.99886277,-0.70156076,1.0,0.00119323,0.51726755,0.05489548,2.89372215,0.00898108,0.8646702,0.66717268,0.30273438,2.46386699,1.57555052,-0.04743123,-1.02071068,-0.28266138,0.45510079,1.00156986,1.0,-0.68805706,,1.0,-0.02190353,1.0,-0.6373117,1.0,2.6929492,4.78546471,-0.20549088,-0.53513227,-0.0121715,21.29992394,-5.91e-06,1.0,0.0,0.0,-1.0,-1.1280581,0.0,1.0,2.78010391,-1.0,0.0,1.0,0.93148527,2.55241893,151.49711685,0.74652605,0.0,0.41319181,0.16666667,-0.52388008,1.0,-1.0,-0.17867144,0.0,-0.8407302
600578.XSHG,0.13968916,0.28254312,-0.38879301,-1.0,-0.27756111,-0.62347112,0.45,-0.77942293,0.13,0.11921911,0.6921325,0.13,-0.49070209,-0.46115568,-0.99610056,-0.24440228,-0.20601568,-0.43263757,1.11448067,-0.00637084,1.0,-0.01057169,-0.06,-0.21,0.08529189,-0.94675312,1.0,-0.00032509,0.79468691,0.05557364,-0.38922037,0.00799133,0.17513268,0.08804554,0.12109375,2.02803783,0.91828393,-0.28842956,-0.69982955,-0.00393164,0.00590165,4.01020408,0.8,-0.92024648,,1.0,-0.66502523,0.13,-0.53919694,0.13,0.00484458,3.5,-0.188464,0.328739,-0.2897237,0.09946349,-0.00039412,0.0,-1.0,0.0,0.0,-0.99388379,-1.0,0.25,0.85587488,-0.9375,0.0,0.0,0.92124908,0.0172168,1.34928285,0.6281636,-1.0,0.47308567,0.83333333,-0.52388008,1.0,-0.625,0.14539278,-1.0,-0.60773481
600582.XSHG,-0.39954511,0.54604833,0.26725701,-0.11111111,-0.22674235,-0.05221186,0.78333333,-0.68868641,0.2,0.16470811,0.71670362,0.2,-0.22428843,-0.03324914,-1.38054432,-0.21328273,-0.20106028,-0.79392789,1.0212282,-0.01810928,1.0,0.07835538,0.0,-0.15,0.18043973,-0.63900965,1.0,-0.00011088,0.99051233,0.14653491,1.87022674,0.00845773,0.38097043,0.13396584,0.26489258,2.16296244,1.06907589,-0.21648778,-0.57923878,0.00175626,-0.00327725,3.96078431,0.8,-0.01341631,,1.0,-0.49210913,0.2,-0.64145118,1.0,0.02433662,2.1,-0.40073764,0.59781242,-0.0995072,0.2754065,-0.00043822,1.0,-1.0,-1.0,0.0,-1.52637615,0.0,0.5,9.70415998,-1.0,0.0,1.0,0.57835945,0.06112019,2.17905303,0.90865778,-1.0,0.5,0.75,-0.52388008,1.0,-0.25,0.60765484,0.0,-0.64308682
600583.XSHG,-0.39954511,-0.40954391,-0.37963846,-0.88888889,-0.22049796,-0.38630582,0.56666667,-0.63743356,0.09,0.09476876,0.67735059,0.09,-0.58026565,-0.35273314,-1.22820028,-0.33814042,-0.43150323,-0.87514231,1.09514784,-0.04030133,1.0,0.00384853,-0.17,-0.59,0.141395,-0.76980036,1.0,-0.0004038,1.11309298,0.05183134,-0.49246707,0.00858524,0.10197119,0.34611006,0.09912109,1.84349873,0.88339133,-0.65507489,-0.9188598,-0.10652885,-0.0097544,0.65326633,0.75,-0.58392033,,1.0,-0.55007311,0.09,-0.68597914,1.0,0.01431008,-0.45,-0.51535763,-0.46628644,-0.48052692,0.02024362,-0.0010012,0.0,-1.0,0.0,-1.0,-0.66972477,-1.0,0.25,0.57558436,-0.9375,-1.0,0.0,0.74213125,0.01646721,1.34896288,0.27258189,-1.0,0.56482183,0.33333333,-0.75557067,1.0,-0.375,-0.30888968,0.0,-0.1946472
600585.XSHG,0.13968916,0.07302703,-0.3733261,-1.0,-0.81658486,-0.70545408,-0.58333333,-0.74221716,0.12,0.11637604,0.16441125,0.12,-0.04895636,-0.61871134,-0.95283823,-0.07590133,-0.5106143,-0.90702087,-1.27255497,-0.13476886,-1.0,0.35011849,-0.28,-2.51,0.12926459,-0.94047619,-1.0,0.00021585,1.07096774,0.06672285,1.1444321,0.00781166,0.08756634,0.52333966,0.02197266,2.62505433,0.74274377,-0.86194713,-1.07543939,-0.4081503,0.03815112,0.0560686,0.5,0.40338056,,1.0,-0.87011585,1.0,-0.85791298,1.0,-0.01673995,0.44851117,-0.70482883,-0.79893525,-0.07729682,-0.19596083,-0.00078933,0.0,0.0,-1.0,-1.0,-1.41513761,-1.0,1.0,1.00564709,-0.93192308,-1.0,0.0,0.91574487,-1.8074732,0.4771727,0.32210023,-1.0,0.18195603,0.33333333,-0.91694519,1.0,-0.46153846,0.27317865,-1.0,-0.18158236
600588.XSHG,0.13968916,-0.84069963,-0.64865506,-1.0,-0.37958964,-0.49897101,-0.98333333,-0.98253607,0.4,0.32164519,0.01946576,0.4,-0.08235294,-0.09619631,-0.91281027,-0.0341556,-0.04695786,-0.97381404,-1.07505686,-0.01752574,1.0,0.80872495,-0.62,-6.73,0.68043973,-1.0,1.0,0.00043458,0.21518027,0.11106969,1.3298002,0.00812657,0.10993177,0.76660342,0.05493164,3.41306959,0.96424488,-0.79475291,-0.96649,-0.75685529,-0.11158905,0.796,0.225,0.41264927,,0.4,-0.6521133,0.4,-0.88644264,0.4,-0.03122365,1.15555556,-0.39145357,-0.27154422,-0.283914,0.38735087,0.00032944,0.0,0.0,-1.0,-1.0,-1.15863914,0.0,0.93333333,1.06896449,-0.99115385,0.0,1.0,0.9990123,3.20802126,0.76525641,0.96261587,0.0,0.02918878,0.25,-0.99296235,0.0,-0.25,0.8932023,-1.0,-0.15298317
600600.XSHG,0.13968916,-0.49007957,-0.13872231,-1.0,-0.30713457,-0.52767719,0.13333333,-0.39331815,0.36,0.29094011,0.4138097,0.36,-0.72182163,-0.47280677,-2.00468734,-0.42314991,-0.28470223,-0.70322581,1.15693707,-0.36627984,1.0,0.18368099,-0.38,-2.95,0.18726308,-0.95652174,1.0,0.00017358,0.91309298,0.04472246,1.55177471,0.00816591,0.10955269,0.52296015,0.32214355,2.38599868,1.07689318,-0.64954683,-0.98080504,-0.24554303,-0.06650631,0.52376682,0.5625,-0.81396874,,1.0,-0.75854601,1.0,-0.77973231,1.0,0.0169674,0.63636364,-0.30845252,-0.07888683,-0.00992205,0.56832359,-0.00097497,1.0,-1.0,0.0,-1.0,-0.77370031,-1.0,0.66666667,0.99788074,-0.69576923,0.0,0.0,0.120367,0.05126081,1.42894945,0.51204758,0.0,0.93328279,0.16666667,-0.83425524,0.0,-1.0,0.03805771,0.0,-0.49934297
600606.XSHG,-0.2712282,-0.45753679,-0.09402292,-0.11111111,-0.16939338,-0.10419047,0.73333333,-0.64578588,0.63,0.47611827,0.98780112,0.63,-0.47362429,-0.01233678,-2.22626573,-0.39544592,-0.04561554,-0.53244782,1.05307051,-0.00304469,1.0,0.23774072,0.0,0.0,0.72668688,-0.54173634,1.0,-0.00020956,1.07324478,0.35932486,0.39042401,0.00799425,0.64215315,0.6626186,0.484375,1.500375,1.31407973,-0.12520254,-0.09595175,-0.05984736,-0.09644352,1.87237027,0.45,-0.85519293,,1.0,0.06080536,0.63,-0.6045437,0.63,0.08384761,-5.0,-0.40937492,-0.83652934,-0.00116755,2.83125304,3.123e-05,0.0,0.0,-1.0,0.0,-0.7045107,0.0,1.0,0.36569612,-1.0,0.0,0.0,0.05453375,0.94289034,1.45397252,0.51725993,0.0,,0.83333333,,1.0,-1.0,0.18150602,-1.0,-0.67702553
600637.XSHG,0.13968916,-0.05409293,0.09307986,-1.0,-0.4603822,0.03965985,0.38333333,-0.29612756,0.83,0.57865807,0.49929321,0.83,-0.49601518,0.02778447,-1.59294387,-0.36318786,-0.11324184,-0.13662239,1.08718726,-0.51723069,1.0,0.02491776,-0.15,-1.12,0.6398787,-0.93831486,1.0,-0.00014105,1.03870968,0.06782707,1.71222591,0.00854142,0.31197877,0.77457306,0.0567627,2.18907211,1.535912,-0.24060086,-0.79083174,-0.22378731,0.04479281,0.54684418,0.9,0.02630988,,1.0,-0.21226644,1.0,-0.68791039,1.0,0.05255876,1.51190476,-0.37241955,-0.8354416,-0.0212841,0.29875299,-0.00017142,0.0,0.0,-1.0,-1.0,-1.30963303,-1.0,1.0,1.11370886,-1.0,0.0,1.0,0.76649058,0.74351134,4.78630092,0.70002963,-1.0,0.5,0.16666667,-0.76380398,1.0,-0.375,-0.18216184,0.0,-0.69292487
600642.XSHG,0.47137983,-0.34257726,0.14454222,-1.0,-0.26167991,-0.16789364,-0.60833333,-0.84092635,-0.15,0.04454132,0.58498316,-0.15,-0.92523719,-0.16451665,-1.83443831,-0.81404175,-0.61566287,-0.83605313,-1.12661107,-0.03559138,1.0,-0.08874429,-0.24,-0.57,0.04510993,-0.60678804,-1.0,-0.00019223,0.87248577,0.00487482,1.44282503,0.00860456,0.01592115,0.45616698,0.0,2.29097235,0.99616436,-0.96430602,-1.04619995,-0.06514209,-0.02256908,0.58264463,0.5,-0.95491846,,1.0,-0.73246249,-0.15,-0.991587,-0.15,0.00422669,-1.75,-0.7047257,-0.43003811,-0.3515388,-0.07778595,-0.00075245,0.0,-1.0,-1.0,0.0,-1.69304281,-1.0,1.0,1.11854944,-0.8125,-1.0,0.0,0.60962937,-0.05105818,0.96740699,0.91601318,-1.0,0.30363912,0.83333333,-0.66793025,1.0,-1.0,0.55063044,-1.0,0.49833887
600648.XSHG,-0.20318423,-0.60279361,0.0564962,-0.77777778,-0.37087695,-0.12845466,-0.11666667,-0.73158694,0.6,0.46304018,0.53834772,0.6,-0.45388994,-0.08004651,-2.02188893,-0.51005693,-0.45760371,-0.76850095,-1.3115997,-0.082438,1.0,0.11129172,0.17,-3.81,0.55989386,-0.82452977,-1.0,1.099e-05,0.71726755,0.21985299,1.50589575,0.00846815,0.20545868,0.86489564,0.05487061,1.69530974,1.4195761,-0.69080933,-1.06312276,-0.44595268,-0.09279953,0.75644398,0.95,-0.13464328,,1.0,-0.67167952,0.6,-0.8529072,0.6,0.00460576,0.9378882,-0.43524279,-0.87405329,-0.00730531,0.36593536,-0.00041024,0.0,-1.0,0.0,-1.0,-1.08753823,0.0,1.0,0.79239222,-1.0,0.0,0.0,0.98809393,1.76120783,2.7691737,0.65199959,0.0,0.19408643,0.16666667,-0.93698337,0.0,-0.875,-0.03680161,0.0,-0.33861278
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.13968916,0.47886195,-0.2094411,-1.0,-0.50805111,-0.19522564,-0.15,-0.41723614,0.08,0.0904094,0.41107129,0.08,-0.16888046,-0.17536967,-1.3707412,-0.51537002,-0.54868336,-0.80986717,-1.63457165,-0.00213836,-1.0,-0.24575788,-0.24,-0.39,0.09097801,-0.72721809,1.0,0.00024537,1.13870968,0.05616112,1.13759536,0.00793323,0.04852161,0.50018975,0.0,2.70094109,0.44567811,-0.89881613,-1.38944796,-0.14403949,-0.05269729,0.24205544,0.56875,-0.22446521,,1.0,-0.83715058,1.0,-0.97607102,1.0,-0.06373768,-34.04,-0.49898067,-0.27832811,-0.25511421,0.05048888,-0.00070055,0.0,-1.0,-1.0,-1.0,-1.69227829,-1.0,1.0,0.95589264,-0.87653846,0.0,0.0,0.99748879,0.37851045,0.91683516,0.21931159,0.0,0.69408643,0.16666667,-0.90235981,1.0,-0.25,0.48399089,-1.0,0.14256619
600663.XSHG,-0.39954511,-0.71385396,0.4097024,-1.0,-0.49687859,0.38635325,-0.225,-0.91685649,0.08,0.08756634,0.17972157,0.08,-0.4345351,0.34676487,-1.40190798,-0.58975332,-0.16193544,-0.5943074,-1.42191054,-0.05867918,1.0,0.08502404,0.08,-1.92,0.08188021,-1.0,-1.0,-0.00032044,0.94383302,0.25096654,-0.58359261,0.00606052,0.07391964,0.56242884,0.06726074,1.388469,0.93861279,-0.78387319,-1.38034368,-0.31379864,-0.03019607,0.04515474,0.7875,-0.8579256,,1.0,-0.75762262,0.08,-0.79065276,0.08,0.05609098,-1.59375,-0.72348873,-0.68404194,-0.07416967,-8.93200245,-0.00116251,0.0,-1.0,-1.0,-1.0,-0.78975535,-1.0,0.93333333,0.56510086,-0.875,0.0,1.0,0.90272444,-0.96067399,1.11361409,0.39940769,-1.0,,0.05555556,,1.0,,-0.32066059,0.0,-0.08879023
600666.XSHG,0.13968916,,-0.5276016,-0.66666667,-0.91075441,-0.10674371,0.9,-0.38078967,0.86,0.59021986,0.10301088,-0.86,-0.9259962,-0.07218873,-1.5520242,-0.97760911,-0.02435219,-0.46755218,1.52198635,-0.96624889,1.0,-0.05106482,0.0,-6.33,0.69522365,-1.0,1.0,-0.00031534,1.30474383,0.13316618,2.40908064,0.00729979,0.4939348,0.15787476,0.49438477,,1.28216592,-0.17700592,-1.19724971,-0.18651928,0.17897291,0.09431525,0.7125,-0.94636062,,1.0,,1.0,-0.0023175,1.0,0.95169371,0.41038118,-0.56396951,-0.71933165,-0.0010375,-0.02044608,-0.00098832,0.0,0.0,0.0,0.0,-0.77255352,0.0,1.0,,,0.0,0.0,,-0.00051251,3.03143313,0.99275767,-1.0,0.5,0.5,-0.52388008,0.0,,0.14770561,0.0,-0.56490003
600674.XSHG,0.47137983,-0.8127785,0.16872983,-1.0,-0.30157806,-0.42111528,-0.325,-0.81131359,-0.09,0.0525019,0.80239788,-0.09,-0.88349146,-0.39874103,-2.14415505,-0.76812144,-0.60829617,-0.90929791,-1.17210008,-0.03752936,-1.0,-0.32717183,-0.34,-1.32,0.03411676,-0.53190611,-1.0,0.00034781,0.97609108,0.06436064,1.31279243,0.00858095,0.03525398,0.55218216,0.0,1.66861642,0.94435329,-0.94536893,-1.07286761,-0.13137324,0.00994929,0.50552923,0.50625,-0.9169898,,1.0,-0.69561902,-0.09,-0.98508604,-0.09,0.0,-0.51515152,-0.3356421,-0.96800473,-0.38511382,0.03503431,0.00051314,0.0,-1.0,-1.0,0.0,-1.22591743,-1.0,0.25,0.95798696,-0.79153846,-1.0,0.0,0.79770404,0.10548835,0.9854189,0.85695431,-1.0,0.5,0.05555556,-0.85112422,1.0,-0.875,0.25781213,-1.0,0.32154341
600685.XSHG,-0.39954511,0.48810739,-0.89930779,-0.11111111,-0.01479514,-0.79691686,-1.0,-0.28435839,1.57,0.80212282,0.26820272,1.57,-0.22618596,-0.35566384,-0.46966685,-0.10018975,-0.0317577,-0.42239089,1.10310842,-0.29001044,-1.0,0.73861402,0.0,-5.61,0.87300986,-0.37796447,1.0,-0.00018022,1.08273245,0.10138474,0.74949133,0.00878085,0.52084913,0.41593928,0.41625977,3.73393913,1.5102861,-0.16759917,-0.84136097,-0.66120069,-0.25446636,0.99682684,0.2,0.01687861,,1.0,-0.08179121,1.0,-0.80856812,1.0,0.24127369,1.66674699,-0.43828857,0.78333183,-0.02130982,2.02008055,-0.00093726,1.0,-1.0,0.0,-1.0,-0.76223242,0.0,0.8,0.10076204,-0.9375,-1.0,0.0,0.94504467,1.38103911,305.46910448,0.91185927,0.0,,0.16666667,,1.0,-0.125,-0.71896475,0.0,-0.53002348
600688.XSHG,0.13968916,0.04745317,-0.22350648,-0.44444444,-0.19126765,-0.11953647,0.65,-0.61465452,0.18,0.14821835,0.41306176,0.18,-0.30322581,-0.10021103,-2.22531305,-0.38557875,-0.19502761,-0.9028463,1.3176649,-0.0255474,1.0,0.058976,0.0,-0.41,0.24488249,-0.58468458,1.0,8.192e-05,0.87874763,0.13542581,1.83741742,0.00661269,0.18915845,0.06641366,0.40869141,2.04823389,0.2605713,-0.28352745,-0.78789758,-0.01564999,0.01873783,1.14814815,0.55,-0.43890914,,1.0,-0.47475688,0.18,-0.8362302,1.0,0.0931956,0.94949495,-0.41869006,0.21886986,-0.02985669,0.03310379,-0.00017372,1.0,-1.0,0.0,0.0,-0.77293578,0.0,0.75,1.65144121,-0.9375,0.0,1.0,0.80540598,0.01121368,1.99175951,0.98214585,-1.0,0.5,0.83333333,-0.52388008,1.0,-1.0,0.18817507,-1.0,-0.53156146
600690.XSHG,0.13968916,-0.46318404,0.22340705,-1.0,-0.6374798,0.06065108,-0.30833333,-0.47760061,0.05,0.07638362,0.31289675,0.05,-0.3540797,0.05482765,-1.46348718,-0.35863378,-0.50048584,-0.84629981,-1.1990144,-0.06564679,-1.0,-0.02026458,-0.24,-2.57,0.09552691,-0.87705802,-1.0,-0.00041044,1.13396584,0.17405051,1.21085671,0.00672182,0.07202426,0.30094877,0.03717041,1.74616135,0.66462496,-0.87662314,-0.9195175,-0.1472723,-0.0016369,0.13032581,0.446875,-0.60268521,,1.0,-0.81364443,1.0,-0.64606526,1.0,-0.02831691,-0.27244582,-0.77113262,-0.67926247,-0.2843494,-0.14491322,-0.00083343,1.0,-1.0,0.0,-1.0,-1.40519878,-1.0,0.5,0.99950919,-1.0,-1.0,0.0,0.22177721,-1.01309938,0.9098423,0.65249127,-1.0,0.14404852,0.16666667,-0.86350486,0.0,-0.125,0.44605272,0.0,-0.05988024
