code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.29697205,-0.56072342,-0.65337731,-0.33333333,-0.04422301,-0.24126786,-1.0,-0.35914397,-0.02,0.81475728,0.07842308,0.02,-0.85631068,-0.0774868,-1.57036086,-0.69631068,-0.01065005,-0.09087379,1.49436893,-0.02359908,1.0,0.00352654,0.15,-2.73,0.60815534,-0.69102332,-1.0,-0.00018829,1.49980583,0.15587286,2.10085298,0.0079251,0.86024845,0.53747573,0.02050781,3.19924326,1.5347619,-0.01778948,-0.05283122,-0.12308292,-0.00687546,1.63217576,0.05,-0.80908925,,1.0,-0.07630291,-0.02,-0.74694521,1.0,-0.01461437,-1.6,-0.6956004,-0.87218114,-0.11678974,-0.03515743,-0.00014182,0.0,-1.0,-1.0,0.0,-1.35056796,-1.0,1.0,1.35117622,-0.8125,-1.0,0.0,0.29879518,-0.08843011,1.16855673,0.84546664,0.0,0.5,0.16666667,-0.47532271,1.0,-0.75,0.06175322,-1.0,0.56737589
600519.XSHG,0.26533385,0.06700884,,-0.55555556,-0.02703678,0.50866467,-1.0,-0.00155642,-4.63,0.0038835,0.57230175,-4.63,-0.17864078,0.17047674,,-0.14368932,-0.73277708,-0.99223301,-1.87262136,-0.00902489,-1.0,-1.12720339,0.5,-0.18,0.01087379,0.1833397,1.0,-0.00098263,0.31378641,0.15118296,1.5054415,0.00739167,0.50698758,0.13184466,0.00732422,1.06700685,0.73638286,-0.44283472,-0.85337407,0.27787758,-0.40573544,0.00543478,0.05625,-0.73355414,,1.0,-0.85633794,1.0,,1.0,-4.02695456,-0.06309462,-0.79062182,-0.77816894,-0.99185823,-5.10236926,0.00047892,0.0,-1.0,0.0,-1.0,-1.12025069,0.0,0.75,0.87434047,-0.8125,0.0,0.0,,-1.28006347,0.14896253,0.38194133,-1.0,0.42721273,,-0.96884704,0.0,,,-1.0,0.70854195
600535.XSHG,0.26533385,-0.85450974,-0.23079732,-0.55555556,-0.11727656,-0.32761418,-1.0,-0.3151751,-0.18,0.48,0.84788413,0.18,-0.29825243,-0.10559991,-1.63158341,-0.11533981,-0.01216105,-0.37514563,-1.51495146,-0.40189446,-1.0,-0.28931619,0.0,-3.5,0.38796117,-0.53846154,1.0,0.0001701,0.97126214,0.06981433,2.26247654,0.00765171,0.91809006,0.79883495,0.04431152,2.59123621,1.21037988,-0.04809777,-0.56972533,-0.19051884,0.01638517,0.81231036,0.0375,-0.41169229,,1.0,-0.51726775,1.0,-0.44505495,1.0,-0.03172039,-18.7962963,-0.58278426,-0.34285132,-0.08190404,-0.12002707,8.279e-05,1.0,0.0,0.0,-1.0,-1.31453192,-1.0,1.0,0.5755724,-0.70380541,0.0,1.0,0.9978591,-0.00700966,0.57474576,0.5278234,0.0,0.5,0.55555556,-0.48136646,1.0,-0.875,-0.30246089,0.0,0.10845987
600547.XSHG,-0.45322205,-0.3278021,-0.73427883,-0.55555556,-0.6119976,-0.42274927,-0.41666667,-0.06303502,0.48,0.20815534,0.03120636,-0.48,-0.27728155,-0.32112527,-0.83789533,-0.21553398,-0.04649748,-0.88427184,-1.90330097,-0.00296382,1.0,0.20262521,1.58,2.04,0.99067961,-0.91287093,1.0,-0.00059868,0.95165049,0.32559527,2.01402046,0.00966355,0.77057453,0.99572816,0.16021729,2.45589439,0.46436058,-0.0467032,-0.00073943,-0.61974261,0.01109352,0.30208333,0.65,-0.23269696,,-1.0,-0.60572006,0.48,-0.72802523,0.48,-1.31502136,-2.8342268,-0.62785591,-0.41770404,-0.00147196,-0.35260374,-0.00079628,0.0,-1.0,0.0,-1.0,-1.53113984,0.0,0.75,0.52793539,-1.0,-1.0,1.0,0.74744838,-3.50462249,16.2288717,0.76384822,-1.0,0.32298137,0.16666667,-0.96664079,0.0,-0.61538462,-0.07426944,-1.0,0.20256583
600570.XSHG,0.26533385,-0.66785606,-0.4622008,-0.33333333,-0.0084177,0.23778986,-1.0,-0.00661479,-2.9,0.01281553,0.41299403,2.9,-0.13553398,0.18506054,-1.14620402,-0.13592233,-0.39749988,-0.98640777,-1.25475728,-8.895e-05,-1.0,-1.27918023,-0.8,-32.34,0.06990291,-0.84016805,1.0,-0.000883,0.71533981,0.0700224,-0.64497408,0.00662079,0.06793478,0.02563107,0.01708984,2.67884804,0.6586133,-0.54495676,-1.21819675,-0.1494779,-0.68673012,0.01507338,0.03125,-0.76509926,,1.0,-0.79577083,1.0,-0.64599686,1.0,-0.47026951,-0.44300667,-0.76265713,-0.07945726,-0.24526527,-2.21803337,-0.00136814,0.0,-1.0,0.0,-1.0,-0.81433608,-1.0,0.46666667,1.12793849,-0.89564535,-1.0,0.0,0.85671595,-15.69079627,0.01089643,0.75265933,-1.0,0.45108696,0.16666667,-0.93361801,0.0,-1.0,-0.10111014,0.0,0.92323925
600578.XSHG,-0.29697205,0.71819381,-0.70292091,-0.11111111,-0.0544711,0.24329475,-1.0,-0.70933852,-0.04,0.77514563,0.47107279,0.04,-0.24854369,0.10062482,-1.14092753,-0.20349515,-0.01171905,-0.07456311,-1.19106796,-0.08244533,-1.0,-0.01265496,0.0,-0.09,0.83825243,-0.97279635,-1.0,0.00028758,1.16718447,0.14434803,2.14741701,0.0085252,0.68031832,0.64660194,0.00537109,3.26476576,1.20592525,-0.09436843,-0.50854067,-0.00975781,-0.0029631,27.28235294,0.01875,-0.90532105,,1.0,-0.26338691,-0.04,-0.75863422,-0.04,-0.00106563,-2.0,-0.94319692,-0.93209839,-0.55653803,-0.17291577,-0.00053843,1.0,-1.0,0.0,0.0,-0.70740306,0.0,1.0,0.63618586,-0.6875,0.0,0.0,0.66075994,-0.03451479,0.9930925,0.48583369,0.0,0.5,0.55555556,-0.14945652,0.0,-0.625,0.27366684,0.0,0.98039216
600582.XSHG,0.26533385,-0.09722357,-0.61799118,-0.44444444,-0.08139274,-0.75447684,-1.0,-0.70311284,-0.05,0.75106796,0.89437602,0.05,-0.2384466,-0.34163883,-1.84059662,-0.25126214,-0.05298177,-0.18330097,-1.0392233,-0.34951254,-1.0,-0.00787507,0.0,-0.06,0.83825243,-0.5625,1.0,0.00034589,1.37650485,0.14890626,2.25662033,0.00852011,0.8757764,0.80504854,0.01220703,2.21162048,1.77598788,-0.0514459,-0.80384366,-0.05447353,-0.0023965,21.19230769,0.075,-0.67055866,,1.0,-0.25732455,-0.05,-0.5435978,-0.05,-0.00228816,-0.66666667,-0.97807103,-0.3662441,-0.04842379,-0.72800662,-0.00095662,1.0,0.0,0.0,0.0,-0.47728163,-1.0,0.75,0.99029091,-0.5,0.0,1.0,0.98103579,-0.13583861,0.96086113,0.68027728,0.0,0.60753106,0.16666667,,1.0,-1.0,0.45641459,0.0,0.28169014
600583.XSHG,0.26533385,0.1854327,-0.5740631,-0.22222222,-0.06621547,-0.59464389,-1.0,-0.54941634,-0.05,0.73883495,0.20631279,0.05,-0.13786408,-0.29397346,-0.29205188,-0.10019417,-0.04097794,-0.26252427,-1.13902913,-0.14411577,-1.0,0.01707691,0.0,-1.07,0.83825243,-0.45643546,1.0,0.00047608,1.00330097,0.11873298,2.08356614,0.00905942,0.8121118,0.80660194,0.01647949,2.53589607,1.46235951,-0.07772979,-0.71554394,-0.04395777,-0.01528133,6.08743169,0.04375,-0.16832088,,1.0,-0.24811293,-0.05,-0.70792274,-0.05,-0.00027961,-0.6,-0.96408423,-0.03604011,-0.03140277,-0.04861137,-0.00089261,1.0,0.0,-1.0,0.0,-1.31414023,0.0,0.75,6.04854154,-0.6875,0.0,1.0,0.78365637,-0.11116547,0.96452533,0.92469752,0.0,0.5,0.77777778,-0.10947205,1.0,-0.76923077,-0.01250871,-1.0,0.54945055
600585.XSHG,0.26533385,-0.22541405,-0.80899681,-0.44444444,-0.31943212,-0.74860373,-1.0,-0.8766537,-0.02,0.87456311,0.55780257,0.02,-0.75495146,-0.11803228,-1.28417529,-0.68,-0.04193797,-0.3615534,-1.3161165,-0.38586847,-1.0,0.11541807,0.0,-1.77,0.74135922,-0.38888889,-1.0,-0.00016637,1.24446602,0.00796789,2.14925657,0.00839575,0.91847826,0.91533981,0.06835938,1.80814295,1.18150888,-0.04787089,-0.13652024,-0.21343574,-0.02037635,1.11845103,0.05625,-0.68337034,,1.0,-0.53085008,-0.02,-0.89041634,-0.02,-0.0363899,-0.26602564,-0.95328674,-0.38233674,-0.14377981,-0.43145613,-0.000967,1.0,0.0,-1.0,-1.0,-1.37739914,0.0,0.5,22.29772839,-0.69831306,-1.0,0.0,0.79367644,-0.1255389,0.73204285,0.86807305,-1.0,0.5,0.33333333,-0.37771739,1.0,-0.875,-0.85338529,0.0,0.07968127
600588.XSHG,0.26533385,-0.34095992,-0.55562956,-0.11111111,-0.06516043,-0.33819558,-1.0,-0.14513619,-0.61,0.16368932,0.84813665,0.61,-0.07223301,-0.27594132,-0.33330956,-0.05087379,-0.38489733,-0.80271845,-1.0023301,-0.0020353,-1.0,-0.15717598,0.0,-2.54,0.1568932,-0.32274861,1.0,-0.00062152,1.12271845,0.15291827,0.14349077,0.00895545,0.10791925,0.0431068,0.00878906,2.17537397,0.87496015,-0.52158851,-0.98441744,-0.25189622,-0.09722665,0.30416911,0.04375,0.36480262,,1.0,-0.28575464,1.0,-0.4391013,1.0,-0.01109126,-0.89411765,-0.76732992,-0.04269332,-0.82488634,-0.80345828,-0.00091639,0.0,-1.0,-1.0,0.0,-0.81551116,-1.0,0.93333333,5.20839599,-0.8125,0.0,1.0,0.86933895,-3.35480315,0.78548094,0.8559197,-1.0,0.23563665,0.88888889,-0.53726708,0.0,-0.69230769,-0.49919299,-1.0,0.89786756
600600.XSHG,-0.29697205,-0.17776364,-0.65655386,-0.11111111,-0.07873593,-0.29516913,-1.0,-0.14474708,-0.15,0.53378641,0.42939275,0.15,-0.49475728,-0.11382639,-2.03588909,-0.50524272,-0.00410209,-0.38990291,1.23184466,-0.24190251,1.0,-0.14138437,0.0,-2.41,0.6792233,-0.61237244,-1.0,2.655e-05,1.94854369,0.14633341,2.55331876,0.00910704,0.8746118,0.37398058,0.02050781,2.02448416,1.04698443,-0.00395493,-0.17611454,-0.48332504,0.00964544,0.43240741,0.15,-0.84608902,,1.0,-0.05068029,1.0,-0.97989752,1.0,0.00536155,-0.85142857,-0.95055147,-0.89884541,-0.48918224,-1.63240944,-0.00026653,1.0,-1.0,0.0,0.0,-0.22385429,0.0,1.0,0.05837531,-0.875,-1.0,0.0,0.64619594,-0.1825014,1.28654111,0.80121717,0.0,0.94681677,0.94444444,-0.20804846,1.0,-0.375,0.68024,-1.0,0.3601108
600606.XSHG,-0.09937888,-0.50303416,-0.67131368,-0.11111111,-0.10653343,-0.67160889,-1.0,-0.3155642,-0.08,0.67223301,0.6591538,0.08,-0.18563107,-0.24490903,-0.54606033,-0.0838835,-0.03020587,-0.35106796,1.00737864,-0.24480805,-1.0,0.20154343,0.0,-0.3,0.61242718,-0.86859904,1.0,-0.00018334,1.64757282,0.05677513,0.19848655,0.00783434,0.81560559,0.6968932,0.03588867,3.28591423,1.58608383,-0.03002,-0.24460437,-0.29745762,0.01704612,1.8,0.05,0.84791819,,1.0,-0.04448602,1.0,-0.76669285,1.0,-0.00823612,-0.64242424,-0.76170256,-0.4649798,-0.0212161,-1.11510213,0.00011146,1.0,0.0,0.0,0.0,-0.68331375,0.0,0.75,9.16647132,-0.625,-1.0,1.0,0.98649503,-0.04235462,0.90817533,0.87013582,0.0,0.95885093,0.5,,0.0,,0.34006956,0.0,0.41884817
600637.XSHG,-0.09937888,-0.48934028,-0.46761612,-0.33333333,-0.05458804,0.07196846,-1.0,-0.1540856,-0.14,0.54213592,0.32690014,0.14,-0.4784466,0.02453915,-2.00027908,-0.5192233,-0.02494174,-0.65708738,1.02019417,-0.05084955,-1.0,-0.92655996,0.0,-0.27,0.47223301,-0.57497921,-1.0,-0.00019827,1.62524272,0.08244748,0.32943058,0.00845777,0.76591615,0.65126214,0.03808594,3.4583142,1.33628215,-0.04764989,-0.33372319,0.03885528,-0.01785366,0.64702895,0.03125,-0.71948409,,1.0,-0.12853462,1.0,-0.94893951,1.0,0.00213204,-0.38648649,-0.86953858,0.1467091,-0.05061242,-0.24728699,-0.00064329,1.0,-1.0,0.0,0.0,-0.92420682,-1.0,0.73333333,0.00408088,-0.375,0.0,0.0,0.85054126,-1.71429448,0.61645185,0.55625846,0.0,0.5,0.5,-0.20804846,1.0,-1.0,0.09746024,0.0,0.63444109
600642.XSHG,-0.29697205,0.51335404,-0.46900704,-0.44444444,-0.03434926,0.23834268,-1.0,-0.72217899,-0.02,0.82970874,0.3820708,0.02,-0.21902913,0.06303354,-0.32922684,-0.09242718,-0.03567783,-0.03300971,-1.11728155,-0.07790546,-1.0,-0.02753416,0.0,-0.23,0.75029126,-0.42597138,1.0,-0.00037564,0.91825243,0.13940859,2.11671564,0.00899226,0.76746894,0.81902913,0.02685547,3.23505509,1.77785371,-0.11248119,-0.55430013,0.00031263,-0.00822274,10.36480687,0.01875,-0.86499092,,1.0,-0.26503274,-0.02,-0.81671265,-0.02,-0.00595262,-0.8,-0.79754263,0.43945256,-0.01972363,-0.03900046,-9.277e-05,1.0,0.0,-1.0,0.0,-0.73991383,0.0,1.0,0.68139695,-0.625,0.0,0.0,0.93824945,-0.01075428,0.96899613,0.44997772,0.0,0.5,0.44444444,-0.17430124,1.0,-0.61538462,-0.38027518,0.0,0.81967213
600648.XSHG,0.00951087,-0.72055423,-0.14270945,-0.55555556,-0.26489607,-0.44912224,-1.0,-0.31478599,0.03,0.8831068,0.83853374,-0.03,-0.92660194,-0.15767243,-2.8494658,-0.92582524,-0.01789353,-0.10796117,-1.13009709,-0.00051011,-1.0,-0.0448919,0.0,-2.81,0.92815534,-0.94561086,-1.0,-0.00043961,1.05553398,0.18113816,-0.32206047,0.00813333,0.51746894,0.71145631,0.07324219,1.73783098,1.28747597,-0.28223406,-0.80564419,-0.48450561,0.0284604,0.53139535,0.05625,-0.9924249,,0.03,-0.36413798,0.03,-0.99921814,0.03,-0.0287068,-3.41176471,-0.84568999,-0.87852073,-0.02435306,-0.30008902,-0.00046708,0.0,-1.0,-1.0,0.0,-1.1786134,0.0,0.5,0.3200845,-0.70537466,-1.0,0.0,0.65922619,-0.36576508,0.86375493,0.30410035,-1.0,0.80745342,0.16666667,-0.47903727,1.0,-1.0,-0.14729584,-1.0,0.83557951
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.26533385,0.5834077,0.0140477,-0.66666667,-0.06087984,0.02371146,-1.0,-0.73463035,-0.11,0.61242718,0.29829358,0.11,-0.16349515,0.00702596,-0.19027464,-0.03106796,-0.02340993,-0.09553398,-1.76349515,-0.27260862,-1.0,0.32788328,-0.17,-2.22,0.63145631,-0.09190183,1.0,-0.00022872,0.93980583,0.05211776,-0.21098889,0.00769702,0.75543478,0.88427184,0.01318359,1.87253242,1.38485379,-0.21984949,-0.84269582,-0.03353342,-0.05171699,1.81134969,0.00625,0.53215516,,1.0,-0.53981342,-0.11,-0.42615868,1.0,-0.0241499,-3.6,-0.89510105,-0.06718929,-0.32891786,-0.02572273,-6.976e-05,0.0,0.0,-1.0,-1.0,-1.59733647,0.0,0.25,2.89476619,-0.62691251,0.0,1.0,0.92431032,-0.02387148,0.94932312,0.80934234,0.0,0.5,0.61111111,-0.67105183,1.0,-0.92307692,0.78601215,0.0,0.80745342
600663.XSHG,0.26533385,0.69937635,-0.43106893,-0.22222222,-0.02497342,-0.50245219,-1.0,-0.05447471,-0.08,0.66271845,0.19499352,0.08,-0.9168932,-0.39532743,-2.59716611,-0.93281553,-0.00424703,-0.61786408,1.52621359,-0.00128784,-1.0,-0.44042887,0.0,-2.08,0.83825243,-0.55901699,1.0,0.00033578,1.99456311,0.19848229,2.15144317,0.00527709,0.56890528,0.89165049,0.0604248,2.6648202,0.96600272,-0.03107146,-0.02075271,-0.56447628,-0.00890049,0.36742035,0.05,-0.9536256,,1.0,0.00183532,-0.08,-0.8213448,-0.08,0.09523573,-2.16666667,-0.9271155,-0.51983961,-0.30081418,-0.36604893,-0.00038994,0.0,-1.0,0.0,-1.0,-0.84782609,0.0,0.73333333,1.58944123,-0.875,-1.0,0.0,0.80307678,-2.95908707,23.93821677,0.17056312,-1.0,,0.16666667,,1.0,-0.875,-0.21564273,-1.0,0.69860279
600666.XSHG,-0.45322205,0.4537243,0.21057896,-0.44444444,-0.73842396,-0.27400421,-1.0,-0.12879377,0.3,0.95106796,0.09911114,-0.3,-0.77281553,-0.20749833,-0.94091525,-0.64815534,-0.00131672,-0.65359223,-1.63728155,-0.04768894,-1.0,0.46757666,-0.21,-7.43,0.97825243,-0.97533078,1.0,-0.00011428,0.50563107,0.33716858,1.80825783,0.00683703,0.97282609,0.98504854,0.14941406,2.05700209,1.571562,-0.00560123,-1.15385732,-0.59274308,-0.01864325,0.28003495,0.01875,-0.44186361,,1.0,,1.0,-0.98428908,1.0,-0.10271845,-1.92280702,-0.73398208,-0.8794267,-0.00725497,-0.37947381,9.623e-05,0.0,0.0,0.0,-1.0,-0.64688602,0.0,1.0,5.92248891,-0.75,0.0,1.0,0.95651471,-2.2374111,8.13648753,0.81398705,-1.0,0.5,0.16666667,-0.85859737,0.0,-1.0,-0.65891167,0.0,-0.17897092
600674.XSHG,0.26533385,-0.74279907,-0.34560839,-0.55555556,-0.15957862,-0.14877729,-0.91666667,-0.81673152,-0.18,0.48,0.93274076,-0.18,-0.73669903,-0.09371525,-1.84617907,-0.7968932,-0.3064369,-0.27533981,-1.35029126,-0.14996038,-1.0,-0.06329849,-0.15,-1.14,0.54485437,-0.88680118,-1.0,-0.00010475,0.88213592,0.08178704,1.81532319,0.00876933,0.39945652,0.36271845,0.0,1.55428534,1.35914362,-0.53934551,-0.79737479,-0.03897371,-0.05065597,3.21217105,0.125,-0.89125207,,1.0,-0.29368301,-0.18,-0.90344019,-0.18,-0.00870291,-1.95238095,-0.85927688,-0.82055711,-0.4251183,-0.39143922,-0.00071841,1.0,-1.0,-1.0,-1.0,-1.55816686,0.0,0.6,4.75302425,-0.61749706,-1.0,0.0,0.59238099,-0.17916604,0.9921822,0.71379938,0.0,0.5,0.66666667,-0.34161491,1.0,-0.875,-0.43947647,-1.0,0.81447964
600685.XSHG,0.26533385,-0.62981632,-0.45723288,-0.44444444,-0.26528291,-0.51247771,-1.0,-0.26225681,-0.33,0.30271845,0.20736417,0.33,-0.33669903,-0.24738244,-0.56170466,-0.06174757,-0.01830226,-0.66796117,-1.02796117,-0.38490378,-1.0,0.3863797,0.0,-1.41,0.51029126,-0.51604685,1.0,1.101e-05,1.34757282,0.06494,2.08400721,0.00840206,0.625,0.70912621,0.00823975,3.47890304,1.16309781,-0.21938934,-0.47084934,-0.38337003,0.06432146,0.31763527,0.0125,0.01946174,,1.0,-0.40625714,1.0,-0.99960723,1.0,-0.00119068,-0.93181818,-0.87508885,-0.42061424,-0.17839103,-0.56810429,-9.4e-05,1.0,-1.0,-1.0,-1.0,-1.13160987,-1.0,0.75,4.49669425,-0.54805806,0.0,1.0,0.82285218,-0.36295294,0.68777091,0.42986708,-1.0,0.5,0.33333333,-0.7002107,0.0,-0.69230769,0.11002564,-1.0,0.70063694
600688.XSHG,0.26533385,-0.51214093,-0.77687365,-0.66666667,-0.06358578,-0.40693844,-1.0,-0.68249027,-0.06,0.72466019,0.33217994,0.06,-0.25436893,-0.1863225,-1.85877664,-0.20271845,-0.02178241,-0.42757282,1.58718447,-0.12104762,-1.0,-0.15701377,0.0,-0.74,0.57980583,-0.96253342,-1.0,0.00010301,1.56718447,0.06252905,2.3523543,0.00699406,0.66614907,0.89883495,0.00976563,3.35947664,0.8667624,-0.09854605,-0.19361924,-0.08135637,-0.00620497,8.94650206,0.03125,-0.95399224,,1.0,-0.17522708,-0.06,-0.97407698,-0.06,-0.00364117,-1.63888889,-0.84707392,-0.33776592,-0.05829737,-0.19856805,-0.0009932,1.0,0.0,0.0,0.0,-1.24285155,-1.0,1.0,1.54185735,-0.5,0.0,1.0,0.94554818,-0.14024974,0.93787336,0.91248195,0.0,0.57492236,0.16666667,-0.37175094,1.0,-0.84615385,0.34246059,0.0,0.69306931
600690.XSHG,-0.29697205,0.43266788,-0.31862294,-0.11111111,-0.08882413,0.45824987,-1.0,-0.43346304,-0.06,0.71126214,0.07380751,0.06,-0.34524272,0.17600354,-1.41740517,-0.43456311,-0.0032312,-0.33592233,1.35339806,-0.07871687,-1.0,-0.20015595,0.0,-1.4,0.83825243,-0.65619769,-1.0,0.00044678,1.06135922,0.15813232,2.36926707,0.00871395,0.76164596,0.69106796,0.00714111,3.32154887,1.268821,-0.01217744,-0.73033019,-0.00433875,-0.01292813,3.015625,0.05,-0.84717694,,1.0,-0.18610091,-0.06,-0.80062794,1.0,0.00128621,-0.55555556,-0.9557593,-0.62649459,-0.74983067,-0.1341992,-0.00120903,1.0,0.0,0.0,0.0,-1.21112417,0.0,1.0,0.30970821,-0.75,-1.0,0.0,0.80177875,-0.7117202,1.0,0.78792827,0.0,0.5,0.69444444,-0.20804846,1.0,-0.125,0.71697997,-1.0,0.61068702
600703.XSHG,0.26533385,-0.65295302,-0.26086755,-0.66666667,-0.4705629,-0.18967276,-1.0,-0.89494163,-0.03,0.8831068,0.82531056,0.03,-0.86174757,-0.06040065,-1.69684647,-0.83339806,-0.03177276,-0.48815534,-1.60194175,-0.03703127,-1.0,-0.61132071,0.0,-2.03,0.63805825,-0.9,-1.0,0.00049434,1.14252427,0.00887859,-0.0552886,0.00807411,0.76164596,0.73708738,0.12524414,3.78430314,1.47811718,-0.21410066,-0.10082151,-0.32258978,0.00736559,0.57595993,0.03125,-0.93944052,,1.0,-0.60252807,1.0,-0.99724084,1.0,-0.02344388,-0.99013158,-0.89953816,-0.92722947,-0.13065284,-0.52004416,-0.00055807,1.0,0.0,-1.0,-1.0,-1.34978457,0.0,1.0,0.17725666,-0.79089839,0.0,0.0,0.8698407,-1.66217847,0.48044977,0.78550621,0.0,0.89829193,0.38888889,-0.73773617,1.0,-0.375,-0.13343154,-1.0,0.52785924
600704.XSHG,-0.09937888,-0.04850525,-0.17001105,-0.33333333,-0.13696348,-0.21771052,-1.0,-0.50428016,-0.13,0.56368932,0.08610324,0.13,-0.10097087,-0.0722038,-0.372385,-0.07456311,-0.08459539,-0.10252427,-1.02368932,-0.3593405,-1.0,0.13103112,0.0,-0.72,0.51495146,-0.48479484,1.0,-0.00037941,0.86446602,0.06915969,0.16006095,0.0083644,0.70613354,0.29669903,0.03356934,2.322763,1.51402285,-0.08675715,-0.12050422,-0.04372004,-0.004566,2.59593023,0.0125,-0.18267029,,1.0,-0.31071588,-0.13,-0.93102089,1.0,-0.01572816,-0.71111111,-0.8878031,0.16924019,-0.47030951,-0.13818254,-0.00082799,0.0,0.0,-1.0,0.0,-0.80336859,0.0,1.0,0.95647982,-0.8125,0.0,1.0,0.736058,-0.47981029,0.98955669,0.78155541,0.0,0.5,0.66666667,-0.54885539,0.0,-0.125,0.09096745,-1.0,0.62111801
600705.XSHG,0.26533385,-0.23978499,-0.39142434,-0.88888889,-0.302627,-0.19296785,-1.0,-0.82762646,-0.1,0.6207767,0.01514654,0.1,-0.67300971,-0.00899268,-2.53905126,-0.7215534,-0.13619773,-0.45902913,-1.06252427,-0.17501704,-1.0,-0.23558665,0.03,-2.63,0.48543689,-0.83855665,-1.0,0.00053754,0.49145631,0.1067838,1.82956222,0.00861317,0.70380435,0.84970874,0.03710938,2.77484863,1.53631198,-0.26618861,-0.91474506,-0.30449413,-0.01871785,1.56050339,0.06875,-0.95458179,,1.0,-0.63508749,-0.1,-0.87588374,-0.1,-0.01785165,-1.15238095,-0.90378356,-0.7034721,-0.470289,-0.09031308,-0.00080254,0.0,0.0,-1.0,-1.0,-1.77555817,0.0,1.0,0.6058287,-0.82189094,-1.0,1.0,0.40489699,-0.85157347,0.66198821,0.89972633,0.0,0.5,0.38888889,-0.8176052,0.0,-0.75,0.36472016,-1.0,0.58823529
600718.XSHG,0.26533385,-0.1530651,-0.87131822,-0.55555556,-0.14868133,-0.54582664,-1.0,-0.36342412,-0.39,0.25669903,0.47700507,0.39,-0.22563107,-0.31181009,-1.54308043,-0.20194175,-0.19489739,-0.64427184,-1.45242718,-0.02922356,-1.0,0.20095234,0.0,-1.81,0.2431068,-0.78446454,-1.0,-0.00050433,0.67650485,0.06248929,0.12952748,0.00779752,0.22515528,0.29436893,0.0234375,2.33421431,1.0583252,-0.45307188,-0.66752967,-0.33704517,-0.087315,0.54122753,0.03125,-0.44971723,,1.0,-0.45638038,1.0,-0.84968603,1.0,-0.10210485,-1.63218391,-0.82873964,-0.26841389,-0.22349386,-0.50102351,-0.00102307,1.0,0.0,0.0,-1.0,-0.63435174,-1.0,0.4,0.81418217,-0.68418988,-1.0,1.0,0.74578548,-2.14300966,0.61441192,0.7470476,0.0,0.5,0.19444444,-0.56793478,1.0,-0.625,0.00882046,0.0,0.88186356
600737.XSHG,-0.45322205,0.27571579,-0.11562125,-0.33333333,-0.13896009,0.26037231,-1.0,-0.28521401,-0.14,0.54213592,0.08569393,0.14,-0.61747573,0.19677068,-1.6309294,-0.59106796,-0.02829263,-0.42097087,-1.66912621,-0.10439902,-1.0,0.10066872,0.53,-1.55,0.14407767,-0.70710678,-1.0,-0.00047312,1.11087379,0.08490797,1.98510632,0.00870236,0.65178571,0.26718447,0.03204346,3.28937767,1.38451027,-0.07084371,-0.0784632,-0.17164506,-0.00171179,1.82878151,0.075,-0.94553926,,-0.14,0.10179145,-0.14,-0.88963343,-0.14,-0.01049786,-0.77536232,-0.67516488,-0.7937654,-0.17003827,-0.09834081,-0.00071641,0.0,0.0,0.0,0.0,-1.06913435,-1.0,1.0,2.12442989,-1.0,-1.0,1.0,0.52158634,-1.06632182,1.60213976,0.89208605,-1.0,0.67430124,0.33333333,-0.70847794,0.0,-0.25,0.42475098,-1.0,0.43613707
