code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.33756274,-0.0303413,-0.43564106,-0.66666667,-0.01524333,-0.44650679,-1.0,-0.7225482,-0.17,0.20677635,0.13979871,0.17,-0.31464435,-0.30726947,-0.61331049,-0.37573222,-0.14823334,-0.93110181,1.75041829,-0.00028901,-1.0,-0.66775815,0.0,0.6,0.06051311,0.16666667,1.0,0.00021953,0.47386935,0.095537,2.7252053,0.00608479,0.15699944,0.2334728,0.0222168,2.6322623,0.51177591,-0.41270368,-1.56217499,-0.35221913,-0.08985855,0.61353712,0.0125,-0.08926676,,-0.17,-0.30120858,-0.17,-0.31506849,-0.17,0.05269325,-0.54255319,-0.60386786,-0.02676241,-0.8795494,-0.06222532,-0.00073627,0.0,-1.0,0.0,0.0,-0.89565865,-1.0,0.75,2.89728714,-0.5,0.0,1.0,0.98792133,-0.23531916,1.6218101,0.84494275,0.0,0.5,0.5,-0.24051868,1.0,-1.0,-0.1207089,-1.0,0.61652281
601633.XSHG,0.0967652,0.02386296,-0.21332041,-0.11111111,-0.06747937,0.17510925,-1.0,-0.56719754,0.21,0.76784718,1.20471991,0.21,-0.36596932,0.02488292,-2.24312889,-0.6153417,-0.05551934,-0.05188285,1.35499163,-0.1515191,-1.0,-0.20579369,0.0,0.56,0.84941439,-0.90632697,-1.0,0.00025281,0.93003908,0.10053698,2.40544741,0.00629317,0.84300056,0.7804742,0.08056641,1.89105329,1.49481936,-0.02372771,-0.19302953,-0.178634,0.0159358,1.89190859,0.325,-0.28430577,,0.21,-0.11015162,0.21,-0.90159351,0.21,0.04722365,0.36340852,-0.4929378,0.05614035,-0.00659028,0.01430868,0.00024522,0.0,0.0,0.0,0.0,-1.4941308,0.0,1.0,0.58431461,-0.6875,-1.0,0.0,0.49638482,0.12496814,1.22094717,0.81805692,0.0,0.46486336,0.36111111,-0.49042704,0.0,-0.625,0.50111638,-1.0,-0.49886621
601668.XSHG,0.0967652,0.49549981,-0.60541931,-0.66666667,-0.0581836,-0.61144631,-1.0,-0.17854149,0.09,0.62520915,0.13949502,-0.09,-0.34644351,-0.25092855,-1.78606312,-0.23709902,-0.01927507,-0.62705718,1.61015059,-0.10754076,1.0,0.04688291,0.0,0.16,0.8803681,-0.59584969,1.0,0.00032978,0.67613065,0.10653913,1.84231606,0.00546692,0.71249303,0.82315202,0.06591797,3.14384436,1.39367686,-0.04341666,-0.86129563,-0.04768105,0.02422371,3.64914286,0.31875,0.17071931,,0.09,-0.38243868,0.09,-0.69949636,0.09,0.01990296,2.58333333,-0.20143458,0.15105236,-0.00520087,0.0397628,2.31e-05,0.0,0.0,-1.0,0.0,-1.37814421,0.0,0.25,1.56667568,-0.61370629,-1.0,0.0,0.99990401,0.08309185,1.07451102,0.98862374,0.0,0.98912437,0.16666667,-0.24051868,1.0,-1.0,0.70555401,0.0,-0.49689441
601669.XSHG,0.0967652,0.53652855,-0.18191676,-0.66666667,-0.07330609,-0.28809443,-1.0,-0.20620285,0.06,0.57180703,0.13815005,-0.06,-0.40948396,-0.14444936,-1.67994197,-0.36345886,-0.00465624,-0.39776848,1.33184607,-0.14382112,1.0,-0.08968207,0.0,0.15,0.7060792,-0.71107575,1.0,0.0003199,0.78137912,0.10826818,1.74636589,0.00564488,0.67735639,0.64128312,0.0402832,1.74110599,0.99887739,-0.04871753,-0.28608649,-0.01092029,0.02529407,4.65269461,0.175,-0.05896937,,0.06,-0.40778207,0.06,-0.41440938,0.06,0.00758505,8.66666667,-0.10626114,0.36660903,-0.02439384,0.03298465,8.95e-05,0.0,0.0,-1.0,0.0,-1.05766723,-1.0,0.25,2.53584589,-0.58237762,0.0,1.0,0.97601338,0.05164471,1.05240978,0.93330534,0.0,0.97434467,0.33333333,-0.24051868,1.0,-1.0,0.22578845,-1.0,-0.59405941
601688.XSHG,-0.33756274,-0.54935162,-0.5971645,-0.66666667,-0.04528486,-0.12218693,-1.0,-0.8030176,-0.07,0.32989403,0.07091833,0.07,-0.46276151,-0.06890497,-1.78060014,-0.35592748,-0.1711732,-0.72022315,1.71667596,-0.00108145,1.0,0.53468196,0.0,0.57,0.04740658,-0.10758287,-1.0,0.00035325,1.05301508,0.06493639,2.67437057,0.00623688,0.21221417,0.33528591,0.04101563,3.54273546,0.89886268,-0.29986455,-0.77490178,-0.25090032,0.02703609,0.64886562,0.24375,0.38321444,,-1.0,-0.08711829,-0.07,-0.64241746,-0.07,0.04421305,0.49892241,-0.5028758,-0.32341414,-0.57834816,-0.22016636,-0.00072442,0.0,-1.0,0.0,0.0,-0.66908888,-1.0,1.0,1.85336793,-0.6875,0.0,1.0,0.94269314,-0.24942519,1.33602505,0.84932604,0.0,0.76408254,0.33333333,-0.24051868,1.0,-0.84615385,0.03432877,0.0,0.45685279
601727.XSHG,0.0967652,-0.09111408,-0.7187589,-0.44444444,-0.18033833,-0.66177179,-1.0,-0.42190556,0.04,0.51938093,0.11858782,-0.04,-0.46359833,-0.29134956,-1.20735228,-0.34476987,-0.00687236,-0.28702929,1.58616843,-0.15226974,1.0,0.01350819,0.0,0.2,0.65337423,-0.87103277,-1.0,0.00036198,0.8059464,0.07342615,2.02330859,0.0054933,0.5989961,0.51799163,0.01556396,2.03463397,1.1262901,-0.06053931,-0.94062446,-0.07200541,0.00883402,2.89003881,0.05625,-0.6719905,,0.04,-0.46193541,0.04,-0.92951049,0.04,0.02294757,0.11538462,-0.69255357,0.89037823,-0.03893908,-0.05040891,-0.00081398,0.0,-1.0,-1.0,0.0,-1.35438793,0.0,1.0,1.43253694,-0.54405594,-1.0,0.0,0.41329977,-0.06468233,1.07177346,0.80612358,0.0,0.98773006,0.16666667,-0.24051868,1.0,-1.0,0.2061122,-1.0,-0.26490066
601766.XSHG,0.0967652,-0.26362395,-0.28707493,-0.66666667,-0.08466043,-0.39997762,-1.0,-0.31964236,-0.01,0.42721695,0.49989501,0.01,-0.51269177,-0.29255761,-0.77803742,-0.1972106,-0.07291954,-0.6390516,1.43669827,-0.11120597,1.0,0.02012785,0.0,0.08,0.24010039,-0.93055556,1.0,0.00032119,0.73266332,0.03070322,1.81437175,0.00546211,0.41411043,0.39191074,0.02380371,2.2998961,1.09827959,-0.2230415,-0.59354099,-0.03311007,0.00590479,1.86559486,0.15625,-0.51359668,,-0.01,-0.54237798,-0.01,-0.58657343,-0.01,0.00493307,0.31111111,-0.44889197,0.21924835,-0.75693882,-0.00249605,-8.854e-05,1.0,0.0,-1.0,0.0,-1.19582635,-1.0,0.25,2.70606311,-0.62433566,-1.0,1.0,0.98943445,-0.0014363,1.01809691,0.97792892,0.0,0.99637479,0.16666667,-0.49042704,1.0,-0.92307692,0.68378454,0.0,0.18018018
601788.XSHG,-0.33756274,-0.33383047,-0.47744193,-0.22222222,-0.05321307,-0.34977629,-1.0,-0.583962,-0.09,0.2921082,0.36207978,0.09,-0.17405858,-0.23953134,-0.79485873,-0.1832636,-0.16662527,-0.67475593,1.54489682,-0.02639058,1.0,0.3793081,0.0,0.49,0.09118795,-0.14002801,1.0,0.0003638,1.02398102,0.05740648,2.5463166,0.00591683,0.21556051,0.2167364,0.03295898,2.45364824,0.46955406,-0.29859124,-0.96275553,-0.19390944,0.02484977,0.96298077,0.15,0.2039998,,-0.09,-0.11400903,-0.09,-0.87468531,-0.09,0.12910039,0.50822368,-0.51870974,-0.35830735,-0.57239391,-0.18673001,-0.00061846,0.0,0.0,-1.0,0.0,-0.6587479,-1.0,,3.39535379,-0.8125,0.0,1.0,0.9490823,-0.18245264,1.99526231,0.95629513,0.0,0.89598438,0.22222222,-0.49042704,1.0,-1.0,0.27211834,0.0,0.46920821
601800.XSHG,0.0967652,-0.4927694,-0.40116543,-0.55555556,-0.05160896,0.07567595,-1.0,-0.69516625,0.05,0.56399888,0.1782508,-0.05,-0.57043236,0.04637317,-0.52604815,-0.33138075,-0.00877379,-0.22594142,1.56664808,-0.1611439,1.0,-0.7932669,0.0,-0.52,0.72281093,-0.61488732,1.0,0.00033014,1.15097711,0.09713553,2.34934375,0.00476088,0.52426102,0.49595537,0.01556396,3.78097798,0.87869987,-0.07181418,-0.70586686,-0.06109116,0.02018284,1.42383178,0.05625,-0.87788677,,-1.0,-0.3086546,0.05,-0.66675993,0.05,0.00975627,1.59375,-0.37022978,-0.67249956,-0.01667738,0.01563676,8.46e-06,1.0,0.0,-1.0,0.0,-0.43497298,0.0,0.25,1.77097233,-0.5,-1.0,1.0,0.79884539,0.05066987,1.11323855,0.98164158,0.0,0.99470162,0.22222222,-0.49042704,1.0,-1.0,0.85361429,0.0,-0.18099548
601808.XSHG,0.0967652,-0.08213047,-0.0942138,-0.88888889,-0.20647315,0.04888186,-1.0,-0.46940486,-0.05,0.36126603,0.56336516,-0.05,-0.17796374,0.03271072,-1.05446839,-0.51799163,-0.12154472,-0.08089261,-1.51784718,-0.08106361,-1.0,0.33300956,0.0,-1.02,0.27997769,-0.80009469,-1.0,0.00021868,0.71870463,0.03123664,1.85176621,0.0054106,0.33226436,0.41004184,0.0657959,2.35290711,0.49116865,-0.41420252,-0.96412975,-0.21366,0.00707285,1.03287671,0.20625,0.33329709,,-0.05,-0.29400272,-0.05,-0.67430808,-0.05,-0.00765198,0.15,-0.68774942,-0.14153823,-0.15392457,-0.06381233,-0.0005277,1.0,0.0,-1.0,-1.0,-1.55869201,-1.0,0.25,0.49946253,-0.5625,-1.0,1.0,0.9774837,-0.30921921,0.98222477,0.50974484,0.0,0.890686,0.27777778,-0.50808701,1.0,-1.0,0.43231929,-1.0,0.33175355
601818.XSHG,0.0967652,0.54009177,-0.78696205,-0.88888889,-0.11815236,-0.56145059,-1.0,-0.08717519,-0.01,0.42721695,0.02910651,0.01,-0.4446304,-0.42586858,-2.46845167,-0.41589958,-0.0690359,-0.74951185,1.66815393,-0.14415319,-1.0,-9.15e-05,0.0,0.02,0.28248745,-0.77407027,-1.0,0.00041602,0.60075377,0.03199411,1.46266145,0.00570991,0.41271612,0.37740586,0.0302124,3.75800724,1.08526538,-0.26576318,-0.69055981,-0.03234296,0.00212224,8.06442577,0.06875,-0.33396927,,-0.01,-0.6875268,-0.01,-0.86944367,-0.01,0.00825878,0.25,-0.49358983,0.40132917,-0.91728725,-0.00318779,-0.00031638,0.0,0.0,-1.0,0.0,-1.41531582,-1.0,0.46666667,2.35661384,-0.71552448,-1.0,0.0,0.9856533,-0.00493296,1.0,0.91891811,0.0,0.5,0.16666667,-0.24051868,1.0,-1.0,0.62294167,0.0,0.24390244
601828.XSHG,0.40574456,0.34170221,-0.56992374,-0.77777778,-0.05005943,-0.78196437,-0.95,-0.62531433,0.86,0.94492471,1.75088325,-0.86,-0.98521618,-0.04213264,-1.10378865,-0.99051604,-0.01435274,-0.69232915,-1.37116564,-8.846e-05,1.0,-0.0431207,0.29,-2.13,0.92638037,-0.29880715,-1.0,0.00018823,0.22707984,0.07752569,1.1350295,0.00587738,0.90518684,0.80920502,0.11352539,2.55069408,1.74266824,-0.08180672,-0.43126607,-0.7226022,0.02191386,1.44350042,0.35625,-0.5537486,,0.86,-0.27434231,0.86,-0.62915387,0.86,-0.07117903,1.13438735,-0.39287184,0.47219614,-0.00498841,0.37713674,0.00044953,0.0,-1.0,-1.0,-1.0,-1.47233091,0.0,0.93333333,1.8636286,-0.97034965,-1.0,1.0,0.32407959,0.00408376,0.55095256,0.94773946,0.0,0.5,0.38888889,-0.89877301,0.0,-0.625,-0.05079542,-1.0,-0.65620542
601838.XSHG,0.0967652,0.71410351,-0.70096904,-0.11111111,-0.04898862,-0.48099885,-1.0,-0.06007265,0.17,0.72936419,0.26528929,-0.17,-0.66582985,-0.18772652,-2.00942417,-0.71241283,-0.03086712,-0.61283124,1.42387061,-0.01380909,1.0,0.08638191,0.0,-0.74,0.80368098,-0.06866229,-1.0,0.00044268,0.90030709,0.0942746,2.10984772,0.00479966,0.63301729,0.83542538,0.0769043,3.16430485,0.79691618,-0.05540672,-0.47210458,-0.16106213,0.0056799,1.78344331,0.225,0.24198506,,0.17,-0.23055442,0.17,-0.87712929,0.17,0.04390407,0.22527473,-0.48673799,-0.10771994,-0.04623755,0.00498361,-0.00017904,1.0,0.0,0.0,0.0,-0.42938327,0.0,0.25,2.70938459,-1.0,0.0,1.0,0.4564175,0.00104607,1.86208714,0.97887532,0.0,0.97824875,0.5,-0.24051868,1.0,-1.0,-0.31844823,0.0,-0.28469751
601857.XSHG,0.0967652,0.39776989,0.49906691,-0.88888889,-0.20708033,-0.18514479,-1.0,-0.12098351,-0.03,0.38469046,0.02644016,0.03,-0.17517434,-0.14007325,-0.72512208,-0.1651325,-0.05840227,-0.28758717,-1.58059119,-0.09464069,-1.0,-0.00234917,0.0,-0.07,0.21611824,-0.98552746,1.0,0.00010172,0.5675321,0.03823534,1.43191195,0.00573625,0.36196319,0.28870293,0.04229736,2.16025017,0.39002233,-0.3659724,-0.65033822,-0.00840109,0.00738586,1.75329429,0.05625,-0.74109264,,-0.03,-0.71353823,-0.03,-0.17816252,-0.03,0.00147462,-0.41666667,-0.72948141,-0.20883319,-0.8719352,-0.07823612,-0.00107716,0.0,0.0,-1.0,0.0,-1.16107695,-1.0,0.625,0.9696551,-0.72979021,-1.0,0.0,0.99820349,-0.62453267,0.99403946,0.74098206,0.0,0.5,0.16666667,-0.24051868,1.0,-1.0,0.03544516,-1.0,0.49382716
601877.XSHG,0.0967652,0.68315502,-0.73676035,-0.55555556,-0.23251325,-0.42439503,-1.0,-0.82564962,0.4,0.86321807,0.60347003,0.4,-0.12301255,-0.12428542,-0.79006113,-0.17740586,-0.08281755,-0.33221757,1.39124373,-0.00242163,-1.0,0.97743523,0.0,0.43,0.87562744,-0.89442719,1.0,-2.051e-05,0.98615299,0.10389903,2.58617289,0.00590265,0.6196319,0.96206416,0.12890625,3.12939627,1.67803217,-0.14483903,-0.1399016,-0.2133149,0.08322579,0.3008312,0.225,0.90159535,,-1.0,-0.25765023,0.4,-0.41801903,0.4,0.1730106,-1.07939189,-0.57594016,0.63236141,-0.0005564,-0.30196281,-0.00012721,0.0,0.0,-1.0,0.0,-0.64095398,0.0,0.5,1.47394855,-0.75944056,0.0,1.0,0.99062595,-0.80064675,0.93787336,0.93580976,-1.0,0.69241495,0.19444444,-0.24051868,1.0,-1.0,-0.08651968,-1.0,-0.22962113
601878.XSHG,-0.33756274,-0.28912417,-0.45643598,-0.22222222,-0.11227829,-0.10469388,-1.0,-0.68063705,-0.16,0.21054099,0.80441974,0.16,-0.21032078,-0.08689417,-1.00399067,-0.29790795,-0.21715067,-0.5665272,1.382599,-0.23932991,1.0,0.51655222,0.0,0.32,0.09425544,-0.29880715,1.0,0.00035338,0.98461753,0.11360119,2.39628424,0.00601319,0.21807027,0.11018131,0.02392578,3.54470206,0.84789832,-0.29763626,-1.28643499,-0.15776673,-0.05018968,0.91484465,0.28125,0.37878234,,-0.16,-0.15979482,-0.16,-0.91466144,-0.16,0.08663915,0.17,-0.74294396,-0.45392157,-0.50323328,-0.62654981,-0.00092845,0.0,-1.0,0.0,0.0,-1.18837339,-1.0,0.93333333,4.93826891,-0.6875,0.0,1.0,0.97361349,-0.17877315,1.35770151,0.94980307,0.0,0.81929727,0.19444444,-0.24051868,1.0,-1.0,-0.04786492,0.0,0.32418953
601881.XSHG,-0.33756274,-0.81021215,-0.29496869,-0.22222222,-0.05818127,-0.0441279,-1.0,-0.76725342,-0.2,0.18084216,0.06780485,0.2,-0.51185495,-0.02922149,-2.15070165,-0.4460251,-0.22357595,-0.65690377,-1.78778583,-0.04466758,-1.0,0.22939906,0.0,0.39,0.0273285,-0.54173634,-1.0,0.00033731,0.88802345,0.11583668,2.51551488,0.0060892,0.1218628,0.15481172,0.01464844,3.01096972,0.50188958,-0.42989966,-1.72186747,-0.12413459,-0.08328386,1.23197176,0.175,0.25525081,,-0.2,-0.25915798,-0.2,-0.70797203,-0.2,0.01610764,0.28343399,-0.61314386,-0.64464833,-0.54977652,-0.10298602,-0.0009458,0.0,-1.0,-1.0,0.0,-1.12595491,-1.0,,1.00033793,-0.625,-1.0,1.0,0.98585415,-0.18560143,1.06596513,0.77856069,0.0,0.26240937,0.22222222,-0.49042704,1.0,-1.0,0.3889199,-1.0,0.43557169
601888.XSHG,0.0967652,0.38114372,-0.1824862,-0.66666667,-0.76396123,0.43050932,-1.0,-0.65828444,1.18,0.96793084,0.67833921,1.18,-0.32189679,0.08833734,-1.18155136,-0.32552301,-0.24458267,-0.66276151,-1.91745678,-2.6e-06,-1.0,0.11045975,0.0,1.79,0.96291132,0.13363062,1.0,-0.0002323,0.49089894,0.1277897,0.55217597,0.00610134,0.56385945,0.98131102,0.20141602,2.30500148,1.11296405,-0.25021704,-0.22495303,0.29181193,0.04006188,0.07787461,0.1875,0.79211943,,1.18,-0.04283763,1.18,-0.41049986,1.18,-1.56809314,-0.20625654,-0.62418221,0.77286612,-0.00779228,-0.34127554,-0.0002707,0.0,-1.0,0.0,-1.0,-1.30091299,0.0,0.6,1.33933794,-0.88363636,0.0,0.0,0.36168783,-2.3036797,0.30354872,0.515945,-1.0,0.45426659,0.83333333,-0.9780069,1.0,-0.875,-0.29207368,0.0,-0.17663589
601898.XSHG,0.0967652,-0.04616897,0.23943957,-0.77777778,-0.12197237,-0.86122064,-1.0,-0.14696843,0.03,0.50962075,0.22574961,-0.03,-0.18995816,-0.54890193,-0.183149,-0.13584379,-0.00427489,-0.3916318,1.58533185,-0.06323984,1.0,-0.01790664,0.0,-0.18,0.5421082,-0.94491118,1.0,0.00036014,0.65030709,0.09437745,1.54960071,0.00492046,0.45649749,0.53500697,0.04211426,2.09493639,0.63661478,-0.08203729,-0.63413274,-0.01660884,0.00283402,4.50160772,0.065625,-0.80234281,,0.03,-0.57676123,0.03,-0.13027677,0.03,0.00338818,0.46666667,-0.55555556,-0.85287588,-0.05729126,-0.01035146,-0.00019375,1.0,-1.0,-1.0,0.0,-0.65492827,0.0,0.25,1.54914108,-0.6579021,-1.0,0.0,0.9934238,-0.04793951,1.05748721,0.70744332,0.0,0.87506972,0.05555556,-0.24051868,1.0,-1.0,-0.39031538,-1.0,0.0
601899.XSHG,0.0967652,-0.23489882,-0.03761174,-1.0,-0.1584219,0.11684626,-1.0,-0.12126292,0.02,0.48271054,0.01949903,-0.02,-0.31938633,0.07894136,-1.10138229,-0.23124128,-0.00457891,-0.05662483,1.37172337,-0.06273972,-1.0,-0.00449154,0.0,-0.24,0.54127161,-0.86958199,1.0,0.0004643,0.76990508,0.12845686,-0.63015055,0.00483124,0.45649749,0.52691771,0.02905273,3.00485954,0.55172229,-0.08203729,-0.58662248,-0.01720865,-0.00151416,14.57837838,0.0375,-0.88808535,,0.02,-0.72450927,0.02,-0.81253497,0.02,0.0,0.25,-0.8,-0.9797224,-0.03102245,-0.03865103,-0.00070683,0.0,0.0,-1.0,0.0,-1.04164338,0.0,0.46666667,0.4663715,-0.67636364,0.0,0.0,0.93522962,-0.53838885,1.01741075,0.66709052,0.0,0.68209704,0.16666667,-0.24051868,1.0,-1.0,-0.01451298,-1.0,0.0
601901.XSHG,0.46095929,-0.45154617,-0.07186785,-1.0,-0.34227463,-0.1731714,-0.71666667,-0.70271025,-0.55,0.06218628,0.7240783,-0.55,-0.94198047,-0.17085084,-2.61673,-0.92914923,-0.74317538,-0.87698745,-1.89124373,-0.1075611,1.0,-0.05463134,-0.19,-0.55,0.02398215,-0.86066297,-1.0,-0.00011988,0.30636516,0.04889843,-0.5632015,0.00533565,0.00725042,0.01785216,0.0,1.48700962,0.46488306,-0.9610444,-1.08403132,-0.45829485,-0.17066769,1.04944649,0.125,-0.97305501,,-0.55,-0.13500332,-0.55,-0.91901703,-0.55,-0.06978249,-0.22433132,-0.54185506,-0.90749128,-0.8160783,-0.23864874,-0.0005761,0.0,-1.0,-1.0,-1.0,-1.16675983,0.0,1.0,0.47590255,-0.90433566,-1.0,0.0,0.86327385,-0.71556476,1.0,0.11505755,-1.0,0.03653095,0.41666667,-0.81009481,1.0,-0.75,-0.43022607,0.0,0.82079343
601919.XSHG,0.0967652,0.16947439,-0.48034532,-0.33333333,-0.09705308,0.13476795,-1.0,-0.14054205,0.03,0.50962075,0.91952159,-0.03,-0.38995816,0.06143944,-2.16273582,-0.77852162,-0.03164632,-0.22984658,1.58142777,-0.1149724,1.0,0.04795193,0.0,0.17,0.61767987,-0.96047214,-1.0,0.00018242,0.78137912,0.11474627,1.7563837,0.00607029,0.53039598,0.54923291,0.08407593,3.354226,1.13333641,-0.07088863,-1.38927105,-0.04447208,0.00308714,3.85416667,0.2625,-0.05857405,,0.03,-0.2189225,0.03,-0.84931507,0.03,0.02953988,0.68137255,-0.53209077,-0.37907754,-0.07068761,-0.03796333,-0.00033092,0.0,0.0,-1.0,0.0,-0.53195454,-1.0,0.66666667,1.84594566,-0.625,-1.0,1.0,0.72473167,-0.01191314,1.05748721,0.90752777,0.0,0.75962075,0.41666667,-0.24051868,1.0,-1.0,0.28300307,-1.0,-0.08658009
601933.XSHG,0.0967652,0.2731173,0.10814757,-0.88888889,-0.48890889,-0.06845125,-1.0,-0.03716122,0.05,0.56399888,0.04938267,0.05,-0.16569038,-0.02268331,-0.75022048,-0.26722455,-0.11523616,-0.66638773,-1.79810374,-0.11007658,-1.0,0.13406756,0.11,-0.06,0.76380368,-0.7484552,1.0,0.00012835,0.44427694,0.15198474,1.16862716,0.00569035,0.45649749,0.75620642,0.05859375,2.91476609,0.58243996,-0.43763331,-1.07886224,-0.16137652,-0.01627625,0.75865633,0.1125,0.39465912,,0.05,-0.43910391,0.05,-0.82176833,0.05,-0.07495482,0.21062619,-0.72093023,-0.26015762,-0.05977147,-0.08310876,-0.00069106,1.0,-1.0,0.0,-1.0,-0.95453699,0.0,0.4,1.04366042,-0.80811189,0.0,1.0,0.67773865,-1.14839723,0.7845841,0.84508405,0.0,0.25711099,0.11111111,-0.86320328,0.0,-0.84615385,0.03000279,0.0,0.0
601939.XSHG,-0.33756274,-0.1479662,-0.59314032,-0.88888889,-0.12761455,-0.29275408,-1.0,-0.10841017,-0.04,0.37046849,0.04192974,0.04,-0.53500697,-0.20064525,-1.95190634,-0.40781032,-0.10385367,-0.62733612,-1.63022867,-0.11062099,-1.0,-0.01530556,0.0,-0.71,0.16675962,-0.61237244,-1.0,-0.00010293,0.55706309,0.08657396,1.59604196,0.00462086,0.35889571,0.3804742,0.01269531,1.8488922,0.4796621,-0.39768975,-1.4672058,-0.0321605,0.00182563,2.18111455,0.025,0.26763327,,-0.04,-0.75511761,-0.04,-0.66648029,-0.04,-0.00772337,-1.5,-0.55519587,-0.56930932,-0.92755577,-0.0101387,-0.00093904,1.0,-1.0,-1.0,0.0,-1.20942799,-1.0,0.25,7.28114988,-0.77342657,-1.0,1.0,0.90797173,-0.00753936,0.9685644,0.91260302,0.0,0.5,0.16666667,-0.71592514,1.0,-1.0,0.1110801,0.0,0.56338028
601985.XSHG,0.0967652,0.64276662,-0.30858695,-0.66666667,-0.10538846,-0.47437079,-1.0,-0.14752724,0.02,0.47420524,0.19723943,-0.02,-0.47949791,-0.30194456,-1.15395555,-0.3511855,-0.01782233,-0.19916318,1.44645845,-0.08500767,1.0,-0.00820302,0.0,-0.28,0.54740658,-0.84465303,-1.0,0.00031286,0.68003908,0.11737025,1.62246403,0.00540832,0.49079755,0.4432357,0.04669189,2.63929562,0.98354654,-0.07686263,-0.61615898,-0.01750723,0.01530634,3.28406467,0.225,-0.57383334,,0.02,-0.57797547,0.02,-0.74265734,0.02,0.00325042,1.66666667,-0.37840288,-0.74429784,-0.07513323,-0.06960131,0.00029788,0.0,0.0,-1.0,0.0,-0.94997205,0.0,0.25,2.79425438,-0.59944056,0.0,1.0,0.86595107,-0.04524031,1.07451102,0.91611755,0.0,0.98884551,0.11111111,-0.49042704,1.0,-0.76923077,0.22620709,-1.0,-0.12345679
601988.XSHG,0.46095929,0.40820341,0.02791066,-1.0,-0.35425964,0.04214199,-0.63333333,-0.10449846,-0.09,0.2921082,0.65904635,-0.09,-0.42008368,0.03530656,-1.62541341,-0.36122734,-0.2872938,-0.39665272,-1.70105968,-0.11361162,1.0,-0.00164744,-0.06,-0.32,0.05883993,-0.96656393,1.0,-0.00027073,0.46130653,0.05356223,1.304005,0.00520019,0.12242052,0.20306834,0.00195313,1.71650648,0.86165333,-0.84958376,-0.73981841,-0.02115962,0.02756976,5.4011976,0.125,-0.69746834,,-0.09,-0.24640394,-0.09,-0.54956716,-0.09,-0.01847183,-0.21212121,-0.61023912,-0.36050061,-0.5775237,-0.08566245,-0.00058209,0.0,0.0,-1.0,0.0,-1.60816098,0.0,0.25,1.29943597,-0.79916084,0.0,1.0,0.92224184,-0.66618882,0.96052479,0.92520651,0.0,0.53067485,0.38888889,-0.7503485,1.0,-0.53846154,-0.04688808,-1.0,0.55900621
601989.XSHG,0.0967652,-0.01940904,-0.50271218,-0.66666667,-0.15266238,0.03517339,-1.0,-0.34702431,-0.03,0.38469046,0.16626852,0.03,-0.35062762,0.02622784,-0.65675767,-0.22482566,-0.08869995,-0.16039052,1.68934746,-0.04537792,1.0,0.00036568,0.0,0.11,0.1868377,-0.45412438,1.0,0.00022426,0.71465662,0.02570361,1.82662201,0.00605395,0.2311768,0.28312413,0.02197266,2.66549606,1.27755636,-0.29264913,-0.72339935,-0.02727482,-0.00508733,3.1020979,0.16875,-0.27529655,,-0.03,-0.54254989,-0.03,-0.74797203,-0.03,-0.00338427,-0.3,-0.77747928,-0.4601477,-0.49002084,-0.04833231,-0.00099089,0.0,-1.0,-1.0,-1.0,-0.56130054,0.0,,1.52712895,-0.52643357,-1.0,0.0,0.90180966,-0.65289228,1.02163113,0.8863274,0.0,0.5,0.16666667,-0.24051868,1.0,-1.0,0.35389339,-1.0,0.5785124
601991.XSHG,-0.33756274,-0.09083526,-0.08206354,-0.88888889,-0.13759394,0.43490435,-1.0,-0.11176306,0.01,0.45844953,0.17855706,-0.01,-0.15481172,0.23651415,-1.48616022,-0.15313808,-0.01113511,-0.0488145,1.60987172,-0.11311049,1.0,-0.00096286,0.0,-0.09,0.47155605,-0.89389841,1.0,0.00021934,0.60480179,0.12477154,1.40645185,0.00544555,0.51784718,0.51631799,0.0324707,2.56907375,1.14635023,-0.0727818,-0.9312973,-0.00045975,0.00039206,16.52325581,0.09375,-0.28964073,,0.01,-0.69738053,0.01,-0.33128148,0.01,0.00628109,0.26666667,-0.60961519,-0.74911165,-0.08783181,-0.00925949,-0.0004898,1.0,-1.0,-1.0,0.0,-0.83724613,-1.0,0.25,1.34071674,-0.70797203,0.0,0.0,0.97409274,-0.01064167,1.01609836,0.79063409,0.0,0.69994423,0.16666667,-0.49042704,1.0,-1.0,-0.23820821,-1.0,-0.19607843
