code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.13782726,-0.61781042,-0.67646925,-0.88888889,-0.82604313,-0.68750395,-0.5,-0.92588129,-1.22,0.07899488,0.69031759,1.22,-0.75865182,-0.44929894,-2.06359287,-0.69786338,-0.22434396,-0.87962684,-1.80740295,-0.25309903,-1.0,0.06413296,0.0,-2.33,0.06169124,-0.77174363,-1.0,-0.00063062,0.68882867,0.0639328,1.93608289,0.00482265,0.18958772,0.47126091,0.00811768,2.03608912,0.23047372,-0.57576984,-1.14140301,-0.62881886,-0.19229725,0.09052779,0.1125,-0.66468402,,1.0,-0.80992039,1.0,-0.86040841,1.0,-0.21928619,-6.17006803,-0.75769514,-0.88976499,-0.44088109,-1.19631899,-0.00085385,0.0,-1.0,-1.0,0.0,-1.89417829,-1.0,0.25,1.09507795,-0.93531734,-1.0,0.0,0.49683478,-3.44272974,0.2025,0.76572396,-1.0,0.37466145,0.13888889,-0.89978935,0.0,-0.875,0.02429336,-1.0,0.65563335
600516.XSHG,0.13782726,-0.03365495,-0.72209043,-0.38888889,-0.12318244,-0.43864808,-1.0,-0.51220247,-0.62,0.2076437,0.97414568,-0.62,-0.31597954,-0.17363703,-1.45734408,-0.318387,-0.40503453,-0.78152272,-1.97773097,-0.04470414,-1.0,-0.17592558,0.0,-1.41,0.06048751,-0.91287093,-1.0,-0.00032357,1.33125565,0.13903548,2.18848047,0.00482743,0.52693349,0.4547096,0.01208496,2.08987611,0.66305097,-0.33618632,-1.48434102,-0.41585147,-0.12568002,0.27744651,0.09375,-0.58036271,,1.0,-0.31914128,1.0,-0.73602673,1.0,0.20967198,-4.31780822,-0.81238041,-0.13404077,-0.05723358,-1.09004984,-0.00094239,1.0,0.0,-1.0,-1.0,-1.06135031,-1.0,0.5,0.51393687,-0.337686,-1.0,1.0,0.59983089,-1.12569862,0.64456524,0.83251213,-1.0,0.68402046,0.55555556,-0.72844313,1.0,-1.0,0.39745126,0.0,0.78381795
600518.XSHG,0.13782726,0.371076,0.33464485,-0.5,-0.10222626,-0.44048516,-1.0,-0.66345285,-0.35,0.37240445,0.03468156,0.35,-0.26151068,-0.29409876,-0.6613057,-0.17755041,-0.04490303,-0.75654529,1.7749022,-0.01504541,-1.0,0.66973318,0.0,-0.34,0.05838098,-0.09375,1.0,-0.00015201,1.64823848,0.08719887,1.92807725,0.00602764,0.59765272,0.60728258,0.00915527,1.48232845,0.60397866,-0.08033577,-0.95402998,-0.21851904,-0.0609492,0.6124197,0.04375,0.81943909,,-0.35,-0.40460801,-0.35,-0.15056385,-0.35,0.14734637,-1.64594895,-0.60435039,0.27093533,-0.1016579,-0.11304699,-0.00059884,0.0,-1.0,-1.0,0.0,-1.2046695,0.0,0.25,0.03877782,-0.36137261,-1.0,1.0,0.64555961,-0.74298115,1.0,0.8982858,0.0,0.5,0.05555556,-0.84362687,0.0,-0.875,0.39394051,0.0,0.67861716
600519.XSHG,0.13782726,0.38641047,,-0.55555556,-0.00030093,0.02290608,-1.0,-0.0003013,-20.53,0.00060187,0.14513698,20.53,-0.32922058,0.01985148,,-0.26120975,-0.01244583,-1.0,1.92025278,-0.0033003,1.0,-0.14005615,0.0,23.34,0.00060187,0.35355339,1.0,-0.00664801,1.8,0.18575364,0.95480566,0.01442043,0.50677099,0.24074631,0.04364014,2.80412963,0.94216813,-0.05027381,-0.19497595,0.21761846,-3.90204284,0.00030093,0.13125,0.03927271,,1.0,-8.855e-05,1.0,,1.0,7.4318387,-1.20938872,-0.84876802,0.68660589,-0.61244689,-9.87730743,-0.00041591,0.0,-1.0,0.0,0.0,-0.33363655,0.0,0.5,35.88725048,-0.9375,0.0,0.0,,-77.55560142,1000000000000.0,0.83595622,-1.0,0.43860969,,-0.99638881,1.0,,,0.0,0.70180579
600522.XSHG,0.13782726,-0.13951315,-0.62782627,-0.77777778,-0.31381785,-0.70996728,-0.3,-0.57698102,-0.28,0.4331929,0.75066759,-0.28,-0.48299729,-0.22675355,-2.36663228,-0.38399037,-0.2493729,-0.60186578,-1.58350888,-0.09731236,1.0,-0.10106033,0.0,-0.56,0.2726452,-0.80781317,1.0,-0.00036755,0.94793737,0.0915627,1.97591386,0.00609719,0.37436052,0.62232922,0.01757813,1.79492035,0.54853558,-0.4445439,-1.46423282,-0.3801359,-0.05222385,0.88571429,0.1125,-0.81346964,,1.0,-0.48173394,-0.28,-0.79703569,1.0,-0.01136323,-20.94444444,-0.81082796,-0.42815368,-0.24494018,-0.28369882,-0.00093983,1.0,0.0,0.0,0.0,-1.5776228,-1.0,0.53333333,1.10559277,-0.65563316,-1.0,0.0,0.48007726,-0.60440243,0.71507115,0.85902878,-1.0,0.5,0.44444444,-0.70550904,1.0,-1.0,0.18997172,0.0,0.70866142
600535.XSHG,0.13782726,-0.2434504,-0.64089635,-0.22222222,-0.09215628,-0.13023128,-1.0,-0.8433263,-1.1,0.0932892,0.59927488,-1.1,-0.6852242,-0.09310635,-1.20948224,-0.66205236,-0.24080814,-0.76105928,-1.67589528,-0.12666627,-1.0,-0.69476228,0.0,-0.01,0.19259705,0.0,-1.0,0.00017149,1.322162,0.14071268,2.4630678,0.00603728,0.21938008,0.24134818,0.0,3.51086116,0.51947525,-0.27002048,-0.70035154,-0.2026552,-0.11832288,0.11477115,0.08125,-0.61731147,,-1.1,-0.04674168,-1.1,-0.79769487,-1.1,-0.18294312,-8.13914373,-0.79718865,-0.75152636,-0.68748649,-0.98903736,-0.0007558,0.0,0.0,-1.0,0.0,-0.44855468,0.0,0.33333333,0.74489435,-0.375,-1.0,0.0,0.70706542,-5.31296622,0.85781208,0.89866632,-1.0,0.66175143,0.16666667,-0.58742101,1.0,-0.125,0.40445922,-1.0,0.90098127
600547.XSHG,-0.26497141,-0.46983833,-0.79063641,-0.11111111,-0.07021444,-0.84206817,-1.0,-0.09129256,-0.3,0.41724345,0.7210497,-0.3,-0.29040024,-0.50544369,-0.46965241,-0.20373157,-0.02485938,-0.75504063,1.61149564,-0.00327962,1.0,1.32890247,0.0,-0.3,0.39000903,-0.40824829,-1.0,0.00023676,1.47714544,0.04716917,0.76663633,0.0058696,0.78693951,0.16250376,0.03491211,1.78255744,0.53990615,-0.00892484,-0.81861454,-0.83787647,-0.05574215,0.16337332,0.06875,0.32368357,,1.0,-0.05187634,1.0,-0.93050899,1.0,0.53897683,-1.97468354,-0.89644321,-0.62619846,-0.74974672,-0.43278923,-0.00083336,1.0,-1.0,0.0,0.0,-1.07216495,0.0,0.25,6.01373223,-0.6875,-1.0,1.0,0.94606537,-1.17880708,2.68744694,0.90526482,-1.0,0.87782125,0.88888889,-0.19779099,1.0,-0.125,0.21189255,0.0,0.49321825
600549.XSHG,0.13782726,-0.35857467,-0.22251826,-0.66666667,-0.0811231,-0.75029629,-1.0,-0.0885809,-0.31,0.40445381,0.20041207,-0.31,-0.56876317,-0.31665123,-0.62966921,-0.45049654,-0.04010518,-0.63015348,1.78272645,-0.17049391,-1.0,0.24638618,0.0,-0.31,0.33072525,0.0,1.0,-0.00022281,1.45236375,0.04705456,-0.12214869,0.00622736,0.77761059,0.1600963,0.00396729,1.67634636,1.30137894,-0.05592389,-0.5043628,-0.53134442,-0.04641422,0.78423773,0.13125,-0.18125914,,1.0,-0.54781454,1.0,-0.63364828,1.0,-0.233935,-0.3976834,-0.8025892,-0.83233093,-0.01180186,-0.17617518,-0.00038807,0.0,0.0,0.0,0.0,-1.12947241,-1.0,0.5,17.28427144,-0.43152141,0.0,1.0,0.94608019,-1.50569015,0.86453723,0.99642875,-1.0,0.5,0.16666667,-0.53505868,0.0,-0.92307692,0.32554075,0.0,0.80996885
600570.XSHG,0.13782726,-0.60402304,-0.43186666,-1.0,-0.46578263,-0.52573647,-0.5,-0.98403133,-3.37,0.01414385,0.7206378,-3.37,-0.43033404,-0.37285826,-1.61243233,-0.44688534,-0.53447685,-0.98645802,-1.87902498,-0.10805352,-1.0,-0.34010856,0.0,-3.01,0.00872705,-0.54173634,1.0,-0.00108114,0.8213791,0.18471185,1.99788005,0.00360674,0.05386699,0.12609088,0.0,2.8291829,0.47679445,-0.67215893,-1.80995567,-0.56665306,-0.39956162,0.02444307,0.11875,-0.62810611,,1.0,-0.9469666,-3.37,-0.68302347,-3.37,-1.10946735,-15.39939024,-0.65994481,-0.4335285,-0.46598992,-1.76473104,-0.00084946,0.0,-1.0,-1.0,-1.0,-1.79361229,-1.0,0.46666667,1.56341486,-0.98147586,0.0,0.0,0.87496683,-3.72984294,0.59360892,0.84361226,-1.0,0.48510382,0.16666667,-0.98575469,1.0,-1.0,0.57819297,-1.0,0.90833564
600583.XSHG,0.13782726,0.04573502,-0.31836222,-0.88888889,-0.40680838,-0.20411922,-1.0,-0.49201567,-0.18,0.5695155,0.71257104,0.18,-0.2013241,-0.12147613,-2.33719999,-0.60216672,-0.06896218,-0.40054168,-1.65362624,-0.1637604,-1.0,-0.10738418,0.0,-0.37,0.5699669,-0.84515425,-1.0,-0.00016561,1.21418248,0.06100029,1.60090295,0.00477525,0.38158291,0.2022269,0.00878906,2.52842591,0.7045478,-0.43941455,-0.99695876,-0.04240025,-0.00798255,2.13592233,0.09375,-0.47736821,,-0.18,-0.54976259,-0.18,-0.95875038,-0.18,-0.02789046,-1.07954545,-0.81962841,-0.76499186,-0.36681465,-1.87014523,-0.000833,0.0,-1.0,-1.0,-1.0,-1.71224985,-1.0,1.0,0.30646257,-0.62648041,-1.0,0.0,0.60062924,-1.29212872,0.97400375,0.3846685,-1.0,0.363226,0.38888889,-0.51760457,1.0,-0.625,-0.41394368,-1.0,0.69264069
600585.XSHG,0.13782726,0.67260583,-0.25668025,-0.33333333,-0.03848617,-0.23509575,-1.0,-0.01446219,-1.07,0.09644899,0.01381864,1.07,-0.22389407,-0.22568343,-1.48816921,-0.22208847,-0.01590876,-0.8663858,1.92897984,-0.26940045,-1.0,0.27017964,0.0,-0.25,0.11585916,0.09449112,1.0,-0.00041864,1.18434207,0.15702324,-0.17336327,0.00666031,0.61284983,0.4565152,0.0111084,2.21282685,0.89804022,-0.05940606,-1.15424946,-0.27013159,-0.07435372,0.14164213,0.05,0.15537194,,1.0,-0.0021209,1.0,-0.44071929,1.0,0.46274932,-0.62753784,-0.87127451,0.3371954,-0.66821827,-0.38096129,-0.00092081,0.0,-1.0,0.0,0.0,-0.52092177,-1.0,1.0,2.37964782,-0.6875,-1.0,0.0,0.72027747,-7.46056982,9.74295034,0.52492018,-1.0,0.77008727,0.16666667,-0.65422811,1.0,-0.92307692,-0.47203678,-1.0,0.86265607
600588.XSHG,0.13782726,-0.17986964,-0.13578675,-1.0,-0.87882475,0.42468527,-0.88333333,-0.97167822,-1.69,0.04814926,0.1681318,-1.69,-0.64339452,0.0438492,-1.60903958,-0.58411074,-0.3784773,-0.955161,-1.9578694,-0.03962747,-1.0,-1.11545895,-0.82,-1.19,0.04544087,-0.88388348,-1.0,-3.774e-05,0.83703704,0.21359954,1.72049516,0.0051839,0.03671381,0.23683419,0.00531006,3.21503387,0.74122264,-0.90979675,-1.92719473,0.11425296,-0.13892434,0.04776958,0.1125,-0.69301157,,-1.69,-0.8559149,-1.69,-0.69751966,-1.69,-1.04412639,-1.88825397,-0.67809234,-0.36288663,-0.56105546,-4.08313059,-0.00059975,0.0,-1.0,-1.0,-1.0,-1.95724682,0.0,0.93333333,1.229478,-0.96750683,0.0,0.0,0.65817457,-7.68535555,0.22500991,0.69984702,-1.0,0.09720132,0.05555556,,0.0,,0.45181965,-1.0,0.86622245
600606.XSHG,0.13782726,0.51105667,-0.22591227,-0.22222222,-0.07441908,-0.33392625,-1.0,-0.07743296,-0.09,0.77806199,0.00322964,-0.09,-0.71682215,-0.30879634,-1.5643606,-0.78784231,-0.0033315,-0.44207042,1.64730665,-0.05444811,-1.0,-0.06207744,0.0,-0.09,0.46614505,-0.31506302,-1.0,2.443e-05,1.11282746,0.17192962,-0.19982572,0.00582742,0.82049353,0.93063497,0.04101563,2.35760521,1.01871757,-0.01831622,-0.88693492,-0.14075005,-0.01494164,2.28518519,0.13125,-0.66351458,,1.0,-0.02323635,-0.09,-0.66737546,-0.09,0.06102919,-1.91666667,-0.8546307,-0.49067011,-0.57449321,-0.20709327,-0.00067856,1.0,-1.0,0.0,0.0,-0.46705074,-1.0,1.0,1.26872388,-0.75,-1.0,0.0,0.49419988,-0.79120692,1.64695109,0.32823981,-1.0,0.95365633,0.16666667,-0.1143545,1.0,-1.0,-0.17038092,-1.0,0.76335878
600637.XSHG,0.13782726,-0.31231631,0.32042998,-0.88888889,-0.25220504,-0.48661626,-1.0,-0.89966857,-0.36,0.35600361,0.09086688,0.36,-0.67619621,-0.10151266,-1.0477673,-0.6587421,-0.0179139,-0.457418,-1.42341258,-0.04814353,-1.0,0.29746569,0.0,-0.92,0.31026181,-0.65938047,1.0,-0.00034858,1.01860885,0.04990198,2.19679621,0.00619416,0.53415588,0.15498044,0.00146484,2.52087599,1.13115381,-0.33105697,-0.24960112,-0.23731363,-0.09941321,0.74232598,0.0125,-0.1353063,,-0.36,-0.71134292,-0.36,-0.76073059,-0.36,-0.04403491,-1.92350333,-0.78438891,0.13954583,-0.16017273,-0.19494092,-0.00039579,0.0,0.0,-1.0,0.0,-1.14746311,0.0,0.25,0.33975474,-0.7312481,-1.0,1.0,0.5761252,-0.40486168,0.77795115,0.35007058,0.0,0.5,0.16666667,-0.70147457,0.0,-1.0,0.1896696,-1.0,0.82429501
600660.XSHG,0.13782726,0.2874858,-0.19796203,-0.44444444,-0.01224234,-0.25102488,-1.0,-0.02621271,-0.26,0.4533554,0.07697541,0.26,-0.6798074,-0.17122889,-1.2008851,-0.54739693,-0.00374914,-0.48119169,1.76557328,-0.08568533,-1.0,0.10421271,0.08,-3.9,0.10923864,-0.32274861,-1.0,-0.00031799,1.92833484,0.04735736,1.38788181,0.0062074,0.90370147,0.68928679,0.0065918,3.69931172,1.22081304,-0.01927338,-0.32821896,-0.11039728,-7.548e-05,1.1025641,0.05,-0.10208002,,1.0,-0.02498652,-0.26,-0.57715674,1.0,0.06030936,0.82142857,-0.47522421,-0.85613437,-0.41504369,-0.00128927,0.00044747,0.0,0.0,0.0,-1.0,-0.53133212,-1.0,0.5,4.58892521,-0.5,-1.0,1.0,0.50240514,-0.02151257,1.39474367,0.76709932,0.0,0.78302738,0.11111111,-0.75456281,1.0,-0.5,0.06813385,0.0,0.49904031
600663.XSHG,0.13782726,-0.58146618,-0.84950196,-0.33333333,-0.08520811,-0.16307976,-1.0,-0.0545345,-0.28,0.43966296,0.1054806,0.28,-0.95636473,-0.15326159,-2.05716775,-0.95275354,-0.00248419,-0.32350286,1.34185977,-0.0201847,-1.0,-0.32123525,0.0,-0.6,0.40084261,-0.67390872,-1.0,-0.00054252,1.32020476,0.16770083,0.32684116,0.00682982,0.591935,0.62202829,0.04125977,3.72005435,0.8258728,-0.04159852,-0.05053705,-0.28571089,0.01285627,0.4,0.01875,-0.77824005,,1.0,0.08184557,1.0,-0.96494971,1.0,-0.01485646,-2.61904762,-0.73145958,-0.90827376,-0.56411514,-0.92273356,0.00019001,1.0,0.0,0.0,-1.0,-0.41732363,-1.0,0.75,0.56756822,-0.8125,-1.0,0.0,0.11426995,-0.33020015,4.16986304,0.42842773,-1.0,0.88534457,0.16666667,-0.17574481,1.0,-0.5,-0.34178281,-1.0,0.72407045
600674.XSHG,0.13782726,0.1871766,0.26928732,-0.22222222,-0.18480775,0.06568991,0.76666667,-0.09912624,-0.11,0.70914836,0.68879544,-0.11,-0.04604273,0.05445816,-1.10442035,-0.07372856,-0.01689346,-0.4556124,1.69124285,-0.28143492,1.0,0.13281881,0.0,-0.11,0.726452,0.0,1.0,0.00013385,1.29295393,0.19508352,2.01935389,0.00598513,0.90009028,0.905808,0.08886719,1.73551477,1.10303371,-0.01020804,-1.26983344,0.01235838,0.03496166,0.8916612,0.5,0.22938177,,1.0,0.00071736,-0.11,-0.18137701,1.0,0.26641589,-3.94444444,-0.89947782,0.73307964,-0.63980343,-0.14052973,-0.00083227,1.0,0.0,0.0,0.0,-1.14099454,0.0,1.0,2.40493074,-0.5625,0.0,0.0,0.90066818,-2.48670273,2.11474253,0.99585469,0.0,0.5,0.88888889,-0.03912128,1.0,-0.75,0.57853675,0.0,0.47120419
600682.XSHG,0.13782726,0.28027004,-0.80388536,-0.11111111,-4.546e-05,-0.86809276,-1.0,-0.00060259,-1.83,0.03987361,0.44895197,1.83,-0.78272645,-0.13353263,-1.65055114,-0.7300632,-0.00174362,-0.39000903,1.03912128,-2.5e-07,1.0,0.99867732,0.0,0.0,0.9340957,-0.61237244,-1.0,-0.00049358,1.99969889,0.00912267,0.89816319,0.00922028,0.97592537,0.97231417,0.57678223,4.13497848,1.5777326,-0.00015771,-0.0053224,-0.87396791,0.0,1.31679704,0.3125,-0.3661464,,1.0,-0.00073388,1.0,-0.97500762,1.0,6.65783629,,,-0.04564834,-0.00063791,0.0,,1.0,-1.0,0.0,-1.0,-0.66727309,0.0,1.0,,-0.875,-1.0,1.0,0.9062232,,24635163576.6,,0.0,,0.16666667,,1.0,-0.5,-0.8453739,-1.0,0.0
600688.XSHG,-0.26497141,-0.71537026,0.63161908,-0.11111111,-0.188146,-0.28753006,-1.0,-0.16480868,-0.04,0.88052964,0.76375346,-0.04,-0.20463437,-0.0943431,-0.97286513,-0.20162504,-0.01812426,-0.0695155,1.67077942,-0.11022892,-1.0,0.0040214,0.0,-0.04,0.72795667,-0.83444087,1.0,0.00014927,1.54269798,0.04134792,1.6675563,0.00590273,0.95094794,0.82636172,0.02050781,1.72702945,1.0648107,-0.00756706,-1.34659082,-0.02664025,0.00330103,2.84743743,0.5,0.15626476,,1.0,-0.12443686,-0.04,-0.7890411,-0.04,0.02812398,-1.3,-0.8115954,-0.60454978,-0.16858943,-0.82985505,-0.00042392,1.0,0.0,0.0,0.0,-0.57509602,0.0,1.0,1.10805318,-0.5625,0.0,1.0,0.74944518,-0.14177882,0.98811446,0.97933793,0.0,0.99428228,0.5,-0.19548267,0.0,-0.92307692,0.2139324,0.0,0.24793388
600690.XSHG,-0.47005718,0.26079422,-0.02645557,-0.22222222,-0.03656837,-0.36542224,-1.0,-0.04911118,-0.99,0.10803491,0.0123512,0.99,-0.67679807,-0.35497217,-1.28879658,-0.64971411,-0.00321991,-0.87360819,1.89587722,-0.14033405,1.0,-0.05445069,0.0,1.06,0.01504664,-0.65561007,1.0,-0.00044576,1.56958747,0.20747856,0.33205275,0.00673893,0.15377671,0.31959073,0.00854492,0.89336219,0.7717056,-0.08623185,-1.79305773,-0.30706979,-0.0936795,0.24345146,0.1125,-0.6763302,,1.0,0.0803147,1.0,-0.92450533,1.0,0.29143425,-0.11182583,-0.67097445,0.1396361,-0.57122804,-0.27026126,-0.00065609,0.0,-1.0,0.0,0.0,-0.53729533,-1.0,1.0,0.54859783,-0.9375,-1.0,0.0,0.48037216,-4.6581677,50.11872336,0.46157836,-1.0,0.49172435,0.16666667,-0.63075534,1.0,-0.5,-0.53369049,-1.0,0.84231146
600703.XSHG,0.13782726,0.19292766,-0.09135719,-0.55555556,-0.1355388,-0.1480205,0.0,-0.90750226,-1.22,0.07974722,0.72382794,-1.22,-0.5708697,-0.13523245,-1.90033295,-0.5681613,-0.27404419,-0.88955763,0.0,-0.14854704,1.0,-0.36727637,0.0,-1.23,0.01835691,-0.59317101,-1.0,-0.00060649,1.24872026,0.14022387,1.75301658,0.00552791,0.05266326,0.21020163,0.0,2.36471989,0.2609158,-0.38612742,-1.75732768,-0.30656925,-0.16467099,0.14368482,0.1,-0.74983785,,-1.22,-0.56559749,-1.22,-0.82425892,-1.22,0.27144749,-0.32113341,-0.65416543,-0.34947922,-0.51680846,-1.98635607,-0.00094568,0.0,0.0,-1.0,-1.0,-1.19375379,0.0,1.0,2.53087669,-0.75220164,0.0,0.0,0.71634941,-3.28593631,0.27491833,0.84078419,-1.0,0.35931387,0.38888889,-0.86598197,0.0,-1.0,0.60166986,-1.0,0.89485459
600704.XSHG,0.13782726,-0.23380301,0.48194694,-0.55555556,-0.17160148,-0.7400322,-1.0,-0.36878578,-0.13,0.66069816,0.61480264,-0.13,-0.17002708,-0.52394814,-0.33837241,-0.12187782,-0.054744,-0.36442973,-1.50436353,-0.10093106,-1.0,0.24743215,0.0,-0.16,0.52753536,0.164978,1.0,0.00030566,1.31484493,0.05851499,1.9384485,0.00629805,0.48931688,0.87105026,0.0,2.15347702,0.94337059,-0.3629017,-0.63728084,-0.15051796,-0.01753066,3.18994413,0.0875,0.24520927,,1.0,-0.06831768,-0.13,-0.23409437,-0.13,0.0046127,-0.76488095,-0.73527,0.37107524,-0.80747748,-0.11441886,-0.00064494,1.0,-1.0,0.0,0.0,-1.36901152,-1.0,0.75,0.48484708,-0.30337079,0.0,1.0,0.93638716,-0.35175231,0.9685644,0.76981672,0.0,0.5,0.25,-0.45600946,1.0,-0.92307692,0.4062196,0.0,0.73298429
600705.XSHG,0.13782726,0.32042572,0.43124653,-0.88888889,-0.05711657,-0.18346512,-1.0,-0.35854173,-0.07,0.81853747,0.98346427,-0.07,-0.34757749,-0.072403,-1.07015742,-0.44628348,-0.08022943,-0.02497743,-1.60788444,-0.18849931,-1.0,-0.05975628,0.0,-0.21,0.54228107,0.04682929,-1.0,-6.817e-05,1.41878952,0.14212195,-0.20245384,0.00615963,0.86819139,0.7511285,0.03826904,3.0904669,0.96816638,-0.09382441,-0.08090289,-0.01364737,-0.01223526,5.55172414,0.175,-0.74688101,,-0.07,-0.12114784,-0.07,-0.95935699,-0.07,-0.08379777,0.1038961,-0.72908096,0.17650338,-0.00289685,-0.06657653,-0.00083446,1.0,0.0,0.0,0.0,-1.50606428,0.0,1.0,0.15662331,-0.35560279,0.0,0.0,0.51918497,-0.16726831,0.98855867,0.4946556,0.0,0.5,0.44444444,-0.17815227,1.0,-1.0,0.64103421,0.0,0.65934066
600739.XSHG,0.13782726,-0.57199103,0.40079679,-1.0,-0.38355903,-0.05297339,-1.0,-0.79662549,-0.01,0.91528739,0.13213146,0.01,-0.97111044,-0.01114642,-1.4888276,-0.92627144,-0.00645971,-0.21546795,-1.62202829,-0.62497454,-1.0,-0.2947151,0.0,-0.71,0.88203431,-0.48507125,-1.0,-0.0001967,0.59451972,0.04837823,-0.46064116,0.00567046,0.98164309,0.8435149,0.04202271,2.5849486,1.18119006,-0.0176163,-0.33134534,-0.05911168,-0.03038399,0.84933276,0.075,-0.5921955,,-0.01,-0.66234673,-0.01,-0.90809827,-0.01,-0.33384291,-3.60386473,-0.85747833,-0.70640251,-0.02372163,-1.24080002,0.00017406,0.0,0.0,-1.0,-1.0,-1.50929856,-1.0,1.0,0.14418402,-0.80291527,0.0,0.0,0.84261546,-0.10291948,1.0,0.67989726,0.0,0.5,0.11111111,-0.89115762,1.0,-1.0,0.36740672,0.0,-0.07380074
600741.XSHG,-0.47005718,0.23385024,0.14148604,-0.22222222,-0.04209891,-0.47365404,-1.0,-0.03675806,-0.47,0.28468252,0.11797892,0.47,-0.13963286,-0.41704939,-0.62086426,-0.24044538,-0.00456318,-0.73788745,1.78784231,-0.12533735,1.0,0.6551747,0.0,-1.82,0.11555823,-0.21004201,1.0,-0.00032314,1.95242397,0.05263676,0.46630755,0.00640099,0.81432441,0.17393921,0.02392578,2.01498985,0.72993702,-0.00777934,-0.52358624,-0.41614949,-0.10899362,0.36524196,0.1125,0.17284194,,1.0,0.02605722,1.0,-0.90917403,1.0,0.40999097,0.12992729,-0.7741869,0.57711766,-0.63841432,-0.17175778,-0.00041953,0.0,-1.0,0.0,0.0,-1.04608854,-1.0,1.0,5.6176151,-1.0,0.0,1.0,0.78136595,-0.56248807,14.12537545,0.71744658,-1.0,0.5,0.16666667,-0.43063497,1.0,-0.375,-0.53660229,0.0,0.4619226
600795.XSHG,0.13782726,0.27997318,0.46292658,-0.66666667,-0.0531723,-0.54744438,-1.0,-0.19373305,-0.02,0.90595847,0.03673619,0.02,-0.32591032,-0.19066621,-1.38290956,-0.27114054,-0.0083072,-0.1619019,-1.46223292,-0.06947014,-1.0,0.01474763,0.0,-0.04,0.78513392,-0.32824398,1.0,-0.00018705,1.19768142,0.01721511,1.69798715,0.00644132,0.88895576,0.99458321,0.01208496,2.71100711,1.89673841,-0.0591406,-0.34628354,-0.0081484,-0.00391901,42.2739726,0.08125,0.4292746,,1.0,-0.17484108,-0.02,-0.27828191,-0.02,0.0,-0.75,-0.75523542,0.65783736,-0.180915,-0.01967444,-0.00087361,1.0,0.0,0.0,0.0,-1.45876289,0.0,1.0,1.77056788,-0.36076526,0.0,1.0,0.87466433,-0.00700137,0.98222477,0.84405453,0.0,0.5,0.25,-0.14444779,1.0,-1.0,0.389317,0.0,0.58823529
600804.XSHG,0.13782726,0.75521116,-0.74321891,-0.33333333,-0.20943254,-0.53857224,-1.0,-0.829768,-0.24,0.47743003,0.07483645,-0.24,-0.60637978,-0.33591863,-1.46190608,-0.70809509,-0.04205596,-0.53204935,1.42010232,-0.24805271,-1.0,0.06206772,0.0,-0.24,0.32831779,-0.72976916,1.0,-1.916e-05,1.28398073,0.10377114,0.51143077,0.00620533,0.74134818,0.50496539,0.02197266,1.25623491,0.62061418,-0.05166587,-1.26435744,-0.43546204,-0.03623741,0.62736318,0.03125,-0.43532574,,-0.24,-0.22417417,-0.24,-0.54564756,-0.24,-0.13946915,-6.96881497,-0.82269354,-0.47614202,-0.68413122,-0.17160085,-0.00070494,1.0,-1.0,-1.0,0.0,-0.57499495,0.0,0.53333333,0.85117197,-0.4375,-1.0,1.0,0.23635443,-0.71051283,1.00695555,0.73509722,-1.0,0.5,0.05555556,-0.49614827,0.0,-1.0,0.27449609,0.0,0.53527981
600809.XSHG,-0.36653626,0.38504128,0.3374066,-0.33333333,-0.02740291,-0.34671996,-1.0,-0.76649593,-2.2,0.02949142,0.08622805,2.2,-0.42582004,-0.27011176,-1.17389865,-0.5434848,-0.01572712,-0.97080951,-1.94643395,-0.00118715,-1.0,-0.35366211,0.0,-10.74,0.0210653,-0.88929366,1.0,-0.00081446,0.54573924,0.20317721,0.6793812,0.00552991,0.16069816,0.18718026,0.01281738,1.67787419,0.51097535,-0.39339799,-0.30671436,-0.38852934,-0.50722839,0.05266381,0.025,-0.4230223,,1.0,-0.82730558,1.0,-0.42256503,1.0,0.21777671,-0.64112903,-0.69330581,0.009795,-0.62363655,-0.84162049,-0.00042798,0.0,0.0,0.0,-1.0,-0.40095007,-1.0,0.25,0.61430915,-0.8125,0.0,0.0,0.62507854,-6.46119321,0.93303299,0.67876668,-1.0,0.42070418,0.05555556,-0.95347694,1.0,-0.75,-0.53837659,-1.0,0.8657739
