code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.3175526,-0.07670086,-0.196913,-1.0,-0.1676237,-0.108739,-1.0,-0.45020804,0.03,0.76218837,0.43692593,-0.03,-0.60554017,-0.04457998,-2.48058768,-0.64265928,-0.03653162,-0.25152355,-1.4166205,-0.07799504,-1.0,-0.0699965,-0.04,-0.01,0.72022161,-0.99103121,-1.0,0.00012922,1.1066482,0.06404993,1.88999552,0.00570324,0.75110742,0.42409972,0.05102539,2.39151926,1.52994182,-0.15631726,-0.18419601,-0.03023287,0.00652166,5.70217391,0.01875,-0.93806192,,1.0,-0.3645456,0.03,-0.84419185,0.03,-0.00533629,2.33333333,-0.25603837,-0.76184119,-0.0134161,0.00821461,0.00035086,1.0,0.0,0.0,0.0,-1.5654102,0.0,1.0,0.62637201,-0.625,0.0,0.0,0.3274455,0.00128417,1.01026888,0.38354233,0.0,0.5,0.83333333,-0.35548173,1.0,-1.0,-0.07675256,-1.0,-0.48780488
600436.XSHG,-0.2837763,0.81632321,0.48030127,-0.55555556,-0.00486888,-0.23124496,-1.0,-0.00610264,-1.99,0.01094183,0.69747656,1.99,-0.19279778,-0.18903154,-0.54334056,-0.13795014,-0.07197545,-0.98559557,1.4867036,-0.0219316,1.0,-0.65590954,1.47,2.92,0.01606648,-0.34542464,1.0,-0.00067757,1.39473684,0.17185004,2.09038558,0.00682388,0.18133998,0.07368421,0.01794434,1.42749152,0.79057282,-0.20700149,-1.27319862,-0.09830014,-0.18051887,0.02333333,0.075,0.47633747,,1.0,-0.00939888,1.0,-0.89147932,1.0,0.01771191,0.27531821,-0.7159711,0.78689519,-0.24824886,-0.59258156,-0.0004668,0.0,-1.0,0.0,-1.0,-0.33832225,-1.0,0.75,7.54972299,-0.9375,0.0,0.0,0.67616938,-5.88318713,533.50431029,0.9050252,-1.0,0.39258029,0.16666667,-0.86046512,0.0,-0.30769231,-0.36062621,-1.0,0.67390321
600438.XSHG,-0.2837763,0.72366227,-0.24628429,-0.44444444,-0.02023455,-0.37864004,0.075,-0.28349515,-0.09,0.27022161,0.04280077,-0.09,-0.1365651,-0.33689524,-1.21211839,-0.6033241,-0.11297324,-0.29861496,1.9767313,-0.92528615,1.0,-0.57105899,0.0,0.31,0.03351801,-0.53931937,1.0,-0.00027932,1.11232687,0.17213523,0.67939218,0.00645004,0.97646733,0.39030471,0.21533203,4.24737043,1.79308676,-0.0047329,-1.73888784,-0.15661801,0.06345592,1.3931962,0.225,-0.43723114,,1.0,0.04849235,1.0,-0.12943459,1.0,-0.1027036,6.20089286,-0.14608649,0.31975986,-0.50654123,0.94593945,5.805e-05,0.0,0.0,-1.0,0.0,-0.33545824,-1.0,1.0,3.43881928,-0.5625,0.0,0.0,0.98351792,0.53774529,1.11322643,0.58952865,0.0,0.7414175,0.16666667,-0.7922311,1.0,-1.0,-0.76863397,0.0,-0.70780399
600482.XSHG,0.22799003,-0.32293977,-0.9073873,-0.88888889,-0.0136896,-0.86319562,-0.7,-0.93952843,0.95,0.99362881,0.28377983,-0.95,-0.95734072,-0.00789071,-2.422514,-0.95429363,-0.01589168,-0.19639889,-1.87119114,-0.00073863,1.0,0.02520826,1.32,0.24,0.99058172,-1.0,-1.0,0.0004479,0.24570637,0.33304623,1.81625153,0.00563085,0.98671096,0.94404432,0.21191406,3.28527372,1.96953246,-0.00851061,-0.04202009,-0.94452241,0.07899671,1.1110418,0.4375,-0.97312255,,1.0,-0.76946108,0.95,-0.96283971,0.95,-0.16854294,3.71666667,-0.23221706,-0.91947702,-0.00311247,0.25431018,0.0003446,0.0,0.0,0.0,-1.0,-1.80478566,0.0,1.0,0.67121203,-0.98087053,-1.0,1.0,0.597815,3.70039126,0.03490169,0.79507753,0.0,0.28765227,1.0,-0.96276181,1.0,-1.0,0.47021336,-1.0,-0.80118694
600487.XSHG,0.05841639,-0.44136624,-0.21805804,-0.77777778,-0.12797067,-0.37633849,-1.0,-0.1520111,0.11,0.87714681,0.04121373,-0.11,-0.16038781,-0.04378453,-1.0564287,-0.19390582,-0.04482256,-0.63767313,-1.21523546,-0.08266506,-1.0,0.05135951,0.43,-1.78,0.93545706,-0.88388348,1.0,0.00023823,0.4265928,0.29698378,2.01647481,0.00577113,0.78322259,0.98531856,0.11279297,2.47766138,1.64203279,-0.113635,-0.1930496,-0.37861183,0.02179619,1.07589128,0.153125,-0.6354683,,1.0,-0.712384,1.0,-0.76421637,1.0,-0.03057507,0.91111111,-0.27093849,-0.8983009,-0.00973719,0.02870626,0.00030683,0.0,-1.0,0.0,-1.0,-1.16177014,0.0,1.0,0.22310114,-0.875,-1.0,0.0,0.40297033,0.79934913,1.22171774,0.07104814,-1.0,0.5,0.16666667,-0.77325581,0.0,-0.375,-0.12524245,-1.0,-0.52356021
600489.XSHG,0.22799003,0.23743923,-0.61653377,-0.55555556,-0.2307979,-0.25242621,-1.0,-0.23994452,-0.14,0.20775623,0.00874739,0.14,-0.19889197,-0.19152227,-1.56900431,-0.26842105,-0.1107171,-0.59944598,-1.85872576,-0.03911612,-1.0,0.23460021,0.67,0.1,0.56703601,-0.68138514,-1.0,-0.00023226,0.97770083,0.0481836,1.63829926,0.00598266,0.15282392,0.05955679,0.07910156,1.35157922,0.90225004,-0.37181437,-1.8556339,-0.49283297,-0.013132,0.23373984,0.04375,-0.73255887,,1.0,-0.05575094,-0.14,-0.87382141,-0.14,-0.05490859,-2.33333333,-0.9275678,-0.3211188,-0.064207,-0.17912503,-0.00095393,1.0,-1.0,0.0,-1.0,-1.53787879,-1.0,1.0,1.15206624,-1.0,0.0,1.0,0.98573959,-3.88598197,1.47616159,0.53135425,-1.0,0.10492802,0.16666667,-0.86841973,1.0,-0.125,-0.31241341,0.0,0.64935065
600498.XSHG,-0.2837763,0.08300384,-0.72174211,-0.22222222,-0.10361303,-0.59897501,-1.0,-0.16837725,-0.09,0.27022161,0.32169224,0.09,-0.56952909,-0.39173961,-1.57522342,-0.57811634,-0.1013144,-0.69168975,-1.71828255,-0.18489628,-1.0,0.03199086,0.0,0.5,0.16925208,-0.92113237,-1.0,0.00039925,0.97839335,0.15177182,2.74379246,0.00470936,0.4914175,0.51925208,0.02380371,2.36763358,0.56421922,-0.26647697,-0.89558392,-0.55386467,0.00471744,0.33241926,0.05625,-0.75064411,,1.0,-0.26620418,1.0,-0.65382483,1.0,-0.05201551,-3.46153846,-0.64304075,-0.45034323,-0.44009223,-0.11280619,-0.00054091,1.0,0.0,0.0,0.0,-0.78944937,0.0,0.5,0.92791248,-0.75,0.0,1.0,0.83263338,-1.37593841,1.95207368,0.81872782,-1.0,0.5,0.16666667,-0.52325581,1.0,-0.5,0.02452203,-1.0,0.29850746
600516.XSHG,0.05841639,-0.54100742,-0.04231105,-0.55555556,-0.42717535,-0.11244472,-1.0,-0.30457698,0.07,0.83767313,0.01047171,-0.07,-0.51800554,-0.00853459,-1.70901663,-0.38781163,-0.08874908,-0.6465374,-1.17091413,-0.12136377,-1.0,-0.39577446,0.34,0.49,0.92188366,-0.95870624,1.0,8.276e-05,0.83407202,0.25728114,2.02394413,0.00561463,0.80094131,0.90637119,0.01977539,2.46977275,1.36185445,-0.10435867,-0.27755242,-0.16347335,-0.00447708,0.63341969,0.15,-0.74922695,,1.0,-0.03859931,0.07,-0.66463245,0.07,-0.01034958,0.30952381,-0.62870038,-0.25209836,-0.00707484,-0.02635322,-0.00060653,0.0,-1.0,0.0,0.0,-0.88063562,0.0,1.0,1.20268212,-0.875,-1.0,0.0,0.64024677,-0.2829486,1.16855673,0.22564488,0.0,0.5,0.16666667,-0.86298306,0.0,-1.0,-0.34026046,-1.0,-0.34632035
600519.XSHG,-0.2837763,0.87951905,,-0.55555556,-0.00387597,-0.33938513,-0.43333333,-0.00027739,-18.62,0.00027701,0.86838439,-18.62,-0.20831025,-0.29040462,,-0.1432133,-0.58633431,-1.0,-1.81163435,-0.00083056,1.0,0.2971888,17.0,25.18,0.00027701,-0.56011203,1.0,-0.00429901,0.20083102,0.1607289,0.00027724,0.00511839,0.16943522,0.16260388,0.01342773,1.7074166,0.5501382,-0.60944488,-1.58612178,-0.47119094,-2.0956385,0.00027685,0.45,0.49014065,,1.0,-0.99860167,1.0,,1.0,-8.63693352,-0.77664138,-0.73868,0.79902998,-0.18083632,-9.6659226,-0.00059073,0.0,0.0,0.0,-1.0,-1.97450111,0.0,0.5,17.90793065,-1.0,0.0,0.0,,-93.43654916,1000000000000.0,0.88810721,-1.0,0.37624585,,-0.99972315,0.0,,,-1.0,0.4653042
600522.XSHG,-0.2837763,-0.52322039,0.51970291,-0.66666667,-0.13190742,-0.11412506,-1.0,-0.54479889,0.05,0.79252078,0.12029285,-0.05,-0.38808864,-0.04384805,-1.25446969,-0.24293629,-0.05248664,-0.15429363,-1.59168975,-0.06701923,-1.0,-0.24753134,0.0,0.13,0.88614958,-0.87086357,1.0,0.00018664,0.75761773,0.14710371,2.33010179,0.00579273,0.79914175,0.90290859,0.0769043,3.2251971,1.63237861,-0.07080379,-0.59396019,-0.1126168,0.01433023,1.53908795,0.103125,-0.24512312,,1.0,-0.40160029,0.05,-0.47099639,1.0,-0.01862327,-0.33333333,-0.28162948,-0.35591084,-0.03759947,0.02991465,0.00023099,1.0,0.0,0.0,0.0,-0.88932003,0.0,1.0,0.84973591,-0.6875,0.0,1.0,0.73971958,0.3158795,1.19538674,0.63178153,0.0,0.5,0.16666667,-0.4440753,0.0,-0.125,-0.53726794,-1.0,-0.54054054
600535.XSHG,-0.2837763,-0.47874944,0.18848224,-0.66666667,-0.54678204,0.14274483,-1.0,-0.68238558,0.14,0.9033241,0.23343794,-0.14,-0.14487535,0.04622402,-0.68053345,-0.24072022,-0.01156509,-0.28310249,-1.08282548,-0.10583321,-1.0,0.15630823,0.04,-1.18,0.91717452,-0.7867178,1.0,8.427e-05,0.85041551,0.16573982,1.98314162,0.00557458,0.84025471,0.84958449,0.05493164,2.16576942,1.18162903,-0.08377682,-0.09906637,-0.29426424,0.02228928,0.44716312,0.2625,0.09346073,,1.0,-0.64977695,0.14,-0.67527061,1.0,-0.0054615,-2.55555556,-0.53577531,-0.46990306,-0.00915954,-0.19200937,-0.00021401,1.0,0.0,0.0,-1.0,-1.59137103,0.0,1.0,1.78337422,-0.9375,-1.0,1.0,0.97942337,-0.21230007,1.15275919,0.79241081,-1.0,0.62679956,0.44444444,-0.83659384,0.0,-0.84615385,0.14533112,0.0,-0.3988604
600547.XSHG,0.22799003,0.70134882,-0.51153428,-0.55555556,-0.34584255,-0.10071408,-1.0,-0.02746186,-0.7,0.04432133,0.05270405,0.7,-0.21578947,-0.01732505,-1.7824834,-0.19058172,-0.20665178,-0.92936288,-1.94072022,-0.0143277,-1.0,0.98253063,2.23,-0.79,0.09168975,-0.35478744,1.0,0.00012223,0.99265928,0.0417617,1.04322205,0.00540317,0.21151717,0.07423823,0.04364014,1.31517718,0.75356177,-0.57857663,-1.93211154,-0.27057622,-0.04329779,0.01810865,0.04375,-0.22632889,,1.0,-0.04838325,1.0,-0.58030513,1.0,0.22219723,-1.12892203,-0.93666861,0.04021752,-0.78730596,-0.89183431,-0.00094163,0.0,0.0,-1.0,-1.0,-1.10458241,-1.0,1.0,3.31452892,-0.96784031,0.0,1.0,0.99698196,-14.03704941,0.0340536,0.81969012,-1.0,0.34689922,0.16666667,-0.9693532,1.0,-0.875,-0.33361042,0.0,0.41926851
600566.XSHG,0.43189369,-0.95169146,-0.31805965,-1.0,-0.15314791,-0.24323036,-0.8,-0.96809986,-0.45,0.07770083,0.39034336,-0.45,-0.49168975,-0.02708549,-0.63731037,-0.25789474,-0.58199724,-0.95401662,-1.09556787,-0.07075439,1.0,0.58190035,-0.06,-3.56,0.05706371,-0.88465174,1.0,-0.00010361,0.25872576,0.1994626,1.31570788,0.00476194,0.20376523,0.10235457,0.01757813,2.32493524,0.12280341,-0.75295929,-0.78454444,-0.47487399,-0.06449164,0.90234491,0.0875,-0.58037307,,-0.45,-0.8945977,-0.45,-0.45048544,-0.45,-0.04285429,-0.10526316,-0.52723577,-0.68737631,-0.87728148,0.08623771,-3.396e-05,0.0,-1.0,-1.0,-1.0,-1.80561715,-1.0,1.0,0.10340439,-0.96617688,-1.0,1.0,0.8981174,0.24947005,0.85194128,0.92757216,0.0,0.35658915,0.05555556,-0.97887431,0.0,-0.84615385,0.77736215,0.0,0.54331865
600570.XSHG,-0.2837763,0.25604901,-0.78670887,-1.0,-0.03707603,-0.68657854,-1.0,-0.00665742,-0.29,0.11883657,0.26250939,0.29,-0.19584488,-0.4406655,-0.54229784,-0.21689751,-0.07087711,-0.95180055,-1.95927978,-0.00971639,-1.0,-0.18672445,0.83,1.33,0.04626039,-0.87287156,1.0,0.00028014,0.5598338,0.03057771,2.25702424,0.00652884,0.35437431,0.52908587,0.00872803,2.67531876,0.91754256,-0.28343177,-1.14504069,-0.74310758,-0.04048371,0.132287,0.03125,-0.84145797,,1.0,-0.63345337,1.0,-0.54257975,1.0,-0.16180609,-2.24361629,-0.69851213,-0.68706943,-0.43871149,-0.14496195,-0.00064424,0.0,0.0,0.0,-1.0,-0.69743163,-1.0,0.5,1.79668889,-0.875,-1.0,0.0,0.67436081,-3.7448739,6.47975941,0.73784798,-1.0,0.48062016,0.16666667,-0.68133998,0.0,-0.30769231,-0.20351898,-1.0,0.60842434
600583.XSHG,-0.2837763,-0.06605124,-0.10560845,-0.11111111,-0.06540583,-0.15908158,-1.0,-0.36088766,0.04,0.39598338,0.2096604,-0.04,-0.48504155,-0.09417101,-0.48335409,-0.23905817,-0.00367505,-0.66426593,1.53407202,-0.07515538,1.0,0.02792729,0.0,-0.19,0.75623269,-0.16666667,1.0,-0.00043974,1.86523546,0.3012717,0.44215257,0.00549576,0.82419712,0.97202216,0.23925781,2.63987042,1.25483699,-0.00645918,-0.26496448,-0.07530558,0.00400153,3.02038369,0.35,-0.19579065,,1.0,0.07813118,0.04,-0.50929781,1.0,0.02310526,0.53333333,-0.44465113,0.45658496,-0.03241987,0.00388415,-4.671e-05,1.0,0.0,0.0,0.0,-1.15604213,-1.0,1.0,2.05694851,-0.875,0.0,0.0,0.93790253,0.00468546,1.9498446,0.30669555,0.0,0.98643411,0.16666667,,1.0,,-0.95386534,0.0,-0.56338028
600585.XSHG,0.43189369,-0.2455925,-0.50379135,-1.0,-0.89755954,-0.47161768,-1.0,-0.93536755,-0.52,0.06814404,0.08605395,0.52,-0.1565097,-0.16460894,-0.68250413,-0.11828255,-0.05060741,-0.91772853,-1.81468144,-0.38116968,-1.0,1.54950939,-0.48,-0.71,0.02686981,,1.0,0.00030048,0.24847645,0.0418755,1.06484252,0.00468564,0.29595792,0.39487535,0.0,2.4992405,0.59149334,-0.66580759,-0.83313348,-0.42983254,-0.05946694,0.08330948,0.0125,0.75567025,,1.0,-0.94345353,-0.52,-0.80943135,-0.52,-0.29264709,0.04793233,-0.78204458,0.69909429,-0.88374867,-0.16296893,-0.00053093,0.0,-1.0,-1.0,-1.0,-1.96590909,-1.0,0.25,0.25647593,-0.95869143,-1.0,1.0,0.96572478,-4.30611977,0.64990957,,-1.0,0.45985604,0.05555556,-0.98085212,1.0,-0.125,-0.11069548,-1.0,0.46309696
600588.XSHG,-0.2837763,0.45938617,-0.7508251,-0.33333333,-0.07277789,-0.86408686,-1.0,-0.01969487,0.02,0.71551247,0.02335659,-0.02,-0.48144044,-0.77336971,-1.50484109,-0.46066482,-0.00789154,-0.82908587,1.90554017,-0.06564461,-1.0,-0.57790106,0.45,0.75,0.85955679,-0.75406168,1.0,-0.00047514,1.30637119,0.13402333,2.11816359,0.00620428,0.61960133,0.9265928,0.09667969,3.0541694,1.1394075,-0.05158933,-1.281102,-0.6463683,0.01343891,0.13822894,0.0375,-0.74377622,,1.0,0.000282,1.0,-0.48309313,1.0,0.01392576,0.19363395,-0.65124426,-0.59685131,-0.07780787,-0.15204744,-0.00067131,0.0,-1.0,0.0,0.0,-0.19964893,-1.0,0.75,1.73241608,-0.9375,0.0,0.0,0.4332224,-3.01249565,14.00589309,0.78596353,-1.0,0.49723145,0.16666667,-0.17967885,0.0,-0.625,-0.52549183,-1.0,-0.01663894
600606.XSHG,0.3175526,-0.71572051,-0.69728043,-0.88888889,-0.20744727,-0.6994525,-1.0,-0.770319,0.06,0.82257618,0.29182772,-0.06,-0.66481994,-0.12322764,-1.68605157,-0.61745152,-0.03429696,-0.61080332,-1.57590028,-0.13425744,-1.0,0.06159613,-0.03,-0.05,0.87257618,-0.96824584,-1.0,0.00044458,1.07409972,0.04452125,1.62666668,0.00572674,0.84440753,0.40803324,0.04101563,3.81124699,1.66976798,-0.12220984,-0.55180539,-0.27369315,0.01040436,2.00907029,0.125,-0.8985449,,1.0,-0.4019577,0.06,-0.81263858,0.06,-0.01536399,1.35,-0.37937589,-0.66646239,-0.00689682,0.00475764,0.00041021,1.0,0.0,-1.0,-1.0,-0.9244272,0.0,0.73333333,0.07698901,-0.7829221,-1.0,1.0,0.36459161,0.05792669,0.91244354,0.85297196,0.0,0.5,0.5,,0.0,,0.28747576,-1.0,-0.54054054
600637.XSHG,-0.2837763,0.83732459,-0.05029233,-0.11111111,-0.07381817,-0.3929584,-1.0,-0.28710125,0.08,0.28836565,0.41633459,-0.08,-0.08116343,-0.12333016,-0.20407575,-0.10498615,-0.00564326,-0.45623269,1.33545706,-0.09521633,1.0,-0.0428777,0.0,0.28,0.8567867,-0.94491118,1.0,0.00042716,1.21440443,0.20426916,2.43959614,0.0059533,0.82973422,0.88448753,0.15722656,3.91733038,1.67154974,-0.00625606,-0.26620284,-0.0960448,0.02153068,1.35861057,0.15,0.72482715,,1.0,-0.03112539,1.0,-0.29225645,1.0,0.0025313,-1.16666667,-0.29684107,0.76003942,-0.02135159,0.01766704,0.00016364,1.0,0.0,0.0,0.0,-0.43717664,0.0,,0.70218011,-1.0,0.0,0.0,0.73701699,0.04951692,2.04173794,0.55641007,0.0,0.5,0.83333333,,0.0,,-0.44361319,-1.0,-0.56737589
600660.XSHG,0.05841639,-0.35460382,-0.04921632,-0.88888889,-0.72081081,-0.23440463,-1.0,-0.8776699,-0.32,0.1067867,0.07659541,0.32,-0.11800554,-0.05214042,-0.88317143,-0.06537396,-0.2139702,-0.90720222,-1.35567867,-0.15325151,-1.0,0.85229814,0.08,0.16,0.0601108,-0.97590007,1.0,0.00030378,0.48878116,0.19532356,1.78458729,0.00434204,0.23311185,0.09307479,0.00402832,3.11943082,0.47042415,-0.64238388,-0.52731277,-0.34408632,-0.03054995,0.24841371,0.046875,0.10480374,,-0.32,-0.81360773,-0.32,-0.9963919,-0.32,-0.09226039,-0.16666667,-0.66272507,-0.06118395,-0.00568826,-0.06937127,-0.00057209,1.0,-1.0,-1.0,0.0,-1.60097931,-1.0,0.75,1.09227112,-0.88744109,-1.0,1.0,0.89244336,-0.35095378,0.86087714,0.99470855,-1.0,0.64700997,0.55555556,-0.96089083,0.0,-1.0,0.66819063,0.0,0.55684455
600663.XSHG,-0.2837763,0.60797479,-0.54444921,-0.33333333,-0.03346457,-0.1770064,-1.0,-0.27961165,-0.04,0.38185596,0.72822709,0.04,-0.46842105,-0.12145287,-1.78219886,-0.47728532,-0.05622013,-0.10720222,1.72770083,-0.03942458,1.0,0.0083024,0.0,0.15,0.27229917,-0.38348249,1.0,-0.00040926,1.5099723,0.02972441,1.98462711,0.00598793,0.47591362,0.20886427,0.01452637,1.56101325,0.9384392,-0.13254253,-1.22668196,-0.50206158,0.00421352,1.09395973,0.04375,-0.79494637,,1.0,-0.18160962,-0.04,-0.70885373,1.0,-0.04331967,0.98484848,-0.37015823,-0.27230923,-0.22908472,0.0272165,-0.00013867,1.0,-1.0,0.0,0.0,-1.24667406,0.0,1.0,1.42854465,-1.0,-1.0,0.0,0.75782308,0.03278391,2.04173794,0.09649355,0.0,0.95542636,0.08333333,-0.26771872,1.0,-1.0,-0.67497922,-1.0,0.2484472
600674.XSHG,0.43189369,-0.65018554,-0.44045719,-0.88888889,-0.56623271,-0.30179283,-0.76666667,-0.89126214,-0.08,0.28836565,0.32919661,-0.08,-0.78531856,-0.07156085,-1.18975765,-0.70720222,-0.49564959,-0.70886427,-1.50858726,-0.14712547,-1.0,0.03558961,-0.08,-0.1,0.29058172,-0.70710678,-1.0,0.00041332,0.4968144,0.039985,1.91058929,0.00570702,0.27242525,0.21495845,0.0,1.94410367,1.08100775,-0.68805352,-1.18277925,-0.21821876,0.00395114,0.51605879,0.075,-0.80623854,,-0.08,-0.6281246,-0.08,-0.62617859,-0.08,-0.03687313,0.02272727,-0.75253161,-0.71588991,-0.56509304,-0.04693881,-0.00042975,0.0,-1.0,-1.0,-1.0,-1.11104952,-1.0,0.25,1.31253285,-0.82894372,0.0,1.0,0.73959238,-0.18913437,0.97917038,0.86764524,0.0,0.73643411,0.55555556,-0.81054102,1.0,-0.61538462,0.59850374,0.0,0.56737589
600688.XSHG,-0.2837763,-0.12601482,0.18164548,-0.88888889,-0.11309815,-0.53471776,-1.0,-0.59833564,0.04,0.78171745,0.36959964,-0.04,-0.17257618,-0.15774915,-0.45834801,-0.04930748,-0.01042808,-0.16232687,1.32797784,-0.10154322,-1.0,0.01151751,0.0,-0.19,0.71218837,-0.76980036,1.0,0.0003205,1.19764543,0.13161228,0.11985732,0.00497235,0.78294574,0.3367036,0.03369141,3.20788381,1.09834478,-0.04320148,-0.18297893,-0.00305337,0.00076541,3.83509235,0.140625,0.28202861,,1.0,-0.2054497,0.04,-0.0864745,0.04,0.00189252,3.33333333,-0.20590511,0.04548708,-0.01080931,0.09654694,9.26e-05,1.0,0.0,-1.0,0.0,-1.27984109,-1.0,0.5,0.5961303,-0.625,0.0,1.0,0.98773807,0.06824698,1.00815905,0.77651765,0.0,0.5,0.33333333,,1.0,,-0.16597395,0.0,-0.58823529
600690.XSHG,0.05841639,-0.24892196,-0.234238,-0.77777778,-0.11898852,-0.32665031,-1.0,-0.54119279,0.0,0.63227147,0.23048717,0.0,-0.34210526,-0.07772649,-2.52947348,-0.33850416,-0.11325369,-0.70138504,-1.26925208,-0.1569721,-1.0,-0.27522889,0.4,0.2,0.56703601,-0.91018205,-1.0,0.00016085,0.78490305,0.25418604,1.79937821,0.00543813,0.74280177,0.62257618,0.03735352,2.83532478,1.50701187,-0.1471999,-0.09606482,-0.44216621,-0.0036678,1.07900208,0.25,-0.93399106,,1.0,-0.73407472,0.0,-0.92486831,1.0,-0.04389861,0.37962963,-0.42318643,0.30300331,-0.01563501,0.03513381,0.00025117,0.0,-1.0,-1.0,-1.0,-1.03889505,0.0,0.5,0.00553914,-0.9375,-1.0,0.0,0.26434077,0.83830035,1.04712855,0.08278419,0.0,0.5,0.05555556,-0.83250277,0.0,-0.75,-0.0547243,-1.0,-0.27491409
600703.XSHG,-0.2837763,-0.03694452,-0.88560694,-0.77777778,-0.08611077,-0.46993759,-1.0,-0.46352288,0.04,0.77354571,0.00924757,-0.04,-0.40720222,-0.37061283,-1.48211513,-0.3365651,-0.11821402,-0.80858726,-1.09833795,-0.00113933,-1.0,-0.01401629,0.38,-2.85,0.92880886,-0.92337849,-1.0,0.00039741,0.83614958,0.17921703,-0.05030009,0.00594492,0.47951274,0.83822715,0.00830078,3.28773844,0.84160784,-0.27263703,-0.20036218,-0.49123909,-0.00880778,1.40888889,0.15,-0.8856091,,1.0,-0.69716316,0.04,-0.99889043,1.0,-0.00536066,-1.50793651,-0.36376933,-0.61784229,-0.01265828,0.04832779,0.00022945,1.0,-1.0,0.0,-1.0,-1.82261641,0.0,,0.63411301,-0.9375,0.0,1.0,0.63347449,1.12535748,2.03469098,0.26045935,0.0,0.5,0.5,-0.87524716,0.0,-1.0,0.38320865,0.0,0.15706806
600704.XSHG,0.05841639,-0.50599739,-0.22120146,-1.0,-0.25886725,-0.12871779,-1.0,-0.7850208,-0.03,0.43448753,0.15646368,0.03,-0.0867036,-0.02182141,-0.18424309,-0.01357341,-0.09102066,-0.6299169,-1.61440443,-0.05288462,-1.0,0.02621356,0.01,0.04,0.33822715,-0.95346259,1.0,-0.0003534,1.1531856,0.0494991,-0.22364143,0.00568398,0.26633444,0.74626039,0.01208496,3.01500772,1.05853587,-0.61456501,-0.6037792,-0.0939608,-0.01067274,2.46864686,0.34375,0.41799101,,1.0,-0.54446034,-0.03,-0.64188627,-0.03,-0.01613296,-2.0,-0.63768564,-0.72593154,-0.85578533,-0.00846319,-0.00049459,1.0,-1.0,-1.0,-1.0,-1.54951959,0.0,,0.05174981,-0.75547546,-1.0,0.0,0.96500495,-0.0757053,0.98230691,0.75303061,0.0,0.5,0.19444444,,0.0,,-0.67040732,0.0,0.54945055
600705.XSHG,0.05841639,-0.54407177,-0.29824457,-0.88888889,-0.31903721,-0.61208745,-1.0,-0.40638003,0.02,0.73476454,0.07524817,-0.02,-0.35457064,-0.15225887,-1.65664694,-0.29916898,-0.02686019,-0.3432133,-1.71412742,-0.01908453,-1.0,0.00359969,0.03,0.06,0.69916898,-0.90555094,-1.0,-0.00014772,0.92077562,0.14448636,2.07738312,0.0057541,0.42663344,0.54432133,0.05767822,3.16617845,1.15929328,-0.30032107,-0.91860502,-0.13644371,0.0036787,1.43981481,0.125,-0.84687998,,1.0,-0.43532634,0.02,-0.68569845,1.0,-0.01106039,-2.5,-0.84169925,-0.26977009,-0.05243023,-0.061765,-0.00100416,1.0,0.0,0.0,0.0,-0.68163341,0.0,1.0,0.5374597,-0.75,-1.0,0.0,0.56450354,-0.41652745,1.0154428,0.67072199,-1.0,0.76052049,0.16666667,,1.0,,-0.49404267,-1.0,0.28169014
600733.XSHG,0.3175526,-0.29475567,-0.1252494,-1.0,-0.08128283,0.02967106,-1.0,-0.91151179,0.18,0.92229917,0.05643178,-0.18,-0.95263158,0.00064109,-2.10484772,-0.93905817,-0.02950379,-0.2598338,-1.14044321,-0.14629479,-1.0,-0.45186238,-0.02,-1.03,0.93628809,-0.39854057,-1.0,0.00046299,0.97285319,0.20588354,1.86253392,0.00430733,0.94213732,0.56385042,0.07324219,4.00424036,1.86250916,-0.04558449,-0.0670291,-0.50453892,0.02059161,1.84810841,0.125,-0.97691853,,1.0,-0.50465863,0.18,-0.92184035,0.18,-0.00648199,8.0,-0.1214402,-0.59249659,-0.00562841,0.05316013,0.00042928,0.0,0.0,-1.0,-1.0,-1.65705839,0.0,0.75,0.9243237,-0.90518436,0.0,1.0,0.67582258,1.48445656,0.95772192,0.71586733,-1.0,0.1038206,0.27777778,-0.87239567,0.0,-0.875,0.4592685,0.0,-0.8839779
