code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.12690952,-0.9125658,0.10421716,-0.55555556,-0.10408498,-0.08548314,-1.0,-0.75068708,0.93,0.92476489,0.54221581,-0.93,-0.63254902,-0.06760146,-0.21736693,-0.0427451,-0.0095992,-0.02980392,-1.09247649,-0.04626024,-1.0,-0.00451261,0.0,-1.9,0.79702194,-0.64242567,1.0,0.00027369,0.47413658,0.11677411,2.26321384,0.00930099,0.57187622,0.44901961,0.09570313,3.20472934,1.50742863,-0.1821988,-0.5335849,-0.17973432,-0.01891106,0.96241901,0.01875,-0.59789572,,0.93,-0.85640809,0.93,-0.2007984,0.93,-0.02176176,22.56052632,-0.04711863,-0.7798021,-0.02549909,0.9401556,-0.00073939,1.0,0.0,0.0,-1.0,-0.98115942,0.0,0.86666667,1.68229247,-0.6875,0.0,0.0,0.9563189,0.04901968,2.76856036,0.75466737,0.0,0.5,0.5,-0.57187622,0.0,-0.76923077,0.31632457,0.0,-0.80967403
600547.XSHG,-0.28789659,-0.34091717,0.24088996,-0.33333333,-0.073643,0.01943063,-1.0,-0.05064782,-0.53,0.02801724,0.14950142,-0.53,-0.35882353,0.00874684,-1.13866538,-0.24705882,-0.56672998,-0.98666667,-1.57288401,-1.125e-05,-1.0,-0.25010886,1.78,-10.66,0.00195925,-0.72057669,1.0,-0.00056463,1.52233124,0.09315275,1.96940069,0.00889524,0.01214258,0.01137255,0.03735352,1.60424679,0.69731723,-0.79431539,-0.68238588,-0.17885602,-0.04791791,0.03139644,0.1,0.0463563,,1.0,-0.66002124,1.0,-0.3660963,1.0,-0.21997335,0.80195652,-0.45120103,0.14147761,-0.21888005,-0.08347278,-0.00101118,1.0,0.0,0.0,-1.0,-1.0571805,-1.0,1.0,2.20392157,-1.0,0.0,1.0,0.99167407,-0.57177441,7.90152097,0.80795947,-1.0,0.10732472,0.16666667,,0.0,-0.125,-0.28084921,0.0,0.43024772
600549.XSHG,-0.28789659,-0.35714172,0.54369838,-0.11111111,-0.03039856,-0.25300989,-1.0,-0.03886926,-0.17,0.06876959,0.22990483,0.17,-0.02078431,-0.2177593,-0.44589276,-0.00941176,-0.06514285,-0.92823529,1.10148903,-0.00887456,1.0,-0.06727796,0.0,-3.92,0.03840125,-0.68191905,1.0,-0.00082923,1.33681319,0.10583055,2.03890746,0.00981079,0.05601253,0.01176471,0.20874023,3.63943543,1.00716647,-0.20881396,-0.75292203,-0.49665235,-0.05782512,0.02829028,0.1,0.54916079,,1.0,0.01980026,-0.17,-0.37251787,1.0,0.00067085,0.47826087,-0.6446985,0.65821191,-0.3899993,-0.15385119,-0.00125878,0.0,-1.0,0.0,-1.0,-0.22081686,-1.0,1.0,1.67286794,-1.0,-1.0,1.0,0.97922764,-1.18875564,92.16272209,0.23317672,-1.0,0.5,0.16666667,-0.1775712,1.0,-0.125,-0.90538219,-1.0,0.15670911
600570.XSHG,0.12690952,-0.76557093,-0.46905892,-0.77777778,-0.0269362,0.01214249,-1.0,-0.95367099,1.75,0.98236677,0.05013679,1.75,-0.72196078,9.054e-05,-1.60949016,-0.71411765,-0.02736272,-0.0172549,-1.01920063,-0.12672085,-1.0,-0.46842407,0.0,-1.98,0.9976489,-0.88662069,-1.0,0.0013823,0.28575353,0.13650977,2.86653149,0.00973529,0.96592244,0.98627451,0.4152832,3.09432367,1.77365209,-0.02256771,-0.89034998,-0.41105975,0.24689794,1.05395072,0.075,-0.84583742,,1.75,-0.22773738,1.75,-0.97220016,1.75,-0.01652821,11.68947368,-0.09461544,-0.85803737,-0.00316919,1.77437075,0.00054238,0.0,-1.0,0.0,-1.0,-1.46205534,0.0,1.0,0.82769392,-0.94164351,-1.0,1.0,0.39317132,7.4756602,0.28717459,0.91376505,0.0,0.40344693,0.5,-0.96997624,0.0,-1.0,-0.48367172,0.0,-0.76688287
600578.XSHG,-0.28789659,-0.0950123,-0.77419679,-0.44444444,-0.29924857,-0.56842099,-1.0,-0.65528072,0.08,0.25097962,0.21179922,-0.08,-0.15764706,-0.42140787,-0.7145301,-0.09568627,-0.00710843,-0.46352941,1.26645768,-0.08715368,1.0,-0.11547785,0.0,0.0,0.23902821,-0.63386569,1.0,-0.00034008,0.58716641,0.18833399,-0.15394083,0.00768238,0.60262436,0.51647059,0.48065186,1.9119209,0.62861629,-0.02648666,-0.3475673,-0.04966838,-0.00995664,4.54455446,0.02083333,-0.96345004,,0.08,-0.65599637,0.08,-0.77125749,0.08,-0.00503918,11.875,-0.08042828,-0.73299354,-0.13303507,1.80851693,-0.00033791,1.0,0.0,0.0,-1.0,-1.20922266,0.0,1.0,0.04345541,-0.57840413,-1.0,0.0,0.99810435,0.06994657,1.45170104,0.10883009,-1.0,0.66196631,0.88888889,,1.0,-0.33333333,-0.64787002,-1.0,-0.78014184
600583.XSHG,0.12690952,-0.31031591,-0.39907298,-0.55555556,-0.48376701,-0.4166591,-1.0,-0.51943463,0.21,0.4984326,0.0262945,-0.21,-0.46627451,-0.29467021,-1.44341109,-0.43490196,-0.06780859,-0.77254902,-1.15360502,-0.26405052,-1.0,0.01949005,0.24,-0.96,0.72688088,-0.95395906,-1.0,-2.706e-05,0.40722135,0.11217983,1.52420597,0.00868614,0.79631806,0.8372549,0.02856445,2.64148199,0.53608705,-0.13361108,-1.02995595,-0.21867898,0.00617317,2.27511962,0.025,-0.71879606,,0.21,-0.77987322,0.21,-0.93434142,0.21,-0.01277116,,0.0,-0.32747931,-0.00944492,0.13255331,0.00054548,0.0,0.0,-1.0,-1.0,-0.93662714,-1.0,1.0,1.04870813,-0.75,-1.0,1.0,0.93010448,0.71393329,1.23114441,0.88730948,-1.0,0.5,0.66666667,-0.60752056,1.0,-0.92307692,-0.3127641,0.0,-0.84870849
600585.XSHG,-0.48217783,0.41613624,-0.66434964,-0.55555556,-0.24720347,-0.34234713,-1.0,-0.64310954,0.7,0.02037618,0.07566756,-0.7,-0.66313725,-0.22626082,-1.67794464,-0.56,-0.01671094,-0.63411765,-1.11089342,-0.02178553,-1.0,0.07726954,0.18,-2.12,0.94905956,-0.92241007,-1.0,-0.00038687,0.7266876,0.24134658,1.80346127,0.00925458,0.75127301,0.47568627,0.15930176,3.05024485,1.6621982,-0.16310297,-0.03445645,-0.49372401,0.0140558,1.18442077,0.0875,-0.95727845,,0.7,-0.23583894,0.7,-0.95459929,0.7,-0.01609326,19.55263158,-0.05538791,0.25917554,-0.00209314,0.3006989,0.00035794,0.0,0.0,-1.0,-1.0,-1.46495389,0.0,1.0,1.19879976,-0.75,-1.0,1.0,0.90933129,0.55590193,2.66560509,0.84377042,-1.0,0.5,0.83333333,-0.93794953,0.0,-0.625,-0.09228295,-1.0,-0.72900158
600588.XSHG,0.12690952,-0.20772163,-0.49069863,-0.11111111,-0.20689836,-0.24233985,-1.0,-0.75029446,0.48,0.78330721,0.32442298,-0.48,-0.1227451,-0.04917178,-0.57315037,-0.33921569,-0.05458764,-0.0972549,-1.03095611,-0.20468262,-1.0,0.24434702,0.0,-0.63,0.89028213,-0.83855665,1.0,0.00054603,0.77083987,0.07847599,2.60772587,0.00926816,0.82843713,0.94705882,0.02050781,2.705646,1.60971377,-0.07311268,-0.80185475,-0.31746665,0.09423517,1.03015682,0.0125,0.08131415,,1.0,-0.11124576,0.48,-0.89780439,1.0,-0.00897179,13.66666667,-0.07419857,0.40268356,-0.05800049,0.52394093,-0.00017468,1.0,-1.0,0.0,0.0,-0.57378129,0.0,1.0,0.75187108,-0.5625,0.0,1.0,0.94862603,2.0585832,1.94253145,0.38797994,0.0,0.5,0.16666667,-0.55934195,1.0,-0.25,0.37152181,0.0,-0.73657928
600600.XSHG,-0.28789659,-0.08762272,-0.37347021,-0.66666667,-0.23540365,-0.52576391,-1.0,-0.472713,0.07,0.22374608,0.46581065,0.07,-0.59607843,-0.45024209,-1.42500458,-0.62039216,-0.37240087,-0.80705882,-1.0427116,-0.07825297,-1.0,0.00659521,0.33,-0.77,0.17319749,-0.66143783,1.0,0.00056199,0.75082418,0.23788003,1.89655011,0.00919428,0.12730121,0.1227451,0.19714355,2.40520567,0.65414315,-0.57162975,-0.7663746,-0.34239301,-0.04204731,0.70868347,0.175,-0.76619984,,0.07,-0.6492112,0.07,-0.58389262,0.07,-0.0179279,7.70491803,-0.1119287,-0.98769718,-0.15630374,1.1838865,-0.00055487,0.0,-1.0,-1.0,-1.0,-0.90500659,0.0,0.6,0.43632835,-0.6875,-1.0,0.0,0.24016888,0.0639107,1.13795737,0.70817937,-1.0,0.5,0.36111111,-0.87081774,0.0,-1.0,-0.36010152,-1.0,-0.0886918
600633.XSHG,0.12690952,0.09418857,-0.65887993,-0.33333333,-0.13985114,-0.52295597,-1.0,-0.24970554,0.4,0.72746865,0.44862797,-0.4,-0.14039216,-0.20134215,-0.32768464,-0.07215686,-0.01767381,-0.20117647,1.02860502,-0.25038039,-1.0,0.03425562,0.0,-0.94,0.80485893,-0.31008684,1.0,-0.00029273,0.86777865,0.07102691,0.3944363,0.00905181,0.78417548,0.83254902,0.15380859,2.53740947,1.52320365,-0.04780809,-0.76044886,-0.30232463,-0.00764959,1.38429752,0.0125,0.82273635,,1.0,-0.23912437,1.0,-0.76087824,1.0,-0.00244514,15.34,-0.06512962,0.40484841,-0.0989506,0.32898271,-0.00025691,1.0,0.0,0.0,-1.0,-0.47417655,0.0,0.75,1.2462821,-0.625,-1.0,1.0,0.98835935,2.04341721,2.21840927,0.91820629,0.0,,0.66666667,,0.0,,-0.6210782,0.0,-0.73937153
600637.XSHG,0.41402272,-0.22839558,0.2010979,-0.77777778,-0.18779593,0.25269144,-1.0,-0.92500982,0.86,0.91340125,0.24062215,-0.86,-0.71607843,0.1944772,-0.63646101,-0.02470588,-0.01516204,-0.65529412,-1.05721003,-0.01742593,-1.0,0.78568857,0.0,-1.81,0.91575235,-0.60993755,1.0,0.00027642,0.23453689,0.02212159,2.05726181,0.00884489,0.5444575,0.52509804,0.04760742,3.23474067,1.64719758,-0.39619664,-0.86336744,-0.05118451,0.0102786,0.96273585,0.025,0.48486033,,-1.0,-0.88597443,0.86,-0.7744511,0.86,-0.0154232,25.03703704,-0.04172192,-0.38162487,-0.00162145,0.74428091,0.00037833,0.0,-1.0,0.0,-1.0,-1.93873518,0.0,0.26666667,3.07763839,-0.93171894,0.0,0.0,0.98942587,2.78308422,1.51571657,0.97462513,0.0,0.70231101,0.55555556,-0.96308682,0.0,-1.0,-0.18159922,0.0,-0.71161049
600642.XSHG,-0.28789659,-0.27893594,0.35272614,-0.88888889,-0.48484207,-0.3493459,-1.0,-0.36631331,0.09,0.27821317,0.13529418,-0.09,-0.16666667,-0.26434023,-0.71985881,-0.08588235,-0.06518424,-0.7572549,-1.21277429,-0.03573573,-1.0,0.0031373,0.0,-0.32,0.21159875,-0.73648538,1.0,0.00017505,0.44215071,0.22644826,1.47227502,0.00855711,0.29749315,0.6854902,0.07617188,1.45537727,1.01732759,-0.4602017,-0.92041331,-0.01805866,-0.00173028,1.2145749,0.05,-0.90431223,,0.09,-0.79033363,0.09,-0.45631454,0.09,-0.01022884,9.33333333,-0.0965191,-0.63711628,-0.04687454,0.25456381,9.31e-05,1.0,-1.0,-1.0,0.0,-1.40447958,0.0,1.0,1.32341422,-0.75,0.0,0.0,0.61008513,0.03056435,1.08729959,0.97882347,-1.0,0.76968273,0.72222222,-0.47868798,0.0,-1.0,-0.53321374,-1.0,-0.63063063
600648.XSHG,0.48159029,-0.73709076,-0.16263964,-0.22222222,-0.06698969,-0.35210157,-1.0,-0.16372203,-0.3,0.04956897,0.32046115,-0.3,-0.87843137,-0.31644921,-1.6399474,-0.88313725,-0.05163985,-0.30196078,1.04819749,-0.18333347,1.0,-0.01681631,0.0,-2.03,0.63557994,-0.88465174,-1.0,-0.00051936,1.05007849,0.16524026,0.31751499,0.0090479,0.53388171,0.26352941,0.07324219,2.69121697,1.58206808,-0.10315115,-0.13210498,-0.5629106,-0.0278995,0.80365297,0.03125,-0.93747408,,1.0,-0.08475571,1.0,-0.88432689,1.0,-0.00549138,2.0974359,-0.2601218,-0.92769753,-0.09938729,0.26221688,-0.00062005,1.0,0.0,0.0,-1.0,-0.48392622,-1.0,0.75,0.4809916,-0.75,-1.0,1.0,0.72654825,0.95602732,7.16020057,0.40473523,-1.0,0.5,0.16666667,-0.29494712,1.0,-1.0,-0.46335188,-1.0,-0.59282371
600649.XSHG,-0.48217783,-0.48780755,0.43533459,-0.55555556,-0.26468296,0.10879756,-1.0,-0.56654888,0.44,0.03605016,0.09004291,-0.44,-0.80235294,0.08894243,-1.22009948,-0.70784314,-0.04766284,-0.57333333,-1.90595611,-0.09840588,-1.0,-0.02725494,0.0,1.01,0.9161442,-0.74242424,1.0,0.0006214,0.77083987,0.20573038,2.17191288,0.00796329,0.66940854,0.83019608,0.01831055,3.52717528,0.84612023,-0.21670127,-0.10626061,-0.21663739,0.02794888,1.17668356,0.025,-0.81769892,,0.44,-0.33162327,0.44,-0.69048559,0.44,-0.25619122,26.39189189,-0.04003925,-0.15082413,-0.0165323,0.4885624,0.00031528,0.0,0.0,0.0,0.0,-0.77654809,0.0,,1.2520496,-0.6875,0.0,0.0,0.34871417,2.58013128,2.44569325,0.38889736,0.0,0.67606737,0.5,-0.79984332,0.0,-1.0,-0.86020581,-1.0,-0.64798599
600660.XSHG,0.12690952,-0.30448748,-0.07259725,-0.77777778,-0.66992819,-0.09667276,-1.0,-0.67334119,0.21,0.5039185,0.31433723,-0.21,-0.78,-0.08946403,-0.35632901,-0.01372549,-0.06818826,-0.80745098,-1.31818182,-0.06140547,-1.0,0.07506351,0.35,-1.31,0.29819749,-0.57503358,1.0,-0.00038611,0.363854,0.12644167,1.41810071,0.00834107,0.20994908,0.74705882,0.03356934,2.78394161,0.91187815,-0.60235257,-0.6728058,-0.13692414,-0.00200404,0.26423358,0.05,-0.15443887,,0.21,-0.8776035,0.21,-0.38123752,0.21,-0.0553174,2.49411765,-0.24770872,-0.40602302,-0.01301211,0.05883133,-0.00040979,0.0,-1.0,-1.0,-1.0,-1.30158103,-1.0,1.0,4.13318356,-0.72211195,-1.0,0.0,0.59487632,0.05367216,1.12819523,0.98356154,-1.0,0.97884841,0.61111111,-0.83920765,0.0,-0.61538462,0.20158856,0.0,-0.52132701
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.48217783,-0.06477602,0.31669334,-0.66666667,-0.48668655,-0.01026877,-1.0,-0.44680016,0.21,0.5039185,0.13129885,-0.21,-0.6027451,-0.00813683,-1.52068029,-0.16901961,-0.04492271,-0.77647059,-1.13479624,-0.02744459,-1.0,-0.00076492,0.1,-0.51,0.53918495,-0.73950997,1.0,8.035e-05,0.43626374,0.17202676,1.50303629,0.00829456,0.40893067,0.29294118,0.05310059,1.29017344,0.87374779,-0.38724133,-0.86524315,-0.04186953,-0.00066309,1.17128028,0.1,-0.70655556,,0.21,-0.78280401,0.21,-0.89972365,0.21,-0.01271082,19.58823529,-0.05160561,-0.45761463,-0.01186496,0.10669388,0.00024294,0.0,-1.0,-1.0,0.0,-0.84216074,0.0,0.75,0.42644178,-0.75,0.0,0.0,0.15316408,0.09839759,1.15376577,0.09776977,-1.0,0.91461026,0.83333333,-0.65221308,0.0,-0.875,-0.46926482,-1.0,-0.61611374
600688.XSHG,0.12690952,0.39352555,0.44491346,-0.33333333,-0.31206806,0.07975513,-1.0,-0.18688653,0.15,0.40027429,0.36715165,-0.15,-0.08039216,0.0261677,-0.60705484,-0.0745098,-0.09909987,-0.73529412,1.70023511,-0.14542572,1.0,0.0251211,0.53,-0.99,0.59717868,-0.76376262,1.0,-0.00042516,0.78889325,0.12290808,1.6034016,0.00730379,0.73364669,0.20235294,0.18457031,3.41615492,0.42068524,-0.11341626,-0.10547199,-0.02673563,0.01906517,1.05376344,0.2,0.40155783,,0.15,-0.39941545,0.15,-0.50019897,0.15,-0.07519514,2.58602151,-0.27782484,0.26308294,-0.00689975,0.04641378,0.00052816,0.0,0.0,-1.0,-1.0,-1.3916996,-1.0,1.0,5.21900076,-1.0,-1.0,1.0,0.82259569,0.04395566,2.38395854,0.90231959,-1.0,0.5,0.16666667,-0.61607911,0.0,-0.45454545,0.32411857,0.0,-0.71713147
600690.XSHG,-0.48217783,0.61902746,0.08003987,-0.66666667,-0.46301234,0.16328072,-1.0,-0.53082057,0.26,0.56778997,0.05357339,-0.26,-0.57058824,0.14283859,-1.31307157,-0.54039216,-0.03457968,-0.73686275,-1.17202194,-0.02640759,-1.0,-0.01040629,0.02,-0.84,0.71630094,-0.62460178,1.0,0.00060542,0.75596546,0.09301601,1.47949179,0.00874879,0.29573051,0.21372549,0.14831543,3.98463009,1.10374575,-0.46135573,-0.14448955,-0.06418134,-0.00978717,1.44045677,0.0375,-0.95452647,,0.26,-0.73807606,0.26,-0.57029388,0.26,-0.01974295,7.66666667,-0.11373838,-0.08515829,-0.00553104,3.09000292,0.00025468,0.0,0.0,0.0,-1.0,-1.6916996,0.0,0.26666667,1.49186375,-0.625,0.0,1.0,0.62847913,0.4217091,1.08849341,0.91598259,-1.0,,0.05555556,,1.0,-0.25,0.42457748,-1.0,-0.35587189
600703.XSHG,-0.48217783,-0.68834022,0.06974474,-0.44444444,-0.23752276,0.04184338,-1.0,-0.76128779,0.4,0.03938088,0.15258474,-0.4,-0.82901961,0.03591502,-0.61428568,-0.59803922,-0.00659032,-0.77686275,1.43808777,-0.01792346,-1.0,0.05989191,0.0,-0.07,0.72531348,-0.61237244,1.0,-0.00021851,0.73355573,0.21085498,2.18074973,0.00819901,0.27497062,0.94666667,0.09521484,2.95350068,0.80235439,-0.04830458,-0.65891183,-0.1826822,0.05761369,0.53722795,0.0625,-0.44242947,,0.4,-0.49626698,0.4,-0.70259481,0.4,-0.09830172,19.39552239,-0.05154827,-0.54310468,-0.02275245,0.42194813,7.785e-05,0.0,-1.0,0.0,0.0,-0.53899868,-1.0,1.0,0.93536298,-0.75,0.0,0.0,0.83430953,0.68468718,4.16986304,0.92517545,-1.0,0.5,0.05555556,-0.72014274,1.0,-1.0,-0.41882075,0.0,-0.486618
600705.XSHG,-0.28789659,-0.65963949,-0.17509327,-0.77777778,-0.38030847,0.19896692,-1.0,-0.55594817,0.28,0.59541536,0.11372554,-0.28,-0.34509804,0.08808269,-0.73192357,-0.14470588,-0.03015102,-0.26196078,-1.00352665,-0.1734935,-1.0,0.01472787,0.0,-0.47,0.85736677,-0.68300095,1.0,0.00026887,0.60423862,0.15986074,0.03647612,0.00897345,0.68958089,0.45568627,0.02288818,2.56168906,1.36770216,-0.13215242,-0.08628674,-0.03063398,0.00217073,1.3748503,0.01875,-0.36369155,,0.28,-0.54969451,0.28,-0.4188709,0.28,-0.00305956,16.06451613,-0.0636421,0.04709379,-0.02628463,0.85564592,0.00045295,1.0,0.0,0.0,0.0,-1.28208169,0.0,1.0,1.28393156,-0.625,0.0,0.0,0.69230348,0.96091451,1.43395525,0.92895446,-1.0,0.5,0.77777778,-0.52761457,0.0,-1.0,-0.0902962,0.0,-0.74792244
600717.XSHG,0.12690952,-0.11140835,-0.31794043,-0.66666667,-0.48962052,-0.4563071,-1.0,-0.54456223,0.21,0.49549373,0.2049457,-0.21,-0.6972549,-0.35691525,-0.60586785,-0.18078431,-0.05661651,-0.74901961,-1.0023511,-0.08219987,-1.0,0.03285375,0.2,-0.64,0.40595611,-0.7468944,-1.0,-0.00037863,0.45981162,0.13653569,1.57778164,0.00920445,0.48726988,0.60823529,0.03625488,2.41111074,1.25104559,-0.33595108,-0.87956604,-0.16851622,-0.00593262,1.18168605,0.025,-0.67074687,,0.21,-0.78194846,0.21,-0.80659253,0.21,-0.00025078,21.75,-0.04782789,-0.90060887,-0.03782453,0.11452183,3.785e-05,0.0,-1.0,-1.0,-1.0,-1.05704875,0.0,0.75,1.48604641,-0.6875,-1.0,1.0,0.36498695,0.36954499,1.17158314,0.93384865,-1.0,0.5,0.77777778,-0.73414832,0.0,-1.0,0.04246558,-1.0,-0.73593074
600718.XSHG,0.12690952,0.53065382,-0.61309726,-0.22222222,-0.07699474,-0.2340354,-1.0,-0.79348253,0.38,0.71061912,0.04582721,-0.38,-0.33019608,-0.05529408,-2.77857041,-0.62666667,-0.01247803,-0.46196078,1.24451411,-0.09071831,-1.0,-1.54085962,0.0,0.69,0.8789185,-0.91855865,1.0,0.00056379,1.00141287,0.11366323,0.58641394,0.00884181,0.61927145,0.86745098,0.06225586,3.69662308,1.49044786,-0.02537816,-0.90345763,-0.25733673,0.04618988,0.95704359,0.05,-0.95989321,,1.0,-0.03581678,0.38,-0.90919858,1.0,-0.04967712,7.85897436,-0.10422118,-0.29173358,-0.11174007,1.04083634,-6.833e-05,1.0,0.0,0.0,-1.0,-0.68577075,-1.0,0.66666667,3.3297803,-0.3125,-1.0,0.0,0.61318725,3.31360696,1.1558655,0.38583172,-1.0,0.33059146,0.16666667,-0.58342426,1.0,-1.0,-0.54952626,-1.0,-0.59907834
600739.XSHG,-0.28789659,-0.09663113,-0.78426413,-0.11111111,-0.06625877,-0.55008137,-1.0,-0.03651355,0.6,0.84463166,0.07589868,-0.6,-0.33960784,-0.06239149,-0.63312938,-0.24784314,-0.01126119,-0.12470588,1.08503135,-0.06951409,-1.0,0.1470266,0.0,-0.27,0.95689655,-0.72057669,1.0,0.00013991,0.85875196,0.25118911,0.07963237,0.00892099,0.80885233,0.75372549,0.3081665,1.89789372,1.77492391,-0.04235173,-0.05026843,-0.45088521,-0.03960265,1.30847674,0.3125,0.01572105,,1.0,-0.21130652,1.0,-0.94331337,1.0,-0.01043887,9.28205128,-0.09084201,-0.1173283,-0.04486938,0.44729234,3.987e-05,0.0,-1.0,0.0,-1.0,-0.5370224,0.0,1.0,0.44930427,-0.8125,-1.0,0.0,0.22178733,1.74802691,1.79005014,0.59617041,0.0,0.5,0.66666667,,0.0,-0.23076923,0.26982293,0.0,-0.67861716
600741.XSHG,0.12690952,-0.14620482,0.27656848,-0.88888889,-0.55127421,0.17324471,-1.0,-0.7196702,0.34,0.6684953,0.19244431,-0.34,-0.76980392,0.12904963,-0.68671714,-0.00980392,-0.04406227,-0.74156863,-1.13518809,-0.06632809,-1.0,0.04210978,0.13,-0.74,0.52821317,-0.67440049,1.0,0.0005248,0.3456044,0.11474889,1.71673511,0.00865207,0.48962005,0.39411765,0.01745605,3.21273383,0.96560581,-0.41053796,-0.88426116,-0.05049663,0.04535887,0.62910448,0.025,-0.27598964,,0.34,-0.813522,0.34,-0.51337325,0.34,-0.02599216,32.82142857,-0.03236203,-0.12721997,-0.00828012,0.62217299,-0.00010188,0.0,-1.0,0.0,-1.0,-1.81462451,0.0,1.0,0.28545575,-0.76697102,0.0,0.0,0.9995444,0.07075958,1.1775832,0.07413885,-1.0,0.5,0.44444444,,0.0,-0.125,-0.89235572,0.0,-0.76246334
600783.XSHG,-0.28789659,0.76794608,-0.7426476,-0.11111111,-0.00874542,-0.53733869,-1.0,-0.04004711,0.44,0.75862069,0.39334151,0.44,-0.53254902,-0.2973499,-1.61683838,-0.62980392,-0.03537606,-0.85568627,1.19396552,-0.11759379,1.0,-0.73642647,0.0,0.0,0.88166144,-0.84515425,-1.0,0.00062199,1.12621664,0.14090815,0.72939056,0.0092251,0.5697219,0.81568627,0.03479004,1.9917584,1.60645381,-0.02867758,-1.06552164,-0.61411991,-0.01489418,1.07013925,0.01875,-0.75764734,,1.0,0.00941339,1.0,-0.88831683,1.0,0.00855016,4.79487179,-0.13981476,-0.89342797,-0.16464129,0.49685223,-0.00038614,1.0,0.0,0.0,0.0,-0.39301713,0.0,0.53333333,1.12262255,-0.5625,0.0,1.0,0.71285004,2.73355061,9.74502139,0.88721031,0.0,0.6733255,0.75,,1.0,-0.5,0.81081723,-1.0,-0.50988554
600795.XSHG,-0.48217783,-0.41460457,-0.14866927,-0.66666667,-0.52256886,-0.03653409,-1.0,-0.3808402,0.07,0.23589342,0.01005625,-0.07,-0.22196078,-0.03031125,-0.91092802,-0.16941176,-0.05545871,-0.80588235,-1.20532915,-0.02634334,-1.0,0.00066663,0.03,-0.23,0.39263323,-0.68208397,1.0,-0.00021095,0.37935636,0.2170748,1.33593411,0.00888199,0.32980807,0.09764706,0.01977539,1.26775571,0.97465055,-0.43904447,-0.17604336,-0.00131284,0.00523282,11.29411765,0.025,-0.68445043,,0.07,-0.85040692,0.07,-0.47168317,0.07,-0.0065,,0.0,-0.35411257,-0.00702074,0.13486393,0.0004513,1.0,-1.0,-1.0,0.0,-1.07944664,-1.0,1.0,1.04827279,-0.75,0.0,0.0,0.99145789,0.01636141,1.04704751,0.98329951,-1.0,0.45828437,0.16666667,-0.40269363,1.0,-1.0,-0.22288045,-1.0,-0.6557377
600804.XSHG,0.12690952,-0.79612752,0.25382358,-1.0,-0.56218892,0.25726828,-1.0,-0.81311347,0.1,0.28036834,0.63154095,0.1,-0.64627451,0.22495829,-0.72894025,-0.36823529,-0.29048814,-0.89568627,-1.16261755,-0.10703852,-1.0,0.41059816,0.0,-2.74,0.45336991,-0.73994007,1.0,-0.00030078,0.29654631,0.0856722,1.5497429,0.00872813,0.12377595,0.6427451,0.22265625,2.30638732,1.08885415,-0.76175951,-0.70295683,0.07431971,-0.0766383,0.51447661,0.0875,-0.00041133,,0.1,-0.78360546,0.1,-0.31396737,0.1,-0.10287774,-0.30545455,-0.4095814,-0.2936166,-0.40563428,0.26017451,-0.0002781,0.0,-1.0,-1.0,-1.0,-1.89802372,0.0,0.8,0.48191945,-0.85192537,0.0,0.0,0.60751503,0.83976811,0.9075044,0.27723658,-1.0,0.38347043,0.16666667,-0.94895163,0.0,-0.5,0.34037315,0.0,-0.03696858
600820.XSHG,-0.28789659,-0.79798111,0.3654845,-0.55555556,-0.48696855,-0.05954992,-1.0,-0.5166863,0.2,0.49118339,0.09411769,-0.2,-0.66392157,-0.04188126,-0.92580189,-0.27882353,-0.057234,-0.72588235,-1.4976489,-0.03780232,-1.0,0.0647321,0.0,-0.44,0.61363636,-0.70352647,1.0,3.926e-05,0.43390895,0.17839378,1.74030671,0.00841934,0.45084215,0.58823529,0.01904297,2.55349233,0.7748523,-0.35980105,-0.32105077,-0.07758491,0.0171946,1.18397086,0.025,-0.60362379,,0.2,-0.67542156,0.2,-0.66746507,0.2,-0.04420376,21.7,-0.04551708,-0.0297238,-0.02985857,0.12352371,0.00025077,1.0,0.0,-1.0,0.0,-0.83188406,-1.0,1.0,1.49097513,-0.6875,0.0,0.0,0.80041017,0.15065986,1.3163822,0.98512812,-1.0,0.85859773,0.16666667,-0.68530545,1.0,-0.90909091,-0.49354425,-1.0,-0.58091286
