code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.08309637,-0.42305943,-0.23134506,-0.22222222,-0.0943418,0.0190565,-1.0,-0.16925515,-0.07,0.82522124,0.0018154,-0.07,-0.37958281,0.01583823,-1.2339221,-0.29867257,-0.00025407,-0.17414665,1.89791403,-0.03194302,1.0,0.00400351,0.0,0.52,0.99336283,-0.71509694,1.0,-0.00052373,1.41297468,0.29655151,-0.03443141,0.00736309,0.94565561,0.9846713,0.26367188,2.40042573,1.40376239,-0.00103622,-0.01924374,0.00812458,-0.00011568,3.42572944,0.1,0.53830856,,1.0,-0.01092039,1.0,-0.58932566,1.0,0.13460177,-0.88888889,-0.48453149,0.54319067,-0.00016782,0.0046057,0.00057733,1.0,0.0,0.0,-1.0,-0.56284501,0.0,,4.68097664,-0.875,-1.0,0.0,0.91057073,0.13110075,9.12010839,0.82330613,-1.0,0.70331754,0.16666667,-0.1371248,0.0,-1.0,0.04566893,-1.0,-0.15706806
601555.XSHG,-0.16508689,0.28850637,0.24830394,-0.11111111,-0.04887741,0.15124352,-1.0,-0.23486529,-0.16,0.61788875,0.1650772,0.16,-0.41940582,0.11465234,-1.79744139,-0.53950695,-0.02238669,-0.42256637,1.32364096,-0.05712485,1.0,-0.03567295,0.0,-0.16,0.23356511,0.375,1.0,-0.00052705,0.91360759,0.09887144,0.32159785,0.0071388,0.71295419,0.38305942,0.02746582,3.29285332,0.98399807,-0.0497549,-0.15811554,0.09911555,-0.03757139,2.32173175,0.1,-0.34416596,,1.0,-0.0509949,1.0,-0.59114085,1.0,0.14615676,-0.41666667,-0.54136023,0.87407091,-0.58586344,0.02113484,-0.00061035,1.0,-1.0,0.0,-1.0,-1.35955414,0.0,1.0,0.12268628,-0.9375,-1.0,0.0,0.1052125,0.07617,3.09029543,,0.0,0.5,0.16666667,-0.14755134,0.0,-0.75,-0.97738826,-1.0,0.3202847
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.08309637,-0.6344884,-0.84897473,-0.22222222,-0.02793518,-0.61232062,-1.0,-0.04881141,-0.44,0.30467762,0.09800684,-0.44,-0.53192162,-0.0852059,-1.00678571,-0.41750948,-0.00406113,-0.09608091,1.87010114,-0.00536737,1.0,0.36657135,0.0,5.65,0.99873578,-0.48591266,-1.0,-0.00020966,1.34873418,0.28367436,0.2697376,0.00924357,0.98515008,0.67003793,0.09613037,1.68675034,1.88235714,-0.0002875,-0.03140537,-0.54625766,-0.20655593,0.6672326,0.1,-0.30474774,,0.44,0.02898422,0.44,-0.9744,0.44,0.37234893,-2.12380952,-0.67342241,-0.30102048,-0.00211729,-0.01864804,-0.0005608,1.0,0.0,0.0,-1.0,-0.23227176,0.0,0.75,0.81048672,-1.0,-1.0,0.0,0.69035271,-0.36302305,56772598.7196,0.63744224,-1.0,0.56461295,0.27777778,-0.05450237,1.0,-0.76923077,-0.49517241,-1.0,-0.30520646
601607.XSHG,0.29589258,0.02559,0.17557343,-0.22222222,-0.12521731,-0.04374075,-1.0,-0.12646593,-0.43,0.30752212,0.27893079,0.43,-0.19563843,-0.03307531,-0.81375514,-0.18552465,-0.03199506,-0.71839444,1.75410872,-0.03959316,1.0,0.09954499,0.0,-0.43,0.21744627,0.58333333,1.0,0.00013869,1.30158228,0.17423509,2.53600316,0.00660293,0.52006319,0.09023388,0.00457764,3.78133269,0.34176701,-0.08315277,-0.70864658,0.01930441,-0.01796465,0.25310372,0.175,0.34165567,,1.0,-0.04759194,1.0,-0.60945989,1.0,0.35240202,-4.21944444,-0.74694051,0.41437842,-0.58052146,-0.22441949,-0.00045717,1.0,-1.0,0.0,0.0,-0.65318471,0.0,0.75,3.06126319,-0.9375,0.0,0.0,0.79484512,-0.34839012,7.90788833,0.95660059,0.0,0.9807267,0.5,-0.67123239,1.0,-0.76923077,-0.00607095,0.0,0.77393075
601608.XSHG,-0.16508689,-0.15231102,-0.4271579,-0.33333333,-0.26869817,-0.43006065,-1.0,-0.59017433,-0.13,0.67667509,0.84638974,0.13,-0.3817952,-0.33648642,-0.90050943,-0.37041719,-0.08593252,-0.30847029,1.29551201,-0.03281295,-1.0,-0.05704331,0.0,-0.13,0.62199747,0.51449576,-1.0,0.00029232,0.5903481,0.09768268,-0.20455353,0.00711462,0.15292259,0.51643489,0.0,1.9568154,0.93917432,-0.41767256,-1.26431464,-0.07192512,-0.03267833,20.40625,0.03125,-0.50477122,,1.0,-0.59569416,-0.13,-0.75119923,1.0,0.05103034,,-0.717714,-0.59679055,-0.83760774,-0.02325741,-0.00089882,0.0,-1.0,0.0,0.0,-1.70828025,0.0,0.5,0.23899058,-0.66464388,-1.0,1.0,0.92009078,-0.11413392,0.92692298,0.73670386,0.0,0.47109005,0.16666667,-0.27077409,0.0,-0.125,-0.80584137,-1.0,0.85106383
601611.XSHG,-0.16508689,0.11752806,-0.86146606,-0.11111111,-0.09788939,-0.65408118,-1.0,-0.21679873,-0.15,0.62610619,0.20654144,0.15,-0.84355247,-0.34689884,-2.08650075,-0.84955752,-0.01846579,-0.48957016,1.1374842,-0.09874344,-1.0,-0.10113867,0.0,-0.15,0.38843236,,-1.0,0.0002449,1.69287975,0.06736891,2.28543571,0.00721825,0.73538705,0.57869785,0.00366211,3.47071026,1.49316948,-0.04587079,-0.45232657,-0.35146787,-0.02077622,1.82421875,0.03125,-0.75700629,,1.0,-0.26977264,1.0,-0.92681368,1.0,0.01689381,-1.32954545,-0.6153465,-0.55988678,-0.64815207,-0.01175642,-0.00049075,1.0,0.0,-1.0,-1.0,-0.67728238,0.0,1.0,4.10435163,-0.5625,-1.0,0.0,0.12236627,-0.01637325,1.6218101,0.9185866,0.0,0.5,0.63888889,-0.23949447,0.0,-0.46153846,0.14719027,-1.0,0.52631579
601618.XSHG,-0.44091627,-0.55705803,-0.273894,-0.22222222,-0.21416231,-0.17928908,-1.0,-0.42472266,-0.01,0.90818584,0.09292087,0.01,-0.81163085,-0.0340774,-0.9880102,-0.70195954,-0.01158421,-0.1153603,1.55025284,-0.00755688,1.0,-0.00864997,0.0,-0.01,0.84450063,-0.39528471,-1.0,0.00036763,1.1596519,0.23107356,1.90652379,0.00597985,0.87835703,0.54693426,0.03662109,3.05222084,1.06335333,-0.02111643,-0.04027907,-0.00795112,-0.01144811,11.67539267,0.05,-0.80004737,,1.0,-0.54559473,-0.01,-0.75653282,1.0,0.03982301,,-0.74094214,-0.58748667,-0.36047333,-0.02662521,-0.00061004,1.0,0.0,0.0,0.0,-0.91666667,0.0,1.0,1.46798542,-1.0,-1.0,0.0,0.40173455,-0.06719428,3.02957075,0.71816821,0.0,0.5,0.16666667,-0.05450237,1.0,-0.5,-0.5056241,-1.0,0.12345679
601628.XSHG,0.08309637,-0.31781039,-0.84978373,-0.11111111,-0.03270666,-0.42863577,-1.0,-0.02694136,-0.52,0.26106195,0.05449308,-0.52,-0.72503161,-0.09285753,-1.43252912,-0.65992415,-0.00322006,-0.32869785,1.74873578,-0.0015788,1.0,0.08003239,0.0,3.93,0.99683944,-0.86684512,-1.0,-0.00044624,1.36075949,0.29259858,0.46879024,0.00838004,0.96050553,0.66529709,0.16021729,2.11014556,1.64043215,-0.0007547,-0.01440657,-0.32589385,0.016133,0.42625369,0.05,-0.53848944,,1.0,0.06044731,1.0,-0.92928,1.0,0.63830088,-3.71623932,-0.56877616,-0.21070948,-0.00097694,-0.06161977,-0.00027435,1.0,0.0,0.0,-1.0,-0.20615711,0.0,1.0,0.77274661,-1.0,-1.0,0.0,0.57963598,-1.48769951,936974.302558,0.41872679,-1.0,0.5,0.33333333,-0.05450237,1.0,-0.5,-0.54956511,-1.0,-0.23142509
601633.XSHG,-0.44091627,-0.84883439,0.3170585,-0.55555556,-0.06062437,0.42159685,-1.0,-0.35277338,0.24,0.96254741,0.1168167,-0.24,-0.84797724,0.02426649,-1.42857001,-0.12579014,-5.931e-05,-0.00063211,1.75379267,-0.04512534,1.0,-0.00408465,0.0,-0.88,0.98072061,0.09517337,-1.0,0.0001551,0.73670886,0.24259828,1.84575922,0.00530207,0.98672986,0.63969659,0.04785156,1.77206645,1.09204805,-0.00025756,-0.05668151,0.00024624,-0.05361703,1.70506912,0.1,-0.35789535,,1.0,-0.5664712,0.24,-0.71652285,1.0,0.0302048,-4.57142857,-0.53618638,-0.89494915,-0.00457092,0.13284443,0.00038016,1.0,0.0,0.0,-1.0,-1.36624204,0.0,1.0,6.31457931,-0.875,0.0,1.0,0.78254451,0.37976205,1.21123663,0.7649955,0.0,0.82527646,0.05555556,-0.3399684,0.0,-1.0,0.67227809,-1.0,-0.47091413
601668.XSHG,0.08309637,-0.45364292,0.23235398,-0.22222222,-0.04531205,-0.23216708,-1.0,-0.1451664,-0.01,0.90818584,0.00214154,-0.01,-0.4437421,-0.13333821,-1.07561777,-0.35587863,-0.0020218,-0.21302149,1.73040455,-0.10681821,1.0,-0.2492816,0.0,0.0,0.98419722,-0.79859571,1.0,-0.00051189,1.31803797,0.22598201,0.23878385,0.005628,0.94533965,0.53650442,0.1171875,2.23522723,1.20846636,-0.0010422,-0.05208759,-0.07647202,0.00227367,2.18247012,0.05,-0.36756948,,1.0,-0.06618098,1.0,-0.59496495,1.0,0.195,-38.6,-0.42617921,-0.31688011,-0.00950464,0.01990926,0.00058016,1.0,0.0,0.0,-1.0,-0.46539278,0.0,1.0,0.75269296,-0.9375,-1.0,0.0,0.68230648,0.61529345,22.38721139,0.51143701,-1.0,0.74818325,0.16666667,-0.12764613,0.0,-1.0,-0.66716644,-1.0,-0.1659751
601669.XSHG,-0.48846761,-0.92126819,0.21898469,-0.88888889,-0.19862537,0.55928616,-1.0,-0.62250396,0.1,0.74352086,0.02882572,-0.1,-0.87958281,0.04987941,-1.70142106,-0.17446271,-0.00011187,-0.02591656,1.71049305,-0.03906582,1.0,-0.01578625,0.0,0.0,0.97187105,0.12126781,-1.0,-0.00035624,0.77341772,0.24927484,-0.10932783,0.00589992,0.93333333,0.76517067,0.12817383,2.30163795,1.56268305,-0.00126981,-0.02493114,0.00031903,-0.01948937,2.80526919,0.0375,-0.61159315,,1.0,-0.6466662,0.1,-0.74145094,1.0,0.0682048,,-0.67605619,-0.40079234,-0.00565034,-0.00114197,-0.0007562,1.0,0.0,0.0,-1.0,-0.94819533,0.0,1.0,2.43645091,-0.8125,0.0,1.0,0.72915739,-0.02372703,1.58489319,0.97016357,-1.0,0.38293839,0.19444444,-0.37630332,1.0,-0.125,-0.656763,0.0,-0.16528926
601688.XSHG,0.08309637,-0.13505611,0.58689276,-0.11111111,-0.011902,-0.06421676,-1.0,-0.07797147,-0.24,0.48388116,0.09542684,-0.24,-0.2357775,-0.0111699,-0.84462711,-0.17414665,-0.00786479,-0.11283186,1.69627054,-0.02050863,1.0,0.31772099,0.0,1.72,0.99747155,,1.0,-0.0004651,1.49082278,0.20629982,0.71574271,0.00755122,0.98830964,0.65549937,0.18310547,2.9324587,1.74447542,-0.00022761,-0.03386091,-0.04468139,0.04930002,1.33348582,0.1,0.35879127,,1.0,0.06790487,1.0,-0.91179291,1.0,0.70737674,-2.42857143,-0.30783188,-0.38536633,-0.00477979,0.05075916,0.00023285,1.0,-1.0,0.0,-1.0,-1.13057325,0.0,,,-1.0,-1.0,0.0,0.75725742,0.66873557,365.619282,,0.0,0.5,0.33333333,-0.05450237,0.0,-1.0,-0.58661559,-1.0,-0.59382423
601718.XSHG,-0.16508689,0.77192034,0.12411494,-0.22222222,-0.09673637,-0.08520922,-1.0,-0.32107765,-0.13,0.67667509,0.21220956,0.13,-0.43173198,-0.04314357,-1.39334612,-0.67383059,-0.01519119,-0.41403287,1.21428571,-0.10418556,1.0,-0.03875496,0.0,-0.13,0.41087231,,1.0,-0.00046879,1.3721519,0.1308882,0.20781557,0.00688831,0.62338073,0.63906448,0.0,3.56948388,0.83860656,-0.06529134,-0.29087452,-0.01651098,-0.0215179,6.83060109,0.025,-0.26228462,,1.0,-0.16514468,1.0,-0.73936681,1.0,0.0508426,-4.36363636,-0.56927044,0.28946665,-0.69798947,0.00479945,-0.00063014,1.0,0.0,0.0,-1.0,-1.4455414,-1.0,1.0,3.19470668,-0.6875,0.0,0.0,0.88381946,0.00091968,1.31825674,0.68955148,0.0,0.67109005,0.16666667,-0.19526066,1.0,-0.625,-0.56144371,-1.0,0.38674033
601727.XSHG,-0.16508689,0.37932381,-0.46727671,-0.11111111,-0.21361784,-0.40184568,-1.0,-0.30396197,-0.11,0.72171302,0.17747481,0.11,-0.76611884,-0.11208978,-1.67762585,-0.82932996,-0.01453873,-0.42130215,1.37737042,-0.02525677,1.0,-0.0409893,0.0,-0.11,0.52338812,,-1.0,-0.00025382,0.9960443,0.11452317,0.08005936,0.00635812,0.56524487,0.72408344,0.00183105,3.18705118,0.73100983,-0.07532984,-0.23305317,-0.12317216,-0.00086952,3.44701349,0.025,-0.81314252,,1.0,-0.30613875,1.0,-0.86615679,1.0,0.07326865,-0.08888889,-0.63852843,-0.80266651,-0.73207953,-0.09707356,-0.000696,1.0,-1.0,0.0,0.0,-1.15233546,-1.0,1.0,1.36915627,-0.625,-1.0,1.0,0.68663165,-0.06347991,1.28824955,0.58748185,-1.0,0.5,0.16666667,,1.0,-0.625,-0.61407659,0.0,0.6870229
601766.XSHG,-0.48846761,-0.39565822,0.23433425,-0.33333333,-0.06391421,-0.02795069,-1.0,-0.24659271,0.12,0.71065107,0.01958086,-0.12,-0.52212389,-0.00290822,-1.02593412,-0.41403287,-0.00117938,-0.36156764,1.7414665,-0.00830397,1.0,0.02267527,0.0,1.12,0.99178255,-0.24253563,-1.0,-0.00041065,1.08053797,0.24150231,2.43244611,0.00707886,0.84012638,0.91750948,0.0201416,1.99693094,1.20622349,-0.00303677,-0.02648618,-0.00459601,0.00057574,1.73185484,0.05,-0.23970305,,1.0,-0.13985205,1.0,-0.70246085,1.0,0.2127402,-10.91666667,-0.46837265,-0.2506048,-0.00283531,0.07231605,0.00019083,0.0,0.0,0.0,0.0,-1.33630573,0.0,,2.45542761,-0.9375,0.0,0.0,0.86432734,0.1436872,13.80384265,0.97759426,0.0,0.5,0.38888889,-0.47828023,1.0,-0.76923077,0.31671173,0.0,0.19920319
601788.XSHG,0.29589258,0.21014792,0.16826072,-0.11111111,-0.01345353,0.47922386,1.0,-0.09889065,-0.03,0.88732617,1.84076789,0.03,-0.03160556,0.13321878,-0.26786077,-0.03002528,-0.10016834,-0.47250316,1.54993679,-0.02701287,1.0,0.1318204,0.0,-0.03,0.47661188,,1.0,-0.00050344,1.41281646,0.2209882,0.32689024,0.00614208,0.9399684,0.50347661,0.25177002,3.05222646,1.02993696,-0.0104488,-0.04960191,0.21609824,-0.05073984,1.64631463,0.5,0.63018223,,1.0,0.10574794,1.0,-0.6928,1.0,0.50624716,-28.75,-0.45322766,0.0066978,-0.31976998,0.08381159,0.00018356,1.0,-1.0,0.0,-1.0,-0.93832272,-1.0,1.0,,-1.0,-1.0,1.0,0.94808762,0.27618199,41.04660052,,0.0,0.5,0.16666667,-0.05450237,1.0,-0.61538462,-0.73109155,0.0,-0.18450185
601800.XSHG,-0.44091627,-0.69712133,-0.68797903,-0.22222222,-0.07072617,-0.38283602,-1.0,-0.08335975,0.17,0.95685841,0.04210825,-0.17,-0.94500632,-0.02917884,-1.9604641,-0.92983565,-0.00228464,-0.36030341,1.45259166,-0.00575103,1.0,-0.0070505,0.0,0.0,0.98230088,-0.94426737,-1.0,-0.00050584,1.55537975,0.30332037,0.23300004,0.0073762,0.93491311,0.91340076,0.2142334,2.11889885,1.34351137,-0.00123986,-0.02255291,-0.21574265,2.1e-07,1.21424597,0.05,-0.78474211,,1.0,-0.03317564,1.0,-0.9136,1.0,0.12282554,-47.14285714,-0.54702196,-0.78956964,-0.002938,-0.01087088,-3.075e-05,1.0,0.0,0.0,-1.0,-0.72324841,0.0,1.0,0.69338433,-1.0,-1.0,0.0,0.6424756,-0.4632296,556.12611674,0.52589031,-1.0,0.5,0.16666667,-0.05450237,1.0,-1.0,-0.48059916,-1.0,-0.1532567
601818.XSHG,0.29589258,-0.80543677,-0.00941856,-0.22222222,-0.11805904,-0.603058,-1.0,-0.23264659,-0.11,0.72171302,0.00290925,-0.11,-0.44152971,-0.20635951,-1.38440606,-0.32427307,-0.00017927,-0.0363464,1.77275601,-0.01840748,1.0,-0.00506271,0.0,-0.29,0.99399494,-0.88929366,-1.0,-0.00050838,0.88797468,0.25666879,-0.10127921,0.0064296,0.98609795,0.99336283,0.29663086,2.0775351,1.04922525,-0.00026954,-0.017413,-0.06355528,0.0152664,11.075,0.1,-0.31831559,,1.0,-0.2601948,0.11,-0.82550336,1.0,0.05704172,-13.33333333,-0.2923401,-0.47653932,-0.00209851,0.00974754,0.00058218,1.0,0.0,0.0,-1.0,-0.81252654,0.0,,0.67255287,-0.9375,-1.0,0.0,0.76355044,0.34223018,6.6015953,0.56560318,-1.0,0.41390205,0.33333333,-0.05450237,0.0,-0.625,-0.45505125,-1.0,-0.54054054
601857.XSHG,0.29589258,-0.44689582,-0.73313869,-0.22222222,-0.12688145,-0.16422544,-1.0,-0.13058637,-0.03,0.88242731,0.02220913,0.03,-0.58185841,-0.11971526,-1.56291137,-0.51106195,-0.0143787,-0.28002528,1.69816688,-0.02412415,1.0,0.03365943,0.0,0.59,0.35335019,-0.4614791,-1.0,-0.00052505,0.93528481,0.22473023,0.11878408,0.00665149,0.85781991,0.56858407,0.06591797,2.52454831,1.6231592,-0.0246723,-0.24590059,-0.07312834,-0.01359845,1.97509225,0.04375,-0.4687119,,1.0,-0.11784289,1.0,-0.93188359,1.0,0.15577434,-5.78787879,-0.63498717,-0.35413887,-0.57854821,-0.0123162,-0.00062463,1.0,0.0,0.0,-1.0,-1.3522293,0.0,,0.48462945,-0.9375,-1.0,0.0,0.56523628,-0.10725151,12.38412128,0.45920068,-1.0,0.5,0.16666667,-0.05450237,0.0,-0.75,-0.69491551,-1.0,0.1754386
601866.XSHG,-0.44091627,-0.42629123,-0.54474684,-0.11111111,-0.21801327,0.02020486,-1.0,-0.47828843,-0.04,0.87120733,0.11461061,0.04,-0.65613148,0.00840911,-2.51544626,-0.61125158,-0.00585366,-0.17762326,1.48546144,-0.02554735,1.0,-0.00608195,0.0,-0.04,0.86378003,,-1.0,-0.00044799,0.91661392,0.23468828,-0.19117251,0.00674931,0.86635071,0.57980405,0.00274658,3.53229103,1.47290814,-0.02319525,-0.38407368,0.00013401,-0.00382618,40.31578947,0.0375,-0.73638478,,1.0,-0.62113715,-0.04,-0.91429485,1.0,0.02833123,-4.66666667,-0.73798102,0.03558338,-0.55651162,-0.01585351,-0.00079458,1.0,-1.0,0.0,0.0,-1.26496815,0.0,1.0,,-1.0,-1.0,1.0,0.13637517,-0.01544451,1.47616159,0.52865797,0.0,0.70489731,0.16666667,-0.23345743,0.0,-1.0,-0.19331919,0.0,0.24390244
601872.XSHG,-0.16508689,0.21750219,0.07794861,-0.22222222,-0.18630259,-0.57067276,-1.0,-0.6155309,-0.05,0.8568268,0.27561175,0.05,-0.59228824,-0.20448205,-2.39978375,-0.59481669,-0.00661691,-0.14127686,1.49115044,-0.01457228,1.0,-0.02837777,0.0,-0.05,0.81953224,0.55901699,-1.0,-0.00049557,0.48512658,0.09056368,1.85240289,0.00682956,0.78799368,0.76801517,0.00366211,3.0013326,1.65904866,-0.03676228,-0.30569529,-0.03970057,-0.00834101,15.88815789,0.00625,-0.68725034,,1.0,-0.61795677,-0.05,-0.76222435,1.0,0.01944501,-1.0,-0.6414171,-0.31083132,-0.61871934,-0.00275126,-0.0005554,0.0,-1.0,-1.0,0.0,-1.77802548,0.0,1.0,11.95522443,-0.62759502,0.0,1.0,0.47679862,-0.01177112,1.0964782,0.56538812,0.0,0.5,0.16666667,-0.1235387,0.0,-0.5,0.36155035,0.0,0.49180328
601877.XSHG,-0.44091627,0.60016121,0.51299063,-0.33333333,-0.04010901,0.16592131,-1.0,-0.31283677,-0.03,0.87942478,1.78513009,-0.03,-0.04298357,0.01847068,-0.5883354,-0.03539823,-0.10617945,-0.06068268,1.82743363,-0.03392443,1.0,0.18693316,0.0,1.67,0.47029077,0.28867513,1.0,0.00027197,1.45917722,0.19012766,0.20576277,0.00752884,0.9507109,0.71049305,0.22613525,3.72998961,1.54557077,-0.00858881,-0.08569714,-0.2263184,0.00943175,0.99883359,0.65,0.53199999,,-0.03,0.03834734,-0.03,-0.912,-0.03,0.52328698,0.98064516,-0.48948953,0.17503035,-0.11851257,0.01296929,0.00011932,1.0,0.0,0.0,0.0,-0.68566879,0.0,1.0,1.83003751,-1.0,0.0,1.0,0.98027902,0.0507692,9.98911714,0.96332287,0.0,0.79778831,0.11111111,-0.05450237,1.0,-0.25,0.64157811,-1.0,-0.1843318
601878.XSHG,-0.16508689,0.89488893,-0.60088211,-0.11111111,-0.05569057,-0.51340477,-1.0,-0.14199683,-0.2,0.53160556,0.23755387,0.2,-0.56415929,-0.26319707,-1.61752662,-0.71681416,-0.07525081,-0.63685209,1.79962073,-0.06368154,1.0,-0.25972616,0.0,0.7,0.14254109,0.55901699,-1.0,-0.00023832,1.27231013,0.06002725,0.75265499,0.00653721,0.84328594,0.46776233,0.00732422,3.05335659,1.18252591,-0.02718877,-1.66276745,-0.36553349,-0.04676337,1.04107338,0.0125,-0.57652346,,1.0,-0.00779585,1.0,-0.95584,1.0,0.62955879,-1.39285714,-0.6361366,-0.08782001,-0.67305514,-0.02582985,-0.00075256,1.0,-1.0,0.0,0.0,-0.30934183,0.0,1.0,0.16645498,-0.6875,-1.0,1.0,0.00739204,-0.06787964,8.6445342,0.94313465,-1.0,0.5,0.88888889,-0.23345743,0.0,-0.25,0.12738962,-1.0,0.13921114
601881.XSHG,-0.16508689,-0.0099529,-0.31043385,-0.11111111,-0.06240611,-0.83671113,-1.0,-0.17686212,-0.04,0.86457016,0.10268562,0.04,-0.58786346,-0.20560549,-1.52454001,-0.63558786,-0.02433791,-0.31321113,1.6460177,-0.07480658,1.0,0.12733063,0.0,-0.04,0.31099874,0.0,-1.0,-0.00050224,1.37088608,0.06456487,0.41699731,0.00672051,0.9342812,0.77876106,0.11901855,3.12873538,1.2756789,-0.01143351,-0.21853023,-0.46726533,-0.05041571,1.70535094,0.0375,-0.58052953,,1.0,-0.08313587,1.0,-0.91339086,1.0,0.12799747,-0.03851091,-0.68892584,-0.6078664,-0.54133616,-0.00074791,-0.00092144,1.0,-1.0,0.0,-1.0,-0.43545648,0.0,1.0,0.12145123,-1.0,-1.0,0.0,0.62895555,-0.00532766,8.14181063,0.34339565,-1.0,0.5,0.94444444,-0.05450237,0.0,-0.65384615,-0.78856616,-1.0,-0.10676157
601888.XSHG,0.29589258,0.46944662,-0.57194748,-0.55555556,-0.09618263,-0.38808303,-1.0,-0.0659271,-1.67,0.0466182,0.09136937,1.67,-0.49115044,-0.34156707,-2.18213944,-0.48324905,-0.15082386,-0.91814159,1.96713021,-0.11172696,-1.0,0.21685898,0.0,-1.37,0.02212389,-0.27695585,-1.0,-0.00055497,1.17911392,0.1294782,-0.70808988,0.00761158,0.45734597,0.16687737,0.04394531,1.45926976,0.94109074,-0.38006504,-1.2441039,-0.36682584,-0.19524979,0.10058978,0.0875,-0.52470991,,1.0,-0.00990117,1.0,-0.97505596,1.0,0.64332491,-0.79385727,-0.6947367,-0.05250511,-0.58467144,-0.30007832,-0.00047939,0.0,0.0,-1.0,-1.0,-0.90626327,-1.0,0.86666667,2.51014084,-0.6875,-1.0,0.0,0.46915885,-4.61363051,0.54494065,0.51937906,-1.0,0.40600316,0.16666667,-0.88941548,1.0,-0.5,-0.14211152,-1.0,0.53946621
601898.XSHG,-0.44091627,-0.26342498,-0.62000786,-0.11111111,-0.13824308,-0.07105522,-1.0,-0.20792393,-0.05,0.84860936,0.06900186,0.05,-0.73640961,-0.01586496,-1.85507545,-0.77054362,-0.01801646,-0.11694058,1.65549937,-0.04184218,1.0,-0.02979635,0.0,-0.05,0.61219975,-0.79793984,-1.0,-0.00050703,0.77468354,0.2992625,0.03442995,0.00633132,0.90695103,0.45701643,0.10986328,2.22040658,1.41960125,-0.01616555,-0.17205443,-0.06046362,-0.01444785,4.86919831,0.0875,-0.57193493,,1.0,-0.25396121,1.0,-0.88576,1.0,0.07426043,-4.23809524,-0.7,-0.46818699,-0.48835149,-0.0065924,-0.00056484,1.0,0.0,0.0,-1.0,-0.84097665,0.0,1.0,0.52140472,-1.0,-1.0,0.0,0.61164392,-0.24556364,7.22237106,0.45691394,-1.0,,0.16666667,,0.0,,0.28584554,-1.0,0.0
601899.XSHG,0.29589258,-0.33425313,0.37591462,-0.11111111,-0.32506268,-0.55843969,-1.0,-0.15784469,-0.02,0.89728192,0.00253274,0.02,-0.40328698,-0.43357667,-0.6693229,-0.30120101,-0.01108563,-0.18426043,1.84671302,-0.01250658,1.0,0.02170454,0.0,0.73,0.18931732,-0.77798661,-1.0,-0.00056052,0.84446203,0.26334494,-0.04846594,0.00707639,0.69099526,0.66355879,0.05712891,2.04822379,0.99242306,-0.05355695,-0.10005955,-0.14646392,-0.02202922,4.33466135,0.2625,0.1907033,,1.0,-0.08532044,-0.02,-0.5282838,1.0,0.11105689,-4.23913043,-0.74895528,-0.19305948,-0.42856304,-0.06795433,-0.00068564,1.0,0.0,0.0,-1.0,-0.58991507,0.0,,0.79698094,-1.0,0.0,0.0,0.83938277,-0.96395311,15.27345522,0.56465862,-1.0,,0.16666667,-0.23345743,0.0,-0.25,0.88391745,-1.0,0.17182131
601901.XSHG,-0.16508689,0.38045018,0.29518496,-0.22222222,-0.06024183,-0.35411281,-1.0,-0.36925515,-0.01,0.90818584,0.34068865,0.01,-0.44532238,-0.07480941,-1.468308,-0.59292035,-0.04044016,-0.15486726,1.5028445,-0.02769599,1.0,-0.06702237,0.0,-0.01,0.74652339,-0.40824829,1.0,9.222e-05,0.71740506,0.06928013,2.1027203,0.00711254,0.9235387,0.6908976,0.03295898,2.66248737,1.36392648,-0.0132935,-0.11285619,-0.04731992,0.00491414,4.10740203,0.0625,-0.27573701,,1.0,-0.29625748,1.0,-0.44964946,1.0,0.1062933,5.75,-0.12599681,-0.58180677,-0.21147717,0.03216987,0.00022477,1.0,-1.0,0.0,0.0,-1.26348195,0.0,1.0,2.6616882,-1.0,-1.0,0.0,0.44436584,0.06277194,3.12170168,0.55048069,0.0,0.5,0.66666667,-0.05450237,0.0,-0.5,-0.3916762,-1.0,-0.12345679
