code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.35234616,-0.28761857,-0.50816818,-1.0,-0.54263098,-0.50422408,-0.925,-0.81830986,0.06,0.86396852,0.60605845,0.06,-0.36322744,-0.27134153,-2.2942789,-0.30756255,-0.18377529,-0.74585325,-1.82040472,-0.3515326,-1.0,0.00027422,-0.17,-0.26,0.1059584,-0.79718517,-1.0,0.00040848,0.70439066,0.00788849,1.92807234,0.00529951,0.3279011,0.15603036,0.00567627,3.86097426,0.4652469,-0.60134452,-0.59347654,-0.22902768,0.00296927,1.10166178,0.1125,-0.78729658,,-0.06,-0.54525154,-0.06,-0.79369547,-0.06,-0.00453963,-1.9,-0.60239843,-0.86982422,-0.51053663,-0.01664119,-0.00061892,1.0,0.0,-1.0,-1.0,-1.7771525,-1.0,1.0,1.1732104,-0.79098592,-1.0,0.0,0.60668104,-0.12975855,0.99444557,0.97672253,0.0,0.5,0.19444444,-0.76429893,0.0,-1.0,0.61136108,-1.0,0.49382716
601555.XSHG,-0.33000843,0.50381756,-0.56958617,-0.33333333,-0.10570008,-0.54483156,-1.0,-0.07943662,0.06,0.86396852,0.06081071,0.06,-0.39218443,-0.41019545,-0.82196558,-0.58223222,-0.01358272,-0.29744166,1.66160764,-0.17385719,-1.0,-0.14144988,0.04,-2.3,0.92467678,-0.58333333,1.0,-0.00044887,0.96892767,0.12110719,1.79052119,0.0057378,0.87861759,0.73854372,0.18798828,2.77878169,1.37778533,-0.0223568,-0.90284424,-0.28393873,0.00124092,1.51672862,0.09375,-0.90340932,,1.0,-0.01030263,0.06,-0.38873239,1.0,0.02705565,0.8245614,-0.39320053,-0.15850079,-0.03325088,0.0289188,-0.00014354,1.0,0.0,0.0,-1.0,-0.90302007,0.0,0.75,5.0003854,-0.5,-1.0,1.0,0.28617573,0.46174391,1.1638302,0.97647313,0.0,0.5,0.33333333,-0.05788143,0.0,-1.0,-0.21259843,0.0,-0.43478261
601600.XSHG,0.35234616,-0.68055611,-0.21116477,-1.0,-0.39695911,-0.0775927,-0.74166667,-0.68338028,-0.02,0.51349073,0.8268878,0.02,-0.60219286,-0.04468186,-1.48304379,-0.51644644,-0.15364819,-0.35957267,-1.06155143,-0.19105471,-1.0,-0.01517639,-0.11,-0.27,0.28274311,-0.00804362,-1.0,0.0003478,0.7988179,0.09606495,1.978649,0.00560715,0.49395898,0.22041046,0.0189209,3.6378882,1.20958383,-0.45283027,-0.42796781,-0.0796676,0.00158895,3.9258312,0.1125,-0.82651519,,1.0,-0.38144055,-0.02,-0.75070343,-0.02,0.00036875,-0.5,-0.49327967,-0.41346192,-0.44799881,-0.001775,-0.00011316,0.0,0.0,-1.0,0.0,-1.1516601,-1.0,1.0,0.83724076,-0.6715493,-1.0,1.0,0.45307323,-0.02215832,0.99160658,0.96765134,0.0,0.41022759,0.16666667,-0.38465861,0.0,-1.0,0.11768841,-1.0,0.16393443
601601.XSHG,0.35234616,-0.21133362,0.35757206,-1.0,-0.84088209,0.22834813,-1.0,-0.97042254,0.17,0.94772344,0.09007358,0.17,-0.11948271,0.04710925,-0.84748596,-0.06662918,-0.00407131,-0.93758785,-1.70207982,-0.12300657,-1.0,0.84127587,-0.59,-2.67,0.05480607,-0.51754917,1.0,0.00045827,0.42378272,0.00766274,1.35221014,0.00357075,0.37440292,0.08321619,0.00872803,3.80582846,0.18238345,-0.55962986,-0.65457236,-0.16845284,-0.01401037,0.14328448,0.025,0.7201821,,-1.0,-0.93840484,-0.17,-0.40647887,-0.17,-0.01819562,-5.92424242,-0.61580402,0.21740967,-0.53707682,-0.1370333,-0.00049192,0.0,0.0,-1.0,-1.0,-1.97608329,0.0,0.93333333,1.6605786,-0.98,0.0,1.0,0.96448222,-1.93322454,0.88479472,0.95759979,-1.0,0.46445631,0.16666667,-0.98242493,0.0,-0.92307692,0.48354893,0.0,0.34548944
601607.XSHG,0.35234616,-0.6331863,-0.32880941,-1.0,-0.81517448,-0.26556452,-0.61666667,-0.95126761,-0.19,0.15415964,0.44222729,0.19,-0.76946865,-0.09275698,-1.44918601,-0.73882485,-0.0649102,-0.84481304,-1.42804947,-0.42000051,-1.0,-0.52529313,-0.52,-1.07,0.26644182,-0.5625,-1.0,0.00034339,0.69245708,0.08640143,-0.17419346,0.00515927,0.26440011,0.10233343,0.00610352,3.46834582,0.43617487,-0.65813678,-1.18923714,-0.34283973,-0.0363706,0.13133402,0.10625,-0.82260453,,-0.19,-0.90443154,-0.19,-0.7625211,-0.19,-0.11364587,-0.70238095,-0.87819916,-0.70768204,-0.52679913,-0.73411446,-0.00054971,0.0,-1.0,0.0,0.0,-1.57522041,0.0,1.0,1.15951806,-0.92816901,0.0,0.0,0.43028427,-0.19699042,1.0,0.89534732,-1.0,0.44029222,0.41666667,-0.87861759,1.0,-1.0,-0.61206412,0.0,0.651341
601611.XSHG,-0.33000843,0.55971014,0.05351873,-0.11111111,-0.08765821,-0.02231015,-1.0,-0.11943662,-0.02,0.53007307,1.02488539,0.02,-0.01068316,-0.01174846,-0.70422725,-0.01321338,-0.0346146,-0.74529098,1.27234401,-0.01062375,1.0,0.47703717,0.0,-0.75,0.37211917,-0.53791435,1.0,-0.00022467,1.28657473,0.17785734,2.41149621,0.00600473,0.32733914,0.66179365,0.09667969,2.46637004,1.0323953,-0.06182972,-0.73933503,0.00076743,-0.00276284,0.79456825,0.4125,0.68438318,,1.0,0.09519593,-0.02,-0.48478873,-0.02,0.05634064,-1.58333333,-0.57816829,0.38245167,-0.42835335,-0.03035691,-0.00083598,1.0,0.0,0.0,-1.0,-1.14575127,0.0,0.75,3.45103394,-0.875,0.0,1.0,0.99645311,-0.28663821,1.12467026,0.94108041,0.0,0.5,0.61111111,-0.32847447,1.0,-0.125,-0.04344769,-1.0,0.33112583
601618.XSHG,-0.33000843,-0.42895129,-0.41778973,-0.33333333,-0.24526583,-0.50720915,0.0,-0.66478873,0.01,0.68999438,0.71051217,-0.01,-0.17289851,-0.20456817,-1.34374967,-0.12707338,-0.06080211,-0.0039359,0.0,-0.02133722,1.0,0.01038188,0.0,-0.02,0.73974143,0.41702883,1.0,-4.894e-05,1.00090065,0.24120594,0.39480082,0.00589089,0.60199494,0.31430981,0.42211914,2.96344586,1.02067812,-0.11062258,-0.74399716,-0.00533326,0.00314493,9.22459893,0.0875,0.71474558,,1.0,-0.26552759,0.01,-0.24338028,0.01,0.00813491,,-0.33333333,-0.63239309,-0.03568908,0.00354752,5.202e-05,1.0,0.0,-1.0,0.0,-1.45835678,-1.0,0.5,7.03051515,-0.44225352,0.0,1.0,0.9884829,0.02240833,1.00102639,0.89703009,-1.0,0.85108176,0.55555556,-0.10227592,1.0,-1.0,-0.55033746,0.0,0.0
601628.XSHG,0.35234616,-0.64785453,-0.71175456,-0.88888889,-0.91275706,-0.83224097,-1.0,-0.96422535,0.75,0.99128724,0.87507822,-0.75,-0.87601912,-0.58418491,-1.3550756,-0.83666011,-0.59067368,-0.9811639,-1.55452501,-0.01131974,-1.0,-0.64177253,-0.75,-2.31,0.62492974,-0.96824584,-1.0,0.00027648,0.43940332,0.00917256,1.28334978,0.00412627,0.03484125,0.03514197,0.0,3.67012514,0.55610211,-0.86344329,-1.098496,-0.81543211,-0.22946103,0.03661254,0.11875,-0.89069313,,-1.0,-0.96532419,-0.75,-0.82816901,-0.75,-0.125,-3.77777778,-0.82310935,-0.61459464,-0.61439011,-0.26627584,-0.0005913,0.0,0.0,-1.0,-1.0,-1.96736072,0.0,1.0,0.70216591,-0.96760563,-1.0,0.0,0.70656982,-2.24519141,0.86974853,0.99556284,0.0,0.33633043,0.19444444,-0.94914302,0.0,-0.875,0.72215973,-1.0,0.97588978
601633.XSHG,0.35234616,-0.89735788,-0.79572751,-1.0,-0.35225877,-0.53656573,-0.48333333,-0.7484507,-0.1,0.26011804,0.18121938,-0.1,-0.55243182,-0.23060396,-1.42717883,-0.49985943,-0.29351096,-0.79645769,-1.10567735,-0.21244242,-1.0,0.07747379,-0.23,-0.74,0.11410905,-0.81494331,1.0,0.00043716,0.91297495,0.09305946,1.32241081,0.00598567,0.18151166,0.51982007,0.0,2.76761724,1.1960304,-0.73239391,-0.58770237,-0.33365429,-0.00159877,1.4648855,0.7,-0.6243426,,-0.1,-0.22457128,-0.1,-0.83211268,-0.1,-0.01512535,-4.88888889,-0.44080261,-0.47761042,-0.79815574,0.00664215,0.00022464,1.0,0.0,-1.0,0.0,-1.58206715,-1.0,,5.65596093,-0.79802817,-1.0,1.0,0.64226342,0.02249521,0.99369054,0.98468243,0.0,0.2556898,0.05555556,-0.81511661,0.0,-0.25,0.23495501,-1.0,0.47120419
601668.XSHG,0.14287721,-0.53794833,-0.53627755,-1.0,-0.48785499,-0.36148993,-1.0,-0.74957746,0.01,0.71936481,0.62619796,-0.01,-0.55693,-0.09462022,-1.83283815,-0.48917627,-0.04955883,-0.71914535,-1.79763912,-0.11139292,-1.0,0.05585896,-0.22,-1.01,0.8569421,-0.94711413,-1.0,-0.00044524,0.40123839,0.1957988,-0.2265696,0.00487916,0.60199494,0.27438853,0.00854492,2.85210709,0.84256894,-0.28520145,-1.02230603,-0.28024471,0.00237725,1.23983402,0.1125,-0.72301875,,0.01,-0.64460556,0.01,-0.60878131,0.01,0.0,-0.25,-0.5,-0.8501834,-0.0074597,-0.00489995,-0.00016936,0.0,-1.0,-1.0,-1.0,-0.97842806,-1.0,0.73333333,0.88267464,-0.82197183,0.0,0.0,0.65534881,-0.02841369,0.99419383,0.14733758,-1.0,0.5,0.16666667,-0.66395055,1.0,-0.5,-0.27559055,-1.0,0.0
601669.XSHG,0.35234616,-0.3449843,-0.39462503,-1.0,-0.51553229,-0.26127634,-0.83333333,-0.56112676,-0.09,0.27557617,0.56231127,0.09,-0.86477369,-0.224655,-1.47854848,-0.79926905,-0.19199177,-0.42648299,-1.43901068,-0.26841476,-1.0,0.01768333,-0.22,-0.58,0.21416526,-0.88056099,-1.0,0.00015305,1.13619476,0.08733107,-0.21360433,0.00592789,0.16746277,0.26679786,0.0,2.70303422,1.17560022,-0.74483292,-1.05940679,-0.15583977,-0.01656926,1.04812834,0.11875,-0.8495539,,1.0,-0.50573465,-0.09,-0.80309859,-0.09,0.0126588,-0.7,-0.71185204,-0.80395362,-0.42879516,-0.01954931,-0.00058495,1.0,-1.0,-1.0,0.0,-1.1820484,-1.0,1.0,1.09138822,-0.74394366,0.0,1.0,0.51770373,-0.07770378,0.99131805,0.36879345,-1.0,0.3810059,0.5,-0.54959258,1.0,-1.0,0.56917885,-1.0,0.61068702
601688.XSHG,0.35234616,-0.72156918,-0.2328361,-1.0,-0.03063716,0.07694386,-1.0,-0.07183099,-0.07,0.31548623,0.95176927,0.07,-0.27748102,0.04229422,-1.32752874,-0.22996908,-0.04010644,-0.71492831,-1.86396852,-0.1763782,-1.0,0.77706051,-0.54,-4.84,0.02417088,-0.64168895,-1.0,0.00024682,0.29780467,0.07008833,1.20495236,0.0047656,0.45602697,0.24852404,0.01831055,1.89966466,0.55134296,-0.48675485,-0.72312743,-0.19352071,-0.013533,1.15026774,0.225,-0.20921327,,1.0,-0.75217622,-0.07,-0.79352113,-0.07,-0.14140472,1.32019704,-0.29863637,0.2245639,-0.89405629,0.15754602,0.00048022,1.0,-1.0,0.0,-1.0,-1.89167136,-1.0,0.33333333,1.17881116,-0.85492958,-1.0,0.0,0.52346781,2.34799044,0.99069635,0.28764111,0.0,0.40236021,0.16666667,-0.9385443,0.0,-0.92307692,-0.46948819,0.0,0.10130246
601727.XSHG,-0.33000843,-0.42248235,-0.58342557,-0.22222222,-0.29705741,-0.67842245,-1.0,-0.40873239,-0.01,0.54792018,0.71740486,-0.01,-0.11414113,-0.429623,-0.49464874,-0.05425921,-0.08876244,-0.17627214,1.56942102,-0.21744433,-1.0,0.15487448,-0.02,-0.2,0.46711636,-0.68118658,1.0,0.00026784,1.16217281,0.05902473,2.30138072,0.00529557,0.85220568,0.86730391,0.12359619,3.3393656,1.24606659,-0.03534419,-0.47011936,-0.04913475,0.01735082,1.69422424,0.2625,0.58431121,,1.0,-0.12491723,-0.01,-0.39605634,-0.01,0.01164699,1.75,-0.29716432,0.63691285,-0.56847011,-0.00373541,-0.00014989,1.0,0.0,0.0,0.0,-0.51388107,0.0,1.0,13.00110045,-0.75,-1.0,1.0,0.85405053,-0.00737776,1.04273659,0.93869883,-1.0,0.5,1.0,-0.2591403,0.0,-0.375,0.17702475,-1.0,-0.56338028
601766.XSHG,-0.33000843,0.65533512,-0.83943202,-0.22222222,-0.04794189,-0.8832333,-1.0,-0.21633803,0.02,0.76447442,0.5114784,0.02,-0.175991,-0.37710806,-0.8735756,-0.20775935,-0.01924562,-0.63649143,1.55143339,-0.00194087,-1.0,0.07928106,0.0,-0.98,0.91034289,-0.26244533,1.0,0.00043362,1.33979735,0.14360157,2.54976645,0.00582321,0.51053667,0.62384031,0.07141113,3.45456529,1.18401564,-0.04499758,-1.27582684,-0.45271273,0.01492048,1.34090909,0.225,-0.7875735,,1.0,-0.0858898,0.02,-0.49830986,0.02,0.01443508,3.81818182,-0.16481277,0.21332991,-0.00768396,0.05968759,2.092e-05,1.0,-1.0,-1.0,0.0,-0.7552054,0.0,0.8,1.5162143,-0.4375,-1.0,1.0,0.84209239,0.17964781,1.07437644,0.73308319,0.0,0.5,0.88888889,-0.08345041,1.0,-1.0,0.78388639,-1.0,0.16528926
601788.XSHG,-0.33000843,-0.43266881,-0.23935546,-0.22222222,-0.39021446,0.19439165,-1.0,-0.09295775,0.03,0.80171445,0.9941167,0.03,-0.2254709,0.07659676,-1.26936312,-0.28647737,-0.05361639,-0.04413832,-1.51320967,-0.35852773,-1.0,0.38680408,-0.03,-1.9,0.9148398,-0.87197017,1.0,-0.00015442,0.56025894,0.16163657,1.86373844,0.00578406,0.81048047,0.7140849,0.09613037,2.64587275,1.35924158,-0.08164782,-1.29210724,-0.21083011,0.00074493,0.73113658,0.175,-0.4649009,,1.0,-0.40765741,0.03,-0.64929577,0.03,-0.00961439,-0.25,-0.51567277,-0.36255437,-0.01562148,-0.01187815,-0.00029311,1.0,0.0,0.0,0.0,-0.87328831,-1.0,,0.80947656,-0.75,-1.0,1.0,0.62354136,-0.0203449,1.03215106,0.54378338,-1.0,0.5,0.16666667,-0.58066631,0.0,-1.0,0.06144544,0.0,-0.21352313
601800.XSHG,0.14287721,0.21538736,0.55478808,-0.44444444,-0.1433125,0.52197135,0.1,-0.54169014,0.06,0.86396852,0.53749852,-0.06,-0.51757099,0.29822737,-1.46521109,-0.511386,-0.01667096,-0.51757099,1.76110174,-0.21138966,1.0,-0.03108851,0.0,-0.22,0.92242833,-0.375,1.0,0.00020595,0.97528849,0.27965501,2.16280224,0.00414677,0.81230683,0.47596289,0.33837891,2.43748204,1.06095922,-0.05220917,-1.36644043,0.05952238,-0.00312133,1.16994863,0.35625,-0.92206666,,0.06,-0.26016136,0.06,-0.40405177,0.06,0.09618887,1.0,-0.36420093,-0.54982985,-0.00070991,0.05423712,-4.068e-05,1.0,-1.0,-1.0,0.0,-0.47167511,-1.0,1.0,1.29953608,-0.62591549,0.0,1.0,0.95985663,0.07505588,1.0,0.52627353,0.0,0.90727733,0.83333333,-0.54284911,1.0,-0.76923077,0.86853206,0.0,-0.40935673
601808.XSHG,0.35234616,0.2247785,-0.46952823,-0.88888889,-0.39449473,-0.48318397,-0.41666667,-0.85830986,-0.06,0.34204609,0.47710932,-0.06,-0.23784088,-0.27253045,-0.88675398,-0.50913691,-0.32122309,-0.60865898,-1.58094435,-0.52471769,-1.0,0.0302328,-0.16,-0.48,0.35722316,-0.83163204,1.0,0.00016446,1.27680833,0.07936096,1.77940294,0.00509255,0.68727171,0.54680911,0.01062012,2.12103656,0.96792774,-0.27994058,-0.81851257,-0.2657601,-0.02525146,0.96832814,0.2125,-0.75709388,,-0.06,-0.59241694,-0.06,-0.88394366,-0.06,-0.0197864,0.30555556,-0.65024623,-0.29330159,-0.74697971,0.01192465,-0.00037572,0.0,0.0,-1.0,-1.0,-1.11752017,0.0,0.6,0.43991926,-0.77690141,-1.0,0.0,0.9243388,0.00539133,1.0,0.30637874,0.0,0.5,0.05555556,-0.69513908,1.0,-0.84615385,0.62837458,0.0,-0.14184397
601818.XSHG,0.35234616,0.67880424,0.26544627,-0.77777778,-0.43269145,0.08767671,-1.0,-0.59323944,-0.02,0.51349073,0.14646555,0.02,-0.18414394,0.02805753,-1.25379754,-0.12145066,-0.05850037,-0.69918471,-1.87942664,-0.01402817,-1.0,0.18869379,-0.02,-0.42,0.35666105,-0.08998425,1.0,0.00038266,0.7988179,0.07037376,1.86332125,0.00525815,0.32256252,0.36041608,0.0,2.59431241,0.92848166,-0.60611909,-1.11061839,-0.01395768,-0.00558747,2.20445344,0.05625,0.40651377,,1.0,-0.56402083,-0.02,-0.3515493,-0.02,-0.00999044,-1.3,-0.80231947,0.76561717,-0.72457281,-0.01507356,-0.00060939,0.0,0.0,-1.0,-1.0,-1.00862878,-1.0,0.5,2.02779828,-0.75,-1.0,1.0,0.80698825,-0.09201467,0.98868814,0.822162,0.0,0.5,0.16666667,-0.63741188,0.0,-0.5,0.33759843,0.0,0.49180328
601828.XSHG,0.35234616,-0.26347402,-0.63058812,-1.0,-0.10896578,-0.31732475,-0.56666667,-0.83211268,-0.06,0.34204609,0.67068192,0.06,-0.91847062,-0.17674801,-1.87894265,-0.93140287,-0.07139209,-0.42198482,-1.69617763,-0.25975599,-1.0,-0.01945423,-0.5,-0.58,0.20685779,-0.65205066,-1.0,0.00049123,0.4820152,0.01851965,1.8135029,0.00565913,0.52851925,0.12735451,0.02648926,3.33764019,0.85790421,-0.42192121,-1.15179629,-0.45966595,0.01188877,1.32918988,0.11875,-0.91852793,,-0.06,-0.33716093,-0.06,-0.86015757,-0.06,0.00328274,2.28571429,-0.25692571,-0.93429873,-0.40229786,0.12545502,0.0003418,0.0,-1.0,-1.0,-1.0,-1.8106359,0.0,0.25,2.45664844,-0.84929577,-1.0,0.0,0.75788659,0.02097642,1.0,0.8189646,0.0,0.71031189,0.05555556,-0.73250913,0.0,-1.0,0.0662261,-1.0,0.07380074
601838.XSHG,0.14287721,-0.26523648,-0.65111367,-0.66666667,-0.20386459,-0.5089082,-1.0,-0.53042254,0.03,0.77206296,0.59510743,-0.03,-0.64970481,-0.18176316,-2.58117794,-0.63339893,-0.04375618,-0.41833005,-1.77515458,-0.07619569,-1.0,0.02742314,0.0,-0.12,0.78976953,-0.91395626,-1.0,0.00027747,0.87185477,0.1760733,0.24938254,0.00566099,0.69513908,0.35198201,0.1763916,2.13610962,0.983966,-0.15518596,-1.48479287,-0.19525874,0.00255921,1.25478065,0.1,-0.70350771,,1.0,-0.48827564,0.03,-0.99915564,0.03,0.0,-1.0,-0.28928121,-0.87440328,-0.00733054,0.04155361,-9.466e-05,1.0,0.0,-1.0,-1.0,-1.17735884,0.0,0.6,1.23494518,-0.61915493,-1.0,1.0,0.81245003,0.02245681,0.9994872,0.77982074,-1.0,0.5,0.16666667,-0.52125381,1.0,-1.0,-0.31496063,0.0,-0.28169014
601857.XSHG,0.35234616,0.43338323,-0.24526737,-0.55555556,-0.39472305,-0.2196269,-0.2,-0.66535211,-0.04,0.41835301,0.77959034,0.04,-0.4470059,-0.09915045,-0.83990647,-0.36407085,-0.34299243,-0.33483272,-1.75126476,-0.26288492,1.0,0.00947538,-0.05,-0.23,0.27262507,-0.3436216,1.0,0.00033598,0.96163805,0.07044191,2.0969755,0.00512545,0.54973307,0.85268485,0.0098877,3.06017241,0.5557824,-0.40294858,-0.5916435,-0.00907872,0.00505199,0.75015423,0.5625,-0.56367441,,-0.04,-0.45433544,-0.04,-0.69780529,-0.04,0.01165599,0.0,-0.59595143,-0.79292168,-0.70330547,-0.01969594,-0.00054717,1.0,0.0,-1.0,0.0,-1.33502157,-1.0,0.86666667,2.33340056,-0.58056338,-1.0,1.0,0.77377858,-0.01036223,1.0,0.80540109,-1.0,1.0,0.66666667,-0.43710972,1.0,-1.0,0.63652981,0.0,0.19607843
601877.XSHG,0.14287721,-0.93971342,-0.05237197,-0.88888889,-0.35970369,0.1572954,-0.85,-0.96676056,0.1,0.91329399,0.61828845,0.1,-0.08293506,0.02217985,-1.26644313,-0.04329491,-0.03237914,-0.69468653,-1.91652614,-0.75617551,1.0,0.54193754,-0.18,-5.33,0.97273749,-0.80178373,1.0,0.00053763,0.82673797,0.08404722,1.2551768,0.00462257,0.95672942,0.93421423,0.0,4.35503511,1.5930118,-0.03118605,-0.14298407,-0.14524926,0.14040475,0.69209474,0.21875,0.32700972,,-1.0,-0.87313969,0.1,-0.80169014,0.1,-0.46695897,0.70970329,-0.39781029,-0.51570114,-0.03027545,0.01378372,0.00019496,0.0,0.0,-1.0,-1.0,-1.31082349,0.0,1.0,1.13222091,-0.95690141,0.0,1.0,0.9932074,0.16861618,0.8218715,0.99554149,0.0,,0.05555556,-0.9696544,1.0,-0.125,0.77052868,0.0,-0.38103302
601878.XSHG,-0.33000843,-0.34704231,0.39435824,-0.77777778,-0.32747856,0.55381396,-1.0,-0.11605634,0.08,0.8920742,0.16114531,-0.08,-0.39640146,0.34478933,-2.25238831,-0.39443351,-0.00968972,-0.01433793,-1.11439011,-0.31641118,-1.0,0.01621546,-0.02,-2.36,0.96514896,-0.80781317,1.0,0.00013028,0.55688151,0.19859913,1.61413641,0.00608519,0.90390559,0.7250492,0.10437012,1.63507283,1.84637566,-0.05828829,-0.74763278,-0.18751378,0.01694357,1.10573178,0.25,-0.89929237,,1.0,-0.27883815,0.08,-0.88985915,0.08,-0.00048342,0.15555556,-0.41350395,-0.76385297,-0.00428647,0.00881777,0.00018598,1.0,0.0,0.0,-1.0,-0.87975989,0.0,,0.82361011,-0.6875,-1.0,0.0,0.54985208,0.17099014,1.06630723,0.6388202,0.0,0.2455746,0.16666667,-0.55821536,0.0,-0.375,0.25295276,0.0,-0.38961039
601881.XSHG,0.14287721,-0.67471201,-0.4057731,-1.0,-0.25050683,-0.39870662,-0.575,-0.21464789,0.2,0.95559303,0.98802987,-0.2,-0.85212258,-0.08607036,-1.94215327,-0.82147877,-0.01622601,-0.38628057,-1.63434514,-0.00786477,-1.0,-0.0402898,0.08,-2.03,0.97329961,-1.0,-1.0,0.00051272,0.31708415,0.11827963,1.22136091,0.00573694,0.93368924,0.47202699,0.14831543,2.53111858,1.65866976,-0.04768448,-0.45965957,-0.59876228,0.01323435,1.47334878,0.5,-0.88492876,,1.0,-0.18000557,0.2,-0.9315493,0.2,-0.01976391,1.27777778,-0.35735166,-0.31456256,-0.00092398,0.0226982,0.0003845,0.0,-1.0,0.0,0.0,-1.37478897,0.0,1.0,0.91693986,-0.84309859,-1.0,0.0,0.33658442,0.71519579,0.9215188,0.77100545,0.0,0.08513627,0.66666667,-0.85175389,0.0,-1.0,0.56482002,-1.0,-0.52132701
601888.XSHG,-0.07488058,-0.30964746,0.56463974,-0.22222222,-0.04222862,0.49688497,0.08333333,-0.96169014,-0.44,0.06211355,0.0156456,0.44,-0.04048355,0.18096514,-0.41389866,-0.03036267,-0.20073201,-0.94827101,1.9688027,-0.05797707,1.0,1.60161637,0.0,-11.75,0.02585722,-0.17700261,1.0,-0.00032116,0.87345905,0.24657449,2.04846338,0.00545012,0.38044394,0.07028395,0.22216797,3.15133121,0.11891014,-0.1721576,-1.32472929,0.19127998,-0.01735524,0.12255319,0.7,0.83294934,,-1.0,-0.88734352,-0.44,-0.81549296,-0.44,0.57186734,0.56752324,-0.56172036,0.47457902,-0.18764023,-0.15550855,-0.00054783,0.0,0.0,0.0,-1.0,-0.5365785,-1.0,0.25,5.10528725,-0.875,0.0,1.0,0.96234917,-0.08940081,1.38344145,0.92590831,-1.0,0.42821017,0.16666667,-0.95391964,0.0,-0.96153846,-0.44080427,0.0,0.34280118
601898.XSHG,0.14287721,-0.21019255,0.24752413,-0.66666667,-0.36733304,-0.36001968,-0.3,-0.58647887,0.0,0.6381394,0.87846054,0.0,-0.70002811,-0.11830087,-2.33846808,-0.65026708,-0.16744622,-0.59179083,-1.66245082,-0.05590081,-1.0,-0.0096515,-0.02,-0.26,0.62492974,-0.92094019,-1.0,0.00050331,1.06256684,0.01723635,2.03584874,0.00499506,0.67940433,0.21197638,0.05310059,3.23350752,0.7355768,-0.25014675,-0.59954941,-0.04587672,0.00738598,1.86625,0.35,-0.94916226,,0.0,-0.23242378,0.0,-0.97720878,0.0,-0.00415008,-0.16666667,-0.43301715,-0.74711854,-0.17333442,-0.01699149,0.00014511,1.0,0.0,-1.0,0.0,-0.79131495,0.0,0.75,0.38938976,-0.63014085,-1.0,1.0,0.49721342,-0.03527343,0.99873491,0.78532678,0.0,0.87187412,0.13888889,-0.48610938,0.0,-1.0,0.3768279,-1.0,-0.14084507
601899.XSHG,-0.33000843,0.25242247,0.51781781,-0.33333333,-0.21462354,0.50931041,-1.0,-0.78394366,0.02,0.74775155,0.00614025,-0.02,-0.19904414,0.31593587,-0.80186262,-0.14281698,-0.01019252,-0.43154344,1.31815627,-0.0568463,-1.0,0.11622594,0.0,-0.02,0.87464868,-0.16666667,1.0,-0.0001536,1.45719111,0.07145388,0.3615071,0.0057671,0.82087665,0.48102333,0.31585693,3.97167899,1.28416501,-0.03296725,-0.40561509,0.01695567,-0.00124178,10.70165746,0.225,-0.18614013,,0.02,-0.22764636,0.02,-0.09746479,0.02,0.00803035,-2.0,-0.34455568,0.00906903,-7.109e-05,0.02142241,0.00011858,1.0,-1.0,-1.0,0.0,-1.23569687,0.0,0.86666667,2.20234767,-0.40394366,0.0,1.0,0.96949441,0.0806537,1.01436926,0.94044012,-1.0,0.81258781,0.94444444,-0.30588496,1.0,-0.5,0.32086614,0.0,-0.64516129
601901.XSHG,-0.33000843,0.28271547,-0.77531439,-0.22222222,-0.01543996,-0.90726536,-1.0,-0.02535211,0.06,0.85553682,0.0039114,-0.06,-0.46303064,-0.81610473,-1.45149252,-0.47568175,-0.00105209,-0.80770312,1.84092187,-0.01983497,-1.0,-0.020683,0.03,-1.99,0.96824058,-0.80178373,-1.0,-0.00043162,1.6961441,0.20818733,-0.12627484,0.00493772,0.7190222,0.88585887,0.31018066,2.67934764,0.82185122,-0.0071915,-1.81863593,-0.75226609,-0.0024054,2.09037037,0.0625,-0.87762062,,1.0,0.11437796,1.0,-0.63239437,1.0,0.02599831,2.05172414,-0.29016458,-0.49957416,-0.00890645,0.04490199,7.552e-05,0.0,-1.0,0.0,-1.0,-1.07118739,-1.0,0.75,0.6944054,-0.625,0.0,0.0,0.95442621,0.24757818,2.34422882,0.34502273,-1.0,,0.16666667,,1.0,-0.25,-0.73509561,0.0,-0.14184397
