code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,-0.02262931,-0.54652009,-0.1927052,-0.11111111,-0.11071063,-0.69039614,-1.0,-0.51625723,-0.08,0.61390586,0.04042008,0.08,-0.67733813,-0.06881602,-1.60727142,-0.58381295,-0.00838805,-0.67733813,1.92849443,-0.0147785,1.0,-0.15241514,0.0,1.77,0.37621272,-0.97227182,-1.0,0.00022755,1.49773136,0.17391019,2.90185962,0.00910483,0.77658046,0.6971223,0.0100708,1.86685648,1.50279541,-0.01720138,-0.39640888,-0.6420634,0.05687846,0.12603306,0.04375,-0.87227133,,-1.0,-0.08456866,-0.08,-0.87802237,-0.08,0.19717212,-0.82834758,-0.9526305,-0.39048954,-0.3548557,-1.32293408,-0.00068755,1.0,0.0,-1.0,0.0,-0.46977923,0.0,1.0,0.26988473,-0.875,-1.0,0.0,0.1609875,-12.39027599,2.38310333,0.34802658,-1.0,0.71300287,0.63888889,-0.09572557,0.0,-0.875,0.22969402,-1.0,0.16042781
600570.XSHG,0.30352011,0.15352948,-0.45167734,-0.11111111,-0.05887089,-0.657242,-1.0,-0.17160405,-0.09,0.56000719,0.5817415,-0.09,-0.25755396,-0.14237484,-2.24514039,-0.32266187,-0.06751811,-0.66726619,1.40316206,-0.0569963,1.0,-0.68278319,0.0,0.86,0.18325548,-0.55901699,-1.0,0.00041583,1.91969752,0.12576476,2.91679359,0.00807584,0.83261494,0.80179856,0.02392578,4.23544038,1.38135424,-0.03636266,-0.20594553,-0.68572024,-0.06151797,0.16615503,0.2,0.31393585,,1.0,-0.01690799,1.0,-0.66859833,1.0,0.33398778,-7.2013809,-0.79509275,-0.66707977,-0.24986775,-1.40400624,-0.00049401,1.0,0.0,0.0,0.0,-0.23470865,0.0,1.0,0.23616621,-0.875,-1.0,0.0,0.34706042,-3.78931041,19.2884636,0.77803822,0.0,0.66451149,0.44444444,-0.3093955,0.0,-0.76923077,0.3047541,0.0,0.04036327
600578.XSHG,-0.27442529,-0.28996547,0.34227955,-0.33333333,-0.07790824,-0.23789584,-1.0,-0.46026012,-0.01,0.8230327,0.24886543,-0.01,-0.40107914,-0.03175939,-1.73182145,-0.25971223,-0.01234664,-0.09100719,1.09773626,-0.03304719,1.0,-0.00281965,0.0,-0.21,0.74344233,-0.79056942,-1.0,-0.00056433,1.03626215,0.18756144,-0.09586967,0.00672387,0.78340517,0.3881295,0.17431641,2.50987667,1.74365559,-0.01667678,-0.05779643,-0.00985673,0.00215229,40.80327869,0.1,-0.44542322,,1.0,-0.46916951,-0.01,-0.91506352,-0.01,0.00112972,0.33333333,-0.74151592,-0.65192398,-0.10831832,-0.01544448,-0.000637,1.0,0.0,0.0,-1.0,-0.91368078,-1.0,1.0,0.80389556,-0.9375,-1.0,0.0,0.75934194,-0.16067669,1.3094614,0.2599141,0.0,0.46443966,0.33333333,-0.3093955,1.0,-0.875,-0.27867648,-1.0,0.24390244
600582.XSHG,0.0316092,-0.23676981,-0.26966284,-0.88888889,-0.06763944,0.26238943,-1.0,-0.7308526,-0.06,0.67678764,0.07276614,0.06,-0.77230216,0.03210234,-1.44528438,-0.71942446,-0.20428246,-0.18669065,-1.06647503,-0.00447647,-1.0,-0.07085682,0.05,-1.1,0.29428674,-0.8396893,-1.0,0.00046326,1.20471732,0.11834627,1.41288858,0.00811596,0.22180316,0.50719424,0.0255127,3.56652735,1.17618534,-0.67997809,-0.18845033,-0.04498846,-0.02756787,18.55072464,0.1,-0.87385209,,-0.06,-0.49026034,-0.06,-0.81089859,-0.06,-0.00079051,-1.76666667,-0.65166938,-0.83067295,-0.46850075,-0.00310558,-0.00067208,0.0,-1.0,-1.0,0.0,-1.22149837,0.0,0.8,1.5433149,-0.87735849,0.0,1.0,0.99708,-0.10079191,0.92874715,0.76866245,0.0,,0.5,-0.73635057,1.0,-0.125,0.55686841,0.0,0.70921986
600583.XSHG,-0.02262931,-0.13625741,-0.57515021,-0.55555556,-0.29301404,-0.7990342,-1.0,-0.49241329,0.05,0.89974847,0.01659018,0.05,-0.50827338,-0.0345031,-1.45356371,-0.45863309,-0.01950713,-0.08417266,1.25188645,-0.00543944,-1.0,-0.02230305,0.0,-0.66,0.92238591,-0.85131431,-1.0,-0.00051187,0.54425639,0.33013263,1.9524073,0.00683362,0.85721983,0.95647482,0.29541016,1.11704804,1.00599504,-0.03102895,-0.13272795,-0.11844752,0.01002996,5.14199396,0.0875,-0.81138245,,1.0,-0.45018822,0.05,-0.88569348,0.05,-0.00440532,-7.75,-0.8,-0.80257281,-0.00698727,-0.06073088,-0.0007284,1.0,0.0,0.0,-1.0,-0.93973941,0.0,1.0,0.90366309,-1.0,-1.0,1.0,0.81698292,-0.98673281,1.43259556,0.53223392,-1.0,0.35991379,0.47222222,-0.45129125,1.0,-0.625,0.00713961,-1.0,0.0
600585.XSHG,-0.27442529,-0.45247542,-0.00099892,-0.44444444,-0.07824164,-0.18739057,-1.0,-0.47145954,-0.05,0.69726913,0.14177158,-0.05,-0.7676259,-0.03324345,-1.27177826,-0.51870504,-0.05674097,-0.07985612,1.66690622,-0.03344606,-1.0,-0.07496569,0.0,0.43,0.23607618,-0.63652395,1.0,0.0001976,1.20583363,0.21432535,2.01214649,0.00804666,0.76508621,0.74892086,0.1171875,2.67975178,1.54804627,-0.05100117,-0.78085509,-0.17363004,0.00327411,1.39797136,0.13125,-0.68034695,,1.0,-0.55715809,-0.05,-0.52796824,1.0,-0.0263083,0.625,-0.54796611,-0.77339184,-0.22733425,-0.02731132,0.00014139,0.0,0.0,0.0,-1.0,-1.36283026,0.0,0.25,1.11917391,-0.8125,-1.0,1.0,0.91339308,-0.6279508,3.71535229,0.4212834,0.0,0.34626437,0.05555556,-0.63540195,1.0,-0.75,-0.27307415,0.0,0.13850416
600588.XSHG,0.30352011,-0.47755337,0.29550081,-0.11111111,-0.15097961,0.10136617,-1.0,-0.24060694,-0.21,0.32267337,0.05836951,0.21,-0.85179856,0.03034784,-2.34233261,-0.75611511,-0.00841363,-0.43776978,1.3230327,-0.00077277,1.0,-0.41020618,0.0,0.62,0.18900467,-0.1833397,-1.0,3.998e-05,1.45974073,0.19322172,2.04509588,0.00792769,0.39367816,0.17625899,0.02197266,2.61372557,0.68420979,-0.04663425,-1.06777756,-0.26305869,-0.05439694,0.24287856,0.04375,-0.57264651,,-0.21,-0.03663705,-0.21,-0.634428,-0.21,-0.00468344,-0.26670192,-0.83463083,-0.68355929,-0.21337056,-0.24981295,-0.00043471,1.0,-1.0,0.0,0.0,-1.2005067,0.0,0.75,0.85901773,-0.875,-1.0,0.0,0.51162636,-1.1699308,14.82268898,0.42134267,-1.0,0.51939655,0.16666667,-0.09572557,1.0,-0.875,0.04689997,-1.0,0.39073806
600600.XSHG,-0.27442529,0.72061288,-0.09579005,-0.22222222,-0.62629821,-0.206718,0.41666667,-0.53215318,0.24,0.95220985,0.60734257,0.24,-0.12661871,-0.02543993,-0.70482361,-0.07589928,-0.00441033,-0.00179856,1.42220625,-0.09792273,1.0,0.06983198,0.0,0.12,0.94107079,-0.875,1.0,-0.00047525,1.05876846,0.10692519,-0.03932198,0.00797764,0.95905172,0.78093525,0.23803711,2.59650566,1.80557074,-0.00317522,-0.18976427,-0.24991584,0.11644083,0.27172475,0.35,0.04525887,,0.24,-0.21478852,0.24,-0.8505117,0.24,0.07970967,0.42857143,-0.62067414,-0.06215868,-0.00724485,-1.20272303,0.00037133,1.0,0.0,0.0,-1.0,-0.74357582,0.0,1.0,0.89187775,-0.8125,0.0,1.0,0.90784862,-0.27495396,4.08774784,0.43517523,-1.0,0.5,0.61111111,-0.3093955,0.0,-0.25,0.31754833,-1.0,-0.38112523
600606.XSHG,-0.27442529,-0.68239831,0.15011358,-0.33333333,-0.28003952,-0.38072456,-1.0,-0.22109827,-0.05,0.69726913,0.00597014,-0.05,-0.52338129,-0.26276707,-2.1987041,-0.48633094,-0.01629932,-0.07517986,1.01293568,-0.09537908,-1.0,-0.12984998,0.0,-0.61,0.34818541,-0.9742498,-1.0,-0.00039759,1.38296723,0.22113214,1.92167172,0.00821941,0.74533046,0.82410072,0.06152344,2.74601637,1.33022479,-0.0196035,-0.64911169,-0.32224537,3.675e-05,2.26237624,0.075,-0.98697401,,1.0,-0.43564176,1.0,-0.94695056,1.0,0.00041394,-0.57386364,-0.92640935,-0.84495878,-0.34580945,-0.08523908,-0.00086006,0.0,0.0,0.0,-1.0,-0.68856316,-1.0,,0.72967619,-1.0,-1.0,0.0,0.72566266,-1.23184879,5.19477208,0.29176982,-1.0,0.24820402,0.16666667,-0.3093955,1.0,-0.625,0.09311075,-1.0,0.1754386
600637.XSHG,-0.27442529,0.55772801,-0.57134197,-0.33333333,-0.22285985,-0.81225844,-1.0,-0.26011561,-0.07,0.62935681,0.07548814,0.07,-0.6971223,-0.28088534,-1.57523398,-0.66798561,-0.01961518,-0.38489209,1.07869206,-0.00209338,1.0,0.01527944,0.0,-1.23,0.54617319,-0.88545192,-1.0,-0.00047191,0.97727764,0.09730786,-0.18710817,0.00813856,0.64906609,0.56942446,0.00604248,1.78235118,0.95815063,-0.02700313,-0.11825546,-0.40763783,-0.01471883,0.60903733,0.1,-0.89487954,,1.0,-0.13485172,-0.07,-0.9747807,1.0,0.00040101,-3.06956522,-0.86116648,-0.90265366,-0.23354154,-0.10349556,-0.00035625,0.0,0.0,0.0,0.0,-0.57528049,0.0,0.75,0.78428123,-0.8125,-1.0,0.0,0.17037208,-0.44272587,4.6081361,0.36884145,-1.0,0.82938218,0.33333333,-0.09572557,0.0,-1.0,-0.12366965,-1.0,0.49808429
600642.XSHG,-0.02262931,-0.54890862,-0.31928176,-0.55555556,-0.16925883,-0.55597656,-1.0,-0.52131503,-0.03,0.770212,0.07260399,-0.03,-0.50251799,-0.06782154,-1.50143988,-0.37266187,-0.01363126,-0.16223022,1.18469278,-0.0400981,1.0,-0.00034146,0.0,0.1,0.63133309,-0.94684198,-1.0,-0.00034057,1.11591646,0.24695836,-0.06578655,0.007964,0.74066092,0.45179856,0.15380859,1.58838071,1.46202984,-0.01996244,-0.27983187,-0.01874081,0.00912917,11.6,0.15,-0.85274709,,1.0,-0.36837969,-0.03,-0.77001087,-0.03,0.00325979,-0.71428571,-0.76504847,-0.53367599,-0.20559415,-0.0434252,-0.0008177,1.0,0.0,0.0,0.0,-1.25895765,0.0,1.0,0.76908407,-1.0,-1.0,0.0,0.75445842,-0.7094086,1.3094614,0.30004214,-1.0,0.5,0.05555556,-0.3093955,1.0,-0.875,0.12128118,-1.0,0.21978022
600648.XSHG,-0.27442529,0.73691592,-0.09342367,-0.33333333,-0.23854497,-0.83326967,-1.0,-0.31936416,-0.11,0.52407474,0.73637008,-0.11,-0.27841727,-0.2224851,-1.69618431,-0.30143885,-0.06813366,-0.55215827,1.21631333,-0.30753046,-1.0,-0.07017436,0.0,-0.04,0.7093065,-1.0,1.0,-0.00010759,0.98444364,0.05829525,0.0764067,0.00695863,0.69181034,0.71510791,0.04101563,2.06775998,1.27264743,-0.13834006,-0.67724046,-0.40814236,-0.01595326,0.6872608,0.0375,-0.6305723,,1.0,-0.36981983,1.0,-0.51533742,1.0,0.02976069,-2.16666667,-0.93361325,0.13818702,-0.52492541,-0.1370901,-0.00046559,1.0,-1.0,-1.0,0.0,-0.59916757,0.0,1.0,1.07367762,-0.5625,-1.0,0.0,0.86082541,-0.35383921,1.6218101,0.39237557,-1.0,0.95079023,0.52777778,-0.36063218,1.0,-1.0,-0.5357949,-1.0,0.40723982
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.27442529,0.34557368,-0.30224254,-0.55555556,-0.19363238,-0.3006274,-1.0,-0.28395954,-0.04,0.74937118,0.13382587,0.04,-0.68129496,-0.22317176,-1.1162707,-0.76726619,-0.00657295,-0.41546763,1.810636,-0.02048048,-1.0,0.06045499,0.0,0.35,0.56485807,-0.39528471,-1.0,-0.00065161,1.04155564,0.11437154,1.94106741,0.00880606,0.57507184,0.85359712,0.15039063,2.23760064,1.41902266,-0.19056968,-0.27293395,-0.45473536,0.02816838,0.62433234,0.05,-0.52107228,,1.0,-0.10277653,-0.04,-0.69078947,-0.04,-0.01068487,0.14227642,-0.82717581,-0.27179564,-0.12534394,-0.11694129,-0.00055418,0.0,0.0,0.0,-1.0,-1.25732899,-1.0,0.5,1.13647413,-0.875,-1.0,1.0,0.79087755,-4.84201737,35.33667603,0.39161873,-1.0,0.25826149,0.16666667,-0.82328715,0.0,-0.375,0.14290211,0.0,0.61611374
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.02262931,-0.18936312,0.0336079,-0.66666667,-0.20772371,-0.58299695,-1.0,-0.21748555,-0.12,0.48490837,0.13269544,-0.12,-0.61690647,-0.05034878,-0.80165587,-0.3294964,-0.27039081,-0.27302158,1.7093065,-0.12734746,-1.0,0.1307414,0.13,-1.47,0.09342436,-0.75627626,1.0,-0.00024836,1.30302485,0.15648852,0.05397983,0.0076978,0.72377874,0.23057554,0.08789063,2.46392756,1.16419992,-0.19367586,-0.99488666,-0.2330808,-0.0292648,0.84799278,0.0625,-0.73165175,,1.0,-0.58598193,1.0,-0.51973922,1.0,-0.00460079,-0.49915541,-0.6152703,-0.09879455,-0.51021066,-0.07678953,-0.00079923,0.0,0.0,0.0,-1.0,-1.57383279,0.0,,0.44769857,-0.76741655,0.0,1.0,0.9883325,-0.38223917,0.882703,0.49588528,0.0,,0.66666667,-0.65653216,1.0,-0.5,0.15842506,0.0,0.18612521
600674.XSHG,-0.02262931,0.05332736,-0.03185422,-0.44444444,-0.24374221,-0.20153444,-1.0,-0.44942197,-0.05,0.71936759,0.06833563,-0.05,-0.7557554,-0.01950801,-2.00611951,-0.70251799,-0.1064742,-0.12805755,-1.28817822,-0.03884958,-1.0,-0.00798915,0.0,0.23,0.81117499,-0.31907672,-1.0,-0.00053795,0.77508102,0.21980004,1.96345121,0.00792918,0.64188218,0.82517986,0.05371094,2.12191822,1.53392999,-0.25102404,-0.81434419,-0.08507194,-0.00080974,3.35583942,0.1125,-0.83724243,,1.0,-0.51385517,-0.05,-0.77841934,-0.05,-0.00369098,-3.33333333,-0.97282771,-0.75791585,-0.18012989,-0.05406397,-0.00064303,0.0,0.0,0.0,-1.0,-1.55501267,0.0,1.0,1.0005642,-0.9375,0.0,1.0,0.765259,-1.27912931,1.71468915,0.54194114,-1.0,0.5,0.41666667,-0.28556034,1.0,-1.0,0.18568966,-1.0,0.4950495
600685.XSHG,0.30352011,0.07686378,-0.80887693,-0.88888889,-0.82595693,-0.40273509,-0.9,-0.96278902,-0.93,0.05048509,0.63877023,-0.93,-0.89748201,-0.12274798,-2.25053996,-0.8794964,-0.57217506,-0.92877698,-1.27272727,-0.04974751,-1.0,0.00237985,0.94,-1.32,0.23859145,-1.0,-1.0,-2.827e-05,0.23348938,0.21030265,1.2014623,0.00603861,0.08512931,0.01079137,0.00189209,2.85909031,0.28964969,-0.86690417,-0.71599515,-0.82892629,-0.18569796,0.13196612,0.10625,-0.9435909,,-0.93,-0.86293406,-0.93,-0.99386503,-0.93,0.02086957,-58.98058252,-0.83817791,-0.98732358,-0.5523411,-0.33744659,-0.00062607,0.0,-1.0,-1.0,-1.0,-1.30546507,-1.0,0.53333333,0.72748676,-0.96879536,-1.0,1.0,0.92306225,-7.54024035,0.87997927,0.77355655,0.0,0.06034483,0.41666667,-0.97912845,1.0,-1.0,0.51729206,0.0,0.88487155
600688.XSHG,-0.02262931,-0.37318751,-0.66490672,-0.66666667,-0.22277547,-0.60733365,-1.0,-0.51986994,0.04,0.89633489,0.01909808,-0.04,-0.39100719,-0.0198875,-1.71850252,-0.31870504,-0.01495692,-0.1057554,1.47754222,-0.00885706,-1.0,0.01041133,0.05,-0.42,0.92130794,-1.0,-1.0,-0.00044295,0.69312207,0.33827126,1.9091661,0.00695858,0.92349138,0.98165468,0.22558594,2.6064776,1.09326969,-0.03444418,-0.04742202,-0.09697814,0.00618776,10.32474227,0.15,-0.92136176,,1.0,-0.43533343,0.04,-0.94939934,0.04,-0.00344951,-0.36666667,-0.78179963,-0.50592076,-0.0020533,-0.04551985,-0.00075354,0.0,0.0,0.0,-1.0,-1.81143684,0.0,1.0,0.900779,-1.0,-1.0,1.0,0.87878339,-0.36889912,1.19691084,0.57512651,-1.0,0.45510057,0.05555556,-0.55222903,1.0,-0.25,0.12723245,-1.0,-0.15267176
600690.XSHG,-0.27442529,0.00662959,-0.15386051,-0.33333333,-0.17077806,-0.39670726,-1.0,-0.2449422,0.0,0.8501617,0.03560634,0.0,-0.77553957,-0.11391594,-1.55975522,-0.78489209,-0.03173135,-0.3676259,1.55551563,-0.00829795,1.0,-0.00720116,0.0,0.34,0.81117499,-0.80781317,-1.0,-0.00067774,1.50327692,0.19134126,1.94505425,0.00820095,0.6716954,0.98129496,0.21362305,2.32509997,1.58298863,-0.10400604,-0.27598763,-0.38822605,0.00666787,2.45592287,0.1,-0.80827987,,1.0,-0.22126824,0.0,-0.8534825,0.0,-0.02401581,-0.3354232,-0.82589248,-0.82433672,-0.03211377,-0.05862649,-0.00072283,0.0,0.0,0.0,-1.0,-1.10676801,0.0,1.0,0.9478554,-0.875,0.0,1.0,0.66321545,-1.4086351,5.19477208,0.37400756,-1.0,0.64798851,0.16666667,-0.67753356,1.0,-0.625,0.00222971,-1.0,0.38167939
600703.XSHG,-0.27442529,-0.02843966,0.28791891,-0.77777778,-0.28065857,-0.03993454,-1.0,-0.49096821,-0.02,0.8068631,0.56356479,0.02,-0.63741007,-0.00842089,-2.58927286,-0.73489209,-0.02334873,-0.04568345,1.18684872,-0.0240977,-1.0,-0.12679559,0.21,-1.08,0.64355013,-0.79248198,-1.0,-0.0004079,0.79917177,0.01826149,1.60791263,0.00621624,0.67564655,0.96546763,0.09063721,1.35042623,0.87885178,-0.20183737,-0.2756331,-0.10362372,-0.00597587,1.52785647,0.1,-0.78638699,,1.0,-0.39285302,-0.02,-0.9888127,-0.02,0.00361552,-1.14583333,-0.8223693,-0.3894373,-0.00834464,-0.0717703,-0.00067052,0.0,0.0,-1.0,-1.0,-0.89160333,-1.0,0.75,0.79046576,-0.58055152,-1.0,0.0,0.06791007,-2.21232986,1.17489755,0.28690633,0.0,0.5,0.33333333,-0.64046948,0.0,-1.0,0.1989275,0.0,0.31413613
600704.XSHG,0.30352011,-0.35122388,-0.45279361,-0.33333333,-0.18810266,-0.70498214,-1.0,-0.46315029,-0.15,0.42130794,0.07151529,-0.15,-0.56151079,-0.50609549,-2.02555796,-0.63453237,-0.1228582,-0.46438849,1.04563421,-0.08696097,-1.0,-0.02309752,0.0,-0.08,0.45562343,-0.79056942,-1.0,-0.00010913,1.71966151,0.07489163,-0.22090644,0.00715207,0.38218391,0.21978417,0.00634766,2.78605854,0.80444036,-0.27700204,-0.3555835,-0.36533133,-0.00148399,2.07637907,0.0875,-0.81102942,,1.0,-0.2882225,-0.15,-0.93055556,-0.15,0.01855408,-0.33958333,-0.88373828,-0.18892904,-0.42990804,-0.0871517,-0.00080408,1.0,0.0,0.0,-1.0,-0.56768006,-1.0,1.0,4.68983446,-0.625,-1.0,0.0,0.70573625,-0.65106919,1.48943253,0.9449869,0.0,0.5,0.66666667,-0.29130747,0.0,-0.375,-0.51673056,-1.0,0.74534161
600705.XSHG,-0.27442529,0.53414911,-0.44133334,-0.33333333,-0.13612267,-0.51464089,-1.0,-0.4425578,-0.05,0.70984549,0.01780007,0.05,-0.37158273,-0.30185846,-1.0449964,-0.2971223,-0.02766604,-0.13741007,1.31620553,-0.01962623,-1.0,-0.00278284,0.0,-0.02,0.81117499,-0.93933644,-1.0,-0.00039905,1.19578682,0.0634815,-0.19617509,0.00730316,0.49066092,0.62122302,0.00683594,2.56641041,1.26069616,-0.22839389,-0.35076664,-0.22510553,0.00092879,8.84100418,0.04375,-0.83917239,,1.0,-0.4564975,-0.05,-0.79854809,-0.05,0.00797844,-1.83333333,-0.95549683,-0.7141932,-0.40401343,-0.04855812,-0.00112142,1.0,-1.0,0.0,0.0,-1.40988056,0.0,1.0,2.03825178,-0.625,-1.0,0.0,0.75395159,-0.76713966,1.66408344,0.26874538,-1.0,0.625,0.16666667,-0.09572557,1.0,-0.84615385,-0.72810075,-1.0,0.84507042
600718.XSHG,0.30352011,0.73787785,-0.19466178,-1.0,-0.03264808,-0.14564378,-0.28333333,-0.69508671,-0.9,0.05371901,1.65394637,-0.9,-0.76223022,-0.1415559,-2.44384449,-0.76906475,-0.81239262,-0.20143885,-1.32339202,-0.93569352,1.0,-0.11967487,-1.17,-2.49,0.00574919,-0.79098106,-1.0,0.00022946,1.21825711,0.12527158,1.14977175,0.00725637,0.94791667,0.06582734,0.00378418,3.57314472,1.05040795,-0.04967347,-1.28950784,-0.45351195,0.06636938,1.51494642,0.74375,-0.84345106,,-0.9,0.00879893,-0.9,-0.8830747,-0.9,-0.06471793,1.16363636,-0.36644295,-0.66114923,-0.95242689,0.03269162,0.00067812,0.0,0.0,-1.0,-1.0,-0.86500181,-1.0,0.5,0.96752507,-0.48875181,-1.0,1.0,0.82427912,0.40542942,0.91970972,0.30536345,0.0,0.34554598,0.16666667,-0.92492816,1.0,-0.875,0.28314602,-1.0,-0.14265335
600737.XSHG,-0.27442529,0.14306131,-0.59188306,-0.11111111,-0.1816045,-0.71322306,-1.0,-0.32586705,-0.2,0.34261588,0.06047003,-0.2,-0.82122302,-0.61698029,-2.23614111,-0.79280576,-0.05732928,-0.58057554,1.23427955,-0.16876282,-1.0,-0.08454301,0.0,0.16,0.33489041,-0.5976143,-1.0,-0.00071908,1.79870364,0.15372732,0.02430013,0.00620891,0.30675287,0.39784173,0.06188965,2.29176957,0.75209824,-0.15035611,-0.83858012,-0.41347766,-0.02096047,1.17445483,0.0875,-0.79532345,,1.0,-0.23323052,-0.2,-0.83471671,1.0,0.02457779,-0.54166667,-0.89395304,-0.67251746,-0.25666845,-0.1199011,-0.00090622,1.0,-1.0,0.0,0.0,-0.61816866,-1.0,0.75,0.98152387,-0.875,-1.0,0.0,0.75027608,-1.99571333,4.5708819,0.35867893,-1.0,0.5,0.16666667,-0.60112443,1.0,-0.875,-0.23926363,-1.0,0.67729084
600739.XSHG,-0.02262931,0.65867717,-0.05648647,-0.11111111,-0.04360921,-0.06101844,-1.0,-0.06719653,-0.09,0.57384118,0.28626194,0.09,-0.03920863,-0.00742146,-0.98668107,-0.48992806,-0.00747066,-0.69676259,1.76176788,-0.08581402,1.0,0.53379131,0.0,2.25,0.1836148,0.5625,1.0,-0.00073644,1.95066619,0.19357566,0.26622109,0.00831831,0.67852011,0.76654676,0.06982422,3.03283926,0.82380016,-0.02473907,-1.17408836,-0.40703305,-0.00771664,0.4488279,0.0375,0.07806987,,1.0,0.05871823,1.0,-0.82602339,1.0,0.23441754,-0.18884707,-0.80311149,0.29126381,-0.22859802,-0.19721552,-0.00113549,1.0,-1.0,0.0,0.0,-0.39160333,-1.0,1.0,2.00354665,-0.9375,-1.0,1.0,0.86554062,-4.82015135,773.1906443,0.76668447,-1.0,0.5,0.16666667,-0.09572557,1.0,-1.0,-0.76987905,-1.0,0.19955654
600741.XSHG,-0.27442529,-0.68492831,0.38692412,-0.55555556,-0.32543903,0.08639665,-1.0,-0.42738439,-0.12,0.48490837,0.15138096,0.12,-0.8676259,0.03124456,-0.99604032,-0.83345324,-0.0466385,-0.0471223,-1.61192957,-0.13225622,-1.0,0.02567416,-0.08,0.1,0.42112828,-0.72980045,-1.0,-0.00060631,0.87875405,0.17657197,1.785075,0.00819186,0.70617816,0.64676259,0.00878906,1.92418585,1.42865054,-0.19437716,-1.23873852,-0.26046931,0.01613935,0.84705882,0.0375,-0.54424876,,-0.12,-0.49208024,-0.12,-0.9350415,-0.12,-0.03147682,-0.30402542,-0.82477859,-0.73849621,-0.14274336,-0.09200647,-0.00029543,0.0,0.0,0.0,-1.0,-1.54433587,-1.0,1.0,1.59647059,-0.875,0.0,1.0,0.88372615,-0.29328922,2.45470892,0.40633348,-1.0,0.80172414,0.33333333,-0.73527299,1.0,-0.5,-0.31194555,0.0,0.36649215
600783.XSHG,-0.27442529,0.40018982,-0.39464635,-0.11111111,-0.08562372,-0.56861572,-1.0,-0.16618497,-0.21,0.32267337,0.21684135,0.21,-0.74568345,-0.38446525,-1.6637869,-0.69532374,-0.00737997,-0.71654676,1.06431908,-0.01588117,-1.0,0.1506008,0.0,-4.03,0.40316206,-0.32732684,-1.0,-0.00034797,1.8707238,0.06792979,0.13515333,0.00769734,0.38397989,0.73741007,0.00805664,2.0206325,0.79897997,-0.13361527,-0.3676948,-0.76990244,-0.04348886,0.49538611,0.04375,-0.4840231,,1.0,-0.17478039,1.0,-0.92872807,1.0,0.00156522,-0.31004902,-0.88742,-0.54370348,-0.22035964,-0.13560282,-0.0004851,0.0,0.0,0.0,-1.0,-0.2951502,-1.0,0.25,20.37830708,-0.75,-1.0,0.0,0.45537331,-0.86235274,6.54138414,0.9939301,-1.0,0.84698276,0.77777778,-0.47054598,1.0,-0.5,0.42587145,-1.0,0.85043988
600795.XSHG,-0.02262931,-0.11368856,-0.32816932,-0.22222222,-0.10686786,-0.22418912,-1.0,-0.41871387,-0.02,0.7959037,0.00176703,0.02,-0.3528777,-0.01202022,-2.51835853,-0.24460432,-0.03837763,-0.13705036,-1.19403521,-0.00771888,-1.0,-0.01623614,0.15,0.11,0.43334531,-0.94491118,-1.0,-0.00030882,0.53957508,0.22014015,1.89263934,0.00793441,0.36081178,0.44892086,0.078125,1.20814107,1.17832551,-0.39742313,-0.29021988,-0.04622888,0.00106236,149.5625,0.040625,-0.83507269,,1.0,-0.59062582,-0.02,-0.81125947,-0.02,-0.00134028,-0.8,-0.78314755,-0.67030557,-0.19746552,-0.02323754,-0.00082216,1.0,-1.0,0.0,-1.0,-1.64802751,0.0,1.0,0.95094147,-1.0,0.0,0.0,0.85676137,-0.89258954,1.19691084,0.57063306,-1.0,,0.66666667,-0.57360525,1.0,-0.875,0.23359525,-1.0,0.6557377
