code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601718.XSHG,0.02684463,-0.63955324,-0.15353844,-0.66666667,-0.24681356,-0.84166193,-1.0,-0.25075075,0.05,0.27039592,0.07638241,-0.05,-0.18656269,-0.29873569,-1.04829602,-0.53119376,-0.07805498,-0.64367127,-1.06418716,-0.05799897,-1.0,0.07160809,0.0,-0.09,0.37642472,-0.61871843,1.0,-0.00026591,0.7570057,0.14007798,1.77562343,0.00667055,0.4265147,0.16766647,0.06445313,2.51922564,1.21710436,-0.29885365,-0.74502686,-0.12257316,-0.01358233,2.53501401,0.03125,-0.16079299,,1.0,-0.45094724,0.05,-0.84412033,0.05,-0.00044991,-1.15,-0.38711949,-0.47376026,-0.03316946,0.17624744,-0.00039561,1.0,0.0,0.0,-1.0,-1.27041742,-1.0,1.0,0.40366389,-0.47437064,0.0,1.0,0.8572371,0.02928497,0.98415669,0.45439911,-1.0,0.5,0.05555556,,0.0,-0.5,-0.7521445,0.0,-0.45045045
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.02684463,-0.89199459,-0.63246943,-0.11111111,-0.09778674,-0.96564632,-1.0,-0.22402402,0.23,0.67516497,0.09285231,0.23,-0.45710858,-0.13356224,-1.67750532,-0.43461308,-0.01776335,-0.62087582,1.52429514,-0.04386389,-1.0,0.09513742,0.0,0.0,0.87012597,-0.88465174,-1.0,-0.00026608,0.87176718,0.07613555,0.39033797,0.00636766,0.82933413,0.27444511,0.43066406,2.36979414,0.71987403,-0.00933287,-0.52808063,-0.48468231,0.00280116,1.42771982,0.05,-0.80614798,,1.0,-0.02785147,0.23,-0.9543379,1.0,-0.02621476,-9.05,-0.1712872,-0.35813099,-0.0095405,0.56864968,0.0001165,1.0,0.0,0.0,0.0,-0.59376891,0.0,1.0,0.97267218,-0.38337883,0.0,1.0,0.82215294,0.42570388,1.08312542,0.55884093,0.0,0.5,0.25,-0.36533999,1.0,-0.7,0.09467759,0.0,-0.81180812
601788.XSHG,0.02684463,-0.27061732,-0.17139258,-0.88888889,-0.27897129,-0.53308757,-0.30833333,-0.44654655,0.24,0.68731254,0.55186443,-0.24,-0.78134373,-0.11227947,-2.31057855,-0.77294541,-0.05271461,-0.15146971,-1.45470906,-0.07683811,-1.0,0.12211724,0.0,-0.19,0.72705459,-0.50917508,-1.0,0.00039787,0.65169517,0.05980188,-0.10702634,0.0064353,0.62087582,0.18146371,0.40283203,2.72389653,1.1553592,-0.26283143,-0.4598645,-0.32546643,-0.01961154,1.0,0.1875,-0.56458572,,1.0,-0.41971986,0.24,-0.83207262,0.24,0.00205999,-7.0,-0.27541602,-0.75280945,-0.01735298,0.55434351,0.00021919,1.0,0.0,-1.0,0.0,-1.31911676,0.0,1.0,0.54512283,-0.69214437,-1.0,1.0,0.0978802,1.78875204,0.88711899,0.94112383,0.0,0.80533893,0.44444444,-0.47660468,0.0,-0.75,0.24316862,-1.0,-0.74733096
601800.XSHG,0.02684463,0.27205585,0.02331344,-0.11111111,-0.02023165,-0.15301488,-1.0,-0.06726727,0.34,0.77774445,0.05610731,0.34,-0.74985003,-0.09677629,-1.51625127,-0.88032394,-0.00851262,-0.67606479,1.4745051,-0.04696223,-1.0,-0.20359667,0.0,0.0,0.79964007,0.14744196,1.0,-0.0004524,1.34374437,0.17292842,0.05841138,0.00667569,0.82363527,0.59778044,0.63720703,4.15799704,1.25718866,-0.00964396,-0.34040661,-0.26552625,-0.0275379,1.20248576,0.5,-0.70003271,,1.0,0.16301805,0.34,-0.49436834,0.34,0.20039352,2.59201774,-0.29506328,-0.32577715,-0.00842009,0.81531934,-6.686e-05,1.0,-1.0,0.0,0.0,-0.23926195,-1.0,1.0,7.57188371,-0.5625,-1.0,1.0,0.89401769,0.36563798,2.01034073,0.33885331,-1.0,0.5,0.16666667,-0.09523614,0.0,-0.6,-0.13167556,0.0,-0.7424594
601808.XSHG,0.02684463,-0.59656528,0.03783945,-0.44444444,-0.25212909,-0.51566227,-1.0,-0.33153153,0.25,0.69961008,0.13147916,-0.25,-0.89322136,-0.05554238,-1.97976,-0.90281944,-0.00853875,-0.5104979,-1.67636473,-0.08010717,-1.0,0.06145056,0.0,-0.23,0.66376725,-0.73913043,-1.0,8.357e-05,0.63324332,0.15188075,2.36323528,0.00471544,0.76394721,0.73440312,0.05685425,1.67146046,0.73532004,-0.07390454,-0.45243227,-0.19842025,-0.00280682,1.08742515,0.15,-0.81548406,,1.0,-0.09334056,0.25,-0.92707384,0.25,-0.02493221,0.39130435,-0.28400497,-0.88243195,-0.03910915,0.28377268,-7.807e-05,0.0,0.0,0.0,0.0,-0.79068361,0.0,1.0,0.72206777,-0.5625,0.0,0.0,0.75981591,0.79419159,1.04852679,0.41249123,-1.0,0.9205159,0.69444444,-0.6860072,0.0,-1.0,0.33638489,-1.0,-0.74766355
601818.XSHG,0.02684463,-0.01826373,0.55704034,-0.11111111,-0.07403336,-0.15144967,1.0,-0.12732733,0.15,0.55158968,0.02807606,0.15,-0.25554889,-0.03635156,-0.91926681,-0.21805639,-0.02327447,-0.81163767,1.68116377,-0.00578311,1.0,0.02480486,0.0,0.0,0.86112777,0.0,1.0,-0.00045873,1.4829883,0.19322996,-0.10334564,0.00553856,0.92831434,0.0869826,0.85144043,3.08281048,0.57018848,-0.00392963,-0.05905018,-0.03686441,0.00286263,6.93991416,0.8,0.11268037,,1.0,0.15925942,0.15,-0.29162861,0.15,0.15060348,,0.0,-0.27806913,-0.00617045,0.41528418,4.663e-05,1.0,-1.0,0.0,0.0,-1.01028433,-1.0,1.0,0.34577421,-0.5625,0.0,1.0,0.85175452,0.16451891,1.43397857,0.18100434,-1.0,0.5,0.16666667,-0.0434913,1.0,-0.5,-0.92666948,0.0,-0.9929078
601828.XSHG,-0.42816437,-0.23008521,0.05599188,-0.33333333,-0.0456571,-0.61252631,-1.0,-0.47837838,0.32,0.76004799,0.82159183,-0.32,-0.07018596,-0.38703283,-0.6581441,-0.06388722,-0.01674937,-0.16166767,1.80413917,-0.02445479,-1.0,1.20597282,0.0,0.2,0.90161968,0.38069349,1.0,0.00034506,1.18877888,0.10038929,2.6032026,0.00378561,0.48755249,0.85062987,0.08862305,3.06623996,1.3073629,-0.07835778,-0.7208974,-0.44333644,-0.06032961,1.09593148,0.075,0.90558283,,1.0,-0.00880644,0.32,-0.66697053,1.0,0.20767846,-20.875,-0.36362504,0.02471738,-0.03604462,0.21842966,-3.586e-05,1.0,-1.0,0.0,0.0,-0.29219601,0.0,0.26666667,8.01128752,-0.4375,-1.0,1.0,0.95813237,2.21848377,1.31653728,0.95859733,0.0,0.46970606,0.22222222,-0.67720623,0.0,-0.125,0.49601021,0.0,-0.30942335
601838.XSHG,0.02684463,0.18607413,-0.64735346,-0.11111111,-0.04642008,-0.92797037,-1.0,-0.32792793,0.33,0.77159568,0.87762492,-0.33,-0.19046191,-0.10941865,-1.17317215,-0.28014397,-0.02062326,-0.36472705,1.68056389,-0.05294396,-1.0,0.43927284,0.0,0.29,0.90041992,-0.96253342,-1.0,0.00033622,1.05358536,0.12240513,2.57101607,0.00485726,0.91391722,0.32243551,0.26550293,2.93725226,1.76033659,-0.00471555,-0.50502685,-0.43887123,-0.02494544,1.64318631,0.175,-0.63804253,,1.0,0.08387641,0.33,-0.83074581,0.33,0.11743731,-22.29166667,-0.22419103,0.07108312,-0.03794466,0.19537246,6.854e-05,1.0,0.0,0.0,0.0,-0.37356322,0.0,1.0,2.60581026,-0.375,0.0,1.0,0.92396314,1.19591878,1.22264028,0.91021371,0.0,0.86562687,0.77777778,-0.0434913,1.0,-0.69230769,0.6925189,0.0,-0.7424594
601857.XSHG,-0.30023995,-0.77306887,-0.30003985,-0.77777778,-0.43864293,-0.66779251,-1.0,-0.41231231,0.2,0.63707259,0.01042701,-0.2,-0.80863827,-0.04407871,-1.86118813,-0.72195561,-0.07936198,-0.72735453,-1.74655069,-0.01293835,-1.0,0.02406401,0.0,-0.24,0.82303539,-0.81548113,-1.0,0.00031111,0.57713771,0.11426989,1.65129911,0.00527457,0.59418116,0.92441512,0.17773438,2.79267283,0.61190211,-0.25951891,-0.57624113,-0.22955452,0.02247377,0.72544643,0.3,-0.73265916,,0.2,-0.43956309,0.2,-0.93676248,0.2,-0.00897301,0.03333333,-0.2861086,-0.90009031,-0.00092627,0.07635895,0.00026471,0.0,-1.0,0.0,-1.0,-0.89836661,0.0,1.0,1.2027847,-0.70124355,-1.0,0.0,0.55126954,0.22065682,1.0,0.44751667,-1.0,0.93041392,0.88888889,-0.45170966,1.0,-1.0,0.07331467,-1.0,-0.60606061
601866.XSHG,0.02684463,0.43210376,-0.73657552,-0.11111111,-0.19878142,-0.92598944,-1.0,-0.23393393,0.04,0.25659868,0.65313116,0.04,-0.40191962,-0.50980817,-0.89952389,-0.34103179,-0.08694711,-0.45740852,1.38512298,-0.02103366,-1.0,0.00927125,0.0,0.0,0.28764247,-0.8691789,-1.0,0.00016629,0.9569757,0.14969543,1.72258927,0.00662078,0.5344931,0.00359928,0.27850342,2.27540858,0.92104448,-0.05295165,-0.67364131,-0.04626545,0.00305714,10.47368421,0.10625,-0.59016938,,1.0,-0.24776037,0.04,-0.68559348,0.04,-0.00365207,-8.5,-0.30981202,0.19979774,-0.00012019,0.07308161,-0.00015147,1.0,0.0,0.0,0.0,-0.81367211,0.0,1.0,2.77761816,-0.3125,-1.0,1.0,0.60548408,0.01564363,1.02424446,0.87446384,-1.0,0.54409118,0.16666667,-0.0434913,1.0,-1.0,0.59966871,0.0,-0.56338028
601877.XSHG,0.02684463,-0.14858078,-0.18983972,-0.22222222,-0.1288219,-0.36318398,-1.0,-0.08828829,0.47,0.84568086,0.20449791,0.47,-0.65206959,-0.3155658,-1.18468659,-0.72735453,-0.01414282,-0.06928614,1.85182963,-0.6749105,-1.0,0.22207894,0.0,-0.32,0.93131374,-0.65561007,1.0,6.248e-05,1.15862586,0.03416309,1.61359296,0.00638955,0.88932214,0.97390522,0.14599609,2.33060622,1.65760299,-0.01695957,-0.32300001,-0.07656116,0.14161243,0.9963925,0.275,-0.02592438,,0.47,0.02679104,0.47,-0.59025875,0.47,0.10621476,3.31428571,-0.16445696,0.09856268,-0.01191393,0.38512238,4.951e-05,1.0,0.0,-1.0,0.0,-1.02903811,0.0,1.0,9.53519361,-0.25,0.0,1.0,0.79838628,0.89518354,1.10601309,0.82203283,0.0,0.5,0.55555556,-0.42171566,1.0,-0.80769231,0.52542514,0.0,-0.75173096
601878.XSHG,-0.42816437,-0.70080927,0.70440222,-0.11111111,-0.0239369,0.24496673,0.6,-0.29039039,0.5,0.86007798,1.24761523,0.5,-0.07258548,0.02293118,-1.54602485,-0.16736653,-0.01573473,-0.54619076,1.43371326,-0.17985732,1.0,0.3139588,0.0,0.0,0.92441512,-0.2795085,1.0,-0.0002811,1.08688869,0.261245,0.74469854,0.00683163,0.98620276,0.54919016,0.79296875,2.2609139,1.41903996,-0.00076955,-0.18378732,0.1982266,-0.01476203,1.88231198,0.25,-0.27903794,,1.0,0.82650249,1.0,-0.32937595,1.0,0.05920816,,-0.28569179,-0.08144985,-0.0280748,0.48930988,4.89e-06,1.0,-1.0,0.0,-1.0,-0.96491228,0.0,1.0,0.05615996,-0.625,0.0,0.0,0.7615152,1.76479984,5.19477208,0.55563287,0.0,0.74325135,0.86111111,-0.20854568,0.0,-1.0,-0.72471296,0.0,-0.76005961
601881.XSHG,0.02684463,-0.95121028,-0.29929907,-0.66666667,-0.38955496,-0.50120244,-0.58333333,-0.44174174,0.22,0.66406719,0.77337382,-0.22,-0.78194361,-0.14240585,-2.58469711,-0.81493701,-0.08929363,-0.589982,-1.41721656,-0.04915286,-1.0,-0.04947416,0.0,-0.35,0.77444511,-0.61237244,-1.0,4.202e-05,0.55748575,0.05498194,-0.12086475,0.00624588,0.70545891,0.43281344,0.36254883,2.02674504,1.32045332,-0.17143052,-1.11088335,-0.40555097,-0.00604994,0.86708861,0.08125,-0.82011677,,1.0,-0.45957188,0.22,-0.91322816,1.0,-0.02044391,-37.77272727,-0.41032844,-0.90036241,-0.00906873,0.27893564,0.00019283,1.0,0.0,-1.0,-1.0,-1.52540835,0.0,1.0,1.36448823,-0.71094935,0.0,1.0,0.74747298,0.94154873,0.84537789,0.89822754,0.0,0.33443311,0.33333333,-0.69231795,1.0,-1.0,0.72576007,-1.0,-0.59800664
601888.XSHG,0.02684463,0.10838176,0.09249473,-0.11111111,-0.00079411,0.11750874,-1.0,-0.00840841,0.07,0.32558488,0.03816183,-0.07,-0.3860228,0.113278,-0.92489453,-0.38092382,-0.00274523,-0.93941212,1.96940612,-0.01182904,-1.0,-0.04515185,0.0,-1.32,0.85722855,0.42986348,1.0,1.071e-05,1.59069907,0.052668,-0.38594786,0.00760505,0.33383323,0.83383323,0.15106201,4.31154451,1.65312226,-0.15522237,-0.07153952,0.06742764,-0.35571011,0.98719512,0.15,0.07067082,,1.0,0.00518378,0.07,-0.83805175,0.07,0.41721656,0.48910692,-0.4092018,0.38885682,-0.21968816,0.70253569,-0.0001921,0.0,0.0,-1.0,-1.0,-0.17937084,-1.0,0.26666667,15.64703434,-0.4375,-1.0,1.0,0.63333713,7.27305501,64.61484565,0.93719969,0.0,0.48440312,0.16666667,-0.91541692,1.0,-0.76923077,-0.3949723,0.0,-0.17549358
601898.XSHG,0.02684463,0.2048454,0.52835547,-0.11111111,-0.12538536,-0.21649695,-1.0,-0.11231231,0.13,0.50284943,0.74451948,0.13,-0.28224355,-0.08918401,-1.17757402,-0.14637073,-0.033657,-0.22945411,1.62987403,-0.03371182,-1.0,0.01768252,0.0,0.0,0.60587882,0.45643546,-1.0,0.00023949,1.05628563,0.14001425,-0.16741381,0.00639202,0.71715657,0.05608878,0.46142578,2.95850783,1.26862005,-0.01545654,-0.26764968,-0.01622977,0.01171555,2.38037866,0.4375,0.69063372,,1.0,-0.00154459,0.13,-0.81735437,0.13,-0.04726755,,0.0,-0.16807186,-0.02456503,0.48244323,0.0001484,1.0,0.0,0.0,0.0,-0.4092559,-1.0,1.0,1.65851187,-0.5,-1.0,1.0,0.56842739,0.47143303,1.15789826,0.97556843,-1.0,0.92861428,0.16666667,-0.20854568,1.0,-1.0,0.28148742,-1.0,-0.83969466
601899.XSHG,0.02684463,0.51456021,-0.14978574,-0.11111111,-0.11255577,-0.4538272,-1.0,-0.13363363,0.13,0.50284943,0.98630964,0.13,-0.28404319,-0.0595027,-1.59601109,-0.28584283,-0.02342226,-0.72105579,1.81343731,-0.02906486,-1.0,0.02211166,0.0,0.0,0.8995201,-0.56011203,1.0,0.00032814,1.04908491,0.10630863,-0.13046139,0.00582821,0.88557289,0.08578284,0.42382813,2.82051067,0.60023019,-0.00627103,-0.15297985,-0.1142386,-0.00557364,5.7826087,0.075,-0.64261803,,1.0,-0.05839363,0.13,-0.6115977,1.0,0.10711938,3.82352941,-0.23694431,0.11951333,-0.01745734,0.05460448,4.48e-05,1.0,-1.0,0.0,0.0,-1.04718693,-1.0,1.0,4.70364922,-0.5,0.0,1.0,0.73722876,0.03410504,1.3094614,0.90449187,-1.0,0.5,0.16666667,-0.0434913,1.0,-0.75,-0.63756034,0.0,-0.79470199
601901.XSHG,0.02684463,-0.35664654,-0.07808058,-0.94444444,-0.67438408,-0.06943309,-0.98333333,-0.41051051,0.01,0.20290942,0.74257176,-0.01,-0.92021596,-0.05466319,-2.90004973,-0.9070186,-0.23193309,-0.86502699,-1.37792442,-0.00909279,-1.0,-0.2077633,0.04,-0.93,0.29454109,-0.88511024,-1.0,0.00048628,0.65622562,0.09062865,1.14533859,0.00641568,0.09808038,0.71355729,0.0546875,3.86365045,1.11306748,-0.74309985,-0.96301652,-0.33051566,0.02274765,0.16936937,0.175,-0.97552449,,0.01,-0.63877501,0.01,-0.99909228,0.01,-0.02532094,-0.58095238,-0.64683508,-0.03717149,-0.29892837,-0.06455601,-0.00076558,1.0,0.0,-1.0,0.0,-1.65728978,-1.0,0.33333333,1.00123428,-0.78313618,0.0,1.0,0.8302489,-1.76416958,0.85171465,0.97877699,0.0,0.05428914,0.05555556,-0.83812857,1.0,-1.0,0.64170785,0.0,0.31674208
601919.XSHG,0.02684463,0.54567978,0.32567645,-0.22222222,-0.06075737,-0.15622108,-1.0,-0.11681682,0.1,0.42036593,0.02496231,0.1,-0.74955009,-0.06543193,-1.92625517,-0.88962208,-0.02823551,-0.82093581,1.71775645,-0.27108869,-1.0,-0.10819627,0.0,0.0,0.70515897,0.48412292,1.0,0.00015631,1.52529253,0.17845155,2.09909027,0.00590344,0.8920216,0.81868626,0.21820068,3.37893428,1.11412915,-0.01230879,-0.37232668,-0.1113572,0.0011954,2.05144695,0.56875,-0.8558521,,1.0,0.13562498,0.1,-0.68408336,0.1,0.27956329,2.17857143,-0.34686009,-0.11276984,-0.04355841,0.29575384,-7.345e-05,1.0,0.0,0.0,0.0,-0.93315185,0.0,1.0,2.09133647,-0.1875,-1.0,0.0,0.26585329,0.13653323,1.21419488,0.70875941,0.0,0.5,0.16666667,-0.29997,1.0,-0.125,0.64882295,0.0,-0.70539419
601933.XSHG,0.02684463,0.64528987,0.5519773,-0.11111111,-0.03105162,0.35187639,0.83333333,-0.09249249,0.4,0.80878824,0.99280999,0.4,-0.04769046,0.03167204,-0.77305557,-0.03839232,-0.01364431,-0.62177564,1.80083983,-0.08716846,1.0,0.50441759,0.0,0.0,0.96820636,0.7484552,1.0,0.00044372,1.12769277,0.16594535,2.36882786,0.00680755,0.97180564,0.72330534,0.76629639,3.76331723,1.44413734,-0.00155548,-0.07893204,0.14517133,0.03684901,1.66230769,0.8,0.78090546,,0.4,0.45302794,0.4,-0.6441811,0.4,0.39275345,3.28315412,-0.23720752,0.80163636,-0.01023862,0.14560956,0.00022491,1.0,-1.0,0.0,0.0,-0.25710829,0.0,1.0,4.80392161,-0.875,0.0,1.0,0.86015907,1.48670266,1.45194307,0.88900787,0.0,0.91031794,0.5,-0.20854568,1.0,-0.76923077,-0.09801334,0.0,-0.77393075
601939.XSHG,0.02684463,0.66672147,0.55044285,-0.11111111,-0.02456017,-0.22276359,1.0,-0.05975976,0.33,0.77159568,1.22858362,0.33,-0.32303539,-0.04912428,-1.10065949,-0.31553689,-0.01405908,-0.74865027,1.77744451,-0.02366462,1.0,0.00117974,0.0,0.0,0.97420516,-0.27216553,1.0,0.00037797,1.43834383,0.17253328,2.17924856,0.00632681,0.96340732,0.22135573,0.5960083,2.98927151,0.79005315,-0.00201393,-0.04802462,-0.11608151,0.01582449,2.22492697,0.85,-0.48046201,,1.0,0.3626871,1.0,-0.42813918,1.0,0.46274745,10.5,-0.10931184,-0.49302571,-0.0004599,1.15741371,4.736e-05,1.0,0.0,0.0,0.0,-1.08711434,-1.0,1.0,16.44223155,-0.75,0.0,1.0,0.78434778,0.40692476,4.6081361,0.95082814,0.0,0.99340132,1.0,-0.0434913,1.0,-0.75,0.26927282,0.0,-0.88319088
601958.XSHG,0.02684463,-0.30640253,0.70360363,-0.33333333,-0.24275979,0.0698059,-1.0,-0.20990991,0.11,0.44661068,0.44317459,-0.11,-0.26694661,0.04525969,-1.05948544,-0.26004799,-0.14326965,-0.01619676,-1.71025795,-0.02638558,-1.0,-0.01245452,0.0,-0.18,0.49010198,-0.97680296,-1.0,-0.00040396,1.14722472,0.03883747,1.59382412,0.00604571,0.39337133,0.11577684,0.22851563,3.03067845,1.20955599,-0.2361087,-0.89440689,-0.04923076,-0.000244,0.93186373,0.175,0.04526738,,1.0,-0.16317802,0.11,-0.74787621,0.11,-0.10375285,-2.27272727,-0.35270809,-0.26210838,-0.04258896,0.18491474,-0.00033086,1.0,0.0,0.0,0.0,-0.53660012,0.0,1.0,0.90381509,-0.32787382,0.0,0.0,0.96306391,0.08966776,1.01300736,0.77821888,-1.0,0.5,0.05555556,-0.37864406,1.0,-0.69230769,0.46898083,0.0,-0.38674033
601985.XSHG,0.02684463,0.89123876,-0.2031986,-0.11111111,-0.14023671,-0.79355191,-1.0,-0.12612613,0.09,0.40776845,0.74088098,-0.09,-0.23095381,-0.36570529,-0.63290582,-0.32423515,-0.01422699,-0.5254949,1.41511698,-0.0473999,-1.0,0.06363764,0.0,0.0,0.60677864,-0.08006408,-1.0,-0.00042387,1.16957696,0.05871443,-0.23868857,0.00660907,0.47720456,0.02039592,0.15234375,2.96781835,0.56323135,-0.0285553,-0.44819826,-0.10317971,-0.01344329,1.56416465,0.075,0.47832826,,1.0,-0.21798055,0.09,-0.73434191,0.09,0.02097481,0.20833333,-0.24785602,0.21076309,-0.00421274,0.30037689,1.619e-05,1.0,-1.0,-1.0,0.0,-1.26255293,0.0,1.0,4.75954554,-0.36093418,-1.0,1.0,0.06593111,0.19074066,1.00488747,0.19050798,0.0,0.5,0.16666667,-0.18086383,1.0,-1.0,-0.14640794,-1.0,-0.61068702
601988.XSHG,0.02684463,-0.06595454,0.55780417,-0.11111111,-0.09510869,-0.154159,1.0,-0.13003003,0.14,0.52474505,1.09033493,0.14,-0.35422915,-0.02724262,-1.68706679,-0.29424115,-0.02357005,-0.78674265,1.74535093,-0.009449,1.0,0.00359612,0.0,0.0,0.8875225,-0.22116293,1.0,7.21e-05,1.67488749,0.19883837,-0.12828641,0.00583789,0.90911818,0.06358728,0.76818848,3.13044365,0.58506054,-0.00497753,-0.05134926,-0.01189668,-0.00197584,6.33039648,0.85,-0.34871512,,1.0,0.15766159,0.14,-0.47080182,0.14,0.14696581,4.26666667,-0.21209843,-0.08860972,-0.00111016,0.34965358,4.589e-05,1.0,-1.0,0.0,0.0,-0.36721113,-1.0,1.0,28.06500592,-0.8125,0.0,1.0,0.77434705,0.06669095,1.71468915,0.86552431,-1.0,0.90011998,0.16666667,-0.0434913,1.0,-0.875,-0.4078583,0.0,-0.76023392
601989.XSHG,0.02684463,-0.38496492,0.53694495,-0.33333333,-0.23823136,-0.44774104,-1.0,-0.34804805,0.1,0.43056389,0.03301706,-0.1,-0.35092981,-0.16093422,-1.01466619,-0.30953809,-0.05673155,-0.26154769,-1.27684463,-0.01284815,-1.0,0.0638315,0.0,-0.08,0.74865027,-0.74701788,1.0,-0.00020105,0.87626763,0.16124036,-0.14646422,0.0064552,0.64367127,0.4355129,0.22692871,2.95396092,0.79223123,-0.15242827,-0.21504348,-0.00858278,-0.00685947,3.38550725,0.125,-0.49723954,,0.1,-0.27778699,0.1,-0.50166113,0.1,-0.01028914,2.0,-0.20104185,-0.50303,-0.02145156,0.25921425,0.00041468,0.0,0.0,0.0,0.0,-1.28675136,0.0,,1.64624154,-0.375,0.0,0.0,0.94152076,0.11601469,1.0,0.3725151,-1.0,0.5,0.16666667,-0.43331564,1.0,-0.875,0.50046975,0.0,-0.72072072
601991.XSHG,0.02684463,0.80480288,0.22408266,-0.33333333,-0.21039298,-0.64732708,0.0,-0.20630631,0.02,0.21370726,0.8974323,0.02,-0.47240552,-0.45427484,-2.42447623,-0.455009,-0.2066657,-0.17576485,0.0,-0.01698853,1.0,0.01112232,0.0,-0.02,0.24115177,-0.46980798,-1.0,-0.00033817,1.12067207,0.09412737,1.57373723,0.00661401,0.29424115,0.03239352,0.26150513,3.27601766,1.08779277,-0.27467254,-0.96508684,-0.01455948,-0.00475188,5.3880597,0.1125,-0.19944819,,1.0,-0.30226436,0.02,-0.68325243,0.02,0.0,-0.9,-0.29533344,-0.07488038,-0.02385846,0.0345923,-0.00011267,1.0,0.0,0.0,0.0,-0.53176044,0.0,0.75,2.45510467,-0.36032757,0.0,0.0,0.89630157,0.03782311,1.0,0.87755953,-1.0,0.63827235,0.08333333,-0.14967007,1.0,-0.875,-0.00107361,0.0,-0.28169014
601992.XSHG,0.02684463,-0.47434159,0.07711902,-0.77777778,-0.20179018,-0.77263572,-0.29166667,-0.27717718,0.0,0.17876425,1.04495987,0.0,-0.4055189,-0.63401101,-1.56203544,-0.29874025,-0.68050309,-0.14277145,-1.09418116,-0.0508269,1.0,0.00601838,0.0,-0.09,0.18176365,-0.3795321,-1.0,-4.83e-05,0.88406841,0.0837096,-0.39359606,0.00650809,0.19466107,0.31778644,0.15869141,2.76006747,0.72257223,-0.72299685,-0.37020179,-0.05667751,-0.0091405,5.6010929,0.16875,-0.78510336,,0.0,-0.27494128,0.0,-0.85110239,0.0,-0.00694361,,-0.27272727,-0.5076543,-0.16474965,0.08125798,0.00037771,1.0,-1.0,0.0,0.0,-1.08287961,-1.0,0.5,1.43916693,-0.3921747,0.0,0.0,0.96479085,0.40338912,0.99894695,0.99567777,-1.0,0.5524895,0.05555556,-0.27294541,1.0,-0.875,0.55258148,0.0,0.0
601997.XSHG,0.02684463,0.19104818,-0.12979372,-0.11111111,-0.01303902,-0.29563006,-1.0,-0.05825826,0.42,0.82213557,0.11030595,0.42,-0.85872825,-0.09712419,-2.07506648,-0.85302939,-0.00633745,-0.63437313,1.49490102,-0.13714203,-1.0,-0.27941432,0.0,0.0,0.88632274,-0.66989385,-1.0,0.00044961,1.15619562,0.16039344,0.26689518,0.0063334,0.88482304,0.38332334,0.51086426,2.50948385,1.14775754,-0.00630378,-0.05071264,-0.23808418,-0.00655688,1.27911548,0.55,-0.87286983,,1.0,0.17827326,0.42,-0.81089259,1.0,0.29445351,6.45833333,-0.15113552,-0.47067734,-0.04032403,1.63681717,0.0001107,1.0,0.0,0.0,0.0,-0.39473684,-1.0,1.0,0.9458669,-0.6875,0.0,1.0,0.73359908,1.31063329,5.12861384,0.70348042,-1.0,0.94541092,0.16666667,-0.0434913,0.0,-0.625,0.11130663,-1.0,-0.87048832
601998.XSHG,0.02684463,-0.14209459,0.77124589,-0.33333333,-0.27196516,-0.19188797,0.19166667,-0.18648649,0.03,0.23275345,0.14377958,0.03,-0.20395921,-0.11197783,-0.53380147,-0.17816437,-0.19310995,-0.53329334,1.77354529,-0.06866087,1.0,0.00230581,0.0,-0.06,0.33113377,-0.49453536,1.0,-0.00024564,1.22226223,0.08202577,-0.5353378,0.00504546,0.29124175,0.00509898,0.23092651,2.37886119,0.2925931,-0.27583937,-0.59313403,-0.02479247,-0.00437739,0.3253012,0.284375,-0.52423954,,1.0,-0.2806405,0.03,-0.25173979,0.03,0.06741212,0.3125,-0.68852274,0.34367765,-0.01720967,-0.14530359,-0.00113328,1.0,0.0,0.0,0.0,-0.97459165,0.0,1.0,1.47184982,-0.37761601,0.0,1.0,0.89456147,-0.17186737,0.99692713,0.91727281,-1.0,0.5,0.16666667,-0.39720076,1.0,-0.7,-0.23723167,0.0,-0.33057851
