code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.34308231,0.06816497,-0.6511804,-1.0,-0.68006674,0.11911695,0.21666667,-0.87292035,-0.09,0.52049755,0.14992499,-0.09,-0.74175439,0.10805579,-1.67427046,-0.59473684,-0.48758653,-0.84626185,1.4807288,-0.12586344,1.0,0.01359892,-0.12,-0.21,0.0360897,-0.87782737,-1.0,-0.00023313,1.13138429,0.00287737,-0.71150028,0.00784087,0.0357268,0.56877193,0.0,1.71530411,0.37543988,-0.88150705,-1.2966184,-0.04937949,-0.06604308,0.31345566,0.875,-0.73302009,,1.0,-0.74364698,-0.09,-0.85135611,-0.09,0.09232656,-0.47988506,-0.81503026,-0.62258914,-0.65318694,-0.35662969,-0.00108895,0.0,0.0,-1.0,-1.0,-1.63495992,0.0,0.25,4.78769859,-0.88612983,-1.0,1.0,0.03741588,-0.98262063,0.84488379,,-1.0,0.13064799,0.16666667,-0.79894921,0.0,-1.0,0.3427254,0.0,0.29641186
601398.XSHG,0.34308231,-0.02998536,-0.70771363,-1.0,-0.70385565,-0.25155958,-0.86666667,-0.92247788,-0.06,0.54397337,0.31070541,-0.06,-0.57052632,-0.21864359,-2.23303643,-0.37263158,-0.54093539,-0.86486486,-1.5119131,-0.20030424,-1.0,-0.00489103,-0.11,-0.08,0.05606167,-0.51765858,-1.0,-0.0001257,0.98136668,0.00720965,-0.6012729,0.00831692,0.05288967,0.10210526,0.0,2.34898866,0.75647453,-0.92771492,-1.31057392,-0.01101042,-0.00381329,6.33333333,0.125,-0.70366066,,-0.06,-0.84826283,-0.06,-0.92286016,-0.06,-0.01758935,0.27272727,-0.71902714,0.21480818,-0.8994745,-0.06339907,-0.00072475,1.0,-1.0,-1.0,-1.0,-1.25447902,0.0,1.0,0.10158997,-0.94785385,0.0,0.0,0.57891197,-0.02101864,0.99056237,0.25459829,-1.0,0.38879159,0.25,-0.83502627,1.0,-1.0,-0.40099078,-1.0,0.56737589
601555.XSHG,0.34308231,-0.88148019,-0.79203298,-1.0,-0.57688794,0.14720769,0.125,-0.90088496,-0.11,0.50805886,0.27086703,-0.11,-0.94035088,0.13167399,-1.89328125,-0.87122807,-0.5114263,-0.8982099,1.57603364,-0.09224594,1.0,-0.01284168,0.0,-0.18,0.05360897,-0.6846532,-1.0,-0.00015391,1.09122931,0.00548619,1.62431972,0.00760945,0.05043783,0.42105263,0.01513672,2.33244127,0.870393,-0.87937603,-1.43518711,-0.0432458,-0.02137922,0.24497682,0.25,-0.65239756,,1.0,-0.83005297,-0.11,-0.99577316,-0.11,0.12714786,-0.34210526,-0.77063356,-0.94728287,-0.09250764,-0.58281637,-0.0012037,1.0,0.0,-1.0,0.0,-1.8330976,-1.0,1.0,1.75012001,-0.9375,-1.0,0.0,0.57162948,-0.16940527,0.94761656,0.89596255,-1.0,0.5,0.16666667,-0.78844133,1.0,-0.75,0.19880822,-1.0,0.53215078
601600.XSHG,0.34308231,-0.40887316,-0.40531936,-1.0,-0.69236986,-0.2880994,-0.71666667,-0.93557522,-0.1,0.51261388,0.43028935,-0.1,-0.52385965,-0.2474635,-2.13316657,-0.30982456,-0.56112225,-0.88557389,-1.52697968,-0.34849244,1.0,-0.00278221,-0.12,-0.84,0.0168185,-0.87287156,-1.0,8.048e-05,0.29122931,0.02228659,-0.68026138,0.00724654,0.05359019,0.29649123,0.0,1.86099603,0.68607678,-0.92702899,-1.34790612,-0.1132763,0.00375308,7.05617978,0.2375,-0.55498668,,-0.1,-0.78284421,-0.1,-0.74451522,-0.1,-0.04765242,-0.18181818,-0.50351614,-0.2937831,-0.9839029,-0.02531803,-0.00065085,0.0,-1.0,-1.0,-1.0,-1.76685526,-1.0,0.4,0.03589474,-0.94749911,-1.0,0.0,0.70253328,-0.23386325,0.98708264,0.08760742,-1.0,0.29597198,0.5,-0.88966725,1.0,-1.0,-0.5956093,-1.0,0.39800995
601601.XSHG,0.34308231,-0.66095034,-0.40379649,-1.0,-0.74579197,0.30553458,-0.28333333,-0.94831858,-0.55,0.26559215,0.56062511,-0.55,-0.98070175,0.2780225,-2.12906689,-0.95192982,-0.62313339,-0.75535276,-1.65451997,-0.24613335,1.0,-0.9441561,-0.67,-0.6,0.02242467,-0.83195571,-1.0,4.644e-05,1.04860867,0.0196692,-0.78917251,0.00822393,0.04168126,0.28842105,0.0,3.28173797,0.82037873,-0.93868974,-1.52302333,-0.16837881,-0.04787906,0.07003396,0.625,-0.89942477,,-0.55,-0.86332015,-0.55,-0.99119408,-0.55,-0.14730904,-0.21324675,-0.72675036,-0.77114715,-0.90478994,-0.42492841,-0.00060642,0.0,-1.0,-1.0,-1.0,-1.42503536,-1.0,0.26666667,0.22618256,-0.96133381,-1.0,0.0,0.83967218,-0.75637368,1.0,0.28162823,-1.0,0.50542907,0.38888889,-0.94185639,0.0,-1.0,-0.4642102,0.0,0.58272633
601607.XSHG,0.34308231,-0.01776198,-0.62613413,-1.0,-0.84195006,-0.50394272,-0.88333333,-0.94477876,-0.37,0.34985985,0.47335641,-0.37,-0.87368421,-0.46033741,-1.66797677,-0.78315789,-0.62083668,-0.96349596,-1.67624387,-0.28648757,1.0,0.33157997,0.01,-0.26,0.05430974,-0.91855865,-1.0,-0.00054656,0.8517788,0.02823018,1.0904453,0.00816954,0.03922942,0.17192982,0.0,2.29770389,0.9157297,-0.94109048,-1.56433638,-0.3489101,-0.0219999,0.0671898,0.475,-0.16254655,,-0.37,-0.86298122,-0.37,-0.86060606,-0.37,-0.24684653,-0.24761905,-0.83132813,0.08501597,-0.96454453,-0.3107427,-0.00064536,0.0,-1.0,-1.0,-1.0,-1.9321075,0.0,0.8,0.09426161,-1.0,-1.0,1.0,0.04705447,-3.8006115,0.90177711,0.23172741,-1.0,0.28896673,0.05555556,-0.97193544,0.0,-1.0,-0.47226628,-1.0,0.55190539
601608.XSHG,0.34308231,-0.31350462,-0.30754355,-0.11111111,-0.39498407,0.06320785,0.78333333,-0.55256637,-0.22,0.42992292,0.74152557,0.22,-0.41894737,0.03119262,-1.9685357,-0.27684211,-0.20625347,-0.75886276,1.40119131,-0.1693741,1.0,0.29126622,0.0,-0.07,0.49789769,-0.86752762,-1.0,-0.00013077,0.59573794,0.15129571,1.57242635,0.00561764,0.47600701,0.65508772,0.37612915,1.64202306,0.50377306,-0.20872718,-0.33359341,-0.07903861,-0.03367691,7.02083333,0.75,0.46879187,,1.0,-0.51564041,0.22,-0.96770759,1.0,0.13740364,1.15909091,-0.53771264,-0.03020205,-0.02963384,0.21730597,0.00029168,0.0,0.0,-1.0,-1.0,-0.86999057,-1.0,1.0,0.78980838,-1.0,-1.0,1.0,0.93359676,0.25575123,2.08493152,0.86473667,0.0,0.36952715,0.83333333,-0.62423333,1.0,-1.0,0.36169678,0.0,-0.55401662
601611.XSHG,-0.13082312,-0.30137562,-0.39822781,-0.33333333,-0.24356201,-0.3314564,-1.0,-0.64814159,0.36,0.69131044,0.00867288,-0.36,-0.64280702,-0.09630073,-2.2524068,-0.67719298,-0.00551166,-0.67181467,1.98458304,-0.00122985,1.0,0.28916285,0.0,1.63,0.59250175,-0.81260451,-1.0,-0.00057307,1.462205,0.17659001,0.01047089,0.00696693,0.17583187,0.65017544,0.16845703,3.09004906,1.16586054,-0.32821897,-0.64774099,-0.49542102,-0.30273407,0.15637623,0.35,-0.7465347,,1.0,-0.30993579,1.0,-0.87706939,1.0,0.23411423,-0.08791209,-0.90359237,-0.45554984,-0.00845713,-0.18231822,-0.00090257,0.0,-1.0,-1.0,-1.0,-0.69354078,0.0,0.5,0.58415494,-1.0,-1.0,0.0,0.68408198,-1.50786813,8.86125128,0.725927,0.0,0.04833625,0.83333333,-0.62423333,1.0,-1.0,0.46574775,0.0,-0.09159034
601618.XSHG,0.01523643,-0.42228378,-0.51022987,-1.0,-0.82361691,-0.58467272,-0.83333333,-0.9660177,-0.09,0.52049755,0.00064354,-0.09,-0.67192982,-0.15526834,-1.56583437,-0.54877193,-0.1218339,-0.93015093,-1.65276804,-0.16940177,1.0,-0.0395262,0.14,-0.18,0.04555011,-0.98821177,-1.0,0.00032592,0.64085946,0.03897258,1.27766958,0.00759671,0.02241681,0.25473684,0.01831055,2.76922881,0.11575412,-0.93049255,-1.46945149,-0.35985659,0.00351676,2.11409396,0.225,-0.95224854,,-0.09,-0.9309311,-0.09,-0.88853503,-0.09,-0.00706377,-0.67857143,-0.82395465,-0.98777755,-0.8347654,-0.20001097,-0.000765,1.0,-1.0,-1.0,-1.0,-1.12883074,0.0,0.93333333,0.50593171,-0.97055694,-1.0,0.0,0.16783347,-2.28955765,0.77459667,0.31419071,-1.0,0.07215412,0.11111111,-0.95393002,0.0,-1.0,-0.44051347,-1.0,0.43189369
601628.XSHG,0.34308231,-0.38959496,-0.01183592,-1.0,-0.87409424,0.33747316,-0.5,-0.93345133,-0.5,0.29029432,0.5524439,-0.5,-0.90807018,0.26957493,-1.74577279,-0.86315789,-0.25960404,-0.93330993,-1.55571128,-0.04734835,-1.0,-0.88213837,-0.48,-0.69,0.05325858,-0.6022163,-1.0,-0.00041681,1.03240578,0.02481117,-0.95876687,0.0073847,0.0262697,0.42070175,0.0,2.2374668,0.09194581,-0.95378011,-1.43426579,-0.24409505,-0.21222065,0.04537445,0.7125,-0.90859151,,-0.5,-0.94704377,-0.5,-0.91782284,-0.5,-0.26262088,-0.1441703,-0.86496963,-0.61890752,-0.93244559,-0.4289847,-0.00066583,0.0,-1.0,-1.0,-1.0,-1.96322489,0.0,0.6,1.09285181,-0.97658744,0.0,1.0,0.23719501,-1.42705187,0.76850409,0.53576361,-1.0,0.18879159,0.66666667,-0.96462347,1.0,-0.625,-0.6078216,-1.0,0.51623647
601633.XSHG,0.34308231,-0.83608327,-0.55191636,-1.0,-0.7566246,0.07704513,-0.56666667,-0.80460177,-0.22,0.4278206,0.22937924,-0.22,-0.94596491,0.07452484,-1.24927444,-0.85508772,-0.56761525,-0.70551071,-1.59740715,-0.66415342,1.0,0.0846638,-0.16,-0.15,0.10756833,-0.66421116,-1.0,0.00035955,0.52046495,0.02038646,1.30116086,0.00821266,0.07845884,0.23578947,0.00567627,1.88561569,0.82309533,-0.86522174,-1.52292543,-0.04871406,-0.02244872,0.34965035,0.25,0.3262427,,-0.22,-0.86078537,-0.22,-0.90947517,-0.22,0.0,-2.13218391,-0.90748405,-0.46627066,-0.03712342,-0.20216147,-0.00087861,0.0,-1.0,-1.0,0.0,-1.19754833,-1.0,0.8,0.7170598,-0.875,-1.0,0.0,0.72356446,-0.79548125,1.00223393,0.26744368,-1.0,0.92434326,0.33333333,-0.84518389,1.0,-1.0,-0.3599083,-1.0,0.46511628
601668.XSHG,0.34308231,-0.31496949,0.11386285,-1.0,-0.50826994,0.76801463,0.25833333,-0.84424779,-0.11,0.50140154,0.39279943,-0.11,-0.53087719,0.73262599,-0.43837305,-0.29157895,-0.52684962,-0.91084591,1.89208129,-0.24342557,1.0,0.16107411,0.0,0.09,0.01226349,0.09028939,1.0,0.00036623,1.02684044,0.0508802,1.74509859,0.00837252,0.05639229,0.07157895,0.05712891,3.27316386,0.39843387,-0.81137403,-1.86334251,0.10697623,-0.00841149,0.52727273,0.5625,0.8820163,,1.0,-0.74344283,-0.11,-0.70231729,-0.11,0.37261388,-0.375,-0.81444464,-0.57513545,-0.3363376,-0.33706559,-0.00124614,0.0,0.0,-1.0,-1.0,-1.68069307,-1.0,1.0,2.29799504,-1.0,-1.0,0.0,0.9595667,-1.31799911,1.27310537,0.99814117,0.0,0.49001751,,-0.78143608,1.0,-1.0,0.45201852,-1.0,0.41551247
601669.XSHG,0.34308231,-0.01724287,-0.04307336,-1.0,-0.64588294,0.38488954,0.2,-0.8279646,-0.04,0.5529082,0.29606318,-0.04,-0.67403509,0.32586322,-1.9827821,-0.46596491,-0.47633996,-0.87363987,1.55816398,-0.24887589,1.0,0.04049675,0.0,0.02,0.06341976,-0.29880715,1.0,-0.0003624,0.9775273,0.03092432,1.63553617,0.00767076,0.09492119,0.41649123,0.04449463,1.02518322,0.28388218,-0.77825672,-1.540001,0.01168931,-0.01472582,1.03370787,0.4375,0.30693099,,1.0,-0.77024868,-0.04,-0.90588235,-0.04,0.09395936,-1.8,-0.79861604,-0.68105234,-0.91497985,-0.4626323,-0.00122966,0.0,0.0,-1.0,-1.0,-1.31329562,-1.0,0.46666667,2.30231273,-1.0,-1.0,1.0,0.15705031,-0.52594442,1.03677941,0.99030663,0.0,0.19509632,0.47222222,-0.38966725,0.0,-1.0,0.45061526,0.0,0.16620499
601688.XSHG,0.34308231,-0.50239526,-0.32086047,-1.0,-0.5268357,0.27061875,0.2,-0.89238938,-0.28,0.39400841,0.44420473,-0.28,-0.89017544,0.25624541,-1.61133527,-0.78526316,-0.55554039,-0.90522991,1.71829012,-0.19852848,1.0,-0.05939036,-0.27,-0.33,0.02277505,-0.86859904,-1.0,-3.365e-05,1.10602325,0.01868489,1.42600603,0.00773249,0.04378284,0.32421053,0.00531006,3.31016192,0.73090973,-0.88553685,-1.68187281,-0.06080337,-0.04542707,0.13881328,0.75,-0.21064781,,-0.28,-0.820421,-0.28,-0.95526594,-0.28,0.17246321,-0.21350763,-0.78425725,-0.85689701,-0.93609628,-2.3718369,-0.00121468,0.0,0.0,-1.0,-1.0,-1.22171146,-1.0,1.0,0.81069703,-0.87264988,-1.0,0.0,0.92467778,-0.5707065,0.95810204,0.91319321,-1.0,0.84483363,0.63888889,-0.85394046,1.0,-1.0,-0.00552921,0.0,0.59221658
601718.XSHG,0.34308231,0.71587093,-0.70670925,-0.77777778,-0.37250346,-0.56833129,-1.0,-0.72318584,-0.06,0.54152067,0.26654917,-0.06,-0.39052632,-0.51215785,-1.36527522,-0.43298246,-0.4983448,-0.91646192,1.44288718,-0.09298512,1.0,0.06945474,0.0,-1.19,0.03433777,-1.0,-1.0,0.00031126,1.39080662,0.0464215,1.79983916,0.00680996,0.0854641,0.23052632,0.06445313,3.67552837,0.627324,-0.75385979,-1.21047582,-0.24558894,-0.11389672,0.57303371,0.7,-0.83524287,,1.0,-0.61523257,-0.06,-0.79723992,1.0,0.31121514,-0.5413643,-0.82037981,0.31884384,-0.47331202,-0.16708602,-0.00105649,1.0,-1.0,0.0,0.0,-0.69000471,-1.0,1.0,1.47201988,-1.0,-1.0,0.0,0.52093115,-1.08993752,2.94015887,0.36917299,-1.0,0.24658494,0.83333333,-0.38966725,0.0,-1.0,0.3476761,-1.0,0.16366612
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.34308231,-0.77843645,-0.19203369,-1.0,-0.70044958,0.20295995,-0.325,-0.90300885,-0.11,0.50805886,0.39964161,-0.11,-0.64596491,0.18632623,-2.08434548,-0.41192982,-0.53911283,-0.7020007,-1.34688157,-0.22990004,1.0,0.05762414,-0.01,-1.06,0.02487737,-0.83256493,-1.0,8.125e-05,0.76326171,0.01794385,-0.58243444,0.00683662,0.06304729,0.29403509,0.00576782,2.46684557,0.15909016,-0.87968593,-1.18464681,-0.02335801,-0.010434,0.39876543,0.5,0.68010391,,-0.11,-0.80894077,-0.11,-0.85521167,-0.11,0.01275403,-0.4040404,-0.80120031,-0.51057129,-0.02644268,-0.56492867,-0.00094301,0.0,-1.0,-1.0,-1.0,-1.36810467,-1.0,0.46666667,0.36634858,-1.0,-1.0,0.0,0.48794911,-0.83078186,1.02177279,0.48310813,-1.0,0.44273205,0.33333333,-0.84063047,1.0,-1.0,-0.21669873,-1.0,0.41994751
601788.XSHG,0.34308231,-0.66506865,-0.51048525,-1.0,-0.56056778,0.50935493,0.25,-0.88106195,-0.22,0.4278206,0.22872289,-0.22,-0.96491228,0.46133976,-2.71196829,-0.91894737,-0.57336888,-0.91821692,1.27855641,-0.21414033,1.0,0.01161331,0.0,-0.25,0.05886475,-0.24107143,-1.0,-0.00018537,1.09475167,0.02062418,1.591221,0.00576077,0.04658494,0.09754386,0.0,3.63089505,0.70923394,-0.88294282,-1.15932685,-0.00565725,-0.07251179,0.13952059,0.625,0.04712455,,-0.22,-0.84682916,-0.22,-1.0,-0.22,0.07862649,-0.34549689,-0.83498485,-0.86759105,-0.05440341,-2.55731652,-0.00119821,0.0,0.0,-1.0,0.0,-1.74964639,-1.0,1.0,1.78715414,-1.0,-1.0,0.0,0.98862806,-0.14287311,0.96197149,0.87456772,-1.0,0.75411559,0.05555556,-0.83082312,1.0,-1.0,-0.06839651,-1.0,0.49099836
601800.XSHG,0.34308231,-0.75529722,-0.21158146,-1.0,-0.8418075,-0.07294078,-0.08333333,-0.76176991,-0.08,0.5264541,0.26892348,-0.08,-0.83192982,-0.05680299,-1.21419045,-0.56175439,-0.53355139,-0.41382941,-1.86124737,-0.3333042,1.0,0.94383748,0.0,-0.08,0.07252978,-0.21516574,-1.0,-0.00063417,0.40394505,0.01533042,1.49034365,0.0080472,0.10297723,0.51894737,0.01586914,1.38205447,0.19402587,-0.84221052,-1.64889029,-0.00700084,-0.13739535,0.04425914,0.3375,0.8897976,,1.0,-0.70613556,-0.08,-0.80591758,1.0,0.51009811,-0.59247967,-0.93768203,-0.79544148,-0.92156449,-0.67538227,-0.00091505,0.0,-1.0,0.0,-1.0,-1.61586516,0.0,0.25,1.3631199,-0.9375,-1.0,1.0,0.02821091,-3.81201664,0.72477966,0.80567869,-1.0,0.03117338,0.16666667,-0.38966725,0.0,-1.0,0.32989974,0.0,0.07867821
601818.XSHG,0.34308231,-0.84985267,-0.85765403,-1.0,-0.68202833,0.20197281,-0.25,-0.90973451,-0.05,0.54782761,0.36722065,-0.05,-0.59087719,0.17796056,-1.70438623,-0.39157895,-0.52957272,-0.3955774,-1.48248073,-0.30874287,1.0,-0.00097146,-0.08,-0.06,0.07393132,-0.88235363,-1.0,0.00037894,1.09545615,0.01947105,1.4687235,0.00802254,0.07810858,0.38561404,0.0,2.69180846,0.66858861,-0.90302158,-1.35994435,-0.00247513,-0.00284594,10.65454545,0.5,-0.77237531,,-0.05,-0.86577901,-0.05,-0.97735315,-0.05,0.00387877,0.20833333,-0.68261386,-0.97506773,-0.74386678,-0.04089197,-0.00071576,0.0,-1.0,-1.0,-1.0,-1.90912306,-1.0,1.0,0.80508458,-0.94430649,-1.0,0.0,0.63663563,-0.03224904,1.0,0.3765531,-1.0,0.4497373,0.16666667,-0.8084063,1.0,-1.0,0.43655499,-1.0,0.45045045
601857.XSHG,0.34308231,-0.11667861,0.00389316,-1.0,-0.7778396,-0.02990721,-0.85833333,-0.95469027,-0.13,0.49211633,0.27987048,-0.13,-0.72526316,-0.02822407,-1.46863701,-0.55754386,-0.5537486,-0.93401193,-1.54555011,-0.26551925,1.0,-0.04304257,-0.13,-1.33,0.04029432,-0.9682906,1.0,-0.0001855,0.26868616,0.00203636,1.19457329,0.00726491,0.0469352,0.33929825,0.0,1.9902679,0.11227565,-0.93354529,-1.3364559,-0.09115167,-0.01328503,0.66156463,0.425,-0.98026694,,-0.13,-0.89026853,-0.13,-0.794646,-0.13,-0.08233357,-0.54666667,-0.812111,0.41516411,-0.97021724,-0.1008665,-0.00071127,1.0,-1.0,0.0,-1.0,-1.93953324,-1.0,0.6,1.22358289,-0.94608017,0.0,0.0,0.99189426,-0.47071045,0.97357811,0.34100742,-1.0,,0.16666667,,1.0,,-0.17099684,0.0,0.56939502
601866.XSHG,-0.35043783,-0.61662488,0.52652787,-0.11111111,-0.55744989,0.05410016,0.725,-0.85946903,0.11,0.50385424,0.42608583,0.11,-0.52596491,0.03132215,-1.09265487,-0.29403509,-0.08339124,-0.7967708,1.08479327,-0.27443389,1.0,0.01621713,0.0,0.0,0.23510862,-0.99427347,-1.0,-0.00042735,0.59707644,0.24536886,-0.38365322,0.00642661,0.35411559,0.23894737,0.41418457,1.73120099,1.11410094,-0.25724893,-0.44602592,-0.0011181,-0.03842219,17.64705882,0.95,-0.49435762,,1.0,-0.72095992,0.11,-0.67232838,0.11,0.02135389,0.25,-0.59916758,-0.79714168,-0.00965266,0.13643426,-0.00053984,1.0,0.0,-1.0,0.0,-1.02416313,-1.0,0.73333333,0.29886189,-1.0,0.0,1.0,0.72577878,0.2828901,1.18920712,0.48578073,0.0,0.40420315,0.5,-0.38966725,1.0,-1.0,0.1913931,-1.0,-0.47619048
601872.XSHG,-0.35043783,-0.09651712,-0.66347863,-1.0,-0.67867391,-0.33056968,-0.075,-0.92460177,-0.06,0.54397337,0.32400161,-0.06,-0.61859649,-0.31882591,-2.47148076,-0.49789474,-0.51339114,-0.61495261,-1.28170988,-0.22764834,1.0,-0.00602716,-0.02,-0.12,0.10301331,-0.97916667,-1.0,0.00040407,0.92222614,0.02123457,1.48617301,0.00628465,0.06409807,0.48842105,0.0032959,1.66084039,0.72338759,-0.87869973,-1.15539513,-0.01972902,-0.00049493,3.90625,0.5,-0.876736,,-0.06,-0.8792874,-0.06,-0.74815076,-0.06,0.00197057,-0.04615385,-0.80016057,0.00176508,-0.04124039,-0.75938558,-0.00079696,0.0,-1.0,-1.0,-1.0,-1.88154173,-1.0,0.8,0.4906278,-0.90457609,-1.0,0.0,0.90839054,-0.52555639,1.03506335,0.32994091,-1.0,0.4525394,0.16666667,-0.81120841,0.0,-1.0,-0.19023082,-1.0,0.52980132
601877.XSHG,0.34308231,-0.20646982,0.28967098,-1.0,-0.3923909,0.67292171,0.45,-0.95362832,-0.38,0.34320252,0.26284877,-0.38,-0.82070175,0.66085031,-1.36177661,-0.53157895,-0.56288565,-0.96384696,1.46110722,-0.22185239,1.0,0.81928856,0.0,-0.35,0.08619481,-0.10206207,1.0,-0.00026442,0.99549137,0.02271865,1.82714033,0.00730259,0.02486865,0.25368421,0.01062012,2.53309195,0.73816951,-0.8589705,-1.4342695,0.1887228,-0.07778736,0.06479592,0.625,0.49325997,,-0.38,-0.70103903,-0.38,-0.40965129,-0.38,0.71562719,-0.12708787,-0.84461407,-0.7177937,-0.90769026,-0.56588668,-0.00109885,1.0,0.0,0.0,0.0,-1.45084866,-1.0,0.53333333,1.76781351,-0.75,0.0,1.0,0.9905801,-0.4443775,1.0,0.92802132,-1.0,0.33730298,0.63888889,-0.89737303,1.0,-0.69230769,0.56495848,0.0,0.55229142
601888.XSHG,0.34308231,-0.23777432,-0.78857336,-1.0,-0.84856506,-0.46672433,-0.51666667,-0.88884956,-0.53,0.27365102,0.09606625,-0.53,-0.95754386,-0.4324136,-1.99617764,-0.93859649,-0.40349549,-0.96595297,-1.21198318,-0.11090864,-1.0,-0.26049912,-1.34,-2.54,0.03293623,-0.91326603,-1.0,0.00022218,1.02712223,0.00363015,-0.94385346,0.00607017,0.06935201,0.39894737,0.0,2.90661033,0.6091993,-0.91159566,-1.14905082,-0.45879769,-0.19507447,0.0906015,0.625,-0.92816927,,1.0,-0.89961513,-0.53,-0.97076435,-0.53,0.00592151,-0.10178236,-0.72181989,-0.60822405,-0.42612343,-0.2439371,-0.0005485,0.0,-1.0,-1.0,-1.0,-1.78559642,0.0,1.0,0.47831059,-0.97268535,-1.0,0.0,0.06449186,-0.20908955,0.88086154,0.34858302,-1.0,0.5,0.33333333,-0.95271454,0.0,-1.0,-0.27208649,-1.0,0.47725578
601899.XSHG,0.34308231,-0.58421475,-0.18909834,-1.0,-0.70588153,-0.45043328,-0.25,-0.92283186,-0.04,0.5529082,0.32704936,-0.04,-0.52736842,-0.38563299,-1.55425406,-0.31192982,-0.53706724,-0.78202878,-1.56692362,-0.27921728,-1.0,-0.00041143,-0.04,-0.28,0.07042747,-0.52165059,-1.0,1.27e-05,1.08488905,0.02139936,-0.57375502,0.00674315,0.08441331,0.12385965,0.0,1.49195985,0.29739319,-0.89684825,-1.35604481,-0.00544745,0.0070438,17.15625,0.875,-0.75951267,,-0.04,-0.88379089,-0.04,-0.82106375,-0.04,-0.01823406,-0.16666667,-0.70751831,-0.53019051,-0.93380834,-0.08803806,-0.00071925,0.0,-1.0,-1.0,-1.0,-1.91831683,-1.0,0.46666667,0.02243812,-0.9453707,-1.0,0.0,0.93402843,-0.2491019,0.99743862,0.10967223,-1.0,0.40070053,0.08333333,-0.81295972,1.0,-1.0,0.17405682,-1.0,0.33057851
601901.XSHG,-0.35043783,0.09910079,0.02571656,-1.0,-0.61294242,0.56540419,0.40833333,-0.8920354,-0.08,0.52995795,0.28573756,-0.08,-0.73859649,0.54233458,-2.02432596,-0.55824561,-0.49798748,-0.87118287,1.42501752,-0.19734738,1.0,0.00019292,0.0,-0.07,0.05711282,-0.34299717,-1.0,0.00018112,1.14177527,0.02043591,1.62366987,0.00678551,0.06374781,0.37157895,0.00341797,3.634569,0.56751008,-0.82473505,-1.25588792,0.01730463,-0.03070754,0.88344988,0.75,0.06636906,,-0.08,-0.76845101,-0.08,-0.94469884,-0.08,0.13152067,0.02795699,-0.79490439,-0.66227046,-0.24862215,-0.43628072,-0.00122766,1.0,0.0,0.0,-1.0,-0.96793965,-1.0,1.0,1.03883082,-0.875,-1.0,0.0,0.99070317,-0.20349999,1.0,0.97974326,-1.0,0.57162872,0.16666667,-0.78003503,1.0,-1.0,0.42989142,-1.0,0.33240997
601919.XSHG,-0.35043783,-0.76086174,-0.36493523,-1.0,-0.62779834,-0.40644583,0.43333333,-0.86442478,0.13,0.48948844,0.33058694,0.13,-0.51508772,-0.23488938,-2.0733263,-0.43192982,-0.08103171,-0.72376272,1.08549404,-0.11325066,1.0,0.01430519,0.0,-0.14,0.25613174,-0.86859904,-1.0,0.00032888,0.60500176,0.22359254,-0.48760223,0.00693963,0.27390543,0.2677193,0.18457031,2.96732016,1.14371632,-0.28917848,-0.41257209,-0.05011566,0.0099275,4.46258503,0.95,-0.57138099,,0.13,-0.70788938,0.13,-0.84431138,0.13,0.01192992,0.58333333,-0.52796346,-0.1716256,-0.00424833,-0.08865095,3.682e-05,0.0,-1.0,-1.0,0.0,-1.1911834,-1.0,1.0,0.09812401,-1.0,-1.0,0.0,0.41629968,-0.0569609,1.22264028,0.32379328,0.0,0.39684764,0.16666667,-0.38966725,1.0,-0.38461538,-0.31282131,-1.0,-0.39840637
