code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.34372093,0.32403675,0.16966259,-0.55555556,-0.08853526,-0.35878179,-1.0,-0.72258465,-0.51,0.05131783,1.00625504,0.51,-0.32816377,-0.32281453,-1.36736502,-0.25217122,-0.35428666,-0.93672457,-1.79937984,-0.00080843,-1.0,-1.08353186,-0.42,-1.74,0.02511628,-0.73854895,-1.0,0.00033334,0.94090627,0.10964675,-0.87846995,0.00596957,0.11782946,0.18083127,0.0,3.08682719,0.80527242,-0.75154512,-0.7809789,-0.45681237,-0.37122305,1.02957086,0.25,-0.89142848,,-1.0,-0.77193071,-0.51,-0.52935636,-0.51,-0.84786605,0.32006603,-0.61495882,0.83556816,-0.65728242,0.4457449,-0.00054099,0.0,-1.0,-1.0,-1.0,-1.56437611,-1.0,,0.42607455,-0.88086984,-1.0,0.0,0.88155119,1.2557011,0.92357377,0.68718356,-1.0,0.29457364,0.05555556,,0.0,-0.875,-0.51652907,-1.0,0.58602554
600518.XSHG,-0.48077519,-0.54757173,-0.63021435,-0.22222222,-0.42393125,0.62513384,-1.0,-0.1102827,0.08,0.65100775,0.08408931,-0.08,-0.80117866,0.31858155,-1.21192136,-0.72239454,-0.00970869,-0.50775434,-1.81333333,-0.21184267,-1.0,-0.09431269,0.09,-1.11,0.74325581,-0.32732684,-1.0,-0.00010643,1.01204221,0.11695223,0.01287143,0.00626639,0.70108527,0.70223325,0.03076172,2.30815535,0.89824459,-0.03683481,-0.87485874,0.24841472,0.02787013,0.2128268,0.15,-0.38123258,,0.08,-0.13304894,0.08,-0.97540984,0.08,-0.49738419,-0.98684211,-0.79354532,-0.85677259,-0.00160231,-0.25359155,-0.0009509,0.0,0.0,0.0,0.0,-0.57771154,0.0,1.0,2.91574575,-0.5625,-1.0,1.0,0.60468827,-0.05911552,1.02256518,0.68505311,-1.0,0.5,0.05555556,,0.0,-0.25,0.02420163,0.0,-0.04149378
600519.XSHG,-0.26744186,-0.38776758,,-0.55555556,-0.00061708,0.82334351,-1.0,-1.0,12.36,1.0,0.64862291,12.36,-0.16501241,0.19829751,,-0.14609181,-0.00020999,-0.00310174,-1.95937984,0.0,-1.0,0.17173624,0.0,16.86,1.0,-0.13363062,1.0,0.00226445,0.40077592,0.15568188,0.24324324,0.01055259,0.87813953,0.96805211,0.09613037,3.31013973,1.92584587,-0.01503929,-1.68138028,0.72964899,1.82633591,0.99968992,0.15625,0.50089338,,-1.0,-0.99818063,12.36,,12.36,-46.39404651,1.6143687,-0.29683236,-0.53911398,-0.0002147,8.03223888,7.02e-05,0.0,0.0,0.0,-1.0,-1.16635289,0.0,0.25,3.65874914,-0.99464229,0.0,0.0,,17.62317175,1408.21254113,0.99207577,0.0,0.41302326,,-0.99984495,0.0,,,0.0,-0.27380799
600522.XSHG,0.34372093,0.33297766,0.07698147,-0.66666667,-0.43290475,0.02404191,-1.0,-0.54022989,-0.13,0.15054264,1.27544428,0.13,-0.33343672,0.02047517,-1.41980025,-0.35669975,-0.24446307,-0.83157568,-1.8,-0.00421685,-1.0,-0.38663645,-0.19,-0.71,0.0620155,-0.88388348,-1.0,0.00031582,1.39183737,0.02204506,-0.69942029,0.00622195,0.11596899,0.49100496,0.0,2.04395984,0.54474607,-0.75312955,-1.43061161,-0.16343561,-0.08171158,0.44718714,0.34375,-0.74811012,,-1.0,-0.4392768,-0.13,-0.69763092,-0.13,-0.43133953,-0.5074224,-0.67790296,0.82034593,-0.6933416,-0.30662721,-0.00069149,0.0,-1.0,-1.0,-1.0,-1.68402887,0.0,0.30769231,0.36649567,-0.67507091,-1.0,0.0,0.89281291,-1.19131583,0.93676435,0.54562633,-1.0,0.28465116,0.05555556,-0.84779696,0.0,-0.75,-0.69013767,0.0,0.69860279
600535.XSHG,0.34372093,-0.69018005,0.34975695,-0.55555556,-0.67666664,0.12831192,-0.85,-0.86051569,-0.53,0.04806202,0.59353744,-0.53,-0.4528536,0.09278919,-1.01244741,-0.35080645,-0.7098219,-0.933933,-1.68124031,-0.01316526,-1.0,-0.86954331,-0.64,-3.18,0.08899225,-0.8660254,-1.0,-0.00057025,0.73625078,0.09001468,-0.54020815,0.00553208,0.18310078,0.07630273,0.0,2.63088424,0.40020993,-0.69595825,-1.34457468,-0.10648833,-0.1442943,0.174163,0.225,-0.69774571,,-1.0,-0.8105833,-0.53,-0.93329177,-0.53,-0.85165891,0.32995951,-0.6604074,-0.69678869,-0.67319531,-0.14614977,-0.00028976,0.0,-1.0,-1.0,-1.0,-1.04209811,0.0,0.25,0.22743181,-0.8796092,-1.0,0.0,0.78489945,-0.54206256,0.96005791,0.13520357,-1.0,0.66108527,0.05555556,-0.86046512,1.0,-0.76923077,-0.17311661,-1.0,0.69164265
600547.XSHG,-0.26744186,-0.68600104,-0.85952302,-0.11111111,-0.01352226,-0.86438068,-1.0,-0.2945014,0.36,0.87116279,0.04351514,-0.36,-0.70068238,-0.3914126,-2.16345566,-0.68300248,-0.00147678,-0.34181141,-1.40217054,-0.00056744,-1.0,0.18187042,0.0,-0.39,0.91317829,-0.69937861,-1.0,0.00030145,0.83175047,0.15858958,0.92723283,0.00543154,0.50325581,0.98945409,0.01831055,1.95728296,0.68488148,-0.02627837,-0.4940899,-0.79073428,0.01290488,0.11016003,0.0125,-0.58527691,,1.0,0.026953,1.0,-0.91708229,1.0,-0.11845457,-15.64950166,-0.76094705,-0.80553796,-0.03237584,-0.22830624,-0.00110342,0.0,0.0,0.0,0.0,-0.19804414,0.0,0.75,0.6266614,-0.4375,-1.0,0.0,0.17888327,-1.32036333,1.38510947,0.83498305,-1.0,0.77550388,0.11111111,-0.41521452,0.0,-1.0,0.35559544,-1.0,0.25408348
600549.XSHG,0.34372093,-0.76392129,-0.25307952,-0.22222222,-0.48884322,-0.49221824,-0.76666667,-0.74774775,-0.77,0.03178295,1.0108277,-0.77,-0.48294045,-0.44486018,-1.81797093,-0.46277916,-0.7413302,-0.94044665,-1.7875969,-0.00161561,1.0,-0.25931725,-0.55,-3.03,0.00744186,-0.96924764,-1.0,-0.00048032,0.92306021,0.13714866,-0.5199487,0.00607756,0.0427907,0.04528536,0.0,2.40530856,0.8304191,-0.81545023,-1.46570736,-0.60286126,-0.2409199,0.09471698,0.25,-0.57569895,,-1.0,-0.6078429,-0.77,-0.9032967,-0.77,-1.0736186,0.04010989,-0.59280483,-0.70998227,-0.65428655,-0.95839376,-0.00067181,0.0,-1.0,-1.0,-1.0,-0.9975421,-1.0,,0.61202223,-0.79640719,0.0,1.0,0.58816757,-1.82316943,1.0,0.30950875,-1.0,0.22604651,0.16666667,-0.81302326,0.0,-1.0,0.13714202,0.0,0.59288538
600570.XSHG,0.34372093,-0.36027608,0.04406874,-0.22222222,-0.82496715,-0.20878154,-1.0,-0.97328363,-0.54,0.04682171,1.08205836,0.54,-0.27264268,-0.17314224,-0.90818334,-0.17431762,-0.50999422,-0.94075682,-1.78263566,-0.00077022,-1.0,-1.40904268,-1.14,-1.95,0.01054264,-0.90773071,-1.0,-0.00043083,0.86548727,0.01912993,-0.16068638,0.00537198,0.24992248,0.30148883,0.02416992,2.30028779,0.79983991,-0.63905102,-1.22587333,-0.37814213,-0.13852497,0.06740117,0.175,-0.53910669,,-1.0,-0.91098641,-0.54,-0.61227071,-0.54,-2.13373023,0.18518519,-0.60472088,-0.32135319,-0.64010249,-1.08069683,-0.00049699,0.0,-1.0,-1.0,-1.0,-1.94728585,-1.0,0.25,0.53582875,-0.93507721,0.0,0.0,0.73925625,-1.44350747,0.53569991,0.65093502,-1.0,0.50573643,0.05555556,-0.93736434,0.0,-0.75,-0.34067919,-1.0,0.3407542
600583.XSHG,-0.26744186,-0.57908884,-0.65268449,-0.11111111,-0.07977646,-0.4169456,-1.0,-0.08729419,0.02,0.46108527,0.05804751,-0.02,-0.58343672,-0.1930735,-1.37752029,-0.69758065,-0.00418408,-0.33746898,-1.58294574,-0.10571734,-1.0,0.00726325,0.0,-0.57,0.6524031,-0.96308682,-1.0,0.00016083,1.35760397,0.12258222,2.69760045,0.00584789,0.47968992,0.4869727,0.03726196,2.00668309,0.55862197,-0.04116531,-1.20600709,-0.12217982,-0.00881874,1.22720478,0.05,-0.31638622,,1.0,-0.21023406,0.02,-0.81803747,0.02,-0.02627721,-2.38392857,-0.81651128,-0.73096992,-0.18343273,-0.06360825,-0.00095978,1.0,0.0,0.0,0.0,-0.89038803,-1.0,1.0,5.60578841,-0.5,-1.0,0.0,0.62666878,-0.7952885,1.02437171,0.74268124,-1.0,0.4579845,0.44444444,-0.34997231,0.0,-1.0,-0.06098554,-1.0,0.20942408
600585.XSHG,-0.26744186,0.98556337,-0.38383697,-0.33333333,-0.00171605,0.02264567,-1.0,-0.02392047,0.56,0.91348837,0.88035751,-0.56,-0.10918114,0.00392188,-0.63849821,-0.2146402,-0.02310456,-0.92679901,-1.91968992,-9.67e-06,-1.0,-0.85348796,0.0,1.17,0.98883721,-0.80178373,1.0,-0.00019557,0.71284916,0.17810505,0.95311724,0.00725442,0.37612403,0.78566998,0.10766602,1.42177596,0.76580522,-0.0329996,-1.20569162,0.21272087,0.05292707,0.98404993,0.13125,-0.61147292,,1.0,-0.20737736,1.0,-0.78562421,1.0,-1.47360744,0.10101905,-0.34524566,0.42827623,-0.00640058,0.09291528,0.00015279,0.0,-1.0,0.0,-1.0,-1.60867064,0.0,0.75,7.00509691,-0.8125,0.0,1.0,0.84707666,2.08883907,3.83705648,0.89353452,0.0,0.49550388,0.5,-0.90305253,1.0,-0.625,0.45303692,-1.0,0.31341822
600588.XSHG,0.34372093,-0.04576883,-0.65904425,-0.66666667,-0.88156366,-0.50096578,-0.96666667,-0.71543958,-2.4,0.00465116,0.90667812,-2.4,-0.4692928,-0.49490195,-1.84035738,-0.36414392,-0.58253924,-0.99627792,-1.94077519,-0.00322985,-1.0,0.54929089,-2.18,-3.0,0.0027907,0.13363062,1.0,-0.00026103,0.62281192,0.18495981,1.03382212,0.00493027,0.00713178,0.0471464,0.0,1.69326622,0.1300006,-0.84581835,-0.56578327,-0.58764652,-0.59265626,0.00659951,0.31875,0.01126693,,-1.0,-0.78117181,-2.4,-0.98634487,-2.4,-2.40662326,-0.06727829,-0.5444411,-0.68546652,-0.86396,-0.84039645,-0.00069651,1.0,0.0,0.0,0.0,-1.46517101,-1.0,0.73333333,4.9761959,-0.95020485,0.0,1.0,0.95907733,-5.45417867,0.29549137,0.99669571,-1.0,0.04372093,0.16666667,-0.98987118,1.0,-0.5,0.72305518,0.0,0.73610023
600606.XSHG,-0.45286822,-0.64094863,0.15533156,-0.11111111,-0.01517101,-0.32064436,-0.34166667,-0.46505126,-0.08,0.19767442,1.06144518,-0.08,-0.20409429,-0.17624493,-1.11521737,-0.17990074,-0.09127663,-0.26643921,-1.65147287,-0.04842728,1.0,-0.02552224,0.0,-0.68,0.03348837,-0.77911707,1.0,0.00020397,1.4676288,0.19068082,2.85597268,0.00567091,0.18976744,0.13151365,0.07470703,2.47980138,0.69947302,-0.09977843,-1.43305392,-0.11708232,-0.03313473,1.91224269,0.125,-0.59252446,,-0.08,0.18889077,-0.08,-0.56640502,-0.08,-0.13246822,0.28342246,-0.55357442,-0.09165642,-0.40890716,-0.01941814,-0.00119836,0.0,-1.0,-1.0,0.0,-1.04235959,-1.0,0.6,3.41321184,-0.375,-1.0,1.0,0.51635245,-0.16542592,1.0154428,0.97693602,0.0,,0.36111111,,1.0,,0.50061203,-1.0,0.41551247
600637.XSHG,-0.26744186,-0.13262214,-0.28885221,-0.22222222,-0.22891682,-0.20088594,-1.0,-0.52500777,0.0,0.37224806,0.1782508,0.0,-0.71805211,-0.14184218,-1.44443317,-0.70967742,-0.10149591,-0.19882134,-1.31565891,-0.12430304,-1.0,-0.05359663,0.0,-0.85,0.45131783,-0.68640647,-1.0,-0.00037746,1.14671012,0.13457646,0.43167777,0.00676039,0.48806202,0.75620347,0.09375,3.2418676,0.89146546,-0.12321507,-0.45952073,-0.06692656,-0.02443112,0.46827349,0.125,0.93585899,,0.0,-0.33796852,0.0,-0.91015132,0.0,-0.08861395,-1.54166667,-0.72832517,-0.7620071,-0.06506008,-0.06787642,-0.0009097,0.0,0.0,-1.0,-1.0,-1.38970819,0.0,0.75,1.7867478,-0.3819729,-1.0,0.0,0.31173378,-0.22774365,0.9577655,0.86795687,0.0,0.5,0.05555556,-0.59741043,1.0,-0.92307692,-0.27097401,-1.0,0.3202847
600649.XSHG,0.04821705,0.68969499,-0.47761871,-0.11111111,-0.02087528,-0.53163227,-1.0,-0.04690898,0.06,0.60868217,0.09019129,-0.06,-0.67834988,-0.32389639,-1.52550467,-0.71029777,-0.002795,-0.27667494,-1.01767442,-0.10761242,-1.0,0.04914508,0.0,-0.02,0.66883721,-0.51022252,1.0,-1.08e-06,1.16182495,0.07974882,2.53909314,0.00675091,0.71627907,0.52760546,0.08972168,1.11455472,1.61932289,-0.01004017,-0.88244789,-0.11286765,-0.00046156,1.7233849,0.0625,-0.70469615,,1.0,0.01249385,0.06,-0.68085106,0.06,-0.00069209,0.24444444,-0.55887032,0.09411408,-0.00173528,-0.01006167,-0.00060406,1.0,0.0,0.0,0.0,-0.19396507,0.0,1.0,2.37781022,-0.1875,-1.0,1.0,0.44365897,-0.03092149,1.01799372,0.98403795,0.0,0.5,0.05555556,-0.12199886,1.0,-1.0,0.48957174,0.0,-0.10989011
600660.XSHG,-0.26744186,0.09129435,-0.24719792,-0.11111111,-0.05534667,0.38213068,-1.0,-0.38365952,0.55,0.91255814,0.99296115,0.55,-0.13306452,0.06665346,-0.93058164,-0.10235732,-0.01727605,-0.08529777,-1.87658915,-0.01077749,-1.0,-0.079704,0.0,0.77,0.95658915,-0.76376262,1.0,0.0003216,0.79217877,0.15892539,0.20227103,0.00695428,0.95844961,0.99658809,0.234375,2.4561533,1.9205936,-0.00147972,-0.92402061,0.35504395,0.11022271,1.06305638,0.40625,0.91508748,,-1.0,0.07177664,0.55,-0.50361068,0.55,-1.24431628,7.71857923,-0.12374089,0.01690096,-0.00245437,0.68830963,0.00015009,0.0,0.0,0.0,0.0,-1.00580483,0.0,1.0,5.97299741,-0.625,0.0,1.0,0.4943997,0.98149171,1.1223093,0.96458599,0.0,0.5,0.72222222,-0.54108527,0.0,-0.61538462,-0.28936306,0.0,-0.88512241
600663.XSHG,-0.26744186,-0.6831444,-0.46325238,-0.11111111,-0.10492408,-0.11027511,-1.0,-0.24448587,0.19,0.78108527,0.18507818,-0.19,-0.89236973,-0.01050728,-1.336913,-0.8101737,-0.00211675,-0.23045906,-1.56434109,-0.19054871,-1.0,0.12217295,0.0,-0.59,0.77705426,-0.97680296,-1.0,-0.00027254,0.8430478,0.13018864,0.68028293,0.00643904,0.86635659,0.82133995,0.02819824,2.57911662,1.6620322,-0.01648978,-1.16803487,-0.17563623,0.03151826,1.1158252,0.075,0.01878996,,0.19,-0.48867276,0.19,-0.84912718,0.19,-0.11422264,3.04597701,-0.22276117,-0.81590643,-0.0043757,0.10360674,-3.592e-05,1.0,-1.0,0.0,0.0,-0.71577241,0.0,1.0,0.70312701,-0.59596596,-1.0,1.0,0.8183826,0.05240056,0.94470589,0.42851282,0.0,0.84062016,0.83333333,-0.67307002,1.0,-1.0,-0.05843881,0.0,-0.53380783
600674.XSHG,0.04821705,0.11762519,-0.30091964,-0.44444444,-0.05502477,-0.32665404,-1.0,-0.16557937,0.04,0.55612403,0.03024482,-0.04,-0.67648883,-0.1369676,-1.86027728,-0.76054591,-0.00738,-0.09460298,-1.7448062,-0.24639928,-1.0,0.04239253,0.0,-0.38,0.71224806,0.140625,1.0,0.00028119,1.17653631,0.15879607,2.43865012,0.00626544,0.64589147,0.3573201,0.04421997,2.9181802,1.50084018,-0.12423883,-1.34557547,0.01074539,-0.00856874,1.9618745,0.0375,0.53614609,,0.04,-0.05416169,0.04,-0.56359102,0.04,-0.04479938,2.36363636,-0.24864131,-0.37754289,-0.01330997,0.20979159,-3.909e-05,1.0,-1.0,-1.0,0.0,-1.03195272,-1.0,0.75,23.70215448,-0.27923101,-1.0,1.0,0.23523744,0.0963587,0.94790476,0.90791308,-1.0,0.92465116,0.16666667,-0.19379845,1.0,-1.0,0.2057484,0.0,0.12345679
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.26744186,0.51917898,-0.662121,-0.11111111,-0.02490197,-0.605752,-1.0,-0.04970488,0.12,0.71085271,0.57618839,0.12,-0.19261787,-0.11317899,-0.92307706,-0.22859801,-0.00476794,-0.28566998,1.62015504,-0.24237586,-1.0,0.01489935,0.0,-0.07,0.86356589,-0.88823479,1.0,-6.118e-05,1.31790813,0.14638142,2.76250355,0.00495975,0.94821705,0.65291563,0.12817383,3.02332606,0.91709698,-0.0010984,-1.45416585,-0.16649629,0.02769281,4.0704501,0.075,0.03511869,,1.0,0.15763696,0.12,-0.67989838,0.12,-0.04826295,2.66666667,-0.26979678,0.27734362,-8.624e-05,0.00459655,5.29e-06,1.0,0.0,0.0,0.0,-0.53043615,0.0,1.0,0.2578549,-0.1875,-1.0,0.0,0.67892233,0.02658047,1.04688023,0.85388272,0.0,0.5,0.88888889,-0.1514785,1.0,-0.75,0.64921432,-1.0,-0.74380165
600690.XSHG,-0.26744186,-0.15556067,0.22558185,-0.22222222,-0.0062027,0.08237043,-1.0,-0.51910531,0.23,0.81751938,1.1787126,-0.23,-0.0778536,0.0184068,-0.83880324,-0.09677419,-0.03283398,-0.70812655,-1.94511628,-0.00407837,-1.0,-0.47181174,0.0,0.98,0.96403101,-0.55901699,1.0,0.00027854,1.14546865,0.18389821,0.76610572,0.00717586,0.52837209,0.7087469,0.07537842,1.98540423,1.06149338,-0.03731603,-1.18844733,0.17957306,-0.02451367,1.03581964,0.28125,0.18478648,,-1.0,0.08516227,0.23,-0.50047634,0.23,-0.9488707,0.17448276,-0.48032091,0.03061698,-0.00258734,0.04630822,-1.431e-05,0.0,0.0,0.0,0.0,-1.22649304,0.0,0.75,13.68297951,-0.6875,0.0,1.0,0.81678399,0.59465469,1.80250093,0.99422602,0.0,0.5,0.63888889,-0.79005446,1.0,-0.23076923,0.1991584,0.0,0.15228426
600703.XSHG,0.34372093,0.03719019,0.40788423,-1.0,-0.07760303,0.35255655,-1.0,-0.76576577,-0.19,0.11782946,1.81131172,0.19,-0.24317618,0.2881072,-1.51269495,-0.26085608,-0.11305024,-0.90973945,-1.93271318,-0.00942214,-1.0,-0.97317091,-0.43,-1.52,0.01550388,-0.72222222,-1.0,-0.00036245,1.17396027,0.02305609,-0.89247219,0.00620692,0.17333333,0.41718362,0.0,3.29011855,0.87273795,-0.70427647,-1.45688531,0.05105627,-0.248956,1.09152036,0.34375,-0.70735628,,-1.0,-0.7389805,-0.19,-0.69858713,-0.19,-1.49855814,0.60643936,-0.54239539,0.8536308,-0.77342477,0.11855911,-0.0006174,0.0,-1.0,-1.0,-1.0,-1.73167033,0.0,1.0,1.17624936,-0.87456666,0.0,1.0,0.92401898,2.01503543,0.93309716,0.91482992,-1.0,0.28868217,0.05555556,-0.94015504,0.0,-0.625,0.33752778,-1.0,0.44591247
600704.XSHG,-0.26744186,-0.29337949,-0.2578257,-0.77777778,-0.08437041,0.66741762,-1.0,-0.19415968,0.0,0.37224806,0.806,0.0,-0.48511166,0.43106644,-1.58582325,-0.54063275,-0.10798703,-0.20936725,-1.68310078,-0.18479586,-1.0,-0.20547527,0.0,-0.44,0.45131783,-0.65779351,-1.0,-0.00025792,1.24916201,0.12159081,0.25294537,0.00593494,0.58945736,0.77419355,0.03097534,3.12569681,1.19277427,-0.19179496,-0.33338041,0.04404054,-0.01367694,2.96488764,0.0625,0.32960347,,0.0,-0.09998592,0.0,-0.56138148,0.0,-0.10880868,-0.11111111,-0.59108485,-0.62909922,-0.36075731,0.00512624,-0.00067537,1.0,0.0,0.0,-1.0,-1.05046543,0.0,1.0,0.64143793,-0.3125,0.0,1.0,0.60189776,0.05187611,0.98670062,0.68622487,0.0,0.89550388,0.05555556,-0.46722005,0.0,-0.625,-0.70460137,0.0,0.1980198
600705.XSHG,0.04821705,-0.6719574,-0.23459843,-0.66666667,-0.05599942,-0.32066606,-1.0,-0.04753029,0.01,0.41612403,1.00917427,-0.01,-0.2912531,-0.15655112,-0.74897288,-0.25062035,-0.05539546,-0.12562035,-1.58728682,-0.20624727,-1.0,-0.00899201,0.0,-0.31,0.61829457,-0.72347804,1.0,-0.00028083,1.40136561,0.09581288,0.24773902,0.00565128,0.50155039,0.20688586,0.02966309,3.18160481,0.60653914,-0.17483654,-0.92103045,-0.0825912,0.00088432,4.7752809,0.075,-0.28621498,,1.0,-0.14167713,0.01,-0.62781836,0.01,-0.04282047,-1.66666667,-0.4169891,0.1453328,-0.0185435,0.0071583,-7.691e-05,1.0,-1.0,-1.0,0.0,-0.34175295,0.0,0.75,0.18528672,-0.30255279,0.0,1.0,0.87372825,0.0196501,0.93574963,0.86148807,-1.0,0.64031008,0.05555556,-0.15007752,1.0,-0.75,-0.81000654,0.0,0.42253521
600739.XSHG,0.34372093,-0.77803873,0.12732916,-0.33333333,-0.38488312,0.58720195,-1.0,-0.43864554,-0.23,0.10325581,0.85257474,-0.23,-0.67090571,0.49115743,-1.35857639,-0.62189826,-0.49837249,-0.8219603,-1.70821705,-0.01128787,-1.0,-0.50282383,0.09,-1.5,0.17860465,0.0,-1.0,0.00013631,0.99795158,0.06589599,-0.20772717,0.00536131,0.18635659,0.04621588,0.00256348,2.61852491,0.40931199,-0.69318551,-1.37198309,0.37848192,-0.10161878,0.17941834,0.15,-0.01576632,,-1.0,-0.09681236,-0.23,-0.9466248,-0.23,-1.16936434,-1.91836735,-0.83666437,-0.45607416,-0.920075,-0.18418801,-0.00052748,0.0,0.0,0.0,-1.0,-1.57828679,-1.0,0.66666667,1.25060442,-0.4375,0.0,0.0,0.34827151,-0.35939637,0.99284466,0.9469098,-1.0,0.76899225,0.05555556,-0.85381043,1.0,-1.0,0.14988541,0.0,0.65913371
600741.XSHG,0.04821705,0.36244056,-0.43300703,-0.11111111,-0.0316031,0.23145363,-1.0,-0.0935073,1.03,0.96248062,1.03429296,1.03,-0.25372208,0.0371389,-1.29066949,-0.4162531,-0.00665257,-0.03846154,-1.91875969,-0.02875798,-1.0,-0.02609907,0.3,0.21,0.98325581,-0.80009469,1.0,2.915e-05,0.42051521,0.08526141,0.26771548,0.00700748,0.98697674,0.70595533,0.19042969,3.11456695,1.87140418,-0.00164134,-1.22416987,0.28012713,0.08791547,1.14746202,0.24375,0.77048202,,1.03,-0.42199243,1.03,-0.73657771,1.03,-1.87710078,11.09285714,-0.09479937,0.16357388,-0.00159529,0.95748658,0.00032669,0.0,0.0,0.0,-1.0,-1.58576509,0.0,1.0,0.6709183,-0.44153798,0.0,1.0,0.87014966,3.15621854,1.09528062,0.87486089,0.0,0.86635659,0.77777778,-0.74728682,0.0,-0.61538462,-0.23903805,0.0,-0.8813161
600795.XSHG,-0.26744186,-0.17096838,-0.25901951,-0.22222222,-0.0305274,-0.42454712,-1.0,-0.04784094,0.01,0.41612403,0.02278584,-0.01,-0.20905707,-0.17643346,-1.30788706,-0.18362283,-0.00339697,-0.09739454,-1.64403101,-0.20445371,-1.0,-0.00183517,0.0,-0.03,0.56341085,-0.98678748,1.0,0.00029184,1.75437616,0.18709986,0.2811982,0.0057599,0.67906977,0.59584367,0.05566406,2.72340539,1.65145574,-0.03087891,-1.36994077,-0.00144256,-0.00070265,49.07692308,0.05,-0.40244845,,0.01,-0.03879791,0.01,-0.70720864,0.01,-0.0055814,-0.5,-0.66666667,-0.28471836,-5.788e-05,-0.0058433,-0.00113854,1.0,-1.0,-1.0,0.0,-0.53702542,-1.0,1.0,0.77101082,-0.5,0.0,1.0,0.73129564,-0.02803565,1.0,0.7271954,0.0,0.4648062,0.11111111,-0.01643411,1.0,-0.625,-0.73486661,0.0,0.0
600804.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.XSHG,0.34372093,0.15560956,-0.66279709,-0.11111111,-0.23374509,-0.44989643,-1.0,-0.2267785,0.22,0.81054264,0.58622834,-0.22,-0.42245658,-0.366815,-1.43367625,-0.39050868,-0.38410169,-0.56265509,-1.77333333,-0.60538331,-1.0,-0.06031575,-0.35,-0.45,0.12,-0.88036902,-1.0,-0.00043492,1.28960273,0.0162276,0.11094415,0.00631728,0.26449612,0.0837469,0.00695801,3.53204474,0.65839198,-0.4256313,-1.63294215,-0.20908225,-0.04077397,0.27200454,0.0875,-0.42215993,,-0.22,-0.32363163,-0.22,-0.80769231,-0.22,-0.20069767,-4.06949807,-0.76316197,-0.60630409,-0.15016636,-0.15602813,-0.00109879,1.0,0.0,0.0,-1.0,-1.20583621,-1.0,0.25,0.79465521,-0.5130791,0.0,1.0,0.82885503,-0.29828147,0.92345401,0.62209709,0.0,0.5,0.33333333,-0.53671409,0.0,-1.0,-0.4552727,0.0,0.42128603
600820.XSHG,-0.26744186,-0.70308223,-0.49091643,-0.11111111,-0.10891249,-0.03841747,-1.0,-0.26529978,0.03,0.51705426,0.08726465,-0.03,-0.72983871,-0.01476127,-1.60688672,-0.63368486,-0.00642364,-0.23666253,-1.28093023,-0.06830577,-1.0,0.06269647,0.0,-0.35,0.60372093,-0.98907071,-1.0,-0.0002114,1.17653631,0.16699904,0.55003973,0.00673701,0.55286822,0.91935484,0.02307129,2.7217514,0.84652207,-0.08712976,-0.7897943,-0.01975238,0.00061565,1.44945055,0.025,0.5631621,,0.03,-0.19209416,0.03,-0.82855362,0.03,-0.01588837,-1.225,-0.71303154,-0.86422997,-0.02600411,-0.03792048,-0.0009371,1.0,0.0,0.0,0.0,-1.22434892,0.0,1.0,0.00491174,-0.3125,-1.0,1.0,0.36434578,-0.06711686,0.9550665,0.40509149,0.0,0.98945736,0.44444444,-0.37020841,0.0,-1.0,-0.10608187,0.0,0.27027027
