code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,0.04153182,0.47154733,-0.17208586,-0.11111111,-0.0183044,-0.6706102,-1.0,-0.13611714,-0.04,0.49892067,1.39623295,-0.04,-0.39022414,-0.40957581,-1.80059443,-0.29003511,-0.17010799,-0.56926816,1.44738262,-0.01956752,1.0,0.18931744,0.0,-0.04,0.08985429,-0.94324222,-1.0,0.00028088,1.83670989,0.08818209,2.22924751,0.00535142,0.61488673,0.43343235,0.10253906,3.25568938,0.85771227,-0.10949324,-0.25205906,-0.49328396,-0.01083196,1.14114011,0.25,-0.23453659,,1.0,-0.03605397,1.0,-0.90505816,1.0,0.23327037,-0.05769231,-0.43672412,-0.79430757,-0.43038389,0.1300868,0.00029338,1.0,-1.0,-1.0,-1.0,-0.82234234,1.0,0.93333333,1.00397632,-0.75,-1.0,1.0,0.34402633,0.28074105,1.28542775,0.37347472,1.0,0.90643591,0.16666667,-0.43958031,1.0,-0.875,-0.05010805,-1.0,0.22140221
601727.XSHG,-0.35881877,-0.16779696,-0.17605923,-0.11111111,-0.13374781,0.14721723,0.93333333,-0.24755965,0.0,0.72504047,0.0948818,0.0,-0.1142317,0.08983353,-1.30126993,-0.2889549,-0.02339295,-0.5978936,1.19239072,-0.09647868,1.0,0.04337062,0.0,0.0,0.67674042,-0.55901699,1.0,-0.00037049,1.42277147,0.26309964,0.17136352,0.00557732,0.73570658,0.49014313,0.24719238,3.385667,1.19545807,-0.03902805,-0.23763979,0.0322172,0.00426096,3.29485571,0.5,0.00508887,,1.0,-0.01916509,0.0,-0.71393775,0.0,0.02692715,0.5,-0.5,0.45878466,-0.12424784,-0.01523047,-0.00013547,1.0,0.0,1.0,1.0,-0.90297297,-1.0,1.0,2.33168026,-1.0,1.0,-1.0,0.96928454,-0.01980577,1.87592858,0.96274329,1.0,0.5,0.16666667,-0.43958031,1.0,-0.25,0.22285251,1.0,0.0
601766.XSHG,0.37405609,0.41294009,0.2098848,-0.11111111,-0.21191629,0.00191354,-1.0,-0.18899132,-0.06,0.41311387,0.00782661,0.06,-0.12476371,0.001545,-1.0291813,-0.16824197,-0.05943864,-0.71887659,1.10766325,-0.13230927,1.0,0.05015328,0.0,-0.06,0.22234215,,1.0,-0.00044329,1.52879525,0.22617281,0.16298537,0.00600492,0.41221683,0.26978126,0.0,4.03740549,1.02060812,-0.16707489,-0.93663142,0.01445101,-0.03152847,0.97557666,0.30625,0.14510169,,1.0,-0.05009782,-0.06,-0.29232017,-0.06,0.02066811,-0.38392857,-0.80602046,-0.31148213,-0.45070544,-0.11928733,-0.00092352,1.0,0.0,1.0,1.0,-0.48153153,-1.0,0.26666667,1.52276779,-1.0,1.0,-1.0,0.94827154,-0.01212511,1.99175951,,-1.0,0.95754462,0.16666667,-0.43958031,-1.0,-0.25,-0.25675311,1.0,0.31413613
601788.XSHG,-0.16005933,0.28255356,-0.20881567,-0.22222222,-0.07353703,-0.49617108,-1.0,-0.18682213,-0.11,0.28143551,1.27480627,0.11,-0.09559816,-0.18200981,-0.50634964,-0.12206319,-0.15830765,-0.73507967,1.56853751,-0.12410124,1.0,0.27580718,0.0,-0.83,0.17404209,-0.05647825,1.0,0.00029144,1.60632091,0.14690819,2.34390886,0.00550612,0.37405609,0.10234945,0.04394531,2.85903568,0.71396201,-0.17791694,-0.82795706,-0.35834021,-0.03729239,1.07029178,0.525,0.44036002,,1.0,-0.09613585,-0.11,-0.49242834,1.0,0.15027523,-1.10795455,-0.66182949,-0.78098796,-0.48847932,-0.02902814,-0.00074261,1.0,0.0,1.0,1.0,-0.76756757,-1.0,1.0,3.38088237,-1.0,1.0,1.0,0.96597502,-0.05953307,1.4070307,0.9762365,1.0,0.92401298,0.83333333,-0.19323085,1.0,-1.0,0.09427337,1.0,0.47619048
601800.XSHG,0.04153182,0.14669894,0.59563671,-0.22222222,-0.10852159,0.41232351,0.9,-0.46908894,-0.08,0.34929843,0.93036061,0.08,-0.0726438,0.3505084,-0.31910295,-0.03591682,-0.143783,-0.82905752,1.05180788,-0.05253877,1.0,1.242819,0.0,-0.08,0.15407447,-0.86859904,1.0,-0.00044101,1.47047542,0.18312336,0.67375792,0.00571446,0.22033441,0.21901161,0.0,3.88781052,0.46472912,-0.22159164,-1.01653904,0.22439807,-0.01622374,0.56836903,0.5625,0.89172288,,1.0,0.31281795,-0.08,-0.70500677,-0.08,0.05366433,-1.0,-0.69003198,-0.59922704,-0.65480607,-0.19200977,-0.0009247,-1.0,-1.0,1.0,-1.0,-0.81342342,-1.0,0.4,0.33827654,-0.875,1.0,-1.0,0.97335012,-0.81144501,2.18776162,,-1.0,,0.16666667,-0.41073355,1.0,-0.125,-0.56226364,1.0,0.49822064
601808.XSHG,0.37405609,-0.23471193,-0.0629594,-0.55555556,-0.25915569,0.08460227,-0.20833333,-0.56887202,-1.03,0.02347545,0.83383818,-1.03,-0.94085876,0.08387097,-2.48770603,-0.93167702,-0.82555156,-0.80961383,-1.85995683,-0.34286817,1.0,-0.01356439,-0.68,-0.95,0.06907717,-0.96824584,-1.0,-0.00033499,1.11061588,0.06443782,1.12718641,0.00556535,0.01658576,0.0626519,0.0,1.44797615,0.58394964,-0.94110537,-1.78954202,-0.55917139,-0.36167179,0.15594682,0.5625,-0.87910258,,1.0,-0.74067305,-1.03,-0.91479578,1.0,0.33362115,-0.79238095,-0.70717327,-0.82517702,-0.75483842,-0.15760737,-0.00051484,-1.0,-1.0,-1.0,-1.0,-1.66117117,-1.0,,0.62274003,-0.8728355,-1.0,-1.0,0.02196151,-0.94088638,0.92947672,0.59863325,1.0,,0.16666667,-0.87594391,-1.0,-1.0,0.1169638,1.0,0.835604
601818.XSHG,0.37405609,0.21624641,-0.72897428,-0.44444444,-0.31818547,-0.83601508,-1.0,-0.24078091,-0.11,0.27590394,0.76382981,-0.11,-0.3510667,-0.64722291,-1.19481221,-0.30353767,-0.36954542,-0.6289495,1.53669725,-0.15472069,-1.0,0.04238661,0.0,-0.69,0.09228278,-0.91287093,-1.0,0.00035598,1.11863857,0.12220265,1.6782066,0.00536341,0.11677454,0.09883878,0.02746582,2.75579947,0.55933271,-0.66917371,-1.5138421,-0.3031819,-0.012186,1.90345821,0.3,-0.58442736,,1.0,-0.42857135,-0.11,-0.90473613,-0.11,0.04618025,-0.23076923,-0.71504862,-0.3345703,-0.86671648,-0.04781989,-0.00095046,-1.0,-1.0,-1.0,-1.0,-1.34252252,1.0,0.5,0.44215749,-0.5413961,-1.0,1.0,0.16462372,-0.55559164,0.94467569,0.26893418,-1.0,,0.5,-0.74626,-1.0,-0.76923077,0.25945435,-1.0,0.68322981
601828.XSHG,0.04153182,0.05809826,0.07131268,-0.33333333,-0.29106176,-0.47978821,-1.0,-0.24023861,-0.06,0.39597949,0.47046926,0.06,-0.65514448,-0.18701631,-0.7646582,-0.09748852,-0.11434711,-0.59897381,1.24015111,-0.11528675,-1.0,-0.00378728,0.0,-0.22,0.5288721,-0.22140372,1.0,0.00030514,1.54270665,0.06042933,1.86023639,0.00532319,0.53263215,0.18363489,0.01586914,4.18201677,1.32358329,-0.13286304,-0.34340582,-0.15944365,-0.00775183,0.48363636,0.5,0.29431369,,1.0,-0.31593898,-0.06,-0.43579346,-0.06,0.01931139,-0.78021978,-0.90273155,0.77667612,-0.7079559,-0.18339984,-0.00038695,1.0,0.0,1.0,1.0,-0.7136036,1.0,0.93333333,3.97190493,-0.75,1.0,1.0,0.78567841,-0.10018041,1.02101213,0.97552791,1.0,0.98593835,0.72222222,-0.43958031,1.0,-1.0,-0.11777418,1.0,0.42553191
601838.XSHG,-0.35881877,0.09086137,0.67993933,-0.55555556,-0.27746227,-0.23793245,-1.0,-0.19929501,-0.1,0.28764166,0.19317163,0.1,-0.43775317,-0.14943084,-1.09159687,-0.27680259,-0.13260764,-0.31568998,1.3869401,-0.15343257,-1.0,0.00296285,0.0,-0.77,0.19778737,0.25,1.0,0.00022874,1.50837385,0.14762126,1.59045105,0.00494401,0.32874865,0.17013233,0.01495361,3.22641846,1.16816306,-0.42993283,-0.97775901,-0.20587059,-0.01950133,0.74473826,0.175,-0.49704798,,1.0,-0.41973187,-0.1,-0.73560422,-0.1,0.00804371,-0.16811594,-0.74478142,-0.51449109,-0.30155559,-0.04222674,-0.00062787,-1.0,-1.0,-1.0,-1.0,-0.92324324,-1.0,0.73333333,0.41471572,-0.8125,1.0,1.0,0.72842512,-0.28925781,1.12201845,0.09662463,-1.0,0.5,0.33333333,-0.71166881,-1.0,-0.875,-0.67355484,-1.0,0.52356021
601857.XSHG,0.04153182,0.65859101,0.39426377,-0.11111111,-0.14320257,0.32038404,0.94166667,-0.32754881,-0.02,0.6162979,0.06390376,0.02,-0.30002701,0.17923159,-0.45690354,-0.22549284,-0.04616888,-0.67809884,1.04263357,-0.17628625,1.0,-0.26406474,0.0,-0.02,0.29681597,0.61237244,1.0,-0.00042317,1.46329011,0.07928305,0.27030309,0.00617025,0.67934196,0.42019984,0.04943848,4.36992,0.79844797,-0.09118052,-0.59321282,0.11864146,0.00131051,2.31050228,0.240625,0.17788453,,1.0,-0.15630382,-0.02,-0.6774804,-0.02,0.00604209,0.41666667,-0.59458487,0.69398221,-0.72669231,-0.06947036,-0.00088635,-1.0,0.0,1.0,1.0,-1.39702703,-1.0,0.75,43.79003825,-0.5,1.0,-1.0,0.8484953,-0.05631633,1.39031529,0.91074486,-1.0,0.96727961,0.16666667,-0.19323085,1.0,-0.125,-0.89384117,1.0,0.19607843
601877.XSHG,-0.35881877,0.73090067,-0.36958343,-0.22222222,-0.09945565,-0.3805198,-1.0,-0.12011931,-0.49,0.06691851,0.27885172,0.49,-0.15879017,-0.34526365,-0.80167522,-0.17985417,-0.06695266,-0.8663246,1.37344846,-0.00376946,-1.0,0.063341,-0.07,-2.54,0.07312466,0.25,1.0,-0.0004675,1.46828741,0.17560719,1.25595607,0.00525072,0.12958468,0.22333243,0.00390625,2.93555404,0.70262313,-0.51130437,-1.29879645,-0.27066609,-0.08561073,0.1279143,0.1875,0.01188674,,1.0,-0.19278886,1.0,-0.70798376,1.0,0.03572531,0.11309524,-0.71571152,0.69482089,-0.23279077,-0.19554779,-0.00073442,-1.0,-1.0,-1.0,-1.0,-0.31963964,-1.0,0.5,8.88429396,-0.75,1.0,1.0,0.59146588,-1.94727926,1.37972966,0.49590896,-1.0,,0.16666667,-0.84122477,-1.0,-0.125,-0.79511075,1.0,0.71702945
601878.XSHG,-0.35881877,0.32241928,-0.76264226,-0.22222222,-0.14663418,-0.71421497,-1.0,-0.20309111,-0.18,0.20075553,0.78925981,0.18,-0.17418309,-0.62315353,-0.83058633,-0.15257899,-0.08005909,-0.81717526,1.65137615,-0.0818565,-1.0,0.38386396,0.0,-0.6,0.15002698,-0.66666667,-1.0,0.0001103,1.73095624,0.05524633,2.02833394,0.0054854,0.16046386,0.06913314,0.02197266,2.73958346,0.52193273,-0.23860179,-1.25125905,-0.49989206,-0.02900387,0.5898138,0.15625,0.47867503,,1.0,-0.16646488,1.0,-0.88402271,1.0,0.06592391,-1.1,-0.74866136,-0.35269209,-0.64492492,-0.06431002,-0.00086059,1.0,0.0,-1.0,-1.0,-1.06117117,-1.0,0.75,3.07180511,-0.8125,-1.0,-1.0,0.93103327,-0.74398859,1.34896288,0.89733612,-1.0,0.79069767,0.88888889,-0.74499408,1.0,-0.125,-0.01647758,-1.0,0.74688797
601881.XSHG,0.37405609,0.36563984,-0.67671873,-0.44444444,-0.15915732,-0.61453037,-1.0,-0.12147505,-0.15,0.22409606,0.42631662,-0.15,-0.41911963,-0.54481055,-1.95622805,-0.56710775,-0.20647045,-0.80097218,1.85779817,-0.0589917,-1.0,-0.16059633,0.0,-0.54,0.1014571,-0.94324222,-1.0,0.00031679,1.77269044,0.05635183,1.51173861,0.00563667,0.23341424,0.36375911,0.02197266,3.09753226,0.97788762,-0.4503311,-1.54983973,-0.44208523,-0.02440268,0.56619973,0.25,-0.54013971,,1.0,-0.02253409,1.0,-0.86560303,1.0,0.16546789,-0.01976285,-0.64347974,-0.45418489,-0.940696,-0.05193412,-0.00082312,-1.0,0.0,-1.0,1.0,-1.0754955,-1.0,0.86666667,6.89268401,-0.6875,-1.0,1.0,0.46508422,-0.52097855,1.06596513,0.95704331,-1.0,0.5,0.33333333,-0.6092233,1.0,-0.84615385,0.25378174,-1.0,0.51359517
601888.XSHG,0.37405609,0.64916607,0.66305884,-0.22222222,-0.00473916,0.65620626,0.78333333,-0.02494577,-2.15,0.00620615,0.09858749,-2.15,-0.27383203,0.60568795,-1.45366117,-0.19362679,-0.41607451,-0.98730759,1.83378305,-0.13088937,1.0,-0.6093563,0.0,-1.35,0.00566649,-0.19611614,1.0,-0.00073709,1.57703944,0.24177511,-0.03567184,0.00609041,0.15911543,0.16905212,0.02050781,2.2955674,1.00079682,-0.49396262,-1.81047646,0.62845511,-0.33868202,0.02435021,0.53125,0.12214373,,1.0,-3.274e-05,1.0,-0.34784961,1.0,1.92576363,-0.82719393,-0.74113329,-0.09702586,-0.92665254,-17.67506061,-0.00085327,-1.0,-1.0,-1.0,1.0,-0.17018018,-1.0,0.75,0.20780837,-0.5,1.0,-1.0,0.59526587,-5.42797947,1.38413121,0.43354041,-1.0,0.5,0.16666667,-0.95714539,1.0,-1.0,-0.72015127,1.0,0.71677644
601898.XSHG,-0.35881877,-0.42889853,-0.72843653,-0.33333333,-0.09598288,0.01315823,-1.0,-0.19251627,-0.03,0.55733945,0.09824247,0.03,-0.88765866,0.00910271,-1.66306404,-0.84850122,-0.02149022,-0.24898731,1.1996762,-0.08470287,1.0,-0.03482866,0.0,-0.43,0.33917971,-0.96428571,-1.0,-0.00029036,1.52944354,0.21601056,0.03622918,0.00491424,0.50107875,0.62165812,0.03662109,2.94642338,1.0993854,-0.14182785,-0.70300117,-0.05398794,0.00217014,3.59090909,0.13125,-0.90390982,,1.0,-0.23588274,-0.03,-0.94456463,-0.03,0.0049973,0.08333333,-0.41501015,-0.36650377,-0.30580171,0.02019436,0.00031454,1.0,-1.0,1.0,-1.0,-0.78468468,-1.0,1.0,0.20592477,-1.0,-1.0,1.0,0.38080351,0.08466675,1.40089649,0.27445622,-1.0,0.49080584,0.16666667,-0.43958031,1.0,-0.53846154,-0.61358725,-1.0,0.42253521
601899.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901.XSHG,0.37405609,0.29899917,-0.36628899,-0.77777778,-0.21984253,-0.69846736,-1.0,-0.36767896,-0.07,0.37101997,0.05580273,-0.07,-0.12827437,-0.61337585,-1.6176709,-0.73345936,-0.12506357,-0.42911153,1.67053427,-0.21596761,-1.0,0.00862623,0.0,-0.15,0.23961144,-0.45833333,-1.0,-0.00010034,1.03916802,0.06521103,1.77530337,0.00499688,0.3561219,0.58034026,0.03173828,1.75454016,0.63115888,-0.37819261,-0.99744177,-0.20151179,-0.00050876,1.50359712,0.15,-0.78731935,,1.0,-0.12488213,-0.07,-0.73748309,-0.07,0.05150351,-0.66071429,-0.58334047,-0.22281299,-0.7041971,-0.05176722,-0.00061322,1.0,-1.0,1.0,-1.0,-0.61936937,-1.0,0.46666667,0.86519354,-0.5,1.0,-1.0,0.84285303,-0.078279,1.09595823,0.84136396,1.0,0.5,0.11111111,-0.7357052,-1.0,-0.92307692,-0.11817936,-1.0,0.53435115
601919.XSHG,0.37405609,-0.0289752,0.14489869,-0.66666667,-0.41096782,-0.61708882,-1.0,-0.17516269,-0.16,0.21600108,0.11279582,-0.16,-0.56494734,-0.57191565,-2.34504188,-0.52687011,-0.29023436,-0.24196597,-1.66243929,-0.21022147,-1.0,-0.14919689,-0.08,-0.56,0.67674042,-0.58992488,-1.0,0.00033217,0.92309562,0.06006851,1.37226629,0.00533873,0.06391586,0.4015663,0.00476074,1.90688073,0.75422473,-0.77499188,-1.63861309,-0.11662541,-0.0299762,1.08409091,0.40625,-0.76291178,,1.0,-0.51968557,-0.16,-0.86618005,-0.16,0.01603454,-0.375,-0.83876932,-0.83465727,-0.09274767,-0.45536233,-0.00065812,-1.0,-1.0,-1.0,-1.0,-1.53108108,-1.0,0.93333333,0.39804703,-0.75,1.0,-1.0,0.29058276,-1.0915506,0.98583429,0.44002838,-1.0,0.16143862,0.16666667,-0.81451238,1.0,-1.0,-0.37830902,-1.0,0.93922652
601933.XSHG,-0.16005933,0.21835012,-0.57742813,-0.11111111,-0.20092268,-0.65697857,-1.0,-0.13882863,-0.1,0.29155424,0.10994298,0.1,-0.41074804,-0.31713147,-1.4412321,-0.38752363,-0.03561559,-0.81555496,1.40852671,-0.01990113,-1.0,-0.24112973,0.0,-0.1,0.21775499,0.49236596,-1.0,-0.00024374,1.37269044,0.14121504,0.55217279,0.00584623,0.19309601,0.31920065,0.03491211,2.09277254,0.62869454,-0.38421293,-1.33730051,-0.38560066,-0.01988877,0.48043347,0.01875,-0.6706572,,1.0,-0.24202304,-0.1,-0.52772518,1.0,0.04230437,-0.48333333,-0.86878789,-0.22523155,-0.78555829,-0.1682539,-0.00093758,-1.0,-1.0,1.0,-1.0,-0.91612613,1.0,0.53333333,3.31779192,-0.5625,-1.0,-1.0,0.23316034,-1.52368191,1.17461894,0.68296378,-1.0,,0.5,-0.43958031,1.0,-1.0,-0.1458671,-1.0,0.66350711
601939.XSHG,-0.35881877,0.17412632,0.31084181,-0.55555556,-0.20861662,-0.418146,-1.0,-0.26626898,-0.02,0.6162979,0.73233309,0.02,-0.28166352,-0.19269505,-0.72034585,-0.21523089,-0.05588982,-0.32352147,1.41662169,-0.31744953,-1.0,0.0898463,0.0,-0.29,0.28683216,-0.375,1.0,0.0002648,1.55375473,0.14695575,1.83840428,0.00553343,0.64441748,0.72589792,0.08459473,4.04553313,1.22842481,-0.16938488,-0.94696832,-0.2165934,0.00106277,1.45594855,0.2625,0.51797195,,1.0,-0.38159477,-0.02,-0.3864682,-0.02,0.03768376,-0.27777778,-0.65742039,-0.1367655,-0.6205893,-0.01345353,-0.00076882,1.0,-1.0,-1.0,-1.0,-1.07153153,-1.0,1.0,1.38062455,-0.4375,1.0,1.0,0.95143881,-0.12270385,1.14201974,0.44821687,1.0,0.5,0.16666667,-0.47330097,1.0,-1.0,-0.33036197,-1.0,0.32786885
601985.XSHG,0.04153182,0.16306085,0.09969078,-0.11111111,-0.21803247,-0.07791439,-1.0,-0.30585683,-0.02,0.6162979,0.02631788,0.02,-0.52741021,-0.05404759,-1.58443664,-0.54712395,-0.0143749,-0.64110181,1.15488397,-0.27124588,-1.0,-0.44539124,0.0,-0.02,0.67674042,-0.14744196,-1.0,0.00018647,1.67247434,0.06632289,0.13835974,0.00559525,0.67071197,0.5252498,0.01922607,3.4727217,1.08261868,-0.09363243,-0.46595102,-0.00989831,-0.0129182,2.39783654,0.1,-0.74490114,,1.0,-0.33714899,-0.02,-0.65999459,-0.02,0.01218133,-0.4,-0.98951791,-0.46450181,-0.6320194,-0.12851651,-0.00088752,1.0,-1.0,1.0,-1.0,-0.88162162,-1.0,0.93333333,4.22219352,-0.5625,1.0,-1.0,0.73250237,-0.16379816,1.39031529,0.66237244,-1.0,0.5,0.16666667,-0.43958031,1.0,-1.0,-0.23703404,-1.0,0.16393443
601988.XSHG,-0.35881877,0.26794391,0.72341557,-0.66666667,-0.2960493,-0.5928624,-1.0,-0.28606291,-0.01,0.64503508,0.54923809,0.01,-0.35889819,-0.21667824,-0.99297487,-0.24979746,-0.03185722,-0.37915204,1.35213168,-0.1873575,-1.0,0.01122874,0.0,-0.1,0.38019428,-0.73994007,1.0,1.502e-05,1.31280389,0.14548972,1.77231767,0.0052789,0.64549622,0.72994869,0.07141113,3.80763144,1.3854695,-0.14814866,-1.03695117,-0.03937471,0.00252865,4.7673913,0.175,0.68255986,,1.0,-0.53578696,-0.01,-0.24114626,-0.01,0.01357528,-0.16666667,-0.73969796,0.59231693,-0.47410349,-0.02106079,-0.0007975,1.0,-1.0,-1.0,-1.0,-0.97954955,1.0,1.0,,-0.8125,1.0,1.0,0.45156347,-0.10309041,1.12730439,0.58769565,1.0,,0.33333333,-0.19323085,-1.0,-1.0,-0.59643436,-1.0,0.24390244
601989.XSHG,0.37405609,0.52622564,0.21712872,-1.0,-0.33398093,-0.16037227,-1.0,-0.4962039,-0.01,0.67579601,0.02948784,0.01,-0.25519849,-0.09361547,-1.34044853,-0.19254658,-0.01300852,-0.42100999,1.68267674,-0.2865275,-1.0,0.06621086,0.0,-0.08,0.46654074,-0.375,1.0,-0.00018862,1.03084819,0.00670125,1.64489961,0.00562692,0.600863,0.84229004,0.01428223,2.0059629,1.58201746,-0.27208773,-0.80402645,-0.10384587,-0.00686996,1.96683417,0.065625,-0.12097516,,1.0,-0.50872875,-0.01,-0.81326116,-0.01,0.01519158,-0.16666667,-0.8408168,0.46223429,-0.11080943,-0.06377202,-0.0007735,1.0,0.0,-1.0,-1.0,-1.2245045,-1.0,0.53333333,1.06668164,-0.54951299,1.0,1.0,0.94748043,-0.24206047,0.9930925,0.84896382,-1.0,0.77771769,0.27777778,-0.72852202,-1.0,-0.125,0.28646677,1.0,0.28169014
601992.XSHG,-0.35881877,0.75619029,-0.12333165,-0.22222222,-0.15894742,-0.68355737,-1.0,-0.45363341,0.01,0.7648408,0.99503927,-0.01,-0.2468269,-0.15750255,-2.33477439,-0.37996219,-0.00925458,-0.40939779,1.2714517,-0.04488782,1.0,0.00374145,0.0,0.0,0.7978953,-0.72168784,1.0,0.00019427,1.21031875,0.18414128,2.0037835,0.00556249,0.62756203,0.70240346,0.16479492,3.59909222,1.12750083,-0.02402296,-0.5322356,-0.12727944,0.00140129,8.89285714,0.284375,-0.31327828,,0.01,-0.39845592,0.01,-0.57772371,0.01,0.00673502,0.66666667,-0.49208877,0.62684166,-0.03846339,-0.0051197,-0.00013547,1.0,-1.0,1.0,-1.0,-1.60972973,-1.0,1.0,2.08796935,-0.625,-1.0,1.0,0.63015777,-0.02910962,1.10138257,0.29249697,1.0,0.5,0.33333333,-0.19323085,1.0,-1.0,0.29875743,-1.0,0.24390244
601997.XSHG,-0.35881877,-0.51308306,0.27806069,-0.77777778,-0.3568503,-0.45915419,-1.0,-0.19224512,-0.1,0.30086346,0.06606913,0.1,-0.43505266,-0.26318887,-1.1469873,-0.28328382,-0.08842148,-0.25168782,1.54668106,-0.14586501,-1.0,-0.30026723,-0.01,-1.34,0.30248246,-0.61237244,-1.0,0.0002651,1.43814155,0.0511488,1.53639257,0.00564489,0.3236246,0.56548744,0.02307129,3.10075866,1.02514516,-0.46095078,-0.59516689,-0.30349115,-0.02282657,0.46649874,0.1,-0.88259138,,1.0,-0.49589369,-0.1,-0.99783667,1.0,0.00932056,-1.11111111,-0.89305022,-0.9000113,-0.19199216,-0.07344648,-0.00067851,-1.0,-1.0,-1.0,-1.0,-1.40459459,-1.0,0.93333333,0.57973022,-0.8125,1.0,1.0,0.92849842,-0.76246477,1.07151931,0.09830747,-1.0,,0.16666667,-0.71733054,-1.0,-0.125,0.01472177,-1.0,0.57591623
601998.XSHG,0.37405609,0.39978439,-0.1555972,-0.55555556,-0.27415489,-0.57432896,-1.0,-0.17977223,-0.03,0.52738802,0.06073155,-0.03,-0.08776668,-0.3042299,-0.53472035,-0.23656495,-0.04478315,-0.55657575,1.44873179,-0.19285567,-1.0,-0.0068253,0.0,-0.6,0.28575283,-0.13363062,1.0,0.00023595,1.52944354,0.0406804,1.68387557,0.00528222,0.49676375,0.74291115,0.01464844,3.69100602,0.68986413,-0.29575992,-0.90575119,-0.27209348,-0.00089962,1.36746032,0.075,-0.41004544,,1.0,-0.35597606,-0.03,-0.46118474,-0.03,0.02527685,-0.73611111,-0.7038143,-0.12340523,-0.85471074,-0.02944321,-0.00067104,1.0,-1.0,-1.0,-1.0,-1.42081081,1.0,0.86666667,2.98006061,-0.4375,-1.0,1.0,0.69180486,-0.50240948,1.07883828,0.67323418,-1.0,,0.16666667,-0.46601942,-1.0,-0.125,-0.36426256,-1.0,0.36036036
603019.XSHG,0.37405609,-0.47325222,0.28351805,-1.0,-0.10324051,0.00039603,-1.0,-0.94821041,-0.16,0.91365353,0.82723412,0.16,-0.71455577,0.00010141,-2.13699,-0.69403187,-0.0213222,-0.84256009,-1.57636266,-0.09764899,-1.0,-0.4619591,-0.48,-3.02,0.06395035,-0.88113422,-1.0,0.00036806,0.48198271,0.0084462,1.56068347,0.00517341,0.58872708,0.59492304,0.06665039,1.95255408,1.11248708,-0.39372908,-0.71955115,-0.43056301,-0.04902763,0.96600234,0.0625,-0.7982258,,1.0,-0.87844581,-0.16,-0.83851772,-0.16,0.25895845,-0.05555556,-0.53429391,-0.46159464,-0.20143419,0.08007201,-8.569e-05,-1.0,0.0,-1.0,-1.0,-1.76225225,-1.0,0.25,0.61372149,-0.95454545,1.0,-1.0,0.49050122,1.04081667,0.91696528,0.50422257,-1.0,0.38777718,0.05555556,-0.96932455,-1.0,-1.0,0.51337115,1.0,0.25408348
603156.XSHG,-0.35881877,0.50365747,-0.47339124,-0.44444444,-0.45344587,-0.42087373,-1.0,-0.52033623,-0.37,0.09228278,0.21595954,0.37,-0.7936808,-0.34902279,-1.48230208,-0.74939238,-0.09324743,-0.0410478,-1.40043173,-0.37050102,-1.0,0.02693495,-0.05,-1.43,0.13437669,-1.0,-1.0,-0.00044006,0.6186926,0.19391631,1.35166363,0.00578886,0.58643474,0.34350527,0.03515625,1.98176158,0.75426123,-0.35010543,-1.25273882,-0.87796054,-0.03957198,0.18625678,0.075,-0.9364197,,1.0,-0.05159928,-0.37,-0.99594046,-0.37,-0.02661792,-0.43333333,-0.75327218,-0.85856086,-0.1209433,-0.11531351,-0.00025385,-1.0,-1.0,-1.0,-1.0,-0.37342342,-1.0,1.0,1.59789968,-0.875,-1.0,1.0,0.35348753,-0.94438792,2.21840927,0.58452597,-1.0,,0.55555556,-0.91743863,-1.0,-0.76923077,0.03687196,-1.0,0.2303263
