code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600276.XSHG,-0.48876599,0.34630259,-0.16274519,-0.11111111,-0.10760135,-0.43683018,-0.81666667,-0.01889433,0.11,0.82474048,0.13243398,0.11,-0.6117851,-0.36068825,-1.7539142,-0.8117851,-0.00701126,-0.20277296,-1.5716263,-0.36053656,1.0,-0.47965502,-0.66,0.13,0.93771626,-0.72886899,-1.0,0.00046755,0.61215278,0.21957186,-0.04955176,0.00817017,0.9045973,0.87868284,0.09228516,2.75360537,1.90513455,-0.0139502,-1.19980251,-0.49554864,0.19171128,0.91171038,0.4,-0.95826223,,0.11,-0.15589723,0.11,-0.71781489,0.11,-0.40630588,2.89473684,-0.21620163,-0.43763052,-0.00141665,0.07846983,-1.733e-05,0.0,0.0,0.0,-1.0,-1.40452174,0.0,1.0,0.99410867,-0.75,-1.0,0.0,0.26793791,0.05282299,1.80560496,0.77650825,0.0,0.63290702,0.55555556,-0.73729692,0.0,-0.125,0.39537264,-1.0,-0.25527192
600297.XSHG,-0.41721396,-0.19527315,-0.2659564,-0.11111111,-0.05709456,0.16538902,-0.325,-0.04023793,-0.06,0.40709343,0.87747232,-0.06,-0.04055459,0.09992253,-0.5025442,-0.02495667,-0.05540015,-0.06031196,-1.02802768,-0.01095944,1.0,0.12304482,0.06,-0.84,0.73391003,-0.45847465,1.0,-0.00045753,1.30173611,0.2048136,2.36587101,0.00805797,0.35430349,0.18613518,0.11920166,3.29172704,1.44880646,-0.06598875,-0.94564219,0.01183322,0.03161202,0.62438221,0.425,0.62862163,,1.0,-0.0238111,-0.06,-0.72508711,1.0,0.00038754,-0.25,-0.95188079,0.24610348,-0.73205924,-0.13465549,-0.00136747,1.0,0.0,-1.0,0.0,-1.0813913,0.0,,19.21263372,-0.75,-1.0,1.0,0.98888496,-1.51055967,0.88707185,0.85794774,-1.0,0.5,0.16666667,-0.05258608,1.0,-0.15384615,-0.55849173,0.0,0.59602649
600309.XSHG,-0.48876599,-0.25720693,0.36134906,-0.11111111,-0.01041478,0.52300958,0.7,-0.01644507,-0.03,0.48252595,1.0319092,0.03,-0.13275563,0.42875889,-0.65306432,-0.1507799,-0.00232865,-0.34419411,1.86193772,-0.44723315,1.0,0.88339042,0.0,0.61,0.24117647,0.15876322,1.0,0.00050656,1.98472222,0.22574664,2.37327958,0.00845262,0.87279641,0.73830156,0.23162842,2.99259163,1.85649224,-0.00176356,-0.34189588,0.31973584,0.06387648,0.3575419,0.75,0.24020384,,1.0,0.20102818,1.0,-0.67560976,1.0,0.41375087,0.79301075,-0.48704686,0.50204733,-0.09453658,-0.06836072,-0.00027164,1.0,-1.0,0.0,0.0,-0.67501449,-1.0,1.0,12.64604557,-0.9375,0.0,1.0,0.83233216,-1.62448466,6.60693448,0.48872953,-1.0,,0.16666667,-0.18216352,0.0,-0.375,-0.51940845,0.0,-0.13972056
600332.XSHG,-0.41721396,0.17860567,-0.36917916,-0.11111111,-0.22606028,0.2236289,-1.0,-0.04548635,0.02,0.66816609,0.21730886,0.02,-0.42149047,0.09620702,-1.2053571,-0.36221837,-0.03336111,-0.34800693,-1.35432526,-0.21509841,-1.0,0.09606464,0.09,-1.2,0.79273356,0.11111111,-1.0,0.00015698,1.04010417,0.19417832,0.21396584,0.00727476,0.82163844,0.94315425,0.16149902,3.24808481,1.36920866,-0.01825371,-0.14534222,0.01567207,0.01263055,0.4623904,0.4875,-0.40552219,,0.02,-0.02353086,0.02,-0.5598469,0.02,-0.07099308,-0.18787879,-0.64970095,-0.59152144,-0.00773722,-0.04424976,-0.00056615,0.0,0.0,0.0,0.0,-0.34684058,-1.0,1.0,0.37261698,-0.6875,-1.0,1.0,0.25572772,-0.30050285,0.98955669,0.80470483,-1.0,0.88593156,0.08333333,-0.38283242,1.0,-1.0,-0.0741113,-1.0,-0.11695906
600340.XSHG,0.18596613,-0.53727529,0.18349811,-0.11111111,-0.16769658,-0.27641416,-0.96666667,-0.49335199,-1.12,0.02439446,0.77390255,-1.12,-0.79480069,-0.26921587,-1.50464367,-0.71854419,-0.54492668,-0.94870017,-1.36055363,-0.10082934,-1.0,-0.24181713,-1.03,-1.75,0.07923875,0.2037037,1.0,0.00015403,0.39722222,0.13980748,-0.23773757,0.0063957,0.02765296,0.01421144,0.0,2.03564665,0.55387507,-0.71262433,-1.33400625,-0.53300719,-0.18304382,0.03194888,0.125,-0.99489273,,-1.12,-0.43011572,-1.12,-0.67318436,-1.12,-0.10282007,-0.55270655,-0.74119002,-0.79027605,-0.42053855,-0.43045976,-0.00082927,0.0,-1.0,-1.0,0.0,-1.34527536,0.0,0.26666667,2.0307859,-0.70418118,0.0,0.0,0.61227187,-1.68167381,0.94417052,0.83711503,-1.0,0.52989976,0.05555556,-0.65364673,1.0,-1.0,0.379806,-1.0,0.88818398
600352.XSHG,-0.3219841,0.07247825,-0.22139141,-0.22222222,-0.24197674,-0.21044772,-0.55,-0.13191043,-0.05,0.43148789,0.10859782,0.05,-0.55840555,-0.04946983,-2.02918689,-0.62564991,-0.03078212,-0.58024263,-1.52698962,-0.00330836,1.0,-0.12575619,0.13,-0.74,0.56055363,-0.83444087,-1.0,0.00043138,1.58315972,0.17124143,1.98771163,0.00651619,0.65744901,0.52963605,0.04882813,2.21171196,1.55278484,-0.1537879,-0.3256159,-0.20829342,-0.01091212,1.38920455,0.55,-0.56111075,,-0.05,-0.15734816,-0.05,-0.97778549,-0.05,-0.06986851,-0.02673797,-0.90276399,0.01313297,-0.71561835,-0.04509251,-0.00111112,0.0,-1.0,-1.0,0.0,-0.63031884,-1.0,0.75,0.28416516,-0.4375,-1.0,0.0,0.03738802,-1.20842673,0.8456188,0.92495016,0.0,0.5,0.05555556,-0.65310553,0.0,-1.0,0.68206566,-1.0,0.24793388
600362.XSHG,-0.20774283,-0.25918003,-0.46729398,-0.77777778,-0.04566943,-0.35024286,-0.58333333,-0.03324003,0.34,0.93183391,0.02843975,-0.34,-0.47001733,-0.25806088,-1.43389539,-0.41282496,-0.00095851,-0.19549393,-1.82525952,-0.05483865,1.0,0.33462328,-0.48,-0.15,0.99584775,-0.98611686,-1.0,-0.00016152,0.56232639,0.14253055,1.55879744,0.00765621,0.97960595,0.63292894,0.14501953,3.22195642,1.15891435,-0.0030217,-0.21814077,-0.65757623,0.01572242,1.43305439,0.4125,-0.15963869,,-1.0,0.2014375,0.34,-0.87735192,0.34,-0.54474187,3.0,-0.1528823,-0.90857374,-0.00268292,0.2493082,9.785e-05,1.0,0.0,-1.0,-1.0,-1.47188406,0.0,1.0,0.50948848,-0.375,-1.0,0.0,0.10740179,4.91601284,1.16561365,0.93220015,0.0,0.07846526,0.08333333,-0.92941336,0.0,-1.0,0.26645273,0.0,-0.42789223
600369.XSHG,-0.20774283,-0.63854435,-0.10976498,-0.22222222,-0.06917636,0.44155486,-0.30833333,-0.12386284,0.01,0.6399654,0.99413766,-0.01,-0.18786828,0.18904067,-1.49190871,-0.18509532,-0.03788067,-0.00935875,-1.0799308,-0.05611701,-1.0,-0.00879166,-0.11,-0.11,0.80692042,-0.372678,1.0,-0.0001374,1.42465278,0.20119363,0.54714302,0.00675011,0.66436225,0.41941075,0.07910156,2.83273593,1.44090875,-0.11851748,-0.3807979,-0.01073563,0.00238273,6.41750842,0.10625,-0.67006243,,0.01,0.11254879,0.01,-0.48571429,0.01,0.00304498,0.85,-0.43811343,-0.86199412,-0.0216178,0.00984375,8.357e-05,1.0,0.0,0.0,0.0,-1.15756522,-1.0,0.8,1.07572419,-0.25,0.0,1.0,0.94122298,0.02121995,1.0,0.69831042,-1.0,0.66332527,0.27777778,-0.04493605,1.0,-1.0,0.18841973,0.0,0.21978022
600372.XSHG,-0.41721396,-0.65990995,-0.30324811,-0.11111111,-0.2631399,-0.33864307,-1.0,-0.05948216,-0.01,0.55346021,0.6639932,-0.01,-0.74696707,-0.20824197,-1.39495897,-0.76256499,-0.00544176,-0.03812825,-1.34429066,-0.5970655,-1.0,0.38856474,0.05,-1.97,0.5283737,-0.27216553,1.0,-0.0004267,1.31736111,0.10040737,0.45559961,0.00592388,0.85067404,0.5712305,0.12060547,3.48729227,1.38658899,-0.01528792,-0.33724365,-0.14522872,0.03695093,0.17838676,0.2,-0.65969546,,1.0,0.09018301,-0.01,-0.86976257,-0.01,0.00256886,0.04843305,-0.71756815,-0.53774422,-0.03350822,-0.15068812,-0.00096613,1.0,0.0,0.0,-1.0,-0.37785507,0.0,1.0,47.57921166,-0.75,0.0,1.0,0.56267196,-3.3689321,1.21244096,0.97797708,-1.0,,0.16666667,,1.0,-0.25,-0.66849923,0.0,-0.10498688
600373.XSHG,0.18596613,-0.17117054,0.26718999,-0.11111111,-0.303977,0.3213626,-1.0,-0.11441568,-0.05,0.43148789,0.64386313,-0.05,-0.60589255,0.21368381,-0.82119753,-0.43500867,-0.07510186,-0.45996534,-1.37439446,-0.12180522,-1.0,-0.02249429,-0.15,-1.27,0.46955017,-0.53708616,-1.0,-0.00017554,1.35295139,0.07611616,-0.15113313,0.00738782,0.69305219,0.40381282,0.05273438,2.37986398,1.39198293,-0.13782,-0.07662129,-0.08189673,0.00842569,0.67926405,0.56875,0.16760401,,-0.05,-0.07081043,-0.05,-0.91022965,-0.05,-0.18321107,0.6,-0.53907354,-0.78568811,-0.56980029,-0.02255661,-0.00045466,0.0,-1.0,-1.0,0.0,-1.49147826,0.0,0.53333333,0.19990888,-0.625,-1.0,0.0,0.26905392,-0.16110574,0.99539424,0.36296268,-1.0,0.80366402,0.16666667,-0.75406491,0.0,-1.0,-0.40606216,-1.0,0.22624434
600376.XSHG,0.18596613,0.01756419,-0.08227863,-0.11111111,-0.04795656,-0.02005125,-0.16666667,-0.08782365,-0.15,0.2567474,0.8928725,-0.15,-0.70606586,-0.01769105,-2.15064115,-0.80069324,-0.3167326,-0.34107452,-1.65605536,-0.26222185,1.0,-0.0346522,-0.42,-0.26,0.18027682,-0.44821073,-1.0,0.0003094,1.5984375,0.04875509,2.17834449,0.00721502,0.31766333,0.59029463,0.0,3.07961979,0.84924969,-0.50015389,-1.23771385,-0.14695573,0.007244,2.08407517,0.2375,-0.58724782,,-0.15,0.47695467,-0.15,-0.77453027,-0.15,0.08695156,0.75714286,-0.40138241,-0.49016577,-0.14772955,0.02671271,0.00028013,1.0,-1.0,-1.0,0.0,-1.00655072,-1.0,1.0,1.78673192,-0.32229965,0.0,0.0,0.74043478,0.00587127,0.99419383,0.77463011,0.0,0.94538541,0.16666667,-0.17110266,1.0,-0.875,0.7160424,-1.0,0.39274924
600383.XSHG,-0.41721396,-0.75322457,0.44529717,-0.11111111,-0.04022487,-0.00504416,-0.475,-0.09377187,0.0,0.60570934,1.05410821,0.0,-0.03639515,-0.00198789,-0.82409085,-0.02461005,-0.03855438,-0.21594454,-1.06539792,-0.04592689,1.0,0.0304857,-0.12,0.01,0.73391003,-0.37787109,1.0,0.0003307,1.14583333,0.23130743,2.22880796,0.00705,0.78620809,0.93344887,0.06243896,2.67409738,0.89573521,-0.02527756,-0.5018878,-0.06807791,0.01696192,2.08421986,0.534375,-0.10521873,,0.0,0.58719404,0.0,-0.26675978,0.0,-0.03811765,4.45,-0.16666667,0.18566568,-0.21510063,0.12324942,-2.36e-05,0.0,-1.0,0.0,0.0,-1.07263768,-1.0,1.0,0.65562958,-0.5,0.0,0.0,0.92898207,0.16106066,1.0,0.81828284,0.0,0.97580366,0.22222222,,1.0,,-0.10812894,0.0,0.0
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.41721396,-0.82328525,-0.66930925,-0.11111111,-0.04745784,0.331789,-1.0,-0.11546536,-0.01,0.57128028,1.05950543,-0.01,-0.14523397,0.19918861,-0.49461165,-0.10641248,-0.06373458,-0.0034662,1.55017301,-0.07290661,-1.0,-0.03988649,0.0,0.0,0.49896194,-0.04902903,1.0,0.00024665,1.48715278,0.06012293,2.73656763,0.00788238,0.73971656,0.96360485,0.04202271,3.70651644,1.42791819,-0.04590063,-0.33488058,0.00010795,0.0032567,4.52739726,0.284375,-0.44761467,,-0.01,0.06531022,-0.01,-0.62125436,-0.01,-0.02712803,-0.5,-0.39750935,-0.35958387,-0.00037835,0.02137666,-4.871e-05,1.0,0.0,0.0,0.0,-0.7897971,0.0,1.0,2.10075661,-0.5,0.0,1.0,0.97178747,0.07151773,1.0,0.97051142,0.0,0.5,0.11111111,-0.16101132,1.0,-0.75,0.27966016,0.0,0.0990099
600446.XSHG,0.18596613,-0.27003441,-0.15481917,-0.11111111,-0.28136046,0.10645942,-0.48333333,-0.76277117,-0.03,0.5083045,0.75848449,0.03,-0.0797227,0.04073552,-0.77299751,-0.03258232,-0.04551123,-0.06897747,-1.01211073,-0.46597833,-1.0,-0.01204471,0.0,-0.75,0.45363322,-0.76376262,1.0,0.00012889,0.82673611,0.10383133,0.39222207,0.00665823,0.84393363,0.40762565,0.09997559,2.53113942,1.17704454,-0.11459222,-0.30433852,-0.17064503,-0.00703004,0.76669802,0.2,-0.58474562,,-1.0,-0.3877185,-0.03,-0.91305866,-0.03,-0.02650796,0.31401617,-0.56476999,-0.91471694,-0.25348044,-0.08843048,-0.00020252,1.0,0.0,0.0,-1.0,-0.79733333,-1.0,1.0,0.53970137,-0.55365854,0.0,1.0,0.99057581,-0.17045209,1.0,0.65911327,-1.0,0.88178362,0.16666667,-0.67008571,1.0,-0.38461538,-0.3958137,0.0,-0.15936255
600482.XSHG,-0.20774283,-0.37482737,-0.01487772,-0.11111111,-0.15637063,-0.04996368,-1.0,-0.67459762,0.12,0.84100346,0.29454152,-0.12,-0.92720971,-0.02545025,-1.80144627,-0.83951473,-0.00376354,-0.41733102,-1.14809689,-0.19471155,-1.0,-0.62930288,-0.15,-1.36,0.87647059,-0.94609983,-1.0,-0.00037641,0.83020833,0.19161324,-0.04770895,0.00394519,0.91842378,0.68630849,0.03845215,1.86383247,1.33463009,-0.02889778,-0.1908161,-0.3467303,0.03046086,0.95831614,0.21875,-0.68258027,,0.12,-0.70934833,0.12,-0.81149826,0.12,-0.02427958,3.97058824,-0.18700607,-0.83223304,-0.02159529,0.06330361,1.811e-05,0.0,-1.0,-1.0,-1.0,-1.56655072,0.0,1.0,0.18139845,-0.63449477,0.0,0.0,0.32783756,0.17003181,0.99029625,0.16495875,0.0,0.5,0.33333333,-0.80891165,0.0,-0.875,0.03028482,0.0,-0.81447964
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.3219841,-0.51837609,0.06524747,-0.66666667,-0.22132879,-0.4685365,-1.0,-0.34849545,-0.03,0.48252595,0.50031508,0.03,-0.4017331,-0.20075488,-2.49435658,-0.34246101,-0.00598255,-0.45095321,-1.82422145,-0.32859286,-1.0,0.09205238,-0.1,-1.06,0.17370242,-0.96625151,-1.0,0.00050509,1.09895833,0.15463711,1.57279429,0.00732188,0.91600415,0.73934142,0.02490234,3.74922659,1.13381059,-0.0297513,-0.48751842,-0.33573898,0.02563641,1.74826389,0.125,0.27312439,,-0.03,-0.40284828,-0.03,-0.98397213,-0.03,-0.08292042,1.14166667,-0.35744155,-0.91303706,-0.18502652,0.01015983,0.00017561,1.0,0.0,-1.0,-1.0,-1.03872464,0.0,0.93333333,0.45857402,-0.69372822,-1.0,1.0,0.34904363,0.37459819,0.95168665,0.68627198,0.0,0.5,0.47222222,-0.68083233,0.0,-1.0,0.55730641,-1.0,-0.3030303
600498.XSHG,-0.3219841,-0.04174616,0.01901085,-0.22222222,-0.29309361,-0.46782167,-1.0,-0.41847446,0.06,0.77076125,0.02928352,-0.06,-0.88422877,-0.03801051,-2.30061165,-0.92894281,-0.00813483,-0.43535529,-1.4550173,-0.0512419,-1.0,-0.30727888,0.17,-0.19,0.84359862,-0.83205029,-1.0,0.00050746,0.9859375,0.25117106,2.40777973,0.00716529,0.82025579,0.98925477,0.26251221,4.56845437,1.3716426,-0.03968451,-1.37136648,-0.42076953,0.00787986,0.78749434,0.0625,-0.77586315,,0.06,-0.71190361,0.06,-0.79337979,0.06,-0.07219239,0.25,-0.47803332,-0.86990994,-0.01234205,-0.00395477,-0.00022155,1.0,0.0,-1.0,-1.0,-0.95831884,0.0,0.75,2.17600616,-0.82961672,0.0,1.0,0.23228375,-0.11824073,0.84724166,0.97710265,0.0,0.77601106,0.38888889,-0.65814034,1.0,-0.92307692,0.07206069,-1.0,-0.09478673
600518.XSHG,-0.48876599,-0.40194154,-0.3160396,-0.11111111,-0.19859467,-0.02096383,-0.11666667,-0.0349895,-0.05,0.45259516,0.63794454,0.05,-0.68838821,-0.01433256,-1.41449586,-0.73518198,-0.01429548,-0.19722704,-1.65259516,-0.16985277,1.0,0.19831167,0.06,0.15,0.85432526,-0.83427977,-1.0,0.00023019,1.12256944,0.24446803,2.40514318,0.0077288,0.90148635,0.73864818,0.28710938,2.53946282,1.27058251,-0.00476698,-0.16180461,-0.07055864,0.01200491,0.46395349,0.9,-0.54056499,,0.05,0.1916236,0.05,-0.9543554,0.05,-0.07822491,0.19230769,-0.68187806,-0.60621308,-0.00218628,-0.06318759,-0.00105308,0.0,0.0,0.0,0.0,-0.2577971,0.0,1.0,0.46917701,-0.8125,-1.0,1.0,0.64928827,-0.29823982,1.09717148,0.63517322,-1.0,0.97165572,0.08333333,-0.26293039,1.0,-0.25,-0.11277288,-1.0,-0.33195021
600519.XSHG,0.18596613,-0.16510942,,-0.55555556,-0.00103018,-0.37571677,-1.0,-0.0069979,-3.4,0.00207612,0.4858203,-3.4,-0.22842288,-0.30853131,,-0.1864818,-0.07731816,-0.99480069,1.85743945,-0.07047138,-1.0,-0.28908027,0.0,-0.76,0.00726644,-0.58191437,1.0,-0.00031726,0.84236111,0.08260999,1.7879816,0.00714212,0.44244729,0.1084922,0.04187012,2.77585396,0.92694106,-0.05698547,-1.15329515,-0.36224554,-0.13574715,0.00691324,0.1875,-0.29537476,,1.0,-0.93318185,1.0,,1.0,-1.21071972,-0.8362585,-0.69116087,-0.46571136,-0.87055064,-0.99122092,-0.00072704,0.0,0.0,-1.0,-1.0,-0.1684058,0.0,0.93333333,7.42076912,-0.4375,0.0,0.0,,-2.13805626,0.40050888,0.9796893,-1.0,0.38541307,,-0.93479056,0.0,,,0.0,0.62425257
600535.XSHG,-0.3219841,0.40512527,0.20583867,-0.11111111,-0.00344897,0.3606219,-1.0,-0.01539538,0.01,0.62733564,0.0279065,-0.01,-0.7712305,0.32318233,-2.07071354,-0.86169844,-0.00022275,-0.81594454,1.36885813,-0.10382589,-1.0,-0.45022633,0.0,-0.08,0.7916955,-0.375,1.0,-0.00047174,1.39635417,0.27418104,2.61349597,0.00793731,0.80781196,0.94939341,0.17944336,3.35119945,1.63585848,-0.00266206,-0.78554332,0.36253037,0.01586802,0.46428571,0.515625,-0.66434244,,1.0,0.04920802,0.01,-0.62096494,1.0,0.1282173,-0.14285714,-0.5391612,0.08060267,-0.15389291,-0.10424846,-0.00052208,1.0,0.0,0.0,0.0,-0.67153623,-1.0,1.0,22.87498437,-0.5625,0.0,0.0,0.62068227,-0.03992043,1.43147045,0.991363,0.0,0.88765987,0.16666667,-0.00933287,1.0,-1.0,0.77907039,0.0,-0.03831418
600547.XSHG,-0.3219841,-0.45349907,0.19297468,-0.22222222,-0.21510902,-0.50211546,-0.38333333,-0.7256823,-0.05,0.45259516,0.53457507,-0.05,-0.50086655,-0.16336187,-2.18198288,-0.42391681,-0.12577758,-0.38856153,-1.91799308,-0.21233678,1.0,-0.05352077,0.1,-3.55,0.13252595,-0.71875,-1.0,0.00022852,0.94618056,0.13060126,-0.65086859,0.0074946,0.9073626,0.61767764,0.07250977,2.73085855,1.57678731,-0.03279959,-0.50389086,-0.53316537,0.03210745,0.84051222,0.3,-0.01015057,,-0.05,-0.80787151,-0.05,-0.80701145,-0.05,-0.47831972,0.61343013,-0.39742306,-0.70377301,-0.18426216,0.02539122,9.598e-05,0.0,0.0,-1.0,-1.0,-1.01536232,-1.0,1.0,0.75141788,-0.8456446,-1.0,1.0,0.04157144,1.06065306,0.89150613,0.42300714,-1.0,0.5,0.05555556,-0.76080194,0.0,-1.0,0.25577969,-1.0,-0.38696538
600570.XSHG,0.18596613,-0.75676504,0.04061108,-0.33333333,-0.14483916,0.52033414,-0.41666667,-0.86389083,-0.15,0.2633218,0.89035128,0.15,-0.50329289,0.29196527,-1.08399262,-0.2915078,-0.01479625,-0.28214905,-1.48269896,-0.52389835,-1.0,0.01293305,-1.21,-2.38,0.08788927,0.0,1.0,0.00053321,0.78368056,0.12052223,-0.30953044,0.00681268,0.78620809,0.18336222,0.04101563,3.30802713,1.07515106,-0.15688371,-0.62407678,-0.34606342,0.04216347,0.89913761,0.31875,-0.53053273,,-1.0,-0.66386327,-0.15,-0.64146341,-0.15,-0.45700484,1.11819961,-0.39325843,-0.82382341,-0.4413223,0.53929052,0.00028648,0.0,-1.0,-1.0,-1.0,-1.74469565,-1.0,0.6,0.57349203,-0.78501742,-1.0,1.0,0.95784699,0.58633428,1.0,0.33339053,0.0,0.65710335,0.44444444,-0.92475275,0.0,-0.84615385,-0.10357066,0.0,0.0
600582.XSHG,-0.20774283,-0.48382129,-0.0268842,-0.33333333,-0.20126032,-0.03091756,-0.24166667,-0.20013996,0.02,0.66816609,0.97307891,0.02,-0.40485269,-0.01334393,-1.76754018,-0.29948007,-0.0360175,-0.43258232,-1.25397924,-0.00706061,-1.0,-0.01262402,-0.03,-0.96,0.83114187,-0.74896409,-1.0,0.00035134,1.54444444,0.11391752,2.08758719,0.00784479,0.71655721,0.89289428,0.07910156,2.89034024,1.38800361,-0.06253548,-0.11097935,-0.13433042,0.00819372,9.93478261,0.65625,-0.77630889,,0.02,0.12027863,0.02,-0.9512874,0.02,-0.02385052,0.51428571,-0.57791206,-0.61018656,-0.03634439,-0.02040681,-0.00085681,0.0,-1.0,0.0,0.0,-0.55484058,0.0,0.75,0.21972728,-0.30452962,-1.0,1.0,0.2703055,-0.61479774,0.96924283,0.35494751,0.0,0.3460076,0.16666667,-0.20394055,0.0,-1.0,0.21930034,0.0,0.08264463
600583.XSHG,0.18596613,-0.58275969,-0.77147465,-0.11111111,-0.04400254,0.41962775,0.13333333,-0.06228132,-0.09,0.35017301,0.94979578,-0.09,-0.38024263,0.34590148,-2.22866534,-0.41733102,-0.07464945,-0.06377816,1.53391003,-0.0629572,1.0,-0.00351934,-0.16,-1.24,0.14290657,-0.80781317,-1.0,0.00015786,1.87152778,0.12743448,0.320677,0.00654929,0.30919461,0.17712305,0.02087402,2.84705763,0.57224178,-0.1006983,-0.83215956,-0.07356315,0.02132413,3.21788991,0.6375,-0.96156589,,1.0,0.22660683,-0.09,-0.9157968,-0.09,0.0,0.36315789,-0.4500007,-0.61961235,-0.87477401,-0.02129127,-0.00021236,1.0,-1.0,0.0,0.0,-0.92968116,0.0,1.0,1.90391765,-0.5625,0.0,0.0,0.43513787,-0.10174624,0.9744842,0.84990606,0.0,0.5,0.47222222,-0.27576372,0.0,-0.625,0.66992132,0.0,0.42654028
600585.XSHG,0.18596613,0.0390734,-0.17132422,-0.55555556,-0.3718369,-0.23635487,-0.66666667,-0.10986704,-0.98,0.02941176,0.84774251,-0.98,-0.74523397,-0.23397491,-2.18000374,-0.78752166,-0.5392363,-0.94384749,-1.78754325,-0.6795229,1.0,-0.34351409,-1.08,-1.18,0.01557093,-0.45018379,-1.0,1.898e-05,1.2375,0.03028958,1.10288104,0.00713125,0.03214656,0.05580589,0.0,1.76016363,0.32935273,-0.70933218,-0.53813149,-0.46509487,-0.21199512,0.24772036,0.7875,-0.78399719,,-0.98,-0.16317985,-0.98,-0.5914613,-0.98,-0.56208304,-0.20075758,-0.60275164,-0.38490175,-0.8124965,-0.09356149,-0.00082878,0.0,-1.0,-1.0,-1.0,-0.9395942,-1.0,0.25,2.25948226,-0.75,-1.0,0.0,0.19960157,-0.92348029,0.81312416,0.9434774,0.0,0.09160041,0.16666667,-0.90051259,0.0,-0.75,0.2468063,0.0,0.73666384
600588.XSHG,-0.41721396,-0.23221955,-0.41017544,-0.11111111,-0.03158272,0.59263732,-1.0,-0.74212736,-0.05,0.43148789,0.69239781,-0.05,-0.7355286,0.32430431,-0.86481419,-0.70433276,-0.01136134,-0.00381282,1.25882353,-0.36864425,1.0,1.08831279,0.0,0.14,0.43875433,0.13363062,-1.0,0.00038225,1.52951389,0.13242731,2.51959911,0.00749786,0.78620809,0.40311958,0.11425781,2.02311425,1.15338472,-0.00458919,-0.55133839,-0.3468599,-0.0034678,0.76327194,0.4375,-0.28468745,,-1.0,0.00647307,-0.05,-0.94797486,-0.05,-0.19658824,0.34257426,-0.625,0.02600942,-0.04012212,-0.074586,-0.0007932,1.0,0.0,0.0,0.0,-0.21988406,-1.0,1.0,3.7206323,-0.5,-1.0,1.0,0.86448383,-0.3407638,1.0,0.99242129,-1.0,0.5,0.13888889,-0.67726907,1.0,-0.30769231,0.09538411,0.0,0.0
600606.XSHG,0.18596613,-0.53965578,-0.13545902,-0.11111111,-0.02665265,0.01293896,-0.425,-0.13470959,-0.13,0.28512111,1.35643287,-0.13,-0.14350087,0.01123623,-1.10772076,-0.18994801,-0.39736246,-0.04714038,-1.03875433,-0.1354723,1.0,-0.00038156,-0.23,-0.17,0.08754325,-0.35721725,1.0,0.00043175,1.38784722,0.12211509,2.41977556,0.00788675,0.2633944,0.16325823,0.0,2.61685075,1.31191567,-0.53991296,-0.26493664,-0.08675413,-0.02738863,4.09636364,0.11875,-0.9470641,,-0.13,0.62479254,-0.13,-0.88861732,-0.13,0.00091349,0.52777778,-0.45054487,0.58787547,-0.5480369,0.33548704,0.00032996,1.0,-1.0,-1.0,0.0,-0.67217391,-1.0,,5.17998267,-0.5625,0.0,1.0,0.83090032,0.03399844,1.0,0.91623297,-1.0,0.5,0.16666667,-0.33825154,1.0,-0.125,0.69813448,0.0,0.43824701
