code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.28424923,-0.34769887,0.48767069,-0.11111111,-0.28277612,-0.40037213,-0.475,-0.59798215,-0.21,0.16130906,0.65037521,-0.21,-0.73459899,-0.09004104,-1.42008979,-0.55714839,-0.60870612,-0.52731499,-1.36134779,-0.28549732,-1.0,-0.22510756,-0.41,-1.65,0.19326104,-0.65779351,1.0,0.00033298,1.31512214,0.18925463,2.55842315,0.00863531,0.28444272,0.15071678,0.02197266,2.81489353,0.51781709,-0.61121249,-0.87764159,-0.24600372,-0.02191705,0.5423266,0.11875,-0.79771612,,-0.21,-0.26089458,-0.21,-0.33333333,-0.21,0.01480248,0.15294118,-0.53980359,-0.81768904,-0.8137514,-0.01683836,-0.00045711,1.0,-1.0,0.0,0.0,-1.50585023,-1.0,1.0,0.94450726,-0.50293542,0.0,1.0,0.56066485,-0.0064973,0.89902686,0.39707939,-1.0,0.93227554,0.05555556,-0.41834365,0.0,-1.0,-0.64383069,-1.0,0.26607539
601633.XSHG,-0.37616099,-0.67935415,-0.45199085,-0.11111111,-0.04252892,-0.12380732,-1.0,-0.16142802,-0.02,0.38129357,0.33433849,0.02,-0.82487408,-0.07584938,-1.37591908,-0.85896939,-0.01315184,-0.50368074,1.26529822,-0.01101563,-1.0,0.01554063,0.0,-0.69,0.4182804,-0.023338,1.0,-0.00019233,1.54804188,0.13972086,2.6312221,0.00865673,0.40170279,0.64626114,0.21789551,2.05608371,1.13263025,-0.0325523,-0.87069009,-0.10005966,0.00639674,1.68077601,0.225,-0.95721073,,1.0,-0.00051519,-0.02,-0.63321665,1.0,0.00817971,-9.0,-0.4970519,-0.29252941,-0.78937721,-0.01685877,-0.00076497,1.0,0.0,0.0,0.0,-1.08463339,0.0,0.75,12.47748935,-0.4375,0.0,1.0,0.31279547,-0.01476845,1.14869835,0.97426755,-1.0,0.96865325,0.25,-0.01122291,1.0,-0.25,0.0672696,-1.0,0.16393443
601668.XSHG,0.28424923,-0.09234598,-0.0054151,-0.11111111,-0.07806584,-0.33173473,-0.75833333,-0.28987194,-0.12,0.21979086,1.3528848,-0.12,-0.27818675,-0.26459028,-1.41151966,-0.25803952,-0.59093368,-0.26346377,-1.37064291,-0.00462958,-1.0,-0.0033537,-0.2,-0.5,0.13245546,-0.55778069,-1.0,0.00023903,1.51558744,0.04365892,2.37187461,0.00823383,0.10719814,0.08795041,0.0,3.0156565,0.40904913,-0.76252888,-0.70658822,-0.06996548,-0.02173517,6.63888889,0.2375,-0.78745432,,-0.12,0.30941982,-0.12,-0.98317025,-0.12,0.00892719,-1.25,-0.50993465,-0.1225446,-0.651499,0.0086902,-0.00085457,1.0,-1.0,0.0,0.0,-1.29017161,-1.0,1.0,0.47862559,-0.26379648,-1.0,0.0,0.10772125,0.00864353,0.99335405,0.40520163,-1.0,0.71787926,0.05555556,-0.12306502,1.0,-1.0,-0.31619253,-1.0,0.56872038
601669.XSHG,0.28424923,-0.63585397,-0.04111432,-0.11111111,-0.03192635,-0.05365068,-0.36666667,-0.39930151,-0.18,0.17563904,1.49451757,-0.18,-0.43975203,-0.04899083,-2.66605836,-0.68268113,-0.6122606,-0.41301821,-1.07087529,-0.01125428,1.0,-0.05793311,-0.38,-0.24,0.12935709,-0.94287133,-1.0,0.00012506,1.30899573,0.05210947,0.58316443,0.0086427,0.06733746,0.09376211,0.0,2.57446125,0.38470283,-0.79655854,-1.01105914,-0.12766254,-0.04089118,7.21551724,0.125,-0.95003086,,-0.18,0.84041896,-0.18,-0.98133022,-0.18,0.03500775,-5.5,-0.42684574,-0.85069859,-0.25650979,0.46528465,-0.00032706,1.0,-1.0,0.0,0.0,-1.225039,0.0,1.0,1.05142723,-0.28767123,0.0,0.0,0.7919385,0.01587332,0.95129174,0.65405699,0.0,0.3997678,0.47222222,-0.18188854,1.0,-1.0,0.28660637,0.0,0.49861496
601688.XSHG,-0.11822755,0.34042116,-0.0488352,-0.44444444,-0.04768329,-0.41186573,-0.56666667,-0.74505239,0.14,0.73780015,0.80027661,-0.14,-0.10228594,-0.12280913,-1.36077664,-0.3432778,-0.05573815,-0.48043394,-1.51432998,-0.28839552,-1.0,-0.05941314,-0.61,-4.91,0.90588691,-0.94426737,1.0,0.00058012,0.9935634,0.15085189,1.8691948,0.00761357,0.81888545,0.37659822,0.15258789,3.7306764,1.24790708,-0.10360479,-0.25082192,-0.43037834,-0.00817003,1.42628774,0.3,-0.91900565,,0.14,-0.32612595,0.14,-0.84497645,0.14,-0.04824167,12.21212121,-0.06432679,-0.26233543,-0.00138599,0.28392429,0.000417,0.0,0.0,-1.0,-1.0,-0.81799272,0.0,1.0,0.05287511,-0.63561644,0.0,0.0,0.6998696,1.83800311,0.89902686,0.50398548,0.0,0.5,0.16666667,,0.0,,-0.10658162,-1.0,-0.51896208
601718.XSHG,0.28424923,0.2630249,0.31325992,-0.33333333,-0.19674704,-0.29777676,-0.45833333,-0.4644936,-0.12,0.21979086,0.93332947,-0.12,-0.32313057,-0.26487006,-1.22649792,-0.22045719,-0.56353449,-0.14219295,-1.26452363,-0.08986633,-1.0,0.01875249,-0.18,-0.56,0.22927963,-0.8660254,1.0,0.00029858,1.4064366,0.05135464,2.38937614,0.00836728,0.17995356,0.44866331,0.0378418,3.30773322,1.05460168,-0.70041647,-0.74556862,-0.06433337,-0.00903411,1.6659436,0.11875,-0.95757018,,1.0,-0.1767333,-0.12,-0.52197588,-0.12,0.05474826,-6.04545455,-0.6484971,-0.73102363,-0.28727798,-0.15083557,-0.00082966,1.0,-1.0,0.0,0.0,-0.85179407,-1.0,0.6,0.85882099,-0.32407045,0.0,0.0,0.73977586,-0.51283466,0.95501414,0.67769791,0.0,0.5,0.05555556,,1.0,,0.19433759,-1.0,0.55900621
601727.XSHG,0.28424923,-0.04273384,0.11324279,-0.11111111,-0.02706462,0.1293711,0.28333333,-0.29297633,-0.06,0.30228505,0.72845067,-0.06,-0.02363425,0.11532538,-1.387728,-0.07206509,-0.03919578,-0.4494382,1.05383424,-0.02966857,1.0,0.11182323,0.0,-0.22,0.24825716,-0.4281838,1.0,8.054e-05,1.50442032,0.15399446,0.59399987,0.00872052,0.29102167,0.48159628,0.10070801,2.31041872,1.29660312,-0.05298278,-0.93324421,-0.07131351,-0.01282391,3.84064665,0.20625,-0.09295308,,1.0,0.20890091,-0.06,-0.70606777,-0.06,0.05654531,1.39428571,-0.35870073,0.26251823,-0.09173261,0.14595618,-0.00031489,1.0,-1.0,0.0,0.0,-1.11037441,0.0,0.93333333,1.0532629,-0.11624266,0.0,1.0,0.98703282,0.69788835,1.04907672,0.43988794,0.0,0.5,0.66666667,-0.11145511,0.0,-0.625,-0.13073359,0.0,0.20942408
601766.XSHG,0.28424923,-0.30309851,0.63595322,-0.11111111,-0.02980086,0.20958705,-0.45,-0.48311991,-0.24,0.14969016,1.43974289,-0.24,-0.38202247,0.18585714,-2.00838009,-0.46648586,-0.63166219,-0.48934522,-1.05422153,-0.03205503,1.0,-0.04673793,-0.49,-0.32,0.06196747,-0.45643546,1.0,-0.00020779,1.17661884,0.04714324,0.53205663,0.00885048,0.09287926,0.08678807,0.0,2.44382475,0.50881795,-0.77475312,-0.64815405,-0.12795394,-0.06138985,2.56824926,0.1125,-0.72855075,,-0.24,0.4848749,-0.24,-0.38778685,-0.24,0.01323005,-4.62,-0.46892809,-0.65222319,-0.22785269,0.38195003,-0.00071905,1.0,-1.0,0.0,0.0,-1.21372855,0.0,0.6,1.18807618,-0.29197652,0.0,1.0,0.66711585,0.03726705,0.93339643,0.83331179,0.0,0.80456656,0.16666667,-0.25541796,1.0,-0.92307692,-0.23215616,0.0,0.48832272
601788.XSHG,-0.11822755,0.43484529,0.07315409,-0.44444444,-0.07871583,-0.51874157,-0.51666667,-0.60380287,0.1,0.69093726,0.73541497,-0.1,-0.06431616,-0.24277668,-1.43581798,-0.11235955,-0.05996337,-0.54281286,-1.29240899,-0.29757114,-1.0,0.07459553,-0.54,-2.37,0.85360186,-0.70929937,1.0,0.00050386,0.83156262,0.16410131,1.93007579,0.00790362,0.72174923,0.37621077,0.03759766,3.21945438,1.15655405,-0.15905213,-0.43915837,-0.4785428,-0.02220365,1.47089263,0.2625,-0.71459005,,1.0,-0.28446832,0.1,-0.65816327,0.1,-0.02116809,2.66666667,-0.15023728,0.03601255,-0.01591186,1.28764146,0.00041154,1.0,0.0,-1.0,-1.0,-0.96359854,-1.0,0.73333333,0.78667183,-0.57886497,-1.0,0.0,0.87060123,1.06131514,0.98827186,0.79760282,0.0,0.79179567,0.05555556,-0.78220337,1.0,-0.125,0.14002635,-1.0,-0.48433048
601800.XSHG,0.28424923,-0.18406232,0.58712269,-0.11111111,-0.03716698,-0.0549607,-0.51666667,-0.60419092,-0.38,0.11134779,1.21388034,-0.38,-0.84114684,-0.05206243,-2.14766029,-0.89810151,-0.65876516,-0.48353351,-1.55383424,-0.05143983,1.0,0.00124584,-0.75,-0.57,0.09759876,-0.94491118,1.0,0.00021082,1.30135712,0.0524695,2.28810527,0.00793264,0.05804954,0.08097637,0.0,3.45668704,0.33228426,-0.80448779,-1.15482793,-0.28434347,-0.11527762,2.0,0.125,-0.9710861,,-0.38,0.63127204,-0.38,-0.58537534,-0.38,0.08274206,-8.27906977,-0.48653145,-0.7949189,-0.53828177,0.4874341,-0.00065949,1.0,-1.0,0.0,0.0,-1.33853354,-1.0,1.0,1.06256622,-0.47514677,0.0,0.0,0.84629354,0.16095567,1.0,0.64708458,0.0,0.44620743,0.05555556,-0.42027864,1.0,-1.0,0.4044139,0.0,0.51282051
601808.XSHG,0.28424923,0.11977001,-0.4531672,-0.11111111,-0.05097696,-0.22487564,-1.0,-0.18509895,-0.06,0.29570101,0.53410791,-0.06,-0.38783417,-0.16985566,-1.43675525,-0.52963967,-0.0442387,-0.35645099,1.07203718,-0.12894605,-1.0,0.08629893,0.0,-0.33,0.36560806,-0.1767767,1.0,-7.825e-05,1.51081815,0.03702558,0.60372301,0.008823,0.39009288,0.78031771,0.15710449,2.27164744,1.23404302,-0.05904548,-0.77138439,-0.0414548,-0.00330336,1.27911453,0.1125,-0.51705597,,1.0,0.03730227,-0.06,-0.535855,1.0,0.02654686,-10.21428571,-0.43391395,0.52266741,-0.05515873,0.03082562,-0.00080609,1.0,0.0,0.0,0.0,-1.11466459,0.0,0.93333333,3.9274473,-0.10254403,0.0,1.0,0.89588006,0.00344427,1.10138257,0.74086527,0.0,0.5,0.66666667,-0.11416409,1.0,-0.75,-0.34634479,0.0,0.1242236
601818.XSHG,0.28424923,0.45455975,-0.68266699,-0.55555556,-0.14691565,-0.41331323,-0.8,-0.27279783,-0.03,0.36154144,0.88865195,-0.03,-0.15536614,-0.21058301,-0.86591523,-0.13831848,-0.38597233,-0.47849671,-1.35476375,-0.00658996,-1.0,-0.00124087,-0.05,-0.36,0.48818745,0.12862394,1.0,0.00027185,0.95746413,0.04588084,2.51218939,0.0086231,0.22987616,0.67686943,0.00946045,3.21757424,0.48809621,-0.65779679,-0.71469306,-0.00959623,-0.00439197,20.17073171,0.10625,-0.49046777,,-0.03,-0.19130894,-0.03,-0.78492936,-0.03,0.00907823,-1.0,-0.96053133,-0.4705119,-0.49700498,-0.02227282,-0.00089469,1.0,0.0,0.0,0.0,-1.28042122,-1.0,1.0,8.89475538,-0.22896282,0.0,0.0,0.72390213,-0.13328989,0.99641591,0.93010076,0.0,0.46904025,0.05555556,-0.10561434,1.0,-1.0,-0.51159092,-1.0,0.73170732
601857.XSHG,0.28424923,-0.13689893,0.15818772,-0.11111111,-0.10533025,0.15743168,-1.0,-0.26658906,-0.03,0.37238575,0.09177989,0.03,-0.39945757,0.06641554,-1.24057289,-0.34289035,-0.21258166,-0.26230143,-1.267622,-0.01283758,-1.0,0.00443151,0.0,-0.16,0.4306739,0.78446454,1.0,-6.62e-06,1.65711516,0.04383846,0.65105222,0.00917549,0.31965944,0.63076327,0.06152344,3.24472869,0.93262622,-0.47445446,-0.66478857,0.00208265,0.00183592,2.03266332,0.15,0.01982666,,1.0,-0.09464476,-0.03,-0.31232983,-0.03,0.00196824,-1.75,-0.78351705,0.19776133,-0.20802526,-0.14856265,-0.0012074,1.0,0.0,0.0,0.0,-1.00962038,0.0,0.6,2.47457936,-0.15733855,0.0,1.0,0.90131149,-0.03051805,0.97977431,0.83350586,-1.0,0.5,0.5,,1.0,,-0.37519033,0.0,0.58823529
601866.XSHG,0.28424923,-0.5499996,0.3756459,-0.11111111,-0.04380044,0.25351585,0.19166667,-0.28715561,-0.05,0.31545314,1.18741206,-0.05,-0.18752422,0.20859272,-1.95459523,-0.20224719,-0.07648383,-0.67919411,1.06700232,-0.00712365,1.0,-0.1744628,0.0,-0.1,0.24283501,-0.58468458,1.0,1.381e-05,1.88425746,0.09158312,0.75113431,0.00863227,0.2004644,0.31654398,0.0637207,2.30391937,1.19889082,-0.09612073,-0.64814804,0.01490423,-0.00477056,22.89830508,0.2,-0.87190885,,1.0,0.1089811,-0.05,-0.4927593,-0.05,0.01812548,-7.6,-0.3961957,-0.45271005,-0.05750861,0.12604182,-0.00012603,0.0,0.0,0.0,0.0,-1.15210608,-1.0,,0.76687304,-0.16203523,0.0,1.0,0.96507976,0.01996078,0.99087894,0.8400298,0.0,0.4872291,0.16666667,-0.24013025,1.0,-0.875,0.22014133,0.0,0.33057851
601872.XSHG,0.28424923,-0.14344673,0.12568123,-0.11111111,-0.05822117,0.28070369,0.06666667,-0.26503686,-0.02,0.38787761,0.87320806,-0.02,-0.10925998,0.19548035,-0.64890908,-0.09337466,-0.11062277,-0.32739248,1.20178156,-0.00405155,1.0,0.01799284,0.0,-0.16,0.37993803,-0.30429031,1.0,0.0001131,1.46952307,0.04020944,2.59910596,0.00865717,0.26509288,0.71173964,0.15869141,1.7575862,1.16704153,-0.15337598,-0.73328255,-0.00033899,-0.00421086,11.57758621,0.3,-0.07938806,,1.0,0.01319522,-0.02,-0.35460993,-0.02,0.01626646,-4.33333333,-0.36318373,-0.05502388,-0.16568483,0.40377465,-0.00033509,1.0,-1.0,0.0,0.0,-1.1723869,0.0,0.33333333,0.99396331,-0.17299413,0.0,1.0,0.97398919,0.07379904,0.9898355,0.74293433,0.0,0.59907121,0.13888889,,1.0,,0.17835295,0.0,0.37037037
601888.XSHG,-0.48026316,0.83332767,0.27269304,-0.11111111,-0.05379482,0.78756416,-1.0,-0.05277454,-0.08,0.27459334,0.35915532,0.08,-0.07787679,0.48218837,-1.23495619,-0.3076327,-0.01799192,-0.61642774,1.45468629,-0.49596093,-1.0,0.66451602,0.0,-3.1,0.30828815,0.42257713,1.0,-0.00040823,1.76122528,0.18786939,0.24085585,0.00828585,0.45743034,0.59279349,0.17138672,3.01939011,1.14442908,-0.06524305,-0.57273335,0.18656532,-0.05471013,0.14780793,0.3,0.27282534,,1.0,0.02366228,1.0,-0.18241929,1.0,0.12843997,-14.31896552,-0.70037796,0.41787364,-0.58967193,-0.18321268,-0.00082792,1.0,0.0,0.0,0.0,-0.85985439,-1.0,0.25,3.386475,-0.625,0.0,1.0,0.60303884,-0.12282601,2.66914214,0.96482614,-1.0,0.5,0.05555556,-0.15673375,0.0,-0.875,-0.93764096,0.0,-0.02406739
601898.XSHG,0.28424923,-0.46746389,-0.0161661,-0.88888889,-0.19920156,-0.06513978,-0.98333333,-0.45983702,-0.08,0.26665376,1.18055272,-0.08,-0.51607904,-0.05397585,-1.81330519,-0.73614878,-0.34539231,-0.72491282,-1.09876065,-0.00700249,-1.0,0.05339564,-0.03,-0.62,0.2672347,-0.76376262,1.0,0.00045474,1.13005041,0.23799268,1.96928305,0.00850933,0.14512384,0.3731112,0.01062012,2.57528548,1.03131584,-0.73015113,-0.92827801,-0.16917237,-0.0165183,7.81097561,0.175,-0.43708136,,-0.08,-0.13872189,-0.08,-0.54755382,-0.08,-0.0076096,-2.1,-0.48690976,-0.71536878,-0.67245622,0.01255029,-0.000417,0.0,-1.0,-1.0,0.0,-1.54641186,0.0,1.0,0.48497265,-0.4739726,-1.0,0.0,0.61719485,0.18667333,0.97092996,0.98173902,0.0,0.18382353,0.27777778,-0.36919505,0.0,-1.0,0.52902947,-1.0,0.41884817
601899.XSHG,-0.45414087,-0.03869045,-0.23713073,-0.77777778,-0.10218665,0.22871781,-1.0,-0.25766395,0.01,0.49593338,0.00052119,-0.01,-0.17241379,0.00452292,-1.66992831,-0.14374274,-0.01018301,-0.12746997,-1.2788536,-0.00042664,-1.0,-0.01016556,0.12,-0.61,0.55577072,-0.99215674,-1.0,0.00045305,1.69077162,0.37056628,2.37631071,0.00809115,0.28018576,0.83959706,0.140625,2.230811,0.71951975,-0.08654121,-1.0402467,-0.10433873,-1.755e-05,24.44117647,0.1125,-0.93982456,,0.01,-0.24471609,0.01,-0.98244245,0.01,-0.0053292,0.25,-0.77667799,-0.44438506,-0.07258888,-0.02417838,-0.00128709,1.0,-1.0,0.0,0.0,-1.30889236,0.0,0.75,1.01642249,-0.5,-1.0,1.0,0.87621035,-0.320778,0.88163367,0.49425407,0.0,0.40905573,0.08333333,-0.41731116,1.0,-0.875,0.0598435,-1.0,0.39215686
601901.XSHG,-0.11822755,-0.92063224,-0.64350258,-1.0,-0.13588579,-0.41074926,-0.81666667,-0.40201785,0.09,0.66924864,0.1569663,-0.09,-0.31073227,-0.08409291,-1.4652116,-0.31189461,-0.06363403,-0.63231306,-1.28621224,-0.02371519,-1.0,0.06415403,-0.2,-1.26,0.86909373,-0.91287093,-1.0,0.00051722,1.33625436,0.18300609,1.99335344,0.00778843,0.66157121,0.45873692,0.0793457,3.67663527,0.9199729,-0.19340298,-0.1766172,-0.30865743,0.00195372,4.25607064,0.13125,-0.65755304,,0.09,-0.18584759,0.09,-0.77433281,0.09,-0.00071263,12.5,-0.06499636,-0.73760308,-0.00250573,0.08477545,0.0004401,1.0,0.0,-1.0,-1.0,-1.5799532,0.0,0.6,1.55358404,-0.57064579,-1.0,1.0,0.69392817,2.32808495,0.95561452,0.94836234,0.0,0.19852941,0.05555556,-0.65747665,1.0,-0.69230769,0.77944215,-1.0,-0.37267081
601919.XSHG,0.28424923,-0.15663319,0.13347544,-0.11111111,-0.05958075,0.17594542,-0.05,-0.29258828,-0.06,0.30228505,1.11135345,-0.06,-0.07865169,0.13808202,-1.19723931,-0.17977528,-0.22294706,-0.45447501,-1.03020914,-0.0167773,1.0,-0.03682129,0.0,-0.15,0.2680093,-0.55618651,1.0,9.61e-06,1.43055448,0.0382577,0.66217516,0.00870636,0.17840557,0.54862456,0.03540039,1.02560699,1.15417768,-0.30442578,-0.69932738,-0.00672513,-0.02345289,7.85443038,0.2125,-0.63912447,,1.0,0.04236739,-0.06,-0.4215918,-0.06,0.01428737,-2.66666667,-0.56578863,-0.61843993,-0.1277845,0.01868409,-0.00125946,0.0,-1.0,0.0,0.0,-1.16965679,0.0,,1.79463589,-0.2035225,0.0,1.0,0.98328803,0.01570348,0.96086113,0.75922497,-1.0,0.56927245,0.13888889,-0.09171827,1.0,-1.0,0.45909015,0.0,0.39735099
601928.XSHG,-0.11822755,-0.65087656,-0.16147622,-0.11111111,-0.18041739,-0.17848228,-1.0,-0.51804424,0.02,0.52304415,0.60979317,-0.02,-0.09608679,-0.08277038,-0.2500866,-0.07245254,-0.12872445,-0.23285548,-1.11773819,-0.09353651,-1.0,0.0475852,0.0,-0.39,0.54841208,-0.32061824,1.0,0.00037963,1.59449399,0.1377719,2.46903342,0.0085675,0.51470588,0.55676095,0.19335938,3.16782024,1.23398667,-0.2772367,-0.22718961,-0.04816384,-0.00795353,1.48915663,0.34375,-0.66267265,,0.02,-0.15545892,0.02,-0.53689168,0.02,0.04664911,-1.33333333,-0.50717692,-0.32877748,-0.08651926,0.03027176,-0.00052833,1.0,0.0,0.0,0.0,-1.12545502,0.0,1.0,0.38383152,-0.33737769,0.0,1.0,0.97814032,0.09141444,0.93339643,0.33103736,0.0,0.9504644,0.16666667,-0.45629413,1.0,-0.25,-0.11744073,0.0,-0.21276596
601933.XSHG,-0.11822755,-0.90162195,-0.37592967,-0.66666667,-0.18953608,-0.32195621,-0.48333333,-0.33993015,0.03,0.55305964,0.2381268,-0.03,-0.24564122,-0.05417953,-1.66183599,-0.26888803,-0.13103964,-0.49709415,-1.30131681,-0.01155592,-1.0,-0.02293481,-0.1,-0.38,0.57474826,-0.60515365,-1.0,0.00046138,1.30511826,0.18743091,2.6506535,0.00798428,0.64628483,0.13715614,0.19073486,2.99122009,1.40496743,-0.20212875,-0.62188608,-0.04439112,0.00824917,13.17142857,0.15,-0.79282714,,0.03,-0.16067655,0.03,-0.95527032,0.03,0.01132843,-1.0,-0.5183804,-0.93669869,-0.01657561,-0.03277118,-0.00051283,1.0,0.0,0.0,0.0,-1.33892356,0.0,1.0,1.64580732,-0.33033268,0.0,0.0,0.67836435,-0.0104981,0.97164166,0.70783867,0.0,0.51625387,0.16666667,-0.07856037,1.0,-1.0,0.10283083,-1.0,-0.49180328
601939.XSHG,-0.48026316,-0.27130946,-0.42033173,-0.11111111,-0.14881049,-0.80948004,-0.68333333,-0.25223128,-0.01,0.4419055,1.16288221,-0.01,-0.13483146,-0.33145053,-0.32729897,-0.10654785,-0.39030811,-0.67686943,-1.52633617,-0.00359452,1.0,0.00127476,-0.02,-0.48,0.48818745,-0.95257934,1.0,0.00032113,1.20341218,0.0480967,2.47546972,0.00889405,0.38041796,0.89035258,0.11920166,2.19527568,0.6056503,-0.4321069,-0.74481416,-0.02843222,0.0011601,5.92028986,0.59375,-0.49728429,,-0.01,-0.16790451,-0.01,-0.48547881,-0.01,-0.00350891,-1.0,-0.99005972,-0.84024394,-0.92777862,-0.02641398,-0.00130074,1.0,-1.0,0.0,0.0,-0.6075143,-1.0,1.0,0.11704142,-0.25,-1.0,0.0,0.79834673,-0.04257764,1.0,0.62043001,0.0,0.5,0.16666667,-0.12003259,1.0,-1.0,-0.74588022,-1.0,0.32258065
601958.XSHG,0.28424923,-0.47371568,-0.58706585,-0.22222222,-0.09613309,-0.61432592,-1.0,-0.54947614,-0.13,0.21107668,0.93206278,-0.13,-0.34482759,-0.49736817,-1.30330134,-0.41805502,-0.25937674,-0.20379698,-1.36367157,-0.05015698,-1.0,0.01922447,0.0,-1.98,0.19519752,-0.76980036,1.0,-0.00024821,1.51772005,0.02595776,2.5045159,0.00720693,0.1501548,0.21154591,0.0604248,1.45125989,0.34294311,-0.31488863,-0.88231349,-0.19001136,-0.00171751,1.49904762,0.159375,-0.96262821,,1.0,-0.08918255,-0.13,-0.91836735,-0.13,0.0729086,-0.05494505,-0.5416347,-0.10366722,-0.25885307,-0.1352284,-0.00114521,1.0,-1.0,0.0,0.0,-0.73985959,0.0,1.0,1.3551246,-0.30410959,-1.0,0.0,0.7011073,-0.15577712,0.92538915,0.15449953,-1.0,0.5,0.11111111,-0.43278921,0.0,-0.53846154,-0.01188369,-1.0,0.49792531
601985.XSHG,0.28424923,-0.42230822,0.33680257,-0.11111111,-0.06010284,0.22295444,-0.075,-0.36942181,-0.09,0.25271108,1.28777216,-0.09,-0.11933359,0.17704951,-0.62135842,-0.12282061,-0.38600612,-0.03874467,-1.52401239,-0.03070447,1.0,0.0111179,-0.16,-0.24,0.16382649,-0.48162097,1.0,0.00030106,1.75513765,0.08537592,2.44092039,0.00885153,0.19930341,0.20224719,0.0177002,3.31769719,1.04583197,-0.45727488,-0.91334335,-0.09881263,-0.0025361,3.62154696,0.31875,-0.81832098,,-0.09,0.13805707,-0.09,-0.25518591,-0.09,0.01022076,0.44047619,-0.42229005,0.46256901,-0.71246387,0.04684917,-0.00017207,1.0,-1.0,0.0,0.0,-1.18525741,0.0,0.25,2.0238081,-0.20273973,0.0,0.0,0.81473304,0.02703464,0.98571885,0.77704105,0.0,0.80340557,0.77777778,-0.11532508,1.0,-0.875,-0.30170155,-1.0,0.38674033
601988.XSHG,-0.48026316,-0.38649535,-0.07910153,-0.44444444,-0.11295188,-0.52279513,-1.0,-0.22817229,-0.02,0.3958172,0.00188745,0.02,-0.16737699,-0.25967451,-0.86454225,-0.15265401,-0.16336671,-0.44672608,-1.45236251,-0.00507572,-1.0,-0.00075722,-0.01,-0.23,0.48818745,-0.91035861,1.0,-0.00033093,1.44490112,0.18477267,2.56292688,0.00925759,0.34752322,0.189074,0.0166626,1.97903906,0.66458788,-0.45503393,-0.72054758,-0.00334222,0.00016154,33.11111111,0.0875,-0.48377992,,1.0,-0.1305063,-0.02,-0.70172684,-0.02,-0.00035476,-1.0,-0.98442398,-0.62689892,-0.95827801,-0.01661177,-0.00129649,1.0,0.0,0.0,0.0,-1.04628185,0.0,0.5,1.6588028,-0.25,0.0,1.0,0.83847285,-0.05267518,1.0,0.85655004,-1.0,0.48606811,0.16666667,-0.0243808,1.0,-1.0,-0.45405937,-1.0,0.47619048
601989.XSHG,0.28424923,,-0.34675115,-0.88888889,-0.1754372,-1.0,-0.74166667,-0.37369034,-0.25,0.14620449,1.77137225,-0.25,-0.93878342,-0.8627375,-1.2380705,-0.98721426,-0.64513962,-0.78031771,-1.0120062,-0.24728488,-1.0,,-0.59,-0.59,0.05731991,-1.0,1.0,0.00051812,1.16126406,0.24469909,0.28391248,0.00896499,0.27012384,0.0290585,0.0,,1.243094,-0.62343674,-0.73289976,-0.28388846,0.03850185,6.6572327,0.125,-0.99999447,,-0.25,,-0.25,,-0.25,0.0,,-0.12426066,,-0.74969198,0.14733292,0.00065991,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,0.00863912,0.91469122,0.22058759,0.0,0.86803406,0.16666667,-0.00386997,1.0,,,-1.0,0.10230179
601991.XSHG,0.28424923,-0.69321545,0.38445777,-0.66666667,-0.09093349,-0.00341229,-0.20833333,-0.26542491,-0.03,0.36696359,0.92526596,-0.03,-0.21774506,-0.00167373,-1.53329033,-0.18519954,-0.51658563,-0.09724913,-1.11115414,-0.00302959,1.0,-0.00082927,0.0,-0.07,0.44848954,-0.51754917,1.0,0.00038253,1.44296239,0.08800396,2.6531435,0.00890535,0.2370356,0.31266951,0.02734375,2.5534345,0.77637611,-0.65168466,-0.69738068,-0.00027354,0.00047101,17.78,0.3,-0.84884385,,-0.03,-0.08241951,-0.03,-0.32539992,-0.03,0.00219985,-6.66666667,-0.72159423,-0.41928308,-0.19590312,-0.0926129,-0.00069839,1.0,0.0,0.0,0.0,-1.04043162,0.0,1.0,2.29213895,-0.1816047,0.0,0.0,0.97349996,-0.01986896,0.98291629,0.7274403,-1.0,0.5,0.05555556,-0.01780186,1.0,-0.5,0.42163327,0.0,0.73170732
