code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601225.XSHG,-0.24384749,-0.51637577,0.38341684,-0.11111111,-0.07796257,0.77593544,-1.0,-0.09215137,0.12,0.66031196,0.03007514,-0.12,-0.38098543,0.03589545,-0.67853443,-0.25399028,-0.02228908,-0.52255378,1.70987868,-0.02463491,-1.0,-0.04512689,0.12,0.21,0.83743501,-0.4412613,1.0,0.00030929,1.68440111,0.18840107,1.94796999,0.00781423,0.85961872,0.55065926,0.19775391,2.77500104,1.32554286,-0.0131216,-0.44748397,0.00203694,0.00578367,11.95652174,0.15,-0.21385384,,1.0,0.0305357,0.12,-0.61212976,0.12,-0.04280069,1.54545455,-0.36331474,-0.4203272,-0.00592523,0.02078041,0.00020088,1.0,0.0,0.0,0.0,-0.52329499,-1.0,1.0,1.12186633,-1.0,-1.0,0.0,0.31126708,0.43738021,1.18099266,0.90273703,0.0,0.31958406,0.16666667,-0.4070437,0.0,-0.30769231,0.53009408,-1.0,-0.59602649
601258.XSHG,0.09064125,-0.80081016,-0.68712479,-0.16666667,-0.07867335,-0.28406607,-1.0,-0.17939734,0.02,0.40138648,0.04784519,-0.02,-0.2814018,-0.08872742,-0.11638651,-0.19847328,-0.20709057,-0.46981263,-1.1542461,-0.00919266,-1.0,0.00539513,0.0,-0.05,0.44991334,-0.65186208,1.0,-0.00055832,1.39230501,0.0668952,-0.1339907,0.00548944,0.45060659,0.14018043,0.05932617,3.16685532,1.18869851,-0.23304404,-0.49242994,-0.00110017,6.691e-05,241.66666667,0.15,-0.59503352,,1.0,-0.24428617,0.02,-0.73765867,0.02,-0.0059896,,0.0,0.19679514,-0.05013826,0.03369156,0.0004471,1.0,-1.0,0.0,-1.0,-0.54804229,-1.0,1.0,0.99162054,-0.37972028,-1.0,1.0,0.82253056,0.17120476,1.0,0.10868158,-1.0,0.39809359,0.25,-0.07036395,1.0,-0.23076923,-0.09562326,-1.0,-0.47619048
601288.XSHG,0.09064125,-0.59114249,0.20623425,-0.27777778,-0.09538154,0.66130851,-1.0,-0.15907498,0.03,0.42322357,0.00824552,-0.03,-0.27862595,0.15043331,-0.64713491,-0.2019431,-0.16556319,-0.67106176,-1.37642981,-0.02534232,-1.0,0.00274829,-0.02,-0.09,0.68249567,-0.52297636,1.0,-0.00018906,1.19230501,0.06978196,1.79603029,0.00789254,0.65788562,0.06557946,0.01831055,2.2335939,0.79739311,-0.16766938,-0.64204535,-0.00027059,0.00499703,90.8125,0.171875,0.32272796,,0.03,-0.23410192,0.03,-0.59543058,0.03,-0.00584402,,0.0,0.66500399,-0.00162125,0.01049269,0.00046477,1.0,-1.0,0.0,0.0,-0.88451261,-1.0,0.66666667,0.86693667,-0.4048951,0.0,1.0,0.8224929,0.0109848,0.98955669,0.05383322,0.0,0.48838821,0.66666667,-0.07417678,1.0,-0.76923077,-0.92953619,0.0,-0.96774194
601318.XSHG,0.09064125,0.14896319,0.68456612,-0.11111111,-0.03236053,0.6573911,0.58333333,-0.05150666,0.89,0.9542461,1.10242351,0.89,-0.17071478,0.07111257,-0.21589461,-0.17696044,-0.0012148,-0.01700208,1.54176776,-0.01225121,1.0,-0.12183656,-0.05,0.56,0.99445407,-0.39666441,1.0,-0.00022054,1.37294568,0.10671753,-0.00614609,0.00862877,0.94558059,0.61589174,0.30761719,3.30641014,1.75869617,-0.00103457,-0.04363494,0.06439194,0.18695478,1.07384132,0.95,-0.13150297,,1.0,0.06701571,0.89,-0.09873061,0.89,-0.16992374,43.90816327,-0.02510627,0.7759078,-0.00014177,0.25288822,0.00046084,0.0,0.0,0.0,-1.0,-0.57104682,0.0,1.0,0.28991508,-0.75,0.0,1.0,0.9341059,0.86719153,2.54332935,0.75888144,0.0,0.5,0.33333333,-0.51729198,0.0,-0.23076923,0.20126969,0.0,-0.97669256
601328.XSHG,0.09064125,-0.4979542,0.39867721,-0.22222222,-0.11643035,0.69831293,-1.0,-0.12438683,0.05,0.48717504,0.01795848,-0.05,-0.2758501,0.1165879,-2.50305571,-0.22623178,-0.04125543,-0.58049965,-1.45857886,-0.0907648,-1.0,0.00797708,-0.04,0.01,0.77192374,-0.34369989,-1.0,0.00032347,1.62834262,0.1382419,1.78409737,0.00791984,0.72668977,0.19465649,0.00708008,3.26952192,1.04181013,-0.09831727,-0.65539218,0.00767731,0.01162148,7.85645933,0.15,-0.23880324,,0.05,-0.1914046,0.05,-0.89156206,0.05,-0.0059286,6.6,-0.13250219,-0.43563319,-0.00465276,0.01920604,0.0004525,1.0,-1.0,0.0,0.0,-0.76141513,0.0,0.5,0.92088224,-0.44825175,0.0,1.0,0.15604547,0.06438963,0.95298233,0.65560749,0.0,0.5,1.0,-0.15563258,1.0,-1.0,-0.09889397,0.0,-0.86419753
601333.XSHG,0.09064125,-0.16493661,-0.62612276,-0.44444444,-0.05300554,-0.4004038,-1.0,-0.16538192,0.06,0.52461005,0.0861356,-0.06,-0.3185288,-0.11211306,-2.22622061,-0.30152672,-0.01418664,-0.58396947,1.78093588,-0.01030986,-1.0,0.01131081,0.0,-0.03,0.7407279,-0.45014195,1.0,-0.00024044,1.86298747,0.05263147,1.80272123,0.00813172,0.44956672,0.12456627,0.05236816,3.42992984,0.52747184,-0.07884648,-1.0391904,-0.07019238,0.00264423,9.39375,0.025,-0.73191522,,1.0,-0.16345477,0.06,-0.69284225,0.06,0.0,2.18181818,-0.29097592,-0.03249247,-0.02119587,0.01781653,1.188e-05,1.0,-1.0,0.0,0.0,-0.30504241,0.0,0.25,7.64843858,-0.4375,-1.0,0.0,0.68336463,0.11924593,0.98184108,0.9693637,0.0,0.55944541,0.16666667,-0.05684575,1.0,-1.0,-0.72333921,0.0,-0.28169014
601336.XSHG,0.09064125,-0.41356816,0.66936294,-0.11111111,-0.01927606,0.6964278,-1.0,-0.02557814,1.34,0.97331023,0.80595219,1.34,-0.05968078,0.0535341,-0.44467091,-0.09368494,-0.00036933,-0.00589868,1.51923744,-0.02933832,-1.0,0.28330077,-0.16,1.07,0.98405546,0.42680503,1.0,-3.833e-05,1.26204735,0.16291829,2.03567494,0.00799905,0.96360485,0.50693963,0.36621094,4.25304195,1.26105034,-0.00069408,-0.40555465,0.12552694,0.23057838,1.04433681,0.6,0.89940342,,1.0,0.00808615,1.0,-0.51692525,1.0,-0.0684312,24.875,-0.04413116,0.58270427,-0.0028835,0.38398154,0.00028412,0.0,0.0,0.0,-1.0,-0.72382944,0.0,1.0,1.66969962,-0.8125,0.0,1.0,0.73822795,4.05459203,4.28709385,0.95314912,0.0,0.5,0.38888889,-0.31126516,0.0,-0.25,0.52350349,-1.0,-0.96079939
601377.XSHG,0.09064125,-0.41730292,0.22741919,-0.38888889,-0.10338745,0.54340836,-1.0,-0.19516468,0.0,0.3305026,1.21445878,0.0,-0.38167939,0.3322824,-2.31029977,-0.41221374,-0.48055127,-0.80707842,-1.26343154,-0.05748125,-1.0,-0.0120204,-0.05,-0.35,0.34194107,-0.6204966,-1.0,-0.00017844,1.42277159,0.02338161,-0.36298672,0.00563472,0.40797227,0.58188758,0.03204346,2.77296379,1.24184126,-0.43386031,-0.52002878,0.01635159,-0.01048534,3.97995546,0.48125,-0.67257149,,0.0,-0.19441666,0.0,-0.83368201,0.0,-0.05656846,2.22,-0.28938666,-0.83891506,-0.54506733,0.10992201,7.849e-05,0.0,-1.0,-1.0,0.0,-0.64668293,-1.0,0.46666667,0.10739309,-0.4375,-1.0,0.0,0.23812533,0.41858111,0.99844198,0.51124627,0.0,0.84020797,0.58333333,-0.50508678,0.0,-1.0,0.17749491,-1.0,-0.28169014
601390.XSHG,-0.14870017,-0.19271765,-0.30465149,-0.22222222,-0.0417963,-0.06051658,-1.0,-0.2210932,0.01,0.36117851,0.10290182,-0.01,-0.21027065,-0.03283682,-0.71010316,-0.24115198,-0.02260036,-0.36398334,1.32270364,-0.01525328,-1.0,0.01652943,0.0,-0.02,0.50017331,-0.90267093,1.0,-0.00022436,1.7795961,0.11123628,-0.14615433,0.00782999,0.31507799,0.78730049,0.01739502,2.76427363,0.63297493,-0.09809911,-0.22784518,-0.07202692,-0.00472696,2.91762768,0.04375,-0.6912401,,1.0,-0.27755782,0.01,-0.92231986,0.01,-0.02843605,2.89655172,-0.25,-0.13774988,-0.00947938,0.04335289,-4.272e-05,1.0,-1.0,-1.0,0.0,-0.49157662,0.0,0.75,2.07491538,-0.5,0.0,1.0,0.83693827,0.36404037,1.00512133,0.88583927,0.0,0.86551127,0.36111111,-0.06897747,1.0,-0.125,0.23602361,-1.0,0.0
601398.XSHG,0.09064125,-0.51210726,0.47497798,-0.38888889,-0.11949431,0.73939588,-1.0,-0.14225648,0.04,0.46308492,0.00449004,-0.04,-0.28174879,0.15996669,-0.74945172,-0.20818876,-0.07484578,-0.47744622,-1.46828423,-0.02409729,-1.0,0.01234456,-0.03,-0.01,0.69982669,-0.67837385,1.0,0.00025073,1.45400418,0.08307293,1.76064419,0.00819209,0.55649913,0.06939625,0.01464844,2.79893261,0.89294835,-0.28327481,-0.67719608,-0.00221163,0.01165585,15.5060241,0.04375,-0.33940464,,1.0,-0.2464172,0.04,-0.55747532,0.04,-0.00485269,3.72727273,-0.20666608,-0.50208036,-0.00095684,0.00344836,0.00045397,1.0,0.0,0.0,0.0,-0.39636343,-1.0,0.5,0.35829444,-0.44755245,-1.0,1.0,0.30220026,0.01743947,0.95926412,0.33244554,-1.0,0.52478336,0.16666667,-0.09948007,1.0,-0.61538462,0.03635071,0.0,-0.58823529
601555.XSHG,-0.39445407,-0.01534884,0.27473795,-0.33333333,-0.02357884,0.06716021,-1.0,-0.16853539,-0.02,0.25632582,1.31941707,-0.02,-0.21165857,0.04137069,-1.46548459,-0.41811242,-0.20300777,-0.63636364,1.46551127,-0.07690038,-1.0,-0.03260767,0.0,-0.05,0.14835355,-0.65500032,1.0,-7.119e-05,1.5466922,0.0853192,1.89458041,0.00736538,0.27729636,0.37543373,0.15979004,1.76995188,1.09536661,-0.25977178,-0.70766477,-0.11387482,0.00501935,1.84019769,0.09375,-0.64113032,,1.0,-0.15094868,-0.02,-0.53451883,-0.02,-0.01846794,7.31578947,-0.11719142,-0.10735905,-0.05387888,0.12260506,-2.063e-05,1.0,-1.0,0.0,0.0,-0.48007436,-1.0,0.86666667,6.00598543,-0.49685315,0.0,0.0,0.9432886,0.10942257,1.0,0.95832643,-1.0,0.5,0.05555556,-0.4066177,1.0,-0.75,0.13927552,0.0,0.05847953
601600.XSHG,0.09064125,-0.55332937,-0.22240828,-1.0,-0.31075022,0.28032951,-1.0,-0.298178,0.11,0.64714038,0.07369606,-0.11,-0.30673144,0.08834036,-1.1519529,-0.2480916,-0.04689552,-0.81644691,-1.5407279,-0.08803822,-1.0,-0.05467578,-0.04,-0.2,0.91507799,-0.88070485,-1.0,0.00056012,0.61922006,0.10735408,1.3686866,0.00727499,0.87140381,0.38723109,0.02392578,2.79821354,0.85108222,-0.09443887,-0.08774935,-0.02202735,0.01721766,12.03478261,0.075,-0.54846604,,0.11,-0.42831393,0.11,-0.83093146,0.11,-0.01455529,1.43181818,-0.33628117,-0.67995906,-0.00969096,0.00775139,0.00045544,1.0,-1.0,-1.0,-1.0,-1.44330196,-1.0,0.75,0.01151968,-0.68706294,-1.0,0.0,0.09732256,0.21863983,0.92522455,0.2372104,0.0,0.16880416,1.0,-0.50294627,0.0,-0.15384615,0.16583507,-1.0,-0.6870229
601601.XSHG,-0.14870017,0.01377372,0.34528809,-0.11111111,-0.03934641,0.79132078,-1.0,-0.05606167,0.76,0.94107452,0.51469848,-0.76,-0.75468425,0.06247994,-1.18959024,-0.53469813,-0.00046329,-0.01804303,1.5864818,-0.62459553,-1.0,-0.22292911,-0.05,0.7,0.97504333,0.70274948,1.0,0.00012485,1.64589136,0.22415075,1.99763112,0.00865374,0.97850953,0.759195,0.06408691,4.00980404,1.75015062,-0.00041252,-0.32095491,0.10672534,0.23428667,1.16238218,0.2,0.08719803,,1.0,0.02800083,0.76,-0.38151494,0.76,-0.03509601,45.75324675,-0.02497283,-0.5590985,-0.00158592,1.15654371,0.00011822,0.0,0.0,0.0,0.0,-0.94731033,0.0,1.0,0.39763766,-0.9375,-1.0,0.0,0.23259901,0.96962314,1.76491098,0.80193535,0.0,0.5,0.16666667,-0.50918768,0.0,-0.75,0.37764279,-1.0,-0.97768332
601607.XSHG,0.09064125,-0.35950364,-0.17828832,-0.55555556,-0.69201061,0.56353133,-1.0,-0.09670638,0.15,0.7034662,0.04903999,-0.15,-0.71929216,0.38300529,-2.45896376,-0.66551006,-0.05013916,-0.82026371,-1.71195841,-0.10746262,-1.0,-0.20481806,0.09,-0.59,0.77157712,-0.67840053,-1.0,0.00040252,1.27733287,0.1054782,1.1486593,0.00793407,0.56707106,0.94795281,0.0703125,2.57418005,1.44500852,-0.24374566,-0.74412168,0.11678023,0.01958031,0.19990343,0.13125,-0.73076596,,0.15,-0.44673404,0.15,-0.86587908,0.15,-0.11622045,0.53928571,-0.63688947,-0.79215193,-0.04542146,-0.06890301,-0.00074973,1.0,0.0,-1.0,0.0,-0.95788312,-1.0,1.0,0.95434405,-0.69475524,-1.0,1.0,0.15838425,-2.55268277,0.76112799,0.99917958,-1.0,0.43882149,0.16666667,-0.91321892,0.0,-1.0,0.77558019,0.0,-0.38363171
601608.XSHG,-0.39445407,0.29388849,-0.18846344,-0.22222222,-0.06617147,-0.31813569,-1.0,-0.28381219,0.0,0.3305026,0.09096709,0.0,-0.15267176,-0.16963548,-0.67255902,-0.2685635,-0.01255183,-0.25850104,1.28838821,-0.07329556,1.0,0.11875532,0.0,-0.12,0.34194107,-0.80178373,1.0,6.312e-05,1.49728412,0.11082394,0.235335,0.00530344,0.24783362,0.11727967,0.01327515,3.11204745,0.93276215,-0.05360188,-0.41595762,-0.00655198,0.0017344,6.6618705,0.025,0.05547373,,0.0,-0.14801849,0.0,-0.63046544,0.0,-0.00473345,-0.75,-0.66028102,0.31886749,-0.40588209,-0.03010937,-0.00108325,1.0,0.0,0.0,0.0,-0.6289648,0.0,0.8,33.36696934,-0.8125,-1.0,0.0,0.8630735,-0.12351756,1.38038426,0.9823011,0.0,0.43951473,0.05555556,-0.22572817,1.0,-0.91666667,0.27080537,0.0,0.16393443
601611.XSHG,-0.14870017,0.42647271,0.5156952,-0.11111111,-0.08071415,0.62972101,-1.0,-0.37386125,0.26,0.81247834,1.19660355,0.26,-0.12734212,0.17456962,-1.708311,-0.29354615,-0.07999589,-0.47952811,-1.98197574,-0.05196326,-1.0,-0.53577856,0.0,0.24,0.96845754,-0.42857143,1.0,0.00023559,1.09481198,0.07708541,0.45664573,0.0068181,0.85303293,0.90804997,0.06738281,2.26349348,1.80070495,-0.03035632,-0.47229471,0.19892697,0.04623911,1.3779573,0.09375,-0.48954114,,0.26,-0.04126177,0.26,-0.91431594,0.26,-0.88300589,4.10714286,-0.20707448,-0.10752066,-0.02019061,0.12003097,0.00025372,0.0,0.0,0.0,0.0,-1.10688974,0.0,1.0,0.52414802,-0.75,-1.0,1.0,0.85197751,1.54484938,1.60213976,0.86474441,0.0,0.5,0.58333333,-0.41213172,0.0,-0.61538462,-0.31970477,0.0,-0.6888361
601618.XSHG,-0.14870017,-0.0975311,-0.69318548,-0.33333333,-0.05911747,-0.58003218,-1.0,-0.06832516,0.0,0.3305026,0.00925586,0.0,-0.259195,-0.33752829,-0.92339005,-0.23802915,-0.00656683,-0.68216516,1.52616984,-0.01830365,-1.0,0.00788316,0.06,0.02,0.34194107,-0.3496893,1.0,-0.00039529,1.86438022,0.10358988,1.88528685,0.00779987,0.24436742,0.16967384,0.02563477,3.48789491,0.34292928,-0.02974811,-0.73375601,-0.06842266,-0.00035784,8.68548387,0.03125,-0.83095166,,1.0,-0.17368013,0.0,-0.99012694,1.0,0.0,0.5952381,-0.59408289,-0.56395247,-0.54035299,-0.00568037,-0.00134166,1.0,0.0,0.0,0.0,-1.12861624,-1.0,0.75,36.42487162,-0.6875,-1.0,1.0,0.35522625,-0.19360717,1.0964782,0.97501523,0.0,0.41906412,0.11111111,-0.03778163,1.0,-0.25,0.12424758,0.0,0.19607843
601628.XSHG,-0.24384749,-0.28542221,0.0801526,-0.11111111,-0.01374503,0.10231647,-1.0,-0.04484933,0.57,0.91854419,0.52972569,-0.57,-0.08292852,0.00715326,-0.71391312,-0.07876475,-0.00174491,-0.13046495,1.48769497,-0.00741646,-1.0,0.1106878,0.0,0.84,0.97712305,-0.53452248,1.0,-0.00016873,1.89937326,0.18346158,2.11951293,0.008052,0.90883882,0.84698126,0.24169922,3.93438212,0.98626939,-0.00172866,-0.08628839,-0.19056872,0.14883723,1.08028868,0.1,0.15493458,,1.0,0.06769343,1.0,-0.93954306,1.0,0.00204922,4.58974359,-0.19726947,0.63492063,-0.00043613,0.09887536,-8.249e-05,1.0,0.0,0.0,0.0,-0.23184617,0.0,1.0,4.98166167,-0.875,0.0,0.0,0.74709837,0.51418547,4.07380278,0.97368982,0.0,0.90814558,1.0,-0.0187175,1.0,-0.76923077,0.51967741,0.0,-0.71135431
601633.XSHG,-0.24384749,-0.95281445,0.04823638,-0.44444444,-0.08533832,0.5821803,-1.0,-0.13735109,0.15,0.71039861,0.05217523,-0.15,-0.61415684,0.05264935,-2.28351309,-0.68424705,-0.01370045,-0.80013879,-1.63500867,-0.00081881,-1.0,-0.12895658,0.03,0.18,0.8,-0.91855865,-1.0,0.00052132,1.65950557,0.24783038,1.90223079,0.00824707,0.60069324,0.71755725,0.01977539,3.82035371,1.27679634,-0.05721208,-0.03827588,0.02621868,0.02306404,2.11165524,0.1,-0.84746631,,0.15,-0.09810748,0.15,-0.70909732,0.15,-0.05477574,8.46551724,-0.10948065,-0.36922561,-0.00069745,0.05735104,0.00016848,1.0,-1.0,-1.0,0.0,-0.64174509,-1.0,1.0,0.69247863,-0.58916084,-1.0,1.0,0.47262855,0.6486802,1.01609836,0.63599644,0.0,0.5,0.05555556,-0.72106219,1.0,-0.75,0.36823875,-1.0,-0.47120419
601668.XSHG,-0.14870017,-0.34819682,0.29043704,-0.11111111,-0.17057174,0.30825208,-1.0,-0.399089,0.1,0.61681109,0.03849945,-0.1,-0.31401804,0.0934942,-2.17319325,-0.24670368,-0.18514413,-0.7741152,-1.88492201,-0.00905653,-1.0,-0.05428102,0.14,-0.04,0.94904679,-0.69102332,-1.0,-0.00042175,1.62343315,0.16220064,-0.29757387,0.00826975,0.60138648,0.88931298,0.03515625,2.45061135,0.80991598,-0.22444101,-0.06915332,-0.01355842,0.00777154,2.6650165,0.3125,-0.63525785,,0.1,-0.36429973,0.1,-0.65010424,0.1,-0.06689497,2.125,-0.32006916,-0.65088059,-0.0054056,0.04884564,0.00032342,0.0,-1.0,-1.0,-1.0,-0.68670849,0.0,1.0,0.08827174,-0.61643357,-1.0,0.0,0.51335247,0.92445897,0.99837613,0.17597097,-1.0,0.45649913,0.72222222,-0.35944541,1.0,-1.0,-0.57092613,-1.0,-0.53435115
601669.XSHG,-0.14870017,-0.66329651,0.34124853,-0.44444444,-0.13932772,0.01179024,-1.0,-0.24877365,0.04,0.46308492,0.00928683,-0.04,-0.52185982,0.00098423,-1.94894416,-0.51804303,-0.06978986,-0.7647467,-1.34870017,-0.01440231,-1.0,-0.012898,0.09,0.05,0.64471404,-0.98745695,-1.0,-0.0003024,1.41733983,0.19916906,-0.12357789,0.00763684,0.47036395,0.81332408,0.00939941,1.94179325,0.57435503,-0.22466856,-0.56549274,-0.06823737,0.00258763,4.42622951,0.075,-0.84394671,,0.04,-0.42514458,0.04,-0.81415621,0.04,-0.02748215,4.8,-0.17016305,-0.4743682,-0.03197126,0.04419228,0.00029004,1.0,-1.0,-1.0,0.0,-0.62675729,0.0,0.93333333,0.14376585,-0.62762238,-1.0,0.0,0.40213975,1.16154751,0.97575301,0.17235431,-1.0,0.34211438,0.75,-0.51796161,1.0,-1.0,-0.55044509,-1.0,-0.49180328
601688.XSHG,0.09064125,0.30571746,0.56758411,-0.11111111,-0.06563658,0.6838864,-1.0,-0.13314646,0.32,0.84835355,0.32217244,0.32,-0.13428175,0.12916533,-0.83858691,-0.13497571,-0.0150186,-0.34975711,-1.64540728,-0.1518139,-1.0,-0.06372403,-0.06,-0.47,0.96499133,-0.67790768,-1.0,0.0003464,1.52440808,0.07103728,-0.05309125,0.00771762,0.90571924,0.39590562,0.07946777,2.78884307,1.57837653,-0.00882314,-0.25008811,0.08495947,0.06225543,1.39207048,0.35,-0.29375987,,0.32,0.07533525,0.32,-0.81694561,0.32,-0.17719237,18.34313725,-0.05672665,0.01217312,-0.00198144,0.11758992,0.0004255,0.0,0.0,0.0,0.0,-1.00894621,0.0,1.0,0.09709959,-0.625,-1.0,0.0,0.63486094,0.83377288,1.22094717,0.56815578,0.0,0.94419411,0.41666667,-0.44332756,0.0,-0.625,0.5755403,-1.0,-0.94629156
601718.XSHG,0.09064125,-0.52984892,-0.54276873,-0.33333333,-0.05212787,-0.39194676,-1.0,-0.52522775,0.0,0.3305026,0.36453315,0.0,-0.36155448,-0.18854343,-1.28375529,-0.34767523,-0.25653186,-0.63115892,-1.38232236,-0.00954949,-1.0,0.18032213,0.0,-0.03,0.34194107,-0.64195051,-1.0,-0.00029611,1.6051532,0.01389471,2.0441488,0.00671172,0.26585789,0.77480916,0.0088501,2.53412965,0.54383457,-0.3596067,-0.70613392,-0.08076336,0.00798237,3.02123894,0.03125,-0.69869993,,0.0,-0.41644809,0.0,-0.83350822,0.0,-0.03110988,3.8490566,-0.19883991,0.60120568,-0.15287926,0.06288291,-6.089e-05,1.0,-1.0,-1.0,0.0,-1.1993726,0.0,0.25,1.18521371,-0.4965035,-1.0,1.0,0.58390591,0.53283979,0.98222477,0.87880914,-1.0,0.5,0.27777778,-0.39538061,1.0,-0.5,-0.12745068,0.0,0.0990099
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.14870017,-0.51494353,0.16426582,-0.11111111,-0.09613197,0.5562145,-1.0,-0.18255081,0.03,0.41681109,0.03725501,-0.03,-0.37369882,0.21358637,-1.49165929,-0.2147814,-0.03551408,-0.28903539,-1.20762565,-0.06705908,-1.0,0.04447314,-0.03,0.01,0.7355286,-0.83857613,1.0,-0.00049839,1.74965181,0.11221379,-0.16894275,0.00681733,0.53830156,0.63393477,0.01101685,3.79578708,0.53451155,-0.11394976,-0.55022496,-0.01071563,0.0176531,2.35400517,0.025,0.57884317,,1.0,-0.29140213,0.03,-0.90691114,0.03,-0.00975806,,0.0,-0.29075583,-0.02273374,0.03964567,7.35e-06,1.0,0.0,0.0,0.0,-0.61810155,0.0,0.75,0.2683314,-0.625,0.0,1.0,0.38780714,0.07726961,1.0,0.26221216,-1.0,0.5,0.77777778,-0.16395147,1.0,-1.0,-0.35641873,-1.0,-0.65934066
601788.XSHG,-0.39445407,0.39879587,0.74799741,-0.11111111,-0.03186553,0.72732353,-1.0,-0.11037141,0.24,0.8017331,1.53418693,-0.24,-0.05135323,0.16570327,-0.73957965,-0.08743928,-0.00366947,-0.07702984,1.19549393,-0.04801817,-1.0,-0.00960711,0.0,-0.04,0.87868284,-0.77174363,1.0,0.00042265,1.66733983,0.13307971,0.0226876,0.00594724,0.8187175,0.28591256,0.10217285,3.38653445,1.65427881,-0.00342785,-0.10442819,-0.00801235,0.0024878,1.60784314,0.45,-0.19493908,,0.24,0.03201325,0.24,-0.26897517,0.24,-0.0388201,24.91071429,-0.04148064,0.27166783,-0.00962367,0.24023314,3.823e-05,1.0,0.0,0.0,0.0,-0.84233763,0.0,1.0,0.17857297,-0.625,0.0,0.0,0.92034514,0.11154445,1.03977521,0.72781005,0.0,0.98960139,0.77777778,-0.46989065,0.0,-0.5,-0.09574644,-1.0,-0.91954023
601800.XSHG,-0.24384749,-0.40647868,-0.04491083,-0.33333333,-0.03048001,0.41719623,-1.0,-0.12543798,-0.03,0.24835355,0.10339301,0.03,-0.50381679,0.20809022,-2.68166946,-0.46183206,-0.03572974,-0.84732824,-1.71681109,-0.03573958,-1.0,-0.13736185,0.07,0.18,0.09462738,-0.76696499,-1.0,0.00043475,1.32827298,0.1391758,-0.08799526,0.00813337,0.21247834,0.21825121,0.01507568,2.86441049,0.31575023,-0.16235275,-0.66464944,0.03212319,-0.02930066,1.48306148,0.0875,-0.89179532,,-0.03,-0.06573264,-0.03,-0.92242595,-0.03,-0.21646794,1.87657058,-0.33836892,-0.95050692,-0.26340799,0.2256729,-3.05e-05,0.0,-1.0,0.0,0.0,-0.76246079,0.0,0.75,0.30343978,-0.875,-1.0,0.0,0.29437642,1.74166392,1.05872779,0.78277923,0.0,0.65407279,0.05555556,-0.83697069,1.0,-0.875,-0.00861523,-1.0,0.15576324
601818.XSHG,0.09064125,-0.76333639,0.63055866,-0.33333333,-0.09140375,0.67053657,-1.0,-0.15977575,0.05,0.48717504,0.01188461,-0.05,-0.33726579,0.05061093,-1.30665541,-0.23560028,-0.05128532,-0.71651631,-1.49289428,-0.02161154,-1.0,-0.0012884,-0.02,0.03,0.73483536,-0.61237244,-1.0,0.00048814,1.57054318,0.12148501,-0.17600255,0.0079167,0.75008666,0.31679389,0.00549316,3.03471651,0.87948965,-0.10608941,-0.14449047,0.01021228,0.00483542,34.17307692,0.05,-0.35383798,,0.05,-0.24714979,0.05,-0.73836389,0.05,-0.00696915,,0.0,-0.43699175,-0.00759405,0.02637316,0.00045299,1.0,-1.0,-1.0,0.0,-0.44864645,-1.0,1.0,0.05685587,-0.47692308,-1.0,1.0,0.10379117,0.30882366,0.97265495,0.20144062,0.0,0.38682842,0.55555556,-0.13448873,0.0,-1.0,-0.20564739,0.0,-0.81967213
601857.XSHG,-0.24384749,-0.26322164,0.23945341,-0.11111111,-0.13828967,0.48125085,-1.0,-0.19726699,0.07,0.55164645,0.01456481,-0.07,-0.50971548,0.02443917,-1.02680752,-0.47328244,-0.06768328,-0.63497571,-1.50329289,-0.03515586,-1.0,-0.05058834,0.17,-1.39,0.7847487,-0.54173634,-1.0,-0.00032545,1.59488162,0.18948583,-0.06767824,0.00781351,0.61265165,0.93025677,0.01025391,3.37417576,0.54111375,-0.16435042,-0.16388099,-0.01537484,0.02028611,2.57142857,0.15,-0.56550523,,1.0,-0.40049978,0.07,-0.583071,0.07,-0.00814281,3.88,-0.20829272,-0.38978003,-0.00017421,0.01064693,0.00022346,1.0,0.0,0.0,0.0,-0.5779598,0.0,1.0,1.62990909,-0.75,0.0,0.0,0.63509029,0.3110141,0.90794972,0.68630321,0.0,0.5,0.16666667,-0.23431542,0.0,-1.0,-0.2997557,-1.0,-0.69306931
