code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,-0.27877804,-0.79809545,-0.62257732,-0.77777778,-0.33928223,-0.43459087,-1.0,-0.89958653,-0.01,0.27198937,0.00063161,0.01,-0.3096222,-0.02860501,-1.68992036,-0.22579693,-0.10522733,-0.8568477,-1.50413223,-0.03787713,-1.0,0.41699754,0.05,-0.73,0.10566706,-0.98821177,-1.0,0.00040258,0.38078512,0.3046163,1.85115144,0.00585977,0.26121606,0.56847698,0.04394531,2.55450155,0.39038149,-0.48712032,-0.78737126,-0.47168353,-0.00181344,2.41120381,0.225,0.03569271,,-0.01,-0.64816911,-0.01,-0.84711111,-0.01,-0.01369067,2.0,-0.21057844,-0.18009707,-0.00172809,0.04910797,0.00023499,0.0,-1.0,0.0,0.0,-1.20652281,0.0,0.6,2.32627825,-0.81963335,0.0,1.0,0.96229516,0.59705151,0.97117033,0.92461944,-1.0,0.26918536,0.66666667,-0.80637544,1.0,-0.46153846,0.12932953,0.0,0.14184397
601669.XSHG,-0.27877804,-0.51588333,-0.42521847,-0.66666667,-0.26825049,-0.31003309,-0.95,-0.8222091,-0.02,0.25103306,0.02030902,-0.02,-0.64256198,-0.04181969,-1.9589885,-0.59061393,-0.23528071,-0.72550177,-1.2877804,-0.12877605,1.0,-0.09858645,-0.02,-0.38,0.14639906,-0.90632697,-1.0,0.00042318,0.58586187,0.29346324,2.21447133,0.00637321,0.34976387,0.63488784,0.02050781,2.60152397,1.02676417,-0.46312912,-0.70795604,-0.3883074,-0.02249475,2.55006031,0.1625,-0.13512872,,-0.02,-0.42677753,-0.02,-0.84118519,-0.02,-0.01166706,-8.28571429,-0.36842105,-0.57225758,-0.92103842,0.05541313,8.263e-05,1.0,0.0,-1.0,0.0,-1.75110848,-1.0,0.25,0.96377882,-0.72856298,-1.0,0.0,0.95869315,0.53467097,0.98224817,0.87226699,0.0,0.33530106,0.52777778,-0.65318772,1.0,-1.0,0.49759334,0.0,0.0
601688.XSHG,-0.0211039,-0.75694734,-0.44494811,-0.66666667,-0.71171309,-0.37971291,-1.0,-0.38245718,0.06,0.50250885,0.02250582,-0.06,-0.31965762,-0.3111225,-2.00161445,-0.34828808,-0.07862268,-0.68447462,-1.54427391,-0.09601892,-1.0,0.08768367,0.37,-1.36,0.79132231,-0.97680296,1.0,0.00035308,0.5235242,0.18657311,1.78617655,0.00601494,0.46782763,0.54899646,0.06591797,2.66235395,1.34674204,-0.22796463,-0.68710386,-0.62190844,0.0133438,0.25571726,0.1875,-0.801588,,0.06,-0.57896756,0.06,-0.88035451,0.06,-0.09172845,0.76388889,-0.54546981,-0.67968547,-0.00552422,-0.09000695,-0.00071346,0.0,0.0,-1.0,-1.0,-1.38944724,0.0,0.75,1.25156563,-0.875,-1.0,0.0,0.66063755,-0.50055064,1.34072838,0.75980234,-1.0,0.42325856,0.36111111,-0.93359824,0.0,-1.0,-0.01507183,0.0,-0.23255814
601718.XSHG,0.41617473,-0.64540383,-0.18395705,-0.88888889,-0.28351418,-0.81522649,-0.76666667,-0.70407561,-0.08,0.16883117,0.87829084,-0.08,-0.63547816,-0.68312515,-1.49824784,-0.69775679,-0.57100274,-0.74763872,-1.04811098,-0.52727805,1.0,-0.0018243,-0.17,-0.39,0.08825266,-0.79056942,1.0,0.00039154,1.4600059,0.18046155,1.80062842,0.00638452,0.23716057,0.14876033,0.0,3.78223643,1.14886521,-0.70794924,-0.77362783,-0.26402534,0.0247142,4.51715686,0.125,-0.85655228,,-0.08,1.08844914,-0.08,-0.82962963,-0.08,-0.0024085,,-0.24419979,0.55941293,-0.84170728,0.12573242,0.00049621,1.0,-1.0,-1.0,-1.0,-1.5335501,-1.0,0.66666667,0.83113067,-0.50916617,-1.0,0.0,0.37015669,0.32689974,0.98535778,0.92313077,-1.0,0.23199528,0.13888889,-0.479634,0.0,-1.0,0.25607784,-1.0,0.08298755
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.27877804,-0.78305982,-0.48207459,-0.88888889,-0.33181926,-0.32701384,-1.0,-0.86385115,-0.01,0.27198937,0.00829147,0.01,-0.55047226,-0.02538508,-2.01036535,-0.44244392,-0.1039509,-0.82615112,-1.54309327,-0.07130657,-1.0,-0.15183828,0.12,-0.73,0.1620425,-0.98611686,-1.0,0.00041696,0.97429162,0.28030916,1.9138749,0.00609829,0.31788666,0.60625738,0.05273438,2.81978792,0.40173641,-0.44976924,-0.82963473,-0.47506447,-0.01291041,1.43917963,0.24375,-0.03617148,,-0.01,-0.67022976,-0.01,-0.80621302,-0.01,-0.01183117,0.6,-0.33124479,-0.55387357,-0.01913483,0.15856853,0.0001216,0.0,-1.0,0.0,-1.0,-1.86579959,0.0,0.5,1.20328812,-0.82998226,-1.0,1.0,0.93035366,0.71160716,0.92453119,0.88466779,-1.0,0.30401417,0.94444444,-0.79191263,1.0,-1.0,-0.44685384,0.0,0.05524862
601788.XSHG,-0.27877804,-0.4050098,0.05964452,-0.44444444,-0.24227463,-0.10164591,-0.44166667,-0.4264619,0.18,0.74911452,0.18497555,0.18,-0.48642267,-0.04101238,-1.52067543,-0.56463991,-0.09191381,-0.3175915,-1.36717828,-0.13119452,1.0,-0.30409429,0.12,-0.61,0.78866588,-0.5724919,1.0,0.00019681,1.25059032,0.28258838,2.02135213,0.00634555,0.79132231,0.78364817,0.23327637,3.52504258,1.35716225,-0.08946727,-0.25349512,-0.22466476,0.03296816,1.18858041,0.6,-0.01214529,,0.18,-0.35035049,0.18,-0.47544379,0.18,-0.08441086,3.16666667,-0.16770413,0.01305773,-0.00379142,0.21040128,7.35e-05,0.0,0.0,-1.0,0.0,-0.88259927,-1.0,1.0,1.7976551,-0.625,0.0,1.0,0.78509703,0.41966751,1.10604654,0.91833773,0.0,0.85064935,0.47222222,-0.82124247,1.0,-1.0,0.16029729,0.0,-0.72796935
601800.XSHG,-0.27877804,-0.48276802,-0.83642968,-0.88888889,-0.02760977,-0.94220544,-0.95,-0.98730065,0.27,0.83249705,0.24278994,0.27,-0.74114522,-0.01279264,-1.71130678,-0.73022432,-0.01718297,-0.73465171,-1.4905549,-0.48667821,1.0,-0.44623727,0.05,-2.28,0.9418536,-1.0,-1.0,0.00046164,0.21770956,0.5962902,1.83164155,0.0054559,0.9244392,0.93181818,0.09521484,1.96390971,1.26530537,-0.04042442,-0.24820578,-0.90632939,-0.03890769,1.51657459,0.4,-0.96543824,,0.27,0.01304181,0.27,-0.99644444,0.27,-0.06998819,21.76666667,-0.04911616,-0.65928513,-0.00206228,0.42619593,0.00022972,0.0,0.0,-1.0,-1.0,-1.82269189,0.0,0.25,,-0.98758131,-1.0,1.0,0.85370591,5.72287097,0.90953258,0.89665788,0.0,0.16381346,1.0,-0.97668241,0.0,-1.0,0.88012093,-1.0,-0.5625879
601808.XSHG,-0.0211039,-0.32005688,0.45547839,-0.66666667,-0.35720297,-0.10744667,-1.0,-0.56379209,-0.03,0.23391381,0.27404477,0.03,-0.08441558,-0.06992914,-1.74003137,-0.38754427,-0.10209224,-0.73376623,-1.63134593,-0.01584521,-1.0,-0.22727477,0.09,-0.33,0.26328217,-0.95837272,1.0,-4.232e-05,0.69144038,0.05671299,0.2880319,0.00515968,0.20336482,0.27066116,0.01757813,0.8033193,0.29931637,-0.52524954,-0.9921974,-0.14304581,-0.0171306,0.45259392,0.04375,-0.46119528,,-0.03,-0.5647797,-0.03,-0.35710059,-0.03,-0.01600236,-2.41666667,-0.7746856,0.52714237,-0.6923264,-0.0486263,-0.00069731,1.0,-1.0,0.0,0.0,-1.16804611,-1.0,1.0,0.93553975,-0.60348906,0.0,1.0,0.97499624,-0.02287754,0.96924283,0.33539003,-1.0,0.94923259,0.16666667,-0.69191656,1.0,-1.0,-0.48100268,0.0,0.59405941
601818.XSHG,-0.0211039,-0.75850432,-0.48274833,-0.11111111,-0.29784683,-0.07778407,-1.0,-0.54282339,-0.02,0.24394923,0.00869065,0.02,-0.34504132,-0.06113902,-1.04407917,-0.28453365,-0.09712087,-0.64226682,-1.61924439,-0.06804443,-1.0,0.07809518,0.03,-0.29,0.2027745,-0.90773071,-1.0,-9.599e-05,1.49849469,0.05742115,2.08254249,0.00558557,0.22077922,0.17163518,0.01464844,2.73247254,0.29221084,-0.51377187,-0.85145387,-0.05040953,-0.00012981,3.60633484,0.075,0.19754891,,-0.02,-0.336001,-0.02,-0.87928994,-0.02,-0.01380519,-7.66666667,-0.72956526,0.07211033,-0.03485442,-0.01768932,-0.00082966,0.0,0.0,-1.0,0.0,-0.90112326,0.0,1.0,1.81548945,-0.6875,0.0,1.0,0.87821723,-0.02896613,0.99426288,0.88547336,-1.0,0.5,0.66666667,-0.25855962,1.0,-1.0,0.24101429,0.0,0.48780488
601828.XSHG,-0.27877804,-0.51191844,0.00061914,-0.77777778,-0.2024769,-0.03451695,-1.0,-0.31039575,0.19,0.76062574,0.18964078,-0.19,-0.41086187,-0.00913864,-1.54749058,-0.32349469,-0.02489629,-0.20395514,-1.7783353,-0.18641413,-1.0,-0.11468775,0.11,0.34,0.79693034,-0.91287093,1.0,0.00028609,1.20897285,0.15321623,2.44220798,0.00424046,0.70306966,0.78453365,0.03845215,3.26565458,1.25057825,-0.15839452,-0.89258046,-0.25996487,0.03231763,1.07223183,0.175,-0.23916993,,0.19,-0.59470916,0.19,-0.55716396,0.19,-0.0572314,9.34615385,-0.08537675,-0.4466804,-0.0179555,0.19219245,1.768e-05,0.0,-1.0,0.0,-1.0,-1.54364962,-1.0,1.0,0.6747192,-0.67090479,0.0,0.0,0.79778946,0.15388421,0.99837613,0.22101839,-1.0,0.70956316,0.16666667,-0.83549503,0.0,-1.0,-0.60066987,0.0,-0.75697211
601838.XSHG,-0.0211039,-0.39815826,-0.84601322,-0.66666667,-0.39952933,-0.80967816,-0.88333333,-0.9238039,0.4,0.89448052,0.00751402,-0.4,-0.35035419,-0.11112761,-0.81275514,-0.26682409,-0.01591364,-0.57910272,-1.75265643,-0.01069768,1.0,0.48372703,0.34,0.36,0.95779221,-0.98821177,-1.0,0.0002598,1.03158205,0.39393638,1.85761767,0.00509364,0.9120425,0.93447462,0.20507813,3.1268971,1.80325954,-0.03778349,-0.72859175,-0.82468493,0.06343425,1.15506144,0.46875,-0.07988636,,0.4,-0.275042,0.4,-0.91851852,0.4,-0.17107143,-0.42424242,-0.29433524,0.34136251,-0.00036433,0.04384095,0.00031515,0.0,-1.0,0.0,-1.0,-1.46098138,0.0,1.0,0.95652,-0.84299231,-1.0,1.0,0.91148872,0.70343338,1.07766573,0.71871451,0.0,0.06109799,0.61111111,-0.96637689,0.0,-1.0,0.13658047,-1.0,-0.62645012
601857.XSHG,-0.0211039,-0.82624497,-0.07750835,-0.44444444,-0.45705048,0.44889178,-1.0,-0.62079149,0.0,0.29781582,0.02737821,0.0,-0.3270366,0.28711585,-2.16839937,-0.41322314,-0.09512519,-0.61747344,-1.69952774,-0.05678181,-1.0,-0.04662198,0.06,-0.34,0.31478749,-0.82623395,-1.0,-0.00026688,1.07210744,0.05314134,0.26428447,0.0051865,0.27951594,0.75014758,0.03112793,1.92563226,0.31775084,-0.56164615,-0.90219985,0.05842043,0.00191889,0.49053747,0.0125,0.23630876,,0.0,-0.56521211,0.0,-0.74023669,0.0,-0.01317591,-2.8,-0.82239735,0.88959945,-0.18134399,-0.03237047,-0.00081808,1.0,-1.0,0.0,0.0,-1.10508424,-1.0,0.5,0.96316259,-0.57628622,0.0,1.0,0.69240415,-0.38779173,0.97357811,0.77644082,-1.0,0.93919717,0.22222222,-0.66494267,1.0,-1.0,0.45924456,0.0,0.32786885
601866.XSHG,0.20365998,-0.200914,-0.47597626,-0.22222222,-0.35753193,-0.54642297,-0.8,-0.67129356,0.06,0.48538961,0.11368811,-0.06,-0.23612751,-0.05564224,-2.08144201,-0.25088548,-0.11268972,-0.53187721,-1.25885478,-0.1664413,-1.0,-0.03077163,-0.06,-0.19,0.54486423,-1.0,1.0,0.00037513,1.59282763,0.27176412,2.08034867,0.00642307,0.82747934,0.21900826,0.10266113,2.60162719,1.2860887,-0.13466168,-0.21519838,-0.12124873,0.00130579,26.2,0.2,-0.76553446,,0.06,-0.28347703,0.06,-0.6535503,0.06,-0.00613459,2.0,-0.31557588,-0.16104102,-0.01691678,0.05029529,0.00030191,1.0,0.0,0.0,0.0,-0.77613558,0.0,0.66666667,0.71535809,-0.48225902,-1.0,0.0,0.8869422,0.07644156,0.98547975,0.94028711,-1.0,0.39167651,0.36111111,-0.27567887,1.0,-1.0,0.34630853,-1.0,-0.70422535
601877.XSHG,-0.27877804,-0.49448926,0.85119007,-0.83333333,-0.18246914,0.40914746,-0.26666667,-0.28676905,-0.54,0.03556671,0.68384466,0.54,-0.43595041,0.36857085,-1.59927525,-0.28571429,-0.45744322,-0.87337662,-1.88016529,-0.03097951,1.0,0.47791136,0.3,-3.05,0.02715466,-0.21875,1.0,-0.00017151,1.25059032,0.14833435,-0.33603277,0.00556463,0.06818182,0.00826446,0.0,2.45776859,0.42248881,-0.61434743,-1.84352788,-0.16602695,-0.14089333,0.16591773,0.6125,0.48708372,,-0.54,-0.74047825,-0.54,-0.36159527,-0.54,-0.36501712,-0.453125,-0.61018254,-0.38842494,-0.080935,-0.04595279,-0.00082522,0.0,-1.0,0.0,-1.0,-1.70563602,-1.0,0.8,0.09966074,-0.8125,0.0,0.0,0.40911543,-0.31813922,0.92538915,0.86203478,-1.0,0.29958678,0.83333333,,0.0,-0.5,-0.67861809,0.0,0.60150376
601878.XSHG,-0.27877804,-0.72533541,-0.30032955,-0.44444444,-0.2847497,-0.33490914,-1.0,-0.63762552,0.06,0.48538961,0.03187721,0.06,-0.78659976,-0.22053787,-1.88899196,-0.79161747,-0.12372425,-0.44244392,-1.04604486,-0.12497082,-1.0,-0.00421829,0.05,-0.49,0.6918536,-0.99920384,-1.0,0.00036636,1.35079693,0.31638552,2.19393379,0.00637575,0.55991736,0.83530106,0.12176514,3.40890481,1.05165433,-0.18853837,-0.57444448,-0.38356594,0.00369982,1.17777778,0.196875,-0.67763735,,0.06,-0.31628672,0.06,-0.88740741,0.06,-0.00825148,-6.3,-0.32453326,-0.67745552,-0.02411386,0.09684276,6.648e-05,1.0,0.0,0.0,0.0,-1.34648734,0.0,1.0,0.8610292,-0.625,-1.0,0.0,0.2658932,0.19752611,1.03403801,0.658558,0.0,,0.05555556,,1.0,-0.375,-0.01610236,-1.0,-0.37267081
601881.XSHG,-0.27877804,-0.77923125,-0.20292233,-0.66666667,-0.47823348,-0.17403018,-1.0,-0.752215,0.11,0.63695396,0.02771083,0.11,-0.7122196,-0.01376626,-1.50289225,-0.7122196,-0.13648129,-0.64433294,-1.3001771,-0.01874691,-1.0,0.02472642,0.13,-0.5,0.71930342,-0.95395906,1.0,0.00035326,1.28040142,0.31526064,2.21354978,0.00621409,0.56183589,0.87809917,0.1640625,3.83961658,1.36653035,-0.23365945,-0.40882451,-0.36398864,0.01202139,0.74710145,0.25,-0.26286684,,0.11,-0.46933673,0.11,-0.62189349,0.11,-0.0227686,0.42857143,-0.42774334,-0.37528337,-0.0006696,0.0094209,-0.00011818,0.0,0.0,0.0,-1.0,-1.23928466,0.0,1.0,0.99202431,-0.67238321,-1.0,0.0,0.69442533,0.02682725,0.97164166,0.86065876,0.0,0.38577332,0.05555556,-0.77672761,0.0,-0.46153846,0.06537304,0.0,-0.35087719
601888.XSHG,-0.0211039,0.54324792,0.36937882,-0.83333333,-0.23973659,0.18825898,-1.0,-0.01151802,1.0,0.97210744,0.12388714,-1.0,-0.13902007,0.11652275,-1.24062162,-0.27951594,-0.04830209,-0.25265643,1.97756789,-0.03030568,-1.0,0.32877863,1.02,-1.76,0.98996458,-0.69337525,1.0,-0.00012706,1.20097403,0.16718533,-0.98819258,0.00660906,0.71723731,0.99940968,0.03369141,2.59257001,1.35725493,-0.08471684,-0.39294455,-0.4927107,0.1759128,0.75469449,0.1,-0.54271082,,1.0,-0.04280961,1.0,-0.27111111,1.0,0.20040614,0.90822785,-0.40247257,0.03368958,-0.00219174,0.08561303,-9.349e-05,0.0,0.0,-1.0,-1.0,-1.20593162,0.0,1.0,8.14664635,-0.87936132,0.0,0.0,0.9921457,1.53002178,0.31542782,0.92497265,0.0,0.40968123,0.16666667,-0.96399055,0.0,-1.0,0.3666437,0.0,-0.46644455
601898.XSHG,-0.0211039,-0.57513988,-0.72530927,-0.55555556,-0.30355069,-0.59963406,-0.96666667,-0.71825162,-0.01,0.27198937,0.16213067,-0.01,-0.61511216,-0.29875511,-1.96780688,-0.5268595,-0.25242239,-0.80873672,-1.49262102,-0.08308183,1.0,0.17139482,-0.06,-0.43,0.23465171,-0.95769243,-1.0,0.00041074,0.7924144,0.0678781,-0.23291069,0.00614524,0.25029516,0.58987603,0.01660156,3.222774,0.93540197,-0.58441558,-0.87256853,-0.2364543,-0.00078561,2.93812709,0.10625,0.36363846,,-0.01,-0.47490766,-0.01,-0.96952663,-0.01,-0.02546281,2.66666667,-0.19597599,0.10035218,-0.7912602,0.08133753,0.00013611,0.0,-1.0,-1.0,0.0,-1.51497685,-1.0,0.4,0.94368899,-0.62773507,0.0,1.0,0.35445062,0.06861881,0.98991619,0.10303136,-1.0,0.88990555,0.05555556,-0.54840614,1.0,-1.0,-0.74306698,0.0,0.1980198
601899.XSHG,-0.0211039,-0.47643631,-0.03898595,-0.55555556,-0.37307868,-0.04159657,-1.0,-0.86030715,0.01,0.34268005,0.00106721,-0.01,-0.30637544,-0.00605287,-1.2024403,-0.23140496,-0.06862322,-0.73081464,-1.78364817,-0.03598166,-1.0,-0.06107419,0.04,-0.28,0.54958678,-0.77174363,-1.0,0.00038131,1.18547816,0.19952757,2.26234763,0.00556769,0.21812279,0.70100354,0.01281738,3.63455432,0.35185064,-0.41682769,-1.21121665,-0.09767008,0.00068656,4.34170854,0.0125,0.17008294,,0.01,-0.60773184,0.01,-0.71580502,0.01,-0.01873672,-0.75,-0.55551234,0.30115711,-0.07636247,-0.01044264,-0.00081035,1.0,-1.0,0.0,-1.0,-1.58675732,0.0,0.25,1.34606092,-0.58988764,0.0,1.0,0.6048711,-0.11939657,0.98535778,0.35484116,-1.0,0.64846517,0.16666667,-0.67376193,1.0,-1.0,-0.42860065,0.0,0.28169014
601901.XSHG,-0.47004132,-0.9234473,-0.30559331,-0.55555556,-0.17611894,-0.10862472,-1.0,-0.58564678,-0.01,0.26195396,0.0618054,-0.01,-0.70808737,-0.09288247,-1.79614904,-0.68860685,-0.24400015,-0.62603306,-1.3822314,-0.02941561,-1.0,-0.01604383,-0.04,-1.07,0.16381346,-0.95478592,-1.0,-8.22e-06,0.66384298,0.14521578,0.1786262,0.00635914,0.24321133,0.44229634,0.03662109,2.31974161,1.15655103,-0.40345775,-0.77457195,-0.22816312,-0.0093521,1.86296618,0.04375,-0.60773574,,-0.01,-0.36815255,-0.01,-0.97400295,-0.01,-0.04230697,2.04444444,-0.27172181,-0.72491048,-0.10604333,0.06086754,2.797e-05,1.0,0.0,0.0,0.0,-1.15297074,-1.0,0.53333333,0.94439197,-0.5625,0.0,0.0,0.84812585,0.27378986,1.03112407,0.8096978,0.0,0.37839433,0.08333333,-0.63902007,1.0,-1.0,0.14821869,0.0,0.16574586
601919.XSHG,-0.27877804,0.09847617,0.44152776,-0.33333333,-0.25819372,0.47851871,-1.0,-0.86060248,0.07,0.53128689,0.06090198,-0.07,-0.56700118,0.03968824,-1.34627093,-0.51033058,-0.047312,-0.25678867,-1.65791027,-0.03253282,-1.0,-0.17612914,0.0,-0.23,0.63075561,-0.19920477,1.0,-0.00021158,1.46118654,0.2039364,0.41523897,0.00613942,0.52774498,0.70365998,0.15563965,3.49522876,0.69295681,-0.25182684,-0.77829269,-0.03178197,0.00690176,2.57654076,0.3,0.02363661,,0.07,-0.49605068,0.07,-0.31048744,0.07,-0.00235714,2.75,-0.25827743,0.52255095,-0.02468728,0.02303466,0.00010053,1.0,0.0,0.0,-1.0,-0.64109765,-1.0,1.0,1.56417993,-0.65937315,0.0,0.0,0.91719767,0.04979683,0.98708264,0.88794768,-1.0,0.66174734,0.05555556,-0.42709563,1.0,-1.0,-0.2063666,0.0,-0.37037037
601933.XSHG,-0.0211039,-0.2703568,0.23138181,-0.77777778,-0.47113066,0.01583355,-1.0,-0.65593621,-0.02,0.25103306,0.03744586,0.02,-0.41676505,0.00810838,-1.36438547,-0.37987013,-0.11183343,-0.67591499,-1.84504132,-0.04360837,-1.0,0.34688384,0.22,-0.73,0.11068477,-0.95257934,-1.0,0.00011421,1.19613341,0.05797569,-0.25153484,0.00596347,0.28246753,0.39979339,0.00732422,2.4275126,0.60029716,-0.47311366,-1.0377336,-0.26286215,0.00532934,0.7875,0.0125,0.18362115,,-0.02,-0.72113143,-0.02,-0.76094675,-0.02,-0.01188017,1.075,-0.44874776,-0.7108403,-0.80010723,0.01037836,-6.926e-05,0.0,-1.0,0.0,-1.0,-1.82914573,-1.0,0.5,0.41970477,-0.777055,0.0,0.0,0.68513967,0.09923107,0.96492686,0.09366619,-1.0,0.36953955,0.16666667,-0.73081464,1.0,-1.0,-0.73264821,0.0,0.09049774
601939.XSHG,-0.47004132,-0.89782092,0.04473734,-0.66666667,-0.34260704,0.10539536,-1.0,-0.32339043,0.06,0.50250885,0.00291256,-0.06,-0.37603306,0.07808216,-2.5934887,-0.31818182,-0.04315883,-0.60832349,-1.81080283,-0.0332764,-1.0,0.19506517,0.05,-0.9,0.86038961,-0.88070485,-1.0,0.000128,0.88379575,0.24021049,1.81029713,0.00573234,0.34976387,0.6809327,0.00842285,2.67221781,0.37751705,-0.27851111,-0.25181226,-0.18671375,0.00543465,1.38082902,0.0125,-0.65692768,,1.0,-0.4344137,0.06,-0.91580502,0.06,-0.05867769,0.375,-0.25,-0.58592033,-2.936e-05,0.03033749,0.00015225,1.0,0.0,-1.0,-1.0,-1.03744211,0.0,1.0,0.84677015,-0.75,0.0,0.0,0.47546334,0.57263921,1.02894499,0.93867059,-1.0,0.37868949,0.19444444,-0.68919717,0.0,-1.0,-0.00596558,0.0,0.0
601958.XSHG,0.41617473,-0.45929536,-0.54335557,-0.88888889,-0.53336991,-0.72720799,-0.93333333,-0.74630833,-0.19,0.09533648,0.5976508,-0.19,-0.90141677,-0.58425624,-1.61709989,-0.86157025,-0.69888966,-0.83736718,-1.6227863,-0.35735544,1.0,-0.35562147,-0.24,-0.65,0.07792208,-1.0,-1.0,0.00034807,1.0485242,0.18488026,1.58733794,0.00592718,0.08412043,0.04693034,0.0,2.38684761,0.99361198,-0.84992243,-1.47377935,-0.3930278,-0.02161209,0.65902841,0.125,-0.87879624,,-0.19,0.30371416,-0.19,-0.98195266,-0.19,-0.03479929,-5.31818182,-0.53821584,-0.14923588,-0.77127038,-0.02146155,-0.00056399,0.0,-1.0,-1.0,0.0,-1.72154892,0.0,1.0,0.66357134,-0.74896511,-1.0,0.0,0.38379652,-0.07957597,0.96582853,0.91823794,-1.0,0.35773318,0.16666667,-0.65525384,0.0,-1.0,0.58287163,-1.0,0.35040431
601985.XSHG,-0.27877804,0.09658065,-0.42290963,-0.44444444,-0.2649025,-0.17042592,-1.0,-0.59243946,0.04,0.43344156,0.04322587,-0.04,-0.68211334,-0.10679287,-2.55732349,-0.6649941,-0.04215514,-0.64138135,-1.3662928,-0.11739478,-1.0,0.01199542,0.0,-0.31,0.57910272,-0.97590007,-1.0,0.00041965,1.69244392,0.1911749,1.96309048,0.00640212,0.54265053,0.50959268,0.04492188,2.22473079,0.9846501,-0.19593079,-0.50948562,-0.10881391,0.00479974,1.93764988,0.4125,-0.41770274,,0.04,-0.28021214,0.04,-0.99497041,0.04,-0.01298111,6.66666667,-0.12943219,-0.40687269,-0.00165875,0.09371646,0.00012546,0.0,-1.0,-1.0,0.0,-0.58582126,-1.0,0.5,0.93528551,-0.6875,0.0,0.0,0.93985576,0.08119747,1.00865288,0.06180014,-1.0,0.5,0.05555556,-0.62560478,1.0,-1.0,-0.21316638,0.0,-0.49382716
601988.XSHG,-0.27877804,-0.88754969,-0.86499806,-0.11111111,-0.23510909,0.12298383,-1.0,-0.46219728,0.01,0.32762692,0.0044253,-0.01,-0.33736718,0.09659385,-1.32541231,-0.26948052,-0.05411219,-0.37603306,-1.72845336,-0.06452428,-1.0,0.01461435,0.05,-0.26,0.43565525,-0.88070485,-1.0,-7.26e-06,0.95442739,0.23475946,2.24063651,0.00568395,0.34976387,0.63046045,0.02929688,1.79161774,0.43036618,-0.27851111,-1.16761184,-0.01165029,-0.00164111,4.47524752,0.00625,-0.67261925,,1.0,-0.28593968,0.01,-0.88195266,0.01,-0.01060685,-2.5,-0.66666667,-0.66753061,-0.00125843,-0.00486641,-0.00092773,1.0,0.0,-1.0,0.0,-0.46669623,0.0,1.0,0.85001912,-0.75,-1.0,0.0,0.92165556,-0.01400941,1.01809691,0.78134828,-1.0,0.93476978,0.13888889,-0.17768595,1.0,-1.0,0.92263643,0.0,0.0
601989.XSHG,0.20365998,-0.65117454,0.23435088,-0.44444444,-0.30925351,-0.29443801,-0.69166667,-0.76402835,0.03,0.40082645,0.01443345,0.03,-0.28984652,-0.07195828,-1.37026706,-0.21133412,-0.18514547,-0.67561983,-1.27892562,-0.12227612,1.0,0.09896134,-0.06,-0.36,0.71753247,-0.41251432,-1.0,0.0003933,1.48494687,0.21285327,1.96960952,0.00627361,0.41396104,0.45543093,0.06591797,3.4827181,1.02246884,-0.38644749,-0.38552792,-0.12083153,0.01254615,3.98966408,0.31875,0.44776982,,0.03,-0.21135587,0.03,-0.77837037,0.03,-0.00835006,2.33333333,-0.23351645,-0.58785749,-0.02437983,0.03089775,0.00042759,1.0,-1.0,-1.0,-1.0,-1.52438664,-1.0,,0.65074877,-0.52099349,-1.0,1.0,0.49118365,0.13652826,0.98847724,0.9809992,-1.0,0.76534829,0.22222222,-0.39846517,0.0,-1.0,0.77054095,-1.0,-0.07633588
