code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.18691734,-0.32605945,-0.38643589,-0.77777778,-0.20132559,-0.41597639,-0.25,-0.5503125,0.01,0.52939347,0.83403171,0.01,-0.60554172,-0.17475931,-1.42143417,-0.66531756,-0.37205423,-0.5862391,-1.66407465,-0.02028126,1.0,0.0696296,-0.14,-0.08,0.6503888,-0.74834705,-1.0,0.00034641,0.59124338,0.06146913,-0.62065182,0.0052446,0.33965196,0.5890411,0.04296875,2.10631177,0.69329182,-0.49241458,-0.45794504,-0.23267342,-0.01525635,1.66450216,0.875,-0.52246828,,0.01,-0.13773925,0.01,-0.96117424,0.01,-0.17644479,-5.11111111,-0.33889417,-0.47459982,-0.2932233,0.18085711,0.00013991,0.0,-1.0,-1.0,-1.0,-1.09761456,0.0,,1.09358604,-0.72867485,-1.0,0.0,0.49555822,0.03875242,0.99684417,0.25037357,0.0,0.5,0.11111111,,1.0,-0.375,-0.47180453,-1.0,0.19157088
600406.XSHG,0.3892169,-0.3716252,0.41286604,-0.77777778,-0.16270002,0.32748893,-0.66666667,-0.5353125,-0.58,0.08724728,0.69066838,-0.58,-0.29171856,0.30974273,-1.4425837,-0.72696139,-0.81155236,-0.72727273,-1.65940902,-0.18615008,1.0,,-1.13,-1.56,0.0214619,-0.72976916,1.0,0.00026256,0.88323465,0.01010561,-0.7614014,0.00499391,0.06681168,0.04638854,0.0,3.2041909,0.42160157,-0.87548172,-1.09816116,-0.38047288,-0.10098672,1.31780284,0.375,-0.80733852,,1.0,,-0.58,-0.47963659,-0.58,0.58290513,,-0.42375615,0.52396464,-0.33768847,0.10838197,-6.124e-05,0.0,-1.0,-1.0,-1.0,-1.51694915,0.0,0.26666667,0.50118186,-0.87440982,0.0,0.0,0.42500077,0.53855308,0.88018331,0.68850895,0.0,0.11497825,0.33333333,-0.79303915,0.0,-0.75,0.59130623,-1.0,0.46915725
600415.XSHG,0.18691734,-0.48695544,0.07807051,-0.88888889,-0.46251682,0.11164264,-1.0,-0.5871875,0.04,0.63872473,0.13477947,-0.04,-0.77864259,0.0292058,-1.65185212,-0.64975093,-0.14058355,-0.37079701,-1.46251944,-0.04196016,-1.0,0.01373247,0.0,-0.2,0.61990669,-0.86692145,-1.0,-7.695e-05,0.52393269,0.04553173,-0.46427736,0.00676143,0.63238036,0.16967621,0.09155273,0.92290173,1.22603412,-0.24090408,-0.77666399,-0.01711219,-0.00025895,2.42063492,0.13125,-0.57205717,,0.04,-0.66829083,0.04,-0.7596607,0.04,-0.00844168,-4.5,-0.51085343,-0.72403294,-0.08638134,0.00077359,-0.00022353,1.0,0.0,-1.0,-1.0,-1.59918393,0.0,0.75,2.10002938,-0.77746302,0.0,1.0,0.13103122,0.00245195,1.00105416,0.66905092,-1.0,0.58887508,0.11111111,-0.72789573,1.0,-0.69230769,0.14976152,0.0,-0.49180328
600436.XSHG,0.18691734,-0.09747446,0.23856223,-0.66666667,-0.00236396,-0.31666419,-0.66666667,-0.1684375,0.73,0.97293935,0.40670433,0.73,-0.35958904,-0.01193285,-1.41647324,-0.28673724,-0.01053861,-0.16874222,-1.81026439,-0.08452751,-1.0,0.04027635,-0.51,-1.0,0.99253499,-0.32274861,1.0,0.00094769,0.85188532,0.07179451,1.08443435,0.00637165,0.8231821,0.68026152,0.09558105,3.60240292,1.29026912,-0.14847872,-0.09884439,-0.5751185,0.29250375,1.02098569,0.45,-0.27777207,,1.0,-0.94416405,1.0,-0.30065975,1.0,-0.56146563,-0.47272727,-0.05619362,-0.3781271,-0.02996684,1.02882662,0.00041572,1.0,0.0,-1.0,0.0,-1.80351538,-1.0,,1.17399295,-0.97387472,0.0,1.0,0.99773921,14.90178941,0.29676704,0.99171552,0.0,0.50559354,0.05555556,,0.0,-0.5,0.15624482,0.0,-0.26231833
600446.XSHG,0.3892169,-0.05397138,-0.40462399,-0.22222222,-0.03484594,-0.2554647,-1.0,-0.52125,-0.1,0.28055988,0.88598798,-0.1,-0.73256538,-0.18067902,-2.1019308,-0.89290162,-0.08800474,-0.80043587,1.05536547,-0.47517179,1.0,0.01697571,0.0,-2.22,0.13561431,-0.21821789,1.0,-0.00025925,1.74094734,0.04624341,2.83953016,0.00724322,0.50497203,0.62608966,0.03417969,3.02213735,1.26298668,-0.24766936,-0.36814309,-0.09660691,0.01517556,1.0124564,0.175,-0.59328128,,1.0,0.05384047,-0.1,-0.46992481,1.0,0.09624261,-18.13888889,-0.38409333,0.11892603,-0.50475391,0.07592815,-0.0003521,0.0,0.0,0.0,0.0,-0.58286252,0.0,0.5,8.17846859,-0.5625,0.0,1.0,0.88268194,0.74018507,8.86125128,0.95561711,0.0,0.59912989,0.25,-0.72704139,1.0,-0.875,0.56290378,-1.0,-0.02123142
600482.XSHG,0.07271597,-0.58684606,-0.44768032,-0.77777778,-0.70910096,-0.48515891,-0.86666667,-0.85125,-0.07,0.31617418,0.00998684,0.07,-0.9013076,-0.02568577,-1.03547635,-0.87920299,-0.28790043,-0.84028643,-1.38973561,-0.00307181,1.0,-0.10154152,0.2,-2.27,0.18755832,-0.95431352,-1.0,0.00043064,0.49348707,0.10167961,1.36672653,0.00648016,0.23430702,0.29265255,0.05126953,2.75648669,0.76408129,-0.64210536,-0.81476231,-0.69363998,-0.00911326,0.23693517,0.3,-0.92359565,,-0.07,-0.73645804,-0.07,-0.83527559,-0.07,-0.02135988,-6.07837838,-0.58927383,-0.90843621,-0.6026143,-0.07027662,-0.00057214,0.0,-1.0,-1.0,-1.0,-1.92686755,0.0,0.86666667,2.97264344,-0.93389991,-1.0,1.0,0.17834803,-0.40484076,0.74784549,0.95154868,-1.0,0.37228092,0.05555556,-0.8614046,0.0,-1.0,-0.06215464,-1.0,0.39933444
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.30205096,-0.41931405,0.16990845,-0.33333333,-0.33237217,-0.62391812,-1.0,-0.43625,-0.04,0.38102644,0.10692928,-0.04,-0.25404732,-0.47022169,-0.14739027,-0.12048568,-0.12322512,-0.35398506,1.39253499,-0.00375651,-1.0,-0.03790157,0.0,-0.19,0.37200622,-0.3799803,1.0,0.00035287,0.9224369,0.0510335,2.00040911,0.00670456,0.23710379,0.77646326,0.03845215,1.8701961,0.97649696,-0.38160348,-0.95109488,-0.08866804,-0.00268772,0.64083865,0.175,-0.60309436,,1.0,-0.4635091,-0.04,-0.30744949,-0.04,0.02441058,,-0.86937954,0.19102819,-0.54105895,-0.16601517,-0.00083691,1.0,-1.0,0.0,0.0,-0.69774011,-1.0,0.53333333,17.86715628,-0.5625,0.0,1.0,0.9790157,-0.40365325,1.6206566,0.82452796,-1.0,0.5,0.16666667,,1.0,-0.125,-0.06442741,0.0,0.81081081
600498.XSHG,0.18691734,0.27288267,-0.51668886,-1.0,-0.0118698,-0.39498655,-1.0,-0.890625,0.58,0.96080871,0.88910595,-0.58,-0.74252802,-0.10541995,-2.08453357,-0.78175592,-0.00793178,-0.40971357,-1.73748056,-0.02517184,-1.0,-0.24906169,-1.81,-1.07,0.99160187,-0.72057669,-1.0,9.365e-05,0.68039888,0.04964826,-0.5628478,0.00633342,0.87228092,0.43960149,0.0579834,2.47317374,1.03690413,-0.10732146,-0.65108086,-0.52834622,0.01674226,1.14234364,0.20625,-0.72291225,,0.58,-0.82964406,0.58,-0.63220551,0.58,-0.18145568,4.77272727,-0.08728309,-0.27004898,-0.0170093,0.58463724,0.0004661,0.0,-1.0,-1.0,-1.0,-1.92184557,-1.0,,0.70690976,-0.9414542,0.0,0.0,0.87880338,6.98338498,0.95132894,0.84003172,0.0,,0.05555556,,0.0,,0.03435995,0.0,-0.34048853
600518.XSHG,0.07271597,0.21438426,0.04294883,-0.33333333,-0.14507445,0.05935882,0.375,-0.10625,0.25,0.89424572,0.67137611,0.25,-0.51836862,0.01404943,-1.91456068,-0.40161893,-0.13085383,-0.00560399,1.75769829,-0.1881716,1.0,-0.58415502,0.08,-0.09,0.96018663,0.0,1.0,1.753e-05,1.03025865,0.24038911,1.31687743,0.00710191,0.94592915,0.99750934,0.32922363,1.92455615,1.6054914,-0.01619788,-0.1957873,-0.02005469,0.04925853,1.15975287,0.7,-0.57030173,,1.0,0.0634542,1.0,-0.6212406,1.0,0.07343701,2.24509804,-0.33259557,0.28549913,-0.00256428,0.09865276,0.00043692,1.0,0.0,-1.0,-1.0,-1.70966729,0.0,1.0,2.68458005,-0.6875,0.0,1.0,0.92881024,0.41832145,1.05856435,0.96366961,0.0,0.5,0.16666667,-0.79287536,0.0,-0.75,-0.19573614,0.0,-0.62767475
600519.XSHG,-0.0271908,-0.43493529,,-0.55555556,-0.00124108,-0.58392312,-0.98333333,-0.999375,-4.98,0.00404355,0.23132047,4.98,-0.36690535,-0.00618293,,-0.23365504,-0.10868644,-0.99968867,-1.90730949,-0.00030988,1.0,0.80493608,12.46,26.62,0.00062208,-0.9486833,1.0,0.00154087,0.80031162,0.31885007,2.0003124,-0.00065628,0.36326911,0.24626401,0.04443359,3.35192255,0.52487082,-0.53400243,-1.6770041,-0.68563123,0.9680958,0.99906774,0.1125,0.14116667,,-1.0,-0.99966144,-4.98,,-4.98,-5.46188802,2.13411484,-0.30240695,-0.86128733,-0.01862769,1.5789224,3.353e-05,0.0,0.0,0.0,-1.0,-1.83333333,0.0,0.53333333,1.00621314,-0.99937048,0.0,0.0,,10.71661278,0.0,0.92733075,0.0,0.38735239,,-1.0,0.0,,,-1.0,0.17287558
600522.XSHG,-0.0271908,-0.41389277,-0.39597096,-0.11111111,-0.01752108,-0.40974767,-1.0,-0.11125,0.48,0.94914463,1.25937922,0.48,-0.30915318,-0.00778406,-0.39947907,-0.21606476,-0.00938445,-0.09557908,1.72192846,-0.02815483,1.0,0.14332799,0.0,1.11,0.99533437,-0.36324158,1.0,0.00054097,0.90909941,0.15891015,2.34911004,0.00662268,0.98135488,0.68960149,0.45135498,3.50410814,1.09911517,-0.00175245,-1.05572213,-0.10271884,-0.0260607,2.01236174,0.75,-0.05248005,,0.48,0.16507694,0.48,-0.76526416,0.48,0.04906376,17.6372549,-0.05980005,0.20713264,-0.00693435,0.62806983,0.00045879,1.0,0.0,0.0,-1.0,-1.20056497,0.0,,3.33148257,-0.8125,0.0,1.0,0.75526228,2.55667514,1.28438936,0.67671278,0.0,,0.55555556,,0.0,,-0.03049251,0.0,-0.7106599
600535.XSHG,0.18691734,0.05027453,-0.22925936,-0.77777778,-0.12424886,-0.52921136,-0.81666667,-0.845625,0.3,0.91135303,0.19220598,0.3,-0.09464508,-0.04499368,-0.81516801,-0.08966376,-0.06096475,-0.50965131,-1.52161742,-0.20884178,1.0,0.32160314,0.11,-2.95,0.92130638,-0.80178373,1.0,0.00052538,0.69800561,0.1011468,1.26925699,0.00591944,0.75978869,0.82004981,0.13842773,4.01203314,1.04636521,-0.18913645,-0.801401,-0.63879828,0.10407428,0.96490618,0.375,0.00023533,,0.3,-0.78546596,0.3,-0.96212121,0.3,-0.15938538,2.35294118,-0.2270409,0.73933228,-0.05448411,0.12299655,0.00026069,1.0,-1.0,-1.0,-1.0,-1.59070935,0.0,1.0,1.4083664,-0.88951841,0.0,1.0,0.97112437,0.85639846,0.82232153,0.99270685,-1.0,0.5,0.27777778,-0.88657551,1.0,-0.25,0.00989656,0.0,-0.39692702
600547.XSHG,-0.30205096,-0.07758605,0.4085844,-0.33333333,-0.12053856,-0.00567289,-1.0,-0.65,-0.14,0.23794712,0.04513056,-0.14,-0.18088418,-0.00444503,-0.2006748,-0.06662516,-0.14473401,-0.82098381,1.27993779,-1.638e-05,-1.0,0.17892127,0.0,-0.94,0.34525661,0.20044593,1.0,0.00020572,0.9725148,0.05161028,2.24448103,0.00667743,0.16034804,0.52801993,0.02563477,1.64608905,1.01833999,-0.41998135,-1.17251088,0.00200926,0.0044987,0.09254402,0.15,-0.19529757,,-0.14,-0.16753677,-0.14,-0.24802278,-0.14,0.12960187,-0.0185941,-0.90624464,0.59462372,-0.48754608,-1.57538156,-0.00080255,1.0,-1.0,-1.0,0.0,-1.02793471,0.0,0.8,47.49585688,-0.625,0.0,1.0,0.99646489,-1.87220638,2.15194084,0.98991934,-1.0,0.5,0.61111111,,1.0,-0.125,0.57700902,0.0,0.97613883
600549.XSHG,-0.30205096,-0.60999569,-0.50716425,-0.66666667,-0.07227408,-0.33600261,-1.0,-0.93,-0.36,0.12970451,0.7642748,-0.36,-0.63387298,-0.29969214,-1.47357636,-0.43244085,-0.11272646,-0.59806974,1.71197512,-0.81906186,-1.0,-0.33153935,0.0,0.21,0.0525661,-0.69751845,-1.0,0.00031309,1.25923964,0.05095483,2.38153232,0.00691582,0.35891858,0.3994396,0.06408691,1.14776267,0.77641877,-0.32069608,-1.17888583,-0.38501894,-0.00610804,0.93453292,0.3,-0.80001268,,-1.0,-0.39237557,-0.36,-0.9683584,-0.36,0.41258351,0.71891892,-0.35083307,-0.14990678,-0.16160175,0.83835449,-0.00013755,0.0,0.0,-1.0,-1.0,-0.35373509,0.0,,0.83206277,-0.4375,0.0,1.0,0.85391123,2.39450192,1.0,0.87400349,0.0,0.64853947,0.66666667,,0.0,-1.0,-0.09604851,-1.0,0.23752969
600570.XSHG,0.3892169,-0.97812065,-0.34348411,-0.44444444,-0.72120059,-0.41925076,-0.48333333,-0.9690625,-1.58,0.03063764,1.09674637,-1.58,-0.4866127,-0.3755108,-2.01789486,-0.47104608,-0.84007816,-0.94987547,-1.55800933,-0.14717686,1.0,-0.20077761,-1.02,-0.54,0.00715397,-0.95173373,-1.0,-0.0001315,0.69878467,0.05697217,-0.09953362,0.00598748,0.07333748,0.11519303,0.00280762,2.20604462,0.54025498,-0.86936151,-1.38689567,-0.63224174,-0.29247684,0.11111111,0.125,-0.80918934,,-1.0,-0.857533,-1.58,-0.78070175,-1.58,-0.81060653,-4.01784897,-0.55822029,-0.38346118,-0.0380579,-0.28839464,-0.00056148,0.0,-1.0,-1.0,-1.0,-1.90929065,-1.0,1.0,0.20652872,-0.85332074,-1.0,0.0,0.3302847,-1.12871921,0.91795952,0.12996836,-1.0,0.47451833,0.16666667,-0.95988527,0.0,-0.875,-0.01153137,-1.0,0.51683101
600583.XSHG,0.3892169,-0.67245773,-0.46911742,-1.0,-0.50568228,-0.21109179,-0.475,-0.554375,-0.07,0.32301711,0.74185875,-0.07,-0.87515567,-0.16007739,-1.39220291,-0.77117061,-0.69103424,-0.0488792,-1.46189736,-0.0452035,1.0,-0.00173219,-0.02,-0.32,0.32099533,-0.96824584,-1.0,0.00015006,1.08326581,0.09270083,1.47526544,0.00682145,0.20882536,0.09526775,0.00390625,2.80237679,0.66468811,-0.74229426,-1.04636273,-0.01283795,-0.00461343,2.40659341,0.1875,-0.82829073,,-0.07,-0.47690786,-0.07,-0.84593483,-0.07,0.01879938,-6.625,-0.68750978,-0.53349609,-0.62454136,-0.17701117,-0.00062825,1.0,-1.0,0.0,0.0,-1.09039548,0.0,1.0,1.37259147,-0.77116777,-1.0,0.0,0.53967016,-0.12918815,1.0,0.73382844,-1.0,0.45059043,0.44444444,-0.40988191,0.0,-0.69230769,0.05207537,0.0,0.63063063
600585.XSHG,0.18691734,0.63139421,0.56179693,-0.11111111,-0.02288054,0.31247279,0.8,-0.04375,1.13,0.98475894,1.1133071,1.13,-0.17714819,0.01508355,-0.28262742,-0.1513076,-0.00365955,-0.00809465,1.837014,-0.02378932,1.0,-0.32616503,0.49,1.01,0.99875583,-0.23570226,1.0,-0.00019646,1.49756934,0.07063233,-0.04728479,0.00745529,0.9916097,0.46014944,0.45410156,4.59847581,1.85289205,-0.0008044,-1.08272057,0.27024876,0.21112058,1.25616162,0.95,0.17613736,,1.13,0.32814588,1.13,-0.06456693,1.13,0.11127838,50.88888889,-0.02266269,0.74577412,-0.00035013,0.37467219,0.00025902,0.0,0.0,0.0,-1.0,-0.75392341,0.0,,21.86583904,-0.875,0.0,1.0,0.97995943,2.63669241,3.59945697,0.53623514,0.0,0.5,0.16666667,-0.85310095,1.0,-0.125,0.75924174,0.0,-0.95282146
600588.XSHG,0.3892169,0.23029811,-0.08978299,-1.0,-0.77108411,0.07656467,-1.0,-0.8940625,-0.13,0.24556765,0.22169655,0.13,-0.85305106,0.0413702,-1.88735003,-0.84277709,-0.03936028,-0.47820672,-1.65878694,-0.22163159,-1.0,0.17346281,0.0,-1.13,0.20062208,-0.2037037,-1.0,0.00016127,1.17076971,0.00520312,-0.40804221,0.00647975,0.38315724,0.11892902,0.04760742,2.21299326,0.51407567,-0.57894289,-0.70388463,-0.07424504,-0.03076198,0.15025253,0.20625,-0.70016531,,-0.13,-0.76703223,-0.13,-0.61622807,-0.13,0.13934681,-7.79545455,-0.8195726,-0.39976935,-0.28028956,-1.8705454,-0.00057085,0.0,0.0,-1.0,-1.0,-1.50690521,-1.0,0.33333333,0.62593436,-0.90903368,0.0,0.0,0.71704822,-2.24731596,1.0,0.46020035,-1.0,0.22405221,0.05555556,-0.88878098,1.0,-1.0,-0.29690755,-1.0,0.11299435
600606.XSHG,0.3892169,0.02010995,-0.34164839,-1.0,-0.25940126,-0.72090724,-0.475,-0.6140625,-0.01,0.45987558,0.76055526,-0.01,-0.49252802,-0.2233892,-1.20958849,-0.37484433,-0.37615848,-0.09806974,-1.42083981,-0.23893403,1.0,0.00317929,-0.09,-0.23,0.26096423,-0.60819807,1.0,0.00034748,0.51177937,0.06390399,-0.45544934,0.00653152,0.47560597,0.1752802,0.03662109,2.95263008,1.06631669,-0.49209417,-0.89284599,-0.06685395,-0.00691399,3.36612903,0.125,-0.92786712,,-0.01,-0.2737033,-0.01,-0.99778551,-0.01,-0.00450078,-7.25,-0.26666667,-0.46275106,-0.70436702,0.13774773,0.0005577,0.0,-1.0,0.0,-1.0,-1.75894539,0.0,1.0,1.09766217,-0.77935159,-1.0,1.0,0.63551164,0.17619861,1.0,0.23004876,0.0,0.44903667,0.11111111,,1.0,-0.375,-0.14854649,-1.0,0.0
600637.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649.XSHG,0.3892169,-0.51151122,0.48713982,-0.22222222,-0.14026263,0.02104214,-1.0,-0.263125,-0.07,0.31617418,0.36571671,-0.07,-0.76183064,0.00760164,-0.7655587,-0.30603985,-0.00865397,-0.47540473,1.03421462,-0.00316383,1.0,-0.0454569,0.0,0.0,0.74650078,0.17407766,1.0,-0.00014104,1.06874416,0.20508981,1.97414021,0.00694878,0.59011809,0.20205479,0.03662109,2.65322625,1.3456163,-0.03792179,-0.47951417,-0.03139668,0.00362435,2.10111223,0.3,-0.10410631,,1.0,-0.22428114,0.07,-0.74968672,0.07,0.00047776,9.0,-0.09235206,-0.35814037,-0.05632695,0.13666896,5.944e-05,1.0,0.0,0.0,0.0,-1.45009416,0.0,,0.64761113,-0.75,0.0,1.0,0.58594121,0.31034947,1.60213976,0.96294188,0.0,0.96208825,0.11111111,-0.08017402,1.0,-1.0,0.06340094,0.0,-0.27027027
600660.XSHG,-0.30205096,0.26369987,0.02931049,-0.77777778,-0.04149563,-0.01805708,-1.0,-0.2290625,0.13,0.81321928,1.00863273,0.13,-0.16936488,-0.00457191,-1.75324598,-0.16531756,-0.369093,-0.72011208,-1.84603421,-0.05807916,-1.0,0.36053953,0.2,0.52,0.93032659,-0.73854895,1.0,-0.00032291,0.93555625,0.27471719,1.80075612,0.00704609,0.66003729,0.9511208,0.06738281,2.64520098,1.41371129,-0.24061288,-0.04204696,-0.39391176,0.02501085,1.18774244,0.4375,-0.07824868,,1.0,-0.69221268,0.13,-0.7763366,0.13,-0.40103888,2.0,-0.17103433,-0.10015122,-0.00481104,0.29951562,0.00023775,1.0,-1.0,-1.0,-1.0,-1.8992467,0.0,0.75,1.14302221,-0.80075543,-1.0,0.0,0.40211885,0.46217029,1.8702383,0.46550786,0.0,0.5,0.5,-0.87197017,1.0,-0.125,-0.57339065,-1.0,-0.16646849
600663.XSHG,0.18691734,-0.65928513,-0.72020996,-0.44444444,-0.1802634,-0.50652908,-1.0,-0.1325,0.37,0.93265941,0.17856405,-0.37,-0.75311333,-0.16137629,-1.8409219,-0.76027397,-0.00523076,-0.15753425,1.57822706,-0.01117594,-1.0,0.34101208,0.0,-0.58,0.86718507,-0.2795085,-1.0,8.53e-05,1.26375818,0.05614062,1.35204362,0.00543672,0.80205096,0.4109589,0.18310547,1.61806932,1.4425008,-0.09912989,-1.30296062,-0.61924845,0.0403007,0.86452159,0.175,-0.63709438,,1.0,-0.16527924,0.37,-0.76051882,0.37,0.05443484,3.22857143,-0.24526743,-0.32756808,-0.0022455,0.05228594,-0.00037732,0.0,-1.0,-1.0,-1.0,-1.2787194,0.0,1.0,1.06142657,-0.5625,-1.0,1.0,0.43502462,0.07033024,1.60685684,0.57362127,-1.0,0.87383468,0.16666667,-0.64481044,0.0,-0.75,-0.3743808,0.0,-0.7641196
600674.XSHG,0.07271597,0.1902023,-0.29623191,-0.77777778,-0.5750272,-0.08253952,-0.71666667,-0.599375,-0.05,0.35178849,0.80443952,-0.05,-0.13044832,-0.03020366,-0.95407931,-0.14445828,-0.5398018,-0.60118306,-1.71944012,-0.05987656,1.0,0.12540645,0.04,-0.01,0.2970451,-0.53452248,1.0,-5.82e-06,1.23917108,0.08340039,1.38188442,0.00685144,0.37414543,0.0986924,0.01324463,2.17422895,1.22108766,-0.52488532,-1.10408979,-0.07568595,0.00433431,0.68513389,0.7875,0.82825471,,-0.05,-0.60317722,-0.05,-0.4375,-0.05,-0.15523235,0.20454545,-0.67730996,-0.12057467,-0.88867357,-0.03891067,-0.00067992,0.0,-1.0,-1.0,-1.0,-1.46264909,0.0,1.0,1.80282038,-0.875,-1.0,1.0,0.65092048,-0.03913239,0.94886276,0.92204898,0.0,0.5,0.94444444,-0.82079862,0.0,-0.38461538,0.24203273,-1.0,0.1863354
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.3892169,-0.11264203,-0.49517606,-0.88888889,-0.56763888,-0.6247563,-0.81666667,-0.58,0.06,0.69144635,0.79322652,-0.06,-0.86986301,-0.28056636,-2.47901803,-0.81537983,-0.63602993,-0.64726027,-1.6755832,-0.17440259,-1.0,-0.00510525,-0.09,-0.23,0.28429238,,-1.0,0.0002531,0.65179184,0.00650217,1.4252976,0.00564179,0.32722188,0.12017435,0.0,1.82670589,0.58266527,-0.63125613,-1.08115634,-0.0489579,-0.00214369,2.01010101,0.125,-0.94620629,,-0.06,-0.6198593,-0.06,-0.92919799,-0.06,-0.02137792,-0.26666667,-0.7325859,-0.47571593,-0.75106744,-0.06265193,-0.00064426,0.0,-1.0,-1.0,-1.0,-1.28656623,0.0,0.8,0.28202425,-0.8051621,-1.0,0.0,0.56752793,-0.06655094,0.99335405,0.53503241,-1.0,0.5543816,0.05555556,,0.0,-0.75,-0.30599065,-1.0,0.24793388
600690.XSHG,0.18691734,0.52189092,-0.66734835,-0.88888889,-0.07524815,-0.86776461,-0.65,-0.0671875,0.47,0.94821151,0.95961666,-0.47,-0.30666252,-0.03999662,-2.37644184,-0.45361146,-0.0347592,-0.08312578,-1.86438569,-0.03952972,1.0,-0.02580502,-0.31,-0.11,0.99471229,-1.0,-1.0,0.00049673,0.53353069,0.06183046,1.27863879,0.00706538,0.96364201,0.47353674,0.18408203,2.33914493,1.37888208,-0.02733063,-0.98600117,-0.62482408,0.06453386,1.48385469,0.225,-0.91564094,,1.0,-0.40053974,1.0,-1.0,1.0,-0.24279191,5.625,-0.16883019,-0.11936619,-0.00302877,0.18049142,0.00051764,1.0,0.0,0.0,-1.0,-1.37947269,0.0,,1.02528884,-0.83600881,0.0,0.0,0.99377087,1.59744229,0.70710678,0.87309252,0.0,0.14543195,1.0,-0.78837787,1.0,-1.0,-0.08665535,0.0,-0.62593145
600703.XSHG,0.07271597,0.57558333,-0.50417598,-0.77777778,-0.13517365,-0.65459461,-1.0,-0.06,0.33,0.92255054,0.63798716,0.33,-0.47384807,-0.04117973,-1.95159933,-0.4626401,-0.12032585,-0.38293898,-1.91664075,-0.00522722,-1.0,0.0429741,0.49,0.17,0.97542768,-0.98821177,1.0,0.00033453,1.0807105,0.14891981,-0.52635086,0.00703297,0.66998135,0.88449564,0.14282227,2.86767234,1.18771379,-0.24620729,-0.23322618,-0.7051022,0.00599305,1.08676529,0.6,-0.62310778,,1.0,-0.7062674,1.0,-0.69392231,1.0,-0.55432162,0.80645161,-0.34258469,-0.04384281,-0.01423605,0.11439722,0.00040763,0.0,-1.0,-1.0,-1.0,-1.08097928,0.0,1.0,0.92802914,-0.83632358,0.0,0.0,0.96506545,1.54831261,0.74904706,0.05620197,0.0,0.2461156,0.16666667,-0.92711385,1.0,-0.5,-0.62215148,-1.0,-0.2118003
600704.XSHG,-0.30205096,-0.24078533,-0.58468787,-0.55555556,-0.22429922,-0.69070968,-1.0,-0.350625,0.0,0.49533437,0.0236458,0.0,-0.47042341,-0.57455171,-0.75378244,-0.41625156,-0.03006706,-0.24346202,1.69611198,-0.05723849,-1.0,0.09203378,0.0,0.2,0.45676516,-0.42977225,-1.0,-0.00039809,1.34300405,0.09170717,0.0914818,0.00647158,0.42044748,0.81102117,0.02563477,3.56561256,1.05864379,-0.22965685,-0.93987359,-0.15563419,0.00682012,2.37124803,0.025,-0.67892943,,1.0,-0.34809703,0.0,-0.71338384,1.0,0.03173188,-7.16666667,-0.2980315,-0.14346869,-0.36157108,0.02178165,0.0002073,1.0,-1.0,-1.0,0.0,-0.81826742,0.0,1.0,0.14014205,-0.6875,-1.0,0.0,0.4143238,0.21109621,2.2608969,0.91244447,0.0,0.44188937,0.88888889,-0.2622747,1.0,-0.46153846,-0.15951717,-1.0,0.0990099
