code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.16619965,-0.09791067,0.58119799,-0.77777778,-0.12840361,0.62466477,-1.0,-0.88164422,0.23,0.70571729,0.40489949,0.23,-0.50070225,0.20477931,-1.00001673,-0.37113764,-0.07889618,-0.24508427,1.50087689,-0.06406116,-1.0,-0.15457322,0.0,0.51,0.65941775,-0.10963225,1.0,0.00017187,0.87235915,0.06200611,0.0600754,0.00846247,0.45359019,0.68960674,0.04431152,3.93039324,1.44495326,-0.32001264,-1.04828195,0.1444509,-0.07864946,0.99780123,0.39375,-0.21538365,,-1.0,-0.42758997,0.23,-0.73632192,0.23,-0.19487899,5.47333333,-0.15140378,0.16090189,-0.00057282,0.34509932,-0.00018814,0.0,0.0,0.0,-1.0,-0.79012128,0.0,0.75,0.25826064,-0.625,0.0,0.0,0.89246894,1.23382162,1.0,0.36864475,0.0,0.73345009,0.16666667,-0.89030584,1.0,-1.0,0.19316316,0.0,-0.4622871
601607.XSHG,0.17915937,0.08815504,-0.66554255,-1.0,-0.22378817,-0.64657708,-0.61666667,-0.67328136,0.23,0.70571729,0.13039526,0.23,-0.86446629,-0.12235613,-1.46676831,-0.92310393,-0.10505789,-0.62851124,-1.59347597,-0.13057236,1.0,0.02993465,0.16,0.2,0.77516661,-0.91855865,-1.0,0.00037015,0.91285211,0.15213535,-0.5698266,0.0082357,0.57443082,0.65449438,0.07519531,2.77663665,1.55042426,-0.36438117,-0.7067111,-0.51831917,0.08682607,1.10955348,0.74375,-0.82065036,,0.23,-0.59862423,0.23,-0.86595745,0.23,-0.16879972,45.0,-0.01851976,0.66084913,-0.04786939,0.19645987,0.0003725,0.0,-1.0,-1.0,-1.0,-1.92228894,0.0,1.0,0.21003243,-0.93583836,-1.0,1.0,0.27192074,3.15852528,0.90958008,0.65554141,0.0,0.5,0.08333333,-0.93069847,0.0,-1.0,-0.87484211,-1.0,-0.38528897
601608.XSHG,-0.16619965,-0.85557655,-0.22951063,-0.44444444,-0.36583767,-0.1036574,-1.0,-0.61587527,0.05,0.42283409,0.01009345,-0.05,-0.61271067,-0.03150193,-2.6439454,-0.57233146,-0.01464983,-0.01053371,1.4128376,-0.10991439,1.0,-0.06362252,0.13,-0.49,0.54647492,-0.86752762,-1.0,0.0002156,0.94471831,0.23053767,-0.39327148,0.00566131,0.4676007,0.71629213,0.06958008,2.26912468,0.63282109,-0.10384418,-0.5417873,-0.08059283,0.00195271,5.45,0.4375,-0.97841942,,0.05,-0.64598774,0.05,-0.96787857,0.05,-0.0149281,5.0,-0.17273768,-0.16072604,-0.03114158,0.20727925,-7.248e-05,0.0,-1.0,-1.0,-1.0,-0.70322619,0.0,1.0,0.97369471,-1.0,-1.0,0.0,0.79601467,0.91340267,1.10037818,0.72464017,0.0,0.27075306,0.16666667,-0.65394046,1.0,-1.0,0.0088391,0.0,-0.33057851
601611.XSHG,-0.16619965,-0.66800378,-0.27804078,-1.0,-0.23740818,-0.3043742,-1.0,-0.26647768,0.58,0.89161698,0.0252736,-0.58,-0.62043539,-0.00749426,-2.23592473,-0.38939607,-0.01293632,-0.08813202,-1.98281305,-0.11372399,-1.0,-0.208442,0.05,0.63,0.98421606,-1.0,-1.0,0.00031848,0.4556338,0.11076652,-0.04700293,0.00677874,0.90577933,0.52668539,0.23071289,3.1277326,1.84605893,-0.080907,-1.18604707,-0.56083829,0.05866192,1.20351474,0.275,-0.56981801,,1.0,-0.67552385,1.0,-0.77125578,1.0,-0.22797054,6.425,-0.09790151,-0.85745231,-0.00718068,0.2052959,0.00047239,0.0,0.0,-1.0,-1.0,-1.08401036,0.0,1.0,1.32195243,-0.91031549,-1.0,1.0,0.81156572,4.27715656,0.9698154,0.99407427,0.0,,1.0,-0.84028021,0.0,-0.875,0.45844147,0.0,-0.89678511
601618.XSHG,0.44781086,-0.91482053,-0.22602634,-1.0,-0.75267074,-0.73508591,-0.9,-0.88766832,-0.19,0.12627148,0.30006958,-0.19,-0.60428371,-0.70741999,-2.45581188,-0.48349719,-0.24005331,-0.89852528,-1.5871624,-0.07008733,-1.0,-0.10299056,-0.59,-0.44,0.01403016,-0.98821177,-1.0,0.00029758,0.27746479,0.04364824,-0.50864255,0.00743418,0.0084063,0.21453652,0.0,3.18670076,0.11202425,-0.96744937,-1.37251438,-0.42147346,-0.0869601,1.99242424,0.125,-0.81394642,,-0.19,0.29009465,-0.19,-0.79456407,-0.19,-0.02690986,-0.45173745,-0.53674751,-0.95751972,-0.6885066,-0.11289315,-0.00072944,1.0,-1.0,-1.0,0.0,-1.02572707,0.0,1.0,0.55631145,-0.93087558,-1.0,0.0,0.43803567,-0.09604468,0.987921,0.24569909,-1.0,0.08511384,0.33333333,-0.80245184,1.0,-1.0,-0.57507996,-1.0,0.55662188
601628.XSHG,-0.16619965,0.06429956,0.02475591,-1.0,-0.28321935,0.04406076,-1.0,-0.73493976,0.14,0.58751315,0.12361785,-0.14,-0.69417135,0.01573045,-1.95934363,-0.54424157,-0.02742501,-0.78651685,-1.40547176,-0.06340646,-1.0,-0.02134318,-0.15,0.21,0.71378464,-0.79056942,-1.0,7.104e-05,0.8096831,0.10188184,-0.61197989,0.00747907,0.30858144,0.35814607,0.02734375,2.437822,0.4765065,-0.59181974,-0.63871545,-0.32022942,0.02013184,0.87647059,0.7,-0.77341903,,-1.0,-0.62542169,0.14,-0.93701345,0.14,-0.11817748,6.1,-0.11742943,-0.5310706,-0.00103233,0.31944982,0.00021527,0.0,-1.0,-1.0,-1.0,-1.17084658,-1.0,0.6,1.86496433,-0.86884084,0.0,1.0,0.58483775,3.61328039,0.96959328,0.5287145,0.0,0.27705779,0.72222222,-0.93274956,1.0,-0.5,-0.6067579,0.0,-0.11600928
601633.XSHG,-0.16619965,-0.45464936,-0.30381926,-0.55555556,-0.44356004,-0.15793401,-1.0,-0.5924876,0.14,0.58751315,0.05866124,-0.14,-0.60252809,-0.02616494,-1.03910538,-0.7931882,-0.06958431,-0.20259831,1.46615223,-0.02489343,-1.0,-0.05862342,0.0,0.32,0.54542266,-0.66421116,-1.0,0.0002167,0.89577465,0.21878757,-0.19844918,0.00828775,0.57828371,0.85077247,0.09155273,2.03857029,1.24523754,-0.08226971,-0.99296609,-0.10982701,0.01757873,0.85034803,0.8,-0.60056845,,0.14,-0.60546613,0.14,-0.91797432,0.14,-0.0112571,2.71304348,-0.27802188,-0.47703226,-0.00265446,0.04142062,3.403e-05,0.0,0.0,-1.0,-1.0,-0.82933004,-1.0,1.0,0.7113862,-0.875,0.0,1.0,0.70864439,0.19616469,1.04898912,0.4859007,-1.0,0.90157618,0.16666667,-0.70474996,1.0,-1.0,-0.26989131,-1.0,-0.62827225
601668.XSHG,-0.16619965,0.01312547,-0.57255232,-0.11111111,-0.17236949,-0.46637877,-1.0,-0.38554217,0.14,0.58751315,0.00294731,-0.14,-0.39747191,-0.14681991,-0.95298452,-0.22331461,-0.05082335,-0.15765449,1.8723255,-0.07961491,1.0,0.21154646,0.0,0.35,0.9701859,-0.57735027,1.0,0.00045482,0.95739437,0.12370929,2.18924549,0.00844254,0.59527145,0.87219101,0.03845215,3.62176279,0.7321181,-0.07899258,-0.48989873,-0.15111522,-0.01400675,2.86405959,0.34375,0.0627971,,1.0,-0.45371948,0.14,-0.77603424,0.14,0.05322343,8.875,-0.10595074,-0.45372338,-0.00044315,0.51333363,1.789e-05,1.0,-1.0,-1.0,0.0,-0.58242082,0.0,1.0,4.08615296,-0.9375,-1.0,0.0,0.85471098,1.56607185,1.15376577,0.99426281,0.0,0.73099825,,-0.18598949,1.0,-1.0,0.51726531,-1.0,-0.49751244
601669.XSHG,-0.16619965,-0.4278992,-0.33332254,-0.44444444,-0.26522296,0.2080834,-1.0,-0.53118356,0.06,0.44475623,0.14040854,-0.06,-0.46453652,0.06096851,-2.095358,-0.27879213,-0.05281352,-0.37464888,1.46895826,-0.10637592,1.0,0.10640496,0.0,0.21,0.65626096,-0.81441709,1.0,0.0002758,0.82588028,0.18819253,1.94918718,0.00769147,0.29141856,0.56425562,0.09613037,1.84452166,0.4321699,-0.13818581,-0.70646933,-0.0329726,0.00586349,3.28896104,0.75,0.33659157,,1.0,-0.50347108,0.06,-0.90992908,0.06,0.0156745,11.76,-0.07747096,-0.51373599,-0.01680458,0.10340061,1.91e-06,1.0,0.0,0.0,-1.0,-1.25897798,-1.0,0.5,2.10754131,-1.0,-1.0,1.0,0.75491458,1.13545554,1.07451102,0.98484301,0.0,0.45849387,0.66666667,-0.18598949,1.0,-1.0,0.43967204,0.0,-0.07633588
601688.XSHG,-0.16619965,-0.23548175,-0.07172247,-0.44444444,-0.11524673,-0.07366096,-1.0,-0.36180014,0.09,0.50473518,0.20714529,-0.09,-0.45997191,-0.05075688,-0.7295805,-0.27106742,-0.05255243,-0.45891854,1.58470712,-0.20704149,1.0,-0.03468057,0.0,0.41,0.68923185,-0.76072577,1.0,0.00046164,1.1028169,0.17491219,2.10827535,0.00795394,0.43467601,0.31074438,0.06866455,3.5795737,1.20660319,-0.1102619,-0.26747528,-0.19224554,-0.02612926,1.06948466,0.55,0.00981151,,1.0,-0.23904438,0.09,-0.68297872,0.09,-0.00659418,-9.5,-0.08251122,-0.1450828,-0.02346645,0.49897239,0.00010451,1.0,0.0,0.0,-1.0,-0.50082421,0.0,0.8,1.02840317,-0.9375,0.0,1.0,0.88862317,1.79775081,1.19317879,0.59330352,0.0,0.97162872,0.83333333,-0.44238179,1.0,-1.0,0.29586464,-1.0,-0.43824701
601718.XSHG,-0.16619965,-0.19163333,-0.24344168,-0.11111111,-0.13586598,-0.43225813,-1.0,-0.19808646,0.24,0.71431077,0.04640611,-0.24,-0.54529494,-0.04682923,-1.46637745,-0.35674157,-0.02927641,-0.38939607,1.35075412,-0.03118899,1.0,-0.0777406,0.0,-1.22,0.94773764,-0.98545088,-1.0,0.00053945,1.05246479,0.16200621,2.30264728,0.00697072,0.84553415,0.66011236,0.12817383,4.08640707,1.17686786,-0.03017694,-0.35056648,-0.12193909,0.02942653,2.89380531,0.5,-0.66857164,,1.0,-0.13255207,0.24,-0.6816096,1.0,0.0341838,6.0,-0.03880344,-0.95674652,-0.01561674,0.13967752,0.0003318,1.0,0.0,0.0,0.0,-1.14947604,0.0,1.0,0.8834345,-1.0,-1.0,0.0,0.7183869,2.42080662,4.34014958,0.46570232,0.0,0.31383538,0.33333333,-0.18598949,0.0,-1.0,0.09818837,-1.0,-0.72164948
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.16619965,-0.62478287,0.08277753,-0.66666667,-0.32133578,-0.07548526,-1.0,-0.77250177,0.1,0.52841108,0.00301344,-0.1,-0.41748596,-0.01616972,-1.69997477,-0.25491573,-0.04702585,-0.42977528,-1.22763942,-0.06937347,-1.0,-0.03769749,0.09,-0.92,0.85584006,-0.88465174,-1.0,-2.809e-05,0.48679577,0.19673072,-0.0375758,0.00686172,0.48896673,0.81214888,0.04431152,2.6765186,0.53901359,-0.3499977,-0.32858428,-0.0617771,-0.00632484,2.20338983,0.5,-0.17033964,,0.1,-0.65198166,0.1,-0.85279547,0.1,-0.00643774,,0.0,-0.58332763,-0.00036601,0.52700068,0.00048337,1.0,-1.0,-1.0,0.0,-1.73154362,-1.0,0.5,0.39799715,-0.79900744,-1.0,0.0,0.60157621,1.03008904,1.01574268,0.48556675,0.0,0.7943958,0.16666667,-0.61401051,0.0,-1.0,-0.18632944,-1.0,-0.44198895
601788.XSHG,-0.16619965,-0.17858246,-0.53075839,-0.55555556,-0.21771851,-0.15339451,-1.0,-0.47767541,0.1,0.52157138,0.5971713,0.1,-0.63974719,-0.0936122,-2.74055892,-0.52879213,-0.05528833,-0.59515449,1.14766749,-0.00877688,1.0,-0.0007101,0.0,0.0,0.52928797,-0.10090092,1.0,0.00033533,1.19348592,0.16806137,2.01701458,0.00583082,0.30683012,0.67977528,0.16479492,3.6537297,0.98494364,-0.13518177,-0.69581394,-0.13078267,0.01308027,0.69429708,0.9,-0.18073202,,0.1,-0.36662816,0.1,-0.97846806,0.1,0.0258604,10.5,-0.06730523,0.63540657,-0.05871964,0.19754624,6.15e-06,1.0,0.0,0.0,-1.0,-0.70104792,0.0,0.93333333,7.53827861,-0.8125,-1.0,1.0,0.80233136,0.14646173,1.07135614,0.98878692,0.0,0.99509632,0.16666667,-0.18598949,1.0,-1.0,0.08194338,-1.0,-0.1986755
601800.XSHG,-0.16619965,-0.92223221,-0.51888941,-1.0,-0.16107643,-0.36448312,-1.0,-0.15627215,0.02,0.36127675,0.2676874,-0.02,-0.72717697,-0.21179252,-1.73973956,-0.32092697,-0.07637606,-0.20154494,-1.82357068,-0.02580669,-1.0,0.03732526,0.14,0.34,0.54331813,-0.54939919,-1.0,0.00032673,0.46514085,0.08589264,1.90880378,0.0080524,0.10017513,0.46418539,0.10876465,1.83789221,0.20051614,-0.61609184,-0.92273191,-0.1180141,-0.06258994,1.08170155,0.225,0.13211044,,1.0,-0.66160273,1.0,-0.82710779,1.0,-0.04789337,-7.63636364,-0.40685867,-0.92440591,-0.08498535,0.13433444,4.202e-05,0.0,-1.0,0.0,-1.0,-1.4684446,0.0,0.25,1.27693562,-0.8125,-1.0,1.0,0.05479864,2.33023993,1.10756634,0.88290501,0.0,0.08756567,0.5,-0.63747811,0.0,-1.0,0.31702783,0.0,0.2303263
601818.XSHG,-0.16619965,-0.72226191,-0.78316358,-0.55555556,-0.51054291,0.07358106,-1.0,-0.63713678,0.02,0.36899334,0.05060483,-0.02,-0.40800562,0.0505983,-0.94012245,-0.21523876,-0.12060203,-0.31882022,1.4212557,-0.15754963,1.0,-0.00080039,0.0,0.03,0.35847071,-0.87276599,-1.0,0.0002901,1.09964789,0.09935102,-0.26447539,0.00803604,0.40490368,0.12886236,0.03222656,3.11116443,0.82393071,-0.23671869,-0.42657745,-0.00155879,-0.00441662,13.30232558,0.6,-0.12882106,,0.02,-0.72079848,0.02,-0.9057275,0.02,-0.00221536,2.33333333,-0.25649316,-0.83291415,-0.00577003,0.02281441,0.00013996,1.0,0.0,-1.0,-1.0,-0.7353703,0.0,1.0,1.09256151,-0.72492024,-1.0,0.0,0.48368008,0.05148377,1.00671676,0.67469937,0.0,0.44448336,0.55555556,-0.64533894,1.0,-1.0,0.79723287,-1.0,-0.48780488
601857.XSHG,0.17915937,-0.54901576,-0.02155337,-1.0,-0.56522965,-0.22312178,-1.0,-0.69135365,-0.01,0.30217468,0.00560125,0.01,-0.27984551,-0.17391413,-1.57590002,-0.29389045,-0.08530141,-0.81390449,-1.47772711,-0.10389711,-1.0,0.33144246,0.02,-1.13,0.13854788,-0.84270097,1.0,0.00013838,0.35316901,0.02256732,1.41089632,0.00708372,0.20945709,0.29178371,0.03631592,3.52767264,0.26961286,-0.67662227,-1.25805087,-0.21188863,-0.00046643,1.75675676,0.09375,-0.39685111,,-0.01,-0.82777455,-0.01,-0.70686588,-0.01,-0.01837952,-0.16666667,-0.22938573,0.0761694,-0.05596318,0.03715564,0.00053876,1.0,0.0,0.0,-1.0,-1.49605558,-1.0,0.73333333,1.17325564,-0.84544488,0.0,0.0,0.9961692,1.42953091,1.02064321,0.7157648,-1.0,,0.11111111,,1.0,,-0.0262752,0.0,0.07633588
601866.XSHG,0.17915937,-0.72954086,0.52341628,-0.11111111,-0.49835548,-0.78741992,0.125,-0.72182849,0.08,0.48509295,0.13149495,-0.08,-0.41292135,-0.31186593,-1.08673168,-0.24297753,-0.0222004,-0.39501404,1.05892669,-0.14922944,1.0,0.0016292,0.03,-0.1,0.53875833,-1.0,1.0,-8.053e-05,0.49964789,0.12824311,-0.21125852,0.00633941,0.72364273,0.30091292,0.19140625,1.1662757,1.34005945,-0.11000457,-0.82373429,-0.01442104,-0.00089289,16.0754717,0.65625,-0.90496707,,0.08,-0.64113502,0.08,-0.52559125,0.08,-0.00017117,3.83333333,-0.19800081,-0.88245256,-0.00794013,0.13563017,0.00051979,1.0,-1.0,-1.0,0.0,-0.80495702,-1.0,0.86666667,0.52386777,-0.75,0.0,1.0,0.70728526,0.65330458,1.01144128,0.07608859,-1.0,0.40805604,0.66666667,-0.64993601,1.0,-1.0,-0.29821755,-1.0,-0.63063063
601872.XSHG,0.17915937,-0.40253464,-0.63709495,-0.66666667,-0.45843314,-0.43605381,-1.0,-0.67080085,0.06,0.44475623,0.43436503,-0.06,-0.39009831,-0.15184428,-2.35815202,-0.39396067,-0.13173513,-0.44101124,1.16555595,-0.09439273,-1.0,-0.02962631,0.0,0.12,0.48824974,-0.60678804,1.0,0.00036398,0.52341549,0.10312565,1.84535823,0.0063644,0.61085814,0.49087079,0.2109375,1.18865218,1.02307726,-0.22796544,-0.78526862,-0.03879516,0.00078654,8.72277228,0.375,-0.74536923,,0.06,-0.6643861,0.06,-0.57997169,0.06,-0.00596984,7.66666667,-0.1061965,-0.19335674,-0.05232449,0.14876019,0.00050431,1.0,-1.0,-1.0,0.0,-1.0058872,0.0,0.75,1.48153865,-0.75,0.0,0.0,0.85101887,1.33442011,1.02528154,0.24054517,-1.0,0.45148862,0.16666667,-0.46374781,1.0,-0.75,-0.64932116,-1.0,-0.59405941
601877.XSHG,-0.43940455,0.48672334,0.11543755,-0.22222222,-0.05782389,-0.11536932,-1.0,-0.87703756,-0.13,0.15994388,0.94521049,-0.13,-0.05266854,-0.08120085,-0.54813364,-0.06671348,-0.12118675,-0.69768258,1.30340231,-0.12769997,1.0,0.80541415,0.0,0.7,0.48965275,-0.84887469,1.0,0.00043185,0.97306338,0.19671575,2.63885388,0.00752175,0.48196147,0.24438202,0.22613525,2.2816711,1.28882489,-0.10104496,-0.67701441,-0.06986189,-0.02412848,1.07517577,0.74375,0.38267207,,0.13,-0.12888782,0.13,-0.44112416,0.13,0.23584146,24.33333333,-0.0371291,-0.41430671,-0.11706797,0.24397625,-0.00031088,1.0,0.0,0.0,0.0,-0.39238196,0.0,0.5,2.39081367,-0.875,0.0,1.0,0.99689,0.69662493,1.98817682,0.94784573,0.0,0.94886165,0.88888889,,1.0,-0.25,0.74378876,0.0,-0.53380783
601888.XSHG,0.44781086,0.48393647,0.26945607,-1.0,-0.22578216,0.35799594,-1.0,-0.33876683,-0.14,0.15205191,0.40472239,-0.14,-0.21418539,0.29377577,-1.5057158,-0.25140449,-0.2192193,-0.79845506,1.12065942,-0.03179225,1.0,-0.10614021,0.38,-1.3,0.14486145,-0.6289709,1.0,0.00037995,1.09014085,0.07605609,-0.39289717,0.00616885,0.14816112,0.01650281,0.00878906,3.19190503,0.64744888,-0.4987769,-1.03320683,-0.27335374,-0.06488807,0.21690895,0.39375,-0.66402167,,1.0,-0.39812918,-0.14,-0.56456777,-0.14,-0.02111259,-0.61904762,-0.58828699,-0.11919234,-0.15538801,0.05407674,-0.00087843,0.0,0.0,-1.0,0.0,-0.95143059,-1.0,1.0,0.96173456,-1.0,0.0,1.0,0.27659795,0.00578237,1.23298555,0.8200239,0.0,0.69912434,0.16666667,-0.93332916,1.0,-0.53846154,-0.1912287,-1.0,0.33932136
601899.XSHG,0.35359019,-0.68143696,0.04260193,-0.55555556,-0.59298235,-0.11274183,-1.0,-0.73139617,0.01,0.34829884,0.03841251,-0.01,-0.39992978,-0.08799652,-0.95215731,-0.21699438,-0.05807215,-0.52492978,-1.51560856,-0.19106123,-1.0,-0.00495067,-0.02,-0.23,0.35110488,-0.96428571,-1.0,-0.00023748,0.8693662,0.02053549,-0.32953065,0.00683101,0.33660245,0.34023876,0.00363159,1.39202752,0.4368781,-0.58307513,-1.2597961,-0.00309889,0.00304419,18.80769231,0.4875,-0.58841957,,0.01,-0.75384547,0.01,-0.75406936,0.01,-0.00338197,1.33333333,-0.33826421,-0.28353308,-0.19276996,0.02605303,0.00029136,0.0,-1.0,-1.0,0.0,-1.16125044,-1.0,0.5,0.05387519,-0.78482808,-1.0,0.0,0.85434699,0.14293765,0.99789501,0.22663045,-1.0,0.41295972,0.05555556,-0.70871483,1.0,-0.375,0.0166898,-1.0,-0.16393443
601901.XSHG,0.17915937,0.00650699,-0.04529922,-0.55555556,-0.2925107,0.03400117,-1.0,-0.7140326,0.03,0.38775868,0.48768588,-0.03,-0.46032303,0.02144358,-1.10264003,-0.19101124,-0.07540389,-0.55021067,1.29077517,-0.06432045,1.0,0.00825892,0.0,0.18,0.45843564,0.11261065,1.0,0.00039626,1.09401408,0.07908244,2.05942192,0.00687826,0.3267951,0.18785112,0.05493164,3.3687602,0.79521595,-0.13129018,-1.05559156,-0.00809073,0.00117256,2.39509537,0.85,0.45405449,,0.03,-0.48566339,0.03,-0.60984308,0.03,0.00648194,4.5,-0.10134769,0.33483585,-0.08887575,0.14760458,0.00015494,1.0,0.0,0.0,-1.0,-1.28653008,0.0,0.93333333,5.13127006,-0.875,0.0,1.0,0.93917014,0.1113946,1.04409691,0.93980007,0.0,0.79929947,0.41666667,-0.18598949,1.0,-0.92307692,0.30066774,-1.0,-0.1980198
601919.XSHG,0.17915937,-0.89906367,-0.52451387,-0.88888889,-0.56401545,-0.67333436,-1.0,-0.79057406,0.11,0.54138899,0.12165865,-0.11,-0.47120787,-0.15086669,-1.4029975,-0.28757022,-0.03934031,-0.66853933,-1.06383725,-0.11147,-1.0,0.02482213,0.09,-0.31,0.60820765,-0.86859904,-1.0,-0.0002422,0.42288732,0.12490111,-0.29264857,0.00687876,0.67530648,0.33075843,0.07629395,2.73820543,1.40450655,-0.26185664,-0.19533735,-0.13221231,0.01505167,5.4751773,0.4,-0.38809805,,0.11,-0.69356127,0.11,-0.83262411,0.11,-0.00182883,2.5,-0.1656524,-0.72720161,-0.01520816,0.11285147,0.00049732,0.0,-1.0,-1.0,-1.0,-1.43176734,-1.0,1.0,0.35268719,-0.81602269,-1.0,0.0,0.68841239,0.94650131,1.00577023,0.18122,-1.0,0.28126095,0.16666667,-0.74931375,1.0,-0.625,-0.24112953,-1.0,-0.61068702
601928.XSHG,0.17915937,0.27075232,-0.81861987,-0.88888889,-0.34647078,0.3250038,-1.0,-0.60489015,0.14,0.58751315,0.27184203,0.14,-0.59199438,0.10802975,-1.56075581,-0.52984551,-0.13378236,-0.24157303,1.09259909,-0.07020938,-1.0,0.00035002,0.08,-0.04,0.50298141,-0.51449576,1.0,9.326e-05,0.75387324,0.08058921,-0.01641806,0.00493249,0.62031524,0.78300562,0.17578125,2.97394315,0.79635986,-0.17630697,-0.78164045,0.04277054,0.01107189,1.78358209,0.75,-0.09804092,,0.14,-0.50691113,0.14,-0.79473497,0.14,-0.00439144,14.0,-0.05066158,0.23168547,-0.05692613,0.4582461,0.00019476,1.0,-1.0,0.0,-1.0,-0.85334982,-1.0,0.5,0.32933453,-0.8125,-1.0,1.0,0.82449839,0.36046923,1.01969368,0.39534312,-1.0,0.88301226,0.5,-0.48231173,1.0,-0.5,-0.61086073,0.0,-0.61611374
601933.XSHG,0.35359019,-0.94507328,-0.23516537,-0.88888889,-0.56258127,-0.43304317,-1.0,-0.59638554,0.12,0.55243774,0.4985221,0.12,-0.39466292,-0.10966974,-2.25155539,-0.32549157,-0.12477716,-0.40870787,-1.63907401,-0.31378814,-1.0,0.00650638,0.06,0.04,0.79270431,-1.0,-1.0,-0.00038996,0.62376761,0.02255295,-0.37011405,0.00785293,0.84448336,0.24192416,0.13275146,2.9281505,0.81305715,-0.12556703,-1.30223041,-0.09089768,0.01922226,7.73394495,0.6,-0.74481976,,1.0,-0.60944456,0.12,-0.48655343,0.12,-0.02216065,3.41666667,-0.19854939,-0.41690088,-0.011404,0.03604166,0.00062979,1.0,0.0,-1.0,0.0,-1.58501119,-1.0,0.75,4.11429073,-0.82453031,0.0,0.0,0.87465493,0.85855896,1.00865288,0.99744193,-1.0,,0.5,,0.0,,0.13677058,0.0,-0.70175439
601939.XSHG,0.44781086,-0.05866449,-0.8206724,-0.88888889,-0.58136369,0.43707222,-1.0,-0.6378455,-0.02,0.27639425,0.01376222,0.02,-0.43117978,0.35005749,-1.82257592,-0.27808989,-0.33207533,-0.58391854,0.0,-0.17998394,-1.0,-0.00345614,-0.02,-0.02,0.18695195,-0.55645893,-1.0,-0.0004413,1.25052817,0.01886058,-0.45671523,0.00841048,0.15341506,0.24122191,0.00747681,3.293929,0.75352113,-0.7784091,-1.24933862,0.00064878,-0.00914388,2.43506494,0.7,-0.45187413,,-0.02,-0.77518465,-0.02,-0.78994294,-0.02,-0.01047352,-0.08333333,-0.78553384,0.11467213,-0.95127889,-0.00939109,-0.0013164,0.0,0.0,-1.0,0.0,-1.61709643,-1.0,0.53333333,3.2894754,-0.78128323,0.0,1.0,0.54982408,-0.0108299,1.0,0.92595961,-1.0,0.5,0.11111111,-0.72893656,1.0,-0.5,0.3325343,0.0,0.39215686
601958.XSHG,0.35359019,-0.59215595,-0.30097898,-0.88888889,-0.50540196,-0.73330083,-0.18333333,-0.77179305,0.13,0.56734479,0.54167165,-0.13,-0.87745787,-0.2421982,-2.04331755,-0.87921348,-0.10880817,-0.62008427,-1.61908102,-0.0466639,1.0,-0.00755358,-0.02,-0.16,0.49736934,-0.64549722,-1.0,-7.424e-05,0.63415493,0.02905505,-0.33036679,0.00650152,0.59229422,0.20294944,0.05603027,1.24603291,0.50264239,-0.31722605,-0.99191581,-0.21802781,0.02146817,2.40821256,0.675,-0.99040236,,0.13,-0.50863002,0.13,-0.94939844,0.13,-0.04447913,3.66666667,-0.15885587,0.12662906,-0.0840683,0.18286597,0.00031575,0.0,-1.0,-1.0,0.0,-0.94483692,0.0,0.93333333,0.16774565,-0.84402694,-1.0,0.0,0.5291112,0.4840096,1.0,0.12110219,-1.0,0.34851138,0.05555556,-0.76481286,1.0,-1.0,-0.62260486,-1.0,-0.44776119
601985.XSHG,-0.16619965,0.26264253,0.49209069,-0.88888889,-0.50934453,0.0833989,-1.0,-0.55776045,0.06,0.44475623,0.0008094,-0.06,-0.46664326,0.01680885,-1.51675275,-0.26369382,-0.04252958,-0.1130618,1.13854788,-0.16205442,-1.0,-0.0168884,0.06,-0.46,0.60049106,-0.62050523,1.0,-0.00012272,1.05052817,0.23319929,-0.27133281,0.00675127,0.46077058,0.55301966,0.07580566,1.75478513,1.14610148,-0.39046292,-0.33609676,-0.01456521,5.947e-05,2.47923323,0.5,-0.77199861,,1.0,-0.76780267,0.06,-0.42534416,0.06,-0.00102771,5.6,-0.12948305,-0.37114649,-0.01290027,0.11388099,0.00047039,0.0,-1.0,-1.0,0.0,-0.83462852,0.0,1.0,1.42600299,-0.80751507,0.0,0.0,0.09771914,0.22253025,0.98811446,0.61654064,0.0,0.62942207,0.5,-0.67088566,0.0,-0.5,-0.07564916,0.0,-0.61728395
