code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,0.0405602,-0.02099368,-0.28417619,-0.11111111,-0.01176393,-0.21660251,-1.0,-0.06590992,-0.12,0.31695779,0.76683332,-0.12,-0.38069217,-0.09269418,-0.74862553,-0.4859745,-0.01491529,-0.3143898,1.13828239,-0.07663676,1.0,-0.23886697,0.0,0.6,0.84388646,-0.88070485,1.0,-0.00010301,1.88412409,0.22257295,2.29657016,0.00812091,0.7853765,0.57777778,0.22265625,2.9293947,1.23947558,-0.01032314,-0.41395869,-0.3372937,0.00524269,1.22699387,0.4,0.03288157,,1.0,0.06681028,1.0,-0.32816537,1.0,0.03647453,1.45833333,-0.24870433,-0.23305591,-0.04941082,0.13274273,1.059e-05,0.0,-1.0,0.0,0.0,-0.25837613,-1.0,0.93333333,0.21002878,-0.875,-1.0,1.0,0.61646584,1.90043005,5.62341325,0.86816169,-1.0,0.86940706,0.94444444,,0.0,,-0.31987257,-1.0,-0.36253776
600600.XSHG,-0.1531466,-0.14152006,-0.32291488,-0.11111111,-0.07846922,-0.55293311,-1.0,-0.27718784,-0.15,0.28966521,0.64136085,-0.15,-0.17741348,-0.28564513,-1.7217439,-0.20910747,-0.06002282,-0.75045537,1.30531295,-0.34274386,-1.0,-0.15764689,0.0,0.1,0.40647744,-0.77174363,1.0,-0.00057607,1.77883212,0.05139237,0.48678184,0.00765793,0.4790833,0.47540984,0.08789063,2.12047587,1.14286516,-0.11301679,-1.03003314,-0.22096869,-0.02995157,0.46675591,0.1875,-0.35282947,,1.0,-0.17445945,-0.15,-0.24778761,-0.15,0.08441339,-1.9068323,-0.64347476,0.35384559,-0.62142455,-0.21770461,-0.00065098,1.0,0.0,0.0,0.0,-0.45659085,-1.0,0.5,23.98824657,-0.625,0.0,1.0,0.99820296,-0.00860048,1.04401963,0.71734744,-1.0,0.91196799,0.22222222,-0.22117134,1.0,-1.0,-0.78351303,0.0,0.37037037
600606.XSHG,-0.37941069,0.28153179,-0.46714887,-0.22222222,-0.20625484,-0.20269363,-1.0,-0.61589161,-0.02,0.5536754,0.05645668,0.02,-0.32131148,-0.1217197,-1.96561422,-0.28779599,-0.02076119,-0.66047359,-1.01491994,-0.08063903,-1.0,-0.00563709,0.01,-0.26,0.33333333,-0.86692145,-1.0,0.00041634,0.87937956,0.15266163,2.08465256,0.00827366,0.51764278,0.45063752,0.01409912,2.19096156,1.09419207,-0.18991006,-0.62245455,-0.13460909,0.00431944,2.68965517,0.13125,-0.9212747,,-0.02,-0.37216516,-0.02,-0.88750458,-0.02,-0.00058079,0.77777778,-0.49185685,0.01767249,-0.14328325,-0.11197828,-0.00054104,1.0,0.0,-1.0,0.0,-0.55111274,0.0,,1.47910979,-0.5,-1.0,0.0,0.17104877,-0.02512321,1.03631121,0.40174122,0.0,0.88468534,0.08333333,-0.61002895,0.0,-0.625,-0.80972016,-1.0,0.37037037
600637.XSHG,-0.1531466,-0.24834569,-0.3235806,-0.33333333,-0.07669246,0.04045788,-1.0,-0.40058587,-0.05,0.43977438,0.49922731,0.05,-0.21056466,0.01533591,-0.65267807,-0.09544627,-0.02002366,-0.4276867,1.05895197,-0.12102785,1.0,-0.27753364,0.01,-1.32,0.31404658,-0.59478351,1.0,0.0001267,1.43065693,0.15324175,2.21282001,0.00817773,0.58312113,0.48852459,0.0201416,2.77739854,1.00013824,-0.12430765,-0.54573182,0.06506706,0.00553359,1.09168337,0.15,-0.23945339,,-0.05,-0.18764595,-0.05,-0.17128092,-0.05,-0.00628239,2.07563025,-0.2892582,0.0682824,-0.20036327,1.12232446,-0.00011523,0.0,-1.0,0.0,0.0,-1.37747616,-1.0,1.0,0.2737826,-0.625,0.0,1.0,0.92260112,0.17211306,1.00720691,0.65721174,-1.0,0.92942888,0.05555556,-0.69136965,0.0,-0.125,0.08034928,-1.0,0.1659751
600642.XSHG,0.35394689,-0.68765283,-0.17082088,-0.55555556,-0.24705674,0.42708045,-0.83333333,-0.52654705,-0.06,0.42649199,0.79940951,-0.06,-0.44808743,0.1896231,-1.91361626,-0.40582878,-0.39646361,-0.32531876,-1.1444687,-0.03674082,1.0,-0.02311648,-0.04,-0.68,0.41885007,-0.91018205,1.0,0.00029151,1.13412409,0.11655603,1.9896462,0.00808038,0.24117861,0.15519126,0.0,1.77118835,0.91145298,-0.6860007,-0.91273052,-0.00366717,-0.01784337,7.02617801,0.421875,-0.98623938,,-0.06,-0.41178647,-0.06,-0.55038476,-0.06,-0.02179039,0.25,-0.68103872,-0.67635718,-0.82066698,-0.00843508,-0.0006806,1.0,0.0,0.0,-1.0,-0.87331866,0.0,1.0,0.96925014,-0.75,-1.0,0.0,0.54768796,-0.01089161,0.99265189,0.98518783,-1.0,0.55983994,0.27777778,-0.31502364,1.0,-0.875,0.59284235,-1.0,0.72072072
600648.XSHG,0.35394689,-0.51703911,0.19713121,-0.44444444,-0.58733775,-0.50148898,-0.81666667,-0.81801538,-0.48,0.13882824,0.42940057,-0.48,-0.74608379,-0.39958115,-0.54896575,-0.45245902,-0.6779587,-0.84298725,-1.12809316,-0.20570882,1.0,-0.09186834,-0.35,-0.28,0.26310044,-0.95257934,1.0,7.803e-05,0.43850365,0.08951671,1.56254473,0.00730072,0.13204802,0.12058288,0.0,1.5900825,0.75912227,-0.78461125,-1.00522336,-0.41975921,-0.05284485,0.20847085,0.125,-0.94731463,,-0.48,-0.57262526,-0.48,-0.89519971,-0.48,-0.109869,-0.05681818,-0.79179652,-0.75961803,-0.89856815,-0.22162778,-0.00059511,0.0,-1.0,-1.0,-1.0,-1.56994375,0.0,0.53333333,0.31632853,-0.75460575,-1.0,0.0,0.13621369,-1.3153448,0.96786588,0.88002388,-1.0,0.48781375,0.16666667,,0.0,,-0.00262123,-1.0,0.76069731
600649.XSHG,0.35394689,-0.97929809,-0.61800572,-0.77777778,-0.45040883,-0.60006454,-1.0,-0.19480044,-0.37,0.1595706,0.73216085,-0.37,-0.79781421,-0.43587322,-1.97352397,-0.79162113,-0.27423548,-0.56065574,-1.76673945,-0.03231262,-1.0,0.06548082,-0.8,-0.56,0.03056769,-0.91855865,-1.0,0.00043361,0.79817518,0.02959746,1.45920361,0.00658538,0.1356857,0.59453552,0.0168457,2.84036989,0.44948591,-0.78132423,-0.89693022,-0.61003477,-0.00764537,0.34792368,0.1125,-0.82613188,,1.0,-0.63542707,1.0,-0.82300885,1.0,-0.02005822,0.48842105,-0.55069452,-0.25422581,-0.70151655,-0.11681663,-0.00065049,0.0,-1.0,0.0,0.0,-1.18488628,-1.0,0.26666667,1.25838581,-0.8614591,-1.0,0.0,0.60366982,-0.22964352,0.57181638,0.51933968,-1.0,,0.16666667,,0.0,-0.5,-0.14093031,0.0,0.56720099
600660.XSHG,0.0405602,0.07501066,-0.22654956,-0.77777778,-0.07277133,-0.43845507,-0.26666667,-0.72610765,0.13,0.82896652,0.75937706,-0.13,-0.7132969,-0.10557474,-2.04419732,-0.76830601,-0.16487182,-0.26411658,-1.77110626,-0.056648,1.0,-0.05234723,0.18,0.03,0.86026201,-0.20044593,-1.0,0.00039239,1.05255474,0.19691329,-0.05216805,0.00838538,0.81993452,0.8557377,0.09997559,2.76596353,1.75916924,-0.08929574,-0.62273546,-0.36400942,0.00498432,1.54953271,0.5625,-0.75099287,,0.13,-0.35596376,0.13,-0.85294118,0.13,-0.22765284,0.93333333,-0.23857358,0.04018053,-0.03429224,0.12246611,0.00037197,1.0,0.0,-1.0,-1.0,-0.96270482,-1.0,0.86666667,10.00727814,-0.78408254,0.0,0.0,0.41063593,2.01120443,1.00288096,0.98839513,0.0,0.5,0.16666667,-0.7886979,0.0,-0.53846154,0.0188971,-1.0,-0.30690537
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.35394689,0.61321092,-0.41950798,-1.0,-0.82306658,-0.94865521,-0.93333333,-0.95642622,0.41,0.94050218,0.1270896,-0.41,-0.69362477,-0.45304257,-2.42541397,-0.57923497,-0.40550109,-0.8571949,-1.70669578,-0.07885557,-1.0,-0.07046194,-0.8,-2.16,0.09788937,,-1.0,0.00036784,0.30072993,0.01245465,1.47162327,0.00691186,0.20116406,0.01165756,0.0,3.81429837,0.76459273,-0.7221579,-1.39355204,-0.76862131,0.03189267,0.1221409,0.125,-0.93402785,,-0.41,-0.60221497,-0.41,-0.99450348,-0.41,-0.10657933,-0.00633967,-0.76161071,-0.94672491,-0.62280759,-0.38165942,-0.00077793,0.0,0.0,-1.0,0.0,-1.93066764,0.0,,6.02425189,-0.93146647,0.0,0.0,0.43855643,-6.74882225,0.89939974,,0.0,0.31247726,0.38888889,-0.8457621,1.0,-1.0,0.41649679,-1.0,0.48929664
600674.XSHG,0.35394689,-0.60289435,-0.25572101,-0.77777778,-0.1646415,-0.54147494,-0.76666667,-0.6876602,-0.06,0.41794032,1.20916538,-0.06,-0.82076503,-0.17403846,-1.79109537,-0.86885246,-0.40209352,-0.5723133,-1.25291121,-0.11044792,-1.0,-0.00494171,-0.11,-0.12,0.2489083,-0.80178373,-1.0,0.00055659,0.96861314,0.07272387,-0.16914472,0.00792426,0.35831211,0.27249545,0.0,1.6746365,1.16267184,-0.58015872,-0.85221775,-0.18691323,-0.00343741,4.01165049,0.25,-0.93015296,,-0.06,0.12185471,-0.06,-0.9311103,-0.06,-0.04931587,0.88571429,-0.37000089,-0.50606871,-0.6473386,0.03597515,0.00049801,0.0,0.0,-1.0,-1.0,-1.05600391,-1.0,0.25,0.07441354,-0.76381724,-1.0,1.0,0.03817556,0.51376418,0.97234792,0.99440406,0.0,0.63659513,0.13888889,-0.48453983,0.0,-0.875,0.87674735,-1.0,0.26819923
600685.XSHG,0.0405602,-0.12525301,-0.38933692,-1.0,-0.01849437,-0.4880208,-0.48333333,-0.87586964,-0.01,0.56968705,0.74297325,0.01,-0.85173042,-0.1645134,-2.62232688,-0.80983607,-0.3744608,-0.81967213,-1.11171761,-0.00291691,1.0,0.03809465,0.27,-0.26,0.40211063,-0.08574929,-1.0,0.00041149,0.60492701,0.08413101,-0.42832115,0.00713976,0.33030193,0.51839709,0.02050781,1.43290624,0.59809482,-0.50943225,-0.76836915,-0.64741316,-0.07797936,1.24040684,0.3375,-0.84381753,,-1.0,-0.60169132,-0.01,-0.99520649,-0.01,-0.12494541,1.28571429,-0.31884786,-0.23771598,-0.37171933,1.77447294,9.614e-05,0.0,-1.0,-1.0,-1.0,-1.4079237,0.0,0.4,4.83051679,-0.87214444,0.0,1.0,0.35036128,2.29859404,1.0,0.97287941,0.0,0.24336122,0.05555556,-0.83193889,0.0,-1.0,0.51548607,0.0,0.23126735
600688.XSHG,0.35394689,-0.70068693,0.38807199,-0.44444444,-0.33053191,0.10947514,-0.85833333,-0.62980593,-0.13,0.30840611,0.78989384,-0.13,-0.49471767,0.08111784,-1.46070053,-0.43023679,-0.50150573,-0.46666667,-1.25727802,-0.19321765,1.0,-0.00559514,-0.1,-0.54,0.2496361,-0.72551167,-1.0,0.00026626,0.70748175,0.18764753,2.00468184,0.00675918,0.1589669,0.07176685,0.0,3.35636789,0.64740112,-0.76028732,-1.07208685,-0.04372657,-0.01705725,5.15135135,0.125,-0.89602792,,-0.13,-0.16010527,-0.13,-0.88164163,-0.13,-0.07755459,-0.38095238,-0.70399396,-0.42425498,-0.95106339,-0.13013307,-0.00078975,0.0,0.0,-1.0,0.0,-1.34727317,-1.0,0.25,1.04056509,-0.625,0.0,0.0,0.39913413,-0.10453005,0.99772399,0.88424081,-1.0,0.40705711,0.22222222,-0.59125432,1.0,-0.875,0.21032691,0.0,0.66298343
600690.XSHG,-0.37941069,0.30270424,-0.22993063,-0.11111111,-0.13381658,-0.05508903,-1.0,-0.52618089,-0.02,0.5536754,0.69482583,-0.02,-0.11948998,-0.02618789,-1.05204331,-0.18324226,-0.0729287,-0.09690346,1.48435226,-0.12612415,1.0,-0.03481931,0.0,0.05,0.44432314,-0.05475857,1.0,3.057e-05,1.32937956,0.09895414,0.35533725,0.00795069,0.5696617,0.26047359,0.20947266,3.64795013,1.50434373,-0.09337884,-0.85393657,-0.00037828,-0.00260562,2.79936809,0.3125,0.31281316,,-0.02,-0.30540839,-0.02,-0.99816176,-0.02,-0.05263464,1.1,-0.395988,0.77024293,-0.40161801,0.46566407,-0.0002662,1.0,0.0,0.0,0.0,-0.698337,0.0,0.25,3.9545177,-0.625,0.0,1.0,0.77895489,0.02887263,1.00308234,0.86737129,-1.0,0.5,0.05555556,-0.11240451,1.0,-1.0,-0.21246816,0.0,0.1980198
600703.XSHG,-0.37941069,-0.48939664,-0.45185726,-0.88888889,-0.11177767,-0.0109615,-0.30833333,-0.53716587,-0.04,0.4657933,0.49507215,-0.04,-0.45974499,-0.00646253,-2.48978933,-0.61202186,-0.13769821,-0.17777778,-1.22197962,-0.0967612,1.0,-0.01992833,-0.06,-0.73,0.35152838,-0.94324222,-1.0,0.00012241,0.90748175,0.10955195,2.17675135,0.00734232,0.42160786,0.67795993,0.01855469,1.58124618,0.70716492,-0.39348665,-0.74363891,-0.04232248,-0.01841958,2.15113872,0.2625,-0.74353729,,-0.04,-0.39412791,-0.04,-0.68584071,-0.04,-0.0359607,-1.32142857,-0.4002083,-0.78749539,-0.23567319,0.84175273,-6.918e-05,0.0,-1.0,-1.0,0.0,-0.67400342,-1.0,0.26666667,0.14284876,-0.8125,-1.0,1.0,0.46091852,0.14758105,1.00952755,0.30747556,0.0,0.86395053,0.16666667,-0.62330162,0.0,-0.5,0.51494742,-1.0,0.40935673
600704.XSHG,-0.1531466,-0.26645174,-0.42318407,-0.22222222,-0.11019596,-0.35900949,-1.0,-0.42585134,-0.06,0.41794032,0.11332633,0.06,-0.55555556,-0.13582373,-2.17034184,-0.50054645,-0.04965664,-0.10018215,1.11353712,-0.20956168,1.0,-0.03427589,0.0,0.23,0.29767103,-0.78247589,-1.0,0.00046982,1.40164234,0.13988358,0.53969076,0.00793399,0.49217897,0.25173042,0.01196289,2.21852073,0.74089232,-0.11017757,-0.52502298,-0.05449951,-0.00742703,2.45043732,0.34375,-0.86820875,,-0.06,-0.21720068,-0.06,-0.80322462,-0.06,-0.0064345,0.90909091,-0.4903849,-0.72020097,-0.36462538,0.03556629,-0.00024845,1.0,0.0,-1.0,0.0,-0.6499144,-1.0,0.75,0.30282148,-0.8125,0.0,0.0,0.82546044,0.23468103,1.03634797,0.62658079,0.0,0.90214623,0.83333333,-0.16442343,1.0,-1.0,0.14446522,-1.0,0.33057851
600705.XSHG,0.0405602,-0.40163236,-0.33826353,-0.11111111,-0.13138836,0.18398661,-0.13333333,-0.55034786,-0.05,0.44941776,0.8760082,-0.05,-0.17959927,0.10665988,-1.20728401,-0.16757741,-0.2048028,-0.24808743,-1.17503639,-0.09223148,1.0,0.00570266,-0.04,0.04,0.16593886,-0.88855469,-1.0,0.00047892,1.10766423,0.04649342,2.24214843,0.00753694,0.36449618,0.11730419,0.03356934,2.29594956,1.03433541,-0.25016035,-0.89544988,-0.01762733,-0.01317583,7.96982759,0.74375,-0.69469969,,-0.05,-0.10341013,-0.05,-0.89675516,-0.05,-0.04911936,0.83928571,-0.45318676,0.37795352,-0.19940266,0.4480733,2.135e-05,1.0,-1.0,-1.0,0.0,-0.93360235,-1.0,0.26666667,0.17378355,-0.8125,-1.0,1.0,0.58930162,0.07101603,1.00205384,0.78194795,0.0,0.6009458,0.80555556,-0.51319441,1.0,-0.875,-0.37651373,0.0,0.29239766
600718.XSHG,0.35394689,-0.63096445,-0.14557988,-0.33333333,-0.11995552,0.04446243,-1.0,-0.63273526,0.0,0.63446143,0.10893273,0.0,-0.32750455,0.0222231,-1.64008798,-0.50418944,-0.03115204,-0.25865209,-1.43886463,-0.0225017,-1.0,-0.02972747,0.0,-0.78,0.58260553,-0.88662069,-1.0,-0.00030707,1.2580292,0.18281621,2.40992846,0.00742898,0.48999636,0.26703097,0.15234375,3.14232305,0.92963027,-0.1754446,-0.34341323,-0.14923176,0.01155825,0.9278481,0.0375,-0.87609014,,0.0,-0.2209662,0.0,-0.64749263,0.0,-0.01779694,0.76190476,-0.42891221,-0.54220422,-0.15305454,-0.00471946,-0.00022276,1.0,-1.0,-1.0,0.0,-0.91195891,0.0,0.26666667,0.69240249,-0.9375,0.0,0.0,0.72546176,-0.01375395,1.6736722,0.63067144,-1.0,0.92724627,0.38888889,-0.32339032,1.0,-1.0,-0.26248168,-1.0,0.43478261
600737.XSHG,0.16806111,-0.37275465,-0.5775464,-0.77777778,-0.2545224,-0.57334223,-0.85,-0.78432808,0.33,0.92485444,1.15129765,-0.33,-0.55300546,-0.08806169,-1.643903,-0.53734062,-0.01920912,-0.49763206,-1.0727802,-0.01870405,1.0,0.14830923,0.05,-0.04,0.94213974,-0.95870624,-1.0,0.00034417,0.57883212,0.11423649,1.70178697,0.00702044,0.93343034,0.56429872,0.11352539,3.1745827,1.45651399,-0.04287733,-0.52109828,-0.51196816,0.01212031,2.01368421,0.53125,-0.65349213,,0.33,-0.05916878,0.33,-0.94019934,0.33,-0.04659389,0.45833333,-0.41819317,0.07629969,-0.00879507,0.02518198,0.00048546,0.0,0.0,-1.0,0.0,-1.32831988,0.0,1.0,2.43999965,-0.74428887,0.0,1.0,0.82253355,0.41841807,1.06437018,0.93171637,0.0,0.12513641,0.30555556,-0.68497636,1.0,-1.0,-0.105682,-1.0,-0.61093248
600739.XSHG,0.35394689,0.22951823,-0.40457059,-0.77777778,-0.12012543,-0.2049182,-0.48333333,-0.83778836,-0.22,0.22288937,1.07095876,-0.22,-0.18032787,-0.15707155,-1.32076131,-0.48014572,-0.51706204,-0.63424408,-1.75982533,-0.1463442,1.0,-0.10636754,-0.08,-0.21,0.1088064,-0.52704628,1.0,0.00040623,0.7790146,0.05029523,-0.03286382,0.00617802,0.23717716,0.24918033,0.0111084,1.08734327,0.50329581,-0.68961642,-1.32694432,-0.19247882,-0.1110816,1.23502304,0.225,-0.80691561,,-0.22,-0.43469522,-0.22,-0.61414438,-0.22,-0.46898472,-9.92424242,-0.59348255,-0.32760773,-0.86839178,0.12392459,-0.00063598,0.0,-1.0,-1.0,-1.0,-1.6918562,-1.0,0.73333333,0.08027564,-0.68128224,0.0,0.0,0.21567095,0.89070804,0.99533323,0.25621041,0.0,0.51400509,0.44444444,-0.83136058,0.0,-1.0,-0.2110497,-1.0,0.49904031
600741.XSHG,-0.1531466,0.30043967,-0.56200389,-0.44444444,-0.06061135,-0.51267267,-1.0,-0.71072867,0.02,0.68267831,1.02954907,0.02,-0.4295082,-0.18797375,-1.47154245,-0.55482696,-0.04002582,-0.01238616,1.52620087,-0.36726822,1.0,-0.05466533,0.0,0.07,0.69286754,-0.90523977,-1.0,0.00035998,1.33886861,0.17338474,2.40463214,0.00803192,0.73626773,0.61238616,0.21972656,2.19764494,1.53803014,-0.03636244,-0.3531013,-0.02872209,-2.87e-05,1.70304748,0.15,-0.42430115,,0.02,-0.07111687,0.02,-0.94874631,0.02,-0.13754003,4.6,-0.16926753,-0.59746338,-0.11517666,0.21597804,-0.00014576,1.0,0.0,-1.0,0.0,-1.06615309,0.0,0.73333333,0.5037409,-0.5625,0.0,1.0,0.48251472,0.07196146,1.05748721,0.54706662,-1.0,0.5,0.05555556,-0.55014136,1.0,-1.0,0.02705687,-1.0,-0.20746888
600783.XSHG,0.0405602,-0.43221947,-0.16820654,-1.0,-0.5693064,-0.22436474,-0.55,-0.79274991,-0.16,0.27711063,0.31479024,-0.16,-0.90163934,-0.12343744,-2.38334895,-0.86848816,-0.45099606,-0.71876138,-1.23180495,-0.41026765,-1.0,-0.1905318,0.14,-5.08,0.13864629,-0.92113237,-1.0,0.00027147,0.97189781,0.0729407,-0.47978028,0.00790494,0.52382685,0.40510018,0.01318359,2.66190628,0.98149808,-0.36229981,-0.64561707,-0.52605111,0.02347433,0.45618306,0.2375,-0.94955252,,-0.16,-0.63379314,-0.16,-0.98713235,-0.16,-0.05544105,0.52840909,-0.50809293,-0.78498217,-0.44497136,-0.13688007,-0.00022647,0.0,-1.0,-1.0,0.0,-1.89948643,-1.0,0.73333333,0.74632922,-0.88467207,-1.0,1.0,0.5648323,-0.91377131,0.96028832,0.53906075,-1.0,0.42888323,0.05555556,-0.78974172,0.0,-1.0,-0.61930764,-1.0,0.12882448
600795.XSHG,0.35394689,-0.39665981,0.76598691,-0.33333333,-0.36540884,-0.29364535,-1.0,-0.71292567,-0.22,0.22489083,0.56290857,-0.22,-0.23970856,-0.28421785,-2.22837755,-0.17377049,-0.57336105,-0.4298725,-1.15174672,-0.13624149,-1.0,-0.00043413,-0.27,-0.49,0.0727802,-0.70352647,1.0,0.00019611,0.77007299,0.11407667,1.9548846,0.00816291,0.01236813,0.03861566,0.0,3.28280305,0.85388494,-0.89275415,-1.01703951,-0.12307495,-0.01210793,34.61904762,0.125,-0.79482114,,-0.22,1.2161275,-0.22,-0.68889703,-0.22,-0.00847889,-0.65217391,-0.52375306,-0.65963659,-0.73758208,-0.07376127,-0.00080857,1.0,0.0,-1.0,0.0,-1.24003424,0.0,1.0,1.21381136,-0.68570376,0.0,0.0,0.74789205,-0.18034956,0.98877891,0.97091426,0.0,0.30483812,0.52777778,-0.3375773,1.0,-1.0,0.75208098,-1.0,0.7073955
600804.XSHG,0.16806111,-0.53807374,-0.1867524,-1.0,-0.44263789,0.08217684,-1.0,-0.88026364,0.04,0.71652111,0.04424185,-0.04,-0.04735883,0.02419435,-0.77328701,-0.06848816,-0.01759662,-0.61530055,-1.30422125,-0.68790986,-1.0,0.71980245,-0.1,-0.24,0.78129549,-0.87287156,1.0,-0.00054859,0.87773723,0.07004207,-0.62502149,0.00700862,0.82102583,0.65938069,0.05810547,4.79556412,1.3595593,-0.13634642,-0.59824476,-0.41865144,-0.00170981,0.71647119,0.275,-0.07572136,,0.04,-0.711756,0.04,-0.73200443,0.04,-0.08216594,0.7184265,-0.52872639,0.90718794,-0.20293282,-0.00502102,-0.00015546,0.0,-1.0,-1.0,-1.0,-1.74565909,0.0,0.75,1.45202791,-0.85887988,-1.0,0.0,0.94201787,-0.09767689,0.93316383,0.91532175,-1.0,0.18952346,0.11111111,-0.92064159,0.0,-0.38461538,-0.12397444,0.0,-0.35476718
600816.XSHG,0.0405602,0.26163798,-0.46397484,-0.11111111,-0.00976485,0.17984477,0.75,-0.77700476,0.28,0.90647744,1.04291131,0.28,-0.02295082,0.03897402,-1.23822364,-0.73078324,-0.00836111,-0.07868852,1.7856623,-0.06104817,1.0,-0.93032566,-0.3,0.33,0.97270742,-0.76840765,1.0,0.00039559,1.86222628,0.09510885,2.10562822,0.00805861,0.88032012,0.85500911,0.25634766,4.2061592,1.35581018,-0.00576419,-0.66309682,-0.24511553,0.07854862,1.37839248,0.7,-0.9579453,,1.0,0.13522544,0.28,-0.76985294,1.0,-0.35033479,3.20454545,-0.23138888,0.41107712,-0.00494405,0.36678571,9.612e-05,1.0,-1.0,0.0,0.0,-1.18965517,0.0,0.8,25.06894353,-0.875,-1.0,1.0,0.97866601,0.79095726,2.05629454,0.97946675,0.0,0.5,0.19444444,-0.80648517,1.0,-0.46153846,-0.42324143,0.0,-0.22977023
600820.XSHG,0.35394689,-0.94958644,-0.04591625,-1.0,-0.22184131,-0.27701498,-0.8,-0.73892347,-0.05,0.43977438,0.55891892,0.05,-0.71621129,-0.20293546,-1.87786386,-0.61347905,-0.16372048,-0.45027322,-1.31113537,-0.35936157,-1.0,-0.06533173,-0.14,-0.36,0.18631732,-0.64549722,-1.0,-0.00034271,0.61934307,0.00862097,1.83796656,0.00773865,0.49472535,0.69253188,0.04101563,2.8094574,1.09209582,-0.45689553,-0.97760093,-0.1543314,-0.00826344,2.69123783,0.225,-0.87500243,,-0.05,-0.19986776,-0.05,-0.68230121,-0.05,-0.05331004,-2.95,-0.42660255,-0.93402534,-0.50843647,0.08763771,0.00052597,1.0,0.0,-1.0,-1.0,-1.7083639,-1.0,1.0,0.17645672,-0.74392041,-1.0,1.0,0.41438762,0.85356925,0.99394215,0.85871553,0.0,0.22480902,0.11111111,-0.75451834,1.0,-1.0,0.02525552,-1.0,0.17316017
600827.XSHG,0.35394689,0.32013152,-0.74182985,-0.22222222,-0.16862972,0.06312387,-1.0,-0.49249359,-0.06,0.41794032,0.59319619,-0.06,-0.38506375,0.0332546,-0.59555204,-0.63679417,-0.08960425,-0.5417122,1.03966521,-0.21952898,1.0,-0.023273,0.06,-1.17,0.42066958,-0.56011203,-1.0,0.00044673,1.53722628,0.13031544,2.10925752,0.00806394,0.46307748,0.14863388,0.04614258,4.02754006,1.03314208,-0.16007183,-0.50995275,-0.02943263,0.00212114,1.26767201,0.15,-0.8742631,,-0.06,-0.25584026,-0.06,-0.95533407,-0.06,-0.00507642,0.05714286,-0.52621501,-0.64066283,-0.17872969,-0.01220979,-0.00051634,0.0,0.0,-1.0,0.0,-0.48911714,0.0,0.53333333,0.97136335,-0.9375,-1.0,1.0,0.09204473,-0.0223792,1.25892541,0.38586147,-1.0,0.5,0.63888889,,1.0,-0.125,-0.42584133,-1.0,0.45801527
600837.XSHG,0.0405602,0.7095187,-0.32419854,-0.33333333,-0.14018775,-0.19178589,-1.0,-0.2581472,-0.02,0.5536754,0.90953884,-0.02,-0.2557377,-0.08249382,-0.44170789,-0.10965392,-0.15335583,-0.41930783,-1.49636099,-0.08010624,-1.0,0.64416307,-0.05,0.05,0.26419214,-0.89642146,-1.0,-0.00020707,0.91532847,0.05505275,1.83905478,0.00800829,0.53510367,0.25464481,0.08203125,2.45529043,1.44951682,-0.18304067,-0.94616393,-0.15597984,0.04553933,1.2033557,0.35,0.81538136,,1.0,0.00163245,-0.02,-0.80346608,-0.02,-0.16104221,-3.26666667,-0.29558831,-0.24832761,-0.13107137,0.02581917,6.924e-05,0.0,0.0,-1.0,-1.0,-0.97468819,-1.0,0.4,1.7449079,-0.9375,-1.0,1.0,0.8262786,0.15628605,1.12201845,0.75321796,0.0,0.89268825,0.30555556,-0.48526737,1.0,-0.92307692,-0.54407801,-1.0,0.16611296
