code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,-0.2160804,0.41300269,-0.02607643,-0.33333333,-0.03794854,-0.11995457,-1.0,-0.99325464,0.24,0.82808311,0.1836455,0.24,-0.15822997,-0.02060964,-0.93187094,-0.42909822,-0.01927088,-0.48876969,1.03954424,-0.08984677,-1.0,0.27698877,0.0,-0.22,0.92593834,-0.34299717,1.0,-0.00031337,1.43512424,0.13311385,2.64522558,0.00799803,0.78090452,0.87696949,0.09155273,1.92597183,1.49376452,-0.0448785,-0.59232692,-0.2270842,-0.1052567,1.25970619,0.15,-0.25462768,,-1.0,-0.04164298,0.24,-0.29511533,0.24,0.06605228,6.2688172,-0.15609557,-0.28690744,-0.01230397,0.48731486,6.615e-05,0.0,-1.0,-1.0,-1.0,-0.71956155,0.0,0.66666667,0.03892274,-0.36216216,-1.0,0.0,0.97931491,5.0227157,0.73713461,0.28371539,0.0,0.30318258,0.91666667,-0.77976933,0.0,-1.0,-0.05715351,-1.0,-0.69591528
600482.XSHG,0.07252931,0.24612406,-0.72838974,-0.11111111,-0.01088154,-0.51493172,-1.0,-0.08094435,0.18,0.77831769,0.07902691,-0.18,-0.83774723,-0.43060733,-1.62551474,-0.92021455,-0.00192906,-0.93127724,1.14209115,-0.58315876,-1.0,-0.19766311,0.0,0.0,0.89343164,0.05057217,-1.0,0.00011105,1.54089993,0.08902891,2.59434957,0.00645312,0.75946399,0.93462957,0.01538086,2.08956032,0.88960225,-0.01670362,-0.68609983,-0.45475336,-0.02420821,1.05099873,0.375,-0.65991519,,0.18,0.06089924,0.18,-0.84191053,0.18,0.21242895,38.46330275,-0.02876048,-0.69350327,-0.04577436,1.61286162,6.5e-07,0.0,0.0,-1.0,-1.0,-1.0772344,0.0,,0.36802856,-0.25,-1.0,1.0,0.00756229,3.5681706,1.12554356,0.95998067,0.0,0.91758794,0.72222222,-0.78319878,0.0,-1.0,-0.11657238,-1.0,-0.8091024
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.07252931,0.32230261,-0.47100885,-0.66666667,-0.32248209,-0.56521413,-1.0,-0.67554806,0.02,0.46581769,0.01954084,-0.02,-0.15554811,-0.48441506,-0.59208814,-0.15822997,-0.01696484,-0.83674154,1.49765416,-0.00322133,-1.0,0.55789877,0.0,-0.25,0.55261394,-0.61237244,1.0,-0.00018121,1.48556078,0.07690206,1.83318,0.00649564,0.12596315,0.27556152,0.01196289,3.86834303,0.30103035,-0.43469609,-0.14810303,-0.23904069,0.01389309,0.36952381,0.35,0.59716444,,0.02,-0.50552933,0.02,-0.59329495,0.02,0.07357373,1.20652174,-0.43560885,0.70351212,-0.08271795,-0.02137469,-0.00030763,1.0,0.0,0.0,0.0,-1.14862282,0.0,0.53333333,1.39074116,-0.36891892,-1.0,1.0,0.88559127,-0.12687135,1.0,0.81788379,-1.0,0.79396985,0.61111111,-0.64582151,1.0,-1.0,-0.3164986,0.0,0.43956044
600498.XSHG,0.3520938,0.40115356,0.54766091,-0.66666667,-0.31593647,-0.36399864,-1.0,-0.39021922,-0.17,0.13689678,0.40846343,-0.17,-0.17599732,-0.22218575,-1.306049,-0.09822327,-0.37187083,-0.50687228,1.42962466,-0.40598785,-1.0,0.07958254,0.0,-0.6,0.14477212,0.09375,1.0,-0.00038075,1.16584956,0.07482663,1.54009694,0.00687773,0.31423786,0.16594033,0.03662109,2.21636761,0.67702457,-0.52152578,-1.27574646,-0.25255813,-0.00884976,0.6440754,0.375,-0.0966505,,-0.17,-0.66364461,-0.17,-0.44776119,-0.17,0.09876273,2.38461538,-0.2955205,-0.60254491,-0.39813321,0.20157939,-0.00059292,0.0,0.0,-1.0,-1.0,-0.9846543,-1.0,0.6,2.1616955,-0.79054054,0.0,0.0,0.93821278,0.18931733,0.90709204,0.90025763,-1.0,0.9041876,0.16666667,-0.64690117,0.0,-0.625,-0.21349785,0.0,-0.35629454
600518.XSHG,-0.41943049,-0.44417491,-0.47288719,-0.55555556,-0.22119239,-0.21468575,-0.45,-0.20809444,-0.39,0.0625,0.21674154,-0.39,-0.21756621,-0.186085,-0.30671753,-0.06469997,-0.59322505,-0.91149849,-1.81702413,-0.00019189,1.0,0.95640496,0.29,0.22,0.11494638,-0.7484552,1.0,-0.0006297,1.11581598,0.27566077,1.88915739,0.00751367,0.02177554,0.00703989,0.0,2.43475591,0.07554608,-0.80202537,-0.74624503,-0.1230653,-0.03048213,0.01834862,0.83125,0.79863563,,1.0,-0.59742252,1.0,-0.89179104,1.0,0.05812332,-0.99084668,-0.82165234,0.29137655,-0.3585892,-0.35367676,-0.00077008,0.0,-1.0,-1.0,-1.0,-0.89955031,-1.0,0.75,0.25193446,-1.0,0.0,1.0,0.98347401,-0.25767231,1.38058925,0.71119888,-1.0,0.5,0.83333333,-0.45057194,0.0,-1.0,-0.19776068,0.0,0.76154806
600519.XSHG,-0.48274707,0.00356686,,-0.55555556,-0.03548564,0.02681616,-0.6,-0.00505902,8.98,1.0,0.65596798,8.98,-0.33255112,0.01123939,,-0.25142474,-0.0002348,-0.00670466,-1.89108579,-6.3e-07,1.0,0.38455597,2.46,7.38,1.0,-0.88465174,1.0,0.00111912,0.20335796,0.10173578,-0.00033399,0.01121892,0.55711893,0.66878981,0.14868164,1.93889192,1.0651902,-0.33690361,-0.49105894,-0.16991906,0.95350412,0.96448911,1.0,0.20986638,,-1.0,-0.98534393,8.98,,8.98,-14.9610992,2.57862936,-0.29478742,0.36743983,-0.00010291,1.47676631,-0.00013899,0.0,-1.0,0.0,-1.0,-1.66329399,0.0,1.0,0.30180056,-0.8125,0.0,0.0,,0.46763685,136079.849602,0.79692069,0.0,0.38073702,,-0.99899497,0.0,,,0.0,-0.67943413
600535.XSHG,-0.48274707,-0.20426558,-0.70956614,-0.55555556,-0.05619813,-0.34635172,0.24166667,-0.41247892,0.12,0.70023458,0.64609765,-0.12,-0.0650352,-0.25011708,-1.02496483,-0.16526986,-0.04908066,-0.20113979,1.55931635,-0.00460378,1.0,0.70639908,0.0,-2.41,0.730563,-0.27116307,1.0,0.00052788,1.02525185,0.22875707,2.38608582,0.00716684,0.28576214,0.31645994,0.23242188,1.9000636,0.77018628,-0.04955329,-0.66767902,-0.00039247,0.04289402,0.80528411,0.83125,0.60596878,,0.12,-0.14710223,0.12,-0.94683373,0.12,0.10053619,8.33055556,-0.10964903,0.63556991,-0.09356955,0.37382249,-0.00054005,1.0,0.0,0.0,0.0,-1.4539629,-1.0,0.75,0.49810039,-0.5625,-1.0,0.0,0.91975481,0.15726888,1.04993539,0.56318681,0.0,0.5,0.5,-0.14527742,1.0,-1.0,0.16021738,0.0,-0.29294274
600547.XSHG,0.3520938,0.44376887,0.86464968,-0.44444444,-0.93416945,0.30609898,0.9,-0.14637437,-0.06,0.2183311,0.00439602,0.06,-0.15454241,0.29459459,-1.48146481,-0.65906805,-0.00450088,-0.97418706,1.34182306,-0.0131566,1.0,-0.82642732,0.0,-1.03,0.24262735,-0.25,1.0,2.805e-05,1.67827401,0.02995807,0.03950469,0.00668316,0.15175879,0.18571907,0.04272461,1.94906923,0.28794882,-0.42187173,-0.94419571,0.17092913,-0.00415942,0.06045949,0.075,-0.269841,,1.0,-0.06004141,1.0,-0.65807327,1.0,0.49623928,,-0.78379809,-0.03205879,-0.05015306,-0.49534928,-0.00119548,0.0,0.0,-1.0,-1.0,-0.25705453,-1.0,0.5,3.64189321,-0.06317568,0.0,0.0,0.1165102,-1.04388244,1.07922824,0.86190418,-1.0,0.46164154,0.33333333,-0.9046687,1.0,-1.0,-0.70171657,0.0,0.11600928
600549.XSHG,-0.2160804,0.2210912,0.42402288,-0.44444444,-0.16182487,0.12791844,-1.0,-0.79494098,0.33,0.87148123,0.65400737,0.33,-0.53704325,0.03820383,-1.28336768,-0.22594703,-0.02202018,-0.04827355,1.3441689,-0.0469436,1.0,-0.28982304,0.0,-0.54,0.88941019,-0.68191905,1.0,5.932e-05,1.06420416,0.17490454,0.18687616,0.00767339,0.76314908,0.9969829,0.24755859,1.24723543,1.40700715,-0.01644807,-0.33231219,-0.16154811,0.029728,1.01980198,0.45,-0.86838913,,0.33,-0.05777514,0.33,-0.65569878,0.33,-0.00727078,13.96396396,-0.07582961,0.0107194,-0.01669379,0.36399746,0.00021068,1.0,0.0,0.0,0.0,-0.96306914,0.0,1.0,0.34409773,-0.33851351,0.0,0.0,0.64675078,3.34867768,1.35587692,0.66458026,0.0,0.81976549,0.16666667,-0.2519263,0.0,-0.5,-0.51042609,-1.0,-0.86522463
600570.XSHG,-0.2160804,-0.25490946,0.16085214,-0.77777778,-0.14717305,-0.14481955,-1.0,-0.96492411,0.12,0.70023458,0.74371028,0.12,-0.69493798,-0.03581611,-1.39905991,-0.65638619,-0.16991875,-0.11263828,1.09014745,-0.09119664,-1.0,0.2452295,0.0,-1.32,0.85723861,-0.41702883,-1.0,-0.00023662,0.52995299,0.17577781,1.42795262,0.00758963,0.56549414,0.97418706,0.171875,1.72317334,1.65961933,-0.2161822,-0.87050456,-0.43113601,-0.06464743,0.91920676,0.34375,-0.72103131,,-1.0,-0.77972363,0.12,-0.73225698,0.12,0.0059571,10.11533816,-0.09746529,-0.77179241,-0.14688777,1.73875604,4.249e-05,0.0,-1.0,-1.0,-1.0,-1.22810568,0.0,0.66666667,0.75360228,-0.93817568,0.0,1.0,0.32585222,9.52572886,0.870162,0.63145485,0.0,0.47135678,0.88888889,-0.92806602,0.0,-0.5,0.37004695,-1.0,-0.68462402
600582.XSHG,-0.2160804,0.72025812,0.28925956,-0.22222222,-0.38166937,0.6479688,-1.0,-0.62394604,-0.04,0.26022118,0.11031114,0.04,-0.30573248,0.47184305,-1.42301015,-0.29802213,-0.04342191,-0.6413007,1.28887399,-0.00204183,-1.0,-0.12948226,0.0,-0.03,0.31668901,0.29484599,1.0,0.0002535,1.26625252,0.09312713,0.12889224,0.00713823,0.14472362,0.18605431,0.09570313,3.58294098,0.81267561,-0.42536928,-0.6173416,0.05593997,-0.00160051,3.93939394,0.25,0.39991097,,-0.04,-0.47388542,-0.04,-0.35015136,-0.04,0.0142681,0.55454545,-0.61769868,0.82128463,-0.13973149,-0.02450636,-0.0009759,0.0,0.0,0.0,0.0,-1.41410905,0.0,1.0,1.10870386,-0.40912162,0.0,1.0,0.92898262,-0.22534513,0.99474583,0.89894927,-1.0,0.40201005,0.05555556,-0.0958124,1.0,-1.0,0.33553083,0.0,0.12345679
600583.XSHG,0.07252931,0.07733714,-0.62370005,-0.33333333,-0.28818296,-0.74231845,-1.0,-0.30927487,0.22,0.8108244,0.02454462,-0.22,-0.28360711,-0.02416271,-1.53549541,-0.53670801,-0.01341607,-0.34327858,1.34282842,-0.0061538,-1.0,0.03545815,0.01,-0.25,0.90985255,-0.97227182,-1.0,0.00037634,1.04674278,0.11487941,1.91472249,0.00699863,0.87303183,0.64599397,0.29907227,1.67702421,0.86323384,-0.06328909,-0.34914442,-0.4194191,-0.01670326,4.19946809,0.35,-0.58885989,,0.22,0.04750066,0.22,-0.89603793,0.22,-0.00329491,5.0,-0.19900833,-0.71316259,-0.00907926,0.46811113,0.00044265,0.0,-1.0,0.0,-1.0,-1.10067454,0.0,0.93333333,1.1292608,-0.36317568,-1.0,1.0,0.39761348,1.41659892,0.97869117,0.3504722,-1.0,0.09112228,0.16666667,-0.42948074,0.0,-0.25,0.27251785,-1.0,-0.7641196
600585.XSHG,0.3520938,-0.43841699,-0.52422713,-0.55555556,-0.79907522,-0.45235284,-0.48333333,-0.53996627,-0.19,0.12818365,0.41252635,-0.19,-0.58967482,-0.41106426,-1.39702377,-0.13811599,-0.65283807,-0.73181361,-1.82707775,-0.00242803,1.0,0.00016482,-0.24,-0.36,0.12969169,-0.98745695,-1.0,-0.00048005,0.90241773,0.01521617,-0.74667515,0.00748937,0.08442211,0.2601408,0.0,1.24936826,0.91244495,-0.88369486,-0.69936578,-0.23601051,0.00505372,0.0284143,0.625,-0.59087507,,-0.19,-0.77296373,-0.19,-0.919404,-0.19,-0.24550938,-0.19385593,-0.85482795,-0.63204703,-0.8804408,-0.52509979,-0.00068055,0.0,-1.0,-1.0,-1.0,-1.05368184,0.0,0.4,0.02578575,-0.625,0.0,1.0,0.89561887,-0.30577962,0.98868814,0.18055381,-1.0,0.77353434,0.05555556,-0.66968174,0.0,-0.38461538,-0.84600189,-1.0,0.28744327
600588.XSHG,0.07252931,0.01924629,0.644156,-0.77777778,-0.27642433,0.52310248,-1.0,-0.95311973,0.09,0.6566689,0.18194292,0.09,-0.07308079,0.35318194,-1.78319531,-0.43178009,-0.04202509,-0.09721757,1.31802949,-0.09714633,-1.0,0.39037055,0.0,-0.38,0.74262735,0.21821789,-1.0,0.00033032,1.22743452,0.08646366,1.9665982,0.00759655,0.54103853,0.38048944,0.16845703,3.31976843,0.86103704,-0.19318149,-0.06428331,-0.09034612,0.05200682,0.96735395,0.30625,0.78433026,,-1.0,-0.21991746,0.09,-0.8839556,0.09,-0.0291555,36.95294118,-0.02837214,0.87079321,-0.11956538,0.20367869,0.00013017,1.0,-1.0,0.0,-1.0,-1.37093873,0.0,1.0,0.71547395,-0.37837838,0.0,1.0,0.13843289,0.82294371,0.9964396,0.55686735,-1.0,0.5,0.47222222,-0.66975833,0.0,-1.0,0.38674281,0.0,-0.60367454
600606.XSHG,0.3520938,0.03798435,-0.58257183,-1.0,-0.54320626,-0.76881485,-0.775,-0.82023609,-0.45,0.05596515,1.01506976,-0.45,-0.6778411,-0.75849519,-2.44685169,-0.72510895,-0.83597844,-0.8079115,-1.07238606,-0.5069702,1.0,-0.01009761,-0.6,-0.57,0.01206434,-0.97590007,-1.0,0.00051815,1.14590329,0.15068609,1.34295733,0.00702217,0.15745394,0.00838082,0.0,2.51993082,0.7968826,-0.81323199,-1.05940056,-0.27911102,-0.03184322,1.69879518,0.125,-0.83753862,,-0.45,0.58282071,-0.45,-0.93844601,-0.45,0.00191689,1.2,-0.41399916,-0.57404368,-0.69477756,0.27755083,0.00062394,0.0,-1.0,-1.0,0.0,-1.71360315,0.0,1.0,0.3433237,-0.85574324,-1.0,0.0,0.37393548,0.65221822,1.0,0.93061743,0.0,0.29949749,0.13888889,-0.6599665,1.0,-1.0,0.42852803,-1.0,0.02079002
600637.XSHG,0.3520938,-0.03375366,-0.45710939,-1.0,-0.49998636,0.45282604,-1.0,-0.4391231,-0.23,0.81752681,0.09413005,-0.23,-0.2591351,0.35025638,-1.36625821,-0.44653034,-0.3009881,-0.49648005,1.25871314,-0.13097549,-1.0,0.09448032,-0.38,-0.78,0.14309651,0.60714286,-1.0,-0.00020446,1.24140363,0.01560703,-0.66526975,0.00700231,0.10854271,0.17934965,0.00830078,2.3488721,0.6759905,-0.57794713,-0.70577693,0.02767817,0.02191161,0.2239891,0.525,0.16537834,,1.0,-0.62793407,-0.23,-0.89129699,-0.23,0.05895845,1.44783983,-0.3950128,0.01698916,-0.62121189,0.01780527,-0.00088437,0.0,-1.0,-1.0,-1.0,-1.50955593,-1.0,0.25,0.43466891,-0.65135135,-1.0,1.0,0.50794433,0.02216964,0.90648285,0.84906417,-1.0,0.89447236,0.05555556,-0.79970681,0.0,-0.625,-0.02808656,0.0,0.37383178
600648.XSHG,-0.2160804,-0.0910732,-0.02018718,-0.88888889,-0.52810316,0.31513879,-1.0,-0.80236088,-0.02,0.29289544,0.39952755,-0.02,-0.32484076,0.16941354,-0.4039437,-0.05631914,-0.35388836,-0.20415689,1.35824397,-0.1502511,-1.0,-0.17255406,0.0,-0.31,0.38203753,0.34452952,1.0,-0.00046563,1.0018133,0.07806855,-0.29857889,0.00635617,0.35175879,0.39188736,0.09765625,3.52784091,0.6401777,-0.46693142,-0.66884264,0.0783418,0.01097062,0.52802057,0.39375,0.19956667,,-0.02,-0.7047799,-0.02,-0.59090909,-0.02,0.12483378,2.95833333,-0.26025055,0.08464794,-0.39178648,0.13894165,-0.00071164,0.0,0.0,-1.0,-1.0,-1.16503654,-1.0,0.75,1.25949674,-0.84560811,0.0,0.0,0.94951031,0.08486966,1.0,0.69283299,-1.0,0.5,0.05555556,,0.0,-0.125,-0.75030733,0.0,-0.49822064
600649.XSHG,0.3520938,-0.4877086,-0.02679078,-0.88888889,-0.28076541,0.23843501,0.38333333,-0.83440135,-0.26,0.09936327,0.85876099,-0.26,-0.6808582,0.21419145,-2.1871537,-0.56922561,-0.52829664,-0.83104257,1.10187668,-0.07641267,1.0,-0.09093469,0.0,-0.34,0.04725201,-0.32732684,-1.0,-0.00035125,0.81470786,0.09943127,1.9167245,0.00696475,0.06164154,0.06469997,0.01538086,1.64972318,0.46682471,-0.60834255,-0.7671997,-0.04322391,-0.004807,0.82240437,0.25,-0.85727576,,-0.26,-0.30751008,-0.26,-0.86377397,-0.26,0.07896783,1.63675214,-0.34842075,-0.76809727,-0.45781007,0.0947961,-7.975e-05,0.0,-1.0,0.0,0.0,-1.05919056,-1.0,,0.05072521,-0.61486486,-1.0,0.0,0.04349458,0.6205732,1.0,0.707851,-1.0,,0.05555556,,0.0,,-0.19453663,-1.0,0.37037037
600654.XSHG,-0.48274707,,0.58894541,-0.11111111,-0.84909769,1.0,1.0,-0.20944351,0.87,0.96179625,0.58575332,0.87,-0.29031177,0.06040268,-1.04164456,-0.1981227,-0.00400573,-0.82735501,1.28719839,-1.8e-07,1.0,,0.0,0.0,0.43481903,1.0,1.0,-0.00052927,0.86477502,0.78262328,0.28644375,0.00609509,0.18140704,0.43747905,0.90820313,,0.64914897,-0.05678998,-0.05368739,0.36461126,0.0,0.23527837,1.0,0.60082486,,1.0,,0.87,,1.0,0.30205094,,,,-0.00657209,0.0,,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,,1.0,0.98848093,0.0,0.99932998,0.33333333,,1.0,,,-1.0,0.0
600660.XSHG,-0.48274707,-0.58189289,-0.32654923,-0.55555556,-0.8549269,-0.01954985,-0.6,-0.58853288,0.08,0.20559651,0.11418245,0.08,-0.82098558,-0.01569892,-1.34043639,-0.41803553,-0.2269478,-0.84277573,-1.89544236,-0.09429485,1.0,-0.14338877,0.32,0.37,0.8019437,-0.96308682,-1.0,0.00030415,1.03576226,0.31711398,1.90009379,0.00771975,0.45041876,0.8384177,0.06225586,2.88553036,0.74782042,-0.41801004,-0.39273209,-0.37799688,0.10915555,0.09670425,0.6,-0.73610287,,0.08,-0.79150959,0.08,-0.92414494,0.08,-0.37148525,1.24828297,-0.46462018,-0.84336041,-0.01811674,-0.071567,-0.00016128,0.0,-1.0,0.0,-1.0,-1.6207982,0.0,1.0,0.03331386,-0.875,-1.0,0.0,0.04572807,-0.61040941,1.35195006,0.52058254,-1.0,0.50318258,0.13888889,-0.87939698,0.0,-0.25,-0.43231625,-1.0,-0.38303694
600663.XSHG,0.3520938,-0.64239759,-0.37230113,-0.77777778,-0.80650724,-0.12590562,-0.86666667,-0.8084317,-0.35,0.07121314,0.33894408,-0.35,-0.74689909,-0.10072449,-1.21022495,-0.06369427,-0.66024847,-0.91485082,-1.45978552,-0.30015506,1.0,0.08910592,-0.36,-1.97,0.15784182,-0.88465174,-1.0,-0.00052011,0.87471457,0.11011776,-0.6783612,0.00515751,0.08643216,0.01307409,0.0,3.24946517,0.11104177,-0.88175551,-0.79397013,-0.16703952,-0.05425302,0.11521739,0.11875,-0.015171,,-0.35,-0.89561057,-0.35,-0.80970149,-0.35,-0.06635925,0.39393939,-0.68762822,-0.61741259,-0.80020361,-0.06998253,-0.00059368,0.0,-1.0,-1.0,-1.0,-1.94232715,-1.0,0.75,0.18359714,-0.89121622,0.0,1.0,0.69999619,-0.01864517,0.96552557,0.07162895,-1.0,0.82948074,0.13888889,-0.78458961,0.0,-0.92307692,-0.61696374,0.0,0.43383948
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.3520938,-0.57139531,0.30425661,-0.66666667,-0.58464292,0.37846926,-0.30833333,-0.68532884,-0.14,0.15046917,0.54432062,-0.14,-0.81528662,0.34570246,-2.02111463,-0.37210862,-0.54391897,-0.56252095,-1.62265416,-0.00602188,1.0,-0.01524409,-0.17,-0.97,0.24731903,-0.09829464,1.0,0.00026795,1.19996642,0.01800495,-0.47609987,0.00660988,0.05829146,0.10693932,0.0,2.05638629,0.22959353,-0.90890634,-0.73082204,0.021167,0.00537974,0.16479017,0.2125,-0.3950225,,-0.14,-0.80725647,-0.14,-0.49714094,-0.14,-0.02414209,0.03968254,-0.85256817,-0.35427184,-0.70241916,-0.10679299,-0.00068419,0.0,-1.0,0.0,0.0,-1.75716695,0.0,0.53333333,0.28322259,-0.675,0.0,0.0,0.56872612,-0.06036337,0.87242649,0.5712189,-1.0,0.88140704,0.11111111,-0.26331658,1.0,-0.75,0.67528781,-1.0,0.56277056
600685.XSHG,-0.2160804,-0.18387014,-0.14932599,-0.55555556,-0.02021947,-0.10544264,-1.0,-0.0994941,0.09,0.6566689,0.36247906,0.09,-0.22996983,-0.04136324,-0.97842914,-0.83338921,-0.07811913,-0.88870265,1.66320375,-0.57485112,-1.0,-0.24494833,0.0,-0.13,0.81434316,0.38888889,1.0,-0.00028344,1.5355272,0.19193641,2.32604349,0.00693665,0.72629816,0.9644653,0.04443359,3.55595107,1.32863106,-0.09313581,-1.29509475,-0.07742523,0.00337178,1.00414422,0.4375,-0.88196416,,0.09,0.03404083,0.09,-0.75412042,0.09,0.85689276,36.96644295,-0.02956998,-0.96286396,-0.01716249,0.67385708,-2.118e-05,0.0,0.0,-1.0,-1.0,-1.11298482,0.0,1.0,0.14229931,-0.12263514,-1.0,0.0,0.134869,3.62056918,1.0,0.95348243,0.0,0.62914573,0.38888889,-0.84730334,0.0,-0.25,0.22228311,0.0,-0.81471748
600688.XSHG,0.3520938,-0.21186139,-0.15944861,-0.66666667,-0.63809657,-0.54434501,-0.64166667,-0.60708263,-0.06,0.22235255,0.98306696,-0.06,-0.50117332,-0.44077333,-1.06166708,-0.16024137,-0.37718724,-0.79852497,-1.54557641,-0.00673633,-1.0,0.01819008,-0.03,-0.12,0.27044236,-0.84292723,1.0,0.00012954,1.20349228,0.03982259,-0.44173849,0.00688098,0.12194305,0.08012068,0.0,1.68892688,0.4720268,-0.84749375,-0.55418246,-0.04340412,-0.01529183,0.82891566,0.690625,-0.55678966,,-0.06,-0.74723371,-0.06,-0.75949796,-0.06,-0.02886394,0.3,-0.75206113,-0.2258128,-0.79949023,-0.02678638,-0.00067237,0.0,-1.0,-1.0,-1.0,-1.00207982,0.0,0.73333333,0.04763928,-0.69054054,-1.0,0.0,0.77407158,-0.12371245,0.99437363,0.21225723,-1.0,0.62747069,0.19444444,,0.0,-0.625,-0.1137965,-1.0,0.22900763
600690.XSHG,0.3520938,-0.80477631,-0.18039916,-0.77777778,-0.85155201,-0.43824307,-1.0,-0.84215852,-0.21,0.11796247,0.42909437,-0.21,-0.79215555,-0.36956538,-2.30548864,-0.46731478,-0.27955358,-0.94099899,-1.85455764,-0.0073007,-1.0,0.00390305,-0.44,-0.46,0.13069705,-0.08006408,1.0,-0.00044499,0.26967764,0.08583104,-0.77042213,0.00729856,0.04254606,0.13845122,0.0,0.93489847,0.06201302,-0.92409788,-0.71175589,-0.21674335,0.00395591,0.05552128,0.1125,-0.48122463,,-0.21,-0.89315492,-0.21,-0.89874704,-0.21,-0.38277145,0.00525131,-0.85518003,-0.88033154,-0.78805029,-0.20896492,-0.00069829,1.0,0.0,0.0,-1.0,-1.92883642,-1.0,0.25,0.07568849,-0.84425676,-1.0,0.0,0.42449306,-0.19367421,0.89842782,0.79046464,-1.0,0.25494137,0.22222222,-0.85242781,0.0,-0.75,0.03888665,-1.0,0.54229935
600703.XSHG,-0.2160804,0.30752829,-0.18663232,-0.66666667,-0.63991717,-0.22338126,-1.0,-0.2317032,-0.12,0.15985255,0.01637327,0.12,-0.50787798,-0.16738603,-0.61818702,-0.62587999,-0.08948485,-0.89373114,-1.85053619,-0.00085703,-1.0,-0.09713294,0.46,0.21,0.10120643,-0.81110711,-1.0,-3.874e-05,1.06564809,0.09850119,1.86846795,0.00769755,0.07504188,0.06369427,0.00683594,1.92873981,0.42085056,-0.75836839,-0.68967175,-0.3170565,0.00923687,0.05761523,0.0875,-0.67268712,,-0.12,-0.81720104,-0.12,-0.95767017,-0.12,-0.06615282,0.28571429,-0.71163991,-0.25580748,-0.21846451,-0.15889733,-0.00071073,1.0,-1.0,0.0,-1.0,-1.90590219,0.0,0.75,1.34380864,-0.875,0.0,1.0,0.8122076,-2.46343594,1.46144255,0.43012854,-1.0,0.15142379,0.66666667,-0.80284252,1.0,-0.92307692,-0.59023435,0.0,0.33868093
600704.XSHG,0.3520938,-0.71407097,-0.67408021,-0.77777778,-0.73260125,-0.36698893,-0.625,-0.86543002,-0.14,0.15046917,0.73077565,-0.14,-0.60677171,-0.30602936,-1.53046909,-0.43077439,-0.70946406,-0.86590681,-1.72285523,-0.01583294,-1.0,-0.09141819,-0.13,-0.28,0.22184987,-0.28022427,-1.0,4.431e-05,1.17075218,0.03598752,-0.6035264,0.00660988,0.08341709,0.05229635,0.00854492,1.38732684,0.83204362,-0.88466453,-0.68033368,-0.07684545,-0.00668572,0.17530864,0.425,-0.67602839,,-0.14,-0.85524692,-0.14,-0.84555593,-0.14,-0.07158847,0.11904762,-0.81905377,-0.8141327,-0.75764453,-0.07503119,-0.00067055,0.0,-1.0,-1.0,-1.0,-1.88060708,-1.0,0.25,0.10646775,-0.78885135,-1.0,0.0,0.44938248,-0.47313142,1.0,0.25677175,-1.0,0.5,0.05555556,,0.0,-0.875,-0.51678384,-1.0,0.47393365
600705.XSHG,-0.2160804,-0.37389886,0.05026475,-0.66666667,-0.50678754,0.4122945,-1.0,-0.5544688,0.0,0.37835121,0.08076051,0.0,-0.41837077,0.25540122,-0.97157251,-0.23198123,-0.05582066,-0.30807911,-1.62030831,-0.00078571,-1.0,0.00011198,-0.02,-0.11,0.43481903,0.06843859,1.0,-0.00022369,1.2256548,0.14434012,1.86175009,0.00580357,0.20938023,0.30204492,0.00898743,1.90998653,0.94932897,-0.63223387,-0.63166409,0.00091035,0.0060254,1.77014925,0.0375,0.48637686,,1.0,-0.74800011,0.0,-0.71234735,0.0,-0.00456568,6.0,-0.14401858,0.26277971,-0.24790693,0.03630202,-3.608e-05,1.0,-1.0,0.0,-1.0,-1.79123103,-1.0,1.0,0.96261185,-0.64662162,0.0,0.0,0.61545137,0.07751411,1.0,0.34638584,-1.0,0.5,0.05555556,-0.37821763,1.0,-0.875,-0.17246222,0.0,-0.14084507
