code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,0.12653941,0.00630529,-0.24823698,-0.11111111,-0.02280562,-0.21354366,0.66666667,-0.16455696,0.52,0.87168823,1.13829753,0.52,-0.3250154,-0.0380905,-0.65015727,-0.19285274,-0.08661798,-0.47997535,1.65588417,-0.0043463,1.0,0.85521357,0.0,0.7,0.97258164,-0.78446454,1.0,0.00040139,1.15701079,0.11987677,2.81802121,0.00703872,0.76908867,0.92945163,0.48706055,2.79164172,1.31741947,-0.05812515,-1.52053275,-0.13414145,0.03933837,1.28372093,0.2375,0.78242507,,1.0,0.08904497,1.0,-0.54919054,1.0,0.55215034,-22.125,-0.25975346,-0.52766284,-0.00241902,0.19337165,5.49e-06,1.0,0.0,-1.0,0.0,-0.39491071,0.0,0.5,2.88485227,-0.75,0.0,1.0,0.9622592,2.52955979,11.66392172,0.91398067,0.0,0.5,0.16666667,-0.25831281,1.0,-0.25,0.62433318,0.0,-0.64194009
601718.XSHG,0.27616995,0.58041625,-0.52636914,-0.66666667,-0.15949338,-0.5830573,-1.0,-0.28187712,0.12,0.59026494,0.14031736,-0.12,-0.40665434,-0.37379613,-1.49604415,-0.57516944,-0.00611817,-0.59704251,1.3758472,-0.06848873,1.0,-0.06239656,0.0,-0.04,0.60412816,0.16666667,-1.0,0.00047916,1.22665639,0.06843713,0.11722438,0.00616541,0.4762931,0.20147874,0.10986328,3.77387429,0.75313753,-0.1317297,-0.14641187,-0.19504231,-0.00250036,3.22857143,0.04375,-0.78799345,,1.0,-0.3540654,0.12,-0.64310078,1.0,0.00785213,-8.0,-0.08849975,-0.88938107,-0.06095373,0.2272542,-2.23e-06,1.0,-1.0,-1.0,0.0,-1.29229896,-1.0,0.66666667,0.20302908,-0.5625,-1.0,0.0,0.20658662,0.8321058,1.41786485,0.56515273,-1.0,0.66102217,0.33333333,-0.25831281,0.0,-0.375,-0.32986581,-1.0,-0.66115702
601727.XSHG,-0.26477833,0.71241034,0.0960846,-0.66666667,-0.17048309,-0.00546897,-1.0,-0.54955233,0.08,0.53080715,0.86218136,0.08,-0.2711029,-0.00170842,-1.65908789,-0.33302526,-0.08310395,-0.84319162,1.40326556,-0.00893512,1.0,-0.00477326,0.0,0.0,0.5237215,0.53452248,1.0,0.00035136,1.50231125,0.19726176,2.20291819,0.00570671,0.28294335,0.42359827,0.15380859,3.85197527,0.38569344,-0.18033502,-0.88688807,-0.01795262,0.00827488,2.68900344,0.9,0.01763842,,1.0,-0.42540358,0.08,-0.16217054,1.0,0.01597043,-2.0,-0.16794478,0.41748092,-0.01669252,0.13684637,-0.00010962,0.0,0.0,0.0,0.0,-0.81521627,-1.0,,33.97324455,-0.6875,0.0,1.0,0.94281394,0.63862849,1.15457393,0.99833473,0.0,0.5,0.16666667,,1.0,-0.75,0.01043345,0.0,-0.08264463
601766.XSHG,0.27616995,-0.71174915,-0.59859346,-1.0,-0.23884535,-0.63482596,-0.51666667,-0.87743131,0.12,0.59642637,0.00530114,0.12,-0.44577942,-0.08077114,-1.42834681,-0.32255083,-0.19879597,-0.62815773,-1.76740604,-0.23787056,1.0,0.01089141,-0.18,0.06,0.95378928,-0.76376262,-1.0,-0.00033639,0.95947612,0.04463857,-0.1778661,0.00600043,0.43719212,0.53635243,0.05273438,3.29534503,0.5132503,-0.45623126,-1.29802399,-0.44870076,0.00698197,1.52309694,0.31875,-0.43689754,,0.12,-0.51434838,0.12,-0.79664179,0.12,-0.13875046,-39.8125,-0.3302919,-0.78080769,-0.00191676,0.11199419,0.00053708,0.0,-1.0,-1.0,-1.0,-1.05115103,-1.0,0.25,0.21061252,-0.88553655,-1.0,0.0,0.59209044,0.67703401,0.9759169,0.19752414,0.0,,0.05555556,,0.0,,-0.88918022,-1.0,-0.23483366
601788.XSHG,0.12653941,0.12082987,-0.51426969,-0.33333333,-0.22902119,-0.59124105,-1.0,-0.4035196,0.12,0.58441158,0.07009176,0.12,-0.63431916,-0.37102835,-1.26060947,-0.63431916,-0.0652372,-0.67560074,1.52834258,-0.19206627,1.0,0.28845391,0.0,0.0,0.62476895,-0.64549722,1.0,0.00034999,1.06024653,0.10063691,2.42946785,0.00568486,0.42918719,0.86321627,0.12084961,3.1198321,0.91311379,-0.14357144,-1.4665866,-0.29768403,0.03851849,0.54360943,0.05625,-0.44352647,,1.0,-0.28495302,0.12,-0.60006186,1.0,0.07115096,-4.9,-0.3893182,0.03673857,-0.0603114,-0.0054785,-0.00034608,1.0,0.0,-1.0,0.0,-1.05657066,-1.0,0.25,9.85695161,-0.42052877,0.0,0.0,0.76406066,-0.06207031,2.7691737,0.95573044,0.0,0.5,1.0,-0.25831281,1.0,-0.875,0.66069545,0.0,-0.51660517
601800.XSHG,0.01200739,-0.23865251,-0.30919668,-0.88888889,-0.23127959,-0.56867322,-1.0,-0.55819697,-0.02,0.37723352,0.08859995,-0.02,-0.29821319,-0.28135835,-1.03594858,-0.09303758,-0.161043,-0.83487369,1.63308688,-0.1209241,1.0,-0.25960254,0.0,-0.02,0.14941466,-0.372678,1.0,0.00026934,1.06271186,0.08872255,2.39703179,0.00625184,0.23429803,0.29574861,0.02050781,2.41787752,0.37893825,-0.42793254,-1.30213744,-0.23943705,0.0151955,0.7120954,0.06875,-0.7647907,,1.0,-0.63774073,-0.02,-0.32004981,-0.02,0.01486876,,-0.31132959,0.00054422,-0.85782245,0.0440396,-0.00037261,1.0,-1.0,0.0,0.0,-1.17951894,-1.0,0.86666667,2.68082913,-0.67340591,0.0,0.0,0.90567907,0.10083141,1.12794487,0.93447336,0.0,0.5,0.16666667,-0.5489532,0.0,-1.0,0.28865232,0.0,0.0621118
601818.XSHG,-0.26477833,-0.34788287,-0.33085046,-0.77777778,-0.37468653,-0.65687244,-1.0,-0.70083359,0.0,0.40727049,0.03207889,0.0,-0.45810228,-0.38631222,-1.79249369,-0.32778805,-0.26596298,-0.59303758,1.69162046,-0.08689197,-1.0,0.00640056,0.0,-0.06,0.22704868,-0.56694671,1.0,0.00017499,1.35731895,0.07686096,1.87473242,0.00605152,0.25046182,0.35705484,0.04562378,1.9376049,0.70147846,-0.47373279,-1.56169649,-0.01862932,0.00312856,9.77235772,0.1625,-0.59753938,,1.0,-0.66891887,0.0,-0.54129292,0.0,0.0,,-0.2,-0.55737463,-0.67162428,0.01394297,0.0001197,1.0,-1.0,-1.0,0.0,-1.69588108,-1.0,0.53333333,0.79743886,-0.72348367,-1.0,0.0,0.24868467,0.0449066,1.04946776,0.669371,0.0,0.5,0.16666667,-0.52986453,0.0,-1.0,0.1345883,0.0,0.0
601857.XSHG,0.27616995,-0.56918284,-0.23391214,-1.0,-0.4775107,-0.41274131,-1.0,-0.81568385,0.05,0.48767714,0.06297292,-0.05,-0.70640789,-0.12511936,-1.60687113,-0.65033888,-0.07286576,-0.6112138,-1.70332717,-0.26719474,-1.0,-0.01018289,-0.12,-0.21,0.55760937,-0.95395906,-1.0,-0.00040813,1.04822804,0.03529374,1.78557436,0.00612288,0.33405172,0.05391251,0.01831055,2.25500992,1.16291906,-0.59353824,-1.27513111,-0.08552061,0.01242525,1.35874439,0.05625,-0.50932461,,0.05,-0.73621014,0.05,-0.87193798,0.05,-0.00559951,-2.33333333,-0.27957938,-0.55922007,-9.757e-05,0.0213612,0.00042197,1.0,-1.0,-1.0,0.0,-1.4585527,-1.0,0.25,0.77058938,-0.82426128,-1.0,0.0,0.37954969,0.06334701,0.99233553,0.25714218,-1.0,0.5,0.16666667,-0.82841323,1.0,-0.92307692,-0.32769673,-1.0,-0.36036036
601866.XSHG,0.01200739,-0.10564953,0.17152232,-0.11111111,-0.28514137,0.34918934,0.95,-0.57178141,0.07,0.51632779,0.95995517,0.07,-0.51201479,0.05938155,-1.98150889,-0.48860136,-0.09616966,-0.7991374,1.46580407,-0.07542429,1.0,0.02308895,0.0,0.0,0.45625385,-0.73630495,-1.0,-0.00044257,1.55562404,0.22289868,2.01816124,0.006528,0.65855911,0.60813309,0.71411133,2.3196792,0.8783793,-0.08591067,-0.44851253,0.01162881,0.01234359,29.14583333,0.9,0.23652656,,1.0,-0.36545973,0.07,-0.8237858,0.07,0.06077634,3.0,-0.12317759,-0.16738023,-0.01721309,0.09728083,4.27e-05,1.0,0.0,0.0,0.0,-0.74919996,0.0,0.73333333,2.49966913,-1.0,0.0,0.0,0.73877821,0.12649312,1.24833055,0.76632899,0.0,0.47259852,0.83333333,-0.25831281,1.0,,0.5891045,0.0,-0.76923077
601872.XSHG,-0.26477833,,-0.35553957,-0.88888889,-0.28392918,-0.27070929,0.25,-0.72337141,0.04,0.46950092,1.50023105,0.04,-0.8012939,-0.09849281,-1.90496244,-0.94947628,-0.27752104,-0.04990758,1.55113986,-0.1942444,1.0,-0.0052876,-0.14,-0.05,0.41281577,-0.97501687,1.0,0.00010184,1.11664099,0.06609221,-0.32306606,0.00634338,0.50646552,0.07701787,0.04119873,,0.97759539,-0.25209071,-0.64399576,-0.03895303,0.00858392,13.32369942,1.0,-0.99999349,,1.0,,0.04,,0.04,-0.01122612,,0.0,0.21887138,-0.12453917,0.35035268,7.053e-05,0.0,0.0,0.0,0.0,,-1.0,0.25,,,-1.0,0.0,,0.00646209,1.0,0.20792209,0.0,0.5,0.05555556,-0.77998358,0.0,,,0.0,-0.33149171
601877.XSHG,0.27616995,-0.82692547,-0.59932306,-1.0,-0.07315055,-0.46616421,-0.78333333,-0.9950602,0.33,0.78820086,0.91059364,-0.33,-0.97905114,-0.1907166,-1.92549623,-0.97381392,-0.00415334,-0.96179914,-1.80283426,-0.00153495,-1.0,0.02604426,-2.71,-2.51,0.93037585,-0.77631579,-1.0,0.00030812,0.81910632,0.05022129,-0.38658033,0.00554244,0.11268473,0.27788047,0.02087402,2.24297547,0.1891058,-0.79074433,-0.64450491,-0.77257302,0.08126746,1.11594203,0.2125,-0.80994776,,0.33,-0.78168427,0.33,-0.89612403,0.33,0.09696858,1.46795367,-0.24798087,-0.88587746,-0.01234374,1.06394866,0.00035222,0.0,-1.0,-1.0,-1.0,-1.98203778,-1.0,1.0,0.84858803,-0.98849145,-1.0,1.0,0.34219497,3.39285815,0.94176152,0.22105258,-1.0,0.0237069,0.08333333,-0.97259852,0.0,-1.0,-0.09153268,-1.0,0.21261517
601878.XSHG,0.12653941,-0.26504724,-0.50754738,-0.88888889,-0.12039049,-0.19844169,-1.0,-0.25470824,0.36,0.80791744,0.42292655,0.36,-0.53820086,-0.07635664,-1.96711955,-0.45871842,-0.02857502,-0.05206408,1.82963648,-0.04302901,-1.0,0.00391801,0.28,0.12,0.90449784,-0.9931902,-1.0,0.00029402,0.81047766,0.13487659,-0.18112791,0.00598044,0.61668719,0.79220579,0.15075684,2.46999716,1.2054942,-0.21431027,-0.35836495,-0.30118847,0.06329254,1.34987715,0.45,-0.50292171,,1.0,-0.55048512,1.0,-0.80223881,1.0,-0.08299445,-5.0,-0.02494512,-0.82913852,-0.0190862,0.34173233,0.00041602,0.0,-1.0,-1.0,-1.0,-1.00810364,-1.0,0.75,0.29622239,-0.74805599,-1.0,0.0,0.44569281,3.88719588,1.0585305,0.34724817,0.0,0.38392857,0.16666667,,0.0,,0.07000392,-1.0,-0.68027211
601881.XSHG,-0.26477833,0.44441503,-0.04462151,-0.11111111,-0.02748755,0.227566,0.79166667,-0.18863847,0.6,0.06792976,1.48735921,0.6,-0.09088108,0.01927931,-1.13527496,-0.16605052,-0.03556543,-0.34781269,1.73536661,-0.01788154,1.0,0.66832027,0.0,0.77,0.95409735,-0.11111111,1.0,0.0002092,1.37596302,0.23111963,2.75068719,0.00631938,0.97937192,0.59242144,0.76629639,3.2568957,0.99437931,-0.005263,-0.07065651,0.08288135,0.07880747,2.19680851,1.0,0.34187928,,1.0,0.55095049,0.6,-0.374375,1.0,0.7516451,-20.125,-0.14749773,-0.74102343,-0.00093579,0.82725502,8.92e-05,1.0,0.0,0.0,0.0,-0.89553009,0.0,1.0,3.50358857,-0.9375,0.0,1.0,0.98013116,1.87902882,1.42348515,0.93825371,0.0,0.84759852,0.33333333,,1.0,-0.5,0.45408848,0.0,-0.78762307
601888.XSHG,0.12653941,-0.63650102,0.0683523,-1.0,-0.06109197,-0.10220494,-1.0,-0.07594937,0.07,0.51632779,0.1485927,-0.07,-0.34288355,-0.04726112,-0.89823083,-0.20887246,-0.12611681,-0.84534812,-1.94331485,-0.02889766,-1.0,0.75689077,0.09,0.08,0.77017868,-0.26673253,1.0,-0.00026699,0.8577812,0.0926142,-0.51073747,0.00679052,0.27278325,0.62322859,0.00830078,3.84784056,0.77121501,-0.5263802,-1.77307999,-0.15145997,0.11741898,0.97384766,0.1875,0.56162892,,1.0,-0.9192133,1.0,-0.70516812,1.0,-0.06051017,5.2115942,-0.14919846,0.36588009,-0.00080558,0.42201479,-0.00025941,0.0,-1.0,-1.0,-1.0,-1.74445133,-1.0,0.75,0.41693036,-0.93592535,0.0,0.0,0.83601104,3.43047307,0.99837613,0.61429427,0.0,0.5,0.05555556,-0.9104064,1.0,-0.375,-0.35020153,-1.0,-0.03956479
601898.XSHG,0.27616995,-0.2476161,0.09103851,-1.0,-0.23327353,-0.05155043,-1.0,-0.54924359,0.08,0.53080715,0.28452288,0.08,-0.43099199,-0.02048677,-0.79526803,-0.26278497,-0.08065142,-0.29759704,1.63247073,-0.10103302,1.0,0.00230253,0.0,0.13,0.49753543,-0.52721962,1.0,0.00042598,1.19152542,0.13849638,2.10549237,0.00609015,0.52524631,0.08656808,0.16021729,3.5171202,0.79195454,-0.11942358,-0.42800744,-0.02549841,-0.00870291,5.18716578,0.325,-0.93945031,,1.0,-0.48441116,0.08,-0.76125,0.08,0.02667899,-3.0,-0.09761543,-0.83054941,-0.01826562,0.16156653,0.00020302,1.0,-1.0,-1.0,0.0,-1.14199443,-1.0,0.53333333,1.27692566,-0.625,0.0,0.0,0.6615866,0.62711715,1.47910839,0.88194848,0.0,0.64624384,0.88888889,-0.25831281,1.0,-1.0,-0.10426037,-1.0,-0.72072072
601899.XSHG,0.4265702,-0.69818779,-0.46555181,-1.0,-0.55768243,-0.48980831,-0.91666667,-0.82371102,-0.02,0.37723352,0.76669125,0.02,-0.46672828,-0.30812956,-2.05171534,-0.35274184,-0.18939769,-0.83918669,-1.78065311,-0.50904166,-1.0,-0.00556835,-0.16,-0.19,0.0767098,-0.21821789,-1.0,0.00017415,0.64776579,0.0077207,1.42043871,0.00629799,0.33097291,0.08163894,0.0168457,1.29938159,0.37705188,-0.6412056,-1.31104842,-0.20870711,-0.01107059,7.70588235,0.1625,-0.83118526,,-0.02,-0.71793613,-0.02,-0.91493968,-0.02,-0.05980961,-4.28571429,-0.59742286,-0.50935855,-0.49652238,0.00064756,-0.00063838,1.0,0.0,0.0,-1.0,-1.50005162,-1.0,0.66666667,0.42746643,-0.83203733,-1.0,0.0,0.59510101,0.00936102,0.96410925,0.99336042,0.0,0.18934729,0.41666667,-0.87521989,1.0,-1.0,-0.15235982,-1.0,-0.16528926
601901.XSHG,0.01200739,0.23074468,-0.33853522,-1.0,-0.29460049,-0.4024771,-1.0,-0.85798086,0.02,0.4400801,0.07118443,0.02,-0.5939618,-0.14891405,-1.44784533,-0.22704868,-0.0703415,-0.42821935,1.530191,-0.03666403,1.0,-0.05596736,0.0,0.0,0.35951941,-0.63598831,1.0,1.34e-06,0.7779661,0.16657072,2.17770203,0.00651389,0.25046182,0.37184227,0.06195068,1.44659141,0.42082535,-0.1885004,-1.25596492,-0.02941226,0.01450781,2.07621951,0.1,-0.91866631,,0.02,-0.59107488,0.02,-0.7170398,0.02,0.00827357,-6.0,-0.11111111,-0.16321842,-0.23919861,0.08852762,-1.066e-05,1.0,-1.0,0.0,0.0,-1.34210798,-1.0,0.46666667,0.25093974,-0.69828927,-1.0,0.0,0.05959185,0.4501059,1.0,0.72543626,0.0,0.5,0.16666667,-0.50824483,1.0,-0.5,0.43675592,0.0,0.0
601919.XSHG,0.12653941,-0.79522771,-0.1536167,-0.55555556,-0.11846453,-0.19530003,-1.0,-0.57672121,0.2,0.69901417,0.02586975,-0.2,-0.69901417,-0.00812246,-2.31615761,-0.65280345,-0.02211993,-0.53388786,1.78866297,-0.03112951,-1.0,-0.10514762,0.0,0.2,0.86229205,-0.92559136,-1.0,0.00035635,1.3164869,0.12070871,0.00881656,0.00625253,0.71182266,0.64941466,0.27258301,2.21997003,0.83869774,-0.07252099,-1.14977595,-0.22280453,-0.00613129,4.48083624,0.1,-0.88970744,,1.0,-0.50797829,1.0,-0.72108209,1.0,-0.01873567,14.66666667,-0.04875742,-0.52762955,-0.00943614,0.12477052,8.997e-05,0.0,-1.0,0.0,-1.0,-1.07009394,0.0,0.33333333,0.9415341,-0.80217729,0.0,0.0,0.38354164,2.09305861,1.07605681,0.36544159,0.0,0.12315271,0.72222222,-0.65086207,0.0,-1.0,-0.50755298,-1.0,-0.64935065
601933.XSHG,0.01200739,0.5617189,-0.84050841,-1.0,-0.39002203,-0.73926056,-0.78333333,-0.45384378,-0.03,0.35566852,0.00025486,0.03,-0.41928527,-0.01115951,-1.4896096,-0.29728897,-0.04137607,-0.87307455,-1.94762785,-0.37575774,1.0,0.28428739,0.06,0.32,0.04189772,-0.87287156,1.0,0.00037137,0.70677966,0.27005068,1.71605131,0.00687761,0.36299261,0.43607517,0.04614258,3.12225,0.92136295,-0.54136479,-1.45080853,-0.64422492,-0.046893,1.41456381,0.375,-0.29901592,,-0.03,-0.40521066,-0.03,-0.99315068,-0.03,-0.03147566,,-0.49084704,-0.13846423,-0.92372839,0.05862677,0.00032166,1.0,-1.0,-1.0,-1.0,-0.98085062,0.0,0.6,1.03483483,-0.86314152,0.0,1.0,0.8868333,1.07809195,0.91053741,0.86658852,0.0,0.02124384,0.05555556,,1.0,-0.45454545,0.35250016,0.0,-0.17456359
601939.XSHG,0.4265702,-0.91209847,-0.20847896,-1.0,-0.515614,-0.28439358,-0.95,-0.83853041,-0.17,0.21426371,1.01097656,-0.17,-0.48305607,-0.24102487,-1.65055972,-0.37523105,-0.69256816,-0.87831177,-1.84195933,-0.2555106,1.0,0.0181262,-0.18,-0.13,0.02680222,-0.97501687,1.0,-0.00039475,0.79876733,0.14381816,-0.56218055,0.00680807,0.05634236,0.05452865,0.0,1.37773221,0.87900939,-0.90429455,-1.82150575,-0.25582668,-0.03165111,1.36780105,0.125,-0.5126719,,-0.17,-0.61708291,-0.17,-0.821875,-0.17,-0.15077634,-4.375,-0.5516719,-0.58088464,-0.93776956,0.0005496,-0.00063762,1.0,-1.0,-1.0,0.0,-1.17786724,0.0,0.6,0.7529677,-0.84043546,0.0,0.0,0.60479983,0.00166234,0.99233553,0.31290821,-1.0,0.20381773,0.16666667,-0.89108198,0.0,-1.0,-0.57535181,-1.0,0.61302682
601958.XSHG,-0.26477833,-0.67047976,0.25652767,-1.0,-0.25228257,0.15376331,-1.0,-0.55665329,0.1,0.55637708,0.29507139,-0.1,-0.28958718,0.10672481,-1.43432069,-0.47997535,-0.07869808,-0.19470117,1.56777572,-0.19921579,-1.0,0.09884446,0.0,0.07,0.56223044,-0.12387602,1.0,0.00032347,0.60338983,0.10609475,1.90838902,0.00626038,0.59405788,0.45810228,0.08789063,3.25970698,0.65928111,-0.10212535,-1.02664647,-0.00720201,0.01747731,3.09582689,0.6125,-0.24158267,,1.0,-0.38271236,0.1,-0.58861738,0.1,0.0,,0.0,-0.20896392,-0.0828252,0.17269769,0.00026265,0.0,0.0,-1.0,0.0,-1.35635388,-1.0,1.0,0.74232266,-0.59968896,0.0,0.0,0.71772215,0.42142202,1.0,0.34592332,0.0,0.5,0.16666667,,1.0,,-0.3905954,0.0,-0.79470199
601966.XSHG,0.27616995,,-0.1652912,-1.0,-0.12625219,-0.2499125,-0.18333333,-0.91509725,0.33,0.79374615,0.08328401,-0.33,-0.96857671,-0.02140347,-1.71291536,-0.97751078,-0.02763544,-0.38293284,-1.17313617,-0.24774348,1.0,-0.04080158,-0.05,-0.65,0.71780653,-0.97590007,1.0,0.00035645,0.94252696,0.05315564,-0.38845378,0.00687801,0.64347291,0.44023413,0.14007568,2.20705079,1.62245063,-0.28910445,-0.50189385,-0.53417881,-0.02486161,1.33837429,0.65625,-0.97151465,,0.33,,0.33,-0.92941542,0.33,-0.0163894,-19.2,-0.14166409,-0.86773815,-0.03554088,0.73420658,0.00018375,0.0,-1.0,-1.0,-1.0,-1.44802312,0.0,0.86666667,0.61996458,,-1.0,0.0,0.84161358,2.6112255,0.96984056,0.30774393,0.0,0.29987685,0.66666667,-0.82327586,1.0,-1.0,-0.57906067,-1.0,-0.86956522
601985.XSHG,0.01200739,-0.59911592,-0.15279615,-0.88888889,-0.37507223,-0.25639304,-1.0,-0.53257178,0.01,0.42467652,0.14479549,0.01,-0.5064695,-0.1089236,-0.89296041,-0.17252002,-0.10124835,-0.82902033,1.69963031,-0.11151277,-1.0,-0.02682616,0.0,0.0,0.27079482,-0.6846532,1.0,0.00028353,1.41402157,0.12874098,1.99334503,0.00630054,0.2804803,0.73475046,0.09570313,2.7638745,0.79450428,-0.18095419,-1.45375536,-0.04804661,-0.00599099,1.26494565,0.1875,-0.36194049,,1.0,-0.6580592,0.01,-0.38292607,0.01,0.01134689,-9.6,-0.71922543,-0.50276482,-0.26114135,-0.03956675,-0.00115094,1.0,0.0,-1.0,0.0,-1.27924022,-1.0,1.0,1.79286636,-0.6874028,-1.0,0.0,0.65426284,-0.01198899,1.03677941,0.988353,-1.0,0.5,0.16666667,-0.25831281,1.0,-0.75,0.62661561,0.0,-0.14084507
601988.XSHG,0.4265702,-0.70775978,0.30304201,-1.0,-0.44410221,0.33951552,-0.39166667,-0.7199753,-0.02,0.37184227,0.94487759,-0.02,-0.41528035,0.20029951,-0.92360651,-0.28650647,-0.59966719,-0.16235367,-1.76032039,-0.1148799,1.0,-0.00201054,-0.02,-0.02,0.12107209,-0.47851015,1.0,-0.00046135,1.1174114,0.03963057,-0.2880143,0.00684392,0.17302956,0.15557609,0.02966309,2.41895378,1.11477768,-0.79251124,-1.31236718,-0.0006509,-0.00413409,10.64705882,0.11875,-0.25860304,,-0.02,-0.70565059,-0.02,-0.48069738,-0.02,-0.00774184,,-0.48737439,-0.03628089,-0.13999979,0.00536476,-0.00031593,1.0,-1.0,-1.0,-1.0,-1.74202539,-1.0,0.25,0.5837533,-0.76080871,-1.0,0.0,0.70013773,0.00366531,1.0,0.21441774,-1.0,0.49137931,0.5,-0.76925208,0.0,-0.875,-0.46944345,-1.0,0.48780488
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991.XSHG,0.01200739,0.86220246,-0.52295665,-1.0,-0.43705372,-0.53523967,-1.0,-0.6387774,0.01,0.43160813,0.17061544,-0.01,-0.42051756,-0.23530099,-1.9392967,-0.36321627,-0.08958395,-0.65187924,0.0,-0.11801554,-1.0,-6.07e-06,0.0,-0.04,0.26740604,-0.67240895,-1.0,0.00023321,1.35824345,0.14725342,1.7552511,0.00581719,0.29649015,0.74091189,0.05203247,3.01730578,0.33993999,-0.46361393,-1.28029187,-0.01100401,-0.00238096,7.80291971,0.046875,-0.75934999,,1.0,-0.67423059,0.01,-0.86784826,0.01,-0.00886137,-2.0,-0.50600955,-0.09014765,-0.3146486,0.00989118,-0.0008563,1.0,-1.0,-1.0,-1.0,-0.88856199,-1.0,0.5,1.10921619,-0.72192846,-1.0,0.0,0.39936467,0.01998525,1.00223393,0.53374982,-1.0,0.43719212,0.16666667,-0.74815043,0.0,-0.75,-0.17250464,-1.0,-0.16393443
601992.XSHG,0.27616995,0.3373103,-0.28934937,-0.11111111,-0.28427109,-0.25290367,-1.0,-0.38376042,0.07,0.51632779,0.93519421,0.07,-0.33086876,-0.10650626,-0.91546441,-0.21102896,-0.08065142,-0.79667283,1.81700555,-0.23952612,1.0,0.17802227,0.0,0.0,0.72181146,,1.0,0.0004293,1.03836672,0.08151414,2.35524441,0.0062826,0.53602217,0.26216882,0.28564453,3.59479584,1.09817758,-0.11671468,-1.28288886,-0.05467738,0.01594022,3.19496855,0.45,0.47088702,,1.0,-0.34144604,0.07,-0.6240625,1.0,0.16414048,-13.57142857,-0.44330329,-0.26831391,-0.03190296,-0.00199064,-0.00012296,1.0,-1.0,-1.0,0.0,-1.26256839,0.0,0.93333333,29.91092679,-0.625,0.0,1.0,0.81711298,-0.03400504,1.99175951,0.99720286,0.0,0.5,0.16666667,-0.50824483,0.0,-0.5,0.38424575,0.0,-0.46783626
601997.XSHG,-0.26477833,0.85967046,0.44669512,-0.77777778,-0.10931301,0.08374499,-1.0,-0.42019142,0.06,0.50523722,0.13002267,-0.06,-0.21441774,0.06168646,-1.8839889,-0.21688232,-0.00891019,-0.78650647,1.43068392,-0.14913308,-1.0,-0.44559885,0.0,0.0,0.49815157,-0.34299717,1.0,0.00046035,1.47411402,0.11322677,2.26671556,0.00639303,0.32512315,0.71749846,0.03479004,3.05934246,0.57863676,-0.16973163,-1.2193028,0.06579233,0.00106459,1.09034792,0.16875,-0.74675897,,1.0,-0.49543244,0.06,-0.89925373,1.0,0.0107634,-9.33333333,-0.18043013,0.08713062,-0.30247266,0.09254938,-0.00013835,1.0,0.0,0.0,0.0,-0.52776918,-1.0,1.0,0.2374069,-0.57045101,-1.0,0.0,0.87978708,0.47363226,1.54426526,0.8617587,0.0,0.98737685,0.16666667,-0.25831281,1.0,-0.25,0.84514932,0.0,-0.35087719
601998.XSHG,-0.26477833,0.37054988,-0.38556552,-0.88888889,-0.41283884,-0.3701358,-1.0,-0.75362766,0.03,0.45579174,0.13463141,0.03,-0.34658041,-0.1616921,-0.65037146,-0.19500924,-0.14715254,-0.6198398,1.60782502,-0.09315534,-1.0,0.06076653,0.0,-0.15,0.48367221,-0.88939059,1.0,1.386e-05,0.93713405,0.06385772,2.00406737,0.00603134,0.30818966,0.30499076,0.02929688,1.58391965,0.69082865,-0.43726188,-1.34597073,-0.02503912,-0.00086826,2.38383838,0.04375,0.62527203,,1.0,-0.67691158,0.03,-0.8440625,0.03,0.0,,-0.4234748,0.80130857,-0.01518889,0.01250286,-0.00019781,0.0,-1.0,-1.0,-1.0,-0.90033034,-1.0,0.46666667,0.11991701,-0.74214619,-1.0,0.0,0.44219178,0.0290153,1.05856435,0.62800243,0.0,0.5,0.16666667,-0.58097291,0.0,-1.0,0.03775707,-1.0,-0.16528926
