code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.41087207,-0.83695335,0.35830477,-0.66666667,-0.26172998,0.54879257,-0.65,-0.82536623,-0.47,0.07875528,0.563287,-0.47,-0.37893928,0.36325847,-1.6036981,-0.377402,-0.79488115,-0.90737894,-1.23588167,-0.30017738,1.0,-0.67587594,-0.51,-3.68,0.09681137,-0.83163204,1.0,0.00046646,1.16705158,0.0509085,1.31290483,0.00657793,0.13676527,0.02651806,0.0,2.63543047,0.64614584,-0.80024925,-1.08883222,0.09020672,-0.06197718,0.71034483,0.45,-0.8623688,,-0.47,-0.74180167,-0.47,-0.72355212,-0.47,-0.15339224,1.40190476,-0.38772362,-0.78022124,-0.77497978,0.2405883,-0.00052778,0.0,0.0,-1.0,0.0,-1.33004259,-1.0,0.4,3.26922738,-0.8653473,0.0,0.0,0.50398887,0.21105241,0.95488538,0.93411495,0.0,0.5,0.05555556,-0.92931098,0.0,-1.0,0.26913416,-1.0,0.36943745
600547.XSHG,0.41087207,-0.21994316,-0.22734446,-1.0,-0.1000471,-0.4864116,-1.0,-0.96569005,-2.17,0.01152516,0.25565273,-2.17,-0.35703305,-0.10476557,-1.58949975,-0.35780169,-0.46597042,-0.97886241,-1.95543604,-0.93602546,1.0,-0.28362635,0.23,-1.71,0.00038417,-0.94491118,1.0,0.00080426,0.21212471,0.04732433,1.05638882,0.00706485,0.11832501,0.03996925,0.01367188,1.15800863,0.04169524,-0.81733642,-1.75364287,-0.59987451,0.10896412,0.95228385,0.0625,-0.73423375,,-1.0,-0.92132129,-2.17,-0.57065637,-2.17,-1.87338302,2.17226891,-0.23677003,-0.29368075,-0.81249316,0.61487833,0.00065827,0.0,0.0,-1.0,-1.0,-1.15776229,-1.0,0.25,1.08978244,-0.99107489,0.0,1.0,0.95755376,8.89249208,0.23526545,0.95501428,0.0,0.13561275,0.08333333,-0.98847484,1.0,-1.0,0.01048019,0.0,0.25445293
600570.XSHG,-0.19170188,0.19411481,-0.83285151,-0.27777778,-0.00027274,-0.69460152,-1.0,-0.04973015,1.25,0.9296965,1.4285194,1.25,-0.11491161,-0.20170159,-0.2664984,-0.08647194,-0.00472881,-0.29900077,1.31156358,-0.00142827,1.0,-0.10386925,0.0,-27.24,0.97195544,0.0,1.0,0.00075018,1.9899923,0.09180519,2.90951837,0.00894619,0.68190549,0.6575711,0.08422852,4.8048967,1.45958888,-0.02569363,-0.75805042,-0.7137149,-0.18432001,0.96897375,0.3,0.01348651,,1.0,0.00036533,1.0,-0.75312012,1.0,0.74154745,4.36248562,-0.18415306,-0.44051414,-0.01639425,4.63172788,-0.00011417,1.0,-1.0,0.0,0.0,-1.01006581,0.0,1.0,99.62375096,-0.875,-1.0,1.0,0.88003538,10.15418873,34.7755156,0.997966,0.0,0.46984249,0.75,-0.18438881,1.0,-0.125,0.41569559,0.0,-0.4476835
600578.XSHG,0.04033807,-0.61230516,0.24991389,-0.44444444,-0.26487744,0.13145474,-0.475,-0.55628373,0.0,0.38378794,0.62861664,0.0,-0.23059185,0.08504111,-1.22872751,-0.21714066,-0.09311114,-0.71829362,-1.08067614,-0.04904584,1.0,0.00971707,0.05,-0.19,0.34402612,-0.79056942,1.0,-0.00023322,1.21547344,0.09534848,2.26096036,0.00840953,0.26085286,0.2471176,0.09545898,2.18937861,1.05894794,-0.41010889,-0.81810139,-0.01843636,0.00145895,4.86046512,0.40625,-0.18105636,,0.0,-0.30434288,0.0,-0.51920838,0.0,-0.01042797,1.5,-0.32956263,0.56591778,-0.0720409,0.01122184,-0.00047062,1.0,-1.0,0.0,0.0,-0.69492838,-1.0,0.66666667,0.57354382,-0.9375,0.0,1.0,0.86004642,0.01498002,1.007159,0.82110802,-1.0,0.48751441,0.16666667,-0.38905502,1.0,-0.92307692,0.2749356,0.0,0.16393443
600582.XSHG,-0.4008836,-0.66451843,-0.37084043,-0.72222222,-0.34159203,-0.16922964,-1.0,-0.58673863,0.01,0.42431809,0.07685215,-0.01,-0.39085319,-0.14280378,-2.03448124,-0.3812452,-0.02242332,-0.68139892,-1.10795236,-0.12613354,-1.0,0.01853421,0.07,-0.29,0.38071456,-0.92775366,-1.0,6.852e-05,1.63183218,0.29063715,2.27415735,0.00850174,0.4986554,0.55995388,0.0567627,3.23473636,1.31311195,-0.25144264,-0.42577453,-0.13529968,-0.00607046,5.11818182,0.375,-0.87130594,,0.01,-0.3145982,0.01,-0.96294852,0.01,-0.00200999,3.83333333,-0.20649297,-0.29330755,-0.13876332,0.0417034,-0.00016396,1.0,-1.0,0.0,0.0,-1.08052652,0.0,0.75,0.184827,-0.875,-1.0,0.0,0.20094156,0.09409257,1.04409691,0.58269081,-1.0,0.42873607,0.66666667,-0.51261459,0.0,-1.0,-0.62606988,0.0,-0.58823529
600583.XSHG,-0.4008836,-0.82569971,0.43439534,-0.11111111,-0.2713421,-0.26956098,-0.45833333,-0.61063994,-0.04,0.27890895,0.7818028,-0.04,-0.48232129,-0.23161509,-1.55924484,-0.38777863,-0.29603516,-0.68024596,-1.02766039,-0.15383065,1.0,-0.01415106,-0.06,-0.88,0.22358817,-0.98907071,-1.0,0.00031482,1.54599692,0.20506422,2.17951609,0.00880554,0.24779101,0.29362029,0.03295898,3.00584738,1.02991707,-0.46014292,-0.8484035,-0.12011944,-0.00686786,2.18630137,0.59375,-0.92460157,,-0.04,-0.21707766,-0.04,-0.9074361,-0.04,-0.02461775,2.4,-0.28998685,-0.94173866,-0.19202377,0.0821208,-1.51e-05,1.0,-1.0,0.0,0.0,-0.90572977,-1.0,1.0,0.18992648,-0.8125,0.0,1.0,0.42468846,0.06403838,1.01059175,0.58977681,-1.0,0.53630426,0.16666667,-0.57144229,1.0,-1.0,-0.45066938,0.0,0.11695906
600585.XSHG,-0.4008836,-0.76396731,-0.00238912,-0.55555556,-0.52243304,0.07477355,-0.41666667,-0.53199692,-0.14,0.18113715,0.27609169,-0.14,-0.62182936,0.06295358,-1.64882942,-0.60799385,-0.35912598,-0.78631822,-1.19631195,-0.33790936,1.0,-0.08639807,-0.04,-2.07,0.19477526,-0.88465174,-1.0,-4.95e-06,1.60161663,0.14811491,-0.17980467,0.00818535,0.2658471,0.03727902,0.02929688,1.74162689,1.00723835,-0.44910325,-0.35608361,-0.14222459,-0.02496514,0.32496195,0.6375,-0.8458204,,-0.14,-0.35108188,-0.14,-0.55258052,-0.14,-0.06868767,0.78571429,-0.55438132,-0.83625534,-0.11188751,0.01874304,-0.00112792,0.0,-1.0,-1.0,-1.0,-1.25783972,-1.0,0.6,0.09195999,-0.8125,-1.0,1.0,0.53764052,0.01695782,1.02028594,0.91730706,-1.0,0.96311948,0.44444444,-0.78645858,0.0,-0.92307692,-0.36425767,0.0,0.11952191
600588.XSHG,0.41087207,-0.52864817,-0.2353012,-0.33333333,-0.07524667,-0.00204645,-0.23333333,-0.21241326,-0.3,0.1129466,0.97533987,-0.3,-0.69830899,-0.00176074,-2.60615249,-0.63912375,-0.69844396,-0.27517294,-1.0234345,-0.10331549,1.0,-0.18470873,-0.49,-3.73,0.06262005,-0.96824584,-1.0,0.00016555,1.25227098,0.04481162,-0.34856901,0.00867237,0.10295813,0.15987702,0.01025391,2.33861799,0.81162229,-0.83157573,-0.64235588,-0.25374823,-0.03830202,0.84243458,0.625,-0.98423102,,1.0,-0.33848314,1.0,-0.88497289,1.0,-0.00200538,1.37375,-0.35548097,-0.68161982,-0.24664233,0.15382869,0.00011987,0.0,-1.0,-1.0,-1.0,-1.04568331,-1.0,0.5,1.48789347,-0.75,-1.0,0.0,0.76507279,1.4560129,0.9968864,0.62739915,-1.0,0.36304264,0.05555556,-0.69987102,1.0,-1.0,0.28003962,-1.0,0.38507822
600600.XSHG,0.41087207,-0.72343674,0.37622791,-0.77777778,-0.40740633,-0.39169344,-0.76666667,-0.89167309,-0.58,0.06588552,1.00539082,-0.58,-0.72521138,-0.29166096,-2.28285537,-0.72598002,-0.78439885,-0.94196772,-1.14175951,-0.10731187,1.0,-0.66662405,-0.79,-3.73,0.07875528,-0.875,1.0,5.608e-05,1.147806,0.20170955,-0.41624492,0.00821603,0.08490204,0.07263643,0.0,2.62548952,0.8053352,-0.84830692,-1.05119252,-0.5207522,-0.07057487,0.43887868,0.25,-0.92252411,,-0.58,-0.55534365,-0.58,-0.65598456,-0.58,-0.10662697,0.89589169,-0.45752984,-0.44058676,-0.86832637,0.07050612,-0.00061841,0.0,-1.0,-1.0,0.0,-1.63395277,-1.0,0.4,0.24690778,-0.83973613,0.0,0.0,0.58351308,0.04294205,0.94910653,0.78906981,-1.0,0.68305801,0.16666667,-0.79523627,0.0,-1.0,0.52322118,-1.0,0.4636291
600606.XSHG,-0.19170188,-0.37007804,0.85294155,-0.11111111,-0.07381063,0.82766192,0.8,-0.40439476,0.23,0.72051479,0.32009468,0.23,-0.10991545,0.18272229,-1.31132983,-0.14719447,-0.00722133,-0.56149116,1.05608913,-0.11154158,1.0,-0.17360261,0.0,0.0,0.68843642,-0.98611686,1.0,-0.00036814,1.68953041,0.51327183,0.75275108,0.00803366,0.82827507,0.52997694,0.79467773,1.96540344,1.56964724,-0.0138851,-0.78972857,0.25563761,0.04611612,1.25231176,0.6125,-0.10829722,,1.0,0.57273232,0.23,-0.24786987,0.23,0.03931464,7.92857143,-0.12489771,-0.41418509,-0.00161432,0.40507881,9.94e-06,1.0,-1.0,0.0,0.0,-0.60298103,0.0,1.0,0.12710257,-0.8125,0.0,0.0,0.72952035,0.3801102,2.29086765,0.19558208,-1.0,0.98271226,0.16666667,-0.18438881,1.0,-0.875,-0.82419893,0.0,-0.88560886
600637.XSHG,-0.19170188,0.23389212,-0.79355005,-0.11111111,-0.13624606,0.41625855,-1.0,-0.69082498,0.06,0.50480215,0.45020954,0.06,-0.52613374,0.22253823,-1.38446254,-0.46079939,-0.04191115,-0.36395081,1.14099116,-0.19220238,-1.0,-0.16458281,0.09,-1.03,0.56665386,-0.69102332,-1.0,0.00017579,1.80292533,0.20885885,2.12567864,0.00852141,0.44371879,0.7744043,0.09741211,2.84096397,1.46004595,-0.18156316,-0.17793663,0.04919914,-0.00876686,0.82485876,0.2,-0.41792598,,0.06,-0.16567907,0.06,-0.74709527,0.06,-0.03724933,6.51212121,-0.13116152,-0.31909687,-0.06033081,1.06854564,-0.00021683,0.0,0.0,0.0,-1.0,-1.30429733,0.0,0.6,1.34778853,-0.8125,0.0,0.0,0.38574266,0.74225162,1.05737126,0.54234,-1.0,0.5,0.27777778,-0.79905822,0.0,-0.875,0.11253576,0.0,-0.28132992
600642.XSHG,-0.4008836,-0.38385455,0.31309228,-0.66666667,-0.33359038,-0.36771377,-0.575,-0.62760216,-0.03,0.29408375,0.40012389,-0.03,-0.27325135,-0.29219102,-0.70459578,-0.21329746,-0.35405595,-0.75365104,-1.11601998,-0.14268017,1.0,-0.00213303,-0.02,-0.29,0.30311179,-0.98611686,1.0,0.00023866,1.43156274,0.10872924,0.18840731,0.00884152,0.27391471,0.23789393,0.02539063,2.62631218,1.25465361,-0.58148256,-0.85731993,-0.03821456,0.00288316,1.80630631,0.45,-0.4311041,,-0.03,-0.3943726,-0.03,-0.61776062,-0.03,-0.01755513,1.8,-0.33050849,-0.17892054,-0.04822548,0.01397884,-0.00068495,0.0,-1.0,-1.0,0.0,-0.86817654,-1.0,0.5,0.33474487,-0.6875,0.0,1.0,0.33731266,0.01226417,1.00077992,0.98356904,-1.0,0.80368805,0.05555556,-0.45547002,1.0,-1.0,0.37375577,-1.0,0.16393443
600648.XSHG,-0.19170188,-0.00667378,-0.80269561,-0.22222222,-0.2065621,0.11431514,-1.0,-0.14494988,0.04,0.47406838,0.12070183,0.04,-0.84550346,0.06199398,-1.82235753,-0.86548809,-0.01236679,-0.22674865,1.22896658,-0.56534627,-1.0,-0.21157131,0.16,-2.18,0.45562812,-0.94491118,-1.0,0.00017979,1.65758276,0.21745866,2.1413837,0.00834328,0.5578179,0.79861645,0.12554932,2.12090601,1.58922316,-0.03570454,-0.85559167,-0.21948118,-0.02750548,0.39907728,0.30625,-0.92725655,,1.0,-0.11555664,1.0,-0.88076622,1.0,-0.02675528,0.3025,-0.50617658,-0.54355944,-0.21267461,0.05170232,-0.00091429,0.0,0.0,0.0,-1.0,-0.31649245,-1.0,1.0,1.54125573,-1.0,0.0,0.0,0.81223897,0.11076641,1.41402649,0.35314007,-1.0,0.91010373,0.77777778,-0.19016519,1.0,-0.5,-0.10989984,-1.0,-0.51359517
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.41087207,-0.67069732,-0.04081702,-1.0,-0.65931077,-0.51930109,-1.0,-0.8461835,-0.47,0.07837111,0.32127039,-0.47,-0.97617218,-0.49713093,-1.56876375,-0.95503459,-0.68231734,-0.92659493,-1.63157895,-0.40892638,-1.0,-0.03873847,-0.72,-2.52,0.18094506,-0.80032673,-1.0,0.0001236,1.20169361,0.00718489,-0.28722169,0.00753388,0.04648483,0.1944658,0.0,2.69783947,0.81396872,-0.8839052,-1.42488296,-0.45257099,-0.10719467,0.1063022,0.125,-0.90208459,,-0.47,-0.68693258,-0.47,-0.87363495,-0.47,-0.20303112,-0.06666667,-0.75739325,-0.94477507,-0.66656267,-0.09596784,-0.00080688,0.0,-1.0,-1.0,-1.0,-1.71428571,-1.0,1.0,0.44233947,-0.78967792,0.0,0.0,0.40241904,-0.0588673,0.92694637,0.81489446,-1.0,0.69996158,0.16666667,-0.81688858,1.0,-1.0,-0.22950121,-1.0,0.88062622
600663.XSHG,-0.19170188,-0.06999778,-0.74120528,-0.11111111,-0.06381832,-0.17756613,-1.0,-0.68851195,0.05,0.49961583,0.3477694,-0.05,-0.48770177,-0.07444119,-2.12365982,-0.52997694,-0.01561744,-0.23059185,1.56127545,-0.04717787,-1.0,0.02342057,0.0,-1.37,0.48866692,-0.91326603,1.0,0.00047837,1.84064665,0.16913245,0.79022213,0.00543329,0.38916635,0.65833974,0.03076172,2.86078995,1.22871505,-0.0493107,-0.9835374,-0.1710923,-0.01512946,0.71534785,0.15,-0.94924471,,0.05,-0.19439739,0.05,-0.70093823,0.05,-0.01865924,2.07428571,-0.21495323,0.07841616,-0.1174169,0.51017891,-0.0006622,1.0,0.0,0.0,0.0,-1.18815331,0.0,0.75,1.08893909,-0.625,0.0,0.0,0.28874764,0.32477547,1.05681158,0.23640574,0.0,,0.94444444,,1.0,,-0.12060172,-1.0,-0.18126888
600666.XSHG,-0.4008836,-0.57082222,-0.04003506,-0.66666667,-0.07428734,-0.0727028,-1.0,-0.20817271,0.61,0.86842105,0.7411677,0.61,-0.37048424,-0.03087073,-0.7395282,-0.51076095,-0.01882051,-0.40930054,-1.58317326,-0.23993219,-1.0,0.3389557,-0.32,-9.21,0.8966577,-0.88070485,1.0,0.0002861,0.35473441,0.14119322,2.08159056,0.00743244,0.7341529,0.75903151,0.09393311,3.25946997,1.31282094,-0.10662547,-0.18044639,-0.39236214,-0.01897861,1.02636128,0.375,-0.50052126,,1.0,-0.74554288,1.0,-0.79476153,1.0,-0.64379562,6.82647059,-0.13319558,-0.16240803,-0.02090867,1.24087972,-0.00030381,0.0,0.0,0.0,-1.0,-1.79171506,0.0,0.5,3.97254335,-0.9375,0.0,1.0,0.87678162,4.35446342,4.084698,0.8031584,0.0,0.33077219,0.16666667,-0.86054552,1.0,-0.69230769,0.20653941,0.0,-0.36787247
600674.XSHG,-0.19170188,0.26651334,0.19981726,-0.11111111,-0.41026541,-0.31356307,-0.675,-0.58519661,0.04,0.47406838,0.02742953,0.04,-0.52997694,-0.07356672,-1.48100029,-0.58608762,-0.14087443,-0.7121445,-1.24049174,-0.15187711,1.0,-0.03070437,0.06,-1.01,0.43603534,-0.73950997,1.0,0.0001947,1.1404157,0.26721817,2.36459155,0.00881213,0.44986554,0.72405842,0.09686279,1.03802605,1.33291456,-0.33659255,-0.54214791,-0.15947075,-0.00809614,0.77358491,0.40625,-0.93708104,,0.04,-0.33600884,0.04,-0.83112324,0.04,-0.02229428,0.33333333,-0.51191842,0.19649992,-0.0407007,0.0126876,-0.00094851,0.0,-1.0,-1.0,0.0,-0.59639954,-1.0,1.0,1.80309372,-0.875,0.0,0.0,0.55611413,0.01482565,0.99204672,0.8543487,-1.0,0.6749904,0.16666667,-0.52666143,1.0,-0.875,0.04089163,-1.0,-0.28368794
600685.XSHG,0.41087207,-0.93939564,-0.91010449,-1.0,-0.95904944,-0.8963708,-0.98333333,-0.98689283,-1.83,0.01575106,0.16545322,-1.83,-0.73328209,-0.69468737,-1.92452005,-0.75326672,-0.46399521,-0.98578017,-1.37994622,-0.05598004,1.0,0.29755634,-0.93,-10.83,0.06454091,-0.61237244,-1.0,-3.801e-05,0.21558891,0.3692051,1.10696186,0.00674087,0.0303496,0.07033051,0.0,2.31558894,0.74631746,-0.89885647,-1.36931898,-0.90254553,-0.06244448,0.00528867,0.2125,-0.89603229,,-1.0,-0.89168838,-1.83,-0.88416988,-1.83,-0.3103496,-0.41159251,-0.76810274,0.39581802,-0.94086864,-0.95069061,-0.00081829,0.0,0.0,-1.0,-1.0,-1.48644986,-1.0,0.75,2.87827008,-0.97322468,-1.0,1.0,0.79650324,-7.23182156,0.68255001,0.94234438,-1.0,0.10987322,0.33333333,-0.98693815,1.0,-0.5,0.20752639,-1.0,0.64434297
600688.XSHG,0.04033807,0.46297683,-0.09775924,-0.22222222,-0.18709462,-0.19544845,-0.23333333,-0.44564379,-0.06,0.25720323,0.75296478,0.06,-0.11837048,-0.18244361,-0.87609152,-0.17371253,-0.1061688,-0.72943889,-1.12869766,-0.0726873,1.0,0.00999071,0.2,-0.64,0.19439109,-0.64285714,1.0,-0.00042773,1.81158584,0.05460486,2.00997926,0.00691461,0.15366884,0.07148347,0.05371094,2.03414582,0.32370064,-0.42433352,-0.60020465,-0.14096505,-0.00489917,1.49606299,0.7,-0.23264824,,-0.06,-0.12084475,-0.06,-0.51446443,-0.06,-0.07467384,0.95652174,-0.47615707,-0.35852063,-0.18776762,0.01028793,-0.00114444,1.0,-1.0,0.0,0.0,-1.1039489,-1.0,1.0,0.85151611,-0.9375,-1.0,0.0,0.86358466,0.11494214,1.05872779,0.50072161,-1.0,0.46292739,0.16666667,-0.64413188,0.0,-0.375,-0.45529293,-1.0,0.37267081
600690.XSHG,0.04033807,-0.90967976,-0.5319001,-0.88888889,-0.49756324,-0.51557297,-0.85,-0.79568234,0.08,0.54936612,0.47297332,0.08,-0.65334358,-0.26611497,-1.29521949,-0.52382782,-0.21402864,-0.78823982,-1.1459854,-0.14458995,1.0,0.07981402,0.0,-1.99,0.58624664,-0.91018205,-1.0,0.00050538,1.10292533,0.18907332,-0.26510206,0.00765559,0.55205532,0.78362798,0.07861328,3.58133784,1.37296073,-0.31837721,-0.19636639,-0.35993454,0.00277314,1.24517088,0.45,-0.80104127,,0.08,-0.47418536,0.08,-0.96794371,0.08,-0.03111794,4.33333333,-0.19555469,-0.86573296,-0.03892713,0.06235328,0.00042972,0.0,-1.0,-1.0,0.0,-0.8910182,-1.0,0.5,0.04182962,-0.73845557,-1.0,1.0,0.18774625,1.6481598,0.93597466,0.37533376,-1.0,0.60699193,0.05555556,-0.56780638,1.0,-1.0,-0.41665224,0.0,-0.49689441
600703.XSHG,0.04033807,-0.47614426,0.03685966,-0.11111111,-0.43110841,0.20725586,-0.14166667,-0.23978412,0.0,0.38378794,0.32476058,0.0,-0.27056111,0.15185477,-1.21658794,-0.06495004,-0.20826418,-0.14719447,-1.1790242,-0.50145732,1.0,0.00235791,0.12,-2.13,0.34402612,-0.94370143,1.0,-0.00012863,1.70111624,0.07379539,0.0134202,0.00829795,0.53784095,0.28631822,0.13964844,3.31497266,1.54862794,-0.16534632,-0.95429683,-0.0640952,-0.02817174,0.35803167,0.39375,-0.75622299,,1.0,-0.17604828,0.0,-0.70124805,1.0,-0.02742989,0.64102564,-0.52024031,-0.71294823,-0.53444879,0.40601041,-0.00079654,1.0,0.0,-1.0,0.0,-1.05768486,-1.0,0.75,1.19320371,-0.625,0.0,0.0,0.95306608,0.33569683,1.02163113,0.52874989,-1.0,0.5,0.05555556,-0.47608985,0.0,-1.0,-0.24544111,0.0,-0.46920821
600704.XSHG,0.24183634,0.11351288,-0.12231405,-0.22222222,-0.18931996,-0.59630665,-0.3,-0.68234387,0.16,0.65712639,0.83417634,-0.16,-0.33743274,-0.27567715,-1.44465799,-0.53420446,-0.064339,-0.64834743,-1.19439109,-0.00155675,1.0,-0.04796425,-0.03,-0.97,0.66423358,-0.27216553,1.0,0.00026118,1.42124711,0.06011256,0.07062908,0.0083946,0.43622743,0.44119908,0.23010254,2.36049329,1.29134412,-0.22594445,-0.65491448,-0.19875171,-0.02121365,1.69333333,0.74375,-0.85449228,,1.0,-0.14393763,0.16,-0.57552285,0.16,-0.02150826,2.68,-0.25531896,0.23891307,-0.06292438,0.09237042,0.00037025,0.0,0.0,-1.0,0.0,-0.86217576,-1.0,0.25,4.74009004,-0.57159488,-1.0,0.0,0.57641521,1.33009517,1.16473359,0.96117743,-1.0,0.5,0.05555556,-0.37994622,1.0,-1.0,0.47698633,-1.0,-0.1659751
600705.XSHG,-0.4008836,-0.76696995,-0.64214068,-0.22222222,-0.1765735,0.13501688,-1.0,-0.58905166,0.01,0.3540146,0.03836374,0.01,-0.2840123,0.10650755,-2.32847675,-0.2528824,-0.05127391,-0.54342813,-1.15751056,-0.08444109,-1.0,-0.03017633,0.03,-1.35,0.47330004,-0.97072534,-1.0,-0.00044704,1.55211701,0.22486858,2.2972503,0.00876689,0.36381099,0.56072252,0.12304688,2.99259319,1.21200223,-0.20762606,-1.04652861,-0.0591442,-0.00455958,3.55411255,0.125,-0.92143835,,1.0,-0.216691,0.01,-0.98358092,0.01,-0.01247791,8.63157895,-0.10084317,-0.7673031,-0.10608198,0.08805902,0.00023639,1.0,0.0,-1.0,0.0,-0.60123887,-1.0,1.0,1.24805988,-0.75,-1.0,0.0,0.77468987,0.87356323,1.12724449,0.58809545,-1.0,0.5,0.05555556,-0.5505559,1.0,-0.53846154,-0.65602733,-1.0,-0.0990099
600718.XSHG,-0.19170188,-0.13301453,-0.59369149,-0.44444444,-0.04649501,0.01551823,0.025,-0.14186584,-0.01,0.33442182,0.57730212,-0.01,-0.30284397,0.00721598,-2.06816437,-0.4104535,-0.20361283,-0.19600307,1.68267384,-0.22738266,1.0,-0.56851611,0.06,-2.63,0.21321552,-0.88929366,-1.0,0.00010008,1.43814473,0.13183104,2.14622067,0.00801473,0.33461391,0.51421983,0.1640625,1.82876938,1.11098478,-0.21714904,-0.97578236,-0.06141537,-0.02902523,1.13130699,0.7,-0.89290273,,1.0,-0.20950748,1.0,-0.83230054,1.0,-0.06048406,10.21428571,-0.08719437,-0.60195713,-0.37816911,0.35363097,0.00027656,0.0,-1.0,-1.0,0.0,-0.56871854,0.0,0.5,0.69071883,-0.9375,-1.0,0.0,0.40587509,4.30797218,1.10192304,0.38434836,-1.0,0.5,0.52777778,-0.47810292,0.0,-0.875,-0.49209364,-1.0,-0.02169197
600737.XSHG,-0.19170188,0.12109529,-0.53340765,-0.33333333,-0.16389907,-0.30159085,-1.0,-0.64070933,0.03,0.45582021,0.03136475,0.03,-0.53228286,-0.12272428,-2.14765775,-0.67755573,-0.05664729,-0.64450423,-1.30349597,-0.00771192,-1.0,-0.04140413,-0.01,-1.98,0.62274299,-0.97590007,-1.0,-0.00025944,1.57332564,0.2202568,2.15142936,0.00854038,0.25278525,0.83935434,0.05740356,3.09336717,0.93235717,-0.29941294,-0.26049842,-0.22197269,0.02940107,1.08668731,0.175,-0.91575103,,1.0,-0.32200969,0.03,-0.95289575,0.03,-0.06032424,3.32142857,-0.20328505,-0.33348573,-0.09954456,0.11276755,0.00021714,0.0,-1.0,0.0,-1.0,-1.46496322,0.0,0.5,0.96484226,-0.75,0.0,0.0,0.90801873,0.54570941,1.1974787,0.59789684,-1.0,0.43949289,0.38888889,-0.7115749,1.0,-0.5,-0.33503339,-1.0,0.08797654
600739.XSHG,-0.4008836,-0.2765897,0.27291428,-0.33333333,-0.3569229,-0.16794949,-0.43333333,-0.45335389,-0.06,0.25240108,0.69326981,-0.06,-0.13989239,-0.12602671,-0.5660755,-0.06571868,-0.32347916,-0.58800922,-1.22051479,-0.2342801,1.0,0.0572931,-0.18,-0.75,0.18824433,-0.31807321,1.0,-0.00025614,1.46377983,0.05191601,1.89395959,0.00631534,0.25355359,0.48232129,0.02081299,2.52756321,1.20759697,-0.45661962,-0.79566097,-0.17260844,-0.0006218,0.50313589,0.475,-0.58777699,,-0.06,-0.19123724,-0.06,-0.50547303,-0.06,-0.22202075,1.21493213,-0.38901829,-0.14427222,-0.05891574,1.38880899,-0.00044186,1.0,-1.0,-1.0,0.0,-1.12698413,-1.0,,2.58640086,-0.75,0.0,1.0,0.89340788,0.1274808,1.00422331,0.83403705,-1.0,0.5,0.13888889,-0.52247407,0.0,-1.0,-0.30886764,0.0,0.12084592
600741.XSHG,0.41087207,-0.63997127,0.44417769,-0.22222222,-0.28569712,-0.17809645,-0.7,-0.81187355,-0.28,0.12005378,0.55284922,-0.28,-0.66026134,-0.1652187,-1.05481685,-0.53766334,-0.71489311,-0.80015373,-1.29312332,-0.23895138,1.0,-0.01504711,-0.2,-2.4,0.15021129,-0.89104211,1.0,-7.831e-05,1.09538106,0.13768374,0.08135905,0.0072482,0.0895121,0.06264412,0.0,1.51887,0.94227126,-0.84403513,-1.21245871,-0.25444518,-0.00774987,0.13112164,0.2125,-0.7935753,,-0.28,-0.23247118,-0.28,-0.78459734,-0.28,-0.1130849,0.27777778,-0.60877096,-0.82803814,-0.01044275,-0.23595186,-0.00074026,1.0,-1.0,-1.0,0.0,-0.7398374,0.0,0.5,0.06785772,-0.75,0.0,1.0,0.70887562,-0.16880032,0.97793277,0.9324284,-1.0,0.5,0.66666667,-0.65945646,1.0,-0.25,0.3773335,-1.0,0.6175772
