code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,-0.02778697,-0.54237885,-0.05186709,-1.0,-0.05259348,0.49379515,-1.0,-0.22125958,0.03,0.6371315,0.49178608,-0.03,-0.17826375,0.05566656,-0.99294363,-0.49602386,-0.00499216,-0.30715706,-1.75521696,-0.1013323,-1.0,0.16679393,-1.07,-1.42,0.93044054,-0.21821789,1.0,0.00042571,0.33864013,0.2152766,-0.11604055,0.00596904,0.76496857,0.23459245,0.13427734,3.81703713,1.38163082,-0.15279469,-1.00773261,-0.18024499,0.0127357,1.44716692,0.02678571,-0.13567426,,1.0,-0.65042325,1.0,-0.67225763,1.0,0.066316,-0.72222222,-0.14472219,-0.1288168,-0.03508748,0.36496918,1.59e-06,0.0,-1.0,0.0,-1.0,-1.81721502,-1.0,0.5,0.63574717,-0.91433333,0.0,0.0,0.99571182,3.69769646,0.81607986,0.77169484,0.0,,0.66666667,,0.0,-0.15384615,-0.51210921,0.0,-0.15600624
600415.XSHG,-0.02778697,-0.0095692,0.30479519,-0.11111111,-0.22819756,-0.02850478,-1.0,-0.81872709,0.0,0.50645909,0.27331709,0.0,-0.44864148,-0.00496187,-2.06657306,-0.23823724,-0.12589226,-0.53412856,1.67704538,-0.04040933,-1.0,0.31486963,0.0,-0.18,0.50596224,0.71128676,1.0,0.00011829,1.35091211,0.18364431,0.64421924,0.00705275,0.52580218,0.60669317,0.16113281,3.01372378,1.16759323,-0.17651585,-0.27095879,0.00430843,-0.01237142,3.10384615,0.375,0.9808761,,0.0,-0.44244696,0.0,-0.45923461,0.0,0.02204571,0.5,-0.5,-0.80360375,-0.08131914,0.02532814,-0.00043064,1.0,0.0,0.0,0.0,-0.91924227,0.0,0.25,16.39250858,-0.558,0.0,1.0,0.99329361,0.17857093,1.00652193,0.97014111,0.0,0.5,0.27777778,-0.13165729,1.0,-0.875,0.17229323,0.0,0.0
600436.XSHG,-0.02778697,0.30961876,-0.44483744,-0.88888889,-0.93811761,-0.43791387,-1.0,-0.98733755,0.32,0.93143425,0.0041901,-0.32,-0.34062293,-0.22113489,-1.99230492,-0.14413519,-0.01153476,-0.98409543,-1.84564425,-7.768e-05,-1.0,1.04865898,-0.29,-3.73,0.91752236,-0.86859904,-1.0,0.00041244,0.21177446,0.17479818,1.05820007,0.0054749,0.28217003,0.98575215,0.06347656,2.56026574,0.18387684,-0.53761092,-0.91177771,-0.78372367,-0.01485772,0.03683677,0.0625,0.08815398,,0.32,-0.9718531,0.32,-0.98825897,0.32,-0.22091024,-5.80129032,-0.71245322,-0.89366793,-0.03068948,-0.26055335,-0.00065056,1.0,0.0,0.0,0.0,-1.49102692,0.0,1.0,1.07533049,-0.99,-1.0,1.0,0.89783592,-8.56358242,0.53719545,0.99651934,-1.0,0.33476679,0.66666667,-0.98114456,1.0,-1.0,0.25438881,0.0,0.37218413
600446.XSHG,-0.37677804,-0.35287167,-0.43813292,-0.44444444,-0.06625902,-0.04139182,-1.0,-0.55414862,0.02,0.5867837,0.14239461,-0.02,-0.70477137,-0.03120855,-1.82910476,-0.63684559,-0.00844533,-0.50033135,1.01755548,-0.03428745,-1.0,0.04101046,-0.5,-1.11,0.74859225,0.0,1.0,0.00029789,1.5384743,0.17604678,1.74043974,0.00756844,0.40357261,0.37839629,0.0100708,2.11243367,1.24072421,-0.18487067,-0.9072752,-0.30955183,0.0270072,1.13194091,0.1125,-0.46899909,,1.0,-0.12761771,0.02,-0.75640599,0.02,0.00097383,1.5974026,-0.28535723,-0.43762305,-0.31117201,0.19833905,-0.00013445,1.0,0.0,0.0,-1.0,-0.71535394,0.0,0.25,4.47819906,-0.5625,0.0,0.0,0.63187882,0.60767642,1.13306579,0.99204347,0.0,,0.63888889,,1.0,-0.375,0.48104398,0.0,0.1312336
600482.XSHG,0.31508435,0.04442626,-0.24302859,-0.44444444,-0.07082978,-0.37159725,-1.0,-0.13395535,-0.17,0.16313349,0.15412651,-0.17,-0.45195494,-0.31861754,-1.8730984,-0.54440027,-0.05516777,-0.88104705,1.18383571,-0.0734483,-1.0,-0.38139757,0.0,-1.32,0.12487579,-0.36363636,-1.0,0.00040893,1.11907131,0.10663137,1.86710408,0.00675267,0.26033741,0.45129225,0.03955078,1.71935053,0.45346402,-0.22924373,-0.57342042,-0.17703482,-0.01120166,0.47960445,0.40625,-0.84934941,,1.0,-0.07358796,1.0,-0.75507488,1.0,0.12005565,-0.48666667,-0.52668354,-0.54968541,-0.55225813,-0.01651324,-0.00057614,1.0,0.0,0.0,-1.0,-0.62163509,-1.0,0.6,3.45225065,-0.8125,0.0,1.0,0.36150278,-0.07134359,1.24570208,0.96400543,0.0,0.75620245,0.5,-0.66192524,1.0,-0.875,0.35768851,-1.0,0.54380665
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.37677804,-0.12674722,0.05692992,-0.11111111,-0.22741165,-0.19814779,-0.01666667,-0.7170943,-0.01,0.46074859,0.33508816,-0.01,-0.15672631,-0.03593728,-1.10145779,-0.1222664,-0.15325012,-0.47713718,-1.37330242,-0.00015937,1.0,0.13835419,0.0,-0.34,0.42398145,-0.79250051,1.0,-0.00051614,1.12238806,0.14484714,0.60586481,0.00722144,0.15745948,0.91716368,0.30090332,2.22454823,0.32347239,-0.26111445,-0.53142421,-0.02478117,0.00189791,0.38986355,0.45,0.43017869,,1.0,-0.40293577,-0.01,-0.55150502,-0.01,0.03778735,-0.38787879,-0.88279746,0.03000869,-0.19435263,-0.19600546,-0.00129591,1.0,0.0,0.0,0.0,-1.4739116,0.0,0.75,1.37294482,-0.8125,0.0,1.0,0.9105573,-0.81113735,1.07177346,0.29472733,0.0,0.5,0.16666667,-0.11502995,1.0,-0.15384615,-0.74125743,0.0,0.74534161
600498.XSHG,-0.02778697,-0.667857,-0.48940496,-1.0,-0.47674916,-0.25132472,-1.0,-0.39453515,0.16,0.85309705,0.46997341,-0.16,-0.91716368,-0.08841364,-1.99485953,-0.89131875,-0.01079804,-0.73724321,-1.58893673,-0.39972748,-1.0,0.08685418,-1.23,-3.94,0.85558132,-0.453125,-1.0,0.00056908,1.06932007,0.14408479,1.09066264,0.00611697,0.79292094,0.45526839,0.03088379,2.61941283,1.15721755,-0.1552658,-0.04490014,-0.50400892,0.01181846,0.6181592,0.35,-0.63278778,,0.16,-0.7859516,0.16,-0.96187291,0.16,-0.17493806,0.28181818,-0.47383466,-0.83112782,-0.04431018,0.00808315,-8.097e-05,0.0,0.0,-1.0,-1.0,-1.10917248,-1.0,1.0,0.85168022,-0.954,-1.0,1.0,0.45006949,0.13355347,0.83629754,0.96884362,0.0,0.2973867,0.69444444,-0.96017283,0.0,-0.375,-0.00643458,-1.0,-0.35343035
600518.XSHG,0.31508435,-0.34054914,-0.20409861,-0.66666667,-0.2207817,0.13417744,-1.0,-0.30156614,-0.01,0.43557469,0.06948024,0.01,-0.54506296,0.02233325,-0.89749075,-0.09907223,-0.05025939,-0.1156395,-1.78867175,-0.05035511,-1.0,0.2617517,-0.26,-0.14,0.28121895,0.15309311,1.0,-0.00046882,0.64378109,0.10857393,2.17232866,0.00745007,0.49751902,0.14777999,0.04833984,3.28719746,0.57339496,-0.32642015,-1.12029839,0.04215731,0.0053885,0.88795394,0.075,0.39805993,,1.0,-0.72091958,1.0,-0.49950083,1.0,0.02629745,0.2481203,-0.3174567,-0.56342295,-0.1025305,0.05846226,-0.00011897,1.0,0.0,-1.0,-1.0,-1.4180791,-1.0,0.93333333,3.22792429,-0.827,0.0,1.0,0.77733334,0.13575331,0.92522455,0.86530473,-1.0,0.5,0.16666667,-0.62820465,0.0,-0.875,-0.43107097,0.0,0.04524887
600519.XSHG,-0.02778697,-0.54530332,,-0.55555556,-0.99140682,0.07575769,-1.0,-0.01299567,0.58,0.97052004,0.00043931,-0.58,-0.24072233,0.01070052,,-0.16318754,-4.328e-05,-0.99966865,-1.88042398,-6.58e-06,-1.0,0.10277418,-10.12,-11.35,0.9589268,-0.34542464,1.0,-0.00041811,0.20099502,0.23695476,1.00265848,-0.00063884,0.41349653,0.52021206,0.01263428,0.936317,0.15055059,-0.43930068,-1.08524469,-0.16552243,0.27611083,0.00132319,0.03125,-0.09406178,,1.0,-0.99906997,1.0,,1.0,-0.83139251,-0.51847334,-0.7728338,-0.1574348,-0.00429772,-1.66848459,-0.00052939,0.0,-1.0,-1.0,-1.0,-1.83233632,0.0,1.0,0.11965784,-0.99933333,0.0,0.0,,-1.89768764,0.11179194,0.86683055,-1.0,0.39612967,,-0.99933819,0.0,,,0.0,0.30835943
600522.XSHG,0.31508435,-0.90514928,-0.59316101,-1.0,-0.56630996,-0.38606126,-0.83333333,-0.92435855,0.01,0.54935409,0.8384654,0.01,-0.86978131,-0.05273781,-2.0885756,-0.8601723,-0.13956314,-0.76673294,-1.73633654,-0.06414808,-1.0,-0.24985809,-0.48,-1.52,0.32063597,-0.32496684,-1.0,0.00057002,0.55306799,0.03339957,1.76135023,0.00495284,0.4521998,0.07455268,0.03295898,3.18341328,0.49653327,-0.49935586,-0.62572766,-0.40197015,-0.01501022,0.75830816,0.2125,-0.84590476,,-0.01,-0.70676582,-0.01,-0.85524568,-0.01,-0.0228844,-0.82954545,-0.64167119,-0.90720982,-0.28234519,-0.01097511,-0.00064722,0.0,-1.0,-1.0,-1.0,-1.04835494,0.0,1.0,0.28972849,-0.895,-1.0,1.0,0.3286327,-0.07880017,0.88450337,0.74504271,-1.0,0.25901422,0.33333333,-0.81926037,1.0,-0.75,-0.10145218,-1.0,0.11695906
600535.XSHG,-0.20393649,-0.26741598,-0.50662889,-0.77777778,-0.0691294,-0.69205874,-0.88333333,-0.69243585,0.09,0.75919179,0.38932301,-0.09,-0.17561299,-0.07595207,-1.73026869,-0.36845593,-0.06722521,-0.83267064,-1.67870156,-0.02467693,1.0,0.21738292,-0.5,-4.36,0.8526002,-0.875,-1.0,0.0008126,0.24908789,0.2954725,1.46373181,0.00495863,0.63810784,0.97813121,0.08789063,3.12084861,0.86419156,-0.23515136,-1.42868218,-0.63688672,0.1409715,0.98973815,0.0625,0.02352681,,1.0,-0.90120066,0.09,-0.78561873,0.09,-0.02608016,66.04166667,-0.0149032,-0.8415864,-0.09443405,0.23052142,0.00026748,0.0,-1.0,-1.0,-1.0,-1.29478232,0.0,0.93333333,0.56318578,-0.957,-1.0,1.0,0.772417,1.46291186,0.95974217,0.92807509,0.0,0.5,0.05555556,-0.89811446,0.0,-0.75,0.24507642,-1.0,-0.16152717
600547.XSHG,-0.2380086,-0.41091577,-0.2772437,-0.66666667,-0.24248563,-0.39665086,-0.56666667,-0.92702433,-0.06,0.28701557,0.10549143,-0.06,-0.57388999,-0.03393101,-0.75143099,-0.46090126,-0.36217866,-0.86613651,-1.19145412,-1.5e-05,1.0,-0.1500289,-0.17,-1.74,0.13083803,-0.96253342,-1.0,6.475e-05,0.79834163,0.11412278,2.59033945,0.00699682,0.17002977,0.79655401,0.10473633,1.39971478,0.24634974,-0.50647539,-0.65078428,-0.3843161,0.02824812,0.06316202,0.09375,-0.84050448,,1.0,-0.65540996,-0.06,-0.77251501,1.0,-0.00192382,-0.34943639,-0.68018147,-0.78953274,-0.16545307,-8.56135301,-0.00121587,1.0,0.0,0.0,-1.0,-1.73845131,-1.0,0.8,1.1516241,-0.77966667,0.0,0.0,0.91613933,-1.11034475,0.9436336,0.79507134,-1.0,0.5,0.16666667,-0.65979477,1.0,-0.25,-0.10570472,-1.0,0.49921997
600549.XSHG,-0.02778697,-0.63160192,-0.03595339,-1.0,-0.71988752,-0.09503959,-0.5,-0.55081639,0.24,0.89880755,0.15521733,-0.24,-0.8601723,-0.04972562,-1.95964522,-0.78230616,-0.0194135,-0.68820411,-1.17886717,-0.02949275,-1.0,-0.32385367,-0.69,-2.49,0.9291156,-0.66212219,-1.0,0.00046258,0.88474295,0.15518152,1.1188903,0.00679778,0.80086007,0.71272366,0.07580566,3.31115495,1.58131884,-0.14932261,-0.03056903,-0.35499882,0.04608486,0.29293381,0.4125,-0.79055753,,0.24,-0.63463888,0.24,-0.74933599,0.24,-0.03551706,0.38915094,-0.48721125,-0.70701096,-0.02518169,-0.0373617,4.286e-05,0.0,0.0,-1.0,-1.0,-1.08025922,0.0,1.0,1.42703343,-0.91533333,-1.0,1.0,0.8599622,-1.02186918,0.87079473,0.99083057,-1.0,0.15944426,0.22222222,-0.89712206,0.0,-0.875,0.56423558,-1.0,-0.29354207
600570.XSHG,0.31508435,0.59969884,0.1105391,-1.0,-0.40462004,0.13014011,-1.0,-0.09930023,-0.4,0.0662471,0.05459952,0.4,-0.18721007,0.12366763,-1.96277539,-0.26408217,-0.00763763,-0.91517561,-1.11990725,-0.19679706,-1.0,0.13015809,-2.56,-9.29,0.005631,-0.51604685,-1.0,3.941e-05,0.68391376,0.0266509,1.06316407,0.00647801,0.24346675,0.15308151,0.04211426,1.57184472,1.04703328,-0.68951491,-1.09272865,-0.42608668,0.02674936,0.58995816,0.225,-0.65418653,,1.0,-0.88500726,1.0,-0.64843229,1.0,-0.01309043,-1.02047655,-0.45287299,0.3791904,-0.50857762,0.01650611,0.00018948,0.0,-1.0,0.0,-1.0,-1.51046859,-1.0,0.25,3.14518722,-0.78233333,0.0,1.0,0.98281004,0.15792108,0.89442719,0.69571933,-1.0,,0.33333333,-0.97927583,0.0,-0.625,0.00185454,0.0,0.20226056
600583.XSHG,0.31508435,-0.15896712,0.30836874,-0.11111111,-0.2271881,0.12048724,-1.0,-0.49516828,-0.03,0.36982445,0.44994999,0.03,-0.18290258,0.03096075,-0.87836251,-0.31742876,-0.12330375,-0.55069583,1.37827095,-0.01626869,-1.0,-0.00621421,0.0,-0.18,0.33355416,-0.13363062,1.0,0.0003048,1.26865672,0.12531525,2.6790127,0.00690382,0.32682765,0.8740888,0.10910034,3.6386932,0.54884449,-0.1678745,-0.86371035,0.03942626,0.00048918,2.50606061,0.31875,-0.64534863,,1.0,-0.37252992,-0.03,-0.31042497,-0.03,0.01991255,-6.16666667,-0.73202959,0.5812444,-0.79779548,-0.04846525,-0.00115954,1.0,-1.0,0.0,0.0,-1.26138252,0.0,0.75,0.76834398,-0.5625,-1.0,0.0,0.7957919,-0.22194323,1.00865288,0.63999538,-1.0,0.72213033,0.16666667,-0.23503858,1.0,-0.625,0.10031627,0.0,0.37037037
600585.XSHG,-0.02778697,-0.39661922,-0.47793037,-0.88888889,-0.43723076,-0.54446116,-1.0,-0.87237587,0.14,0.83405101,0.34585584,-0.14,-0.55897946,-0.03141122,-1.77310922,-0.62524851,-0.04204343,-0.67064281,-1.8423319,-0.01803816,-1.0,0.12362593,-0.54,-0.58,0.93242796,-1.0,-1.0,0.00056539,0.28474295,0.1223061,0.06721654,0.00699089,0.68011909,0.29854208,0.03295898,3.05503121,1.3696129,-0.2397086,-0.72823558,-0.41733561,-0.01124314,0.69763287,0.05,-0.67787682,,1.0,-0.75664827,0.14,-0.78702163,1.0,-0.08666115,-3.28571429,-0.50933681,-0.67007759,-0.00249134,0.01122777,-0.00025299,0.0,-1.0,-1.0,-1.0,-1.59421735,0.0,0.46666667,0.76016092,-0.93,0.0,0.0,0.52127654,0.10870856,0.72703595,0.29519278,0.0,0.43466755,0.5,-0.90190375,0.0,-1.0,-0.54663791,-1.0,-0.15968064
600588.XSHG,-0.37677804,-0.69044013,0.48992124,-0.77777778,-0.23643192,0.40281798,-1.0,-0.2709097,0.0,0.50645909,0.22716277,0.0,-0.57090789,0.27900755,-0.94215764,-0.72100729,-0.01257325,-0.45261763,-1.40708844,-0.46496307,-1.0,0.32295964,-0.25,-2.54,0.50596224,0.32732684,1.0,-0.00019202,1.17777778,0.18655298,1.57032814,0.00735154,0.90208402,0.25347913,0.0213623,3.03210973,1.57574044,-0.05992956,-0.1305112,-0.03122198,0.02553573,1.14857745,0.05,0.02012158,,0.0,-0.20821513,0.0,-0.33655771,0.0,-0.03697582,2.44444444,-0.30302537,-0.25748884,-0.01680809,0.06218971,0.0001207,0.0,0.0,0.0,-1.0,-0.85044865,-1.0,1.0,2.40877765,-0.8125,0.0,1.0,0.97574552,1.15732211,1.25505332,0.89034428,-1.0,0.12007939,0.16666667,-0.86205756,1.0,-0.69230769,-0.25937251,0.0,-0.56980057
600606.XSHG,-0.02778697,-0.82069096,-0.48476364,-0.88888889,-0.33492086,-0.27477018,-1.0,-0.88137288,0.05,0.68631997,0.08989179,-0.05,-0.64512922,-0.04391221,-1.85895727,-0.58084824,-0.13474575,-0.50099404,-1.16064922,-0.01828094,-1.0,0.00894331,-0.17,-1.04,0.902948,-0.74560114,-1.0,0.00017198,0.42504146,0.08981463,0.04582801,0.00674567,0.62950711,0.46189529,0.0402832,2.97601855,1.53831932,-0.27759643,-0.76360532,-0.20630278,0.00227736,2.61515152,0.03125,-0.70815306,,1.0,-0.6323127,0.05,-0.95551839,1.0,-0.00166943,-19.33333333,-0.37969331,-0.85807693,-0.00458617,0.01985938,0.00045679,1.0,0.0,-1.0,0.0,-1.84878697,-1.0,0.5,0.61399148,-0.84666667,0.0,1.0,0.99355319,0.64294393,0.84586597,0.90785748,0.0,0.43036718,0.5,-0.70932544,1.0,-0.25,-0.1109825,0.0,-0.1242236
600637.XSHG,-0.02778697,-0.50756489,-0.52771448,-1.0,-0.13232108,-0.10920791,-0.24166667,-0.6721093,0.06,0.69509771,0.95925111,0.06,-0.7518224,-0.01969798,-1.69838147,-0.68489066,-0.10062645,-0.49834327,-1.39317655,-0.49019819,-1.0,-0.08452768,-0.61,-1.87,0.84398808,-0.72799466,-1.0,0.00046476,0.84411277,0.12917528,1.32314722,0.00688705,0.73073106,0.20775348,0.12213135,3.97525646,1.42273219,-0.20182077,-0.01759997,-0.44990775,0.0120246,1.1521835,0.5,-0.789008,,0.06,-0.55893061,0.06,-0.92662683,0.06,-0.34008281,,-0.22287819,-0.68875193,-0.06838636,0.133863,0.00041787,0.0,0.0,-1.0,-1.0,-1.84047856,-1.0,1.0,1.06967618,-0.85833333,0.0,1.0,0.89477892,0.36725482,0.95961409,0.8340981,0.0,0.5,0.27777778,,1.0,-0.61538462,0.65106637,0.0,-0.23861171
600649.XSHG,-0.02778697,-0.52594687,-0.07101118,-0.33333333,-0.21230003,0.30509547,-1.0,-0.32855715,0.07,0.72706194,0.08424653,-0.07,-0.50596421,0.06828231,-2.25409209,-0.41186216,-0.01303965,-0.11133201,1.12189467,-0.04195114,-1.0,0.14699257,-0.13,-0.86,0.82345147,-0.04583492,1.0,-0.00037285,1.08076285,0.18416148,2.11854505,0.00707799,0.6434006,0.25977469,0.02563477,1.69849013,1.17228835,-0.11057398,-0.19021485,-0.0360291,0.01299827,1.5048288,0.03125,-0.11457019,,1.0,-0.3373955,0.07,-0.58930943,1.0,0.00833124,-0.5,-0.28972331,-0.2224338,-0.01761012,0.02936071,-2.92e-05,1.0,0.0,0.0,0.0,-0.94998338,0.0,,1.51177439,-0.625,0.0,1.0,0.3624844,0.37659602,1.00695555,0.92781851,0.0,,0.19444444,,0.0,,0.37331217,0.0,-0.21276596
600660.XSHG,-0.02778697,0.22295146,-0.09939866,-0.88888889,-0.8305468,-0.26291223,-1.0,-0.70943019,0.13,0.81914541,0.01407193,-0.13,-0.129556,-0.12910246,-0.77620551,-0.1119947,-0.0193493,-0.68025182,-1.90162305,-0.03026401,-1.0,0.07232625,-0.33,-0.67,0.87810533,-0.8660254,1.0,-7.588e-05,0.26086235,0.1302148,1.50526468,0.00715244,0.6553093,0.92743539,0.10339355,2.86769409,0.78026688,-0.22398435,-0.89138581,-0.27096027,0.04448088,0.11288344,0.025,-0.34239452,,1.0,-0.86677938,1.0,-0.55719064,1.0,-0.12585624,-85.48148148,-0.66855979,-0.61650232,-0.0115058,-0.12640863,-0.00068638,0.0,0.0,-1.0,-1.0,-1.26819541,0.0,1.0,0.4716697,-0.91966667,0.0,1.0,0.98207738,-2.58183359,1.00865288,0.94153978,-1.0,0.30664902,0.83333333,-0.92900482,1.0,-0.53846154,0.51289664,-1.0,-0.1946472
600663.XSHG,-0.20393649,-0.48417365,0.05234445,-0.66666667,-0.06876336,-0.20562137,-1.0,-0.92935688,0.13,0.82709506,0.28971457,-0.13,-0.72233267,-0.01322631,-1.14451283,-0.1815772,-0.13184093,-0.40424122,-1.4617423,-0.03096047,-1.0,0.25900228,-0.21,-1.88,0.84365684,-0.88388348,1.0,-0.00032014,0.49369818,0.17915342,2.19898607,0.0054421,0.73635461,0.77170311,0.08251953,2.83186865,1.60427551,-0.16102285,-0.46019613,-0.36746847,0.01205476,1.18680377,0.1125,-0.14314507,,0.13,-0.6814705,0.13,-0.60200669,0.13,-0.10843326,17.40909091,-0.05003442,-0.51063248,-0.01818943,0.21138553,0.00023299,0.0,-1.0,0.0,0.0,-1.54569624,0.0,0.93333333,0.19309199,-0.842,-1.0,1.0,0.43086346,0.95166774,0.97274995,0.9262313,0.0,0.5,0.16666667,-0.87206812,0.0,-0.625,-0.03851154,0.0,-0.2919708
600674.XSHG,-0.02778697,-0.68460553,-0.58275566,-0.66666667,-0.42330489,-0.54937981,-1.0,-0.85704765,0.0,0.50645909,0.04415255,0.0,-0.43836978,-0.09235264,-0.74659018,-0.08747515,-0.08522774,-0.6471173,-1.6753892,-0.01894769,-1.0,0.04526292,-0.12,-1.07,0.50596224,-0.83653629,-1.0,0.00037729,0.44925373,0.05465786,0.08656009,0.00633975,0.43880251,0.38701127,0.0,2.891502,0.52964722,-0.45629978,-0.92681105,-0.20628639,-0.00418559,1.25851703,0.0375,0.03313076,,1.0,-0.71025027,0.0,-0.7251501,0.0,-0.00278635,-6.64285714,-0.53300051,-0.61934451,-0.19641454,-0.00118026,-0.00045996,1.0,0.0,-1.0,-1.0,-1.81621801,-1.0,0.25,1.54660544,-0.82433333,-1.0,1.0,0.76208781,-0.00244179,0.97755538,0.65633485,-1.0,0.5,0.22222222,-0.65146975,1.0,-0.375,-0.34192142,-1.0,0.15267176
600682.XSHG,-0.20393649,0.73801479,-0.41946881,-0.11111111,-0.21868924,-0.22716149,-1.0,-0.44518494,0.18,0.86833389,1.24100266,-0.18,-0.04473161,-0.02816923,-1.27145514,-0.29522863,-0.06417782,-0.03015242,1.80092746,-0.05171348,1.0,0.4316003,0.0,0.27,0.82312024,-0.48415032,1.0,0.00046259,1.46699834,0.15298876,2.47057932,0.0077678,0.7267615,0.97084162,0.35375977,2.82407532,1.79800304,-0.02656057,-0.40532842,0.1103573,0.05440468,0.1850365,0.65,0.55257211,,1.0,-0.19104449,1.0,-0.4096064,1.0,0.15059821,-19.71551724,-0.50366793,0.18924058,-0.02914258,-0.07580896,-0.00055661,1.0,-1.0,0.0,0.0,-0.65902293,0.0,1.0,6.02409421,-1.0,0.0,1.0,0.96073759,-0.03370916,2.68744694,0.76984173,-1.0,0.5,0.16666667,-0.11502995,1.0,-0.25,-0.05232825,0.0,-0.30456853
600685.XSHG,0.31508435,0.06915759,0.17229879,-0.88888889,-0.10364469,-0.00590956,-0.25,-0.85971343,-0.08,0.25041404,0.91771962,-0.08,-0.21968191,-0.00240419,-2.67869417,-0.56361829,-0.13790026,-0.66600398,-1.67770785,-0.7512519,-1.0,-0.64928443,-0.9,-0.65,0.10500166,-0.89442719,1.0,0.00036282,0.43283582,0.02649672,1.25823444,0.00635867,0.63215349,0.08117959,0.02380371,2.21980255,1.11246524,-0.33541525,-0.53655417,-0.18531382,-0.03190439,1.07203219,0.65625,-0.94427372,,-0.08,-0.65209638,-0.08,-0.75917278,-0.08,-0.09735144,0.45454545,-0.34281989,0.45544204,-0.66926381,0.51518518,0.00037964,1.0,-1.0,-1.0,-1.0,-1.64622798,0.0,0.86666667,0.19902541,-0.76166667,-1.0,0.0,0.49535753,1.95114097,0.97917038,0.33126136,0.0,0.5,0.08333333,-0.88885213,0.0,-1.0,-0.25518217,-1.0,-0.10752688
600688.XSHG,0.31508435,-0.30225063,-0.60884685,-0.77777778,-0.35158831,-0.48792202,-1.0,-0.74875042,0.01,0.54935409,0.10404132,0.01,-0.66136514,-0.06147559,-0.71287,-0.46984758,-0.30468657,-0.35222001,-1.64557801,-0.038751,-1.0,0.0188088,-0.08,-0.05,0.36137794,-0.91901828,-1.0,-0.00060047,0.57976783,0.0205141,0.49531241,0.00673986,0.45517698,0.11398277,0.0255127,2.09628514,0.66156608,-0.49664361,-0.62529776,-0.02774331,-0.00345984,3.21818182,0.05625,-0.53287409,,1.0,-0.59857097,-0.01,-0.74875208,-0.01,0.0,-2.53333333,-0.55134682,-0.9436682,-0.19249095,-0.00339915,-0.00044777,1.0,-1.0,0.0,-1.0,-1.70987039,-1.0,1.0,0.57954824,-0.727,-1.0,1.0,0.83308559,-0.00511562,0.98708264,0.31008822,-1.0,0.70162091,0.16666667,-0.3767121,1.0,-0.375,0.18627106,0.0,0.10989011
600690.XSHG,0.31508435,-0.10352784,-0.12653732,-1.0,-0.73557298,-0.15805122,-1.0,-0.95234922,-0.04,0.33421663,0.01096519,0.04,-0.12326044,-0.09673824,-1.15958639,-0.08018555,-0.03621292,-0.64579192,-1.87479298,-0.06350406,-1.0,0.58985258,-0.53,-0.94,0.10235177,-0.77174363,1.0,0.00056706,0.27562189,0.03087552,1.9282814,0.00697809,0.39100232,0.32173625,0.03112793,2.85663936,0.35780547,-0.55510772,-0.76412772,-0.25758987,-0.00301115,0.32256203,0.01875,0.50254694,,1.0,-0.77572718,-0.04,-0.99932908,1.0,0.02106658,-2.9354067,-0.61832765,-0.31775192,-0.26680708,-0.0458495,-0.00065872,0.0,0.0,-1.0,0.0,-1.93718843,0.0,1.0,1.06084873,-0.94666667,0.0,1.0,0.99848252,-1.37185787,0.87664365,0.9980506,0.0,0.05226596,0.72222222,-0.82633146,1.0,-0.375,0.21792996,0.0,0.14245014
600703.XSHG,-0.02778697,0.00939159,0.19855432,-0.88888889,-0.63893653,0.05228811,-1.0,-0.9146951,0.17,0.86353097,0.02213185,-0.17,-0.29158383,0.03276676,-0.98683267,-0.09012591,-0.01326606,-0.18257124,-1.86485591,-0.21308963,-1.0,0.43148009,-0.56,-0.76,0.95561444,-0.77521709,1.0,0.00050271,0.47927032,0.13408513,1.92563108,0.00721395,0.84981806,0.85851557,0.07720947,3.81739468,1.13796987,-0.11267295,-0.08493526,-0.19213569,0.05889393,0.4159292,0.05,0.28802944,,1.0,-0.75941722,1.0,-0.23180141,1.0,-0.03590659,-4.75111111,-0.44312319,0.1489027,-0.00353673,-0.02811477,0.00029537,0.0,0.0,0.0,0.0,-1.07394483,0.0,0.86666667,0.54269807,-0.92666667,0.0,0.0,0.98344426,-0.39792544,0.97478214,0.94015755,0.0,0.15845187,0.61111111,-0.89786014,1.0,-1.0,0.06475309,0.0,-0.30456853
