code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.22857143,0.29651898,-0.63078191,-0.11111111,-0.09746375,-0.25167479,-1.0,-0.09578147,-0.05,0.71664943,0.19234317,-0.05,-0.67114788,-0.07387901,-0.70773123,-0.51671837,-0.02105451,-0.28817649,1.64667356,-0.06644721,1.0,-0.04304892,0.0,0.29,0.49155464,-0.186339,-1.0,0.00022185,1.94651484,0.13169734,2.27047198,0.00792284,0.81549053,0.36228887,0.02685547,2.96418612,1.60068995,-0.01279022,-0.31592495,-0.40569091,0.0334421,0.45523906,0.15,-0.48530399,,1.0,0.02508845,-0.05,-0.54769337,-0.05,0.07464323,-3.51388889,-0.71881616,-0.4258222,-0.2270895,-0.16377816,-0.00060218,1.0,-1.0,0.0,0.0,-0.26160776,0.0,1.0,4.33473848,-0.875,-1.0,0.0,0.58012252,-0.34736182,1.70096136,0.81974687,-1.0,0.9383821,0.94444444,-0.02306368,0.0,-1.0,0.58390983,0.0,0.22624434
601608.XSHG,0.2383821,-0.22857489,0.0454742,-1.0,-0.18618999,-0.57437736,-1.0,-0.22786999,-0.11,0.53567735,0.48158965,-0.11,-0.29300241,-0.48521909,-2.4496922,-0.26266805,-0.12219312,-0.04584626,-1.52395726,-0.11052334,-1.0,-0.06258843,0.06,-0.57,0.84694933,-0.96256693,-1.0,0.00024237,0.96245687,0.06906015,2.01976029,0.00402213,0.26540448,0.36056532,0.00878906,2.01325507,0.60780115,-0.61653983,-0.87083272,-0.01617736,-0.02806671,11.59493671,0.05625,-0.92990168,,1.0,-0.53646868,-0.11,-0.86817391,1.0,-0.00281075,-0.42857143,-0.91559083,-0.64030955,-0.13811163,-0.08172916,-0.00078228,1.0,-1.0,0.0,0.0,-1.37699238,0.0,0.75,0.65899501,-0.75,-1.0,0.0,0.44816494,-0.96970357,0.95926412,0.6225838,0.0,0.34148021,0.16666667,-0.22719449,1.0,-0.875,0.00881693,-1.0,0.9009009
601611.XSHG,-0.416179,0.65786084,-0.37305701,-0.11111111,-0.03370769,-0.40656224,-1.0,-0.19432918,-0.12,0.50448121,0.16992261,0.12,-0.05101689,-0.25089336,-0.51460559,-0.08135126,-0.01587768,-0.49327818,1.97069976,-0.04321785,1.0,0.50807319,0.0,0.36,0.39469149,-0.71611487,1.0,-0.00055038,1.56670117,0.13839692,0.66197487,0.0066385,0.64956971,0.22233713,0.07049561,2.80352311,1.51212637,-0.02427046,-1.63952972,-0.42716118,-0.00376848,0.7202925,0.0875,0.18188777,,1.0,-0.01164385,-0.12,-0.77711894,1.0,0.21567735,-1.03333333,-0.85236076,0.19598576,-0.33297365,-0.14017325,-0.00111668,1.0,0.0,0.0,0.0,-0.72141372,0.0,1.0,5.01328494,-1.0,0.0,1.0,0.69776733,-1.66827287,2.20036791,0.97639555,0.0,0.98106713,0.94444444,-0.25371593,1.0,-1.0,0.09250104,0.0,0.70175439
601618.XSHG,-0.416179,0.27267311,0.11819933,-0.33333333,-0.06939226,-0.51337628,-1.0,-0.34232365,0.0,0.84367459,0.07077144,0.0,-0.20923819,-0.15238368,-0.49664537,-0.12823164,-0.00204009,-0.46983799,1.5098242,-0.06071309,1.0,0.01561156,0.0,0.09,0.84694933,-0.23836565,1.0,0.00023705,1.12722567,0.14641146,2.63116253,0.00784478,0.87693632,0.92778352,0.02655029,2.92676856,1.11631456,-0.00314361,-1.01644824,-0.04118079,0.0012446,24.76041667,0.05,0.27438946,,1.0,-0.21630351,0.0,-0.05532503,0.0,0.01297553,-0.66666667,-0.5,-0.25797261,-0.06404554,-0.00539166,-0.00017595,0.0,0.0,0.0,0.0,-0.99099099,0.0,1.0,14.33426255,-0.8125,0.0,1.0,0.93397322,-0.0766568,1.25892541,0.99436549,0.0,0.5,0.72222222,-0.0767642,1.0,-0.625,0.52692603,0.0,0.0
601628.XSHG,-0.416179,-0.4988943,-0.39523996,-0.11111111,-0.0260049,-0.44337508,-1.0,-0.39834025,0.01,0.85280938,0.33653558,-0.01,-0.74181317,-0.16058773,-1.36130802,-0.71389176,-0.00144003,-0.62116512,1.50361944,-0.13419639,-1.0,-0.30943708,0.0,0.27,0.90692865,-0.91855865,1.0,0.00021431,1.957902,0.13557054,2.86582574,0.00791997,0.88950086,0.97587039,0.01281738,4.23616634,1.1739586,-0.00766937,-0.98373446,-0.4345536,0.00343866,0.64398882,0.0375,-0.73261639,,1.0,-0.00939712,1.0,-0.56500692,1.0,0.04910858,-0.61512605,-0.681346,0.14595784,-0.01305877,-0.23597055,-0.00055517,1.0,-1.0,0.0,0.0,-0.53776854,0.0,0.75,0.15051605,-0.75,0.0,1.0,0.64907789,-1.12121334,2.45470892,0.98001486,0.0,0.5,0.55555556,-0.27204839,1.0,-0.875,0.71492913,0.0,-0.03984064
601633.XSHG,-0.416179,0.04006531,0.51074416,-0.22222222,-0.19890485,0.78416667,-1.0,-0.13347165,0.15,0.9327818,0.59924221,0.15,-0.06963116,0.15823991,-1.1989483,-0.1895898,-0.00601283,-0.06480524,1.77111341,-0.38712059,-1.0,-0.27973339,0.06,0.21,0.9762151,0.0,1.0,-0.00032435,1.42218772,0.15297696,2.06362665,0.00810094,0.98313253,0.67166494,0.28179932,4.10327804,1.60994622,-0.0011909,-0.22429214,0.08771655,0.04786528,1.82937956,0.4,-0.34775238,,1.0,0.33387302,0.15,-0.76591304,0.15,-0.20010341,-6.57142857,-0.44332236,0.14811672,-0.00082511,-0.02886932,0.00029539,1.0,0.0,0.0,-1.0,-0.58870409,0.0,1.0,4.07983498,-0.8125,0.0,1.0,0.96345814,-0.46424386,1.83506223,0.8037079,-1.0,0.632358,0.16666667,-0.71425129,0.0,-0.84615385,-0.51994938,0.0,-0.55718475
601668.XSHG,-0.416179,-0.03044894,0.07910095,-0.11111111,-0.041328,-0.50562167,-1.0,-0.28665284,0.05,0.89089969,0.00785329,-0.05,-0.2254395,-0.0854621,-0.93911225,-0.16166839,-0.00063153,-0.48328163,1.83971044,-0.09851037,1.0,-0.0170193,0.0,0.22,0.97001034,-0.07537784,1.0,-0.00019187,1.27301587,0.16423977,0.77640164,0.00813469,0.93597246,0.92967942,0.09613037,2.84704162,1.43379618,-0.00072017,-0.90208024,-0.13646207,0.00085238,4.6988189,0.075,-0.03497336,,1.0,-0.01632426,0.05,-0.20474363,1.0,0.09329473,0.375,-0.5116954,-0.34371798,-0.00254093,-0.00457475,-0.00017643,0.0,0.0,0.0,0.0,-0.48717949,0.0,1.0,11.02160595,-0.9375,0.0,1.0,0.9174224,-0.05869721,1.65958691,0.99479323,0.0,0.5,0.16666667,-0.28320759,1.0,-0.5,0.65566881,0.0,-0.49382716
601669.XSHG,-0.416179,-0.21732594,0.02626312,-0.11111111,-0.06447688,-0.54402123,-1.0,-0.14384509,0.01,0.82557739,0.05117633,-0.01,-0.29093416,-0.21017723,-0.55469307,-0.20406756,-0.00028912,-0.5653223,1.48155808,-0.05778895,1.0,0.15808514,0.0,0.15,0.9210617,-0.87904907,1.0,-0.00034816,1.16138716,0.16562807,0.60306355,0.00772705,0.83958692,0.98241986,0.09338379,2.79371785,1.16318776,-0.00179849,-1.02809293,-0.10209575,0.00172993,6.42274052,0.0375,0.09461711,,1.0,-0.04911264,0.01,-0.31639004,1.0,0.01597104,-0.25714286,-0.62079409,-0.21663886,-0.01823974,-0.03556997,-0.0011554,1.0,-1.0,0.0,0.0,-0.73042273,0.0,1.0,12.08309395,-0.9375,0.0,1.0,0.76634751,-0.73198118,1.58489319,0.96125023,-1.0,0.5,0.47222222,-0.28862544,1.0,-0.25,-0.60337383,0.0,0.12345679
601688.XSHG,0.2383821,-0.3644702,-0.31221245,-0.11111111,-0.09573357,-0.43618408,-1.0,-0.30290456,-0.15,0.45811789,0.22553077,0.15,-0.43192003,-0.21410484,-2.28080241,-0.4388142,-0.01894535,-0.61392623,1.60703206,-0.13094429,-1.0,-0.05344878,0.0,-0.42,0.26783868,-0.88465174,-1.0,-0.0004627,1.44489303,0.15145452,0.41579566,0.00699256,0.63786575,0.15236125,0.05273438,3.76503774,1.25240622,-0.11061521,-1.53050672,-0.41113177,-0.00555135,0.47322468,0.03125,-0.82103848,,1.0,-0.1099655,-0.15,-0.68609088,1.0,0.02941882,-0.46956522,-0.85340248,-0.25963609,-0.84508034,-0.25632826,-0.00126471,1.0,-1.0,0.0,0.0,-1.13444213,0.0,1.0,0.48469062,-0.75,0.0,1.0,0.51743287,-2.66157433,0.97723722,0.31837331,-1.0,0.5,0.5,-0.17142857,1.0,-1.0,-0.4748922,0.0,0.49808429
601718.XSHG,-0.416179,-0.17123863,-0.55460241,-0.33333333,-0.07585023,-0.7461932,-1.0,-0.17738589,-0.05,0.68976215,0.09298736,0.05,-0.52292313,-0.37605666,-1.66099495,-0.46845915,-0.01146611,-0.29851775,-1.11340917,-0.08144201,-1.0,0.0020895,0.09,0.1,0.36091003,-0.7484552,-1.0,-0.00049048,1.07201518,0.15189931,2.27501042,0.00689449,0.78347676,0.74353671,0.06646729,2.97983578,1.00168788,-0.06618004,-0.85023274,-0.13783726,-0.00306844,4.09705373,0.0625,-0.90175424,,1.0,-0.00650758,-0.05,-0.91328477,-0.05,-0.00165047,0.16666667,-0.53650308,-0.95968472,-0.18300064,-0.00338334,-0.00022035,1.0,0.0,0.0,0.0,-1.36451836,0.0,1.0,0.20872189,-0.875,-1.0,0.0,0.09255876,-0.07531722,1.25272516,0.60878192,0.0,0.75180723,0.83333333,-0.28020654,0.0,-1.0,-0.11117593,-1.0,0.27027027
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.22857143,-0.40601193,-0.1265444,-0.11111111,-0.12023806,-0.461556,-1.0,-0.33679115,0.02,0.86918304,0.01532779,-0.02,-0.33953809,-0.06113746,-1.33182933,-0.27335402,-0.00023095,-0.29058945,1.25336091,-0.12342634,-1.0,0.02725569,0.0,0.15,0.93795243,-0.90632697,1.0,-0.00046356,1.69082126,0.12960038,0.5633375,0.00692409,0.90636833,0.9625991,0.09613037,3.86744626,0.93971891,-0.00105137,-0.28587701,-0.11505986,0.01757636,2.76151762,0.05,-0.60753838,,1.0,-0.16921599,0.02,-0.89082665,0.02,0.00346088,0.7,-0.50489712,-0.62051365,-0.00405523,-0.04767687,-0.00016228,1.0,0.0,0.0,0.0,-0.96292446,0.0,1.0,1.10360893,-0.8125,0.0,1.0,0.40428332,-1.1239358,1.17489755,0.86741039,0.0,0.5,0.47222222,-0.18308198,1.0,-0.5,-0.01796022,-1.0,-0.24691358
601788.XSHG,0.2383821,-0.58649816,-0.48187283,-0.44444444,-0.22577111,-0.70873688,-1.0,-0.48547718,-0.12,0.51430541,0.14275079,0.12,-0.58048949,-0.25938938,-2.51390862,-0.55118925,-0.02705785,-0.35642882,-1.23233368,-0.01772893,-1.0,-0.01183815,0.0,-0.34,0.38848673,-0.81548113,-1.0,0.00015057,1.11121463,0.06910285,0.2623727,0.00641772,0.49741824,0.19234747,0.01477051,3.46776306,0.96181915,-0.2532808,-0.32615595,-0.1802393,-0.00931349,0.70019854,0.00625,-0.71466634,,1.0,-0.4784568,-0.12,-0.84405256,-0.12,0.0,-1.34210526,-0.8188846,-0.34489626,-0.174266,-0.19191593,-0.00109403,1.0,0.0,-1.0,0.0,-0.7009702,0.0,0.75,0.40342553,-0.625,-1.0,1.0,0.56436148,-0.79250369,0.86331548,0.49443245,0.0,0.5,0.19444444,-0.49017893,1.0,-1.0,0.17494223,-1.0,0.76923077
601800.XSHG,-0.22857143,-0.51676828,0.17799516,-0.11111111,-0.05830342,-0.19650344,-1.0,-0.10165975,0.23,0.94777663,0.06211051,-0.23,-0.27886936,-0.01897929,-0.68767244,-0.06687349,-0.00139275,-0.13926232,1.81868321,-0.03947058,1.0,0.27850215,0.0,0.85,0.98931403,-0.7349339,1.0,-0.00023553,1.3283989,0.2210386,0.86567923,0.00828999,0.98209983,0.98276456,0.32043457,3.07816421,1.24499062,-0.00020411,-0.41858582,-0.19911921,0.08490599,0.87847008,0.21875,0.15652369,,1.0,0.24305386,1.0,-0.5933913,1.0,0.16340296,-4.33333333,-0.42879999,-0.10372884,-0.00079612,-0.19335147,0.00036179,1.0,-1.0,0.0,0.0,-0.58073458,0.0,1.0,0.29964143,-1.0,0.0,0.0,0.90738104,-1.28263126,12.38412128,0.36892461,-1.0,0.66127367,0.66666667,-0.02306368,1.0,-0.30769231,-0.62064231,-1.0,-0.59850374
601818.XSHG,-0.22857143,-0.46242061,-0.00837022,-0.77777778,-0.05793169,0.39794433,-1.0,-0.28423237,0.02,0.87435367,0.00288907,0.02,-0.21027232,0.02525759,-1.33001144,-0.16821786,-0.00311846,-0.14753533,1.49086522,-0.00819121,-1.0,0.00295506,0.08,0.07,0.9327818,-0.38575837,1.0,0.00014775,1.47135956,0.27394465,2.39095795,0.0077863,0.91222031,0.97862806,0.37902832,2.80198355,1.62661126,-0.00224481,-0.16616614,-0.00706107,-0.00157156,53.64583333,0.55,-0.15586641,,1.0,-0.14342551,0.02,-0.81191223,0.02,0.0,-2.0,-0.20242716,-0.17205676,-0.00439697,0.02324161,0.00039391,1.0,0.0,-1.0,0.0,-1.51524602,0.0,1.0,0.99716273,-0.8125,0.0,0.0,0.91775368,0.50677765,1.0,0.84492984,0.0,0.38967298,0.94444444,-0.2426191,1.0,-0.23076923,-0.32983146,-1.0,-0.19607843
601857.XSHG,-0.22857143,0.44549669,-0.23989171,-0.11111111,-0.08004384,-0.41436156,-1.0,-0.26832642,-0.02,0.79283006,0.47545896,0.02,-0.08962427,-0.10777117,-0.83874243,-0.10858325,-0.01096756,-0.52705963,1.29920717,-0.02319615,1.0,0.05917413,0.0,0.19,0.84694933,-0.2919371,1.0,-0.00015494,1.58571429,0.12752912,0.74085046,0.00793168,0.84234079,0.47983454,0.03662109,2.57521072,1.18874907,-0.01093242,-0.40886023,-0.06083103,-0.009639,4.65330189,0.0875,0.39103947,,1.0,-0.19750474,-0.02,-0.17858389,-0.02,0.02059979,-0.5,-0.9938119,0.81802888,-0.49242799,-0.34499762,-0.00120393,1.0,0.0,-1.0,0.0,-0.41891892,0.0,1.0,18.30931532,-1.0,0.0,1.0,0.96972712,-0.32126701,1.26575659,0.99491865,-1.0,0.5,0.16666667,-0.02306368,1.0,-0.625,-0.04686558,0.0,0.16393443
601866.XSHG,-0.416179,-0.2685663,-0.71523708,-0.22222222,-0.14532011,-0.90805855,-1.0,-0.2742047,-0.02,0.79576008,0.13500101,0.02,-0.21234057,-0.34455481,-1.62402899,-0.17304378,-0.00648068,-0.42743881,1.09272665,-0.06116947,-1.0,-0.02745861,0.0,-0.23,0.72182006,-0.79681907,-1.0,-0.00034781,1.04889579,0.12047721,0.39754273,0.00666579,0.81376936,0.46604619,0.05767822,3.15532964,1.80985199,-0.0394023,-0.95396771,-0.06454941,0.00449674,43.17391304,0.025,-0.57580022,,1.0,-0.3455266,-0.02,-0.85511757,-0.02,0.00031024,-1.08333333,-0.79040778,-0.42899774,-0.70632849,-0.05880927,-0.00108551,1.0,-1.0,0.0,0.0,-0.58212058,0.0,1.0,1.3628808,-0.8125,0.0,0.0,0.61946082,-0.52363158,1.02329299,0.89901188,0.0,0.40275387,0.61111111,,1.0,-0.625,-0.63972664,-1.0,0.19607843
601872.XSHG,-0.416179,-0.27240439,-0.01163918,-0.22222222,-0.11526213,-0.20682294,-1.0,-0.27385892,0.0,0.84367459,0.11543949,0.0,-0.27645639,-0.07120017,-0.89652213,-0.19717339,-0.00068323,-0.04825922,1.33643571,-0.05319569,-1.0,0.00230226,0.0,0.03,0.84694933,-0.70801043,1.0,-0.000428,1.0663216,0.16886228,2.30885981,0.00634246,0.82822719,0.80489486,0.21972656,3.15677072,1.6174192,-0.00438439,-0.88819019,-0.02513203,-0.0029341,18.3,0.040625,-0.05889898,,1.0,-0.27316125,0.0,-0.87809126,0.0,0.00198897,0.25,-0.79240992,-0.6507468,-0.04904631,-0.0211751,-0.00099133,1.0,-1.0,0.0,0.0,-0.58316008,0.0,1.0,2.24947063,-1.0,-1.0,1.0,0.94005215,-0.41178216,1.12201845,0.92332121,-1.0,0.4313253,0.58333333,-0.08950086,1.0,-1.0,-0.02688017,-1.0,0.19607843
601877.XSHG,-0.22857143,-0.34004962,-0.65104406,-0.11111111,-0.13710352,-0.58475806,0.75833333,-0.36929461,-0.05,0.68976215,0.62497584,-0.05,-0.53671148,-0.18234608,-2.00579321,-0.54463978,-0.01205836,-0.51499483,1.3202344,-0.03169348,1.0,0.02697624,0.0,-0.89,0.70699759,-0.97590007,-1.0,-0.00032854,1.91097308,0.0973556,1.94195641,0.00728464,0.68209983,0.78869355,0.13757324,3.68166902,1.31938026,-0.09711658,-0.07653533,-0.55313675,-0.00791446,0.66524293,0.5,-0.67014809,,-0.05,-0.01432683,-0.05,-0.85823755,-0.05,-0.00957187,0.11764706,-0.78566919,-0.57559295,-0.03025903,-0.11220459,-0.00051541,1.0,0.0,-1.0,-1.0,-1.13582814,-1.0,0.5,4.61519188,-0.5625,-1.0,1.0,0.13575756,-0.98201362,1.0,0.72604208,0.0,0.89948365,0.33333333,-0.39655766,1.0,-0.76923077,-0.86313531,-1.0,0.56872038
601888.XSHG,-0.04698795,0.28522447,0.01932161,-0.55555556,-0.00097369,-0.02924647,-0.91666667,-0.18775934,0.58,0.97311272,0.42527319,0.58,-0.12788694,-0.00476176,-1.58435171,-0.28679766,-0.00810458,-0.18372975,-1.31885557,-0.62519103,1.0,0.27359869,-1.46,-7.69,0.99482937,-0.95870624,1.0,0.00098409,0.83278123,0.11496106,1.1841683,0.00602363,0.98450947,0.57376767,0.10595703,3.25205347,1.22696203,-0.00964531,-0.08965305,-0.30854455,-0.01285689,1.07757981,0.5625,-0.40734811,,-1.0,-0.80116153,0.58,-0.65748169,0.58,-0.58699759,44.17105263,-0.0233532,-0.11579615,-0.00776539,1.11963612,0.00041376,1.0,0.0,-1.0,0.0,-1.95391545,0.0,0.53333333,1.5920784,-0.91513043,0.0,1.0,0.99188066,6.67772073,0.92646047,0.95173392,0.0,0.49466437,0.05555556,-0.94182444,1.0,-0.75,0.82687511,0.0,-0.41599136
601899.XSHG,-0.416179,0.74356551,-0.14693347,-0.11111111,-0.09291654,-0.32013408,-1.0,-0.24827109,-0.02,0.79903482,0.05387608,0.02,-0.22612892,-0.12887081,-0.26629843,-0.150293,-0.00293845,-0.54429507,1.33678042,-0.03827919,1.0,0.0123067,0.0,-0.3,0.84694933,-0.86958199,1.0,0.00033426,1.72308489,0.15053983,0.56343875,0.0070836,0.8,0.40985867,0.0201416,3.64321682,1.22210916,-0.01386203,-0.55260971,-0.02473662,-0.00102751,89.20833333,0.04375,0.48293245,,1.0,-0.21775158,-0.02,-0.96133751,-0.02,0.00749259,-0.5,-0.98567359,-0.31313994,-0.42394788,-0.03782154,-0.00132799,1.0,-1.0,0.0,0.0,-0.48683299,0.0,1.0,0.243446,-1.0,0.0,1.0,0.92946437,-0.1054873,1.34928285,,0.0,0.39242685,0.5,,1.0,-0.125,0.52218301,0.0,0.32258065
601901.XSHG,-0.416179,,0.96620517,-0.22222222,-0.8443332,0.96908315,0.18333333,-0.19087137,-0.44,0.18890038,0.60597258,0.44,-0.00241296,0.92963789,-0.18867485,-0.00517063,-0.04092816,-0.778697,1.5611858,-0.03986474,1.0,,-0.02,0.03,0.09169252,0.39528471,1.0,-0.0005434,1.45869565,0.1222079,2.28657197,0.00657772,0.02306368,0.02344019,0.0,,0.59360789,-0.06761907,-1.51162434,0.085684,-0.01388698,0.85987261,0.74375,0.55668582,,1.0,,-0.44,,1.0,0.18553602,,-0.69451456,0.74463605,-0.28158294,-0.72132579,-0.00132464,1.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,-0.01663821,1.04946776,0.99327457,-1.0,0.14767642,0.33333333,-0.3222031,1.0,,,0.0,0.81330869
601919.XSHG,-0.09759036,-0.91961814,0.10866669,-0.55555556,-0.15621094,-0.43260743,-1.0,-0.3153527,0.04,0.88831437,0.08720399,-0.04,-0.36642537,-0.02283164,-2.47422432,-0.36504654,-0.00391627,-0.2847294,1.27094105,-0.02825474,-1.0,-0.0178457,0.0,0.07,0.93588418,-1.0,-1.0,0.00033128,1.12467219,0.12465244,2.35418081,0.00705494,0.87693632,0.99758704,0.20507813,2.10668399,1.27348209,-0.02000865,-0.32234012,-0.1835394,0.01625844,9.33333333,0.0375,-0.93650343,,1.0,-0.27435322,1.0,-0.94209976,1.0,0.00057084,0.3,-0.625,-0.81887456,-0.00032855,-0.0602052,-0.00089854,1.0,0.0,0.0,0.0,-0.65765766,0.0,1.0,0.43253533,-0.5625,-1.0,0.0,0.71668765,-1.69287101,0.91201084,0.27307896,0.0,0.26609294,0.27777778,-0.28562821,1.0,-0.875,-0.45306891,-1.0,0.0
601928.XSHG,-0.416179,-0.2957314,-0.59064359,-0.11111111,-0.18837223,-0.27655866,-1.0,-0.40629322,-0.04,0.7469838,0.51077524,-0.04,-0.26611513,-0.10379297,-0.24327413,-0.07790417,-0.11088936,-0.0041365,-1.14546708,-0.03441582,-1.0,-0.00964034,0.0,-0.32,0.84694933,-0.88127998,-1.0,-0.00045051,1.03664596,0.11594118,2.2148663,0.00637859,0.7363167,0.42468114,0.04614258,3.15011134,1.03749,-0.12178895,-0.57273354,-0.01459565,-0.01107598,2.26262626,0.125,-0.74994632,,1.0,-0.31862732,-0.04,-0.81182609,-0.04,0.0023385,-0.14285714,-0.97680991,0.20701699,-0.06628626,-0.05064174,-0.0008149,1.0,0.0,-1.0,0.0,-1.44906445,0.0,1.0,0.68515755,-0.8125,-1.0,0.0,0.97222806,-0.06501571,1.0,0.40523129,0.0,0.5,0.22222222,-0.1869191,1.0,-0.38461538,0.00304091,-1.0,0.61728395
601933.XSHG,-0.22857143,0.54501952,-0.36637459,-0.11111111,-0.0445132,-0.11264698,-1.0,-0.16874136,-0.02,0.79576008,0.07038685,0.02,-0.28024819,-0.03326175,-1.39548459,-0.22992072,-0.00308094,-0.02826612,1.6759738,-0.01246812,1.0,0.04849957,0.13,0.12,0.36125474,,-1.0,-0.00050059,1.2663216,0.11518675,2.13557888,0.00776247,0.76540448,0.42226818,0.06744385,2.28005804,1.28541316,-0.01625573,-1.48512792,-0.19442172,0.00391815,19.76190476,0.0375,-0.62745585,,1.0,-0.1492542,-0.02,-0.87448133,-0.02,-0.01353464,1.66666667,-0.36805575,-0.72706586,-0.14617955,0.01602209,2.637e-05,1.0,-1.0,0.0,-1.0,-1.18121968,0.0,1.0,1.40688541,-1.0,-1.0,1.0,0.29311645,0.24220686,1.28824955,0.89582318,-1.0,0.41652324,0.33333333,-0.50709255,1.0,-0.38461538,-0.48491573,0.0,0.24691358
601939.XSHG,-0.416179,-0.52159402,-0.0924,-0.44444444,-0.03876562,-0.1513037,-1.0,-0.19260028,0.0,0.84367459,0.12085465,0.0,-0.17993795,-0.05803716,-0.12590266,-0.11789038,-0.00349084,-0.36194416,1.57531886,-0.01058857,-1.0,-0.02327398,0.0,0.01,0.84694933,-0.70034929,1.0,0.00024761,1.37142857,0.12907873,2.25246501,0.0081349,0.78020654,0.80592899,0.2109375,2.65676833,1.64305661,-0.00560764,-0.3666503,-0.00658886,-0.01070099,14.96045198,0.528125,-0.86029094,,1.0,-0.02623616,0.0,-0.11719567,0.0,0.00605584,0.33333333,-0.24577712,0.06971309,-0.08718059,0.09184037,0.00014468,1.0,-1.0,-1.0,0.0,-1.31150381,0.0,0.75,0.38396658,-0.875,0.0,0.0,0.79385238,0.04969161,1.03733158,0.61017572,0.0,0.56660929,0.22222222,-0.08984509,1.0,-0.76923077,-0.20177774,-1.0,0.24691358
601958.XSHG,-0.09759036,-0.24631431,-0.25728845,-0.11111111,-0.11134272,-0.3602112,-1.0,-0.35580913,-0.04,0.7469838,0.59894807,0.04,-0.59324371,-0.10114244,-2.67770929,-0.53257497,-0.02767767,-0.04722509,1.48466046,-0.01335325,-1.0,0.00206614,0.23,-0.9,0.54981041,-0.84270097,-1.0,-0.00024546,1.67857143,0.07870716,2.22967215,0.00536558,0.67796902,0.50861772,0.20629883,1.65382115,0.76795799,-0.05226806,-0.21055744,-0.1692824,-0.00675803,4.22687225,0.2,-0.85967652,,1.0,-0.13889632,-0.04,-0.64481443,1.0,0.0,-0.07619048,-0.69290147,-0.71486479,-0.16135125,-0.04604742,-0.0007719,1.0,0.0,0.0,0.0,-1.08766459,-1.0,1.0,0.98767713,-1.0,-1.0,0.0,0.87840959,-0.76451614,1.07151931,0.54467509,0.0,0.27125645,0.05555556,-0.24614061,1.0,-0.875,-0.33548657,-1.0,0.35460993
601985.XSHG,-0.416179,-0.72183529,-0.67124044,-0.22222222,-0.1137283,-0.77880613,-1.0,-0.21576763,-0.04,0.73267839,0.10425924,0.04,-0.22302654,-0.35971763,-0.30970992,-0.12685281,-0.00489602,-0.49431231,1.2095829,-0.03571808,-1.0,0.11851849,0.0,-0.56,0.52361255,-0.65938047,1.0,-0.00046133,1.34516908,0.08115994,0.32928742,0.00706832,0.64853701,0.77524991,0.02929688,3.05697527,1.14511726,-0.05704,-0.32806493,-0.09107699,-0.0058675,6.32278481,0.03125,0.75926777,,1.0,-0.2483827,-0.04,-0.416,-0.04,0.00368563,-1.08333333,-0.82795137,-0.31224482,-0.54060309,-0.06583925,-0.00120537,1.0,-1.0,0.0,0.0,-1.32674983,0.0,1.0,9.59425379,-0.875,0.0,0.0,0.96390632,-0.26455427,1.0964782,0.99757883,0.0,0.5,0.88888889,-0.14251291,1.0,-0.125,0.19266542,-1.0,0.70422535
601988.XSHG,-0.09759036,0.3375931,0.10463077,-0.22222222,-0.08127787,0.27645993,0.83333333,-0.24792531,0.02,0.87383661,1.11751522,0.02,-0.21613237,0.05759979,-0.8263963,-0.14856946,-0.00241118,-0.50775595,1.40468804,-0.0177601,1.0,0.02034823,0.0,0.04,0.94277835,-0.95837272,1.0,-0.00051418,1.57142857,0.24770538,0.3537398,0.00785512,0.94320138,0.99482937,0.61523438,3.88797938,1.52951882,-0.00063929,-0.10857492,-6.821e-05,-0.00109048,80.83333333,0.9,-0.09191269,,1.0,0.18942763,0.02,-0.23543774,0.02,0.01990693,-1.5,-0.51392672,0.24007983,-0.0003655,0.00189062,2.394e-05,1.0,-1.0,-1.0,0.0,-0.5959806,0.0,1.0,2.57732636,-1.0,0.0,1.0,0.84639062,0.00117833,1.16158635,0.92032797,-1.0,0.44509466,0.05555556,-0.15186732,1.0,-0.375,0.42029867,0.0,-0.32786885
