code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,-0.31017819,0.02529156,-0.07277295,-0.11111111,-0.27902744,-0.14754409,0.63333333,-0.49788264,0.06,0.36873112,0.10877631,0.06,-0.27893623,-0.07863368,-2.05236785,-0.23964944,-0.06973424,-0.48111212,1.06344411,-0.14062217,1.0,0.02152941,0.0,0.0,0.46374622,-0.76640632,1.0,-0.00038162,0.77496977,0.24529265,0.00385381,0.00683489,0.69072788,0.62677546,0.49987793,3.04007075,1.28458245,-0.06601007,-0.29777721,-0.04921985,0.00663473,19.50649351,0.85,0.09226492,,1.0,-0.37155522,0.06,-0.38288151,0.06,0.00488218,5.0,-0.15676174,0.31557878,-0.07009903,0.06355044,6.695e-05,1.0,0.0,-1.0,0.0,-0.62444309,-1.0,1.0,5.34154193,-1.0,0.0,0.0,0.91755004,0.06707611,1.2121808,0.80776211,0.0,0.46602235,1.0,-0.4645383,0.0,-0.875,-0.46180958,0.0,-0.84507042
601611.XSHG,0.24524313,-0.27320046,-0.19292971,-1.0,-0.25463459,0.05900439,-1.0,-0.52480339,0.11,0.6570997,0.23751045,-0.11,-0.37352675,0.02632723,-1.11394558,-0.16711998,-0.02124937,-0.23058326,1.23172205,-0.0769348,-1.0,0.04284857,0.0,-0.21,0.49274924,-0.74535599,-1.0,0.00038248,0.99340992,0.10080899,1.84372078,0.00633456,0.43264875,0.22181928,0.05126953,2.05315155,0.94322523,-0.12103993,-0.45514495,-0.13743258,0.01302391,1.20766284,0.48125,-0.2941293,,0.11,-0.42672556,0.11,-0.96491763,0.11,0.00283505,7.45,-0.11421112,-0.81956182,-0.0326242,0.1926903,-0.00033296,1.0,0.0,-1.0,0.0,-1.27409883,-1.0,1.0,0.66130201,-0.9375,-1.0,0.0,0.89241491,0.05834699,1.30326678,0.73794043,0.0,0.5,0.83333333,-0.4645383,0.0,-0.63636364,0.27441841,-1.0,-0.54945055
601618.XSHG,-0.31017819,0.87414996,-0.14457038,-0.77777778,-0.23976766,-0.17308128,-1.0,-0.45553539,0.06,0.36555891,0.19903325,0.06,-0.32456936,-0.08282578,-0.80911538,-0.26080387,-0.03158248,-0.52765186,1.29667674,-0.06819186,1.0,-0.01775046,0.0,-0.06,0.58126888,-0.98366962,1.0,0.00037519,0.95108827,0.1799828,-0.13982435,0.00679047,0.59921474,0.41190692,0.17303467,3.26233764,1.02832706,-0.08552329,-0.70617321,-0.02136049,0.00456034,12.72592593,0.45,-0.52641249,,1.0,-0.43358155,0.06,-0.74383186,0.06,0.0060145,,0.0,-0.4783936,-0.00660381,0.03806364,0.00030902,1.0,0.0,-1.0,0.0,-1.31601863,0.0,1.0,0.96700822,-1.0,0.0,1.0,0.96495581,0.60327681,1.46144255,0.35571948,0.0,0.5,0.16666667,-0.4645383,1.0,-0.23076923,-0.1978318,-1.0,-0.70422535
601628.XSHG,0.40667472,-0.01436066,-0.59642856,-0.55555556,-0.33598666,-0.56481473,-1.0,-0.1799758,-0.1,0.30468278,0.17782114,-0.1,-0.29344213,-0.4352215,-1.55645138,-0.3810819,-0.22968705,-0.4255062,1.63987915,-0.64025019,-1.0,0.1219275,0.0,-0.91,0.14320242,-0.80178373,-1.0,0.00012054,0.91311971,0.00371565,1.84938344,0.00617359,0.31652069,0.55757026,0.04699707,2.75376592,0.36596182,-0.47478505,-0.98878713,-0.29287079,-0.02452486,0.45283019,0.15,-0.48478163,,1.0,-0.29595727,1.0,-0.73378008,1.0,0.04910211,0.34535104,-0.56553514,-0.05667276,-0.99305684,0.0078062,-0.00076748,0.0,0.0,-1.0,0.0,-0.51053058,-1.0,0.25,1.67239732,-0.5625,-1.0,1.0,0.47645218,0.03832037,1.15457393,0.80721713,0.0,0.5,0.05555556,-0.76189847,0.0,-0.25,-0.10067747,-1.0,0.03322259
601633.XSHG,0.40667472,0.51711458,0.05489777,-0.77777778,-0.49406712,0.04385736,-1.0,-0.31881428,-0.01,0.49169184,0.33850735,0.01,-0.07011182,0.03108994,-0.19017737,-0.04381989,-0.07418297,-0.47446358,1.59274924,-0.66373519,-1.0,0.14318915,0.0,-0.4,0.26102719,-0.46966822,1.0,0.00031464,0.86822854,0.03246231,1.98259545,0.00598405,0.53156146,0.45754004,0.02215576,3.02224859,0.73954509,-0.27273594,-1.11593589,-0.04779544,0.00572908,0.51743817,0.25,0.50650753,,1.0,-0.32706996,-0.01,-0.45973154,1.0,0.01101994,-0.76666667,-0.60702178,0.18313287,-0.61474521,-0.06125018,-0.00064554,1.0,0.0,-1.0,0.0,-1.17901985,-1.0,0.93333333,1.94537893,-0.8125,0.0,1.0,0.98828854,-0.07412474,1.41421356,0.95466264,0.0,0.5,0.72222222,-0.48172757,0.0,-0.38461538,0.50275264,-1.0,-0.42145594
601668.XSHG,0.24524313,-0.54773171,-0.18640578,-0.77777778,-0.19912483,-0.06914486,-1.0,-0.31367211,0.04,0.57673716,0.02632798,-0.04,-0.32064068,-0.04345592,-0.51673148,-0.15170746,-0.01012312,-0.6385615,1.58489426,-0.19311113,-1.0,0.10338102,0.0,-0.16,0.67039275,-0.33633189,1.0,0.00027302,0.83724305,0.09253237,2.03038734,0.00594561,0.37088493,0.41764884,0.03759766,3.01355372,0.40944408,-0.13420975,-0.97815821,0.00418614,0.00604104,1.45743766,0.15,0.56330154,,1.0,-0.37559546,0.04,-0.54035943,0.04,0.02026586,3.3,-0.18402737,-0.16971611,-0.01454532,0.2536052,0.00020188,1.0,0.0,-1.0,0.0,-0.85874848,0.0,0.25,5.10530269,-0.875,0.0,1.0,0.88132018,0.09372368,1.28766988,0.96233039,0.0,0.9423135,0.5,,0.0,,0.80302626,0.0,-0.18018018
601669.XSHG,0.40667472,-0.09592801,-0.67364115,-0.55555556,-0.28887199,-0.07709798,-1.0,-0.63067151,-0.03,0.44123867,0.55729736,0.03,-0.38198852,-0.05120443,-1.75835793,-0.33635539,-0.1869534,-0.71229979,1.34803625,-0.053744,1.0,0.09493628,0.0,-0.03,0.26858006,0.61804162,1.0,0.00036794,0.70937122,0.09960618,2.12534835,0.00671439,0.2192691,0.05651254,0.04394531,3.6072046,0.5113289,-0.38697811,-1.14095962,-0.00709685,-7.976e-05,1.29758308,0.075,0.72316107,,1.0,-0.51803804,-0.03,-0.94722392,-0.03,0.02197341,0.0,-0.80636691,-0.04548868,-0.53383467,-0.12257496,-0.00104766,1.0,-1.0,0.0,0.0,-0.93863913,-1.0,0.66666667,4.35657103,-1.0,0.0,1.0,0.85913966,-0.06526394,1.30420909,0.94793528,0.0,0.5,0.83333333,-0.21579583,1.0,-1.0,0.83451611,0.0,0.6557377
601688.XSHG,0.40667472,0.51250914,-0.74974,-0.44444444,-0.07254695,-0.79057623,-1.0,-0.27676951,-0.07,0.34441088,0.06402836,0.07,-0.32003626,-0.61850402,-1.73033796,-0.44635842,-0.05025333,-0.83288002,1.7305136,-0.14096111,1.0,-0.06936323,0.0,-1.11,0.09244713,-0.74560114,1.0,0.00037217,1.09873035,0.08954946,2.47655215,0.00610644,0.26457264,0.19008764,0.00915527,2.1782224,0.45193487,-0.36453158,-1.60230802,-0.49347409,-0.00208536,0.41944075,0.0125,-0.96327022,,1.0,-0.07045586,1.0,-0.30710814,1.0,0.0924,-1.05113636,-0.54228242,0.83939178,-0.83477661,-0.02722147,-0.00096861,1.0,-1.0,0.0,0.0,-0.60449575,0.0,0.25,1.54956768,-0.625,0.0,0.0,0.67045637,-0.20941787,3.38844156,0.96224973,0.0,0.93778315,0.61111111,-0.21579583,1.0,-0.69230769,0.63848021,-1.0,0.20618557
601718.XSHG,0.09845968,-0.03794227,-0.30877575,-0.22222222,-0.16360856,-0.04135067,0.7,-0.3215366,0.08,0.62386707,0.97501173,-0.08,-0.09489272,-0.01676277,-0.80943797,-0.09126624,-0.09515426,-0.57147174,1.05347432,-0.11007475,1.0,0.21950782,0.0,0.0,0.56495468,-0.9608713,1.0,0.00036837,1.50087666,0.10776045,2.08254203,0.00688593,0.67532468,0.49652463,0.57128906,3.17051022,1.28996408,-0.06929448,-0.44120409,-0.17916482,0.0068116,5.375,0.75,0.5321254,,1.0,-0.17690873,0.08,-0.97406955,0.08,0.00595529,7.875,-0.12125177,0.03811271,-0.05699373,0.24646898,5.186e-05,1.0,0.0,0.0,-1.0,-0.66595788,-1.0,1.0,0.8694205,-1.0,0.0,1.0,0.94945382,0.2250247,1.18930931,0.39962567,-1.0,0.5,0.16666667,-0.21579583,0.0,-0.46153846,0.03020692,0.0,-0.87912088
601727.XSHG,0.24524313,-0.37171349,-0.0791977,-0.88888889,-0.19321553,0.59487787,0.35833333,-0.49576528,0.22,0.74743202,0.9072335,-0.22,-0.84859474,0.05988341,-1.42461678,-0.79842853,-0.02850623,-0.0492596,1.4897281,-0.20256328,1.0,-0.0943164,-0.06,-0.57,0.77009063,-0.89871703,-1.0,-0.00019527,1.04029625,0.13762524,1.63319446,0.00661415,0.86439142,0.25355092,0.16461182,1.48018309,1.06385492,-0.02898003,-0.69418536,-0.01405469,0.01133374,3.65217391,0.85,-0.97410528,,1.0,-0.01065795,0.22,-0.82946919,0.22,-0.01071662,10.07692308,-0.09799705,-0.27195013,-0.00262621,0.09440937,0.00047567,0.0,0.0,-1.0,-1.0,-1.33677602,0.0,0.5,1.15887495,-1.0,-1.0,1.0,0.75757842,0.27793228,1.16389204,0.94789984,0.0,0.5,0.16666667,-0.79373871,1.0,-0.5,-0.04994663,-1.0,-0.82987552
601766.XSHG,0.24524313,-0.19168055,-0.12103192,-0.88888889,-0.28486194,-0.30685896,-1.0,-0.43315185,0.12,0.66691843,0.36416237,-0.12,-0.39256573,-0.13079539,-1.28623036,-0.3318223,-0.03315144,-0.23360532,1.64561934,-0.25531708,-1.0,-0.01227223,0.0,0.0,0.73172205,-0.94684198,-1.0,0.00041578,0.7710399,0.11727268,2.16703688,0.00630133,0.58275445,0.2079178,0.2746582,2.05622568,0.68025313,-0.0890653,-0.74841593,-0.10575741,0.02366401,1.27312775,0.4,-0.43142939,,1.0,-0.27036216,0.12,-0.87712895,0.12,0.00965317,11.9,-0.08194907,-0.81923257,-0.0017101,0.27419364,0.00020004,1.0,0.0,-1.0,0.0,-1.10044552,0.0,0.5,0.71661851,-0.875,0.0,1.0,0.5796222,0.03790752,1.73780083,0.55932364,0.0,0.95499849,0.16666667,,0.0,,0.23165225,-1.0,-0.91603053
601788.XSHG,-0.05043793,-0.29197698,-0.873252,-0.55555556,-0.07763629,-0.64379094,-1.0,-0.30278282,-0.03,0.44123867,0.68107709,-0.03,-0.36415836,-0.40888899,-1.28592367,-0.46297975,-0.01948834,-0.77092777,1.44652568,-0.07538407,1.0,-0.13386524,0.0,-0.2,0.47824773,-0.56521739,-1.0,0.0003732,1.43675937,0.15408303,0.57214663,0.00661376,0.37209302,0.10728317,0.01464844,3.32646323,0.5603058,-0.13395215,-0.56470053,-0.3103264,-0.00424115,1.05539853,0.05,-0.51398232,,1.0,-0.13716041,1.0,-0.87998782,1.0,0.03085921,0.9,-0.2977667,-0.42888886,-0.19352908,0.07841795,-0.00017201,1.0,-1.0,0.0,0.0,-1.18894289,0.0,0.66666667,0.58985776,-1.0,0.0,1.0,0.68904828,0.2092077,4.6081361,0.86908171,-1.0,0.5,0.88888889,-0.21579583,1.0,-0.125,-0.45102305,-1.0,-0.1754386
601800.XSHG,0.24524313,-0.57187558,-0.38642233,-0.66666667,-0.18643948,-0.16095113,-1.0,-0.3908046,0.19,0.73247734,0.37550628,-0.19,-0.63825929,-0.05133115,-1.25032323,-0.1384104,-0.02575044,-0.22423693,1.45770393,-0.43531449,1.0,0.2900912,0.0,-0.23,0.67643505,0.04222003,1.0,0.00043419,1.06581016,0.08899016,2.18859087,0.00638778,0.6436122,0.23179208,0.10620117,3.36090219,1.37727167,-0.07605648,-0.67705873,-0.0438491,0.01887446,1.29005525,0.5,0.88331417,,1.0,-0.29581667,0.19,-0.69981696,0.19,0.03073353,19.0,-0.05149169,-0.44099937,-0.00242513,0.22212722,-4.628e-05,1.0,0.0,0.0,0.0,-0.55670312,0.0,0.75,2.62610696,-0.875,0.0,1.0,0.89943451,0.04587271,1.07766573,0.96741063,0.0,0.9731199,0.61111111,,1.0,-0.25,0.10924098,0.0,-0.9478673
601818.XSHG,0.24524313,-0.08255208,-0.36355223,-0.88888889,-0.37457179,-0.16586196,-1.0,-0.49818512,0.02,0.53927492,0.04759194,-0.02,-0.35509217,-0.08794494,-1.3691584,-0.22212149,-0.03452147,-0.68963433,1.71208459,-0.1244198,1.0,0.01173727,0.0,-0.03,0.39516616,0.37185257,1.0,0.00018732,0.61928658,0.16631539,1.88964596,0.00529604,0.32784657,0.29555757,0.10528564,2.18239419,0.33328957,-0.14338676,-0.84801771,-0.00127432,-0.0027213,5.58854167,0.309375,0.60814469,,1.0,-0.62552639,0.02,-0.3865367,0.02,0.01866103,-1.5,-0.66666667,-0.46766252,-0.01803653,-0.00520644,-0.00112927,1.0,0.0,-1.0,0.0,-0.69856217,0.0,0.26666667,3.53676805,-0.9375,0.0,1.0,0.7744948,-0.00564919,1.14201974,0.97526706,0.0,0.5,0.58333333,,0.0,,0.83607194,0.0,0.0
601857.XSHG,-0.31017819,-0.38764746,-0.44330792,-0.55555556,-0.26177014,-0.13896456,-0.68333333,-0.28100423,0.0,0.51359517,0.03230475,0.0,-0.3813841,-0.12157299,-1.79910601,-0.32698701,-0.25293695,-0.65125416,-1.72628399,-0.00322876,1.0,0.21164362,0.15,-0.67,0.30332326,-0.89607607,-1.0,-0.00042331,0.92944377,0.13256671,1.63530113,0.00564274,0.14829357,0.40858265,0.16662598,2.67862179,0.23744824,-0.57113645,-1.0706406,-0.35791031,-0.01339936,0.64857651,0.525,-0.11780136,,1.0,-0.29857071,0.0,-0.87126297,0.0,-0.0516435,-0.51923077,-0.75900124,-0.3565867,-0.1198149,-0.04651559,-0.00086045,1.0,-1.0,-1.0,0.0,-1.03888214,-1.0,0.25,1.57133084,-1.0,-1.0,1.0,0.86201888,-0.203099,3.62612606,0.7944643,-1.0,0.19722138,0.33333333,-0.77330889,1.0,-1.0,-0.37101684,-1.0,0.68322981
601866.XSHG,-0.05043793,-0.42100994,-0.57180519,-0.33333333,-0.38926011,-0.59735957,-1.0,-0.53569268,-0.03,0.43731118,0.07569756,0.03,-0.33937746,-0.39438733,-1.34255394,-0.33544878,-0.08357637,-0.54759746,-1.39879154,-0.07236391,-1.0,0.00235801,0.0,-0.04,0.39365559,-1.0,-1.0,-0.00037218,0.7232769,0.2450609,1.76559995,0.0066951,0.4563576,0.64460562,0.25378418,1.96722705,1.14786638,-0.26950795,-0.66027021,-0.10870755,-0.00068818,20.67272727,0.1125,-0.90204066,,1.0,-0.5196309,0.03,-0.90222358,0.03,0.0,1.0,-0.51718053,-0.68023444,-0.02772775,0.0007354,-0.0005812,0.0,-1.0,-1.0,-1.0,-0.73896314,-1.0,0.93333333,1.30823573,-1.0,-1.0,0.0,0.78988716,0.00500781,1.47616159,0.65890405,-1.0,0.39142253,0.5,-0.43219571,0.0,-1.0,-0.25268309,-1.0,-0.32786885
601872.XSHG,0.09845968,0.47136228,-0.66650571,-0.66666667,-0.3957138,-0.81790351,-1.0,-0.41530551,-0.01,0.47703927,0.02789022,0.01,-0.14626775,-0.71306945,-1.91008758,-0.56361439,-0.0608266,-0.73345422,-1.39697885,-0.05075069,-1.0,0.0047475,0.11,-0.52,0.25619335,-0.99217078,-1.0,-0.0003566,0.72085852,0.05145591,1.53290865,0.00660252,0.20930233,0.33756422,0.08300781,1.82448979,1.24990075,-0.58578413,-0.90738149,-0.30774329,-0.00599011,4.15311005,0.0625,-0.84214472,,-0.01,-0.36628781,-0.01,-0.98813869,-0.01,-0.0045861,0.04166667,-0.7008613,0.37126108,-0.05693157,-0.02661314,-0.00086539,1.0,-1.0,-1.0,-1.0,-1.57594168,-1.0,,0.95721285,-0.875,-1.0,0.0,0.93020939,-0.42081997,1.43259556,0.68539983,-1.0,0.24312896,0.16666667,-0.75852151,0.0,-1.0,0.08675497,-1.0,0.27027027
601877.XSHG,-0.05043793,0.24687167,0.29017122,-0.22222222,-0.01115106,0.38316219,0.65,-0.64277072,-1.58,0.0223565,0.85866174,-1.58,-0.14445452,0.35976474,-0.95449934,-0.07555153,-0.52183639,-0.98247205,1.8939577,-0.00335267,1.0,-0.27775837,0.0,0.26,0.03897281,-0.8291562,1.0,-9.15e-06,1.55652963,0.11330592,2.54891735,0.00632594,0.01359106,0.00785736,0.0,3.2749489,0.65192812,-0.57411618,-1.88593974,0.27793194,-0.30281827,0.03433321,0.35625,0.45985371,,1.0,-0.11694583,1.0,-0.4986293,1.0,1.13960121,-0.00039216,-0.69599952,-0.56758589,-0.75200902,-0.80674926,-0.00112891,0.0,-1.0,0.0,0.0,-0.53037667,-1.0,,1.40286225,-0.9375,-1.0,1.0,0.95421735,-5.89028943,1.12201845,0.994302,-1.0,0.33856841,0.5,-0.87620995,0.0,-1.0,0.87697895,0.0,0.94360692
601878.XSHG,-0.31017819,-0.29464609,-0.2262982,-0.11111111,-0.15151859,-0.6333709,-1.0,-0.4785239,0.13,0.2592145,0.65055327,0.13,-0.55817468,-0.36914725,-2.13490127,-0.49561801,-0.02668417,-0.44756724,1.69154079,-0.12420183,1.0,0.02131991,0.0,0.0,0.63897281,-0.99514667,-1.0,0.00042172,0.97463724,0.20123417,2.47855571,0.00654421,0.56780429,0.71501964,0.06317139,1.82654095,0.82535814,-0.0922209,-0.55702689,-0.17553763,0.00641881,1.14876033,0.45,-0.68003237,,1.0,-0.13549139,0.13,-0.59933171,1.0,0.0681571,2.14473684,-0.32679791,-0.53959148,-0.04038161,0.26270908,-7.333e-05,1.0,0.0,0.0,0.0,-0.48653301,0.0,0.33333333,1.17696122,-1.0,0.0,1.0,0.80634237,0.40246028,1.9158192,0.69943698,0.0,0.9589248,1.0,-0.4645383,0.0,-1.0,0.1439942,-1.0,-0.53639847
601881.XSHG,0.40667472,0.60810722,-0.85052789,-0.66666667,-0.24420616,-0.89276788,-1.0,-0.56110103,-0.06,0.37265861,0.12825788,0.06,-0.19673617,-0.66984579,-0.66188207,-0.31066788,-0.04313276,-0.76881233,1.5836858,-0.0708123,1.0,0.00093755,0.0,-0.25,0.20422961,-0.7581754,1.0,0.00037858,0.81230351,0.07452816,2.20237333,0.00635343,0.22712172,0.14626775,0.01586914,2.12012562,0.43439632,-0.38308737,-1.21158908,-0.21934973,-0.02144707,0.60372157,0.0125,-0.98351004,,1.0,-0.41845107,-0.06,-0.43039903,1.0,0.01345861,-0.37433155,-0.76249285,0.34531953,-0.77702458,-0.05005816,-0.00105244,1.0,0.0,-1.0,0.0,-1.04667882,-1.0,0.66666667,0.94432824,-0.8125,0.0,0.0,0.9172185,-0.07138151,1.46144255,0.9064901,0.0,0.5,0.33333333,,1.0,-0.125,0.49381543,-1.0,0.42553191
601888.XSHG,-0.31017819,-0.57250611,-0.12007491,-0.88888889,-0.68713926,0.00640786,-1.0,-0.02026618,0.5,0.8581571,0.21533577,-0.5,-0.24629798,0.00307608,-0.72560532,-0.12330009,-0.03736199,-0.10939861,-1.96314199,-0.14034186,-1.0,-0.01045904,0.61,0.1,0.91450151,-0.69937861,1.0,-4.954e-05,0.60752721,0.07213631,-0.47206403,0.00694251,0.48112353,0.90540949,0.06738281,3.45430492,1.61734556,-0.30208317,-1.67582396,-0.17860406,0.09200053,0.12108041,0.2,-0.11411485,,1.0,-0.09883559,1.0,-0.34838316,1.0,-0.15537885,0.53794038,-0.54031393,-0.54876361,-0.02156972,-0.1982961,-0.00079398,0.0,0.0,0.0,-1.0,-0.62049413,0.0,1.0,10.6487654,-0.8125,0.0,1.0,0.98012269,-2.37586924,2.75108364,0.97182274,-1.0,0.5,0.41666667,-0.7218363,0.0,-0.625,-0.30893981,0.0,-0.31625553
601898.XSHG,0.40667472,0.40003183,-0.34301086,-0.44444444,-0.26213665,-0.21138068,-1.0,-0.45735027,-0.03,0.44123867,0.07651738,0.03,-0.17195527,-0.18026146,-1.25669945,-0.35871865,-0.03844918,-0.53641584,1.63444109,-0.16778096,1.0,0.00763664,0.0,-0.13,0.23927492,-0.81766455,1.0,-0.00039476,0.80126965,0.11043347,-0.0860547,0.00621324,0.22742374,0.29404654,0.03417969,2.69056005,0.5852438,-0.38293773,-1.50593952,-0.10246171,-0.0065089,2.53253012,0.0375,-0.61394306,,1.0,-0.4414698,-0.03,-0.74984747,-0.03,0.01325438,0.0,-0.60669073,0.19907085,-0.37417713,-0.00526577,-0.00083034,0.0,-1.0,-1.0,0.0,-1.37758202,-1.0,0.66666667,1.851763,-0.875,0.0,0.0,0.71489071,-0.0334248,1.6218101,0.34513101,-1.0,0.5,0.16666667,-0.44276654,1.0,-1.0,-0.84071311,-1.0,0.37037037
601899.XSHG,-0.31017819,-0.53315562,-0.22217175,-0.22222222,-0.31958909,-0.43465606,-1.0,-0.39806413,-0.07,0.35045317,0.6285426,-0.07,-0.34209731,-0.11694193,-0.72889585,-0.21456633,-0.05943902,-0.68087035,1.79516616,-0.10547876,1.0,0.11197206,0.0,0.12,0.72688822,0.33467472,1.0,0.00036037,0.75154172,0.19135407,2.17098695,0.00616598,0.53518574,0.15563614,0.23803711,2.89795671,0.4896569,-0.09917611,-0.57486573,-0.03190247,0.00728803,6.8525641,0.4,0.82198222,,1.0,-0.41778134,0.07,-0.3514338,0.07,0.08747311,0.53571429,-0.46826991,-0.56244197,-0.00980166,-0.02250301,-2.965e-05,1.0,0.0,0.0,0.0,-0.77470636,-1.0,0.5,27.51640979,-0.9375,0.0,1.0,0.99918294,-0.01411809,1.18359473,0.99547788,0.0,0.47840532,0.55555556,,1.0,,0.10769955,0.0,-0.43956044
601901.XSHG,0.09845968,0.52893102,-0.82699724,-1.0,-0.34500221,-0.63699741,-1.0,-0.54900181,0.02,0.54697885,0.26977741,-0.02,-0.12269568,-0.33736985,-1.72808604,-0.38561499,-0.01368321,-0.48413418,1.23534743,-0.12982192,1.0,0.00711075,0.0,-0.31,0.36042296,-0.8965309,-1.0,0.00036204,0.9123942,0.10830984,1.89446151,0.00678457,0.35668982,0.643699,0.01739502,1.58048806,1.03540037,-0.13723655,-0.76317351,-0.11366158,0.00104614,1.49004594,0.04375,-0.72456295,,1.0,-0.51112832,0.02,-0.67986598,0.02,0.00145015,-0.625,-0.6721854,-0.1599166,-0.14520267,-0.01735659,-0.00096273,1.0,-1.0,-1.0,0.0,-0.81146213,-1.0,1.0,0.5700171,-0.9375,-1.0,0.0,0.98703608,-0.06546224,1.25892541,0.71515277,-1.0,0.73995772,0.16666667,-0.21579583,1.0,-0.125,0.03264135,-1.0,-0.16393443
601919.XSHG,-0.31017819,-0.75689966,-0.32763408,-1.0,-0.56912221,-0.35620897,-0.96666667,-0.61010284,-0.1,0.3010574,0.15280621,-0.1,-0.50710184,-0.3230432,-1.59674707,-0.54215775,-0.2807786,-0.83318223,-1.79607251,-0.2640694,1.0,0.0138909,-0.04,-0.89,0.13081571,-0.99498955,-1.0,-0.00039696,0.54975816,0.04275481,1.42039886,0.0056575,0.13530655,0.37654881,0.01464844,2.68638688,0.45651601,-0.71203417,-1.2545895,-0.3222567,-0.0230501,1.02560455,0.24375,-0.85164969,,-0.1,-0.40042595,-0.1,-0.94647202,-0.1,-0.18073958,0.33333333,-0.69206897,-0.08073672,-0.03157428,-0.05232258,-0.0009562,0.0,-1.0,-1.0,-1.0,-1.7253949,-1.0,0.6,1.35909799,-0.9375,-1.0,1.0,0.2387632,-0.5774626,1.18099266,0.94047791,-1.0,0.10117789,0.72222222,-0.85333393,0.0,-1.0,-0.52375871,-1.0,0.41493776
601933.XSHG,0.24524313,-0.81054,0.03033966,-0.88888889,-0.60249641,0.04415812,-1.0,-0.67029643,0.1,0.64350453,0.36852095,-0.1,-0.38501058,0.01894207,-1.80631782,-0.39498338,-0.02684908,-0.35962526,-1.86797583,-0.07109064,-1.0,-0.30276528,0.13,-0.04,0.69909366,-0.94302252,-1.0,6.41e-06,1.0617896,0.05609354,1.62486981,0.00656389,0.44699487,0.57298277,0.07653809,2.46441433,1.29696578,-0.40975812,-1.20314137,-0.23474123,-0.04020826,0.4988831,0.08125,-0.7701905,,1.0,-0.69208741,0.1,-0.81508516,0.1,-0.03602356,-0.73913043,-0.81887931,-0.68261107,-0.01924982,-0.04955345,-0.00068241,1.0,-1.0,-1.0,-1.0,-1.59396517,0.0,0.25,0.36994798,-0.875,-1.0,0.0,0.1331899,-0.74119277,1.04688023,0.60734106,-1.0,0.23829659,0.22222222,-0.65539112,0.0,-0.92307692,0.2172781,-1.0,-0.20618557
601939.XSHG,0.24524313,0.57911712,0.44657488,-0.55555556,-0.20725484,-0.024249,-1.0,-0.22171809,0.02,0.54697885,0.00803972,-0.02,-0.33695981,-0.01619288,-0.86267267,-0.24901783,-0.01186835,-0.78603808,1.8102719,-0.1738037,-1.0,-0.05017235,0.0,0.1,0.52205438,-0.58333333,1.0,0.00035276,0.92868803,0.20037705,2.11762399,0.00641195,0.35246149,0.68359021,0.12451172,1.15712984,0.40612912,-0.13813815,-1.3509982,0.01383586,-0.00017892,0.91693291,0.34375,-0.83459745,,1.0,-0.27774128,0.02,-0.58819951,1.0,0.05445498,-1.16666667,-0.75517239,-0.04452753,-0.00130612,-0.03206321,-0.00115574,1.0,0.0,0.0,0.0,-1.05963953,-1.0,0.93333333,0.33847084,-0.8125,0.0,0.0,0.87983817,-0.44889704,1.93297661,0.7884459,0.0,0.5,0.16666667,-0.21579583,0.0,-1.0,0.43625359,-1.0,-0.12345679
601958.XSHG,-0.05043793,0.14557989,-0.33424972,-0.11111111,-0.19637205,-0.37280775,-1.0,-0.33484574,-0.06,0.36873112,0.12330173,-0.06,-0.59474161,-0.25920732,-1.76269037,-0.6633424,-0.04533276,-0.45905107,1.70120846,-0.07827055,1.0,-0.09608951,0.0,-0.6,0.5060423,-0.77218734,-1.0,-0.00029604,1.15,0.19579252,1.88310547,0.00611754,0.49879191,0.56875189,0.18127441,2.68649479,0.60178838,-0.10696852,-1.31898956,-0.22803839,-0.01211734,1.53071253,0.175,-0.88167023,,1.0,-0.23332381,0.06,-0.7852349,0.06,0.04631057,0.23863636,-0.55735354,-0.69507988,-0.06842362,0.00920182,-0.00065216,1.0,0.0,-1.0,0.0,-0.46435804,-1.0,0.25,0.3234691,-1.0,-1.0,0.0,0.29073786,0.01069166,2.85338582,0.42126097,-1.0,0.81304742,0.16666667,-0.4645383,0.0,-1.0,-0.10720025,-1.0,-0.39735099
