code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,0.20808892,-0.03930073,-0.05639437,-0.11111111,-0.02926665,-0.12810006,-1.0,-0.14440657,0.88,0.95768993,1.01844669,-0.88,-0.31840642,-0.00756325,-0.70712693,-0.18437307,-0.00174912,-0.00895615,1.82890673,-0.0209779,-1.0,-0.10537935,0.0,0.41,0.99351452,-0.8360556,1.0,0.00055797,1.56924266,0.16893559,2.07993125,0.00715235,0.98518061,0.43730698,0.3515625,4.01070078,0.99881228,-0.00111161,-0.00735409,-0.21025649,0.01894565,1.63049232,0.5,0.12474371,,1.0,0.23899701,0.88,-0.88213283,1.0,-0.09318345,25.82352941,-0.04625535,-0.103856,-0.00761428,0.42099543,0.00024431,0.0,0.0,0.0,-1.0,-0.28564772,0.0,1.0,0.25829659,-0.5625,0.0,1.0,0.81863697,5.29088464,2.62001029,0.33145014,0.0,0.13677061,0.16666667,-0.3612226,0.0,-1.0,-0.64699287,0.0,-0.82614057
600535.XSHG,-0.29021303,0.83912963,0.03680935,-0.11111111,-0.01953652,-0.032011,-1.0,-0.79857453,0.02,0.51080914,0.08536771,0.02,-0.27486103,-0.02394641,-1.71481574,-0.78721433,-0.02772966,-0.90673255,1.54817789,-0.0137681,1.0,-0.05010559,0.0,-1.54,0.49166152,-0.13400504,1.0,0.00022095,1.97836167,0.13595063,2.7337798,0.0064357,0.30626737,0.76652254,0.06152344,3.33106302,0.24289399,-0.13167287,-1.04297292,-0.20630472,-0.06629782,0.10666667,0.4,-0.26961761,,0.02,-0.01198838,0.02,-0.5840625,0.02,0.26637554,-1.53246753,-0.82769973,0.58656958,-0.18168504,-0.13764297,-0.00065596,1.0,0.0,0.0,0.0,-0.18499534,0.0,0.5,4.370105,-0.625,-1.0,0.0,0.50373543,-2.07715105,2.98606224,0.9951849,-1.0,0.84223526,0.88888889,-0.27837574,1.0,-0.83333333,0.53523912,-1.0,0.30710173
600547.XSHG,0.39873418,0.10816521,-0.33688249,-0.33333333,-0.61548361,-0.16582748,-0.65,-0.94886892,0.53,0.91460778,0.9940925,-0.53,-0.74181594,-0.10185447,-2.35101202,-0.73440395,-0.70440578,-0.94286597,-1.48548487,-8.422e-05,-1.0,-0.31139756,-0.79,-1.49,0.03211859,-0.95831485,-1.0,-0.00055753,0.50788253,0.01268777,-0.23593158,0.00583711,0.06761346,0.0994441,0.02441406,2.98295088,0.9764876,-0.86992048,-1.16339242,-0.44675184,-0.08577334,0.03825527,0.0875,-0.98400475,,-0.53,-0.82702678,-0.53,-0.9636194,-0.53,-0.12662137,-1.94372294,-0.80742364,-0.63507357,-0.49907007,-0.31481552,-0.00064348,0.0,-1.0,-1.0,-1.0,-1.66091954,-1.0,0.25,0.89348324,-0.92056075,0.0,0.0,0.1495419,-0.89499553,0.62502754,0.82714944,-1.0,0.6569929,0.16666667,-0.8933565,0.0,-0.875,-0.09767163,-1.0,0.82256169
600549.XSHG,0.39873418,-0.74643462,-0.33241343,-0.44444444,-0.50268594,-0.3966128,-1.0,-0.45057329,-0.26,0.09311303,0.01667429,0.26,-0.22266831,-0.09035661,-0.90161962,-0.15565164,-0.18816437,-0.90086473,-1.65225448,-0.0423117,-1.0,0.37304849,0.0,-0.25,0.08647313,-0.84887469,1.0,-0.00046334,0.92302937,0.06645619,0.11445343,0.00636143,0.15869095,0.0416924,0.00549316,2.19755444,0.58891433,-0.67662016,-1.41921147,-0.34158062,-0.00106532,0.03934817,0.01875,0.09584492,,1.0,-0.84019417,1.0,-0.549375,1.0,-0.02761396,-74.94736842,-0.89572888,-0.01813552,-0.1260369,-0.47010963,-0.00108538,0.0,0.0,-1.0,-1.0,-1.76700839,-1.0,0.5,0.35325399,-0.90249221,0.0,1.0,0.78425802,-5.22648888,0.90268021,0.63912382,-1.0,0.46217969,0.13888889,,0.0,-1.0,0.07905512,0.0,0.46589018
600570.XSHG,0.20808892,-0.27284897,-0.15203774,-0.66666667,-0.01068904,-0.08972062,-1.0,-0.97737837,1.84,0.98332304,0.12870825,1.84,-0.36226065,-0.00396601,-0.24635556,-0.08739963,-0.00433272,-0.03273626,-1.59820877,-0.03290839,-1.0,0.96928491,-0.03,1.16,0.99104385,-0.77521709,1.0,0.00027844,0.62936631,0.09984975,0.59355804,0.00653428,0.97838839,0.84403953,0.19140625,4.22430416,1.46045558,-0.01106169,-0.03015488,-0.39523176,0.07609859,1.04127397,0.1875,0.62889269,,-1.0,-0.933252,1.84,-0.61396944,1.84,-1.06859666,6.36742424,-0.1220057,-0.57880857,-0.01476254,1.49990703,0.0004139,0.0,0.0,0.0,-1.0,-1.47949674,0.0,0.86666667,3.23976562,-0.97819315,0.0,1.0,0.93422939,11.03136375,1.06294039,0.91248117,0.0,0.33961099,0.38888889,-0.98130094,0.0,-0.92307692,-0.19534461,0.0,-0.78628189
600583.XSHG,-0.29021303,0.4443705,0.42355301,-0.22222222,-0.21471871,-0.22355178,-1.0,-0.50170437,-0.06,0.27347128,0.72475715,0.06,-0.04478073,-0.14117969,-0.91407977,-0.05898703,-0.15237965,-0.5586782,1.49536751,-0.12579125,-1.0,0.03343385,0.0,-0.06,0.26528721,-0.11664237,1.0,0.00042962,1.46213292,0.15508182,1.98281413,0.00681536,0.18246372,0.08122298,0.00494385,3.76722293,0.99680625,-0.26979543,-1.28399017,-0.02348181,-0.00028055,1.85542169,0.35625,0.71318639,,1.0,-0.34905098,-0.06,-0.92111007,-0.06,0.010979,-4.38888889,-0.85581888,0.32129363,-0.55778451,-0.29202104,-0.0010639,1.0,0.0,0.0,0.0,-0.93631563,0.0,0.8,18.14120866,-0.8125,-1.0,1.0,0.8526689,-0.71998337,1.01738063,0.98478174,0.0,0.5,0.41666667,-0.45853034,1.0,-0.375,0.71022649,0.0,0.59405941
600585.XSHG,-0.29021303,0.02324126,-0.60977189,-0.11111111,-0.00526769,-0.63215509,-1.0,-0.01332507,1.14,0.96726374,0.99511009,1.14,-0.13897468,-0.07191131,-0.66673452,-0.1306362,-0.0033627,-0.08585547,1.87831995,-0.42383378,1.0,0.90941786,0.0,1.44,0.99444101,0.30618622,1.0,0.00068972,1.95208655,0.12621384,2.62945662,0.00794706,0.98054955,0.59990735,0.35705566,4.53363078,1.2314812,-0.00145189,-1.37518816,-0.60137974,0.2296669,1.07930653,0.4,0.28329061,,1.0,0.08671494,1.0,-0.89125,1.0,0.8040488,3.51016043,-0.26917828,-0.04301096,-0.00271464,0.20685271,0.00020041,1.0,-1.0,0.0,-1.0,-0.34979807,0.0,,1.13010936,-0.8125,-1.0,1.0,0.90520824,2.41468098,508.32607877,0.94549423,0.0,0.82587218,0.16666667,-0.07749305,0.0,-1.0,-0.13010473,0.0,-0.7661559
600588.XSHG,0.20808892,-0.63777495,-0.37277658,-0.66666667,-0.11246367,-0.15765975,-1.0,-0.93771305,0.4,0.87940086,0.1150723,-0.4,-0.82828907,-0.02704827,-1.47672115,-0.21865349,-0.01094837,-0.82242125,-1.65596047,-0.03032382,-1.0,0.2273526,-0.31,0.06,0.90457072,-0.90578946,-1.0,-0.00026618,0.46151468,0.26031846,-0.09945082,0.00627378,0.79962952,0.8721433,0.02685547,3.01960994,1.07924253,-0.10126897,-1.30407527,-0.34550942,0.04606611,1.19143577,0.1875,0.23384936,,0.4,-0.76327392,0.4,-0.8222638,0.4,-0.38265225,1.79337232,-0.26384161,-0.65995399,-0.05648089,0.25258809,0.000272,0.0,-1.0,-1.0,-1.0,-1.43631563,0.0,0.6,0.93040575,-0.92305296,-1.0,1.0,0.80365218,1.17089107,1.05266287,0.51865137,0.0,0.25038592,0.05555556,-0.95596145,1.0,-0.875,-0.18382261,0.0,-0.37613489
600606.XSHG,-0.05202223,-0.60620565,0.09673208,-0.11111111,-0.15935857,0.30156982,-1.0,-0.43476914,0.09,0.66414453,0.0134923,0.09,-0.51883879,0.02805951,-0.68014219,-0.27239036,-0.03098639,-0.35145151,1.41846819,-0.01739228,-1.0,0.03243101,0.0,0.0,0.82303891,-0.89773106,1.0,0.00050724,1.33910355,0.1648201,2.19528832,0.00635271,0.7564063,0.74583076,0.09155273,2.43193756,1.24738069,-0.03712377,-0.90206328,-0.00609463,0.01486683,3.17173252,0.13125,-0.51512617,,0.09,-0.22236856,0.09,-0.4703125,0.09,-0.01095491,6.33333333,-0.10574565,-0.55170274,-0.01668497,0.07579211,0.00037351,1.0,0.0,0.0,0.0,-0.62705809,0.0,1.0,0.92241569,-0.625,0.0,0.0,0.92106875,0.17100674,1.01969368,0.68412749,0.0,0.85705465,0.38888889,-0.1806113,1.0,-0.75,-0.09191284,-1.0,-0.79207921
600637.XSHG,-0.29021303,-0.62407476,0.11989242,-0.11111111,-0.15337522,-0.38604164,0.125,-0.72234273,-0.08,0.2367202,0.85153114,-0.08,-0.06207536,-0.24928624,-0.89252566,-0.02563311,-0.19168795,-0.44595429,1.32211242,-0.17642211,1.0,0.63196083,0.0,-0.1,0.20784435,-0.80178373,1.0,0.00046074,1.47357032,0.06904318,2.4691642,0.00688166,0.38345168,0.10500309,0.11279297,2.05353591,0.77085198,-0.15997528,-0.93075405,-0.17891369,-0.0120126,0.20009483,0.2375,0.59099517,,1.0,-0.08308335,-0.08,-0.61241035,1.0,0.03085238,-5.54761905,-0.84975798,-0.73997721,-0.67299567,-0.6008908,-0.00103782,1.0,0.0,0.0,0.0,-0.3213731,0.0,1.0,3.07435767,-0.75,0.0,1.0,0.93389902,-0.14859315,1.34171708,0.6564064,0.0,0.91849336,0.05555556,-0.07749305,1.0,-0.5,0.1474476,0.0,0.10676157
600649.XSHG,0.04769991,-0.63413181,0.02731667,-0.11111111,-0.16775853,0.28816335,-1.0,-0.46885652,0.0,0.42943175,0.6134784,0.0,-0.28659666,0.16764248,-1.03151684,-0.14885732,-0.14252392,-0.58956146,1.01976529,-0.05849858,-1.0,0.00138319,0.0,-0.01,0.38403335,-0.96824584,-1.0,0.00037654,1.81190108,0.08945442,1.83606491,0.00681042,0.36677987,0.57720815,0.09124756,3.88556958,1.27421517,-0.16429893,-0.51130205,-0.06451279,-0.00084389,0.99607458,0.55,0.09321024,,0.0,-0.20553795,0.0,-0.8309947,0.0,-0.00017295,-0.21428571,-0.76910699,-0.19355434,-0.18306058,-0.58952923,-0.00087634,1.0,0.0,0.0,0.0,-0.37169929,0.0,,1.81042156,-0.6875,-1.0,0.0,0.95473185,-0.02885803,1.0808187,0.97580915,0.0,0.98240198,0.41666667,-0.157456,0.0,-0.53846154,0.62503956,-1.0,0.21978022
600660.XSHG,0.04769991,-0.33177262,0.2153281,-0.55555556,-0.12066604,0.05187856,-1.0,-0.89959715,0.53,0.91460778,0.18979397,-0.53,-0.68900556,0.00519587,-1.85223202,-0.51852996,-0.00964399,-0.59789994,-1.87059914,-0.00067337,-1.0,0.50837357,0.29,-0.05,0.92680667,-0.46770717,1.0,-0.00021278,0.55023184,0.13839889,-0.33990126,0.00694142,0.74035196,0.90101915,0.00683594,2.55517024,1.69450829,-0.18082205,-1.10685312,-0.1731106,0.06838875,1.03267731,0.09375,-0.34501432,,-1.0,-0.8054461,0.53,-0.6916121,0.53,-0.0884546,7.0,-0.08968606,-0.15258314,-0.01919378,0.15599107,0.00029115,0.0,0.0,-1.0,-1.0,-1.55855856,0.0,1.0,0.42962344,-0.88816199,0.0,1.0,0.22705314,3.52403651,0.97793277,0.21906871,0.0,0.76535968,0.44444444,-0.91840634,0.0,-1.0,-0.63093237,-1.0,-0.61571125
600663.XSHG,0.20808892,0.72196118,0.1658537,-0.11111111,-0.00431794,0.22544212,1.0,-0.05020143,-0.76,0.0274861,1.66366237,0.76,-0.00463249,0.01317112,-0.8548487,-0.00494132,-0.01266879,-0.356084,1.52532427,-0.00503934,1.0,0.72216243,0.0,0.0,0.90920321,-0.59292706,1.0,0.00020083,1.99103555,0.29544025,0.74927019,0.00669964,0.963569,0.76281655,0.85144043,3.00051489,1.19149085,-0.00269962,-0.11087263,0.00045804,0.09442924,1.08043478,0.95,0.57154218,,1.0,0.51793817,1.0,-0.54630496,1.0,1.39851143,1.80952381,-0.4176549,-0.54281838,-0.00736992,1.62600974,-4.505e-05,1.0,0.0,0.0,-1.0,-0.18282075,0.0,1.0,,-1.0,0.0,1.0,0.97127317,0.33745734,107.05495992,,-1.0,0.5,0.16666667,-0.27837574,1.0,-0.53846154,-0.09372636,0.0,-0.55038103
600674.XSHG,-0.29021303,0.77605354,-0.02987365,-0.77777778,-0.16290652,0.62838352,-1.0,-0.77998141,0.06,0.60917233,0.95223462,0.06,-0.18684373,0.20356907,-2.47888504,-0.43051266,-0.1927398,-0.2575664,-1.74088944,-0.26776161,-1.0,0.01255371,0.0,0.02,0.71834466,-0.875,1.0,-0.00027812,1.17264297,0.11750876,0.11243708,0.00682823,0.64834826,0.67912292,0.05932617,2.60968333,1.56275648,-0.17761019,-1.45549773,0.00996944,0.00555559,1.93889348,0.04375,-0.29713389,,0.06,-0.4187723,0.06,-0.5121875,0.06,-0.03643731,3.0,-0.13809476,0.30174953,-0.06515128,0.05902962,0.0002365,1.0,0.0,0.0,0.0,-0.71745884,-1.0,0.5,2.8000353,-0.68535826,0.0,1.0,0.4628066,0.79987333,1.02622948,0.83554085,0.0,0.5,0.05555556,-0.59482174,0.0,-1.0,-0.75777214,0.0,-0.46357616
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.20808892,-0.3457092,-0.22556533,-0.11111111,-0.16982361,0.10723812,0.975,-0.40471026,0.06,0.60917233,1.0108327,0.06,-0.11828289,0.03556924,-1.31469775,-0.35299568,-0.02692119,-0.56825201,1.71278567,-0.02001102,1.0,0.02896988,0.0,-0.09,0.67078443,-0.72886899,1.0,0.00051048,1.85950541,0.15883748,2.02941922,0.00529565,0.6358444,0.26343422,0.3046875,3.95952372,0.84186966,-0.02678065,-0.53084171,-0.06132457,0.02247641,2.12962963,0.8,-0.16527158,,0.06,0.05175111,0.06,-0.63985033,0.06,0.06541075,0.5,-0.5161799,-0.2289186,-0.02460894,-0.02733249,-0.00041075,1.0,0.0,0.0,0.0,-1.02718235,0.0,1.0,4.28514749,-0.8125,-1.0,1.0,0.82012055,-0.01617422,1.41253754,0.99370009,0.0,0.5,0.55555556,-0.27837574,1.0,-0.125,0.91636413,0.0,-0.33057851
600690.XSHG,0.20808892,-0.75307927,0.57812818,-0.88888889,-0.30276402,0.35734815,-1.0,-0.94112178,0.31,0.84913527,0.02479226,-0.31,-0.30574429,0.16326447,-1.20483844,-0.14669549,-0.01092985,-0.73347746,-1.91445337,-0.0322147,-1.0,0.82292262,0.09,-0.56,0.94811612,-0.9608713,1.0,-0.00037241,1.12612056,0.06874307,-0.52938403,0.0067694,0.69002779,0.91754169,0.01220703,3.00196913,1.15596222,-0.21582679,-1.4205919,0.00880379,0.00255766,0.95901639,0.125,0.18165715,,-1.0,-0.76387582,0.31,-0.84565014,0.31,-0.14328104,0.90849673,-0.44367849,-0.12034298,-0.01215387,0.03273951,0.00037171,0.0,-1.0,-1.0,0.0,-1.71093507,-1.0,1.0,0.08981613,-0.8847352,0.0,1.0,0.65635187,1.09173529,0.98228176,0.10862487,0.0,,0.16666667,-0.90656417,0.0,-0.125,-0.35684865,-1.0,-0.39900249
600703.XSHG,0.04769991,-0.47618399,-0.48387306,-0.66666667,-0.12160769,-0.35827843,-1.0,-0.7294701,0.67,0.93329216,0.01229551,-0.67,-0.49104385,-0.03787673,-0.72871837,-0.36534898,-0.00662461,-0.8844966,-1.94564546,-0.00085849,-1.0,0.38891872,0.81,0.71,0.97560222,-0.79056942,-1.0,-0.00011433,1.10819165,0.19049242,-0.01320557,0.00719925,0.63507255,0.96510191,0.04119873,2.78689976,1.15780376,-0.18430952,-0.04393199,-0.42929301,-0.02078875,1.03227017,0.2625,-0.63270392,,0.67,-0.78690167,0.67,-0.6875,0.67,-0.16973687,1.34081261,-0.39875543,-0.88984646,-0.00153138,0.25634128,0.00032836,1.0,0.0,0.0,-1.0,-1.0638397,0.0,1.0,0.74326673,-0.85950156,0.0,1.0,0.64269647,2.50362357,1.20885305,0.97413901,0.0,0.21920346,0.05555556,-0.8981167,0.0,-0.375,0.28889021,-1.0,-0.19296254
600704.XSHG,-0.29021303,-0.07560808,-0.15624009,-0.22222222,-0.16632122,-0.18987675,-1.0,-0.4883793,-0.04,0.31578135,0.6650647,0.04,-0.44379246,-0.14462328,-1.1192189,-0.46942557,-0.24146222,-0.10191476,-1.7424336,-0.01616891,-1.0,-0.15128794,0.0,-0.02,0.17850525,-0.91018205,-1.0,0.00043933,1.36136012,0.0682541,1.99480092,0.00618495,0.25069466,0.19579988,0.02685547,2.72923741,0.85602358,-0.37827855,-1.17761133,-0.01936368,-0.0045369,2.27218935,0.328125,-0.78726476,,-0.04,-0.25626116,-0.04,-0.99719364,-0.04,-0.03710439,-13.16666667,-0.52672507,-0.43341723,-0.52425833,-0.00147402,-0.00058577,1.0,-1.0,0.0,0.0,-0.73501087,0.0,0.5,0.61341621,-0.5625,0.0,1.0,0.89697103,-0.00497726,1.0,0.32101111,-1.0,0.75424514,0.61111111,-0.27848101,1.0,-0.375,-0.06173467,0.0,0.45045045
600705.XSHG,-0.29021303,0.38347305,0.27862599,-0.11111111,-0.16130841,0.19124664,-1.0,-0.59126123,0.02,0.37075355,1.01059273,0.02,-0.06547251,0.07502071,-0.91550827,-0.07597282,-0.02695198,-0.67418159,1.59357628,-0.06908819,1.0,0.17296119,0.0,-0.26,0.55342804,0.76626728,1.0,0.00040644,1.63044822,0.13230334,2.19381599,0.0059569,0.48533498,0.76744904,0.12561035,2.81622827,0.62843174,-0.03784,-1.37225993,-0.03668922,-0.00250184,1.95110024,0.39375,0.3934069,,0.02,-0.1766659,0.02,-0.87652011,0.02,0.08093885,-0.3,-0.84035971,0.73278788,-0.06475299,-0.04694418,-0.00099618,1.0,0.0,-1.0,0.0,-0.34684685,0.0,0.53333333,15.57353486,-1.0,-1.0,1.0,0.82258899,-0.80073999,1.23363417,0.99580823,0.0,0.8400741,0.27777778,-0.27837574,1.0,-0.53846154,0.64791362,-1.0,-0.08264463
600739.XSHG,-0.29021303,0.05075813,-0.02929214,-0.11111111,-0.10668317,0.01003645,-1.0,-0.28912302,0.06,0.6155034,0.67754887,0.06,-0.50617665,0.00456992,-1.96032557,-0.46294009,-0.06775983,-0.27239036,1.58029648,-0.03402175,1.0,-0.55079119,0.0,-0.01,0.56825201,-0.22116293,-1.0,0.00050555,1.47619784,0.10106858,0.10691549,0.00588108,0.47113307,0.9138357,0.07324219,4.03381219,0.70347236,-0.10039471,-0.77621739,-0.00466228,0.0048392,0.74239544,0.7,-0.57346308,,0.06,-0.11552633,0.06,-0.5575304,0.06,0.0099617,0.7,-0.45718815,-0.68160081,-0.12107927,0.00034332,-0.00020378,1.0,0.0,0.0,0.0,-0.37014601,0.0,1.0,0.84549704,-0.8125,0.0,1.0,0.38005676,0.00013174,1.01550699,0.93231722,0.0,0.5,0.16666667,,1.0,-1.0,0.27767475,-1.0,-0.18018018
600741.XSHG,-0.29021303,-0.23106117,0.07711561,-0.22222222,-0.44368681,0.50774523,-1.0,-0.95072823,0.15,0.74366893,0.02516652,-0.15,-0.76961087,0.37182332,-1.00320317,-0.62445954,-0.01387394,-0.07844348,1.87770229,-0.13004078,-1.0,-0.42711909,0.0,0.15,0.85423101,-0.60633906,1.0,0.00013629,1.24296754,0.15062762,0.43033444,0.00707511,0.66224143,0.9715874,0.01391602,2.75921783,1.3657634,-0.08767414,-1.73715049,-0.2174223,-0.00927116,0.17868098,0.05,-0.77715205,,0.15,-0.61150643,0.15,-0.55099502,0.15,-0.02902532,0.29827856,-0.63964689,0.14435409,-0.02245856,-0.09728248,-0.0007062,0.0,0.0,0.0,-1.0,-0.34871078,0.0,0.75,0.81176938,-0.4375,-1.0,0.0,0.57601432,-1.1768102,1.38344145,0.82552447,-1.0,0.5,0.69444444,-0.62888189,0.0,-1.0,0.58602013,-1.0,-0.25991792
600795.XSHG,-0.29021303,0.30858215,0.07183462,-0.11111111,-0.13510892,0.52982422,0.99166667,-0.54260923,0.06,0.60330451,1.39732311,0.06,-0.20599135,0.0809067,-0.86651931,-0.16213712,-0.03541592,-0.73440395,1.69579988,-0.02636324,1.0,0.08796455,0.0,0.0,0.78937616,0.20228869,1.0,0.00049629,1.60324575,0.1568266,2.23303196,0.00576015,0.87619636,0.92001235,0.45135498,2.42601762,1.59306339,-0.00911971,-0.51718487,0.00768878,0.0147069,47.73684211,0.8,0.80897984,,1.0,0.01095704,0.06,-0.58964765,0.06,0.0863496,,-0.1567168,0.36956993,-0.01705828,0.0121315,0.00021958,1.0,0.0,-1.0,0.0,-0.45495495,-1.0,1.0,23.0970558,-1.0,0.0,1.0,0.90156833,0.00610596,1.52105248,0.99450992,0.0,0.5,0.33333333,-0.27837574,1.0,-0.77777778,0.39612721,0.0,-0.84507042
600804.XSHG,0.20808892,0.82270849,0.44549043,-0.11111111,-0.00921865,0.22491532,-1.0,-0.06414627,-0.23,0.10731933,1.42077332,-0.23,-0.0151328,0.11158859,-1.04687921,-0.02130945,-0.02059751,-0.76683138,1.49505868,-0.00512471,1.0,0.33368857,0.0,-2.46,0.86843731,-0.25,1.0,0.00041582,1.58948995,0.22980614,2.67528911,0.00740152,0.71287434,0.97544781,0.19775391,3.51409718,1.25931411,-0.02112053,-0.58729493,-0.01431202,0.11724453,0.65833712,0.6,0.3255862,,1.0,0.17546052,0.23,-0.25375,0.23,0.28438295,1.52285714,-0.28803729,0.76208611,-0.04743251,-0.00507243,5.889e-05,1.0,0.0,-1.0,0.0,-0.8482448,-1.0,1.0,6.45731933,-0.875,0.0,1.0,0.93215891,-0.11043297,14.46405975,0.97316043,0.0,0.86106823,0.75,-0.27837574,1.0,-0.625,0.44355493,0.0,-0.35225049
600816.XSHG,0.04769991,-0.03293286,0.22572579,-0.11111111,-0.01633782,0.03693695,-1.0,-0.12209482,0.21,0.78752316,0.14084209,0.21,-0.06300185,0.01857694,-0.93066481,-0.12384188,-0.02181085,-0.52378011,1.79709697,-0.14247516,1.0,-0.043133,0.0,0.35,0.88943792,0.17568209,1.0,0.00051359,1.56136012,0.1038381,2.35318688,0.00703111,0.8690954,0.94657196,0.20507813,4.49717925,1.10043425,-0.00964149,-0.49193654,-0.14603222,0.01556289,1.57591934,0.7,-0.09860004,,0.21,0.13189725,0.21,-0.499375,0.21,0.30307597,4.20512821,-0.19315986,0.58876115,-0.01938072,0.12012053,0.00012715,1.0,0.0,0.0,0.0,-0.73128301,0.0,1.0,2.74255033,-0.9375,0.0,1.0,0.78532662,0.72748465,1.52877119,0.98292432,0.0,0.98734177,1.0,-0.27837574,1.0,-0.76923077,0.4408721,0.0,-0.70381232
600820.XSHG,-0.29021303,0.73440879,-0.62087224,-0.33333333,-0.10365032,-0.90629771,-1.0,-0.63340564,0.0,0.42943175,0.21947872,0.0,-0.30481779,-0.54125724,-0.57307066,-0.27115503,-0.02230215,-0.71525633,1.5123533,-0.1432673,-1.0,0.11513072,0.0,0.0,0.38403335,-0.80009469,1.0,0.00017713,1.35131376,0.18410594,2.37403226,0.00679712,0.40259339,0.75463249,0.01879883,2.75543838,0.90430318,-0.09097674,-0.87616385,-0.20910339,0.01281126,1.98394004,0.0875,-0.03070087,,0.0,-0.21279501,0.0,-0.57960199,0.0,0.00780235,-18.33333333,-0.27111922,0.55078329,-0.47599494,0.29174243,-8.055e-05,1.0,-1.0,0.0,0.0,-0.58403231,0.0,0.25,1.87523162,-0.38598131,0.0,1.0,0.96550448,0.03675739,1.08516505,0.93779839,0.0,0.5,0.11111111,,1.0,-1.0,0.68579515,0.0,0.09009009
600827.XSHG,0.39873418,-0.92632958,-0.36346784,-1.0,-0.18209446,-0.22804742,-0.95,-0.86953827,-0.29,0.08415689,1.29031842,-0.29,-0.91692403,-0.21500607,-2.08405942,-0.90611489,-0.56332609,-0.9014824,-1.75200741,-0.0701854,1.0,-0.23909671,-0.77,-1.27,0.03180976,-0.94491118,-1.0,0.0003262,0.77712519,0.02411898,-0.67317835,0.00494688,0.05866008,0.42557134,0.0,3.15121613,0.51244719,-0.87827125,-1.60460685,-0.4748782,-0.07935706,1.36640798,0.125,-0.86568515,,-0.29,0.03045156,-0.29,-0.76088308,-0.29,-0.48965411,-3.55405405,-0.45319713,-0.63793104,-0.67672512,0.20725968,-0.00027415,0.0,-1.0,-1.0,-1.0,-1.34840012,0.0,0.86666667,0.82636101,-0.8576324,-1.0,0.0,0.44546387,0.38769344,0.98979378,0.21914382,0.0,0.05372028,0.16666667,-0.83822167,1.0,-1.0,-0.54282581,-1.0,0.48543689
600837.XSHG,-0.29021303,0.29863952,0.17917153,-0.11111111,-0.01087319,0.07274244,-1.0,-0.14068795,0.26,0.09542928,1.70823422,0.26,-0.01914762,0.01499821,-0.72017132,-0.01451513,-0.04085099,-0.58122298,1.45676343,-0.00655702,1.0,0.56420941,0.0,0.0,0.92093885,0.40546538,1.0,0.00052636,1.95950541,0.16334895,2.55771301,0.00661451,0.86292065,0.96602841,0.51269531,4.29637698,1.09317464,-0.0100952,-0.27215747,-0.17735628,0.03550321,1.54265815,0.55,0.69517075,,1.0,0.22532647,0.26,-0.87995011,1.0,0.30673873,26.45454545,-0.03901391,0.90183942,-0.0048283,0.44047277,0.00019964,1.0,-1.0,0.0,0.0,-0.39484312,0.0,1.0,,-1.0,0.0,1.0,0.93831177,0.96918276,11.31968382,,0.0,0.5,0.16666667,-0.27837574,1.0,-0.61538462,-0.37805345,0.0,-0.85409253
600871.XSHG,0.20808892,0.48403205,0.01879718,-0.33333333,-0.14919283,-0.14552496,0.73333333,-0.44623489,0.04,0.55605312,1.15014121,0.04,-0.23533045,-0.04336509,-0.568849,-0.17479926,-0.02830928,-0.73934527,1.26559605,-0.07917612,1.0,0.02357735,0.0,0.0,0.5843113,0.19174125,1.0,0.00032858,1.19598145,0.18159461,2.18757287,0.00663241,0.82000617,0.15997529,0.52368164,2.36099836,0.88420588,-0.01324854,-1.16029282,-0.01427395,0.00624616,148.66666667,0.11875,0.58099142,,1.0,-0.11872302,0.04,-0.39787964,0.04,0.01132798,1.0,-0.21508771,-0.57374784,-0.04983689,0.0631878,3.642e-05,1.0,0.0,0.0,-1.0,-1.12659211,-1.0,0.4,0.87764743,-0.6875,-1.0,1.0,0.99832249,0.03922182,1.23026877,0.79953522,0.0,,0.83333333,,1.0,-0.75,0.704743,-1.0,-0.78431373
