code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,0.41561315,-0.44500152,-0.63932774,-0.88888889,-0.58541333,-0.34013288,-1.0,-0.89312977,-1.09,0.03021196,0.73051034,-1.09,-0.64324153,-0.33485198,-2.37968461,-0.58974359,-0.78382149,-0.95283318,-1.68775704,-0.06319555,-1.0,-0.03898652,-0.97,-3.05,0.00727618,-0.94324222,1.0,-0.00044414,0.35879556,0.09672423,1.20217255,0.0046293,0.00600506,0.08008864,0.0,1.58934344,0.12130083,-0.93868741,-1.37538804,-0.6527222,-0.11499489,0.09282423,0.11875,-0.89086791,,-1.09,0.07868791,-1.09,-0.875,-1.09,-0.4708858,0.09596774,-0.56009746,-0.24788406,-0.83983851,-0.51016503,-0.00067651,1.0,0.0,-1.0,-1.0,-1.34482759,-1.0,0.6,0.96792333,-0.81826923,-1.0,0.0,0.79560093,-3.11758679,0.79539013,0.82925748,-1.0,,0.25,-0.88621997,1.0,-1.0,0.26575344,0.0,0.86268871
600535.XSHG,0.06494943,0.55427096,-0.26879638,-0.11111111,-0.00698509,-0.29157588,0.95,-0.09732824,0.46,0.9024043,0.68182836,0.46,-0.77239633,-0.09321929,-1.12715873,-0.85628363,-0.06350118,-0.67078189,1.22872509,-0.1607489,1.0,-0.74737464,0.0,0.0,0.86902879,0.31546459,1.0,-0.00015885,1.18478605,0.21053644,0.90703365,0.00627942,0.80088496,0.98702121,0.69213867,3.5002649,1.0020727,-0.0338163,-0.37602888,-0.20476157,0.09511178,0.96432432,0.5,-0.71828274,,1.0,0.09302715,1.0,-0.54029946,1.0,0.85626068,3.01666667,-0.2174922,0.07118666,-0.04792072,0.76148407,2.189e-05,1.0,-1.0,0.0,-1.0,-0.19061303,0.0,1.0,0.0228881,-0.6875,0.0,0.0,0.11872767,0.72513141,15.73792952,0.57624647,0.0,0.5,0.16666667,-0.45010183,0.0,-1.0,-0.82468794,-1.0,-0.79526227
600547.XSHG,0.06494943,0.29259195,0.14823101,-0.11111111,-0.04544408,-0.12741869,-1.0,-0.07442748,-0.13,0.21069282,0.7461723,0.13,-0.03418803,-0.09100181,-0.2223976,-0.01582779,-0.27956869,-0.86388097,1.25941158,-0.07333369,1.0,0.92842928,0.0,-4.06,0.13160392,-0.3317444,1.0,-0.00054538,1.56671949,0.04231625,2.87563517,0.00707666,0.31858407,0.09844888,0.09399414,2.91444953,0.99387449,-0.27859654,-0.96714813,-0.0779135,0.07566636,0.06427504,0.3125,0.63096933,,1.0,-0.00510067,1.0,-0.50934278,1.0,0.43377159,-0.36008919,-0.88789155,0.2684016,-0.7253424,-1.14050192,-0.00110815,1.0,0.0,0.0,0.0,-0.71934866,0.0,0.75,8.47484753,-1.0,-1.0,1.0,0.96330784,-2.56130805,13.96067433,0.99045787,-1.0,0.5,0.69444444,-0.45010183,1.0,-0.30769231,0.29667233,0.0,0.18396846
600549.XSHG,0.06494943,0.16431422,-0.3691211,-0.11111111,-0.00101889,-0.51811398,-1.0,-0.88199746,0.43,0.89496995,0.28990628,-0.43,-0.54795821,-0.24378937,-2.21509919,-0.50364039,-0.02387857,-0.77239633,1.78582727,-5.383e-05,-1.0,-0.25024308,0.0,1.12,0.98513129,-0.76470588,1.0,0.00029221,1.70396197,0.12314709,0.84172418,0.00756987,0.46871049,0.80880025,0.03295898,3.40293579,0.74782288,-0.09014108,-0.09014176,-0.76048855,0.05009,1.10191317,0.05,-0.7981349,,1.0,-0.06873982,1.0,-0.73781459,1.0,-0.01451503,2.16547085,-0.30489395,-0.18554535,-0.0346576,0.33179975,0.00015113,1.0,0.0,0.0,0.0,-1.03544061,0.0,,1.6305004,-0.8125,-1.0,0.0,0.50037413,4.27647854,97.85339396,0.96823925,0.0,,0.88888889,,1.0,,0.60583727,0.0,-0.03028009
600570.XSHG,0.06494943,-0.3077365,0.53048393,-0.11111111,-0.00143464,-0.1156111,-1.0,-0.3721374,1.98,0.98544764,0.86568417,1.98,-0.16682494,-0.01512908,-0.27178127,-0.10414688,-0.00368691,-0.00443178,1.48117684,-2.779e-05,-1.0,1.14832048,0.0,-15.51,0.99462196,0.27524094,1.0,0.00041353,1.140729,0.10198799,2.88009393,0.00784985,0.96238938,0.93289016,0.24719238,3.87047403,1.52602479,-0.00643099,-0.14247511,-0.40958057,0.14537127,1.03002309,0.35,0.62559322,,1.0,-0.08021872,1.0,-0.10728093,1.0,0.16121481,20.8470825,-0.05202447,0.10974326,-0.01070365,1.34401304,0.00043924,1.0,0.0,0.0,0.0,-1.13729246,0.0,1.0,2.03361267,-0.75,0.0,1.0,0.99624598,13.10192492,1635.09913689,0.82919932,0.0,0.5,1.0,-0.45010183,1.0,-1.0,0.15097346,0.0,-0.95422308
600583.XSHG,0.28729456,-0.22834953,-0.16126739,-0.77777778,-0.35657248,-0.50012004,-1.0,-0.58492366,0.07,0.58003796,0.72494634,-0.07,-0.55967078,-0.19380444,-1.52724061,-0.45710668,-0.02710273,-0.13548591,1.40493515,-0.36905312,-1.0,-0.03535241,0.0,-0.31,0.63271117,-0.87866878,-1.0,0.00012608,0.718542,0.04378971,2.08647319,0.00687169,0.74747155,0.28521684,0.15380859,0.99956358,0.91952356,-0.04287329,-0.78899374,-0.01717807,0.01910515,5.14754098,0.125,-0.85442071,,1.0,-0.35566511,0.07,-0.75418814,0.07,0.0200696,1.1,-0.40664174,-0.7895628,-0.09425535,-0.01077948,-0.00019927,1.0,0.0,-1.0,0.0,-1.41985951,-1.0,0.86666667,0.71870162,-0.625,-1.0,1.0,0.33182593,-0.0081277,1.19691084,0.64503477,-1.0,0.61978508,0.16666667,-0.20259166,0.0,-1.0,0.3632376,0.0,-0.53435115
600585.XSHG,0.41561315,-0.36629698,-0.55637209,-0.88888889,-0.82418557,-0.2932942,-1.0,-0.8928117,-0.36,0.86918697,0.0607097,0.36,-0.11680912,-0.13958425,-2.00455278,-0.12314023,-0.05102199,-0.85976575,-1.83676052,-0.2075761,-1.0,0.61981363,-0.58,-0.93,0.03290098,-0.95940322,1.0,0.00034342,0.37559429,0.00984983,1.15240691,0.00667562,0.17003793,0.54764166,0.00512695,2.06077977,0.79331555,-0.70943645,-1.09564223,-0.540061,-0.01104952,0.11097511,0.2,0.08649701,,-1.0,-0.74627262,-0.36,-0.59942271,-0.36,-0.19409934,-0.71156773,-0.76002693,0.48404763,-0.76167966,-0.41067085,-0.00091253,0.0,-1.0,-1.0,-1.0,-1.71040868,-1.0,1.0,2.50883894,-0.87852564,0.0,1.0,0.94934985,-4.71677216,0.63121378,0.74576219,-1.0,0.28413401,0.11111111,-0.95918608,0.0,-0.76923077,0.67188545,0.0,0.36625971
600588.XSHG,-0.36061947,0.1856767,-0.46791661,-0.11111111,-0.05905645,-0.12860135,-1.0,-0.0423028,0.6,0.93119266,0.28503374,-0.6,-0.55397278,-0.0784403,-1.23039581,-0.54542577,-0.00591658,-0.29724596,1.62005694,-0.00398232,-1.0,-0.16762075,0.24,-9.47,0.971528,-0.80687153,-1.0,0.0003667,1.96862124,0.07262554,2.42847296,0.00742032,0.8369153,0.72902817,0.06347656,4.58835365,1.10900131,-0.02770686,-0.04474443,-0.59357842,-0.01632234,0.40378947,0.15,-0.54161074,,1.0,0.0515168,1.0,-0.77293137,1.0,0.06657134,0.60358099,-0.57836634,-0.69392172,-0.00989079,-0.08375325,-0.00054239,0.0,-1.0,0.0,0.0,-0.88250319,0.0,1.0,2.34567901,-0.875,-1.0,0.0,0.96424905,-0.378566,34.29378296,0.21261993,-1.0,0.31921618,0.16666667,-0.45010183,1.0,-1.0,0.23810848,0.0,-0.23855577
600606.XSHG,-0.16750948,-0.47194889,-0.51858706,-0.88888889,-0.38329886,-0.27550567,-1.0,-0.51812977,0.0,0.40794053,0.00087371,0.0,-0.39126306,-0.02540309,-2.19586158,-0.34314657,-0.07093098,-0.74865464,-1.37836128,-0.32937189,-1.0,0.01812247,0.2,-1.0,0.36507434,-0.95257934,1.0,0.00012855,0.49318542,0.30766969,1.94373375,0.00673207,0.43378635,0.38778094,0.10574341,1.78134706,1.24260055,-0.42221146,-0.95128807,-0.33057249,-0.01228365,2.61337684,0.05,-0.92405688,,0.0,-0.56684583,0.0,-0.72197165,0.0,-0.01826953,-0.26190476,-0.63636364,-0.82717887,-0.06707774,-0.00367053,-0.0007744,1.0,-1.0,0.0,-1.0,-0.92177522,-1.0,0.86666667,0.66990045,-1.0,-1.0,1.0,0.69406177,-0.08497302,1.0,0.78331847,0.0,0.22092288,0.80555556,-0.82739137,0.0,-0.84615385,0.53319551,0.0,0.0
600637.XSHG,0.06494943,0.14034372,0.2932269,-0.11111111,-0.07453239,0.08213998,0.78333333,-0.47391858,0.29,0.82726985,0.89061873,-0.29,-0.06362773,0.01532967,-0.35330898,-0.05634695,-0.03810463,-0.08357075,1.2065802,-0.1190105,1.0,0.12639819,0.0,-0.78,0.81050301,-0.88273483,1.0,-0.00034056,1.60744849,0.16435335,0.37997757,0.00710831,0.79298357,0.95758151,0.82305908,2.07687888,1.52133065,-0.03515609,-0.47382213,-0.09669978,0.04483784,1.20190563,0.85,0.04085493,,1.0,0.00987154,0.29,-0.21069588,0.29,0.05389181,4.65714286,-0.15698676,0.42688746,-0.01056293,0.1302308,2.227e-05,1.0,-1.0,0.0,0.0,-0.73914432,-1.0,1.0,0.91540127,-1.0,0.0,1.0,0.99430921,0.28672263,3.31445402,0.29659136,-1.0,0.5,0.16666667,-0.45010183,1.0,-0.84615385,-0.32158785,0.0,-0.79178886
600649.XSHG,-0.16750948,-0.3937039,-0.08211444,-0.66666667,-0.24511412,-0.1188689,-1.0,-0.4783715,0.05,0.51787409,0.02726465,-0.05,-0.6549541,-0.02263631,-2.20621815,-0.662868,-0.01446854,-0.2022792,1.12116419,-0.12806723,-1.0,0.00423991,0.0,-0.37,0.56279658,-0.95940322,-1.0,-0.00025106,1.2614897,0.28688122,2.26027421,0.00690407,0.51769912,0.48021526,0.24993896,2.0871144,0.95527182,-0.08183438,-0.43102534,-0.17520547,0.01355815,1.57696127,0.075,-0.96154668,,1.0,-0.31275226,0.05,-0.9168525,0.05,0.0003366,1.55555556,-0.3805858,-0.9183884,-0.09193277,-0.01480558,0.00016165,1.0,-1.0,-1.0,0.0,-0.87899106,-1.0,1.0,0.11541986,-0.875,-1.0,0.0,0.41195518,-0.06599688,1.08312542,0.48655459,-1.0,0.5,0.16666667,-0.45010183,1.0,-1.0,0.13726942,-1.0,-0.37037037
600660.XSHG,0.41561315,-0.90077246,0.10715776,-1.0,-0.54975639,0.34945669,-0.35,-0.74872774,0.37,0.87472319,0.20823082,0.37,-0.83823995,0.26618945,-1.60057951,-0.74232352,-0.22459743,-0.87116176,-1.8497311,-0.79615157,-1.0,-0.56242897,-0.81,-0.8,0.07371085,-0.89642146,1.0,0.00041073,1.16925515,0.00756784,1.16205163,0.00672818,0.15897598,0.5042735,0.0,2.23144797,0.56694838,-0.79427396,-1.1873512,-0.09605807,-0.08374321,0.49917628,0.8,-0.85914813,,-0.37,-0.75714355,-0.37,-0.72225786,-0.37,-0.53443088,-0.02777778,-0.67072336,-0.93191291,-0.74173124,-0.02865012,-0.0005443,0.0,-1.0,-1.0,-1.0,-1.35344828,-1.0,0.66666667,0.08352613,-0.87564103,-1.0,0.0,0.30861189,-0.12244543,0.93880372,0.25995078,-1.0,0.65075853,0.47222222,-0.89633375,0.0,-0.76923077,-0.79840165,-1.0,0.69860279
600663.XSHG,0.41561315,0.23804272,0.45831885,-0.33333333,-0.13009775,0.24712323,-1.0,-0.69624682,-0.16,0.19076242,0.19299209,0.16,-0.3421969,0.16263465,-1.28347029,-0.62994619,-0.04796233,-0.78505856,1.36412528,-0.05212488,1.0,-0.41380357,0.0,-0.71,0.26732047,-0.87287156,1.0,-0.00051359,1.04659271,0.19468119,2.66075139,0.0055983,0.25158028,0.07375752,0.05126953,1.97868335,0.6813548,-0.30597831,-1.24503497,-0.0791552,0.01318627,0.25064157,0.1375,-0.78100599,,1.0,-0.12828167,-0.16,-0.4039503,-0.16,0.04175134,-4.20833333,-0.8547633,0.34953082,-0.67479757,-9.53743152,-0.00090536,1.0,0.0,0.0,0.0,-1.14431673,-1.0,0.5,0.47824242,-0.6875,0.0,1.0,0.80187718,-0.93764085,1.39474367,0.73803429,-1.0,0.5,0.16666667,-0.45010183,1.0,-0.75,-0.15918536,-1.0,0.66420664
600674.XSHG,-0.16750948,-0.54787706,-0.17254671,-0.33333333,-0.23657033,-0.35701221,-1.0,-0.34828244,0.04,0.49557102,0.20386088,-0.04,-0.55903767,-0.13416238,-0.62682996,-0.31908832,-0.02899031,-0.64482431,1.63555837,-0.18344864,1.0,0.03580809,0.0,0.12,0.5014236,-0.39620291,1.0,0.00035133,1.64247227,0.17399534,0.09580891,0.00701232,0.52307206,0.51313707,0.15722656,3.87749409,1.08368019,-0.08092333,-1.01768076,-0.04384423,0.01062026,1.70044053,0.2,0.11379577,,1.0,-0.37788013,0.04,-0.56350225,0.04,0.03111041,0.45,-0.45150645,-0.37142675,-0.11918409,-0.13862431,-0.00040652,1.0,0.0,0.0,0.0,-0.59610473,-1.0,1.0,1.39410916,-0.8125,0.0,1.0,0.94779724,-0.0141225,1.19367666,0.90439535,0.0,0.5,0.61111111,-0.20259166,1.0,-0.625,0.4522653,0.0,-0.32967033
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.06494943,-0.7878206,-0.24239039,-0.11111111,-0.27235684,-0.07293572,-1.0,-0.87818066,0.2,0.7663714,0.63270924,-0.2,-0.47293447,-0.02990457,-2.22979074,-0.46153846,-0.06150084,-0.02627414,1.5014236,-0.01241912,-1.0,-0.44606676,0.0,-1.4,0.70389117,-0.8660254,1.0,0.00010603,1.12979398,0.11405024,2.42082399,0.00653453,0.5676359,0.91674581,0.07177734,2.39697383,0.96518227,-0.07336691,-0.32983655,-0.16740728,-0.00029451,0.46910112,0.4,-0.53045891,,0.2,-0.18160584,0.2,-0.45364766,0.2,0.0692553,0.26413043,-0.5882229,-0.35882966,-0.10426023,-0.29498889,-0.00028348,1.0,0.0,0.0,0.0,-0.87132822,0.0,0.46666667,0.85307558,-0.5625,-1.0,1.0,0.80609324,-0.23223103,1.31469467,0.71849375,-1.0,0.92446271,0.16666667,-0.45010183,1.0,-1.0,0.16064194,-1.0,-0.29925187
600688.XSHG,-0.36061947,-0.7525337,-0.48859171,-0.77777778,-0.45103495,-0.15658086,-1.0,-0.69147583,-0.02,0.36950332,0.72476159,-0.02,-0.43589744,-0.09863205,-1.17062478,-0.36720481,-0.31136603,-0.14118392,-1.62638406,-0.2070471,-1.0,0.03474745,0.0,-0.3,0.31603923,-0.61491869,1.0,0.00022193,1.25657686,0.03973,1.98490166,0.00636528,0.31257901,0.3156062,0.0402832,2.12933315,0.66907954,-0.53069216,-1.08838654,-0.00386617,-0.00029849,3.24126984,0.2375,-0.11329379,,-0.02,-0.60946761,-0.02,-0.79197197,-0.02,0.0139323,-0.06666667,-0.88781827,-0.77861024,-0.40887093,-0.35419099,-0.00114302,1.0,-1.0,-1.0,0.0,-1.44412516,-1.0,1.0,1.75426969,-0.62083333,-1.0,1.0,0.50800488,-0.03394181,1.00223393,0.78682737,-1.0,0.5,0.05555556,-0.41750948,1.0,-1.0,-0.67121467,0.0,0.27027027
600690.XSHG,0.41561315,0.47877166,-0.45787002,-1.0,-0.53936551,-0.4571864,-0.41666667,-0.72550891,-0.29,0.12527681,1.06999731,-0.29,-0.44666034,-0.38605885,-1.55027892,-0.5824628,-0.34361113,-0.61855017,-1.81714647,-0.48008131,1.0,-0.05072747,-0.35,-0.48,0.06390383,-0.42389562,1.0,0.00021074,1.22503962,0.06074302,1.45446483,0.00694062,0.11061947,0.49034505,0.0,1.43412204,0.67817952,-0.83992532,-1.43237292,-0.28078566,-0.06938851,0.52603232,0.35,-0.67490322,,-0.29,-0.57307299,-0.29,-0.82989691,-0.29,-0.10515976,-0.55258467,-0.74620418,0.20456606,-0.74140298,-0.07049314,-0.00065745,1.0,-1.0,-1.0,-1.0,-1.2289272,-1.0,1.0,1.31378886,-0.72403846,-1.0,0.0,0.09659367,-0.89013527,0.9416806,0.77992552,0.0,0.22250316,0.11111111,-0.77338812,0.0,-0.25,-0.19024224,-1.0,0.72319202
600703.XSHG,-0.16750948,-0.06553468,-0.14722878,-0.11111111,-0.04149579,0.03210625,-1.0,-0.08110687,0.28,0.82299905,0.06634716,-0.28,-0.54036087,0.00301123,-2.72617613,-0.64070909,-0.00224281,-0.27097183,1.87155963,-0.03137909,-1.0,-0.46418247,0.5,0.76,0.93736159,-0.95652174,1.0,-0.00043677,1.58494453,0.14959516,1.9852149,0.00734051,0.57237674,0.71984805,0.15380859,3.58386731,1.35242297,-0.07256304,-0.07307995,-0.40236206,-0.01826513,1.13707165,0.05,-0.89468635,,1.0,-0.23929513,0.28,-0.82128066,0.28,-0.04295856,0.22159091,-0.42498652,0.03244597,-0.00299632,0.10056235,-3.8e-06,1.0,-1.0,0.0,-1.0,-0.35472542,-1.0,0.53333333,0.34524251,-0.9375,-1.0,0.0,0.31518293,1.64474996,2.13581433,0.22285799,-1.0,0.51264223,0.16666667,-0.62579014,1.0,-1.0,-0.10435289,-1.0,-0.18832392
600704.XSHG,0.06494943,0.14744772,-0.52554981,-0.77777778,-0.31788883,-0.08543398,-1.0,-0.35687023,-0.02,0.36950332,0.09054423,0.02,-0.16524217,-0.06440033,-1.16084233,-0.3988604,-0.03695539,-0.26337449,1.72698513,-0.49796499,-1.0,0.00969758,0.0,-0.04,0.30654856,-0.49099025,1.0,-0.00031953,1.64801902,0.03522949,1.59039858,0.00609519,0.47060683,0.38999683,0.02563477,3.57594088,0.6272654,-0.26962926,-1.60033955,-0.21550313,-0.00419822,2.04401408,0.0375,-0.76524319,,1.0,-0.52235693,-0.02,-0.68441309,-0.02,0.00279785,-0.13970588,-0.89463847,-0.07649032,-0.06879658,-0.05953167,-0.00110734,1.0,0.0,-1.0,-1.0,-1.41219668,-1.0,0.5,4.19496676,-0.6875,0.0,0.0,0.91460739,-0.61806642,1.16158635,0.92687838,0.0,0.56005057,0.05555556,-0.45764855,1.0,-0.375,-0.15774228,-1.0,-0.10989011
600705.XSHG,-0.16750948,-0.26470217,-0.64865077,-0.66666667,-0.24356981,-0.71534237,-1.0,-0.5394402,0.04,0.50585258,0.09894653,-0.04,-0.37955049,-0.20580826,-1.25411862,-0.28426717,-0.01032016,-0.25957582,1.40366972,-0.33883411,1.0,-0.00785638,0.0,-0.48,0.6203733,-0.79248198,-1.0,0.00016358,1.33549921,0.12541993,0.2284234,0.00656642,0.68204804,0.62994619,0.04577637,2.52989535,0.98628305,-0.05396675,-0.54809961,-0.0092956,0.01372607,7.37931034,0.025,-0.76194372,,1.0,-0.49419208,0.04,-0.70117872,0.04,0.00283391,,0.0,-0.83730673,-0.04519701,0.0329868,0.00038106,1.0,0.0,-1.0,0.0,-0.89144317,0.0,1.0,0.5256641,-0.75,-1.0,0.0,0.41876717,0.10480765,1.3094614,0.57294028,0.0,0.65581542,0.66666667,-0.45010183,0.0,-1.0,0.2027707,-1.0,-0.98039216
600718.XSHG,-0.36061947,0.33566704,-0.62621618,-0.22222222,-0.11699702,-0.43266663,-1.0,-0.20483461,0.29,0.82726985,0.52895432,-0.29,-0.42513454,-0.12722263,-1.79224102,-0.39316239,-0.00653703,-0.31845521,1.58241063,-0.13186812,-1.0,-0.28520038,0.0,-3.89,0.91173679,-0.84824433,1.0,0.00037822,1.54611727,0.03120054,2.41910815,0.00684436,0.83659924,0.55555556,0.06591797,3.21545493,1.37675234,-0.02776045,-1.09060745,-0.59225203,0.03378817,0.74733096,0.0875,-0.60533584,,1.0,-0.28784885,1.0,-0.52373367,1.0,-0.00580196,-2.89037433,-0.4849335,-0.73864313,-0.07441022,-0.01838429,-0.00026325,0.0,-1.0,-1.0,0.0,-0.93422733,0.0,1.0,1.3161179,-0.5,-1.0,0.0,0.81303744,-0.17519822,2.38395854,0.74980082,-1.0,,0.16666667,-0.45010183,0.0,-0.75,-0.27160614,0.0,-0.54989817
600737.XSHG,-0.36061947,-0.2154663,-0.82132924,-0.55555556,-0.21892546,-0.79282731,-1.0,-0.69879135,-0.05,0.31050301,0.10133556,0.05,-0.71889839,-0.66395519,-1.86861689,-0.71604938,-0.04846048,-0.65622032,1.25150269,-0.1254919,1.0,-0.0029432,0.0,-1.21,0.15469788,-0.96824584,-1.0,0.00040603,1.07369255,0.03988645,2.04712348,0.00703939,0.28097345,0.2453308,0.04577637,2.00947247,0.87836197,-0.36626452,-0.74970971,-0.30210616,0.01039084,1.38354701,0.0875,-0.98873465,,-0.05,-0.28234263,-0.05,-0.99100257,-0.05,-0.00292819,0.31818182,-0.53321592,-0.87022981,-0.22011683,-0.03145366,-0.00057753,1.0,-1.0,0.0,-1.0,-0.83812261,-1.0,0.86666667,1.13183302,-0.8125,-1.0,0.0,0.67599822,-0.18619978,1.35660433,0.53776033,0.0,0.58470291,0.16666667,-0.47787611,0.0,-1.0,-0.10654108,-1.0,0.29850746
600739.XSHG,0.06494943,-0.29500914,-0.56190108,-0.77777778,-0.23850562,-0.58265559,-1.0,-0.55152672,0.07,0.58003796,0.50046408,-0.07,-0.42165242,-0.29003547,-1.18347046,-0.2481798,-0.08013048,-0.62298196,1.58842139,-0.28720296,-1.0,-0.264146,0.0,-1.92,0.60835179,-0.88465174,1.0,-0.00020565,1.35942948,0.074389,0.24646384,0.00587559,0.5420354,0.65970244,0.03570557,3.12631137,1.14368336,-0.23334075,-1.3312484,-0.25961914,0.02195055,0.74486804,0.05625,-0.53652878,,1.0,-0.64845217,0.07,-0.53147971,0.07,-0.02411895,1.56296296,-0.39204837,0.01383754,-0.00017614,-0.03639125,-0.00037001,0.0,0.0,-1.0,-1.0,-1.24904215,0.0,1.0,2.77815614,-0.65320513,0.0,0.0,0.77370375,-0.02215594,1.07625514,0.97359205,-1.0,0.5,0.16666667,-0.47914033,0.0,-0.92307692,0.29695071,0.0,-0.53435115
600741.XSHG,0.41561315,-0.92512666,-0.64420409,-1.0,-0.74828627,-0.62481468,-0.88333333,-0.88963104,-0.68,0.05378045,0.38463009,-0.68,-0.88034188,-0.57056905,-1.27720634,-0.85216841,-0.72798911,-0.89870212,-1.81398292,-0.45469642,-1.0,0.04331047,-0.67,-0.88,0.07877254,-0.51604685,-1.0,0.00014062,0.72107765,0.01037146,-0.40339331,0.00657327,0.0647914,0.05761317,0.0,1.16096194,0.61152986,-0.88318968,-1.7627307,-0.53664294,-0.11119627,0.11743929,0.125,-0.82064413,,-0.68,-0.74309108,-0.68,-0.82637783,-0.68,-0.10849098,-0.49731183,-0.78646494,-0.67057004,-0.55581714,-1.43526736,-0.00064001,0.0,-1.0,-1.0,-1.0,-1.85951469,-1.0,1.0,0.63053354,-0.88653846,-1.0,0.0,0.80389799,-2.19589781,0.97796669,0.57424353,-1.0,0.24178255,0.05555556,-0.83501896,1.0,-0.25,-0.44948731,0.0,0.74643249
600795.XSHG,0.41561315,-0.6775107,-0.16220476,-0.55555556,-0.38584339,-0.77504447,-1.0,-0.77099237,-0.01,0.37931034,0.7816475,0.01,-0.26527382,-0.52406366,-0.6093871,-0.15321304,-0.18385266,-0.52928142,1.6687757,-0.26534599,-1.0,0.01207843,0.0,-0.04,0.27048402,-0.65980119,1.0,-0.00042165,1.27575277,0.0125076,0.05352636,0.006187,0.23072061,0.36847104,0.02288818,2.79259122,1.34458952,-0.57354806,-1.13635679,-0.02465125,0.00182295,53.17391304,0.046875,-0.94301911,,1.0,-0.60542919,-0.01,-0.32828608,-0.01,0.01778931,-2.16666667,-0.82009623,-0.73996654,-0.08430971,-0.09135065,-0.00118034,0.0,-1.0,-1.0,0.0,-1.56130268,-1.0,0.73333333,0.00426945,-0.60512821,-1.0,0.0,0.99747666,-0.02739608,0.9862327,0.22055799,0.0,,0.41666667,,0.0,-0.5,-0.55666513,-1.0,0.42253521
600804.XSHG,0.06494943,-0.08747969,-0.05381068,-0.55555556,-0.2283432,0.25612246,-1.0,-0.16189567,-0.08,0.26447327,0.20204982,0.08,-0.10161443,0.17983757,-1.58478659,-0.49256094,-0.07329372,-0.31149098,1.46029737,-0.11556891,-1.0,-0.40024472,0.3,-2.96,0.17715913,-0.96824584,-1.0,1.931e-05,1.30570523,0.02988742,1.34346901,0.00702872,0.33912769,0.19468186,0.01318359,3.16173641,1.20417334,-0.40383898,-1.13764119,-0.3764742,-0.00876239,0.31303931,0.04375,-0.62842228,,1.0,-0.27765215,-0.08,-0.98650386,-0.08,-0.03181651,-0.02846196,-0.79080991,0.48143786,-0.01789676,-0.15360419,-0.00070285,1.0,-1.0,0.0,-1.0,-0.47254151,-1.0,0.6,1.41378191,-0.5,0.0,1.0,0.99160259,-1.73906315,1.19691084,0.23529269,-1.0,0.44563843,0.16666667,-0.89315419,1.0,-0.5,0.34287552,0.0,0.19390582
600816.XSHG,0.41561315,0.9656589,-0.0652401,-0.44444444,-0.16213654,-0.22930208,-1.0,-0.21405852,-0.08,0.2706422,0.02037298,0.08,-0.02500791,-0.20590687,-1.04791252,-0.03608737,-0.07683918,-0.82431149,1.83074976,-0.19544206,-1.0,0.3376699,0.0,-0.09,0.22809238,0.18463724,1.0,-3.767e-05,1.39207607,0.05473772,2.09895061,0.00681987,0.18426043,0.62013295,0.03570557,1.80890212,0.3764472,-0.47353923,-1.73892168,-0.1097515,-0.01952285,0.54758523,0.21875,0.11465155,,1.0,-0.26062404,1.0,-0.31636598,1.0,0.12843784,-4.57575758,-0.86292896,0.77798112,-0.86392116,-1.96212227,-0.00110166,1.0,0.0,-1.0,0.0,-0.99840358,-1.0,0.86666667,139.82577556,-0.5,0.0,1.0,0.9662428,-1.47293833,1.14869836,0.95848202,-1.0,0.5,0.08333333,-0.52686473,1.0,-0.84615385,0.32067071,0.0,0.62240664
