code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.2121117,-0.89509861,0.69985507,-1.0,-0.44501327,0.03858567,-1.0,-0.23477438,-0.03,0.41305712,0.32571946,0.03,-0.28589381,0.01650724,-0.60529264,-0.36946277,-0.1066238,-0.73421301,-1.73697426,-0.09710263,-1.0,0.12607805,0.43,0.45,0.20276208,-0.97995789,1.0,0.00014774,0.36546084,0.16448727,-0.18689913,0.00703634,0.47285849,0.51178134,0.00915527,2.94878212,1.02170456,-0.37080752,-1.12678954,-0.23333993,0.05689046,0.58719008,0.0875,-0.8175021,,-0.03,-0.67030329,-0.03,-0.73111111,-0.03,-0.15502825,0.43589744,-0.35671095,-0.60349879,-0.13391923,-0.00918861,0.00013619,1.0,0.0,0.0,-1.0,-1.16361725,-1.0,1.0,1.39047232,-0.9375,0.0,1.0,0.9781717,-0.1146396,1.81503831,0.97084261,0.0,0.5,0.33333333,-0.89694947,1.0,-0.125,0.0989303,0.0,0.16620499
601608.XSHG,0.06730468,0.35632038,-0.28526441,-0.66666667,-0.26564578,-0.58216797,-1.0,-0.63837173,0.04,0.67372881,0.18948421,-0.04,-0.21677663,-0.26681935,-0.80471399,-0.25887527,-0.01634767,-0.13006598,1.54896422,-0.25729781,1.0,0.03194408,0.0,-0.07,0.66886378,-0.20544535,1.0,0.00044068,0.66335326,0.12850248,-0.02839369,0.00435638,0.83966112,0.81621112,0.06188965,2.54985784,1.02092042,-0.01537467,-0.4597115,-0.01475126,0.00868437,11.67272727,0.45,0.56346219,,0.04,-0.48049348,0.04,-0.24222222,0.04,0.0011381,1.5,-0.2625226,0.31271591,-0.04513745,0.03022967,-1.108e-05,1.0,0.0,0.0,-1.0,-0.98706625,0.0,1.0,1.38844031,-0.6875,0.0,0.0,0.87355916,0.17742994,1.14869836,0.95713308,0.0,,0.66666667,,1.0,,0.03615067,-1.0,-0.61728395
601611.XSHG,0.06730468,-0.19392138,0.0327785,-0.33333333,-0.03112444,0.44217738,-0.09166667,-0.64310508,-0.17,0.20307596,1.05069751,-0.17,-0.17781967,0.32380904,-2.44497288,-0.8184103,-0.35682213,-0.22368834,-1.34086629,-0.24921952,1.0,-0.1544014,0.0,-1.23,0.08694288,-0.86111111,-1.0,0.00030874,0.75143127,0.05046394,0.33566387,0.00700529,0.18889238,0.05215206,0.02746582,1.3565852,0.76234054,-0.41971389,-0.93826844,-0.05427693,-0.05246883,2.11397059,0.5,-0.78619071,,-0.17,-0.09691691,-0.17,-0.80094488,-0.17,0.02473949,-11.35294118,-0.35465568,-0.73740604,-0.456121,0.43878819,0.00030983,1.0,-1.0,0.0,0.0,-1.03880126,-1.0,0.25,4.15731805,-1.0,-1.0,1.0,0.1726325,0.19239818,1.07394092,0.97679913,0.0,0.75400063,0.16666667,-0.49576404,1.0,-0.625,-0.4696868,0.0,0.33259424
601618.XSHG,-0.39598368,-0.00881598,-0.06144218,-0.44444444,-0.26937879,-0.0357656,-1.0,-0.36415273,0.05,0.69742624,0.89603697,-0.05,-0.38265787,-0.01153185,-2.20598522,-0.2748979,-0.0167752,-0.21771913,1.75674827,-0.21408047,1.0,-0.00208983,0.0,-0.26,0.78876334,-0.8926074,-1.0,0.00038271,0.6532872,0.1744567,1.97246485,0.00480701,0.87135237,0.72321709,0.37078857,3.6983029,1.24032033,-0.01234177,-1.02172568,-0.00378721,0.01410042,12.05031447,0.95,-0.1548185,,1.0,-0.43010608,0.05,-0.83201768,0.05,0.02254237,,-0.15153019,-0.23262401,-0.01289934,0.04489129,0.00032229,1.0,0.0,-1.0,0.0,-1.48233438,0.0,1.0,1.30591077,-0.9375,-1.0,1.0,0.59397479,0.0377997,1.02918601,0.81075835,0.0,0.63382491,0.33333333,-0.14433637,0.0,-1.0,0.09789757,-1.0,-0.84507042
601628.XSHG,0.30953875,0.39258613,0.02068485,-0.88888889,-0.35394417,-0.01516699,-1.0,-0.67024298,0.14,0.80681105,0.08090503,-0.14,-0.80772856,-0.00168893,-2.25870278,-0.71284951,-0.03222993,-0.06566133,-1.77589454,-0.72163583,-1.0,-0.1660146,-0.29,-0.13,0.8700565,-0.58976782,-1.0,2.046e-05,0.50412079,0.17545436,1.81211921,0.00615042,0.78224035,0.65629909,0.07537842,3.21952913,1.40810222,-0.19227685,-1.19791752,-0.23754915,0.00266136,0.74941995,0.0875,-0.90792031,,1.0,-0.79350235,0.14,-0.73858268,1.0,-0.07158192,-13.50877193,-0.47922654,-0.7252453,-0.00076478,0.36461209,0.00018035,0.0,-1.0,-1.0,-1.0,-0.98685594,0.0,0.75,1.82716114,-0.93135084,0.0,1.0,0.50773191,0.14052158,0.96869852,0.53494088,-1.0,0.5,0.16666667,-0.87355601,0.0,-1.0,-0.73591033,0.0,-0.4622871
601633.XSHG,0.30953875,,-0.87574486,-0.88888889,-0.79445866,-0.97298094,-0.86666667,-0.86683496,0.08,0.7405838,1.00264784,-0.08,-0.99748665,-0.2736222,-1.88776669,-0.99811499,-0.02694084,-0.74772227,-1.71971124,-0.05733829,-1.0,0.00459235,-0.72,-0.57,0.78123038,-1.0,1.0,0.00037261,0.6296005,0.13900952,-0.34339563,0.00632709,0.7518042,0.39742381,0.03588867,,1.06531599,-0.21911261,-0.59490956,-0.59481707,0.01282984,0.43022464,0.225,-0.95827955,,0.08,,0.08,,0.08,-0.04730697,0.27777778,-0.66058658,-0.94992916,-0.01684315,-0.07921746,-0.00061869,0.0,-1.0,0.0,0.0,,0.0,1.0,,,-1.0,0.0,,-0.00670642,0.82548088,0.44881583,-1.0,0.99937245,0.33333333,-0.68151867,0.0,,,-1.0,-0.16627078
601668.XSHG,-0.39598368,0.00241325,-0.22384783,-1.0,-0.3367991,0.292553,-1.0,-0.69264752,0.0,0.5514752,0.94489761,0.0,-0.31668238,0.15129196,-0.95665525,-0.2494502,-0.06440602,-0.13854854,-1.85404896,-0.3037472,-1.0,0.07804531,0.0,0.08,0.50533584,0.36594893,1.0,0.00034772,0.58203838,0.06484022,2.17545484,0.00557777,0.57609037,0.78919259,0.03649902,2.8885848,1.25985374,-0.24086359,-1.24946778,0.01197884,0.00830834,1.65835141,0.05,0.71043666,,0.0,-0.55476055,0.0,-0.46190476,0.0,-0.02938983,-1.3,-0.45454545,-0.42174293,-0.29034601,-0.07288515,0.00025305,1.0,0.0,0.0,0.0,-1.48170347,-1.0,0.26666667,7.03938201,-0.63998735,0.0,1.0,0.93517085,-0.0758071,1.03512464,0.97793055,0.0,0.86382178,0.16666667,-0.43865704,1.0,-0.375,-0.02613225,0.0,0.0
601669.XSHG,0.30953875,0.60283401,-0.06588153,-0.55555556,-0.16859803,-0.10273762,-1.0,-0.33764595,0.06,0.70809793,0.07756037,-0.06,-0.16619541,-0.05157887,-0.84973198,-0.2271442,-0.00940382,-0.5871819,1.78060264,-0.14667877,1.0,-0.03707726,0.0,0.07,0.76208412,-0.21004201,1.0,0.00046029,1.14010695,0.1506834,2.12601478,0.00606681,0.77345466,0.65190072,0.07141113,4.21939565,1.35603685,-0.02171071,-1.13377376,-0.01574257,0.0047877,3.49674267,0.25,0.27271089,,1.0,-0.42487376,0.06,-0.53587302,0.06,0.02302072,-2.0,-0.14745912,0.18892929,-0.01766675,0.08385365,-1.892e-05,1.0,0.0,0.0,0.0,-0.67844374,0.0,1.0,3.13546899,-0.57703258,-1.0,1.0,0.98183075,0.14673384,1.13628166,0.98516594,0.0,0.5,0.16666667,-0.14433637,1.0,-0.30769231,0.6112409,0.0,-0.70422535
601688.XSHG,0.06730468,0.19255589,-0.52346994,-0.66666667,-0.04551722,-0.73577367,-1.0,-0.33606816,0.02,0.61848713,0.18380094,-0.02,-0.27112787,-0.39531344,-0.19657594,-0.13446434,-0.01332181,-0.4128181,1.70809793,-0.04288364,-1.0,0.00717292,0.0,-0.01,0.79096045,-0.91328862,-1.0,-4.436e-05,1.62016357,0.0707464,2.12784327,0.006935,0.49733291,0.81809614,0.01556396,1.6369287,0.69479298,-0.14590706,-0.11032138,-0.5781516,-0.02669663,1.09393,0.15,-0.16629058,,1.0,-0.32033914,0.02,-0.73634354,0.02,0.00146642,-1.60714286,-0.4403197,0.15521148,-0.14088316,0.17188551,-0.00012268,0.0,0.0,-1.0,-1.0,-0.96267087,-1.0,0.53333333,0.47260806,-0.58525783,-1.0,0.0,0.97500192,1.02419575,1.13425796,0.74230144,0.0,0.89990587,0.16666667,-0.34766238,1.0,-0.61538462,0.38151078,-1.0,0.14760148
601718.XSHG,0.06730468,-0.12167024,-0.0092446,-0.22222222,-0.27211346,-0.21456328,-1.0,-0.37551278,-0.01,0.50627746,0.45740242,0.01,-0.34621426,-0.10137592,-0.88195889,-0.42538486,-0.09628351,-0.38360038,1.6440678,-0.1695842,1.0,0.04452085,0.0,-0.11,0.41902072,-0.51635328,1.0,0.00037441,0.79657125,0.0866614,0.20930469,0.00349959,0.52494509,0.24002513,0.0302124,3.53334715,0.60405759,-0.13789719,-1.15768479,-0.01781273,0.01328096,1.67275281,0.4875,0.33879982,,-0.01,-0.37209013,-0.01,-0.70618067,-0.01,0.01487006,-4.2,-0.55220885,0.70332344,-0.43635024,-0.15220505,-0.00066421,1.0,0.0,0.0,0.0,-1.38643533,-1.0,0.5,4.98355305,-1.0,0.0,1.0,0.90108856,-0.04078955,1.10756634,0.8207477,0.0,0.96234703,0.27777778,-0.23417031,1.0,-0.5,-0.17333171,0.0,0.10989011
601727.XSHG,0.42626294,-0.73039678,-0.8158598,-0.77777778,-0.28482729,-0.45745468,-1.0,-0.32754812,-0.1,0.27589454,0.78070779,-0.1,-0.73295633,-0.35773273,-1.21032099,-0.68394596,-0.26871344,-0.43857996,1.49403641,-0.22624907,-1.0,-0.00084109,-0.1,-1.37,0.17294413,-0.84354329,-1.0,0.00017018,1.09427493,0.03439153,1.76308977,0.00534604,0.17414496,0.21426327,0.01318359,2.93817245,0.93294008,-0.63654142,-1.45355527,-0.17554774,-0.02685789,2.16174184,0.28125,-0.84656175,,1.0,-0.58969697,-0.1,-0.94866142,-0.1,0.02595731,-0.75,-0.65866928,-0.82420014,-0.26789688,-0.09765025,-0.00118604,1.0,-1.0,-1.0,0.0,-1.45488959,-1.0,,0.89257619,-0.78139829,-1.0,0.0,0.08340089,-0.06095186,0.94761656,0.83185299,-1.0,0.5,0.5,-0.68168933,1.0,-0.61538462,0.00614917,-1.0,0.64327485
601766.XSHG,0.42626294,-0.43177014,-0.43135897,-1.0,-0.57326708,-0.4208057,-0.99166667,-0.67750079,-0.01,0.50627746,0.77395867,0.01,-0.75683318,-0.18412732,-2.13197823,-0.68928684,-0.09818658,-0.60634621,-1.67263026,-0.45102966,-1.0,-0.00576378,-0.09,-0.38,0.39077213,-0.37021805,-1.0,0.00043706,0.43435042,0.00542235,1.60314247,0.00385025,0.57609037,0.33930254,0.02288818,3.38312902,0.69345978,-0.40492237,-1.10718216,-0.16654001,0.00215272,0.9641791,0.15,-0.80918637,,-0.01,-0.75284108,-0.01,-0.9062204,-0.01,-0.03383051,-2.41666667,-0.8,-0.89062468,-0.67852469,-0.03324292,-0.00065188,0.0,-1.0,-1.0,-1.0,-0.90515247,0.0,0.8,1.70163976,-0.84087314,-1.0,1.0,0.34559226,-0.48979357,0.96063012,0.92369991,-1.0,0.69469721,0.05555556,-0.75131931,0.0,-0.84615385,0.19388502,-1.0,0.0
601788.XSHG,0.06730468,-0.19417668,-0.35579582,-0.33333333,-0.11940984,-0.57162979,-1.0,-0.39917955,0.16,0.82297552,0.43554041,-0.16,-0.53879987,-0.19006376,-0.64744524,-0.08953817,-0.00862233,-0.21646246,1.4648462,-0.38502096,1.0,0.13460835,0.0,-0.87,0.84526051,-0.88465174,1.0,0.00048364,1.0093111,0.08076483,0.17949233,0.00672792,0.85095701,0.53848571,0.02655029,3.01822133,1.64133882,-0.01429363,-0.82657201,-0.14419925,0.03162374,1.42601898,0.65,0.62372646,,0.16,-0.26505485,0.16,-0.70174326,0.16,0.00881921,15.5,-0.05852182,-0.19149093,-0.01772586,0.38425526,0.0001221,1.0,0.0,-1.0,0.0,-1.16898002,0.0,1.0,0.86640027,-0.8125,-1.0,1.0,0.87990078,0.13962454,1.81970086,0.81190067,0.0,0.99592093,0.97222222,-0.14433637,1.0,-0.84615385,0.39169661,-1.0,-0.8839779
601800.XSHG,0.30953875,0.25574151,-0.15179651,-0.55555556,-0.36567513,0.0441228,-1.0,-0.41401073,0.0,0.5514752,0.08511761,0.0,-0.14011938,0.02764788,-0.5579382,-0.08294062,-0.01995564,-0.5375432,1.80822348,-0.23691512,-1.0,-0.06085258,0.0,-0.55,0.50533584,-0.36689969,1.0,0.0001743,0.93586033,0.00793715,2.09817785,0.00570861,0.51898337,0.75840402,0.01196289,3.85193337,0.81299175,-0.2246561,-1.17870648,0.01326187,0.02147055,0.49125776,0.0375,0.16436844,,1.0,-0.42177423,0.0,-0.44063492,1.0,0.02946328,-0.60606061,-0.59606817,0.01225423,-0.00803569,-0.87818452,-0.00099743,1.0,0.0,0.0,0.0,-1.329653,-1.0,0.25,2.82996308,-0.59917748,0.0,1.0,0.99770801,-0.95513413,1.04073312,0.9854135,-1.0,0.5,0.16666667,-0.35676184,1.0,-0.15384615,0.50595883,0.0,0.09950249
601818.XSHG,0.30953875,-0.14237606,-0.46244008,-1.0,-0.27909744,-0.4795243,-1.0,-0.4714421,0.02,0.61848713,0.68207093,-0.02,-0.36757776,-0.16999808,-0.92403578,-0.23154257,-0.11043362,-0.20640905,-1.64187068,-0.20761468,-1.0,0.00013078,-0.03,-0.35,0.70338983,-0.91490632,1.0,-9.005e-05,0.51377792,0.08371351,-0.23768033,0.00602435,0.66237841,0.27458373,0.03753662,2.46600562,1.13655331,-0.28878788,-1.10233977,-0.00303279,-0.00248725,27.66197183,0.04375,-0.68037913,,0.02,-0.67933672,0.02,-0.81269841,0.02,-0.02030132,1.0,-0.2530562,-0.60457005,-0.01110083,0.39116219,0.00053888,1.0,-1.0,-1.0,-1.0,-1.59116719,0.0,0.86666667,0.62094734,-0.77159127,0.0,0.0,0.93034473,0.01339079,1.0,0.34949014,0.0,0.44304989,0.16666667,-0.62652387,1.0,-0.75,-0.65627903,0.0,-0.24390244
601857.XSHG,0.30953875,-0.43306747,-0.46947057,-1.0,-0.36743245,-0.10855904,-0.46666667,-0.40675292,0.0,0.5514752,0.74017816,0.0,-0.76248822,-0.05480883,-1.51374323,-0.5912661,-0.1229176,-0.10336161,-1.6569366,-0.39463643,-1.0,-0.00159668,-0.11,-0.51,0.50533584,-0.95558387,-1.0,0.00036425,0.89018559,0.0087466,1.71166219,0.00631422,0.57609037,0.44643418,0.04870605,3.03656177,1.12266054,-0.37404072,-1.13751255,-0.01629731,0.0048593,2.5007657,0.1,-0.91461047,,1.0,-0.65051556,0.0,-0.88474897,0.0,0.0,-3.66666667,-0.42857143,-0.99394992,-0.13721313,0.0001036,-0.00015024,0.0,-1.0,-1.0,-1.0,-1.60094637,-1.0,0.5,0.8172031,-0.79468523,-1.0,0.0,0.43763243,4.74e-05,0.99190698,0.18585162,-1.0,0.5,0.16666667,-0.66207497,1.0,-0.625,-0.16148678,-1.0,0.0
601866.XSHG,0.30953875,-0.57203965,-0.11804675,-0.44444444,-0.36612576,-0.08733213,-1.0,-0.5124645,0.01,0.60326428,0.75980842,-0.01,-0.29877474,-0.04711375,-1.44501937,-0.17907634,-0.12286023,-0.13477851,-1.5304457,-0.21233429,-1.0,-0.00027907,0.0,-0.42,0.55241682,-0.89642146,-1.0,0.00010492,0.56049072,0.03953936,-0.14418992,0.00638351,0.57609037,0.61577128,0.04943848,2.1603856,0.99585122,-0.32685302,-0.79029631,-0.00446089,-0.00226333,32.16666667,0.1625,-0.46576057,,0.01,-0.68233844,0.01,-0.65550995,0.01,-0.00627119,0.5,-0.66666667,-0.91377371,-0.11293228,-0.02208955,-0.00089779,1.0,-1.0,0.0,0.0,-0.73669821,-1.0,0.5,0.34260782,-0.73805758,0.0,0.0,0.98103416,-0.00350207,1.00288096,0.20061791,-1.0,0.46501412,0.05555556,-0.60278613,1.0,-1.0,-0.55134443,-1.0,0.0
601872.XSHG,-0.39598368,0.08516392,-0.53414156,-1.0,-0.26804886,-0.19837767,-1.0,-0.4559798,0.0,0.5514752,0.52403001,0.0,-0.42632736,-0.11095171,-1.71563106,-0.25918944,-0.07562712,-0.14577443,-1.51883239,-0.28841084,-1.0,-0.04080275,0.0,-0.03,0.50533584,0.12604604,1.0,0.00014634,0.58659956,0.10106135,-0.01348454,0.00523746,0.64982742,0.62331134,0.13687134,3.15599038,1.33384721,-0.16358596,-1.18243064,-0.00086336,-0.00036251,12.49019608,0.01875,0.09425553,,0.0,-0.65567291,0.0,-0.77102362,0.0,-0.00837163,2.0,-0.25252014,-0.46057342,-0.35705736,0.02796322,-0.00011243,1.0,0.0,0.0,-1.0,-1.5214511,0.0,1.0,0.22957774,-0.71306549,-1.0,0.0,0.63593145,0.01836934,1.00634165,0.49230837,-1.0,,0.05555556,,1.0,-1.0,-0.35590191,-1.0,-0.24390244
601877.XSHG,0.06730468,-0.53381037,0.5237597,-1.0,-0.49023089,0.11014832,-1.0,-0.19596087,-0.27,0.14908977,0.11133378,0.27,-0.73672636,0.00651396,-1.90753166,-0.56456173,-0.16213731,-0.76625825,-1.56340239,-0.21748671,-1.0,0.5361778,0.52,-5.32,0.06936598,-0.70710678,1.0,0.00042802,0.37363951,0.05462234,1.670768,0.00598731,0.46721054,0.37260446,0.03515625,2.2141557,0.43947298,-0.44068417,-1.23387617,-0.25367753,0.01460728,0.61943493,0.0125,-0.31338168,,1.0,-0.75662086,-0.27,-0.73248811,-0.27,-0.082258,0.63657407,-0.47587592,-0.58542605,-0.93912279,-0.00715898,-8.492e-05,1.0,0.0,0.0,-1.0,-1.91829653,-1.0,0.53333333,0.90781474,-0.9066751,0.0,1.0,0.99118683,-0.11322633,0.35355339,0.96858125,-1.0,,0.58333333,-0.93782222,1.0,-0.5,-0.12815503,0.0,0.10695187
601881.XSHG,0.06730468,0.4662982,-0.57714799,-0.11111111,-0.059107,-0.53850453,-1.0,-0.30419691,0.22,0.86456372,0.12066354,-0.22,-0.16368206,-0.35047684,-1.67698507,-0.26076029,-0.01766169,-0.17090795,1.84369115,-0.01457823,1.0,0.02725331,0.0,0.35,0.96264909,-0.87086357,-1.0,0.00045375,1.8703995,0.08784804,0.39760265,0.00630747,0.83809225,0.94690544,0.06106567,3.51958709,1.27449205,-0.01552481,-0.03949937,-0.48939128,0.04249983,1.27997637,0.25,0.21840804,,1.0,-0.00303398,0.22,-0.84793651,0.22,0.14701318,1.53333333,-0.34980853,0.02247413,-0.0038776,0.04270923,1.977e-05,1.0,0.0,0.0,-1.0,-0.29789695,0.0,1.0,0.3755852,-0.75,-1.0,0.0,0.70147638,0.42487748,2.15194084,0.82128564,0.0,0.4577973,0.33333333,-0.37991626,1.0,-1.0,0.75406275,-1.0,-0.35805627
601888.XSHG,-0.39598368,-0.19553235,0.11124745,-1.0,-0.81967327,0.23578426,-1.0,-0.22499211,-0.09,0.29849341,0.29866912,0.09,-0.36537857,0.14596521,-1.86136067,-0.50172793,-0.12370859,-0.82375118,-1.86001255,-0.41223394,-1.0,0.01915936,0.82,0.16,0.20527307,-0.64168895,1.0,-0.00018255,0.67439446,0.04505047,-0.47756827,0.00691524,0.57609037,0.59063776,0.01831055,2.76122595,1.08615959,-0.32685302,-1.0038442,-0.04432601,0.02344878,0.12882562,0.15,-0.43379994,,1.0,-0.88650915,-0.09,-0.14141732,1.0,-0.22845951,-6.79411765,-0.79069767,0.15154963,-0.06170475,-0.19125126,-0.0007939,1.0,0.0,-1.0,-1.0,-1.0915878,-1.0,1.0,1.51560992,-0.86428345,0.0,1.0,0.99857165,-5.31023216,1.87326104,0.98722295,-1.0,0.5,0.05555556,-0.95012096,1.0,-0.875,-0.15707854,0.0,0.0
601899.XSHG,0.30953875,-0.38669023,-0.33303348,-1.0,-0.17932023,-0.38675118,-0.19166667,-0.52477122,0.1,0.76381042,0.67335224,-0.1,-0.34904178,-0.03759236,-2.18675438,-0.23814012,-0.07646947,-0.05026704,-1.74764595,-0.26386441,-1.0,-0.01949621,-0.08,-0.04,0.92529818,-0.57341464,-1.0,-0.00039846,0.51550802,0.0501076,-0.17774077,0.00636473,0.94101035,0.35124097,0.11108398,1.87760707,0.90596079,-0.05067865,-0.99881215,-0.03279952,-0.00575764,43.89285714,0.2375,-0.85026254,,0.1,-0.42139127,0.1,-0.98267717,0.1,0.0,7.75,-0.12141967,-0.87065949,-0.00198796,0.16867242,0.0005552,0.0,-1.0,-1.0,0.0,-1.47150368,0.0,1.0,0.55254909,-0.81018665,-1.0,0.0,0.50478958,0.38402636,0.99795037,0.92926052,0.0,0.34640728,0.61111111,-0.44556009,0.0,-1.0,0.29891647,-1.0,-0.76923077
601901.XSHG,0.06730468,0.18806545,-0.50493523,-0.88888889,-0.22049226,-0.2689334,0.13333333,-0.50930893,0.08,0.7405838,1.22543272,0.08,-0.69148602,-0.08315871,-2.03120567,-0.75337732,-0.05264222,-0.06848885,1.68957941,-0.22263451,1.0,0.12925424,0.0,0.1,0.77558067,-0.93155164,1.0,0.00044432,1.0400755,0.13430249,0.07432923,0.0063445,0.85299655,0.87653157,0.30761719,2.55598731,1.43793915,-0.04273448,-0.66912455,-0.02843031,0.02001854,2.80971129,0.75,0.10401184,,0.08,-0.23274559,0.08,-0.75716535,0.08,-0.00746077,0.16666667,-0.22581763,-0.08737232,-0.02008168,0.22375345,0.00014876,1.0,0.0,0.0,0.0,-0.72187171,-1.0,0.75,1.39193167,-0.75,0.0,1.0,0.8541742,0.22554988,1.02301347,0.60758708,0.0,0.90900533,0.5,-0.28898651,1.0,-0.92307692,-0.49607323,0.0,-0.63829787
601919.XSHG,0.30953875,-0.12811352,-0.14780186,-1.0,-0.1844119,-0.47579348,-1.0,-0.55443358,0.06,0.71264909,0.05869857,-0.06,-0.30882815,-0.08336489,-1.55762465,-0.35752435,-0.02138917,-0.01288093,-1.80194601,-0.25710705,-1.0,-0.06580554,0.0,0.01,0.80822348,-0.79277437,1.0,-0.00028074,0.55278389,0.17282432,2.1277941,0.0065058,0.75745215,0.71756205,0.03015137,3.12606643,1.06676214,-0.17073469,-0.89245719,-0.06928881,-0.00589905,5.21786492,0.125,-0.73535824,,0.06,-0.53382944,0.06,-0.50584149,0.06,0.00859699,0.5,-0.25725641,0.01234756,-0.00442614,0.09655311,0.00016985,0.0,0.0,-1.0,0.0,-0.77928496,-1.0,0.25,1.07844445,-0.75703891,-1.0,0.0,0.9830231,0.42147509,0.99140667,0.5152823,0.0,,0.05555556,,1.0,,-0.43175073,-1.0,-0.33057851
601933.XSHG,0.30953875,-0.26993163,-0.50291229,-1.0,-0.73830825,-0.39753987,-0.95,-0.84506153,0.0,0.5514752,0.00668597,0.0,-0.67232171,-0.01062941,-1.35859264,-0.58561106,-0.06777843,-0.73138549,-1.90583804,-0.49536208,-1.0,0.10671563,-0.16,-0.23,0.50533584,-0.72057669,-1.0,0.00038012,0.31513054,0.01014111,1.25055953,0.00690574,0.65547537,0.70153943,0.05950928,3.09694068,0.76447999,-0.31297304,-0.66410109,-0.48203865,0.018485,0.75512666,0.225,-0.79959712,,0.0,-0.50889957,0.0,-0.79128513,0.0,-0.15045951,-0.64,-0.64822002,-0.72086499,-0.41467171,-0.08035014,-0.00068435,0.0,0.0,-1.0,-1.0,-1.05878023,0.0,0.5,3.13201094,-0.91679848,-1.0,1.0,0.82195444,-1.38071824,0.45722379,0.99352135,0.0,0.01255099,0.05555556,-0.90876567,1.0,-0.38461538,0.21495717,-1.0,-0.0511509
601939.XSHG,0.30953875,0.30835106,-0.35929766,-1.0,-0.20403843,-0.67380071,-1.0,-0.30577469,0.05,0.69067797,0.01925393,-0.05,-0.28557964,-0.2310295,-0.54184515,-0.15017279,-0.02552921,-0.04932454,-1.80037665,-0.45037696,-1.0,0.12151967,-0.04,-0.01,0.82234777,-0.12009612,-1.0,-0.00016627,0.51865366,0.14288989,-0.38570412,0.00710313,0.78851585,0.36977694,0.025177,3.43712214,1.37523131,-0.17508053,-0.6290541,-0.0727815,-0.00223893,4.89791667,0.05625,0.29182222,,1.0,-0.62430385,0.05,-0.83518225,0.05,-0.01631513,4.0,-0.12947663,-0.07059638,-0.0006969,0.03413475,0.00054087,0.0,-1.0,-1.0,-1.0,-1.12050473,0.0,0.5,5.08556311,-0.77538754,-1.0,1.0,0.49761822,0.58813023,1.00210943,0.82537763,0.0,0.5,0.66666667,-0.7193153,0.0,-0.69230769,0.35049888,-1.0,-0.61728395
601958.XSHG,0.30953875,0.72524711,-0.46712097,-0.55555556,-0.11635735,-0.33379808,-1.0,-0.32470811,0.18,0.83631513,0.0710753,-0.18,-0.43386742,-0.10300595,-1.25568389,-0.34055922,-0.00517866,-0.34213007,1.64657878,-0.19244533,-1.0,-0.1030147,0.0,-1.68,0.8747646,0.0625,1.0,0.00019953,1.05287826,0.03336201,2.15328721,0.00627864,0.90900533,0.62425385,0.04760742,2.0967194,1.0144908,-0.00875335,-0.70137823,-0.12133491,0.00456033,3.38048091,0.28125,-0.47073728,,0.18,-0.25251854,0.18,-0.329018,0.18,0.10067797,2.2,-0.26874187,-0.05931591,-0.03716334,0.10626531,-0.00010089,0.0,0.0,-1.0,0.0,-0.59642482,0.0,0.5,5.28291433,-0.549826,0.0,1.0,0.99152848,0.1874137,1.09072254,0.99157891,0.0,0.52557264,0.94444444,-0.29432068,1.0,-0.625,0.3831254,-1.0,-0.74534161
601966.XSHG,0.06730468,0.7217988,-0.68133405,-0.22222222,-0.11570725,-0.17507788,-1.0,-0.32817924,0.07,0.72708726,0.58631903,-0.07,-0.37229029,-0.12187712,-2.31352667,-0.46151429,-0.03877245,-0.35563933,1.07281858,-0.15517436,1.0,0.04091188,0.0,-1.21,0.69365976,-0.03268602,-1.0,0.00046849,1.83107896,0.14720938,2.06135208,0.00726758,0.69626608,0.65661326,0.14526367,3.10929672,1.48602083,-0.02909776,-0.62192382,-0.27474497,0.02830182,0.71441992,0.75,0.25118167,,0.07,-0.06919698,0.07,-0.8437401,0.07,0.00351538,0.4017094,-0.39849347,0.25548231,-0.08858751,-0.01105287,-0.0001859,1.0,0.0,0.0,0.0,-0.31366982,0.0,1.0,0.73722573,-0.875,-1.0,1.0,0.81348838,-0.00387758,2.53151319,0.31187816,0.0,0.94508943,0.22222222,,1.0,-0.75,-0.10917286,0.0,-0.3030303
