code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,-0.04590211,0.19267161,-0.08846602,-0.88888889,-0.34142553,-0.42797299,-1.0,-0.66676334,0.03,0.50390964,1.17328235,-0.03,-0.29519119,-0.09502241,-1.24270995,-0.20162225,-0.25238657,-0.63093859,-1.16362583,-0.16725601,-1.0,-0.01614376,-0.08,-0.64,0.84651028,-0.68191905,1.0,-0.00031711,1.09304348,0.11210415,-0.05656419,0.00566511,0.68664929,0.16425261,0.0703125,2.05883382,1.49254391,-0.24242861,-0.57489661,-0.14877395,0.00201354,3.80912863,0.15,-0.34133953,,0.03,-0.54218125,0.03,-0.91887949,0.03,-0.00663249,1.66666667,-0.31122071,0.05245636,-0.01849334,0.02384064,0.00043248,0.0,-1.0,-1.0,-1.0,-1.60307782,-1.0,,0.18172453,-0.7070619,-1.0,0.0,0.82917243,0.35349009,0.99265189,0.11692194,-1.0,0.2768607,0.16666667,-0.71938932,0.0,-1.0,-0.91591369,-1.0,-0.2970297
601601.XSHG,-0.04590211,-0.08831313,-0.20252415,-0.88888889,-0.06903477,-0.35057278,-1.0,-0.94054524,0.38,0.92282074,0.58542696,-0.38,-0.51535342,-0.05355126,-1.8527888,-0.46987254,-0.03109823,-0.51680185,-1.82507964,-0.13554736,-1.0,-0.48334646,-0.43,-3.93,0.97914857,-0.97995789,1.0,-7.052e-05,0.42608696,0.11869967,-0.31982256,0.0049614,0.88039386,0.71784473,0.05273438,2.06096539,1.28954535,-0.07668397,-1.35465465,-0.46564966,0.03565641,0.97894416,0.04375,-0.56245138,,0.38,-0.93673583,0.38,-0.87670438,0.38,-0.32074718,5.97333333,-0.1470187,-0.36043007,-0.00103009,0.29123657,0.00037011,0.0,-1.0,-1.0,-1.0,-1.81213705,0.0,1.0,0.56181153,-0.97210113,0.0,0.0,0.56973212,6.09561994,0.91433666,0.27113114,0.0,0.42050391,0.16666667,-0.97744621,1.0,-1.0,-0.83407328,-1.0,-0.75642965
601607.XSHG,-0.04590211,0.89526381,0.42832771,-0.33333333,-0.01288076,0.64152801,0.81666667,-0.18474478,0.12,0.74876919,0.04359624,-0.12,-0.08256083,0.53869758,-1.1149518,-0.46060255,-0.00804262,-0.91280417,1.79032725,-0.02047009,1.0,0.01730735,0.0,-0.42,0.86823052,0.58976782,1.0,-0.00036744,1.92666667,0.17957507,0.0789885,0.00523601,0.47668694,0.6599073,0.30847168,3.74776683,0.68965112,-0.08939003,-0.48067354,0.60821791,0.01847129,0.80498634,0.525,0.51651211,,1.0,0.04708473,1.0,-0.24949172,1.0,0.30969476,0.92,-0.36076864,0.27260996,-0.00070317,0.07971112,-0.00013091,0.0,0.0,-1.0,0.0,-0.70963995,-1.0,1.0,1.71802328,-0.25,0.0,0.0,0.92279296,0.70600955,1.91852824,0.99665547,0.0,0.62872864,0.33333333,-0.74196351,1.0,-1.0,0.19878145,0.0,-0.09501188
601611.XSHG,-0.04590211,0.00281096,-0.11776639,-0.11111111,-0.1066915,0.12309394,0.2,-0.42981439,0.08,0.67549957,1.09201126,-0.08,-0.03939745,0.05326935,-1.14711343,-0.44930475,-0.04712959,-0.02896871,1.42716478,-0.00941226,1.0,-0.36187061,0.0,-0.14,0.70199826,0.08035074,1.0,0.00048261,1.32086957,0.19708245,2.03526812,0.00616785,0.60498118,0.77172654,0.43798828,2.91633359,1.36317968,-0.05020062,-0.69392732,-0.03877779,0.00619257,1.51478918,0.7125,-0.51134882,,0.08,0.15518931,0.08,-0.82842136,0.08,0.03555169,4.8,-0.14659177,-0.15172836,-0.02986109,0.07438319,0.00017518,1.0,0.0,0.0,0.0,-1.35569106,0.0,0.33333333,1.96071275,-0.42371404,0.0,0.0,0.9101129,1.01721252,1.0,0.94751174,0.0,0.79351289,0.08333333,-0.51138218,1.0,-0.76923077,-0.29469626,0.0,-0.28368794
601618.XSHG,0.35302635,-0.21044509,-0.0847742,-0.88888889,-0.38526977,0.18102343,-1.0,-0.65429234,-0.02,0.24732117,0.93930542,0.02,-0.63151796,0.1222564,-2.31017471,-0.54577057,-0.451545,-0.41164542,-1.55632783,-0.06495215,-1.0,-0.1171095,-0.04,-0.44,0.18679409,-0.68640647,-1.0,0.00047485,0.97710145,0.07002465,-0.15739721,0.0062127,0.29713293,0.60457706,0.02197266,2.33539409,1.30272612,-0.6535712,-0.93496992,-0.0525147,0.00279961,4.02684564,0.175,-0.39424452,,-0.02,-0.53802472,-0.02,-0.98080837,-0.02,0.0,0.83333333,-0.39431827,-0.47186651,-0.72609245,0.00416378,0.00033221,0.0,-1.0,0.0,-1.0,-1.66957027,0.0,0.93333333,0.31085576,-0.66928219,-1.0,1.0,0.60338131,0.09511631,0.98230691,0.14676469,-1.0,0.5621199,0.16666667,-0.26295975,1.0,-1.0,-0.210278,0.0,0.19607843
601628.XSHG,-0.04590211,0.15785957,-0.13183346,-0.77777778,-0.29367505,-0.18999605,-1.0,-0.71896752,0.11,0.73660585,0.59997862,-0.11,-0.32415991,-0.07329992,-0.58095072,-0.25492468,-0.09400699,-0.50173812,-1.71155517,-0.16113226,-1.0,-0.50489955,0.0,-0.48,0.82247321,-0.61679395,1.0,0.00018594,0.43,0.11901728,2.03478656,0.00593238,0.60440197,0.53012746,0.17089844,1.4688684,1.33688095,-0.25320528,-1.28825666,-0.30493336,0.04239241,0.7395099,0.06875,-0.9280785,,0.11,-0.66178277,0.11,-0.46046104,0.11,0.08138083,-1.55357143,-0.26480053,-0.89395604,-0.00072128,0.04604128,-0.00016631,1.0,0.0,-1.0,-1.0,-0.91260163,-1.0,1.0,0.73608659,-0.78116827,0.0,0.0,0.97452658,0.26113991,0.8456188,0.59051254,-1.0,0.76918621,0.52777778,,1.0,-0.125,0.20791075,0.0,-0.35369775
601633.XSHG,-0.04590211,-0.76157357,0.25629868,-1.0,-0.35094025,-0.00089948,-1.0,-0.81467517,0.03,0.52881552,0.20416332,-0.03,-0.57995365,-0.00035875,-1.55949482,-0.20625724,-0.07537932,-0.78910776,-1.36113524,-0.18980751,-1.0,-0.35970412,-0.29,-0.55,0.70692152,-0.87086357,-1.0,0.0005168,0.53463768,0.17706052,1.50604166,0.0059837,0.56371271,0.14947856,0.01757813,2.28069084,0.66082653,-0.33734064,-0.96451567,-0.24171239,-0.00215601,1.37591484,0.05625,-0.04840404,,0.03,-0.61024181,0.03,-0.72582051,0.03,-0.02741268,1.04761905,-0.3759396,-0.82053655,-0.03782908,0.15888024,0.00019311,0.0,-1.0,-1.0,0.0,-1.05197445,0.0,0.53333333,2.30756654,-0.84859053,0.0,1.0,0.85623786,0.16436888,0.99233553,0.92170331,0.0,,0.05555556,,1.0,,0.44680936,0.0,-0.15706806
601668.XSHG,-0.35230235,-0.48998639,-0.4883234,-0.88888889,-0.52886652,-0.24136151,-0.5,-0.71809745,0.03,0.52881552,0.54373156,-0.03,-0.53447277,-0.11137609,-2.53399063,-0.44061414,-0.282833,-0.46292005,-1.7324066,-0.08636767,-1.0,0.03005576,-0.03,-0.34,0.85954243,-0.8291562,-1.0,0.00047623,0.85623188,0.31521826,1.72823019,0.0057124,0.62177816,0.94409038,0.05603027,3.20709132,0.83971896,-0.24209166,-1.3411208,-0.32668166,0.0140576,1.25752508,0.225,-0.92808548,,0.03,-0.35490438,0.03,-0.99013635,0.03,0.0,-0.1,-0.41134144,-0.93982786,-0.00360884,0.00250234,0.00036445,1.0,-1.0,0.0,-1.0,-1.65592334,0.0,1.0,0.03498065,-0.8105202,-1.0,1.0,0.42298364,0.01348286,0.9908097,0.19517571,-1.0,0.31190269,0.16666667,-0.5178106,0.0,-1.0,-0.76503288,-1.0,-0.1986755
601669.XSHG,-0.35230235,-0.4551406,-0.65560318,-0.77777778,-0.27184074,-0.07808902,-0.36666667,-0.63196056,0.04,0.56646394,0.78315128,-0.04,-0.84038239,-0.02252133,-2.4367695,-0.85602549,-0.19141524,-0.24478563,-1.49000869,-0.07633806,1.0,-0.0445727,0.06,-0.14,0.69765421,-0.4662524,-1.0,0.00040894,1.02028986,0.34227614,1.89683208,0.0062257,0.7587605,0.96118192,0.11865234,3.44735589,1.25280428,-0.15438669,-0.292904,-0.18679799,0.00747134,2.3494382,0.31875,-0.78338762,,0.04,-0.35544819,0.04,-0.96979378,0.04,0.00850738,,0.0,-0.88278706,-0.01057953,0.16405551,0.00034826,1.0,-1.0,-1.0,-1.0,-0.91144019,0.0,1.0,0.90398481,-0.71839582,-1.0,0.0,0.47902769,1.58068554,1.0,0.71245613,-1.0,0.75238923,0.33333333,-0.56184298,1.0,-1.0,-0.82925172,0.0,-0.70422535
601688.XSHG,0.35302635,0.05387311,-0.57762606,-1.0,-0.19627602,-0.29715502,-0.54166667,-0.78944316,-0.05,0.5894874,1.08968696,0.05,-0.61848204,-0.08811292,-1.95945595,-0.54779838,-0.27043667,-0.49507532,-1.56849117,-0.27074706,-1.0,-0.46466459,0.0,-0.86,0.05241819,-0.6001482,-1.0,0.00041133,0.61956522,0.03400293,1.88368448,0.00553839,0.45091225,0.20567787,0.13330078,2.57284887,1.13075162,-0.51063615,-0.97638461,-0.36382235,-0.03108112,1.02652826,0.2375,-0.81298131,,-0.05,-0.64349715,-0.05,-0.84722626,-0.05,-0.00457341,-2.09722222,-0.3624032,-0.62947359,-0.46651409,0.09419676,0.00048966,1.0,-1.0,-1.0,-1.0,-1.87688734,-1.0,0.93333333,0.54786553,-0.88695147,-1.0,0.0,0.86576162,1.24442664,0.92345401,0.26353745,-1.0,0.60932522,0.13888889,-0.8785173,1.0,-0.75,-0.23478198,0.0,-0.07968127
601718.XSHG,-0.04590211,0.06331467,0.39320084,-0.11111111,-0.18556095,0.7428323,-1.0,-0.32453596,0.0,0.34346945,0.67399092,0.0,-0.30735805,0.54108335,-0.69350916,-0.19901506,-0.15412893,-0.2838934,-1.06631914,-0.1110364,-1.0,0.0055951,0.0,-0.1,0.3481031,-0.58976782,1.0,0.00039826,0.90710145,0.07441673,2.13718997,0.00626258,0.40298291,0.62369641,0.11901855,3.45374525,1.09187825,-0.23430406,-0.80538167,0.03872694,-0.00174116,4.66763848,0.10625,0.7608318,,0.0,-0.27583091,0.0,-0.4318646,0.0,0.00234231,,-0.25,0.11245232,-0.19267967,0.03255315,0.00012562,1.0,0.0,0.0,0.0,-1.3815331,-1.0,1.0,3.10235107,-0.38157512,0.0,1.0,0.87383794,0.13694012,1.0,0.86755272,-1.0,0.77063423,0.30555556,-0.17144512,1.0,-0.875,-0.39663761,0.0,0.0
601727.XSHG,0.35302635,-0.15559291,-0.08662997,-0.88888889,-0.52705182,0.03483486,-1.0,-0.37964037,-0.03,0.21575442,0.14569183,0.03,-0.1103708,0.01208618,-0.36491792,-0.06778679,-0.0903369,-0.78186559,-1.54532291,-0.12976513,-1.0,0.10133995,-0.1,-0.42,0.21980886,-0.85194275,1.0,0.00051155,0.72101449,0.03409892,-0.4191042,0.00590104,0.21589922,0.26853998,0.00549316,3.13233083,1.17468521,-0.72907644,-0.8481578,-0.08742529,-0.00539597,1.03968254,0.196875,0.64169424,,-0.03,-0.66058143,-0.03,-0.77939889,-0.03,-0.00840313,0.16666667,-0.64794127,0.66331464,-0.7996484,-0.00684096,-0.00050861,0.0,0.0,-1.0,0.0,-1.77526132,0.0,1.0,2.49539076,-0.7422261,0.0,1.0,0.99175439,-0.01925605,0.97886159,0.6187678,-1.0,0.5,0.05555556,-0.56762236,1.0,-0.125,-0.30179297,0.0,0.49180328
601766.XSHG,-0.35230235,-0.35014378,-0.60994545,-0.88888889,-0.50363925,-0.24619568,-0.675,-0.71316705,0.02,0.45018824,0.58921731,-0.02,-0.61761298,-0.10440124,-1.81698085,-0.54982619,-0.20940221,-0.70509849,-1.80133217,-0.25513777,-1.0,-0.1581852,0.02,-1.19,0.74601796,-0.91855865,-1.0,0.00041812,0.74188406,0.35638396,-0.5814503,0.00587859,0.58818419,0.89426419,0.01556396,2.31624334,1.0340605,-0.26357799,-0.66851412,-0.45454157,0.01634933,0.84494774,0.265625,-0.50790428,,0.02,-0.61619619,0.02,-0.74149462,0.02,-0.03114972,-0.41666667,-0.36140461,-0.60087623,-0.01355625,0.02290425,0.00030646,0.0,-1.0,-1.0,-1.0,-1.06649245,0.0,0.93333333,0.30391409,-0.8788143,-1.0,1.0,0.45669218,0.34943585,0.9750305,0.02489324,-1.0,0.33593976,0.05555556,-0.69910223,1.0,-1.0,-0.50953547,-1.0,-0.23391813
601788.XSHG,-0.04590211,-0.72590611,-0.44670839,-0.66666667,-0.21132507,-0.4446944,-1.0,-0.8111949,0.07,0.66463944,0.10218773,-0.07,-0.44843569,-0.14410677,-1.62059152,-0.39165701,-0.03169399,-0.48986095,-1.37677382,-0.24850821,-1.0,0.07357703,0.0,-0.22,0.77121344,-0.95257934,1.0,0.00035067,0.80449275,0.12317296,0.28009115,0.00609719,0.69331017,0.51622248,0.23632813,3.25328789,1.33493299,-0.1963406,-0.42991748,-0.27885072,0.01136509,1.18191433,0.0125,0.45036464,,0.07,-0.52008837,0.07,-0.74730085,0.07,0.00934608,1.5,-0.09437096,0.55455225,-0.00779656,0.0480933,-2.46e-06,0.0,0.0,-1.0,0.0,-1.33507549,0.0,1.0,0.07928191,-0.67276954,0.0,0.0,0.41949719,0.94607118,0.96152545,0.53698858,0.0,0.5,0.47222222,-0.4378801,0.0,-1.0,0.24068774,-1.0,-0.63063063
601800.XSHG,-0.35230235,-0.056216,-0.25102357,-0.88888889,-0.47637645,0.0485893,-0.39166667,-0.9274942,-0.13,0.0889082,0.72269931,0.13,-0.88615295,0.04412472,-1.79648963,-0.83400927,-0.43505095,-0.5787949,-1.74485954,-0.28242105,1.0,-0.20443249,-0.21,-1.37,0.02953953,-0.25877458,-1.0,0.000405,0.9273913,0.20281289,1.71339632,0.00479062,0.28149435,0.2523175,0.04760742,3.61119164,0.35316238,-0.55559355,-1.15649432,-0.48660167,0.025492,0.70869565,0.225,-0.61381883,,-0.13,-0.51078977,-0.13,-0.6819634,-0.13,0.17207298,0.66319444,-0.40241746,-0.75188548,-0.6212762,0.04813506,0.00025285,0.0,-1.0,-1.0,0.0,-1.92015099,0.0,0.73333333,0.0151897,-0.91775647,-1.0,1.0,0.14048255,0.313098,1.0,0.56584193,-1.0,0.14451202,0.16666667,-0.88589632,0.0,-1.0,-0.50335153,-1.0,0.09070295
601808.XSHG,-0.04590211,0.34327966,-0.59012342,-0.88888889,-0.82856369,-0.43790251,-0.8,-0.6136891,0.22,0.85519838,0.14081884,-0.22,-0.37775203,-0.01637375,-1.18612361,-0.10689455,-0.02705488,-0.58024334,-1.88937156,-0.42540524,-1.0,0.22900677,-0.32,-2.61,0.90385172,-0.55882353,1.0,0.0004268,0.50333333,0.33954404,1.50421681,0.00483164,0.9371561,0.30909618,0.03955078,2.21927268,1.05609092,-0.04879911,-0.00821704,-0.60891149,0.05544991,0.18185921,0.65625,-0.13542831,,0.22,-0.40251806,0.22,-0.95185293,0.22,-0.3858662,0.13492063,-0.4844718,-0.30349028,-0.00614977,-0.03349914,9.635e-05,1.0,0.0,-1.0,-1.0,-1.40069686,0.0,1.0,1.15222982,-0.83667539,0.0,1.0,0.93634527,-0.59108067,0.79677889,0.90491314,-1.0,0.21314799,0.66666667,-0.90356212,0.0,-0.84615385,0.5746874,0.0,-0.55961071
601818.XSHG,0.35302635,0.1868832,-0.13300676,-0.66666667,-0.50938803,-0.08338659,-0.825,-0.39385151,-0.06,0.15044889,1.28891133,-0.06,-0.44032445,-0.0448354,-1.91494227,-0.27433372,-0.63681471,-0.80996524,-1.85114393,-0.05485863,-1.0,-0.00264611,-0.06,-0.54,0.3481031,-0.55901699,1.0,0.00048142,0.55449275,0.05857552,1.75480988,0.00549024,0.13843035,0.02491309,0.0,2.69569735,0.26778925,-0.80121692,-1.67134306,-0.0252704,-0.00848483,1.34643735,0.075,0.06617769,,1.0,-0.65402588,-0.06,-0.66173484,-0.06,-0.04493947,-1.33333333,-0.94950552,-0.86358805,-0.8141585,-0.02223521,-0.00062121,0.0,-1.0,-1.0,-1.0,-1.69279907,-1.0,1.0,0.20533856,-0.65765766,-1.0,0.0,0.03838257,-0.12127747,0.96885044,0.80336996,0.0,0.83579496,0.33333333,-0.56415775,1.0,-1.0,-0.01220997,-1.0,0.6557377
601828.XSHG,0.35302635,-0.4550417,-0.33852548,-0.55555556,-0.3900923,0.50911696,-0.23333333,-0.52813225,-0.11,0.10034752,0.27425192,0.11,-0.44495944,0.422936,-0.7348195,-0.16193511,-0.36286645,-0.34994206,-1.84390385,-0.1530025,1.0,0.04133819,0.0,-0.49,0.1427744,-0.55882353,1.0,0.00031016,0.82811594,0.02889307,1.80726727,0.00491327,0.15291051,0.59212051,0.04833984,2.74176884,0.70500429,-0.65498256,-1.33708424,0.0514851,-0.02916634,0.17423927,0.10625,0.12568323,,1.0,-0.53586323,-0.11,-0.37817333,-0.11,0.1684344,-1.25,-0.71624716,-0.25537405,-0.38708254,-0.08742405,-0.00093363,1.0,0.0,-1.0,-1.0,-1.46806039,-1.0,0.93333333,1.00929611,-0.64690497,0.0,0.0,0.71343921,-0.4576424,0.97357811,0.67012528,-1.0,0.5,0.61111111,,0.0,,0.53429989,-1.0,0.49792531
601838.XSHG,-0.04590211,-0.04281312,-0.40189787,-0.44444444,-0.18039607,-0.16110169,-1.0,-0.56960557,0.04,0.54894295,1.23462722,-0.04,-0.25782155,-0.07251911,-1.40542815,-0.41309386,-0.19223421,-0.43047509,-1.8482479,-0.49575616,-1.0,-0.00137192,-0.16,-0.22,0.84448306,-0.8,-1.0,0.00052583,1.12086957,0.10405644,-0.42263507,0.00525131,0.85259195,0.72885284,0.11621094,1.99179356,1.77090234,-0.07752737,-0.46139213,-0.2599992,0.00888607,1.46166484,0.45,-0.75735869,,0.04,-0.26051402,0.04,-0.99010477,0.04,0.0,4.66666667,-0.15267192,-0.60985514,-0.0761186,0.09820691,0.000277,0.0,0.0,-1.0,0.0,-1.05545877,0.0,0.75,0.62486527,-0.63150247,-1.0,1.0,0.42702313,1.50247547,0.99797663,0.2627561,0.0,0.5,0.88888889,-0.68646451,1.0,-0.61538462,-0.01585639,-1.0,-0.56872038
601857.XSHG,0.35302635,-0.75509748,-0.50834265,-1.0,-0.83350665,-0.24578128,-1.0,-0.69518561,-0.03,0.20779033,0.08059446,0.03,-0.2679606,-0.07116971,-1.31566949,-0.14020857,-0.0296122,-0.90266512,-1.9021141,-0.31077372,-1.0,0.36924956,-0.28,-1.72,0.3481031,-0.91855865,1.0,0.00040905,0.71681159,0.19613052,1.34731333,0.00472608,0.27772951,0.03128621,0.01464844,3.40473132,0.26168105,-0.67160632,-1.18682214,-0.37154573,-0.00188878,0.1589404,0.1125,0.10092003,,-0.03,-0.89141688,-0.03,-0.88240444,-0.03,-0.04297712,-3.0,-0.98337066,-0.39318725,-0.84784381,-0.04908548,-0.00061447,1.0,-1.0,-1.0,0.0,-1.07433217,0.0,0.75,1.8857159,-0.8831735,0.0,1.0,0.89056433,-1.6957997,0.9524138,0.69874119,-1.0,0.32232841,0.05555556,-0.82507964,0.0,-0.375,0.19682726,0.0,0.2970297
601866.XSHG,-0.04590211,-0.52221864,-0.4575749,-0.66666667,-0.33001283,-0.4365066,-0.59166667,-0.45562645,0.0,0.34346945,0.9279644,0.0,-0.36181924,-0.21243321,-1.40115756,-0.30417149,-0.44988941,-0.57358053,-1.286128,-0.04599999,-1.0,-0.00617837,-0.04,-0.08,0.3481031,-0.85338202,-1.0,0.00044486,0.72231884,0.08656379,1.9934062,0.00624972,0.2500724,0.20422943,0.08728027,3.2375688,1.13514131,-0.63626153,-0.81385166,-0.03150072,0.00026963,21.05769231,0.16875,-0.9110606,,0.0,-0.47283046,0.0,-0.89560919,0.0,-0.00247205,-0.5,-0.48940716,-0.55795568,-0.40981484,-0.00250576,-0.00035575,1.0,-1.0,0.0,0.0,-1.56387921,-1.0,1.0,0.41435533,-0.54664342,-1.0,0.0,0.60604671,-0.00452622,1.0,0.16270315,-1.0,0.46249638,0.08333333,-0.12742543,1.0,-0.125,-0.7660312,0.0,0.47619048
601877.XSHG,0.35302635,-0.07807178,-0.20473109,-0.88888889,-0.86493292,-0.65105922,-0.8,-0.91647332,-0.48,0.01940342,0.05468189,-0.48,-0.80011587,-0.15493322,-1.19161269,-0.58748552,-0.83432975,-0.91801854,-1.92759919,-0.14253866,-1.0,0.2615693,-0.76,-2.07,0.06487113,-0.97566545,1.0,-0.00058326,0.26492754,0.0635824,-0.18919976,0.00424904,0.06110628,0.10602549,0.00622559,2.50052459,0.61044312,-0.87295362,-1.76049216,-0.4684495,-0.13717161,0.04066116,0.1125,-0.03233001,,-0.48,-0.90119228,-0.48,-0.9790454,-0.48,-0.20774515,-0.79166667,-0.79834233,-0.67975463,-0.57453157,-0.14143992,-0.00054468,0.0,-1.0,-1.0,-1.0,-1.94367015,-1.0,0.25,1.81003914,-0.9494333,0.0,1.0,0.72049577,-0.30357247,0.76679114,0.27631981,-1.0,0.40341732,0.38888889,-0.91572546,1.0,-0.625,-0.73191687,-1.0,0.76069731
601878.XSHG,-0.35230235,-0.8603362,-0.60877138,-0.88888889,-0.19103154,-0.48606296,-0.81666667,-0.73520882,0.04,0.56646394,0.08742619,-0.04,-0.6914832,-0.03620817,-1.33651284,-0.26680185,-0.07017586,-0.76651217,-1.01737619,-0.26845088,-1.0,0.22176781,-0.11,-0.56,0.83318853,0.0,-1.0,0.00054283,0.34768116,0.3560514,1.53719054,0.0060727,0.77121344,0.96263036,0.03588867,3.47879956,1.15546068,-0.14651454,-0.55042736,-0.46697724,0.02538999,1.9089626,0.1875,0.26207285,,0.04,-0.35576056,0.04,-0.97644664,0.04,-0.00078772,5.66666667,-0.12604197,-0.77034298,-0.08089819,0.07307243,0.00035568,1.0,-1.0,-1.0,0.0,-1.91173055,0.0,0.5,,-0.88607963,-1.0,1.0,0.62591954,1.57253904,0.96582853,0.99794817,0.0,0.14016797,0.05555556,-0.88688354,0.0,-0.5,0.51396439,-1.0,-0.27888446
601881.XSHG,-0.04590211,-0.59033893,-0.29419622,-0.33333333,-0.17211407,-0.26567384,-0.23333333,-0.59802784,0.05,0.5980307,0.92886158,-0.05,-0.59849363,-0.10018599,-1.76121459,-0.51332561,-0.14894014,-0.09298957,-1.12713582,-0.26649788,1.0,-0.03206108,0.0,-0.16,0.7587605,-0.15309311,-1.0,-6.947e-05,0.71304348,0.13802793,2.19197469,0.00612827,0.8397046,0.86297798,0.18457031,1.97051602,1.31140561,-0.06994493,-0.6464119,-0.12471535,0.0065556,1.84285714,0.225,-0.09911731,,0.05,-0.1854696,0.05,-0.86074848,0.05,0.00201911,11.8,-0.07103203,-0.4821301,-0.00717483,0.09117286,3.8e-05,1.0,-1.0,0.0,-1.0,-1.48199768,-1.0,1.0,1.51989886,-0.59750073,0.0,1.0,0.8475014,1.22789867,0.9744842,0.5599613,-1.0,0.91862149,0.16666667,-0.62202085,1.0,-1.0,-0.6152388,0.0,-0.59602649
601888.XSHG,-0.04590211,0.15068824,-0.00016022,-0.94444444,-0.00315335,-0.17719736,-0.43333333,-0.99825986,0.33,0.9105126,0.82072166,0.33,-0.3829664,-0.02203411,-2.37661552,-0.29403244,-0.01938869,-0.23696408,-1.98407182,-0.07124628,-1.0,-0.01664915,-2.75,-1.65,0.98841587,-1.0,-1.0,0.00028779,0.80594203,0.14357017,-0.59921769,0.00419059,0.68607008,0.37311703,0.01831055,2.66683927,1.70314735,-0.24287631,-0.22895349,-0.65840946,-0.10116957,1.00525547,0.35625,-0.25875009,,-1.0,-0.98463802,0.33,-0.77726083,0.33,-1.16872285,5.4183979,-0.15619895,-0.4005856,-0.0123247,1.42702663,0.00036606,0.0,-1.0,-1.0,-1.0,-1.66114983,-1.0,1.0,0.11305128,-0.99505958,-1.0,0.0,0.22131313,15.81233583,0.89788263,0.00421473,0.0,0.34202143,0.11111111,-0.99768048,0.0,-1.0,-0.95114584,-1.0,-0.18139714
601898.XSHG,-0.04590211,0.22744906,-0.63996749,-0.11111111,-0.27282764,-0.54091905,-0.325,-0.43474478,0.06,0.64205039,0.91193091,-0.06,-0.56923523,-0.06224489,-2.04745583,-0.56836616,-0.1622986,-0.09443801,-1.70026064,-0.23396983,-1.0,0.0082335,-0.04,-0.55,0.71792644,-0.87626735,-1.0,0.00031224,0.89884058,0.13643782,2.0891652,0.0059329,0.86128005,0.13557358,0.25390625,2.05311469,1.44887907,-0.06660623,-1.08996123,-0.08941327,0.00256744,2.42503098,0.1875,-0.24062672,,0.06,-0.26813966,0.06,-0.97034022,0.06,0.0,2.66666667,-0.2380567,-0.18869887,-0.00721316,0.02720276,0.00033605,1.0,0.0,0.0,-1.0,-1.07549361,-1.0,1.0,0.83876933,-0.61261261,-1.0,0.0,0.79660915,0.26220369,0.9794203,0.68089038,-1.0,0.86678251,0.16666667,-0.39325327,1.0,-1.0,0.01602843,-1.0,-0.76923077
601899.XSHG,-0.04590211,-0.66727216,-0.58195421,-1.0,-0.33857009,-0.4930289,-0.8,-0.51508121,0.02,0.47060527,1.21055264,-0.02,-0.37311703,-0.20192749,-1.58524945,-0.24739282,-0.12557547,-0.63209733,-1.81986678,-0.13595778,-1.0,0.00733361,-0.11,-0.3,0.78163915,-0.97590007,-1.0,0.00051147,0.90869565,0.18039412,1.72787907,0.00564593,0.51361135,0.09212051,0.03131104,3.14792126,0.61222625,-0.37617847,-1.22784285,-0.18954565,0.00286402,5.89935065,0.13125,-0.68385051,,0.02,-0.43608479,0.02,-0.88357164,0.02,-0.04429076,4.66666667,-0.1690408,-0.72927384,-0.01778682,0.01766047,0.00044596,0.0,-1.0,-1.0,-1.0,-1.7529036,0.0,0.73333333,0.13767069,-0.73525138,-1.0,0.0,0.31344472,0.54777778,0.99590494,0.10652969,-1.0,0.27772951,0.27777778,-0.4821894,0.0,-1.0,0.13986833,-1.0,-0.16393443
601901.XSHG,-0.04590211,-0.04152673,-0.16250321,-0.33333333,-0.21416248,-0.29123292,-1.0,-0.45881671,0.01,0.43064002,0.02203242,-0.01,-0.05359212,-0.24978499,-2.5704949,-0.68511008,-0.14734538,-0.55735805,-1.40949899,-0.12976513,-1.0,0.55522279,0.0,-0.27,0.55082537,0.22097087,1.0,0.00012677,0.77681159,0.14144768,2.1296223,0.00601789,0.46843325,0.82358053,0.06225586,3.27904425,1.03973089,-0.34016935,-1.1479509,-0.19068205,0.01471697,1.39510117,0.05,0.64868643,,1.0,-0.30646104,0.01,-0.9250073,0.01,0.03462265,-0.33333333,-0.30275228,0.10697473,-0.03482183,0.01408126,-0.00014203,1.0,0.0,0.0,-1.0,-1.38414634,0.0,0.8,6.43903564,-0.52223191,0.0,1.0,0.99665496,0.1540617,0.9685644,0.96645997,-1.0,0.4911671,0.11111111,-0.6140549,1.0,-0.125,0.30748594,0.0,-0.0990099
